-15.643123,-17.722048,-8.040031,-6.526053,-10.272785,-3.9712744,-13.471286,-15.897283,-10.809209,-11.192724,-11.495249,-5.9220433,-5.641651,-7.642319,-9.097839,-12.27614,-6.238119,-4.317857,-9.177941,-7.777228,-16.046627,-10.41308,-5.41788,-10.88088,-5.468272,-10.600393
-11.0221195,-6.6436777,-13.373648,-4.829055,-9.247421,-3.2994537,-11.68354,-7.9378824,-8.435509,-8.20257,-4.0348377,-6.3244715,-4.917099,-9.980236,-14.821435,-14.530367,-8.607595,-3.3597832,-16.050133,-7.2999153,-11.704887,-8.210034,-3.1513882,-6.9896164,-7.846911,-7.0805674
-13.195752,-7.080526,-10.14403,-12.066816,-6.859245,-15.919308,-17.47773,-9.50572,-6.0042934,-12.009266,-6.060476,-10.40546,-6.2507286,-5.3196793,-13.724403,-12.75764,-1.8084755,-7.5430536,-9.23587,-7.217868,-10.895892,-5.6222243,-7.5475636,-5.7443132,-4.582041,-8.551551
-20.680382,-11.757497,-12.045226,-10.928125,-14.287464,-10.327693,-17.773773,-16.311825,-5.50533,-10.094565,-6.567337,-4.6074038,-14.277525,-8.546307,-10.170704,-14.430502,-4.412052,-4.497326,-7.3199015,-4.1540537,-10.139595,-13.907593,-10.688952,-9.230125,-4.4596405,-10.87648
-19.936993,-8.092968,-9.057743,-9.962494,-12.44711,-8.4622755,-11.522707,-13.55469,-5.41689,-14.387555,-7.3064365,-5.226737,-6.8168254,-12.89206,-16.803583,-8.579161,-10.704511,-3.5271473,-11.532138,-7.5046506,-9.120425,-11.521165,-19.838945,-9.19795,-8.371348,-9.052028
-24.38376,-5.6788263,-4.571804,-3.0965586,-12.744735,-4.631319,-8.273653,-5.272128,-11.990942,-11.147141,-4.1418114,-8.165635,-6.1192584,-13.385863,-19.51911,-8.264477,-4.9740705,-3.6935768,-10.044081,-9.195041,-6.3629885,-9.55039,-5.8917565,-9.119286,-7.287478,-6.8783135
-16.63821,-5.08634,-11.841494,-8.02237,-11.4160795,-6.728275,-3.3540745,-6.4711156,-11.089938,-5.266078,-5.7227497,-10.490267,-12.749739,-11.239369,-10.28621,-14.050639,-9.9174595,-11.881851,-8.303869,-5.0605326,-10.887466,-11.455167,-6.954584,-6.8647814,-5.623297,-6.9260435
-16.639935,-6.2165413,-14.373916,-11.42836,-10.298686,-5.675737,-2.471177,-9.359881,-10.104206,-3.1379757,-9.588696,-11.592397,-14.422912,-8.078564,-10.986116,-10.024098,-7.634161,-11.828573,-5.159502,-8.5661745,-6.0795536,-21.79253,-12.439511,-6.881766,-5.223789,-7.925458
-10.863064,-5.056738,-8.24383,-9.130832,-8.207123,-8.155072,-3.5825043,-3.4786482,-6.177628,-9.623103,-11.311836,-11.268307,-12.205045,-5.494485,-13.111365,-10.143724,-8.971439,-3.650567,-2.5629826,-7.7405515,-6.283471,-19.095919,-10.382372,-10.023048,-3.1275864,-10.644232
-8.3536,-9.422606,-8.34894,-9.417977,-5.8889847,-12.606767,-6.515066,-0.9462328,-6.8216047,-9.832959,-7.947354,-7.2036095,-10.037864,-7.9428015,-7.742462,-9.554306,-10.794991,-4.939724,-5.435117,-8.841709,-9.586489,-13.2028675,-7.1414447,-12.46816,-4.716667,-10.657346
-10.966501,-7.9821105,-8.376785,-8.482935,-10.586632,-13.023095,-6.173922,-6.5021257,-8.795244,-9.334554,-7.189247,-9.336803,-10.83725,-13.461877,-10.987176,-7.502899,-9.11848,-10.353713,-8.555248,-11.437007,-8.193685,-8.994619,-5.4843397,-13.196698,-10.048966,-10.60734
-20.470032,-2.6550255,-7.5127563,-6.9084163,-6.8550467,-6.759257,-9.003608,-13.469285,-12.24883,-8.844463,-13.003279,-16.241869,-12.299801,-8.526486,-16.77697,-10.835897,-9.467611,-7.7637076,-9.703271,-11.157343,-5.7509437,-5.3966045,-12.796958,-9.363174,-12.979436,-10.657062
-20.092812,-5.513731,-10.114264,-5.592332,-8.302246,-7.820169,-18.073586,-12.751586,-5.628221,-9.641551,-8.697327,-11.991562,-16.913937,-9.581761,-8.379488,-7.0921006,-7.72022,-8.829065,-4.3941994,-12.327031,-9.870865,-13.703632,-13.422288,-6.256383,-10.330073,-10.539975
-23.70838,-10.247004,-11.512825,-7.766118,-12.47759,-7.6486073,-16.669086,-9.451128,-6.2544937,-7.303134,-11.569112,-6.5862494,-15.347078,-11.219041,-7.8787727,-3.4587412,-8.882702,-7.84383,-7.495202,-14.690874,-8.734812,-14.62128,-5.3401003,-9.698887,-13.958258,-8.584212
-15.136625,-11.842895,-7.131335,-6.492821,-17.247982,-6.8314548,-10.297624,-10.309703,-7.939867,-2.8952541,-11.099613,-8.20466,-11.793245,-6.860957,-8.185392,-8.037602,-7.7533255,-8.8046665,-3.2931557,-14.7536745,-7.267684,-12.995907,-3.4143791,-13.624452,-13.977919,-5.423874
-7.3391914,-8.385292,-7.449608,-1.7358761,-10.017466,-12.804407,-9.461226,-12.065341,-8.878754,-7.5640726,-9.626427,-12.125409,-7.9674816,-6.193203,-5.574353,-11.451516,-8.243576,-8.111754,-7.581476,-14.874446,-6.0647554,-3.6100159,-9.995779,-12.71517,-10.908548,-6.6702456
-7.586643,-8.563112,-12.003564,-7.1718435,-8.720045,-8.548236,-10.051291,-8.553016,-10.168526,-7.934908,-9.866368,-14.927246,-6.166174,-2.4692888,-5.565735,-8.668249,-8.171238,-12.318254,-7.641286,-6.126861,-8.348821,-2.9066715,-9.006837,-8.873144,-7.382497,-8.754822
-15.830227,-9.896289,-9.022397,-6.927035,-11.671942,-9.533604,-11.1983185,-2.4681187,-15.038308,-6.247384,-8.312701,-7.1986303,-10.435034,-8.063631,-9.42532,-6.656958,-13.045687,-10.457254,-9.175719,-5.617627,-12.079618,-3.097458,-4.9766836,-5.2737837,-5.8551645,-10.117092
-12.877561,-2.8468685,-7.8353,-10.994029,-7.8988495,-13.682527,-7.817117,-2.4700756,-19.183037,-5.8762226,-15.522217,-8.515289,-8.978778,-14.602224,-7.7630816,-12.572404,-5.68218,-7.115015,-12.467309,-10.601215,-10.839629,-3.1425676,-6.5572233,-8.110809,-8.058174,-13.419118
-13.542122,-2.5372524,-7.9740314,-11.296372,-6.466279,-12.966098,-10.192738,-11.349768,-10.631863,-10.73257,-11.275916,-7.765647,-5.9175267,-14.062151,-13.454091,-10.096991,-7.7290797,-8.757425,-13.448262,-7.850787,-10.776049,-6.487522,-6.5561466,-16.609087,-7.4957933,-8.626936
-16.189861,-11.473675,-7.5719194,-7.299021,-9.057158,-12.033565,-5.221465,-11.520706,-12.80583,-11.769455,-7.7309127,-11.237773,-5.6177545,-18.25576,-12.683341,-9.383288,-13.767838,-12.338287,-9.6674795,-8.775656,-11.9861765,-9.788457,-8.614355,-10.69216,-4.902071,-6.5852957
-12.678194,-12.012428,-7.3432946,-5.876024,-11.46298,-7.7522435,-2.684991,-11.469448,-9.83819,-16.039156,-10.3049345,-16.583534,-9.339508,-9.75583,-12.720958,-7.5865107,-13.579603,-9.216192,-5.5165596,-7.185313,-6.546031,-13.895619,-4.725149,-3.3096714,-10.593159,-10.714818
-9.256615,-10.78979,-6.277129,-6.195961,-14.521388,-13.04759,-8.569619,-8.16119,-7.6473346,-13.205798,-6.462295,-9.251854,-5.3564587,-4.7941504,-12.472855,-4.60283,-14.238331,-5.7911296,-4.8914204,-6.3830724,-7.9801393,-8.253258,-8.294688,-5.656764,-8.519192,-7.4630833
-7.609315,-11.542067,-5.936123,-9.179953,-13.42906,-7.711903,-8.285083,-8.737543,-11.247695,-10.296566,-7.2959642,-5.8951516,-6.1325884,-9.624267,-15.572784,-6.578273,-11.890363,-8.227274,-13.611306,-7.6168914,-12.54286,-6.5792794,-9.791479,-11.176044,-6.102994,-7.5446815
-10.403648,-7.9698544,-8.264669,-10.872065,-7.4482417,-7.2200174,-7.980635,-7.231157,-11.120474,-6.7286034,-5.9236684,-10.560246,-5.858119,-14.912682,-13.990134,-7.5849943,-7.7470107,-11.708979,-11.797583,-6.396495,-14.149012,-7.1120205,-15.041634,-10.038516,-2.8883238,-6.78133
-10.173145,-8.414028,-7.101117,-10.028171,-5.7257724,-9.709808,-7.8156586,-5.69541,-16.100895,-5.24483,-9.1708355,-9.446165,-10.126154,-7.4198084,-6.2053556,-10.426546,-8.169575,-12.098537,-6.2553954,-9.22934,-12.925469,-4.3549833,-16.087206,-8.668726,-7.1590986,-9.343853
-12.70571,-6.184127,-6.709676,-8.055832,-9.551606,-9.31578,-8.349592,-7.9861755,-17.239151,-11.290406,-8.723841,-11.302553,-11.998276,-7.9522285,-5.855094,-8.929342,-8.834482,-11.171314,-5.457366,-9.388742,-10.359663,-10.744846,-16.575184,-5.1857033,-5.6827707,-5.943927
-12.749208,-7.7971535,-7.8502316,-11.64703,-8.314952,-13.932241,-9.7237835,-8.893072,-16.193436,-14.0197115,-9.664429,-6.0874863,-6.9580054,-7.1494174,-7.0009828,-12.283973,-9.942139,-7.692322,-3.468174,-8.481624,-5.048501,-15.599946,-11.379294,-7.3823357,-7.217105,-5.1210155
-7.5110784,-6.405587,-6.498487,-2.6349735,-7.4507656,-10.219514,-10.777515,-5.704442,-7.376325,-6.979418,-5.896489,-6.542434,-5.6261663,-2.8380117,-6.2307925,-9.309156,-8.500408,-5.570507,-9.606313,-12.043626,-11.963115,-12.079412,-9.533262,-6.277751,-12.07336,-6.2114325
-8.671085,-6.33218,-10.195976,-3.8734035,-6.236651,-5.491188,-11.254596,-7.1044226,-7.0700035,-1.9707489,-10.618102,-6.414729,-4.8313046,-4.9764442,-4.937166,-7.592758,-7.4990525,-14.330833,-9.56888,-5.4026823,-7.117321,-8.112658,-11.067629,-10.598623,-9.008757,-14.46546
-12.159307,-5.3112335,-11.864195,-6.575533,-4.0245256,-3.904502,-13.355836,-9.093412,-3.0081654,-9.865849,-13.817575,-3.231165,-3.9789248,-13.573712,-5.982234,-11.204531,-3.717739,-11.168148,-8.855839,-2.5030212,-6.0900493,-7.8601713,-11.0807705,-8.945345,-9.371197,-18.537743
-18.238817,-4.9674044,-13.651964,-3.6344824,-4.4179363,-11.724978,-11.980983,-11.911423,-7.7739615,-13.099422,-11.052551,-5.260954,-6.3673987,-18.66351,-8.468635,-9.879398,-8.345606,-8.571611,-8.119041,-7.471464,-7.0745826,-6.3198853,-12.615792,-5.6906104,-8.918692,-8.165796
-13.93206,-8.495863,-7.046902,-6.613044,-7.382725,-4.833268,-8.733753,-10.36277,-9.107447,-10.272587,-7.59829,-9.210216,-7.554121,-10.336201,-4.268571,-11.09801,-10.889919,-11.429264,-8.296319,-10.190208,-5.539442,-9.782501,-4.9289236,-5.169586,-11.707422,-8.540328
-13.071789,-7.895887,-8.324056,-7.8587546,-8.175662,-6.722324,-12.539262,-9.503391,-6.7429447,-6.087062,-11.872896,-8.958959,-7.101557,-9.488207,-5.4595127,-6.6481485,-5.478821,-8.0835495,-7.442645,-8.472046,-2.8451576,-14.279638,-8.841568,-5.406267,-9.031231,-8.493778
-8.758185,-8.215505,-10.609146,-14.146618,-5.338768,-9.423435,-6.7927465,-12.777117,-8.499676,-10.463653,-6.888729,-10.900845,-9.036641,-6.264071,-8.943649,-9.241438,-7.9159403,-7.5498486,-9.920717,-10.226791,-7.9868236,-3.556015,-5.3126144,-7.759294,-3.9913502,-6.888033
-7.8702397,-12.184423,-7.9504128,-13.893913,-5.313492,-9.059904,-8.65707,-13.811489,-12.821563,-10.894347,-10.746594,-11.23765,-5.906583,-6.1092706,-7.6216154,-12.082525,-10.884819,-10.30164,-8.438274,-13.192088,-9.131663,-2.721384,-5.884142,-7.0357513,-7.8641615,-6.8682284
-14.468798,-9.821931,-10.1125,-9.824661,-9.975755,-7.7235146,-7.246134,-10.458603,-11.738022,-8.038649,-11.638889,-8.145315,-4.554221,-10.577999,-5.737953,-7.9025946,-10.858581,-9.156467,-4.3316393,-14.189787,-10.319918,-7.8973045,-13.552956,-9.299004,-13.842432,-5.1044645
-20.809837,-12.245216,-9.649436,-8.83819,-11.958053,-3.7991276,-7.049021,-7.0793924,-10.374511,-6.307332,-11.695147,-6.1582336,-5.862873,-12.364594,-7.6238604,-6.858658,-11.456185,-10.705326,-10.244917,-9.153415,-7.5782437,-5.4644175,-12.4072075,-9.008738,-15.288709,-10.265139
-14.214169,-11.758508,-10.612724,-11.355168,-12.264435,-6.670416,-4.294383,-10.205972,-9.196687,-4.3404026,-13.130946,-9.822365,-9.149565,-11.4439745,-8.06453,-12.86499,-5.2703314,-10.063467,-10.236385,-9.251432,-6.7116404,-9.169297,-7.151144,-8.836898,-3.9400558,-9.962853
-13.002185,-15.966314,-8.276577,-13.577615,-6.2389936,-7.933403,-5.6246724,-10.671097,-11.507797,-5.742017,-9.590196,-6.1223855,-8.9891815,-8.187262,-13.350883,-7.348028,-5.252019,-5.9001665,-5.364279,-12.18882,-9.08947,-6.0677123,-8.385282,-9.340809,-7.0801315,-11.942156
-8.891439,-8.773297,-10.927506,-9.5727825,-5.083207,-6.13162,-13.534893,-10.687355,-13.914042,-7.388396,-6.848182,-5.8551035,-9.133141,-10.069447,-13.780598,-7.6299925,-12.82373,-6.0342927,-5.6775184,-8.736328,-8.398838,-9.183815,-13.548316,-5.28903,-4.5976324,-11.439802
-14.327498,-8.5185585,-11.605911,-8.545481,-10.319919,-6.675581,-8.600504,-10.605686,-16.619068,-9.050091,-13.483393,-6.80928,-6.493079,-7.069993,-13.557119,-12.627569,-4.9983816,-6.5355473,-7.981705,-9.081122,-12.018916,-8.719244,-6.449627,-4.7630386,-6.360266,-5.143502
-13.243476,-10.338989,-15.036314,-12.4027,-9.263195,-6.2646832,-9.14366,-7.5359406,-13.224093,-12.380327,-10.3949995,-8.433118,-8.153751,-5.9800334,-9.3624935,-13.20058,-3.3666248,-4.962569,-5.694154,-8.878364,-8.813203,-8.862831,-7.4607573,-9.562994,-7.8410587,-10.857311
-12.413093,-11.170406,-9.55522,-8.652163,-6.6286006,-4.198409,-8.610996,-9.522857,-5.4264355,-8.354352,-9.216,-6.3940506,-11.537903,-7.8424473,-13.029675,-7.5890217,-9.475896,-6.9667835,-5.6404805,-9.190504,-9.290141,-10.038383,-8.183321,-10.157963,-10.146308,-14.6282215
-12.606439,-10.807669,-11.132934,-5.671644,-8.879995,-8.077058,-8.506737,-11.218379,-7.6790657,-9.750822,-5.299404,-5.2914457,-10.894091,-5.400958,-11.240983,-9.238874,-13.105952,-8.855335,-5.6764517,-4.7043304,-6.083995,-14.690907,-4.334594,-10.289713,-10.451862,-10.697419
-15.343754,-12.875031,-9.728863,-11.442999,-5.765612,-12.185434,-6.1720896,-13.728784,-3.8818226,-8.251589,-5.471595,-9.459644,-9.833507,-6.6877604,-6.398439,-5.8660474,-8.098027,-14.965513,-9.983396,-5.1866093,-8.29674,-7.787834,-4.4156647,-11.243019,-10.611174,-13.7323265
-12.477358,-8.393045,-8.43848,-6.638078,-14.35828,-7.5158424,-2.3880014,-4.19452,-6.0808063,-8.328678,-8.280432,-10.58051,-10.817453,-7.7289553,-7.1735487,-3.6159716,-9.178866,-13.169968,-9.085029,-5.0936527,-10.652571,-5.3156195,-9.472517,-6.026913,-17.62018,-8.208143
-8.772606,-14.819836,-9.163197,-7.5719023,-11.590882,-4.049817,-7.8965435,-5.5672803,-4.6652164,-9.929673,-7.695551,-15.476188,-7.884182,-7.5658836,-6.0911145,-6.660284,-11.673021,-11.169794,-7.464444,-5.5959144,-9.789654,-12.1456585,-13.852814,-10.055805,-13.420892,-7.3643064
-10.144517,-13.525409,-9.996232,-10.921062,-8.118668,-4.792348,-10.051628,-7.7491236,-7.86911,-13.064137,-9.366046,-13.003938,-8.664479,-6.0222626,-8.347443,-9.908413,-6.720991,-3.763319,-8.160312,-7.589554,-10.422313,-11.057701,-10.176916,-9.997267,-9.680362,-9.123474
-13.236737,-8.093976,-9.265093,-6.835267,-9.308863,-8.728175,-4.495949,-5.046899,-6.349534,-15.277898,-14.02009,-4.5585594,-8.499361,-9.968534,-8.97662,-6.8488483,-4.6950006,-5.46122,-6.431617,-11.550612,-7.957865,-13.694624,-8.586731,-5.031043,-7.1641273,-7.5084968
-15.151933,-4.876747,-15.212162,-6.8216696,-10.338618,-8.366468,-6.605065,-7.261114,-12.509031,-6.258981,-12.600434,-3.9191456,-4.791418,-10.740551,-8.144867,-11.488561,-13.019468,-9.2400255,-7.1237373,-6.265017,-9.976286,-9.142881,-9.667242,-6.2185917,-8.53967,-4.4159966
-10.867954,-8.218105,-11.206832,-6.604607,-7.6033707,-9.312558,-3.7905989,-6.290663,-10.347814,-6.0962076,-11.277594,-6.390571,-7.381596,-9.560047,-10.374972,-10.987124,-8.446403,-5.0752993,-7.7220526,-7.6960826,-9.235695,-5.479169,-9.014124,-10.681738,-4.5971613,-6.414437
-4.820505,-11.005743,-4.9577456,-3.8361444,-6.5414143,-12.26515,-7.397542,-7.044198,-11.2765,-13.679148,-9.658569,-7.5683146,-8.600557,-6.612947,-9.190342,-4.446602,-8.924058,-5.1641903,-5.1644154,-4.1630487,-10.118966,-10.408759,-8.060877,-4.585206,-7.1741753,-2.6612778
-9.75859,-10.545588,-9.313901,-7.512126,-11.589969,-8.234256,-6.211713,-9.295984,-8.525909,-10.500234,-7.041265,-9.915362,-6.9006195,-2.7591667,-6.8224373,-5.0302763,-11.385004,-9.409241,-4.548642,-9.510584,-15.101067,-8.915398,-11.240015,-4.6404505,-9.037876,-5.6974807
-12.597836,-14.901192,-4.8119926,-7.5985556,-10.469221,-3.354784,-7.5946608,-10.513913,-6.767782,-7.594499,-6.724139,-8.454594,-5.1430426,-8.533381,-8.411783,-7.522575,-5.824236,-6.760134,-8.254607,-12.839184,-11.747782,-8.348484,-10.337913,-2.8653316,-9.023422,-9.113266
-8.359808,-11.674199,-11.359388,-10.715842,-14.083763,-7.0168886,-10.092245,-9.778558,-10.033149,-5.596249,-10.800192,-9.139971,-8.196403,-8.599993,-11.888048,-4.585617,-4.2528057,-6.9435134,-11.061076,-4.0582848,-6.6980543,-8.302529,-8.269647,-3.7420025,-11.083246,-5.7615433
-13.640758,-13.402069,-7.417658,-8.774553,-13.505405,-5.4983664,-12.710155,-12.492268,-12.805466,-8.11787,-14.491503,-10.991618,-8.9387,-9.689217,-9.828434,-6.7594643,-6.679969,-9.314867,-15.878081,-2.3624487,-10.8724575,-10.245649,-5.0063114,-9.294319,-9.460978,-5.93797
-15.783226,-6.868643,-8.000929,-7.800868,-5.7083416,-4.8517447,-12.453304,-8.702051,-10.904618,-6.6987267,-6.9369693,-13.391134,-4.533889,-7.171578,-8.690359,-6.302275,-12.9257965,-8.970667,-9.16564,-5.604436,-14.15572,-7.8672113,-5.824014,-7.610576,-12.681999,-12.178918
-9.873147,-8.225166,-7.411613,-11.057852,-10.158778,-8.177295,-15.177418,-5.479145,-11.797236,-10.660957,-9.636568,-13.017046,-9.101511,-5.489601,-11.018502,-7.633831,-15.248718,-5.9083605,-7.020733,-9.207567,-10.121204,-6.4908648,-12.675814,-7.2995257,-8.081783,-8.013649
-8.245566,-15.183701,-7.3509526,-9.696175,-11.697831,-8.056261,-8.734589,-7.4325204,-8.067353,-7.230362,-5.4177265,-6.985657,-6.215087,-10.910101,-7.936946,-8.472988,-7.158595,-7.0193934,-9.616713,-6.2589445,-9.77727,-7.8753257,-7.532212,-12.958157,-5.59847,-4.786436
-11.982745,-9.9667,-10.480743,-9.266839,-13.49651,-6.709878,-7.131263,-16.758976,-6.2748795,-10.608829,-6.820181,-6.961984,-8.85454,-8.154837,-6.9169154,-10.8453865,-6.808295,-4.2609415,-11.470383,-10.383685,-10.569744,-5.988251,-8.577038,-13.070076,-10.979225,-9.728724
-14.708092,-5.5576725,-8.262186,-6.437002,-8.746206,-6.7600403,-10.561323,-6.3962145,-6.7602825,-4.1903887,-5.7281857,-5.955223,-5.874504,-6.8936434,-8.5482435,-4.483556,-13.434413,-4.3511505,-3.840788,-11.117283,-9.169357,-9.938839,-6.7840843,-12.789147,-8.596337,-11.861406
-12.95907,-8.43014,-5.965892,-11.076088,-6.048302,-6.645502,-6.821767,-7.266138,-5.3546515,-5.7643285,-6.167052,-7.0347204,-10.463245,-5.463832,-6.816828,-6.6175365,-11.501096,-2.2928486,-5.472847,-9.539719,-7.6892915,-8.931473,-6.2307234,-10.999513,-7.668086,-8.515989
-13.18266,-13.791075,-5.675261,-9.743659,-7.4859285,-6.3753333,-9.388479,-9.976984,-4.3737545,-7.709686,-5.09387,-9.852088,-9.100077,-6.933043,-6.7848234,-7.599485,-9.136148,-2.7157907,-10.074316,-10.530976,-7.182338,-9.892209,-6.01766,-7.186687,-8.048838,-6.237979
-12.49907,-3.8847227,-7.490403,-8.91691,-11.434745,-5.499592,-11.730609,-4.9798203,-8.4609375,-6.007954,-8.762793,-8.793543,-7.5649285,-4.464978,-4.1514807,-3.4675035,-7.694442,-6.11773,-5.310731,-10.959522,-10.09944,-9.855787,-11.053667,-8.918357,-7.8229775,-2.945839
-9.070103,-3.0769825,-9.876595,-10.79302,-14.032667,-5.2765446,-6.988437,-9.701111,-7.4526787,-8.567965,-8.348194,-10.553199,-11.27115,-6.7389026,-5.9586487,-8.400635,-7.4440947,-5.118681,-9.513209,-12.542208,-10.423156,-11.331057,-10.114687,-7.571506,-5.0264606,-9.034576
-6.992778,-7.0456085,-8.038827,-4.3219147,-6.7019887,-2.7645779,-6.087413,-8.651771,-10.675646,-8.06249,-9.545853,-6.395481,-10.177605,-8.329179,-10.305682,-10.515067,-11.575758,-6.977412,-7.3577986,-8.139276,-11.610527,-7.9395747,-8.526665,-6.028871,-7.7079215,-10.69419
-7.1441174,-9.5975275,-9.168716,-10.5220585,-3.8808641,-3.803112,-12.456689,-8.894423,-10.096879,-7.319138,-13.323454,-9.516106,-8.405972,-9.312492,-7.0666,-8.246515,-6.9276752,-12.153611,-6.1904745,-7.2126675,-11.954798,-6.6696177,-8.92887,-7.5802736,-8.690721,-11.55629
-10.048098,-6.693207,-10.923996,-10.717001,-5.109769,-4.967451,-9.249216,-6.463034,-9.307242,-11.145824,-9.184896,-6.4431705,-6.9352574,-11.779345,-8.049963,-7.0791664,-3.6529922,-14.171669,-7.47244,-10.15027,-12.008875,-7.162273,-8.47529,-6.5881815,-8.456411,-6.4142814
-15.540298,-12.338158,-6.9975786,-8.14177,-6.038139,-8.658119,-9.666782,-5.7671824,-12.439945,-5.206908,-6.4412203,-6.0879602,-5.61777,-5.738472,-4.986515,-8.42651,-6.0219193,-15.935285,-7.499587,-7.9842496,-12.696986,-7.1571507,-10.837521,-7.8395443,-4.594201,-11.431012
-17.209866,-13.599864,-8.804384,-8.115212,-5.912592,-8.231029,-13.440097,-4.4440203,-9.487269,-4.45553,-7.0061197,-8.30649,-5.6408663,-8.109226,-4.492605,-10.758537,-8.826096,-6.377747,-11.662945,-6.953857,-5.910059,-6.6147037,-9.27523,-11.968517,-5.4723988,-10.894229
-11.566929,-8.776075,-7.3571773,-7.687961,-5.9274745,-10.600969,-10.9782715,-7.547969,-7.6748013,-5.4330273,-9.977728,-7.5250816,-5.449108,-8.408576,-6.2950783,-11.231939,-12.149181,-3.113285,-12.055196,-8.974256,-7.4006248,-8.569065,-7.3534775,-13.228968,-7.570076,-8.126729
-10.169909,-7.4175096,-11.707594,-9.564005,-7.615568,-8.775675,-7.394582,-8.01495,-4.766222,-9.347351,-12.558936,-12.310704,-5.072035,-9.347731,-8.555844,-10.653406,-7.83682,-5.8532457,-8.087378,-4.8864994,-6.969423,-6.0697722,-7.279647,-8.782354,-10.183956,-5.674684
-12.881476,-12.045815,-8.198725,-10.609804,-5.58591,-3.5278625,-6.497835,-8.391753,-4.7512712,-15.613315,-12.150833,-7.222043,-7.194204,-5.509698,-6.700839,-9.655479,-2.950077,-9.6750765,-8.442736,-9.044916,-8.198806,-6.1006117,-7.040262,-9.879404,-10.463819,-8.4329605
-7.840806,-6.003435,-9.06404,-8.055534,-7.8998613,-5.8566256,-7.072627,-8.316736,-4.4674616,-12.268334,-7.3061733,-7.927679,-9.605651,-9.975578,-10.80204,-5.0400467,-6.581309,-6.2190385,-4.8278656,-6.692436,-9.720203,-6.064412,-8.011044,-7.882865,-8.939482,-10.883056
-4.844097,-10.847135,-7.244126,-8.640484,-13.537825,-9.015297,-7.0583935,-7.4299264,-5.3268747,-6.963993,-7.5105143,-5.730216,-9.203703,-10.718958,-8.325495,-5.1658497,-8.696717,-8.824618,-6.929981,-8.007735,-7.804637,-9.031469,-8.387484,-7.906076,-8.420193,-11.693178
-10.480572,-10.751991,-5.9842615,-7.08587,-7.851466,-9.3938465,-7.579319,-13.047429,-4.9556904,-10.629843,-11.489389,-6.3400006,-7.475331,-9.837783,-10.3028345,-8.498564,-8.357567,-6.114409,-12.005586,-7.3411903,-10.9142475,-7.603463,-10.659264,-12.649878,-5.8287735,-8.560104
-16.466963,-10.44152,-7.3059425,-2.6402588,-6.772504,-9.219696,-7.94136,-9.24839,-7.567873,-11.505545,-7.699096,-7.8194704,-7.3713565,-10.8282585,-8.615287,-11.104163,-5.8900213,-8.431702,-11.180497,-11.008629,-8.063939,-6.2503996,-9.070795,-11.249691,-8.179733,-6.8245
-13.772804,-7.2727485,-4.127531,-4.342555,-6.357185,-11.053039,-11.239574,-9.9371395,-9.467184,-10.028817,-5.6939235,-5.658438,-12.200655,-8.284225,-7.7936134,-9.993529,-8.059541,-6.6291924,-13.885967,-9.55768,-6.7501125,-6.03822,-9.356195,-12.436513,-10.354214,-8.368851
-15.925005,-4.8878574,-5.66767,-9.535873,-7.458212,-8.030264,-6.7890835,-10.4765005,-7.210539,-5.046009,-6.6038237,-7.272205,-10.580301,-5.614133,-8.645008,-5.571352,-2.973363,-11.456461,-11.103573,-9.228647,-6.4773827,-5.566227,-6.45881,-7.2329035,-6.991804,-8.601679
-12.721168,-4.0586405,-3.9472036,-10.608274,-7.9990406,-8.635113,-7.3583484,-6.475908,-5.336993,-5.3898993,-5.2255573,-8.53151,-10.46818,-8.8192215,-12.528944,-11.461653,-4.8901873,-8.921371,-8.252658,-9.058808,-5.2305517,-7.780213,-7.519949,-8.869234,-7.0753837,-4.964324
-9.603438,-6.16588,-8.386205,-7.3834333,-5.2612476,-8.03905,-6.1078157,-3.4882107,-8.861427,-6.2475786,-6.181012,-8.742535,-11.858067,-10.385593,-9.330958,-8.578904,-5.694659,-9.402529,-3.7461796,-1.9630356,-6.9271345,-9.698253,-8.232018,-6.7201233,-7.10524,-6.5061493
-14.732136,-7.0094633,-8.402222,-8.919861,-9.027824,-5.579805,-3.7895966,-5.994936,-10.022648,-7.796373,-8.562761,-8.769993,-8.664254,-9.987641,-6.780571,-8.358952,-2.640852,-6.463107,-5.6770344,-3.3417225,-6.493112,-4.931793,-4.2785196,-3.1745415,-10.045371,-9.852348
-13.811752,-6.6912932,-12.056554,-9.277679,-11.44364,-5.8059688,-9.78623,-9.770252,-7.9043016,-8.05648,-9.678986,-8.135311,-8.192764,-7.287929,-5.819487,-9.760021,-2.4607058,-4.9534273,-8.715728,-8.2727,-7.8269014,-7.7061253,-6.74319,-5.3386526,-9.875196,-6.683964
-12.683444,-5.3829994,-9.9164505,-8.680653,-9.398426,-3.3739986,-8.466766,-10.937083,-7.9209323,-5.231757,-12.5320425,-9.22929,-4.0331755,-7.328367,-7.3658895,-6.461022,-7.550334,-7.6902637,-3.3745556,-6.984352,-5.654381,-10.519018,-9.612534,-7.6014013,-8.334696,-7.288589
-9.5460415,-2.9183044,-7.955978,-6.56578,-7.609894,-4.284519,-7.563161,-9.412383,-6.2293873,-4.0500603,-10.646999,-11.721171,-4.2492733,-10.165105,-6.6157384,-8.180506,-8.96224,-6.6710663,-4.444051,-6.6319113,-6.890725,-9.137436,-5.266348,-6.8082347,-3.9233494,-4.726286
