-43.52887,-22.000416,-22.084005,-21.439495,-25.706644,-25.535784,-23.432114,-20.15723,-22.895428,-25.298038,-24.962408,-22.086504,-25.514343,-24.194742,-19.811417,-23.260466,-26.21987,-18.183475,-25.375242,-30.2283
-42.383057,-21.556711,-20.110994,-28.945406,-24.478382,-22.479752,-22.301388,-20.726753,-21.348572,-25.196072,-23.119942,-26.221863,-27.288061,-20.036089,-25.836565,-20.508455,-24.833138,-23.460823,-28.356121,-27.730225
-42.344707,-24.210213,-22.20472,-32.02778,-19.376366,-26.088734,-23.176285,-24.565277,-24.661755,-20.967037,-21.634613,-28.111752,-25.778912,-21.229969,-35.81645,-18.169212,-28.719267,-27.595156,-28.72683,-32.189102
-43.790115,-27.336393,-27.311106,-29.706812,-23.377035,-26.883148,-28.112207,-21.138708,-26.31536,-18.55412,-19.727394,-28.236233,-22.313507,-18.228655,-27.650196,-21.408218,-28.046272,-26.009727,-26.977848,-36.96674
-44.613113,-23.71428,-27.544037,-28.706104,-25.534878,-28.186625,-25.835274,-22.753658,-22.727905,-28.809649,-24.131903,-25.184986,-24.921257,-22.52952,-24.536156,-25.499456,-24.296265,-25.967295,-26.015816,-30.360203
-45.534634,-22.715782,-27.631508,-26.638649,-23.781796,-25.3434,-24.029564,-22.615662,-25.622627,-19.49314,-22.07465,-27.059275,-23.11018,-25.287203,-26.77406,-23.759037,-22.02745,-24.03342,-26.448689,-25.877033
-45.074608,-20.515385,-28.302406,-29.2876,-20.19429,-31.032322,-24.044682,-22.139881,-27.527676,-21.49712,-19.604525,-25.089342,-26.277607,-29.420664,-27.459442,-26.018764,-25.038376,-23.252234,-29.874659,-36.06691
-43.106728,-22.493343,-26.141424,-28.217268,-16.379833,-20.012974,-24.862331,-17.659746,-18.27189,-21.224382,-18.14651,-19.694656,-22.308277,-24.446093,-22.824474,-29.906826,-26.074764,-25.803932,-29.551502,-32.713287
-42.709072,-21.069807,-22.315147,-31.31828,-18.683853,-21.57428,-25.672613,-17.281849,-15.6306,-23.751991,-21.563034,-20.921566,-23.105371,-23.860767,-22.95453,-26.638065,-23.162785,-22.599482,-22.877228,-26.405476
-43.631886,-14.6184635,-23.616413,-28.982836,-23.196877,-25.652653,-28.942616,-16.371487,-22.826775,-26.154835,-21.5458,-23.606438,-22.040508,-28.448513,-21.948854,-24.022497,-21.423435,-23.992792,-23.314693,-26.826267
-44.13572,-16.132828,-25.320412,-25.642433,-24.74723,-24.492704,-29.193626,-23.901966,-22.410658,-22.907328,-27.091484,-21.264084,-17.376974,-22.979988,-25.227013,-24.699791,-23.845226,-27.05061,-24.18341,-26.320734
-44.6669,-23.830067,-20.656582,-21.512096,-20.459406,-23.934017,-20.717152,-16.009293,-20.9527,-18.086414,-21.727016,-25.204424,-30.401817,-22.845564,-26.479145,-21.565231,-27.155924,-16.990635,-21.7568,-22.146946
-45.24512,-28.579252,-15.323032,-20.611895,-19.114847,-24.34561,-24.980457,-19.944727,-23.675762,-17.348394,-22.71907,-25.76408,-20.367556,-25.886154,-23.7378,-20.04184,-23.18676,-14.590147,-19.067802,-25.059767
-45.232635,-25.478182,-9.29571,-18.84627,-24.718376,-28.594513,-25.936077,-20.590042,-22.428282,-20.073551,-25.239033,-23.857685,-21.99996,-27.351873,-26.232605,-19.012987,-19.759148,-24.169186,-22.310932,-27.216381
-45.997955,-25.47285,-18.039467,-21.464863,-25.054192,-23.48742,-19.703476,-20.797417,-23.368616,-25.434189,-23.432009,-21.906778,-20.193167,-24.84827,-25.956936,-24.348553,-25.976328,-24.512321,-26.254465,-27.906704
-46.896896,-22.801558,-28.51156,-26.770864,-28.943066,-28.145218,-23.27316,-22.669434,-26.065683,-26.07072,-23.333921,-23.67107,-25.840633,-24.728495,-25.574413,-22.669466,-26.116467,-21.750652,-29.282383,-23.375027
-46.723045,-22.705841,-24.841343,-22.45303,-24.836622,-26.119339,-21.409737,-26.145864,-28.104969,-25.334896,-22.274672,-27.82817,-24.489614,-27.980286,-23.536808,-25.22374,-28.11831,-20.548153,-28.79397,-28.221622
-45.301697,-22.915684,-25.022377,-23.94878,-27.315783,-25.45142,-22.222128,-22.924158,-19.918919,-20.648273,-23.740208,-24.799849,-27.193932,-24.71785,-22.838242,-30.028812,-22.43142,-24.60099,-28.221899,-28.593615
-45.1102,-23.88347,-20.700123,-22.938087,-23.538101,-23.523891,-17.591686,-20.370941,-21.14333,-20.043661,-21.874182,-24.942928,-24.898922,-24.689701,-25.809818,-25.333057,-25.050396,-25.41837,-24.765085,-33.36131
-44.59075,-23.97433,-16.321108,-22.301453,-24.781399,-21.637642,-19.272467,-18.262968,-25.343056,-20.672844,-21.107197,-29.98883,-25.071232,-23.759783,-31.863438,-29.96769,-24.924849,-20.367596,-21.206825,-33.335884
-43.036118,-28.14981,-20.970688,-23.958755,-25.926334,-27.253775,-28.460411,-24.148148,-24.832691,-20.832014,-22.079342,-25.883057,-24.809406,-26.90172,-31.860138,-24.230545,-27.090422,-22.65306,-28.553865,-30.643715
-44.768658,-24.432472,-24.467342,-24.037676,-29.660967,-29.142323,-28.05231,-29.196585,-24.882168,-28.392387,-26.208227,-26.439964,-28.73411,-25.460266,-24.098194,-26.03926,-24.720684,-26.294971,-25.440714,-28.251343
-46.197792,-21.204994,-23.536919,-23.218742,-27.278547,-24.724342,-19.77474,-21.451519,-21.8103,-24.35651,-26.886362,-20.6139,-28.071821,-20.231218,-24.903168,-29.328312,-23.854715,-26.84402,-25.012444,-25.96677
-44.558975,-22.306347,-22.003494,-28.352684,-23.981209,-22.194885,-21.18207,-19.037918,-22.578022,-22.365734,-24.21841,-20.184776,-25.098677,-23.736397,-24.759281,-32.160477,-22.68845,-22.001112,-26.264425,-25.193779
-45.903904,-21.191048,-27.756256,-24.485523,-25.058819,-22.611126,-21.924839,-28.217953,-23.326405,-22.567665,-25.113953,-22.570223,-24.946983,-25.548847,-24.206947,-29.41233,-26.445545,-21.55362,-24.519241,-26.913574
-47.048073,-20.969198,-29.114641,-26.948885,-26.322994,-24.643867,-24.9542,-25.141876,-29.599174,-22.087887,-26.007044,-25.151419,-28.570517,-29.678532,-21.74788,-24.375597,-25.442596,-24.11407,-23.458868,-23.133904
-46.736015,-24.362774,-25.569393,-26.673573,-26.240644,-25.075546,-21.659824,-25.653717,-28.109695,-21.714197,-23.850304,-23.059212,-20.828598,-26.350286,-23.88804,-25.97773,-26.494846,-24.56285,-29.10555,-23.100769
-44.46423,-22.455984,-24.236591,-27.471773,-30.153545,-25.394505,-22.0448,-24.915936,-23.251606,-21.194168,-18.981064,-24.635786,-23.27567,-27.542093,-26.935318,-25.545216,-26.891811,-29.883408,-24.612837,-25.512753
-44.113068,-23.005285,-26.075275,-23.607841,-31.200077,-26.430607,-25.249521,-25.594349,-17.964907,-23.419224,-22.355305,-22.52857,-27.41836,-26.958738,-28.95338,-25.758602,-26.977337,-24.929474,-24.11994,-28.417389
-46.25171,-25.404747,-24.505312,-28.09875,-29.062332,-20.008823,-24.682945,-20.755354,-22.209778,-23.947554,-25.858013,-20.215458,-22.682941,-28.093988,-28.290411,-26.025707,-27.22324,-26.843382,-24.22194,-23.41797
-44.16533,-25.448345,-26.071156,-29.401215,-28.559402,-22.825626,-28.806965,-21.696154,-26.203392,-23.02086,-22.866856,-22.646412,-25.711222,-27.915087,-30.189667,-26.32648,-30.956383,-26.926792,-22.136238,-22.915684
-42.448273,-23.818607,-25.398418,-23.315243,-29.427004,-25.702122,-25.190908,-26.562344,-25.24918,-29.831535,-20.147144,-22.711689,-24.656336,-23.584665,-24.980627,-26.309338,-32.68902,-24.087662,-22.730173,-28.328972
-42.552994,-25.977573,-18.85906,-24.054993,-26.761322,-23.3875,-23.133131,-26.913914,-26.800133,-23.537313,-26.227901,-20.657803,-21.61909,-22.550175,-25.176163,-26.391254,-29.98366,-23.92186,-22.831419,-30.788446
-43.585888,-26.028652,-17.470285,-21.641941,-28.750656,-25.331884,-27.458569,-22.522984,-20.941519,-28.187807,-27.288122,-20.933773,-25.153126,-27.61683,-26.659872,-23.825817,-28.842249,-24.05418,-26.026348,-26.930214
-44.872482,-25.336033,-23.504225,-24.79469,-26.191261,-23.314413,-26.45998,-25.350672,-23.345337,-27.13939,-24.705383,-23.86869,-24.662321,-28.031351,-27.757666,-27.122087,-29.756784,-27.427586,-27.752247,-24.318436
-47.043083,-27.498653,-24.471722,-27.325785,-28.637112,-28.018887,-28.845747,-26.359947,-31.131351,-26.019457,-22.61487,-27.33564,-22.549412,-28.42128,-25.512077,-27.79208,-25.23674,-22.376177,-29.351398,-26.79061
-46.46285,-25.786125,-24.335526,-27.204664,-25.98837,-29.382744,-25.70958,-21.86049,-26.623692,-24.20772,-24.253504,-23.983173,-30.620401,-33.666737,-29.841652,-26.620726,-23.798069,-23.180279,-26.393383,-29.271809
-44.666084,-24.164715,-23.721804,-27.011543,-29.680805,-24.848938,-27.64955,-25.78611,-25.976477,-22.982077,-25.155512,-23.946959,-25.099586,-26.633821,-28.064442,-23.929405,-23.303917,-23.427652,-26.031971,-29.025572
-44.66792,-27.600021,-23.849483,-25.974918,-34.196945,-25.355385,-24.377802,-27.623814,-28.330921,-23.700474,-24.70732,-28.674164,-24.295322,-24.115896,-27.075533,-20.779825,-28.054358,-23.956955,-26.606762,-28.734423
-47.017113,-29.105865,-26.858692,-30.960617,-30.96854,-29.21882,-23.661112,-26.639164,-25.541931,-24.986572,-30.50083,-26.76635,-23.040306,-29.784063,-27.981562,-27.545826,-22.808807,-24.29702,-29.48373,-30.895626
-48.325123,-25.082163,-23.497509,-27.885729,-36.054577,-29.401318,-28.005175,-26.478607,-30.983791,-21.869066,-24.592602,-25.234993,-24.653624,-31.86782,-26.152802,-26.452297,-24.987776,-22.669617,-26.798029,-25.938911
-49.822075,-27.694138,-20.578764,-25.44648,-32.439735,-32.393204,-25.577621,-25.861881,-26.562641,-22.220562,-21.421324,-23.401209,-26.852915,-28.437193,-25.56503,-27.289988,-25.792936,-27.224455,-25.181335,-23.977047
-50.116573,-27.05811,-18.051031,-31.299362,-26.971899,-31.012117,-25.82103,-27.581194,-27.195068,-21.395493,-27.098135,-21.220615,-21.453575,-27.046926,-27.091637,-25.89621,-26.327774,-24.12077,-23.480679,-28.954878
-47.964596,-23.459831,-20.407192,-32.05338,-30.887548,-29.01757,-26.685963,-25.198898,-31.430782,-25.484993,-26.034733,-19.521206,-25.128086,-29.51345,-26.461285,-22.838894,-31.423922,-25.728554,-25.363848,-24.867037
-45.361732,-24.819221,-23.485306,-28.130363,-29.368303,-26.274542,-24.223303,-25.618273,-26.879622,-23.340069,-28.029844,-24.569298,-26.067804,-24.70785,-31.871754,-22.561037,-28.008568,-27.255499,-23.360094,-22.408207
-44.024185,-25.50835,-22.301886,-26.400023,-35.437794,-33.275455,-26.775888,-27.66792,-24.455524,-26.497667,-27.940918,-26.433846,-24.553549,-23.602129,-29.377337,-22.368954,-26.036793,-21.500286,-28.102934,-31.30837
-41.011,-25.158796,-23.798298,-30.121197,-34.21379,-33.94472,-25.10559,-23.584297,-27.556477,-26.721878,-28.616055,-26.889296,-27.225136,-27.81659,-28.356503,-25.445705,-23.397015,-23.487244,-27.916145,-28.99119
-42.120064,-26.87707,-25.114758,-31.388388,-33.063374,-34.102306,-25.220081,-26.874733,-28.067514,-29.189,-28.107145,-24.070496,-27.142332,-29.109383,-28.636387,-25.59317,-23.30642,-25.215683,-24.127945,-29.94411
-45.26274,-28.967865,-27.256721,-29.720337,-29.158394,-35.19573,-29.499878,-28.91011,-29.67738,-29.766918,-25.998857,-23.540318,-27.59451,-31.363077,-29.02008,-28.766777,-29.767895,-24.278008,-26.441956,-30.020594
-43.13108,-24.659992,-25.05698,-32.04262,-26.402538,-32.330864,-28.233013,-26.397793,-25.054388,-23.831055,-31.416794,-26.73359,-32.08249,-28.242271,-27.072672,-26.993862,-26.940388,-29.0119,-25.455437,-31.067474
-43.885624,-24.244793,-26.392326,-32.55008,-29.362003,-34.723354,-25.53061,-27.502861,-25.833494,-24.53414,-32.04053,-24.841942,-27.475376,-26.257792,-29.53587,-27.084202,-22.422855,-25.78417,-26.579418,-31.405247
-46.627205,-21.341852,-22.802586,-34.109745,-30.586803,-32.252213,-28.572927,-23.239502,-30.082222,-30.02242,-28.833717,-27.240671,-30.417221,-25.573412,-23.720692,-30.833769,-23.784012,-26.446495,-25.674335,-26.837189
-48.615875,-23.406775,-21.05,-31.975174,-33.60337,-31.117046,-24.150078,-24.243408,-27.649857,-29.55578,-28.826473,-23.737354,-28.940838,-28.241596,-23.865246,-25.660122,-29.272888,-26.24707,-23.61713,-28.46054
-47.743843,-22.939178,-27.43041,-35.801594,-30.94081,-28.662956,-24.745335,-30.293821,-24.466408,-23.407568,-27.051311,-27.828533,-28.982016,-31.912365,-26.84206,-22.715506,-26.264883,-24.653782,-25.119415,-31.402044
-46.73095,-26.966293,-28.144726,-32.846436,-33.12486,-33.496704,-26.212685,-26.725594,-25.410406,-28.072931,-26.524002,-24.776827,-24.687603,-29.980354,-25.989792,-25.007534,-26.419914,-24.584974,-23.504374,-29.046223
-47.92124,-22.494823,-27.188288,-30.060762,-34.319855,-31.009182,-27.101347,-26.594881,-26.41581,-29.61647,-30.310604,-23.794542,-24.838814,-28.465391,-25.291199,-29.191746,-26.04906,-24.37997,-24.15338,-27.195127
-49.842796,-22.597662,-24.25095,-33.117058,-30.719252,-31.112167,-27.097876,-30.154558,-26.191814,-29.326727,-28.130838,-26.555185,-25.225433,-28.814175,-25.225151,-26.906885,-26.518753,-29.291355,-28.173601,-26.91809
-49.722107,-23.58105,-23.98339,-35.19357,-29.743206,-32.995502,-26.282112,-27.139212,-27.042576,-27.219673,-24.956223,-31.553469,-26.446562,-25.788696,-25.3956,-24.258495,-29.653612,-23.30944,-25.57138,-27.40691
-43.873096,-24.465162,-27.360159,-32.94666,-32.285892,-31.02347,-27.327955,-22.718132,-27.228413,-24.909891,-24.460995,-28.395788,-25.110863,-26.711899,-30.38584,-28.88005,-26.47344,-23.510738,-28.064865,-27.876299
-43.605156,-25.318726,-27.19936,-30.775963,-35.691353,-30.619604,-25.926134,-25.538998,-26.317205,-27.319494,-24.390194,-24.347511,-27.305862,-25.800728,-27.874228,-27.92786,-24.196524,-25.269096,-26.464663,-27.49783
-41.63919,-25.789162,-26.583168,-34.949078,-29.136768,-31.508207,-26.563953,-26.173084,-26.70427,-26.26523,-26.236435,-25.07689,-24.341383,-25.404434,-25.32178,-25.0988,-27.673748,-22.598389,-31.416964,-30.899351
-42.450222,-25.530369,-24.828634,-32.396713,-29.460648,-30.025883,-28.092867,-25.148266,-29.873867,-27.70883,-27.263008,-27.698689,-26.3189,-28.006536,-32.122208,-24.379723,-27.02428,-25.441128,-25.967312,-30.942211
-46.05236,-31.898514,-25.884418,-29.637384,-30.742393,-29.318472,-28.50251,-26.801918,-28.397306,-25.19868,-26.394058,-24.231367,-24.90057,-30.730892,-30.08741,-24.674215,-28.24426,-25.246227,-26.930264,-28.57045
-46.03659,-27.662363,-24.066532,-31.233765,-31.81994,-30.34345,-29.182142,-23.575977,-25.316591,-28.26761,-25.108158,-25.69011,-25.948132,-28.62635,-29.476912,-23.663223,-26.358557,-28.28415,-28.675816,-28.148478
-45.785175,-24.981056,-23.44189,-32.329525,-29.604084,-29.145504,-28.099478,-27.058218,-26.452883,-25.629322,-26.248547,-25.418903,-25.971422,-28.847597,-25.427486,-26.05964,-25.485678,-22.277111,-27.1534,-27.808596
-44.43481,-30.07859,-28.571081,-32.26694,-29.850683,-30.2777,-28.060318,-27.077337,-26.099117,-27.883486,-25.025846,-32.604404,-25.121193,-26.92154,-25.140745,-27.36813,-24.686754,-24.506182,-26.972937,-29.203222
-41.206383,-28.041065,-26.906887,-31.171759,-30.539156,-31.80704,-26.824379,-28.231012,-26.24839,-24.810728,-23.482796,-29.266174,-27.945906,-27.096493,-28.854721,-25.590363,-24.563763,-24.824263,-29.559242,-28.738651
-40.104576,-27.721222,-27.662834,-30.40657,-30.027784,-35.399536,-23.838106,-25.832619,-25.078035,-23.632324,-23.558178,-27.798256,-29.446701,-24.263672,-29.132385,-23.783157,-29.163963,-24.624598,-27.454536,-30.82958
-44.89734,-26.596243,-25.124165,-31.813755,-31.942354,-34.416477,-26.343517,-26.520494,-27.00193,-25.664322,-26.754917,-25.145172,-28.251083,-26.87357,-26.541452,-24.861687,-31.838833,-28.555191,-26.115738,-26.954517
-50.80615,-26.065535,-25.288752,-36.002373,-32.7665,-30.651127,-26.157528,-24.614416,-27.938004,-27.418522,-27.001656,-27.93116,-25.919298,-25.31821,-28.288591,-29.41448,-26.847063,-27.523035,-26.531471,-28.895824
-49.091713,-26.354527,-25.564228,-33.013336,-29.655087,-31.957653,-22.79348,-24.714247,-26.237484,-28.844383,-28.285072,-25.846983,-27.543604,-25.714083,-26.301512,-28.604534,-27.900316,-29.21887,-27.509892,-27.559086
-48.705574,-24.518814,-27.037558,-31.19795,-28.303793,-34.052807,-24.854872,-24.570522,-25.183855,-27.079096,-25.118567,-25.896687,-23.789762,-28.109629,-29.962717,-29.394714,-25.495682,-30.163387,-24.848743,-26.1997
-49.572342,-29.56256,-26.448753,-31.65259,-32.91382,-31.38809,-24.947971,-25.744053,-24.650698,-26.253262,-25.085514,-26.149563,-27.831095,-27.925547,-27.549822,-27.34142,-25.130196,-28.900118,-26.834667,-30.007675
-45.44899,-28.419376,-30.070591,-34.22992,-35.281254,-28.733997,-24.83939,-26.997723,-24.793856,-23.12121,-26.638742,-26.421574,-28.775183,-29.005535,-26.224806,-27.164387,-29.414124,-27.440924,-30.043009,-30.475014
-44.42821,-27.898321,-28.222197,-31.534735,-35.963142,-30.5872,-23.263418,-24.862984,-26.592464,-23.200672,-28.0103,-23.408005,-25.438942,-26.414974,-26.361973,-27.125763,-28.172731,-26.631748,-29.757284,-28.752184
-46.77208,-28.028805,-25.271893,-34.780777,-36.32598,-29.472338,-23.576609,-26.770943,-23.658112,-25.675201,-25.154045,-28.169914,-26.794525,-24.568733,-25.7257,-23.28915,-26.82545,-27.65465,-25.755075,-29.320486
-48.10493,-28.409048,-27.567112,-31.273293,-35.966217,-30.384426,-25.117393,-26.50692,-28.206501,-24.757221,-25.32804,-25.575966,-24.578825,-26.937817,-29.77187,-24.03543,-30.36309,-22.183025,-25.22396,-28.238018
-49.09437,-28.591064,-26.63557,-35.092,-33.147083,-31.601524,-27.080935,-24.87411,-28.361204,-28.274818,-28.613356,-28.225008,-26.04725,-27.438093,-28.310186,-26.73955,-27.734535,-27.661226,-26.713486,-29.17469
-47.983273,-26.20795,-27.143938,-39.060913,-36.139137,-32.89737,-28.568888,-26.978636,-25.705656,-26.950073,-27.086597,-25.83115,-23.618963,-26.555157,-29.076744,-31.650734,-24.379066,-26.22564,-25.089626,-29.070326
-41.876694,-27.486023,-28.413132,-34.5099,-30.79873,-33.06689,-32.51611,-27.595287,-24.65083,-28.152758,-25.441425,-25.90212,-27.685812,-26.398708,-29.143604,-27.024792,-25.502811,-25.062416,-25.617813,-32.65848
-40.50109,-24.200146,-26.181908,-32.69364,-31.548697,-32.986156,-29.93118,-29.915352,-25.363884,-29.022877,-30.052456,-28.964626,-24.662807,-22.02406,-26.737476,-30.461647,-22.792233,-30.701765,-30.170166,-27.325457
-46.00259,-24.669704,-26.169323,-32.489235,-32.929558,-32.453003,-27.127186,-28.324707,-25.126354,-24.98024,-26.25179,-25.515306,-27.433813,-25.845444,-26.398577,-28.587534,-23.23693,-30.231506,-26.44263,-25.699581
-49.5835,-28.470709,-29.769636,-35.303947,-35.670914,-29.98406,-27.909626,-25.268875,-27.65221,-26.900867,-25.087059,-26.616547,-26.937618,-30.410372,-29.879684,-23.708897,-23.375063,-29.153444,-24.255028,-27.414833
-47.61523,-26.059864,-27.073713,-32.86842,-33.790676,-31.41765,-25.87601,-25.85512,-24.843475,-25.065945,-28.317383,-28.134682,-28.778223,-30.335695,-29.973408,-26.725597,-28.433044,-26.8656,-26.086338,-27.60702
-45.642693,-26.44081,-25.822445,-33.99615,-34.62878,-33.41736,-27.154821,-25.244747,-23.98619,-24.894827,-29.288328,-26.64801,-26.117695,-27.23018,-26.535517,-27.94151,-27.912,-27.68122,-30.387936,-26.635656
-42.93,-28.350641,-23.41618,-33.931896,-32.251137,-31.648989,-24.98716,-24.587704,-25.781519,-25.171005,-25.380072,-25.70417,-24.775606,-26.437958,-26.772018,-27.467701,-27.24716,-27.781252,-27.595299,-28.023773
-43.952797,-24.978027,-25.523975,-33.323944,-32.553368,-32.17453,-23.951916,-25.233793,-28.929955,-24.609447,-27.336555,-25.089876,-27.640741,-28.076555,-28.375736,-23.490177,-26.432343,-31.184341,-25.408768,-29.334503
-46.615993,-25.044052,-28.73084,-33.526978,-35.048096,-33.589382,-24.772766,-24.443876,-27.049007,-25.43915,-30.603172,-27.52395,-25.616673,-26.783957,-27.126509,-25.912107,-27.160177,-27.890343,-26.45513,-30.598377
-50.15064,-25.520636,-28.693531,-34.13282,-36.323414,-35.163246,-28.367838,-25.50488,-28.332367,-27.25357,-30.684422,-24.462633,-24.827356,-25.71954,-26.532871,-28.159962,-27.913889,-25.937244,-26.081797,-24.888618
-44.017998,-25.96752,-26.360977,-33.19163,-33.50658,-34.635075,-27.050886,-28.107439,-25.84276,-25.96875,-30.241829,-27.346588,-24.058033,-26.659176,-26.834965,-29.079754,-28.893559,-27.061209,-29.205029,-26.169989
-43.971695,-28.310043,-26.669796,-35.682846,-34.749157,-31.761583,-23.734436,-27.518803,-24.280245,-26.265268,-30.629694,-28.047398,-26.337383,-24.65425,-25.658743,-27.148943,-29.322506,-26.986645,-24.951044,-28.367554
-43.778584,-25.61987,-25.459808,-34.839092,-34.798855,-31.342672,-27.42804,-27.761894,-24.971943,-26.919537,-26.303589,-26.572834,-26.899776,-26.406315,-27.329277,-30.439556,-27.221027,-28.283571,-25.20621,-25.62233
-46.13511,-25.543129,-24.13185,-31.817993,-32.7064,-32.951866,-28.700937,-27.667053,-24.66334,-27.499683,-24.502712,-25.119217,-25.690336,-24.831436,-27.528204,-26.821274,-24.581745,-25.705536,-27.84864,-23.182285
-46.188538,-26.065495,-26.977716,-33.184402,-31.96023,-34.048,-30.43488,-27.06579,-25.873245,-26.079382,-25.943787,-23.981865,-31.086351,-26.115051,-27.433918,-26.57351,-26.834068,-28.284842,-25.973331,-28.15078
-48.793976,-27.20616,-26.178001,-35.63511,-35.53772,-35.4551,-27.69976,-23.831127,-26.71078,-26.065208,-28.285912,-28.93399,-29.809587,-27.903883,-24.278597,-29.34625,-26.55468,-27.385883,-30.63766,-25.270481
-50.371826,-27.856045,-26.71942,-35.08822,-35.316917,-33.77627,-25.750294,-26.496859,-24.895897,-26.55017,-26.806974,-29.907814,-23.769743,-28.38055,-24.896927,-28.93536,-27.260504,-25.698723,-27.45071,-25.402134
-51.763824,-26.511335,-26.727114,-35.40583,-34.208557,-33.153843,-27.042152,-27.278048,-27.586382,-24.679264,-28.436394,-26.394241,-26.381962,-29.858814,-28.268988,-28.41534,-27.623661,-28.508076,-25.190132,-30.648943
-49.378586,-26.734015,-28.123203,-35.925716,-35.15131,-32.75844,-31.158415,-26.22826,-26.397617,-25.481876,-23.475836,-24.030579,-27.987694,-26.717302,-27.21431,-28.969652,-26.877226,-29.797909,-27.591091,-29.046719
-49.22541,-24.755428,-30.47298,-35.987923,-34.466022,-38.337784,-24.562298,-25.557693,-27.082014,-29.608715,-25.723808,-25.683758,-28.06169,-28.190804,-29.501534,-28.115595,-26.04883,-28.554312,-26.096272,-23.399336
-46.39863,-27.291193,-27.729244,-34.764874,-35.50824,-36.43121,-24.647243,-25.48159,-30.017078,-28.652178,-31.043434,-28.518328,-29.635044,-28.85181,-25.578054,-26.060528,-25.876293,-26.222052,-28.542984,-24.470827
-44.931698,-27.928879,-28.344097,-36.67902,-35.012363,-37.313618,-28.01616,-28.206423,-27.536299,-27.178658,-30.552948,-25.251413,-30.730637,-30.77425,-26.707066,-28.116726,-31.24944,-26.064903,-27.136644,-28.553402
-45.312687,-27.138197,-27.550323,-36.784317,-37.327213,-33.044918,-27.18444,-28.76069,-27.637835,-26.614655,-29.297403,-26.2908,-28.391975,-29.24519,-25.664066,-29.640114,-28.726322,-27.922161,-27.733496,-29.56294
-47.06672,-27.161512,-27.872747,-34.157463,-34.68455,-32.39107,-28.096903,-28.084167,-28.702751,-27.62349,-26.975267,-25.72261,-27.203049,-29.773766,-28.636454,-31.877209,-27.404678,-28.148954,-25.300354,-30.898666
-45.67678,-27.281395,-30.033592,-32.7404,-37.30761,-34.514233,-26.627277,-28.172674,-23.015125,-29.586075,-28.30108,-29.16496,-25.970726,-29.132706,-28.544163,-25.052732,-28.532848,-27.812126,-27.445444,-36.404545
-47.987103,-26.802414,-26.124678,-34.900177,-36.51164,-33.3983,-26.592346,-27.794567,-26.855158,-25.958397,-28.717258,-29.463247,-27.969524,-26.986319,-29.24589,-25.82734,-29.504538,-28.23646,-26.737085,-32.211533
-44.87559,-27.019186,-25.869572,-35.68645,-36.659065,-36.87614,-29.812284,-23.143112,-26.123358,-27.028978,-28.023556,-29.955301,-27.1935,-28.993301,-24.798435,-28.085962,-26.35206,-28.075153,-26.636913,-30.54277
-43.241234,-25.167164,-27.827967,-34.253433,-34.86684,-34.44704,-30.66225,-25.829716,-26.848385,-28.113626,-26.341324,-28.042751,-27.656471,-27.494722,-27.289244,-26.699013,-26.289585,-27.832668,-27.222221,-29.438513
-42.438522,-27.885904,-29.46668,-36.30389,-38.35253,-35.533607,-26.62865,-27.561779,-27.826418,-28.486603,-28.183401,-26.00449,-27.290298,-27.312534,-28.042084,-26.086803,-28.185354,-27.008202,-27.07876,-25.646011
-42.749657,-31.130718,-25.284138,-35.20435,-40.2263,-33.207058,-27.256401,-24.688934,-26.785496,-27.74533,-28.620378,-28.41047,-26.364899,-27.37759,-26.093765,-26.024166,-28.893375,-27.680351,-28.308468,-25.849876
-44.176826,-26.807987,-25.345474,-33.55402,-38.82194,-36.12319,-27.282375,-24.743933,-29.853443,-27.405449,-27.250263,-28.68225,-25.221087,-26.6309,-27.273296,-28.989555,-27.493452,-27.956285,-29.247559,-28.202164
-47.224762,-26.441643,-30.128626,-34.244617,-34.839863,-38.015907,-27.69094,-28.7753,-27.508026,-28.039883,-25.825201,-27.775524,-27.153378,-25.345657,-28.454662,-30.8746,-26.209763,-24.346302,-29.69927,-26.349812
-48.43911,-28.923971,-26.639072,-35.982754,-38.140686,-34.81878,-27.74265,-26.46043,-28.648289,-30.542175,-27.681341,-29.186722,-26.522045,-25.019997,-30.537174,-25.136637,-28.285244,-28.22247,-28.011007,-24.848324
-45.984207,-28.707977,-25.28562,-36.434917,-37.068104,-35.745068,-28.10246,-28.925924,-26.669804,-30.206985,-28.369473,-25.798227,-26.194393,-26.691898,-27.92816,-25.577171,-26.901863,-26.21621,-27.496971,-28.002588
-48.450127,-27.072018,-25.411491,-37.759277,-35.2489,-37.753498,-27.481358,-28.774078,-27.10989,-29.822853,-29.53018,-28.610352,-27.564499,-26.090399,-29.102095,-29.749695,-28.80982,-27.188662,-27.965479,-26.195892
-46.10066,-29.53635,-26.673578,-34.671677,-37.246014,-39.151817,-31.271816,-28.75866,-26.218292,-27.255575,-26.719666,-28.334942,-27.487617,-27.082699,-30.576065,-27.108736,-30.082592,-29.565552,-27.532171,-27.725222
-47.226116,-29.262629,-27.769224,-34.84325,-38.203884,-37.570744,-30.456429,-28.779236,-25.966106,-25.977413,-27.396198,-27.423946,-27.517174,-26.946346,-27.45932,-27.985981,-28.78294,-25.553719,-28.650043,-26.396843
