-25.395609,-23.227974,-17.757,-20.363365,-18.646664,-15.252111,-22.009222,-21.340567,-24.679916,-22.361334,-24.283005,-16.86515,-14.520096,-16.293858,-19.030657,-12.088005,-14.144255,-7.4132004,-19.313446,-19.511765,-19.396393,-9.464117,-19.982807,-14.127306,-21.941998,-13.225046,-22.297543,-14.709908,-20.29982,-14.430744,-20.927656,-16.988472,-17.005587,-17.920609,-17.710464,-20.074509,-11.937473,-20.397186,-12.1076355,-8.937843,-11.058918,-17.594784,-20.303528,-20.306562,-20.626167,-22.077198,-21.109375,-19.271688,-20.017736,-24.651512,-23.87481,-24.102491,-19.550678,-19.648361,-13.589233,-18.458416,-18.902893,-24.177296,-15.351494,-21.914879,-16.273119,-18.271648,-14.5306015,-17.167053,-17.128204,-9.376497,-11.0610695,-12.027493,-16.974127,-15.290243,-13.530376,-10.340384,-15.654869,-24.302616,-22.935598,-25.156979,-23.488129,-20.414837,-27.53914,-16.76802,-20.152357,-8.902306,-16.058428,-15.663203,-23.230022,-18.13741,-19.293308,-14.628168,-18.994316,-19.336815,-17.33422,-18.154606,-13.478476,-13.371237,-20.250004,-26.188501,-28.112078,-21.538643,-19.704248,-25.621368,-16.345201,-17.75366,-17.838312,-21.35841,-24.778389,-13.829563,-22.391655,-13.257652,-10.989817,-15.410301,-22.51699,-19.804134
-27.184452,-19.615345,-19.909943,-23.383705,-19.304903,-20.464733,-20.530289,-18.95831,-21.883438,-24.4442,-22.991112,-24.229048,-21.757744,-20.708338,-16.286095,-16.558472,-16.924942,-15.755704,-15.474115,-22.964094,-18.11322,-19.175531,-15.9341545,-18.116405,-16.201458,-15.191867,-18.506317,-17.77436,-23.738167,-19.33294,-20.529879,-23.033127,-20.842865,-14.155563,-17.659632,-16.923489,-15.532629,-21.750595,-13.871252,-7.5752506,-13.368746,-19.834496,-17.609032,-19.358541,-20.84348,-15.974274,-19.43452,-16.327496,-23.131104,-21.113815,-21.393085,-24.097927,-19.482384,-15.557409,-15.456278,-22.186636,-15.070619,-17.89769,-19.771782,-25.117092,-20.958588,-19.062992,-13.805323,-17.081379,-12.933895,-8.013542,-13.040693,-10.659451,-16.257849,-14.302399,-16.481289,-11.178976,-15.503575,-22.423084,-25.981024,-23.388393,-17.439644,-22.508781,-18.444109,-18.885023,-18.016415,-16.814325,-15.076774,-15.829913,-18.355953,-20.142542,-7.3504505,-12.625286,-11.118174,-11.973801,-15.033421,-15.631917,-13.611622,-18.354965,-19.077662,-16.289669,-16.034672,-17.506027,-23.59269,-26.160475,-19.962835,-22.594105,-22.154663,-22.581623,-24.534351,-18.96439,-23.110031,-17.117292,-17.389019,-18.390661,-20.076303,-19.22165
-28.545372,-23.25196,-24.10329,-26.627987,-16.90647,-19.279469,-16.525784,-17.858898,-16.484388,-26.876307,-25.957054,-17.655636,-19.100166,-19.21201,-18.585232,-15.398045,-12.809002,-22.643826,-15.370487,-23.399208,-22.405542,-18.792969,-17.166979,-16.124647,-12.823133,-19.91183,-14.398752,-19.060875,-26.557444,-22.977554,-15.62184,-21.599964,-16.482805,-18.52749,-18.744719,-15.410522,-15.057809,-18.4167,-14.24604,-5.8025227,-13.535629,-19.207842,-19.982553,-21.813877,-22.71003,-16.583527,-18.776358,-21.84575,-23.100763,-23.535686,-25.544064,-23.30685,-20.591242,-16.833126,-16.45568,-16.371172,-15.806035,-16.232574,-18.597555,-21.96201,-24.462128,-16.741795,-16.167223,-24.410286,-14.597317,-7.4145794,-13.19759,-13.662607,-15.23433,-13.541136,-19.567764,-12.231926,-17.683033,-16.259811,-19.128448,-23.99862,-19.267525,-24.407103,-18.164587,-16.567636,-19.423117,-18.133091,-14.458555,-13.603203,-23.579628,-14.733051,-7.674509,-16.563068,-10.1688385,-11.320229,-11.1241455,-15.972198,-13.120487,-19.11205,-17.847784,-14.825253,-15.186528,-20.91882,-26.7224,-23.979511,-18.572655,-17.28601,-26.461443,-18.633839,-21.327282,-17.491947,-13.898678,-19.960093,-10.8424835,-16.810822,-21.466831,-15.882658
-23.367823,-26.772121,-28.256857,-27.196398,-26.819937,-18.647354,-21.014328,-18.950966,-18.89084,-21.720238,-18.40774,-20.706217,-18.040049,-19.92732,-19.758642,-15.030014,-13.499565,-16.163246,-6.9660854,-12.605806,-15.460403,-18.980005,-13.930477,-16.068779,-14.458002,-20.720234,-10.379887,-16.283295,-27.017586,-22.634617,-21.878923,-18.753452,-15.972197,-23.278543,-17.962053,-17.97087,-20.256855,-19.616558,-20.317467,-13.955851,-18.794037,-23.17737,-16.314087,-20.738766,-17.155796,-14.791515,-17.631132,-16.510983,-15.478042,-28.715538,-26.110294,-18.943743,-17.957289,-18.241367,-21.55754,-17.620872,-21.043282,-21.463877,-17.361391,-21.482605,-23.86546,-21.626747,-21.644176,-23.229832,-17.123672,-12.150829,-10.330339,-16.295872,-16.899076,-19.073341,-17.231146,-14.2068,-11.352173,-12.956629,-12.950697,-30.844473,-18.29213,-26.133562,-15.349081,-21.73151,-20.17263,-21.940348,-19.296917,-16.646576,-19.732874,-16.764168,-21.818546,-20.004791,-15.086708,-11.777672,-11.8189335,-17.844742,-16.319008,-19.506851,-19.198587,-18.929817,-22.105293,-26.011791,-28.696497,-20.346363,-22.317543,-16.78244,-21.383759,-16.444866,-19.35634,-22.020836,-12.823395,-15.228827,-14.585304,-17.245995,-18.044666,-15.90731
-21.19362,-28.703764,-17.550198,-22.53014,-26.273434,-21.763899,-18.001709,-20.46931,-17.089191,-18.721214,-18.865578,-18.11473,-25.080622,-20.0365,-17.5679,-16.17606,-12.674862,-17.064291,-6.86705,-11.869465,-16.907244,-19.076809,-20.629225,-14.675312,-17.071053,-19.17227,-8.823366,-14.930976,-17.599377,-19.637043,-24.1603,-15.784008,-18.551968,-13.950478,-16.164276,-19.33521,-27.502514,-18.358303,-18.206802,-16.065895,-22.152943,-20.043156,-18.14777,-19.66306,-16.579842,-15.890049,-17.009499,-16.825226,-18.950642,-20.528507,-18.354153,-17.182661,-17.067078,-17.380136,-19.44312,-18.200758,-19.317436,-21.157825,-14.865885,-13.844507,-20.984188,-14.278759,-17.263836,-19.510601,-19.697313,-13.365461,-11.909719,-21.231983,-16.862486,-18.669353,-12.996593,-15.532618,-11.579401,-18.119804,-17.911762,-21.331303,-21.102535,-22.947865,-15.496667,-20.623692,-25.108536,-22.66669,-19.696568,-17.287132,-22.34429,-25.289906,-24.633636,-21.550817,-20.656256,-15.453307,-21.828892,-15.965471,-21.123653,-18.61765,-18.955772,-17.132092,-22.643549,-25.702852,-22.23716,-18.49085,-25.816744,-21.239122,-19.024082,-23.455158,-23.290787,-21.750488,-13.310936,-13.171453,-19.730389,-15.346706,-18.249626,-18.23555
-26.392769,-19.021214,-17.941406,-18.326035,-23.83797,-20.959063,-18.666264,-16.459967,-17.843107,-17.290737,-20.954437,-19.853313,-24.459951,-19.27823,-24.304579,-19.257488,-12.219038,-12.424475,-9.729662,-14.633343,-19.788628,-18.764198,-21.81328,-17.262249,-13.498753,-15.71788,-16.322058,-15.335343,-18.954742,-14.639311,-16.330784,-8.693195,-10.326824,-6.0299377,-18.489683,-17.240162,-25.229034,-20.488144,-15.877622,-17.122047,-15.372823,-14.844763,-9.941652,-15.998232,-11.355873,-13.31057,-14.793955,-21.114828,-24.957245,-20.297667,-18.287704,-20.142372,-17.0691,-15.847317,-16.951073,-16.579842,-18.646893,-19.134129,-12.243141,-13.243084,-16.846382,-15.636599,-12.29747,-15.525475,-12.734062,-17.12483,-10.028671,-12.169994,-10.839546,-15.830176,-11.450924,-15.817732,-10.488274,-10.107304,-13.147526,-20.092714,-14.819456,-19.875725,-21.85794,-21.105724,-19.78603,-26.675943,-21.50716,-21.29963,-23.199451,-18.358559,-21.000229,-20.672234,-10.842577,-12.086359,-19.954266,-18.426617,-16.432987,-20.09946,-21.668123,-16.22092,-22.719866,-24.604084,-21.738573,-16.39382,-21.802374,-17.250246,-20.742683,-20.352776,-25.235016,-21.858717,-12.085632,-13.257067,-19.35279,-13.769268,-18.26715,-24.303438
-22.059456,-22.336079,-23.249329,-22.119457,-17.727583,-19.492188,-20.724201,-16.608917,-19.964216,-22.844297,-20.405842,-16.570963,-17.883682,-20.966125,-25.214165,-17.20675,-12.3220005,-13.947016,-22.530956,-13.833534,-16.8964,-13.3112755,-15.325151,-21.104843,-17.591156,-14.643303,-16.814938,-12.193531,-16.139172,-19.31971,-18.15231,-10.818783,-17.055597,-11.797466,-11.229656,-19.488438,-21.962301,-18.058216,-18.679108,-19.465874,-18.996717,-23.490608,-16.764729,-19.896738,-14.147606,-16.658188,-19.688118,-21.48304,-20.977894,-19.738483,-18.852879,-19.904682,-24.382992,-24.817457,-24.125526,-17.971497,-22.415215,-18.981483,-18.07452,-17.978931,-14.68742,-21.579731,-12.532841,-16.956463,-13.8165,-17.93814,-11.748285,-14.841925,-11.282913,-16.436386,-20.59713,-12.447075,-6.1585236,-12.889294,-15.793293,-12.264385,-17.007908,-19.562363,-21.732368,-23.737326,-24.485128,-21.60698,-22.38159,-16.841396,-19.269863,-20.453442,-18.992403,-19.040638,-14.160368,-10.738199,-16.745079,-17.71594,-16.271305,-15.73436,-21.227524,-28.678402,-20.443977,-22.020187,-23.37437,-21.902054,-17.404173,-17.290438,-23.678139,-16.872986,-20.447733,-21.077724,-17.435572,-14.193083,-18.29033,-16.662533,-18.501797,-17.970465
-22.02501,-26.06347,-18.976946,-19.982126,-23.228966,-13.815073,-27.397484,-18.873863,-22.670208,-22.173912,-17.349243,-18.383036,-21.634556,-21.270443,-24.846308,-13.541489,-9.856766,-13.849825,-20.471018,-9.049498,-16.168766,-17.850197,-15.744569,-19.432976,-12.845627,-17.101833,-15.56736,-15.003964,-11.289406,-20.306623,-15.569517,-9.59692,-11.944454,-13.188545,-8.28606,-11.371695,-20.8096,-17.188665,-21.954655,-14.534294,-18.275124,-18.140156,-18.56446,-20.675085,-15.780747,-11.237505,-20.367622,-22.036394,-23.853796,-17.779339,-18.856728,-18.948048,-21.272865,-25.632406,-22.106323,-20.882019,-16.44438,-20.968958,-13.254791,-20.636015,-22.948572,-20.807251,-15.459584,-14.487236,-14.042807,-17.855238,-7.6238823,-11.214649,-14.40097,-19.467941,-18.863487,-6.175333,-3.9341831,-11.421337,-14.18306,-11.382624,-25.55483,-20.40353,-18.164312,-24.669306,-20.199898,-20.205843,-23.638428,-16.83868,-22.396914,-23.97187,-16.648365,-18.092049,-16.775269,-12.214838,-16.922554,-20.56791,-19.420078,-15.209799,-16.729065,-21.65398,-16.969538,-17.59124,-22.570663,-19.503487,-22.646976,-19.788694,-22.806206,-17.836496,-20.038067,-22.774082,-17.662212,-13.93384,-12.491257,-17.733389,-13.22753,-15.406627
-24.987698,-23.18989,-20.816307,-20.220886,-24.155909,-18.448414,-19.386227,-24.475555,-22.00574,-13.786901,-15.341391,-16.983395,-22.724724,-17.212158,-18.13559,-17.415152,-15.9939995,-11.301834,-15.10697,-12.596191,-21.45963,-23.088879,-17.147255,-17.94735,-13.42342,-19.266449,-23.55991,-23.930414,-16.809277,-20.913727,-19.239908,-14.767029,-16.864689,-20.045223,-16.471455,-16.968075,-20.055588,-21.646706,-23.759254,-21.663113,-19.724453,-16.487371,-17.567295,-20.479622,-17.447325,-15.7448635,-15.282857,-23.003977,-22.491688,-17.03342,-22.485138,-15.568882,-19.855982,-25.259516,-22.061277,-27.56107,-16.380867,-22.162413,-17.038105,-17.929953,-21.179554,-24.830908,-16.13665,-20.288153,-14.855104,-18.198498,-12.376669,-18.319248,-23.075867,-13.226528,-21.233597,-11.099617,-18.914389,-14.81572,-20.903555,-19.727762,-19.25219,-21.328236,-20.588428,-22.414562,-19.068686,-20.361073,-21.858105,-21.485672,-18.905785,-23.80508,-19.995197,-18.767561,-17.455286,-18.073738,-14.901222,-24.560755,-18.221922,-21.09058,-19.315386,-21.829924,-17.772327,-17.204855,-23.157318,-19.355682,-29.407854,-22.509083,-22.470142,-24.717438,-22.248554,-21.337536,-21.078148,-15.420487,-15.277422,-15.389079,-18.140043,-17.459148
-25.90279,-23.757273,-21.278072,-21.198837,-26.071228,-24.525652,-17.50283,-20.766647,-21.335743,-17.425383,-17.042393,-17.52777,-20.535158,-17.51542,-16.849545,-17.141869,-23.025751,-18.139547,-18.048002,-13.973351,-20.259045,-23.096403,-20.520554,-16.614586,-18.205307,-12.882858,-17.709751,-15.874051,-21.99025,-15.903537,-16.013277,-19.374311,-19.140606,-21.411999,-19.08677,-27.785358,-15.308169,-17.245281,-20.046093,-20.96053,-23.088634,-20.313992,-21.436146,-18.36638,-17.401608,-19.586283,-19.750393,-22.842361,-23.656876,-23.010178,-21.372414,-23.316137,-18.184664,-23.142757,-26.954008,-17.246778,-20.863987,-22.436876,-19.006775,-13.537874,-18.039005,-18.77109,-13.814123,-15.77587,-20.386383,-20.176308,-12.966625,-18.092772,-18.396236,-11.536308,-22.56133,-13.658863,-18.37127,-17.003922,-17.657852,-19.055729,-21.47218,-19.481434,-18.874659,-21.968758,-22.481258,-21.71328,-19.936436,-22.89027,-19.845411,-22.135698,-19.673168,-20.433344,-13.652779,-14.794661,-15.59824,-24.820349,-20.008322,-22.68318,-17.08456,-23.90343,-19.887295,-20.71904,-25.026882,-21.857378,-23.63379,-25.608784,-17.82395,-24.532011,-19.829695,-23.093899,-16.056742,-17.175926,-12.618748,-14.291927,-15.839326,-17.71883
-23.05062,-20.567215,-20.413368,-24.707127,-22.63428,-16.653175,-17.915472,-21.235985,-19.415615,-17.057468,-15.875047,-19.457958,-21.672277,-21.422129,-24.036947,-19.370716,-26.508896,-21.676523,-15.720088,-18.653435,-17.202242,-19.607668,-18.90481,-17.129622,-25.396177,-11.8992,-24.130135,-17.548027,-25.254011,-25.849228,-22.619022,-21.837643,-19.427914,-17.909014,-27.034874,-23.472336,-19.416819,-19.311943,-19.596344,-20.509678,-23.995678,-21.711544,-25.4625,-23.162155,-22.91345,-25.152006,-23.296055,-24.979218,-19.621264,-26.387478,-21.819454,-20.0498,-26.63594,-23.22974,-19.119492,-13.804407,-21.20587,-20.068306,-14.618395,-15.818769,-16.288176,-14.441467,-16.594337,-13.497616,-28.702095,-21.661322,-18.111755,-15.361752,-20.708961,-15.552804,-11.140347,-23.51772,-16.957058,-17.496338,-19.718735,-20.518764,-20.225418,-21.120779,-21.033367,-21.528992,-22.723183,-23.109543,-20.541435,-25.513683,-25.222345,-23.33132,-21.86871,-18.51117,-15.758456,-13.100216,-23.68328,-25.30585,-25.306376,-24.663242,-16.248104,-19.683372,-17.719307,-21.119282,-24.526186,-23.049343,-23.819447,-25.356766,-16.84116,-24.127422,-19.687918,-26.195354,-20.957502,-18.635563,-14.568237,-11.546501,-14.681189,-22.748741
-26.777122,-25.2808,-27.029736,-29.236938,-21.821808,-23.283768,-20.983475,-20.79408,-20.88642,-17.902382,-21.382725,-21.39435,-19.371632,-17.559013,-20.87864,-21.113071,-24.150976,-17.127865,-13.052324,-17.022657,-20.638287,-18.997179,-16.12058,-22.454557,-19.396523,-20.431705,-17.338306,-17.014755,-21.013973,-27.436241,-20.721361,-20.684689,-16.41826,-18.40053,-19.54862,-19.966228,-18.44537,-23.741362,-16.265747,-21.566189,-17.542187,-17.704376,-23.872831,-23.05029,-14.988167,-15.665168,-17.552532,-18.616728,-20.857723,-30.259283,-26.249046,-17.150236,-22.970938,-20.764517,-19.091276,-12.668329,-18.914429,-20.918869,-15.364996,-13.182268,-14.889048,-17.885197,-14.572754,-22.159,-22.289862,-16.053486,-21.356018,-16.12276,-23.099827,-17.80331,-15.030664,-19.477196,-16.904594,-18.611874,-15.007655,-24.886818,-18.568354,-26.375969,-26.131392,-16.528639,-18.760317,-21.992508,-23.577955,-21.434084,-26.51253,-20.192286,-19.504694,-22.658474,-17.211664,-15.445749,-21.537334,-24.722723,-24.887156,-23.194994,-18.036211,-16.843609,-17.36554,-20.135723,-22.271088,-22.503689,-25.16407,-17.350842,-18.723152,-24.736488,-18.642357,-23.61186,-19.465672,-14.008827,-20.928015,-14.636517,-15.392622,-17.328241
-27.457724,-24.6914,-21.350018,-23.470604,-24.482807,-23.458286,-18.968945,-16.608852,-22.127348,-20.19298,-19.276617,-19.510504,-18.932655,-18.713055,-22.842186,-21.872692,-25.523584,-15.528914,-11.002819,-19.07058,-26.103212,-22.53725,-22.067299,-18.911999,-13.526575,-18.467783,-15.957802,-16.902355,-21.09472,-24.437843,-24.259449,-19.774193,-15.785627,-17.507324,-18.124779,-19.660393,-21.282795,-24.010914,-18.104332,-20.72133,-19.404255,-16.865143,-15.336911,-14.485655,-13.828297,-11.50514,-17.235817,-19.15058,-18.955435,-22.107063,-26.094072,-16.086601,-25.37178,-18.178944,-23.484703,-18.002428,-18.93948,-21.218323,-20.429821,-11.905958,-11.381767,-15.424242,-11.143843,-18.768559,-18.671516,-19.170559,-15.0110235,-16.55338,-20.335457,-22.69447,-20.71547,-19.893335,-19.29531,-17.73236,-16.604063,-28.10915,-23.003204,-25.171104,-21.97136,-18.269747,-25.258854,-25.990881,-24.896069,-16.634777,-23.390131,-23.172867,-21.044683,-21.155264,-20.088732,-18.529427,-19.088642,-25.737322,-25.715984,-22.871891,-18.968834,-16.869392,-21.106863,-19.758163,-22.073027,-21.274817,-18.544954,-15.467319,-21.089123,-28.097996,-15.986899,-21.610775,-20.319885,-10.864834,-21.400505,-17.647842,-12.4165,-16.285799
-26.618423,-22.247562,-21.568947,-19.5377,-23.592026,-18.147232,-18.686718,-18.69672,-21.579826,-19.237865,-18.398994,-15.077708,-19.903576,-19.39395,-19.68549,-25.5588,-22.677284,-16.154106,-16.082712,-22.532473,-19.139229,-19.209698,-17.771732,-17.321793,-13.681778,-16.12424,-16.813936,-16.88715,-20.910206,-25.458002,-22.485107,-15.477825,-16.786959,-20.286785,-20.13581,-19.603367,-23.97894,-26.71922,-24.836372,-21.827217,-10.300774,-15.910095,-14.961664,-16.818512,-21.812439,-18.25278,-20.455883,-23.962175,-21.625086,-18.142612,-24.374107,-20.473484,-24.568174,-20.396627,-22.465378,-16.604248,-18.67034,-19.715164,-22.193094,-7.437235,-7.70895,-15.219658,-6.9870663,-19.189146,-10.6113205,-19.617033,-15.577552,-16.198711,-21.099016,-23.601368,-20.231575,-14.162918,-17.21112,-15.890233,-23.712019,-19.661644,-22.470373,-22.226032,-21.126026,-19.097939,-24.42181,-24.150898,-18.851997,-23.134262,-19.200687,-20.811062,-20.58543,-15.148085,-16.286322,-14.242697,-16.672722,-20.786604,-21.193577,-19.878853,-22.976606,-16.004227,-23.415115,-17.086653,-20.976616,-19.875793,-22.012787,-21.464178,-26.494905,-22.8615,-17.70837,-18.682358,-14.86401,-15.456552,-16.560387,-22.308115,-13.046728,-17.701355
-24.705694,-20.363827,-21.429419,-22.031315,-19.087093,-17.593834,-17.799107,-25.214449,-20.983849,-16.885807,-20.528202,-15.340077,-22.782185,-19.546995,-22.738968,-17.41835,-17.940208,-23.561684,-17.25806,-23.49324,-15.933176,-20.107113,-20.040417,-18.516659,-15.450939,-18.466103,-17.836111,-17.24944,-19.669523,-23.856592,-19.212141,-13.900185,-18.3469,-17.286583,-20.629131,-18.94788,-25.801702,-28.880465,-18.779293,-18.634314,-11.251799,-14.727964,-14.131666,-17.400991,-21.019194,-18.647942,-22.338428,-26.401413,-21.18983,-21.576069,-19.427929,-18.598812,-27.881245,-25.898703,-17.49838,-20.214731,-19.385674,-21.79212,-19.173029,-12.738276,-13.486647,-13.847927,-10.647564,-21.866201,-14.970402,-24.371918,-21.266373,-20.125086,-21.617647,-25.807783,-22.245762,-18.391933,-18.50499,-20.885208,-26.653746,-18.093964,-19.9133,-18.361437,-19.002613,-17.799522,-17.990696,-24.841537,-19.077114,-21.45048,-22.436058,-28.408602,-23.065018,-12.715378,-17.704704,-16.84199,-17.307444,-19.332699,-19.919287,-16.779785,-21.719292,-20.76553,-19.67143,-18.104836,-16.408012,-23.163765,-22.392988,-21.07272,-26.381737,-22.442417,-21.056206,-29.85638,-19.396702,-17.648712,-16.418465,-20.671936,-18.161812,-20.700653
-26.2742,-21.158182,-24.759846,-21.725372,-19.652737,-20.885057,-20.580698,-21.276226,-18.380379,-23.145058,-16.265839,-20.269165,-18.887459,-13.169609,-21.636385,-18.055902,-19.945837,-30.089827,-21.483818,-21.836002,-17.571123,-23.11506,-15.148589,-16.873114,-19.076508,-18.927843,-16.849802,-16.033382,-21.008942,-20.930038,-19.854267,-17.321346,-21.229614,-18.46344,-19.939087,-17.742504,-22.517937,-23.262518,-18.352262,-20.962078,-13.568434,-14.0976715,-17.19208,-17.82537,-23.499924,-21.467253,-25.457558,-21.025875,-23.172749,-22.083424,-19.225014,-19.177727,-23.017994,-27.526003,-17.694706,-23.621418,-27.996216,-21.64755,-18.892467,-21.407085,-26.178188,-19.959724,-23.432922,-18.46459,-15.506652,-18.4259,-27.606892,-18.672216,-19.03896,-23.42895,-22.859055,-18.402908,-22.398352,-19.208965,-20.381,-22.226013,-18.968983,-21.56657,-18.150524,-17.626772,-17.88413,-24.984531,-21.72479,-19.890083,-21.920128,-22.930988,-19.469059,-14.97027,-17.947054,-19.62939,-18.540852,-20.397747,-22.21845,-15.31854,-18.644001,-16.907207,-19.481077,-14.584934,-19.661488,-26.310307,-24.59816,-19.092873,-21.443375,-21.149368,-19.512058,-26.253126,-20.066774,-25.134113,-15.017397,-25.601889,-15.444433,-15.427025
-24.559292,-23.897259,-20.525461,-18.52447,-16.34909,-22.65189,-19.839577,-14.451746,-15.911011,-14.078934,-12.911444,-20.671207,-18.043385,-14.790855,-19.325207,-20.15046,-17.870403,-24.0195,-25.520462,-18.91161,-20.575623,-19.58404,-15.656158,-17.962288,-21.19123,-16.841911,-16.468933,-13.784571,-24.048277,-24.150274,-21.099522,-19.479973,-17.307262,-18.743374,-22.061699,-22.36221,-19.996626,-21.863638,-20.974728,-24.214664,-19.87801,-16.623066,-25.900457,-26.555336,-22.90935,-21.257046,-18.82211,-19.636158,-28.27614,-25.343243,-19.932278,-25.132233,-19.519783,-24.863234,-17.572748,-19.526363,-24.976234,-19.309551,-22.48373,-20.962181,-21.385366,-15.113838,-19.834927,-17.39212,-18.432951,-21.344439,-20.366,-23.36641,-25.167187,-23.415606,-24.614569,-20.743557,-21.996391,-21.826893,-22.78074,-26.618273,-20.37576,-18.282648,-20.21937,-17.476929,-25.44937,-25.357666,-22.731636,-25.482368,-23.99414,-20.846817,-18.677094,-18.020155,-23.384274,-20.588652,-17.24569,-19.927462,-20.051552,-18.785498,-21.063648,-13.015789,-14.163809,-16.656855,-21.890842,-24.997646,-22.602016,-25.008612,-19.741625,-22.575363,-21.404814,-22.531208,-23.352242,-22.63375,-18.663504,-19.90356,-22.75697,-20.985224
-24.83616,-31.01025,-19.953064,-21.509195,-18.165249,-18.422676,-20.313593,-12.1080265,-13.19813,-16.06599,-15.341953,-18.118208,-15.926893,-18.713783,-23.168787,-21.073986,-21.869053,-17.324226,-18.822742,-20.179737,-22.046024,-19.519403,-18.885048,-20.676815,-17.732052,-17.185535,-19.869913,-18.542446,-22.922363,-25.415136,-24.486128,-22.689003,-16.241531,-20.042395,-24.806622,-24.947365,-25.885479,-25.053509,-22.844038,-20.624454,-14.261517,-12.851618,-17.10732,-22.366827,-25.319525,-25.814869,-20.285473,-23.092382,-27.230461,-21.897343,-22.543083,-24.865582,-21.480598,-24.233047,-24.831131,-23.842056,-21.458595,-21.371456,-20.547514,-19.721498,-19.448187,-11.532118,-19.547655,-19.592869,-13.509239,-24.920929,-23.47078,-20.95636,-23.436325,-27.28879,-19.225283,-21.087505,-17.80983,-20.812822,-18.159779,-21.692604,-22.346745,-20.077541,-20.677778,-17.03186,-17.035446,-28.394386,-24.030993,-24.583015,-22.271473,-23.248201,-19.916035,-14.684839,-21.183723,-21.238766,-20.2165,-18.773247,-21.19629,-25.803175,-18.719376,-15.428347,-16.272758,-17.655153,-22.333588,-24.590492,-23.503536,-27.241991,-22.534418,-26.985403,-25.262167,-30.407187,-21.826706,-18.258568,-19.445415,-18.252533,-24.932053,-21.731766
-23.720192,-26.273092,-23.32629,-20.98433,-20.400375,-17.328875,-23.300682,-18.15939,-15.537306,-18.702019,-12.660309,-17.82027,-19.764896,-25.381538,-20.28415,-21.226181,-21.457228,-20.41336,-23.297123,-17.372787,-23.98211,-21.046906,-21.166424,-12.351988,-17.959244,-21.644886,-16.671173,-21.294376,-21.551313,-29.626404,-18.593752,-25.029848,-23.860424,-22.52003,-26.209787,-20.776928,-22.835903,-23.503708,-25.832687,-25.4406,-14.806808,-19.157055,-16.98658,-22.208784,-21.11847,-21.744293,-22.000034,-19.285656,-21.817173,-16.30978,-19.566124,-21.661726,-21.123184,-24.384886,-23.367765,-20.40331,-18.51529,-29.149996,-22.016958,-20.167423,-16.989767,-17.85204,-17.674492,-19.918062,-16.840046,-25.71268,-23.64896,-23.21719,-22.581001,-23.890001,-21.877258,-17.273155,-20.127758,-23.145306,-19.742893,-19.30706,-24.758528,-22.412474,-18.724497,-13.894012,-18.883778,-25.365812,-21.672039,-22.473034,-19.936281,-23.447184,-24.60945,-18.060747,-18.494473,-21.377853,-20.300917,-24.82417,-25.759867,-29.896374,-13.065044,-9.379047,-17.55896,-15.625763,-22.617546,-23.062645,-22.274504,-23.942516,-24.328869,-22.977867,-20.168331,-23.666267,-26.858463,-20.556015,-21.74083,-18.875217,-20.863396,-20.490461
-31.122095,-19.708317,-21.893345,-20.636032,-16.832424,-18.418047,-18.179789,-16.598118,-15.550274,-19.699167,-14.008484,-19.472795,-21.534153,-27.78044,-15.926578,-21.585674,-21.879253,-20.570457,-26.203686,-19.953445,-20.705345,-23.035606,-17.609158,-14.579462,-23.9916,-19.737448,-19.213152,-21.664772,-20.06828,-24.681805,-21.84138,-18.380268,-19.786617,-20.381683,-24.061638,-23.643568,-23.633913,-27.283009,-18.770061,-23.373688,-14.61393,-20.31123,-15.035078,-18.21555,-20.116781,-18.527254,-20.886023,-20.526295,-19.364216,-22.594975,-21.04192,-27.033459,-22.687935,-24.310371,-20.461952,-16.07661,-16.417234,-29.20957,-21.39286,-20.61576,-22.275806,-20.947964,-19.868582,-21.165276,-19.064198,-26.5375,-18.65657,-28.105919,-23.135239,-21.616465,-25.234901,-19.5297,-23.255768,-26.06926,-19.101631,-19.168808,-18.595135,-21.940071,-17.147148,-19.113876,-21.643671,-24.731249,-21.713665,-20.998789,-22.913954,-20.404938,-20.386612,-26.509434,-21.158651,-19.949705,-18.321037,-22.393353,-23.604343,-24.587482,-17.893322,-12.946476,-16.566965,-12.851492,-22.332676,-21.116325,-17.554335,-21.46709,-23.504251,-23.573402,-18.37077,-20.941816,-21.596313,-20.798332,-21.719093,-24.553577,-18.20657,-23.297318
