-43.792892,-31.73957,-33.79996,-35.229042,-35.185337,-37.80138,-31.40121,-32.673206,-32.824184,-34.51886,-38.556206,-32.792988,-34.428493,-34.4809,-28.56761,-38.436874,-33.539288,-32.026077,-32.684036,-36.810886,-38.57131,-32.765903,-27.006096,-44.00336,-35.104713,-37.426804,-32.683094,-32.071556,-32.178345,-32.222637,-35.363007,-34.428738,-33.41144,-33.365276,-38.723244,-41.797916
-39.064194,-31.930794,-30.455236,-37.09535,-31.859123,-34.870914,-34.040604,-34.121716,-32.11944,-41.172337,-36.002884,-37.22488,-41.36922,-39.032455,-35.074337,-38.674675,-32.811714,-35.56156,-35.37319,-30.179478,-33.914455,-34.51947,-30.874989,-34.942432,-35.723278,-34.453926,-29.29674,-30.086649,-31.428436,-31.281933,-36.71181,-42.747654,-31.601343,-31.071785,-38.125687,-38.161884
-33.87572,-28.839298,-32.947437,-38.955036,-30.704044,-37.39529,-38.112137,-31.960052,-34.931374,-33.55578,-32.44188,-31.524014,-32.63632,-33.77812,-32.100216,-29.756252,-29.572239,-35.656956,-28.045673,-30.093239,-31.306332,-30.758728,-36.77539,-31.79843,-32.882324,-34.566402,-29.987993,-31.364548,-35.508377,-30.069172,-36.396664,-35.463135,-31.986326,-28.424862,-37.69468,-35.387802
-32.467014,-27.537151,-35.567616,-37.95708,-31.59943,-37.48872,-40.670486,-36.859196,-31.96467,-30.639725,-34.309937,-32.455223,-28.890923,-35.42978,-33.822685,-28.361176,-30.874279,-37.282024,-31.026878,-35.01558,-27.829073,-37.579853,-36.74819,-38.252327,-30.337257,-32.56047,-29.612995,-31.916176,-42.73752,-34.560036,-32.047306,-38.581135,-42.840824,-24.14087,-32.28509,-33.199974
-32.038795,-33.119366,-32.80751,-41.304153,-29.688904,-31.71074,-31.180334,-34.01821,-34.979633,-35.213936,-34.006958,-31.287891,-30.265564,-32.9325,-32.286938,-33.1166,-33.763866,-31.25719,-30.79592,-36.753418,-28.319492,-40.262993,-36.319885,-38.499302,-33.373062,-35.88433,-33.116955,-32.26708,-30.003887,-32.30896,-29.81492,-33.234924,-40.304916,-27.587488,-32.482494,-27.013882
-36.872623,-33.667694,-34.130177,-35.599472,-29.648296,-34.570362,-32.840652,-34.728683,-34.614468,-31.506184,-35.76344,-36.408997,-41.18887,-36.853218,-37.67111,-31.890268,-35.769165,-33.446453,-36.769455,-39.7786,-34.186287,-37.419964,-36.64455,-33.87678,-32.316628,-35.294502,-33.905777,-37.716583,-27.605425,-38.921574,-36.99223,-39.186573,-35.17325,-33.35349,-32.971188,-27.594074
-36.320103,-34.251343,-36.93412,-30.222286,-22.808342,-33.832966,-34.22511,-38.71208,-32.57293,-32.346985,-37.498413,-30.660286,-37.770126,-40.231834,-40.109352,-36.62795,-38.273083,-33.42114,-35.13938,-34.120182,-43.22706,-39.27283,-31.262346,-28.857334,-27.663992,-35.632244,-34.18644,-34.313095,-27.204893,-33.54636,-30.400043,-34.416237,-35.520912,-32.21824,-31.743835,-32.35289
-35.641827,-33.182323,-35.994965,-34.274174,-24.588243,-32.063904,-41.613983,-37.02728,-34.09258,-38.99206,-34.526516,-29.306269,-28.165792,-41.299316,-33.102993,-32.823532,-35.292023,-37.967693,-34.828667,-30.527903,-40.06753,-33.627445,-30.614067,-32.315468,-37.542988,-31.002865,-34.31374,-37.470493,-27.45302,-35.25592,-32.380787,-33.3252,-34.42186,-33.7022,-34.183903,-33.618656
-40.1771,-30.706205,-34.43724,-31.44143,-30.080166,-36.091732,-35.051277,-34.0525,-32.25361,-28.494225,-37.79181,-31.536312,-28.037086,-37.031677,-34.318424,-33.469616,-34.185852,-37.06068,-39.91809,-32.156464,-41.07919,-28.362593,-38.471733,-31.14153,-36.396378,-34.720345,-35.067066,-38.84345,-31.835796,-29.431744,-38.20583,-32.790565,-30.86826,-28.94277,-34.68046,-33.080055
-43.74561,-32.710667,-35.69851,-39.68426,-31.410065,-32.585957,-29.536175,-32.172016,-31.935467,-27.971485,-36.041546,-34.015484,-33.255985,-36.526382,-36.763916,-35.900803,-32.014038,-32.580345,-38.650646,-38.431545,-41.902622,-29.643452,-38.077423,-30.034512,-30.193289,-34.02511,-42.093407,-34.87064,-29.874691,-27.290857,-34.881294,-29.119232,-36.017624,-28.200542,-30.98393,-38.55069
-39.571236,-31.981972,-32.854027,-33.248062,-32.52041,-32.06533,-30.131927,-35.313053,-38.520267,-35.89142,-39.37677,-39.78075,-36.082745,-31.85196,-37.91289,-32.693466,-33.780785,-32.272015,-32.882088,-37.940155,-35.72319,-33.774765,-40.135155,-32.524403,-31.5256,-31.18547,-36.055046,-33.398087,-26.655773,-30.631191,-33.05378,-31.457895,-39.155983,-33.021526,-30.492832,-38.394463
-35.830772,-33.15993,-38.634953,-34.64543,-37.785484,-33.07836,-35.487114,-37.606705,-36.580032,-32.56166,-38.995487,-37.293972,-37.88575,-30.401007,-38.20242,-31.880533,-30.810684,-30.106434,-30.912888,-34.84563,-36.368877,-32.128025,-37.93175,-32.563034,-27.56417,-30.055668,-31.393356,-33.64138,-30.053963,-32.680763,-30.682058,-28.968468,-31.54288,-30.303854,-29.109406,-36.885303
-36.1057,-32.266125,-34.152016,-38.47344,-32.227158,-34.511257,-35.712067,-38.994774,-36.170364,-30.797579,-42.152573,-34.93139,-48.386272,-33.332558,-33.415134,-33.841347,-38.22177,-32.46389,-36.332462,-31.975597,-33.11965,-32.678886,-36.149467,-31.95714,-28.924335,-33.706024,-34.75107,-36.549236,-32.728683,-33.938744,-30.51606,-29.69275,-29.27605,-33.309475,-34.587204,-36.242393
-37.704636,-30.554028,-29.822922,-37.729958,-28.876682,-31.020607,-29.322563,-36.462852,-30.220346,-30.73702,-43.28566,-34.891872,-38.39198,-31.219913,-28.523174,-27.634441,-37.875275,-28.223305,-37.600925,-32.112473,-30.500637,-35.573177,-29.453966,-34.841515,-34.975494,-28.907295,-31.199833,-33.999123,-32.99595,-31.806622,-33.761425,-34.239388,-35.67408,-46.02554,-37.58925,-35.115627
-35.278378,-29.536747,-32.675434,-33.70904,-30.244022,-29.382519,-28.960108,-33.328236,-34.0119,-34.179283,-38.456253,-31.273838,-28.604778,-30.771194,-30.996803,-33.49436,-32.42757,-38.96959,-35.83745,-29.649128,-30.044712,-33.78152,-34.16862,-33.983734,-32.62667,-30.347942,-33.40915,-30.912575,-27.033121,-29.938347,-33.289066,-34.38271,-42.40329,-45.59375,-41.874264,-35.82974
-34.09948,-34.217724,-32.91351,-37.907127,-33.845,-33.86476,-32.99376,-31.395065,-35.743702,-36.041046,-37.41684,-34.019688,-27.40275,-28.24232,-32.989647,-36.69169,-28.45465,-34.59108,-39.561256,-32.1192,-30.934055,-32.80387,-31.300182,-39.20667,-35.718918,-32.8371,-35.26506,-33.134678,-24.761591,-35.993225,-27.384457,-30.418234,-38.519974,-40.07253,-34.371845,-34.096024
-41.49483,-39.293865,-37.50124,-43.56942,-33.949448,-38.901752,-37.379227,-37.429546,-32.163486,-32.018864,-32.750233,-43.683083,-35.744373,-31.87799,-36.880512,-32.538372,-31.039299,-34.70404,-41.88915,-32.483994,-35.50563,-36.267956,-32.74819,-31.411882,-33.433865,-34.013996,-36.962097,-30.087399,-30.196352,-38.74769,-26.277697,-35.135307,-32.425064,-39.77386,-36.14415,-39.64044
-39.038567,-34.467033,-35.759747,-34.955414,-31.310005,-33.16298,-39.37742,-30.05362,-33.3746,-34.42175,-33.813602,-44.026436,-39.064854,-36.729538,-40.110798,-33.427055,-34.22691,-36.03581,-42.881187,-34.288116,-35.481636,-30.492306,-39.38024,-31.069485,-31.043549,-36.629658,-38.14053,-31.140623,-30.97763,-32.537373,-31.509748,-39.84569,-27.466263,-34.186752,-32.326168,-36.906742
-36.975914,-28.579475,-28.018696,-26.490156,-32.146843,-38.046436,-38.852036,-31.281212,-37.58852,-37.120827,-32.561604,-37.500294,-36.49315,-34.86623,-32.244488,-35.061768,-35.513695,-37.11826,-40.213295,-31.605934,-33.53593,-32.642845,-34.4749,-28.137215,-28.587103,-34.8919,-33.466095,-35.00059,-30.920319,-41.710052,-31.34406,-39.519424,-28.222271,-32.30303,-32.93197,-32.778282
-38.37322,-27.83043,-28.279345,-26.056755,-37.332027,-42.216972,-32.790398,-33.678734,-38.367958,-30.45364,-33.667812,-35.975685,-36.33132,-33.67633,-33.197186,-39.38656,-34.203182,-35.37415,-37.054478,-34.072784,-31.115692,-40.54447,-35.458836,-34.929977,-27.786522,-29.147837,-35.022083,-37.60238,-38.07976,-38.61118,-30.411299,-33.37088,-33.842014,-30.633587,-33.935997,-31.656483
-44.46493,-28.048172,-32.577194,-25.850847,-35.071777,-35.238434,-35.304825,-37.84129,-34.84853,-30.762484,-32.50604,-34.22523,-42.82947,-32.40472,-34.50166,-41.92223,-34.758682,-29.59031,-30.221336,-28.683907,-32.105427,-37.577606,-40.08194,-37.896587,-26.168541,-28.608505,-39.911594,-28.883507,-36.090168,-35.185345,-29.212128,-35.271782,-36.313606,-27.861622,-35.26247,-34.318512
-37.177242,-34.692226,-34.01139,-33.212376,-34.719822,-36.0035,-31.305908,-40.760963,-37.36309,-37.075813,-35.446457,-31.329288,-40.179615,-43.37989,-30.266424,-39.26279,-33.624283,-35.066383,-28.14256,-29.603874,-36.842186,-30.308832,-32.439285,-39.35239,-32.145195,-30.576603,-35.396587,-27.502853,-32.465584,-41.120987,-32.04316,-39.7344,-44.957027,-29.640903,-38.83093,-38.76554
-31.486021,-42.83262,-34.22808,-37.429043,-38.05295,-32.522186,-27.8877,-44.37886,-36.95333,-30.175438,-39.688637,-33.367958,-34.71996,-51.37713,-34.174347,-32.79173,-29.441658,-36.6048,-33.143,-33.00708,-38.42088,-33.13923,-30.363373,-36.47799,-32.29901,-33.715816,-36.45264,-30.261055,-28.319942,-33.420746,-28.541798,-42.618176,-40.107048,-33.48388,-31.870392,-38.22986
-31.36334,-38.551353,-33.06758,-32.167747,-38.28158,-32.54346,-30.910316,-39.206062,-35.145016,-29.828672,-32.546078,-31.961681,-33.59963,-38.48052,-36.94617,-32.809277,-34.15996,-32.148373,-31.887589,-31.659935,-42.31064,-40.99665,-28.12983,-36.893497,-40.569622,-27.138233,-29.274147,-29.595009,-29.763391,-31.97368,-31.83876,-41.18509,-33.8583,-33.36756,-25.400536,-36.84661
-38.57329,-30.689087,-32.852234,-30.45916,-42.510403,-35.98974,-39.870125,-39.64578,-42.982445,-36.478504,-33.710114,-33.487854,-37.76112,-35.57579,-40.72742,-39.43755,-33.311005,-34.40551,-31.613712,-35.931225,-33.9313,-32.570164,-30.144007,-35.762047,-37.301693,-30.46337,-32.47102,-30.715654,-28.095844,-32.430683,-41.155357,-30.499348,-32.682117,-37.085663,-29.345982,-37.225903
-37.134373,-30.470343,-31.76587,-31.258976,-34.690044,-35.41225,-38.183254,-39.00304,-42.789307,-34.136196,-33.72794,-31.288815,-33.344715,-32.078346,-38.620354,-36.61318,-33.175686,-32.369194,-37.561604,-30.688824,-27.049417,-26.32875,-33.943886,-28.964552,-35.59962,-36.088802,-37.95209,-37.500828,-30.27171,-36.79722,-31.434204,-31.849987,-30.633152,-39.905003,-35.762554,-43.586773
-36.306374,-28.95511,-34.333282,-32.166332,-36.100426,-43.019264,-33.6014,-32.94475,-47.49417,-29.402086,-41.53256,-36.046818,-27.745178,-35.469063,-32.738144,-35.545383,-31.3247,-31.746704,-38.72104,-28.466536,-30.391884,-28.93013,-34.18653,-30.24744,-35.94827,-40.614346,-37.734684,-35.51419,-33.15581,-33.403397,-30.2309,-36.118526,-34.186104,-34.54845,-31.168468,-36.484215
-42.04544,-30.297955,-37.454266,-32.054623,-44.045204,-37.072712,-31.02246,-33.08663,-45.788292,-29.805647,-35.083725,-37.6381,-34.86337,-35.594448,-32.36389,-31.310736,-31.755463,-32.12791,-32.650906,-26.495396,-37.152622,-25.819422,-35.75218,-33.414795,-34.218113,-35.409756,-37.305573,-28.604872,-29.479448,-33.09203,-33.565414,-34.667397,-36.291912,-33.807682,-33.27495,-31.787132
-43.142048,-35.86054,-30.720917,-33.73423,-36.99334,-32.956757,-30.21442,-41.898796,-37.354366,-36.18383,-33.08696,-38.41471,-43.0926,-33.189205,-33.31082,-36.083298,-38.908302,-35.95369,-34.309845,-35.72525,-30.24068,-30.253498,-38.14398,-32.19271,-39.63453,-31.183992,-32.837017,-30.585077,-30.214071,-29.196236,-30.225027,-36.869648,-32.369217,-36.47665,-33.825027,-34.205006
-41.152946,-32.551685,-31.267479,-31.355103,-27.678751,-28.27293,-37.26043,-32.885544,-34.80924,-31.148369,-37.569935,-37.027424,-41.303196,-34.163498,-39.634,-29.665432,-37.688942,-33.22582,-35.661526,-33.760296,-26.096148,-36.79199,-40.339943,-34.27307,-34.009842,-28.606909,-30.00647,-36.964653,-27.3196,-31.135439,-36.340717,-36.20672,-28.865515,-30.254337,-29.790955,-30.581875
-35.87988,-31.91893,-33.33017,-33.875782,-27.462948,-31.317202,-35.57379,-31.774227,-34.548157,-31.168852,-38.15168,-35.304707,-33.934387,-36.46345,-35.763725,-30.03684,-35.050537,-32.868355,-35.977165,-35.18727,-29.218643,-35.864407,-36.26658,-31.213177,-32.016697,-30.582405,-36.751347,-34.399517,-25.701096,-31.768286,-30.799072,-37.753124,-34.179604,-34.665604,-33.192646,-31.148266
-37.35916,-37.18717,-29.626545,-32.191784,-28.95702,-32.48398,-32.85416,-34.10393,-36.799408,-33.46227,-33.074287,-31.744732,-28.648493,-31.205574,-39.355804,-28.371103,-33.34373,-31.03653,-32.022987,-39.81105,-32.026188,-31.208597,-34.07056,-33.337524,-31.693031,-36.955692,-35.18639,-37.94998,-26.005249,-36.060753,-30.594387,-34.31545,-34.948006,-37.09939,-33.902813,-29.474884
-34.333916,-37.620953,-27.879309,-30.887611,-38.510803,-31.775387,-32.530396,-32.514877,-38.403843,-34.34268,-36.985973,-35.96954,-30.9558,-32.271244,-31.237232,-35.006214,-29.936699,-37.89849,-31.776758,-30.747995,-33.23378,-36.199352,-36.663914,-29.284908,-34.76648,-29.044506,-35.903786,-29.274546,-34.40698,-34.226765,-28.435257,-33.179256,-32.997494,-28.81101,-35.71473,-31.644909
-33.026703,-36.793644,-36.226692,-24.011003,-37.042515,-35.671757,-31.860144,-32.884956,-32.654346,-32.90836,-41.6328,-39.76338,-34.62849,-30.060844,-30.177013,-36.15243,-32.723278,-36.680683,-29.469303,-32.425278,-30.970987,-35.801292,-30.972599,-29.842709,-33.981686,-30.679121,-38.8856,-28.632942,-37.149467,-29.869017,-33.536316,-32.841534,-32.758007,-26.900787,-31.952618,-37.25886
-38.532463,-32.45705,-37.64852,-24.77793,-33.46553,-33.306644,-32.55567,-39.636765,-28.776749,-33.174587,-33.857864,-36.778618,-34.73278,-32.628048,-35.422565,-40.16546,-28.299591,-37.088245,-31.627226,-33.22081,-35.485607,-34.64019,-31.968727,-31.30035,-28.143572,-28.99581,-36.165043,-35.13156,-33.024906,-30.181095,-35.022747,-36.184155,-31.90291,-33.779854,-29.71718,-34.611073
-44.500168,-28.210928,-33.006126,-35.701527,-31.629108,-34.30606,-32.588924,-38.95747,-33.59363,-30.63232,-37.006462,-32.321754,-37.618397,-33.000946,-31.33723,-32.41533,-27.381012,-30.170422,-35.181232,-30.221546,-34.48162,-38.97754,-32.20086,-29.728699,-30.82462,-28.803377,-33.862293,-38.841408,-38.71457,-38.086784,-35.453167,-34.10447,-32.604492,-32.89394,-30.245947,-33.890694
-47.104652,-30.22868,-34.18571,-32.40011,-35.52819,-44.105484,-34.14741,-33.689938,-32.514008,-33.316666,-34.827244,-36.10032,-35.392757,-32.899788,-32.661522,-33.95387,-33.532875,-27.989319,-37.37711,-33.5134,-36.351856,-33.587,-33.2362,-32.351357,-36.38918,-34.433506,-31.526207,-38.010426,-33.227562,-38.071278,-36.542286,-35.587376,-36.696865,-34.633766,-35.281223,-31.967403
-39.424244,-37.659527,-37.149055,-35.26375,-31.906713,-36.227158,-35.44915,-28.692686,-34.033615,-34.809486,-29.807852,-36.46317,-35.81077,-36.887436,-37.58644,-31.570522,-34.339306,-32.431576,-35.294754,-32.36026,-43.639137,-36.46911,-31.38643,-33.64269,-35.194138,-35.707455,-35.37322,-33.845222,-25.545177,-34.36097,-31.659945,-30.683247,-31.225765,-33.334095,-35.723923,-31.968552
-35.893543,-35.675518,-31.058283,-35.765736,-28.374481,-31.27409,-38.324055,-28.618832,-33.490967,-31.507568,-31.386005,-34.633736,-39.176044,-31.963371,-32.664925,-30.998028,-33.665962,-27.585688,-44.038837,-28.86623,-46.761726,-39.440002,-31.457373,-31.30423,-30.36874,-32.45747,-38.789436,-30.615204,-30.20076,-32.583626,-29.229652,-28.790152,-28.088182,-34.321815,-33.448143,-34.521816
-37.585445,-35.39441,-29.56272,-33.280937,-28.242304,-35.724064,-41.334766,-28.888945,-34.281853,-34.26565,-32.428463,-36.051075,-35.827312,-32.802723,-31.302143,-32.841248,-33.157806,-28.196606,-40.685654,-31.175,-36.401283,-30.05065,-28.72003,-34.591328,-33.225704,-28.387533,-32.693832,-29.811043,-33.450073,-32.379093,-31.661833,-27.20721,-27.790827,-36.606007,-38.975113,-32.24928
-34.3755,-35.92159,-34.999756,-35.505844,-30.041288,-29.120794,-38.467686,-35.531242,-38.13359,-30.960796,-31.647697,-30.75914,-30.937378,-36.439915,-34.515594,-29.162184,-34.816257,-30.003788,-37.716972,-31.224909,-37.1696,-30.060146,-30.94028,-41.706398,-33.128365,-31.884693,-36.262016,-28.123812,-29.18507,-35.717873,-32.994453,-31.113478,-33.57289,-30.047768,-38.431484,-36.10036
-32.59341,-33.92999,-36.891506,-32.08201,-33.672073,-27.693438,-42.580116,-33.867565,-35.929367,-35.105846,-32.002087,-35.097004,-31.063564,-30.858631,-41.174156,-30.552612,-35.487213,-32.51169,-36.7472,-30.426695,-38.441635,-29.8428,-36.945534,-30.926899,-33.705536,-36.93046,-36.833477,-30.400112,-32.16696,-28.498156,-33.63495,-34.113277,-36.225815,-30.229439,-33.385326,-36.47951
-33.09758,-36.794018,-31.47928,-33.488327,-33.397,-34.848225,-38.678745,-34.100044,-32.017025,-37.369965,-36.69585,-35.450535,-31.966911,-32.189587,-33.256065,-36.818672,-34.749775,-28.341734,-33.15757,-34.375717,-35.25577,-30.254292,-35.694256,-29.3699,-37.0557,-32.34688,-30.596928,-31.840406,-37.55977,-33.306858,-35.126793,-38.467266,-37.09388,-30.056574,-34.946514,-30.788841
-34.01527,-35.39527,-35.89735,-31.36013,-34.553917,-38.42957,-40.662266,-31.65168,-32.96386,-34.38732,-34.97704,-34.742836,-28.706001,-30.6569,-33.603043,-26.812386,-33.53244,-30.610125,-35.440563,-32.974323,-36.8523,-31.881037,-28.648926,-31.51148,-34.41044,-29.628153,-33.398357,-33.02201,-31.24132,-39.357723,-36.439667,-34.957462,-37.416374,-31.20015,-37.576447,-34.479046
-31.920433,-35.903378,-35.651733,-30.390596,-35.848976,-32.97352,-36.807632,-33.60107,-32.37463,-33.230785,-36.973007,-32.93292,-32.938713,-35.624508,-33.163334,-31.275627,-28.368977,-33.569874,-30.359457,-31.884697,-37.652546,-30.20251,-26.696136,-32.23455,-35.407097,-32.3858,-29.572586,-38.381966,-30.003464,-35.89603,-32.967163,-33.248497,-30.516216,-35.96629,-35.69541,-39.5521
-35.899178,-34.238556,-35.617073,-34.021637,-36.424995,-34.728966,-36.416107,-28.483269,-39.146255,-31.92477,-33.934494,-29.766567,-33.404636,-33.554844,-32.935814,-32.152924,-33.658253,-35.325947,-29.691916,-30.53318,-32.796215,-35.002136,-31.577362,-33.123844,-38.459816,-33.994278,-28.49495,-33.362995,-27.87726,-35.136646,-27.725172,-36.01805,-32.517403,-33.29298,-35.825115,-39.01269
-41.24759,-37.26049,-37.265648,-33.83399,-32.073093,-32.080482,-34.24767,-29.54637,-32.94473,-28.93902,-31.145164,-33.272957,-29.661327,-31.675638,-29.008823,-32.933376,-35.56297,-31.811653,-33.625076,-31.601744,-32.331657,-34.472713,-39.18274,-35.4495,-38.252716,-31.838106,-35.326347,-33.01803,-29.816393,-31.809332,-29.19299,-35.085438,-32.556282,-33.503227,-37.65194,-37.64066
-39.108425,-30.132862,-35.936005,-31.988468,-29.368021,-34.638603,-29.558752,-36.990482,-32.87289,-31.767794,-31.35706,-38.1664,-28.075684,-33.096973,-27.110455,-30.743555,-29.982094,-27.173773,-34.240932,-34.507164,-36.213135,-35.443733,-34.493286,-26.876482,-28.71895,-31.745886,-31.15926,-35.526928,-30.753872,-26.196747,-31.599014,-36.30859,-33.55987,-36.540653,-31.972694,-38.825615
-41.926422,-32.32471,-34.448746,-32.36805,-33.930634,-35.421364,-31.950184,-37.211872,-34.252544,-30.751772,-28.38835,-42.384827,-35.12158,-32.647606,-31.391401,-33.20505,-28.414886,-26.21727,-38.390247,-34.669357,-36.86926,-31.63748,-29.523937,-29.007282,-27.56124,-27.28625,-31.326166,-33.65211,-28.919033,-33.967728,-34.96418,-36.550014,-35.131584,-36.610176,-34.43112,-35.05412
-41.39546,-34.87541,-30.114674,-29.628119,-26.392809,-33.31812,-31.877869,-39.121407,-35.616123,-31.726086,-33.573605,-36.7619,-39.345993,-34.083286,-36.514347,-35.365677,-37.522476,-29.210087,-34.21051,-28.983658,-35.36862,-30.759539,-28.18195,-30.615726,-31.985676,-29.101524,-35.289265,-34.676765,-27.321938,-31.723703,-38.07806,-32.23094,-32.62315,-36.79245,-30.666496,-27.65713
-30.84273,-35.77277,-28.208286,-26.465202,-26.885506,-30.402449,-36.659046,-34.712387,-38.294205,-34.173733,-36.34302,-34.31687,-37.80758,-33.73796,-35.225163,-38.05328,-33.52021,-31.054674,-31.818823,-28.466717,-36.445175,-31.014023,-34.84951,-27.250483,-34.229935,-34.198135,-36.966896,-35.111305,-27.703396,-31.748423,-40.55014,-34.444702,-31.813576,-37.290783,-31.52533,-26.500378
-31.193829,-33.54907,-33.833668,-27.466347,-29.508636,-31.15869,-32.10092,-37.04289,-39.511177,-32.96002,-35.32049,-34.059967,-34.288403,-31.297058,-37.680298,-33.758846,-31.888683,-32.66607,-33.608124,-34.4693,-37.161278,-33.986515,-33.79088,-31.525581,-36.051258,-38.073505,-29.685799,-33.954147,-29.53906,-33.2832,-33.470615,-33.761044,-35.095516,-30.09534,-31.027351,-33.184204
-31.86483,-34.943436,-31.203554,-29.805206,-30.15796,-34.627964,-30.939693,-32.643524,-40.088135,-33.000305,-31.299929,-34.428547,-31.096783,-33.509884,-34.925526,-36.835423,-34.367523,-34.46948,-32.015835,-38.743515,-29.29853,-30.827175,-31.732124,-32.303432,-34.378605,-31.354721,-30.457512,-36.967113,-27.658686,-33.46885,-28.724844,-32.21046,-34.59617,-30.243704,-30.810844,-37.214565
-34.404266,-30.170067,-35.091167,-28.209496,-37.180058,-31.607187,-31.305939,-36.61513,-30.855816,-35.252357,-34.74282,-28.98037,-34.715267,-31.933834,-31.051369,-31.799633,-35.271988,-33.318058,-35.242615,-32.660416,-31.85672,-33.432693,-30.502815,-37.100098,-31.253387,-29.044292,-33.55242,-33.67778,-26.475498,-29.50639,-33.891285,-31.463766,-35.18402,-33.17523,-31.802303,-32.763474
-37.24089,-33.00457,-31.941479,-27.326923,-29.29912,-31.1015,-28.550596,-31.030407,-30.535744,-37.528942,-35.137966,-31.986382,-35.571808,-33.960403,-32.773483,-27.713501,-39.355377,-35.24297,-38.766254,-31.130234,-35.295063,-35.0722,-33.51095,-36.898697,-33.67304,-28.95648,-30.096024,-33.768982,-29.720055,-29.938627,-30.94555,-36.524895,-31.907366,-30.180927,-31.382559,-34.99715
-43.633244,-33.297565,-38.070976,-30.449268,-25.615786,-30.870207,-29.215698,-33.656487,-44.171757,-33.69995,-32.394436,-28.442595,-38.51886,-35.61951,-34.646446,-30.288849,-35.627804,-29.167545,-35.123432,-29.230804,-32.36849,-25.745167,-29.675407,-37.074207,-38.556343,-30.438553,-27.455313,-29.919024,-31.352398,-36.52987,-29.150633,-33.12707,-34.82489,-33.85285,-34.91671,-35.433617
-44.184513,-27.094143,-30.556341,-29.536203,-28.331661,-39.099537,-32.07512,-33.089634,-31.994217,-30.103214,-31.802814,-31.542194,-38.93007,-33.942303,-32.91616,-34.31447,-32.46125,-34.041637,-28.256554,-27.599964,-34.94749,-26.015003,-28.302322,-34.62145,-34.496082,-31.840092,-25.272291,-30.205574,-33.000706,-35.97157,-29.989098,-30.675205,-36.09133,-36.41301,-31.733784,-33.279583
-38.216103,-27.126081,-32.460342,-30.919529,-31.055092,-30.548925,-33.561474,-30.039574,-30.779701,-29.9751,-32.91043,-33.67402,-34.03224,-33.58345,-29.470375,-33.123016,-32.38517,-32.192783,-33.88744,-26.283003,-30.064346,-28.235601,-31.767807,-32.366302,-35.04423,-31.081537,-33.709312,-32.76584,-28.756714,-31.426954,-33.141895,-30.97711,-31.464657,-36.40192,-31.803791,-36.10841
-38.43998,-28.339764,-33.67344,-26.623562,-27.774332,-33.09841,-35.384747,-32.845276,-32.967094,-31.07489,-31.583424,-36.58535,-33.753387,-33.791775,-29.635487,-34.817028,-29.347649,-29.745047,-33.61892,-27.995632,-27.41843,-27.244587,-36.375824,-36.056305,-37.33907,-32.72699,-38.096268,-29.716381,-25.252785,-35.79041,-27.502869,-35.288025,-29.270191,-33.564087,-29.805183,-33.639973
-41.43869,-32.623695,-35.44169,-28.448166,-29.174032,-30.942177,-40.49343,-28.893349,-33.490406,-34.044003,-33.740814,-33.467793,-34.723583,-40.352882,-30.710606,-33.786453,-32.635963,-31.885038,-37.184525,-34.722404,-32.294403,-32.259644,-31.646496,-28.149197,-30.916183,-35.017406,-30.424026,-30.93526,-28.629894,-32.287094,-31.68824,-33.48469,-36.213844,-35.524605,-33.67846,-30.831482
-38.279015,-28.414911,-28.238716,-31.445564,-34.963036,-32.130714,-37.268993,-28.971474,-34.273987,-35.201534,-40.099697,-33.859203,-35.199387,-32.587826,-32.57094,-30.69934,-30.593517,-31.581669,-35.64885,-28.050743,-30.20839,-27.65971,-29.72781,-31.4856,-32.097466,-35.399204,-31.53724,-33.881123,-31.770176,-34.14739,-29.775372,-33.38102,-35.402084,-34.987846,-39.45556,-31.900272
-40.9395,-32.207626,-30.0707,-34.526196,-29.974915,-31.047344,-33.242702,-29.90059,-33.35429,-30.913883,-35.73606,-31.721642,-33.30452,-29.427174,-30.717861,-29.759243,-34.942783,-26.499279,-32.650093,-27.966516,-30.390163,-29.600546,-33.286034,-35.885284,-32.807617,-33.506798,-37.153145,-29.114801,-29.211155,-34.91261,-29.714417,-33.111767,-37.300182,-31.701439,-34.418762,-35.672356
-37.53438,-30.789623,-33.8288,-33.890606,-27.257265,-32.0929,-29.802055,-35.803814,-36.50467,-34.119987,-32.301044,-33.962593,-34.296085,-33.74759,-33.487064,-34.61208,-31.518585,-29.558374,-32.820774,-30.641176,-32.329597,-28.729849,-28.516598,-30.508087,-30.060535,-28.55409,-33.3127,-28.336979,-25.759552,-32.40803,-33.04618,-28.542707,-32.77041,-28.104897,-34.275078,-39.651146
-37.898876,-30.160456,-35.84461,-32.932037,-29.791435,-33.060883,-30.991983,-35.59518,-36.036186,-36.023037,-33.605354,-33.7155,-33.437508,-36.950832,-26.007578,-32.720436,-28.054272,-27.351368,-33.74706,-34.319107,-31.703691,-31.43531,-30.824677,-31.929409,-28.855347,-31.083225,-29.9228,-30.965702,-26.30201,-28.304375,-26.808239,-27.623314,-33.999638,-30.544712,-37.016098,-34.770935
