-19.949642,-15.924738,-18.947588,-21.396233,-15.29582,-15.780876,-17.630846,-25.67316,-18.045645,-19.109934,-24.515512,-25.566666,-15.775429,-7.6970196,-12.061369,-10.906858,-18.494164,-25.900108,-30.025774,-24.861362,-25.84766,-22.570892,-18.338537,-17.370966,-14.158232,-16.548002,-27.063103,-22.959091,-17.853065,-22.38189,-20.315022,-19.76339,-15.581051,-13.381454,-20.353798,-12.991035,-26.435833,-21.403149,-26.859745,-29.862923,-18.686375,-17.609924,-28.104355,-15.086704,-23.45251,-26.199894,-21.582357,-19.4599,-21.711296,-22.58609,-10.963463,-20.119549,-18.113146,-14.87253,-24.629375,-17.859528,-21.357601,-23.393444,-21.553791,-19.587399,-14.466698,-15.628479,-15.182516,-17.942797,-21.795033,-15.194033,-16.515774,-15.775293,-20.272135,-25.000711,-21.666021,-29.73031,-27.051323,-29.032024,-57.17992,-52.79792,-52.585236,-54.307983,-54.852566,-57.906403,-53.701622,-53.293224,-53.176056,-53.557526,-57.8564,-55.040302,-44.18643,-25.848804,-25.84872,-25.849308,-13.916388,-20.4393,-16.831232,-25.873423,-17.845175,-16.520079,-17.14685,-25.279045,-12.58741,-18.775082,-17.890774,-16.701591,-19.85656,-15.859983,-12.474192,-11.483067,-17.623823,-17.115068,-14.618786,-18.415104,-21.949043,-25.087334,-21.487572,-14.599663,-15.125229,-22.12481,-14.547882,-18.321514,-27.076756,-22.604004,-19.050488,-15.461338,-20.117924,-12.415857,-14.020817,-21.31665,-24.115154,-27.206486,-21.577564,-16.86846,-21.810282,-23.499912,-20.238323,-16.315134,-12.034521,-15.612444,-14.379612,-19.232632,-20.490385,-26.009554,-10.907322,-14.456436,-16.536285,-14.185104,-18.89917,-15.736311,-14.932968,-9.910416,-22.044365,-13.331175,-12.241692,-14.227354,-18.771196,-24.88782,-13.209763,-5.8331203,-11.89875,-22.38709,-18.395454,-24.747244,-20.869473,-24.616531,-17.808659,-6.2213497,-12.632301,-12.645866,-15.455032,-14.166544,-17.001104,-21.364101,-19.380919,-20.731106,-17.959522,-19.733496,-18.9458,-10.10656,-13.024862,-16.103035,-28.64582,-22.425053,-19.674818,-15.128244,-14.079792,-5.1419296,-10.650463,-12.666262,-18.18862,-20.557972,-23.356497,-17.020239,-15.799101,-26.712687,-18.508453,-18.361206,-11.413382,-18.022398,-20.640888,-23.208227,-20.112091,-19.51194,-17.82276,-21.15502,-15.605019,-18.835241
-17.51519,-13.459927,-24.518116,-21.46696,-15.192837,-14.991482,-13.429855,-28.285376,-22.183172,-19.452309,-25.872066,-25.709967,-22.9427,-11.219854,-10.97333,-8.542225,-14.090446,-27.423588,-30.014534,-18.31506,-24.951725,-21.144285,-24.300087,-20.932592,-14.85989,-15.667042,-23.840351,-19.300743,-20.910088,-21.542158,-13.324472,-19.580103,-13.453922,-15.516869,-16.782772,-10.963621,-27.245686,-20.33762,-21.860462,-24.438051,-19.147846,-25.663452,-26.991796,-23.124998,-25.657864,-21.589907,-15.405033,-25.168293,-20.752504,-20.122997,-15.074249,-18.13279,-22.324532,-17.315414,-27.153389,-18.687271,-18.50584,-25.536713,-27.855404,-20.043756,-14.429403,-12.035818,-15.443958,-18.980114,-18.892448,-13.509197,-26.189356,-25.392883,-24.133732,-28.81836,-19.627983,-20.131445,-27.228355,-29.916134,-58.38553,-55.790905,-55.616497,-56.716644,-56.973545,-58.81952,-56.372433,-56.113716,-56.05074,-56.30727,-58.797615,-57.034607,-44.12639,-24.277418,-24.276678,-24.276428,-17.125477,-22.635511,-19.810266,-16.141499,-21.594284,-19.481525,-30.418697,-28.05317,-20.638475,-22.252028,-16.483446,-17.478207,-18.014542,-16.194916,-13.575279,-14.019823,-11.092653,-9.086895,-13.8581085,-14.963058,-18.48601,-20.657125,-27.1298,-18.01567,-12.130402,-14.251831,-21.478468,-13.249584,-23.812828,-12.936569,-11.243454,-16.707874,-22.41092,-15.000555,-18.320961,-18.013142,-25.034058,-23.00076,-18.155632,-14.778704,-24.078129,-25.497875,-16.446487,-13.9721985,-11.47044,-22.945549,-10.043354,-24.076036,-20.171741,-26.974335,-16.233791,-19.162312,-14.890141,-21.164974,-19.776134,-17.231197,-22.453003,-9.09399,-22.179756,-17.135225,-9.532436,-16.504307,-17.40671,-27.544388,-14.18841,-11.750233,-15.370422,-16.337202,-26.635506,-20.443497,-17.173107,-15.212505,-16.00195,-11.987316,-16.953583,-13.831778,-18.119968,-22.012644,-29.132315,-20.99123,-23.572937,-25.128117,-19.369423,-20.681744,-15.47492,-7.145302,-9.194315,-10.7529335,-24.78434,-19.635967,-21.108164,-19.77989,-15.028547,-14.044809,-20.664791,-19.444645,-19.126682,-16.816366,-22.99867,-15.556761,-15.771416,-23.383139,-20.616636,-14.957945,-13.823078,-23.45981,-26.921972,-17.425388,-26.990143,-19.406136,-18.28434,-30.144964,-19.822422,-22.318039
-18.191319,-18.021206,-24.028364,-25.124363,-14.414751,-18.384003,-16.302301,-25.437325,-24.080555,-16.70691,-25.443098,-27.395159,-27.575598,-17.613413,-16.509932,-14.981308,-13.202036,-23.339321,-29.05103,-21.99403,-20.431063,-22.925758,-27.613983,-21.313879,-17.244762,-14.624714,-16.11786,-21.100622,-20.799816,-20.862457,-19.036583,-19.50028,-17.351969,-11.3394375,-19.405548,-16.43491,-19.414436,-18.043785,-23.94954,-21.281872,-16.954674,-27.545807,-28.504385,-22.001652,-28.671806,-19.383858,-11.952999,-25.60548,-13.504032,-23.693193,-20.56784,-17.67268,-24.13749,-17.414661,-19.42305,-24.382936,-19.948746,-30.289276,-28.855719,-25.117014,-15.35898,-16.306393,-14.122168,-18.96391,-24.177483,-22.217382,-18.563133,-19.98973,-21.75962,-23.022982,-20.159554,-16.268652,-24.03022,-33.560215,-50.841705,-54.175865,-54.608444,-52.368015,-51.988285,-50.595917,-52.93431,-53.4271,-53.5747,-53.0745,-50.610912,-51.88581,-43.12544,-36.339237,-36.34205,-36.341656,-25.33607,-17.887753,-25.126204,-12.866329,-16.993923,-20.83201,-19.952505,-28.680325,-19.703243,-16.26735,-17.62445,-16.043615,-21.744919,-14.496235,-18.883177,-22.683622,-13.040991,-8.508703,-15.561573,-18.9865,-13.986322,-15.770859,-24.86758,-14.485918,-14.455631,-12.677761,-18.449457,-11.39023,-22.419662,-10.021421,-10.504343,-15.192415,-20.60117,-25.81992,-16.132797,-18.651756,-24.217232,-20.318642,-23.843216,-20.840729,-33.66545,-26.65878,-23.777618,-14.829123,-16.589586,-18.880007,-8.289087,-20.615662,-21.96288,-21.990782,-14.580795,-11.511639,-11.894457,-14.463276,-21.08159,-24.990139,-26.094244,-15.291681,-19.61919,-19.33422,-13.455833,-22.583197,-27.10152,-17.323072,-11.700552,-19.323925,-14.841076,-19.105865,-32.424656,-25.108809,-17.997633,-10.655659,-10.312279,-15.788731,-13.316715,-14.697588,-22.32551,-14.940369,-28.93098,-22.30468,-24.29963,-17.223112,-17.84256,-22.731285,-10.916412,-16.49703,-12.705507,-9.368835,-22.812462,-19.662828,-19.604286,-21.742619,-18.470556,-16.141487,-22.404747,-21.765682,-23.570553,-16.103367,-25.5287,-22.118317,-19.23377,-24.678654,-21.187824,-17.856237,-16.94033,-17.955816,-29.317759,-19.558578,-27.406155,-22.88774,-18.418423,-22.413233,-16.54855,-23.198105
-19.500736,-15.830486,-18.777695,-19.260454,-14.4382305,-25.730457,-14.291079,-23.582489,-26.15625,-13.9218235,-19.584288,-15.794256,-21.026064,-7.6710396,-13.894451,-20.997835,-14.856043,-21.423183,-26.47159,-17.151886,-16.698051,-17.278654,-17.67046,-16.933598,-18.148655,-9.41243,-14.861801,-21.54216,-22.715721,-22.705324,-20.864914,-21.585632,-17.288498,-10.332315,-10.728504,-19.369595,-14.968357,-18.62512,-20.111536,-23.57963,-20.83162,-28.385353,-27.281239,-17.366114,-27.865223,-24.469463,-13.07888,-20.970383,-15.308207,-16.520992,-23.550964,-23.395266,-25.702484,-24.284275,-16.870733,-25.305088,-23.554993,-24.996851,-29.84573,-19.257929,-19.68318,-16.800932,-17.35983,-17.181448,-28.783796,-20.804867,-17.688358,-12.74522,-18.173939,-22.032135,-19.616812,-12.397217,-16.241432,-29.365526,-53.64963,-51.654957,-51.521828,-52.418846,-52.647408,-53.95255,-52.132584,-51.92411,-51.865383,-52.068256,-53.930325,-52.718987,-45.413765,-64.02666,-65.178986,-65.81424,-30.161015,-18.046143,-26.337072,-12.942316,-17.05577,-25.314768,-15.605543,-23.530312,-13.132198,-17.666615,-11.487406,-20.034569,-23.237984,-17.723488,-19.041786,-22.6681,-12.78698,-13.585091,-17.573822,-15.120352,-8.775978,-12.387005,-19.608313,-16.345558,-15.785793,-18.975193,-14.787157,-12.290695,-12.879044,-16.18694,-14.690977,-14.579676,-15.447781,-29.263077,-16.565071,-23.081211,-21.849224,-18.087212,-19.74157,-23.474237,-21.23426,-23.825603,-24.640873,-20.801504,-15.347736,-11.626625,-13.121645,-14.679329,-27.57539,-19.637356,-13.388855,-11.862221,-12.844566,-16.34667,-22.872108,-23.136282,-19.840881,-19.054249,-12.444162,-14.42551,-14.3760605,-11.630972,-24.817373,-15.528263,-11.614973,-16.137056,-10.902542,-21.553617,-21.558645,-25.626442,-15.41147,-15.399872,-13.018465,-20.880299,-15.589832,-19.97102,-17.454144,-12.021856,-29.369946,-20.211796,-18.404322,-12.452587,-16.89753,-23.374695,-14.089136,-18.695156,-17.22727,-12.776146,-29.30172,-21.171759,-14.866304,-20.763494,-24.89724,-16.947063,-19.054806,-16.19137,-17.886955,-23.067577,-18.873577,-19.756811,-18.944492,-18.566746,-18.711021,-18.381706,-18.044235,-14.751017,-23.429718,-20.729906,-21.911373,-23.362556,-19.790081,-18.784065,-18.259354,-18.108587
-16.648424,-13.912121,-23.213562,-18.982504,-17.056353,-26.853456,-14.42886,-21.969261,-29.136051,-15.433342,-10.551865,-13.46957,-8.216211,-5.5477524,-24.574879,-20.361155,-24.571453,-27.70112,-25.782864,-14.639332,-17.86639,-18.945763,-17.803076,-16.192223,-18.102522,-9.628031,-12.05788,-23.93412,-22.084185,-19.131199,-19.059534,-23.246538,-18.982315,-14.580761,-9.994507,-16.019007,-12.485638,-22.577637,-13.798597,-25.598768,-20.796923,-21.918882,-32.196182,-25.65387,-22.914865,-23.495403,-15.062971,-19.214525,-17.49313,-12.3003025,-21.83792,-28.452875,-25.487823,-24.053503,-23.235964,-24.899475,-21.338575,-20.931498,-31.810114,-24.958363,-20.37172,-27.164951,-20.573143,-17.966082,-28.730453,-24.07903,-25.937256,-15.119255,-18.211157,-23.703846,-24.743366,-20.795315,-23.289303,-27.160255,-65.83305,-56.277298,-55.983418,-58.65428,-59.640762,-69.44563,-57.64322,-57.00289,-56.832012,-57.42744,-69.19203,-59.950844,-45.437515,-43.257362,-43.282997,-43.29018,-34.774693,-20.211622,-27.678837,-21.624958,-21.55154,-23.621836,-21.674728,-21.562561,-17.902649,-26.816864,-14.590158,-19.145603,-20.38023,-31.637667,-19.957483,-22.048891,-16.748735,-17.228697,-13.36828,-15.628527,-17.224405,-23.653723,-22.127546,-22.474655,-13.247099,-24.157047,-18.83474,-12.255049,-7.85133,-15.6579075,-19.718323,-20.86151,-16.814064,-23.32918,-21.144451,-19.413914,-16.75934,-21.78285,-24.09926,-22.246418,-17.87394,-27.4625,-18.305696,-23.440792,-16.276089,-12.704088,-14.3829155,-16.468262,-18.076,-18.9995,-19.231754,-18.76745,-17.564802,-20.232113,-20.198467,-21.449257,-22.762972,-23.899595,-14.469273,-16.47334,-11.289078,-10.1454735,-18.863384,-21.555742,-18.955072,-14.481972,-16.443884,-17.938402,-19.743355,-28.422802,-22.489267,-17.70089,-17.873072,-29.366474,-22.240324,-16.921143,-19.577457,-20.563345,-26.215954,-20.826136,-19.681602,-13.779938,-24.408329,-27.137272,-19.437582,-14.3488865,-19.988266,-14.522903,-26.617355,-23.643423,-11.327225,-30.101055,-27.194536,-20.834723,-22.400276,-17.239506,-17.164001,-23.716082,-20.350151,-20.373823,-13.995487,-23.959219,-28.702543,-22.513752,-19.437483,-20.544971,-29.102201,-26.214714,-22.187288,-28.662277,-17.463512,-13.515585,-20.35595,-18.835253
-18.316408,-17.647938,-18.666529,-20.31596,-19.136019,-27.74043,-18.96134,-15.591787,-22.761967,-12.696842,-5.036669,-3.7081795,-2.1991901,-9.01206,-16.18005,-19.567877,-37.485027,-21.992168,-27.72381,-12.443808,-21.677822,-16.816671,-19.271297,-17.6633,-20.101028,-8.700943,-3.8404121,-12.948036,-11.038494,-16.715378,-19.396458,-23.894451,-13.605766,-15.47785,-15.988564,-17.87949,-15.00802,-18.973469,-12.879488,-24.425884,-14.006359,-15.935064,-21.493343,-23.66421,-18.435514,-21.15036,-21.018892,-20.58716,-15.318815,-10.686211,-17.023325,-30.033148,-28.12139,-21.525005,-23.044651,-17.675821,-18.69823,-18.76792,-28.792118,-25.395409,-19.263672,-29.110264,-21.577063,-19.762218,-30.567638,-25.81162,-22.385006,-18.627075,-22.081606,-21.481247,-24.87117,-28.718948,-31.865683,-27.386395,-52.54345,-54.957047,-55.238205,-53.64338,-53.34887,-52.419624,-54.06075,-54.414085,-54.528427,-54.171303,-52.428226,-53.271866,-41.445385,-22.279083,-22.280205,-22.280542,-23.566784,-23.36992,-17.098978,-25.26098,-17.150469,-17.607925,-28.98403,-18.226107,-24.20153,-22.99155,-22.941895,-20.606232,-24.235725,-24.828667,-16.088512,-21.47002,-13.082762,-19.332546,-14.087059,-20.509335,-26.282352,-16.829441,-29.663483,-28.100609,-18.108534,-18.505537,-13.600315,-12.386093,-5.9671803,-8.444338,-12.117607,-10.872278,-16.619375,-21.530788,-26.854664,-17.782206,-21.254215,-26.509089,-22.276455,-26.866936,-15.4421215,-35.89055,-19.162872,-22.26424,-21.274101,-14.697964,-16.997559,-21.33384,-18.75585,-21.862755,-18.774305,-18.629,-21.49539,-20.435022,-17.977806,-25.856293,-15.9883,-25.803776,-19.973686,-19.499249,-15.927647,-17.41115,-21.605238,-19.906183,-21.607626,-16.707447,-18.971928,-20.46146,-28.525557,-21.886108,-28.62112,-19.95813,-16.173767,-22.369799,-20.273499,-19.96257,-23.921463,-18.295841,-21.866951,-24.7431,-16.684761,-19.3306,-22.759357,-20.23055,-15.529314,-13.833408,-19.970367,-18.84745,-25.745947,-29.618301,-16.35371,-16.963717,-29.571882,-24.46579,-19.38287,-14.711029,-18.222086,-18.942875,-18.827858,-21.792042,-19.497768,-26.240156,-25.970272,-16.525183,-20.52806,-17.093925,-34.112988,-24.051779,-24.469727,-26.884275,-19.813885,-15.232918,-21.103683,-25.19662
-20.107405,-25.862629,-15.8004,-16.61098,-19.191349,-20.373926,-19.956793,-14.771725,-19.34515,-16.60756,-14.555946,-10.239693,-7.900673,-12.378004,-14.977333,-26.18915,-38.95659,-27.311209,-21.928768,-14.628845,-23.821606,-17.212503,-26.276722,-13.648487,-20.187416,-20.225754,-6.744959,-3.6823044,-4.5928116,-14.521149,-12.944035,-8.641443,-13.627563,-11.7795925,-17.958805,-10.544342,-19.86909,-25.26353,-20.82301,-22.089676,-13.19536,-11.053419,-16.490458,-16.225044,-19.076794,-22.424221,-18.534971,-19.905584,-14.497326,-17.626345,-22.629429,-23.762531,-28.370049,-26.42671,-23.90665,-19.141674,-26.505592,-24.411308,-23.7103,-18.662622,-19.730698,-20.454674,-19.70499,-27.008234,-20.02852,-21.237831,-21.816814,-21.414127,-15.674675,-18.224548,-22.011469,-35.561382,-36.108418,-29.669495,-52.242393,-53.08548,-53.14305,-52.675797,-52.557842,-52.137768,-52.8306,-52.947403,-52.97896,-52.86814,-52.14323,-52.523598,-42.904896,-20.515478,-20.514387,-20.514128,-18.471928,-27.17277,-16.707474,-22.98582,-18.398647,-22.327024,-25.379038,-21.971674,-24.921513,-23.58074,-24.956017,-18.885033,-28.487478,-23.126316,-19.616325,-19.073175,-14.047207,-19.308,-19.918007,-16.735596,-20.467491,-15.394781,-25.15834,-27.515205,-18.720882,-21.932098,-14.570768,-13.817806,-14.212261,-13.083963,-18.893929,-14.962715,-21.172258,-20.48214,-29.328823,-20.035633,-29.785072,-22.492008,-19.296112,-25.091936,-18.637209,-35.594948,-31.840128,-23.819626,-25.80928,-20.417469,-19.548376,-23.543036,-26.98322,-26.017475,-23.261435,-24.632074,-23.660904,-22.478306,-16.069601,-28.825737,-19.632591,-21.335382,-15.555105,-19.933685,-18.471655,-21.208668,-21.758158,-19.7538,-24.806187,-22.324778,-20.199432,-25.280798,-31.033693,-20.997059,-23.110733,-21.11878,-16.321228,-23.569344,-19.004015,-19.11886,-26.784744,-22.558004,-24.670826,-23.193954,-23.713873,-23.243534,-22.361969,-13.961571,-23.08118,-18.81063,-13.538866,-25.054338,-32.212677,-31.190027,-19.33817,-18.529264,-24.981617,-20.670237,-25.575459,-19.920574,-24.631117,-19.956003,-14.828133,-19.68061,-22.3205,-23.157234,-19.277231,-14.64222,-15.601887,-23.33334,-25.992393,-23.716484,-23.274212,-22.944424,-23.92434,-29.360434,-22.385487,-24.916203
-20.308851,-23.596935,-15.327909,-11.7400055,-21.379322,-21.981323,-20.87472,-15.9741535,-18.130745,-16.55006,-18.268713,-21.95717,-17.906727,-14.6726055,-23.276419,-27.44912,-28.83731,-26.522228,-24.193396,-16.234217,-27.397785,-15.838097,-26.730473,-14.363424,-23.044064,-19.282478,-16.952183,-5.927109,-7.8365974,-5.9850674,-11.04863,-2.9343567,-12.954103,-11.9106655,-14.251907,-8.036766,-19.05774,-22.577723,-21.717386,-20.01799,-14.831408,-13.760761,-18.265114,-15.868715,-18.987331,-21.573471,-15.039576,-18.551147,-17.826385,-20.122208,-24.360271,-18.658714,-28.307453,-21.660927,-18.162403,-18.905794,-25.032536,-27.449648,-27.536255,-20.408842,-20.699656,-15.367962,-17.20533,-27.585758,-16.841818,-18.130402,-26.290068,-20.125942,-11.351833,-17.111904,-24.98597,-30.193626,-30.966328,-30.028578,-61.61569,-54.70138,-54.44319,-56.753555,-57.582886,-63.344994,-55.886665,-55.328537,-55.179386,-55.69645,-63.2343,-57.854107,-42.79439,-30.548151,-30.553118,-30.554165,-20.921417,-26.02489,-17.376455,-23.571445,-17.233948,-21.29572,-22.337326,-25.193012,-16.81999,-27.118603,-14.564299,-15.987013,-22.60354,-24.16969,-25.161833,-21.830368,-23.850727,-24.764938,-21.412975,-15.57095,-20.777893,-18.917265,-21.005413,-22.941875,-23.579102,-23.1664,-18.056665,-14.243172,-20.639572,-18.13786,-19.93023,-20.222288,-19.933243,-19.531033,-22.09802,-19.883005,-21.308468,-21.503784,-20.821407,-23.596725,-20.862236,-29.938328,-31.056475,-23.084602,-18.195715,-18.464817,-16.774529,-26.525723,-25.430761,-23.5593,-17.860695,-21.177868,-18.484056,-26.866385,-17.158924,-26.729618,-19.57453,-23.116684,-14.037399,-24.010542,-17.966913,-19.071524,-17.837082,-21.523743,-21.7597,-25.17507,-23.293938,-21.29482,-26.166685,-23.266575,-26.665257,-25.501621,-22.342823,-20.083515,-17.63388,-23.22417,-24.612381,-17.798632,-20.649643,-24.560879,-25.30264,-19.113533,-17.738262,-18.719826,-22.94173,-21.416676,-15.606173,-26.570848,-25.631851,-26.569586,-20.83224,-23.758736,-27.649628,-17.670483,-24.117779,-19.762997,-24.243687,-19.980473,-16.418852,-20.884346,-24.625183,-23.191982,-18.814579,-17.267183,-16.81746,-22.186073,-21.083832,-18.209743,-26.222576,-21.833729,-19.027657,-28.85885,-28.95887,-16.232956
-21.826242,-23.29147,-26.330854,-15.761431,-21.305527,-24.754406,-23.156622,-17.231874,-24.319672,-23.042221,-18.911312,-21.9244,-21.362492,-18.099628,-22.8881,-27.635372,-20.554335,-20.316177,-23.200005,-17.202787,-22.845873,-19.28154,-20.706131,-20.003576,-23.691692,-17.8193,-22.016005,-18.37017,-25.911972,-10.263058,-15.999622,-10.088356,-15.895769,-26.565708,-17.464272,-15.642975,-20.937855,-23.250957,-28.27801,-23.708586,-14.736818,-31.889444,-30.918934,-24.96317,-19.039206,-31.047009,-28.449,-22.75457,-25.44318,-21.609116,-15.910818,-18.71809,-22.263779,-16.344273,-12.217232,-13.995062,-25.822746,-20.108822,-18.253038,-24.532997,-28.125656,-21.18626,-26.178791,-25.1367,-21.034061,-23.56882,-26.770105,-15.184578,-14.111849,-17.800484,-20.623276,-28.79641,-24.667402,-32.466732,-56.132492,-54.871414,-54.805115,-55.29211,-55.405434,-56.516785,-55.133606,-55.02292,-54.989723,-55.10411,-56.48477,-55.440475,-43.127632,-70.71681,-69.158264,-68.656975,-22.360826,-31.110798,-17.985502,-22.233047,-21.688604,-19.645128,-24.370773,-20.399687,-16.50424,-31.134983,-15.405409,-18.66563,-23.3411,-21.254559,-25.639648,-26.783638,-23.204058,-26.196476,-16.60657,-22.537651,-27.886555,-28.802795,-25.335445,-23.345757,-21.31313,-17.61883,-21.612366,-18.179008,-19.167896,-17.617828,-12.659388,-19.463501,-21.829515,-19.70543,-17.604382,-24.133026,-23.47659,-22.113321,-27.922874,-14.720133,-20.417892,-29.450485,-28.311628,-23.509079,-20.287094,-23.048098,-15.873478,-33.794254,-20.135416,-24.443054,-18.377012,-18.81617,-20.383768,-28.580486,-19.59747,-25.906628,-18.2426,-21.108866,-18.779716,-19.273968,-25.094149,-19.43356,-18.356495,-22.746897,-20.591133,-24.102257,-29.22118,-23.93,-23.365036,-23.192917,-27.479172,-22.946598,-21.255379,-25.831268,-14.248379,-19.567005,-24.779537,-20.538153,-24.010796,-24.670769,-17.00401,-17.905664,-16.922606,-23.716658,-29.784992,-19.986956,-23.195145,-28.69996,-27.098162,-33.62565,-21.566105,-23.992447,-22.33597,-21.390553,-18.626234,-22.857273,-22.508518,-18.669762,-24.260551,-20.23393,-32.335766,-22.228489,-20.988049,-18.676893,-26.40598,-16.744654,-20.519735,-23.705574,-23.069183,-21.73239,-19.974655,-27.854969,-24.195368,-19.639145
-25.49192,-20.76356,-18.99076,-21.395767,-26.45072,-24.390541,-21.86111,-16.546959,-24.758295,-24.229305,-20.256575,-21.11135,-21.41944,-21.863647,-19.270113,-26.358711,-16.12518,-16.158058,-16.040836,-11.456327,-16.81895,-19.705667,-25.220615,-22.100204,-25.772259,-20.301918,-20.197697,-17.436588,-24.501884,-19.588215,-19.325392,-23.617542,-25.653057,-21.092974,-20.59251,-17.934072,-16.735432,-27.44694,-23.581047,-17.667622,-24.418343,-22.622799,-27.688572,-27.981712,-21.235641,-26.912374,-34.64153,-17.497402,-22.949379,-25.533543,-9.87138,-15.045895,-11.73708,-10.36293,-8.139761,-11.132908,-21.1739,-12.191063,-11.207029,-13.77496,-24.762989,-22.052765,-21.942377,-23.804203,-26.534779,-19.535694,-25.418665,-17.459663,-14.010609,-16.241167,-24.148457,-23.5005,-23.300646,-36.53683,-51.3958,-54.889935,-55.294495,-52.989716,-52.581047,-51.07837,-53.59372,-54.110355,-54.272415,-53.750153,-51.101578,-52.470184,-45.594204,-66.634026,-65.860176,-65.44267,-23.882635,-27.265638,-19.996128,-18.29734,-16.422405,-21.236746,-26.053572,-18.147148,-19.787722,-23.559818,-18.676435,-25.480654,-23.957518,-19.262302,-33.384857,-24.870403,-19.45755,-20.181532,-16.346909,-22.930805,-32.396866,-27.305676,-20.662481,-23.690813,-15.473301,-15.497864,-28.241987,-23.147652,-15.712858,-9.913429,-5.070799,-12.558117,-28.996693,-21.191889,-12.349373,-18.539232,-26.387318,-20.11925,-23.440443,-17.879467,-21.113453,-31.239285,-27.625439,-25.626762,-15.365061,-15.745138,-14.096323,-28.625809,-14.869768,-24.391882,-24.374226,-21.79396,-24.615143,-21.892841,-21.880116,-25.636711,-17.210339,-17.09373,-24.570757,-20.410728,-18.74649,-15.294155,-19.08835,-25.110939,-22.822012,-25.44923,-26.144707,-23.970577,-21.525597,-25.048983,-20.576202,-22.837704,-24.712471,-26.775566,-16.840366,-17.005747,-18.802502,-19.354485,-22.237703,-26.14086,-15.602749,-17.415352,-19.393745,-24.9524,-25.44847,-24.206806,-22.810385,-20.499147,-30.060474,-35.521553,-19.840921,-25.087395,-21.0123,-19.127317,-24.202148,-25.991453,-19.147512,-17.349304,-18.175743,-22.236012,-32.696117,-26.146538,-28.074854,-21.685581,-20.0755,-13.026714,-18.331373,-24.513157,-27.206734,-24.214756,-22.101173,-18.588707,-17.81729,-16.341953
-20.959435,-20.995007,-19.175781,-19.61222,-24.450869,-21.616535,-23.344318,-19.789291,-24.010614,-24.898487,-24.485363,-21.081871,-20.295513,-20.764374,-23.612041,-21.544376,-17.763922,-19.675285,-18.561338,-14.443018,-20.931475,-23.387571,-34.91532,-20.624062,-22.59383,-19.418,-14.84214,-20.232498,-22.035833,-24.4791,-22.696526,-25.532387,-26.949347,-21.038958,-23.677746,-16.669428,-21.290054,-25.731905,-22.282608,-20.674232,-24.591763,-20.140486,-23.078066,-22.544664,-20.085545,-25.69416,-29.463114,-19.374866,-15.853361,-18.111454,-11.249874,-19.101234,-13.291065,-10.809706,-11.965712,-15.526144,-15.119631,-13.451965,-12.611122,-10.242355,-21.768284,-22.114248,-21.328573,-25.343235,-20.708591,-22.43882,-16.011902,-17.23788,-18.87484,-19.873732,-19.455032,-22.66933,-24.452087,-37.45111,-57.702618,-53.94867,-53.763607,-55.29442,-55.769882,-58.49942,-54.75315,-54.383076,-54.283722,-54.630325,-58.43134,-55.918945,-43.52189,-30.753195,-30.756006,-30.758,-21.538925,-23.424547,-22.734482,-22.998047,-18.311245,-25.613201,-20.346409,-18.72585,-23.615007,-17.838343,-23.764149,-26.016653,-23.107899,-21.366814,-23.582941,-19.1428,-16.183764,-14.637684,-22.26696,-28.037254,-28.796682,-26.161236,-22.826317,-18.252846,-19.505508,-22.115686,-27.805359,-24.658436,-17.73733,-7.463171,-7.17288,-15.582035,-22.488518,-20.736855,-13.519142,-16.962044,-27.130558,-22.743702,-18.649302,-26.034704,-19.027294,-30.827713,-31.132025,-31.053314,-18.223585,-18.511032,-16.841015,-22.830105,-17.168468,-18.534664,-20.489147,-19.884384,-21.684256,-23.717619,-25.131945,-24.970547,-19.443798,-16.417131,-20.295835,-20.335728,-15.158512,-16.717318,-21.63181,-24.487152,-25.054775,-22.735086,-29.44677,-27.698746,-22.795687,-24.219666,-22.636677,-18.814327,-32.55722,-25.162163,-20.3959,-19.81895,-17.493849,-22.413553,-28.96963,-26.260288,-17.687172,-20.260183,-18.465424,-20.134476,-17.609066,-20.420328,-21.22009,-15.752787,-31.439184,-31.919292,-21.971886,-24.895248,-27.607796,-17.439938,-31.017166,-23.940472,-21.170618,-19.74898,-21.667488,-19.441721,-24.724049,-23.388554,-23.235512,-28.134207,-21.339334,-17.601305,-18.124897,-27.9275,-29.521225,-31.844095,-30.472366,-22.10815,-25.812836,-18.241947
