-20.294895,-17.767088,-18.46856,-8.055244,-20.520622,-17.596798,-25.460636,-18.31181,-22.397758,-18.536053,-26.410019,-27.726002,-25.214668,-22.025116,-22.001373,-31.13519,-26.891788,-23.431652,-19.521255,-14.21489,-22.107067,-16.494675,-17.787666,-22.799786
-18.139606,-12.088118,-14.281324,-9.965036,-13.787981,-9.906952,-20.171902,-14.91605,-19.054722,-22.742306,-25.562567,-23.217476,-25.414864,-18.057583,-28.812107,-26.281746,-25.77941,-23.421316,-17.835384,-20.68401,-21.331121,-21.88554,-17.455875,-24.44122
-17.672081,-15.032508,-19.66297,-16.413038,-10.221369,-14.141798,-17.77467,-15.470285,-20.377214,-23.72474,-25.169641,-19.802235,-22.555538,-18.014816,-26.861403,-24.087158,-25.688044,-20.558659,-18.174297,-20.00605,-22.635778,-20.941504,-21.123917,-23.18457
-17.813772,-14.910065,-8.905285,-12.546335,-11.863592,-9.43301,-22.88174,-21.549038,-18.124672,-18.209488,-24.45744,-14.8762455,-15.98308,-20.931213,-21.439713,-25.633373,-24.973623,-17.269184,-21.78872,-15.332524,-23.06525,-19.011286,-20.54786,-23.026691
-12.85891,-10.032183,-5.823122,-14.9270115,-13.42436,-7.9528465,-14.545612,-22.246525,-21.991985,-14.556074,-22.217949,-18.296242,-19.69687,-23.393444,-18.47286,-24.56227,-22.97247,-16.844973,-21.277164,-14.248672,-20.585493,-20.17655,-20.454826,-20.94259
-11.970819,-6.8206882,-8.4358635,-14.873951,-20.666992,-12.13283,-14.99714,-17.681585,-17.541958,-17.291904,-21.236603,-23.897247,-22.357698,-13.96946,-10.04426,-24.985014,-14.80191,-17.612854,-22.173923,-18.503155,-21.053696,-23.251102,-21.29279,-17.17012
-6.729357,-4.0152416,-13.5235195,-9.576933,-19.957321,-15.643017,-13.695171,-10.502991,-17.681383,-19.65726,-21.283638,-22.298637,-28.159676,-8.135355,-9.008837,-22.659477,-15.355854,-16.263657,-18.717052,-17.719454,-24.38212,-21.636242,-13.721441,-20.384941
-3.1293335,-1.701189,-5.104397,-15.0476465,-27.836494,-11.422251,-15.617388,-15.653039,-18.765789,-15.801723,-24.020977,-23.797676,-33.315956,-10.50654,-12.111719,-24.093863,-18.365599,-10.31946,-20.259682,-7.4919853,-23.470465,-20.322468,-11.631292,-18.920132
-8.12845,-4.314253,-2.3384,-15.746901,-26.92727,-5.6088142,-16.139849,-17.514824,-18.984123,-15.357834,-29.244795,-27.40182,-26.945107,-13.589413,-2.431757,-25.969385,-13.931639,-4.72703,-22.496426,-3.7339306,-21.599129,-20.124454,-16.81564,-17.014643
-16.498306,-12.71784,-11.621206,-7.2095757,-9.722153,-7.0004864,-19.076813,-11.852039,-17.010418,-19.848795,-28.488853,-22.923283,-23.465408,-8.111864,-2.6489048,-16.754322,-14.250671,-7.874344,-17.241001,-7.706545,-18.2391,-25.447681,-8.724493,-11.19384
-15.115934,-17.57513,-20.42991,-7.5579433,-11.648277,-16.750366,-17.028477,-12.820385,-17.036053,-18.22451,-22.766228,-17.867771,-16.656673,-6.5537148,-7.62862,-10.346613,-3.8769093,-7.935911,-14.300972,-12.601467,-18.263378,-25.266605,-7.0051727,-1.819828
-22.255495,-19.670834,-22.778408,-20.008205,-13.813675,-12.271433,-16.099659,-22.897358,-22.344505,-12.537699,-18.968174,-20.129707,-11.223114,-8.049667,-12.138336,-14.25782,-7.4893246,-12.023418,-20.02428,-6.8827114,-26.224781,-12.503441,-11.797541,-5.2408104
-18.368464,-15.554201,-24.244492,-18.020508,-13.392633,-12.262035,-17.740677,-22.706,-14.205702,-14.641228,-17.534615,-13.404255,-5.675007,-18.348059,-16.1567,-5.977371,-8.654306,-13.080206,-15.9749565,-12.668432,-28.396236,-13.602127,-20.68636,-8.280615
-18.134983,-14.94919,-19.276215,-22.348488,-12.626459,-15.198846,-18.230902,-17.79657,-7.688284,-14.570749,-17.54095,-6.742243,-10.736925,-10.475544,-19.175438,-5.173456,-12.751192,-14.247995,-6.863226,-21.20374,-21.685343,-21.877422,-15.65529,-10.978443
-18.153795,-21.714134,-15.08011,-22.293144,-18.318037,-18.13251,-24.75834,-19.073242,-15.11592,-12.861788,-15.399508,-10.152138,-11.339327,-7.473419,-15.757385,-16.28954,-20.044222,-15.930916,-3.9823112,-26.155525,-17.724741,-16.443876,-5.6781178,-11.5459385
-17.40737,-24.458988,-21.142807,-18.484955,-14.531508,-25.01419,-21.388578,-16.105114,-17.694796,-17.505083,-11.635218,-19.067993,-6.2212353,-13.186205,-17.305014,-21.33749,-18.691156,-18.290804,-6.538645,-12.677908,-7.169649,-12.927425,-12.117132,-17.412247
-18.479176,-25.638514,-17.702942,-9.8330765,-16.07709,-16.81055,-18.302338,-19.04157,-18.727371,-12.416264,-15.263803,-23.492409,-6.5645924,-15.061776,-19.584023,-17.67862,-17.657412,-17.972765,-11.434149,-12.340921,-5.560421,-12.585691,-9.326792,-15.9765215
-24.497576,-17.366957,-21.358974,-13.083242,-15.501806,-13.05765,-20.159718,-23.991842,-15.795397,-14.459224,-13.478857,-14.916929,-17.752201,-16.685654,-21.895775,-18.38319,-17.173767,-16.359951,-12.497786,-13.915541,-12.250921,-18.709318,-8.644243,-18.082747
-19.659908,-19.680222,-20.71835,-14.322454,-25.016764,-20.380676,-22.962006,-17.19629,-14.327896,-18.16539,-10.579735,-3.6196651,-13.901564,-17.59471,-22.774384,-18.422962,-18.688974,-15.243555,-14.295165,-14.795177,-18.674988,-15.595943,-14.112642,-22.144558
-21.587221,-23.157135,-20.789314,-17.521536,-21.064323,-23.036839,-23.718872,-19.491335,-6.547058,-20.74374,-13.756775,-6.922865,-15.006182,-18.787113,-19.506746,-21.740831,-20.417698,-20.23,-17.59441,-15.721552,-9.006277,-10.715208,-19.867142,-25.95231
-17.973019,-15.552742,-18.914036,-12.724525,-18.658829,-19.738491,-20.870003,-21.230482,-9.807346,-20.925037,-18.901682,-11.474838,-18.73421,-21.475521,-19.330772,-23.132645,-22.269348,-21.215544,-18.559095,-11.971859,-4.3603306,-16.831675,-21.885317,-22.565138
-23.38493,-18.264137,-19.665756,-17.435558,-21.746681,-21.40979,-16.870388,-19.349285,-11.344292,-23.739592,-20.97208,-13.74737,-18.420559,-22.125992,-24.886814,-27.119404,-24.79589,-20.502022,-18.62415,-16.430092,-10.971439,-17.491936,-16.90702,-15.870497
-30.458931,-27.232327,-21.160233,-20.029129,-20.469387,-20.248875,-16.230705,-17.965267,-21.20142,-18.5167,-21.742205,-21.536688,-18.455078,-26.152626,-21.376068,-26.797321,-26.364407,-18.51788,-14.759258,-17.843367,-16.804054,-20.407333,-13.793854,-14.871312
-22.122887,-21.340899,-19.163275,-17.643202,-18.76944,-18.932858,-7.9310017,-17.727024,-16.381073,-17.91224,-18.285675,-22.464212,-15.839606,-26.754707,-21.944681,-23.363708,-22.939734,-20.880638,-14.552349,-18.094074,-16.967642,-13.078863,-16.892353,-25.459232
-25.24486,-19.824999,-17.743721,-15.32509,-12.741072,-14.922815,-14.186278,-18.917934,-15.726058,-19.162418,-17.836376,-22.60307,-19.71133,-20.605297,-21.793339,-18.922005,-21.353481,-21.096432,-12.988161,-14.574726,-12.682219,-7.958185,-26.102585,-25.049114
-27.012297,-23.69405,-17.934708,-21.633186,-12.399858,-19.205833,-16.698986,-22.315575,-18.295027,-20.61316,-19.014061,-21.089832,-22.077843,-15.145583,-23.30695,-24.455404,-20.40699,-16.085716,-18.462399,-15.236956,-12.838211,-15.36823,-20.296276,-18.824955
-28.583973,-23.695683,-20.951916,-18.576067,-15.186082,-27.587221,-21.959785,-20.932348,-11.586132,-14.549399,-18.472076,-21.51221,-17.592758,-18.056387,-22.954525,-24.656336,-21.956036,-22.077961,-24.100233,-13.166502,-20.40414,-24.667469,-16.66642,-20.922863
-23.155436,-20.81552,-22.068169,-21.699686,-22.19269,-17.45831,-23.384064,-15.504311,-13.828875,-16.033821,-13.174143,-15.045879,-9.192762,-22.542435,-17.61314,-23.82394,-22.312391,-22.44458,-15.6840105,-15.382716,-16.08942,-23.573248,-13.945848,-20.572094
-23.191113,-16.979586,-22.175716,-20.575336,-16.138481,-18.06034,-14.260059,-10.90299,-20.922298,-17.14064,-10.176899,-11.121084,-13.756269,-18.180794,-14.564903,-24.588722,-23.17639,-29.77365,-14.633938,-12.8508,-13.571396,-17.073616,-17.289997,-23.109352
-29.419031,-17.944178,-19.647388,-18.971643,-12.742809,-23.673098,-8.1639385,-15.012373,-19.04195,-19.526442,-21.969597,-17.294096,-22.710161,-18.662033,-22.369331,-20.719973,-19.68845,-25.460077,-13.35449,-13.118559,-11.055321,-11.472826,-16.826008,-17.634445
-30.422123,-20.31152,-23.655205,-23.63826,-17.160915,-24.553257,-16.353235,-14.575531,-16.68217,-16.451897,-23.628716,-27.492603,-15.716124,-13.378061,-26.455502,-15.0096655,-21.511894,-22.433432,-13.291386,-12.332487,-19.715729,-17.196342,-18.471046,-14.043869
-30.083202,-19.198486,-27.920366,-21.247898,-14.847428,-19.26866,-22.286287,-14.951843,-10.609983,-17.002447,-16.818863,-23.789383,-15.606079,-13.533667,-22.233372,-14.375357,-18.903198,-19.581905,-15.422842,-13.3245125,-19.802485,-15.1209545,-21.244213,-16.97786
-26.455997,-20.22451,-20.76949,-24.253372,-17.940159,-23.504295,-19.890556,-12.415487,-15.959459,-14.971572,-13.294756,-16.174763,-15.706744,-13.793321,-18.963118,-18.957201,-12.401899,-9.569279,-17.556053,-12.57571,-20.717873,-13.905075,-22.144932,-23.178488
-27.52362,-26.092014,-18.039982,-19.072124,-15.824898,-21.290012,-21.94365,-17.16518,-10.201967,-11.183348,-11.236099,-15.3494425,-11.225672,-10.479401,-19.575127,-23.577375,-12.607315,-7.250599,-21.478878,-17.603096,-15.010682,-10.791782,-21.918573,-22.440414
-27.122494,-24.03189,-19.050209,-22.526937,-11.943571,-11.151884,-20.946665,-16.165136,-13.10601,-10.438814,-15.554182,-14.755617,-9.853888,-15.694425,-22.319817,-23.320576,-21.28951,-20.734331,-25.277714,-21.967674,-17.104155,-6.8532257,-14.84309,-22.245453
-29.217085,-24.10949,-22.792044,-28.37225,-14.627705,-16.041918,-18.877405,-15.169932,-17.629566,-15.176722,-12.7632885,-14.811737,-17.05853,-17.893074,-18.345428,-22.719942,-25.406256,-17.540962,-25.434114,-20.323002,-17.588326,-10.847876,-15.87269,-13.148754
-26.58033,-24.283709,-20.640955,-22.926083,-18.361643,-16.596453,-16.673775,-11.285099,-14.479559,-20.237797,-22.049177,-19.10715,-18.474834,-17.474966,-21.648712,-24.138987,-23.763065,-20.148993,-27.776676,-24.065838,-16.882687,-15.999187,-11.188816,-14.176016
-24.994051,-22.866825,-19.482304,-26.196814,-16.588058,-18.771988,-20.5206,-18.5029,-20.497353,-22.089806,-24.596336,-16.7222,-20.757092,-16.155659,-20.078539,-23.080317,-19.811914,-25.522877,-26.885647,-22.35812,-21.754395,-23.04057,-13.994883,-24.869144
-25.729897,-20.065107,-21.693989,-20.723194,-16.562096,-12.065613,-18.777859,-21.859907,-25.059017,-18.64539,-23.231407,-17.194132,-23.471521,-22.624113,-22.834862,-18.996428,-21.369469,-22.623753,-26.756897,-21.57099,-17.393194,-17.731466,-20.50402,-19.402744
-21.306852,-20.80331,-19.204758,-19.500761,-17.143589,-16.784903,-16.487602,-12.338133,-16.170914,-22.178473,-24.157104,-25.184282,-22.944098,-24.743145,-22.842989,-21.580128,-23.203066,-22.204592,-24.06965,-24.620481,-21.498108,-27.65123,-18.286318,-22.09701
-21.06398,-23.388126,-19.46936,-23.411758,-15.76899,-15.307127,-19.937849,-16.238455,-17.989435,-20.39468,-14.974602,-23.35819,-25.252146,-26.048748,-20.229383,-24.970284,-21.551636,-21.676186,-24.91168,-28.382957,-21.33471,-29.091139,-17.86861,-26.169647
-24.63511,-24.956535,-22.410967,-21.696146,-14.737558,-11.9932,-19.683186,-20.011211,-20.188324,-19.374207,-16.992823,-22.837788,-30.142813,-28.524712,-22.177856,-19.023445,-17.455833,-18.067957,-26.776632,-24.118431,-19.581604,-26.161121,-22.057934,-22.599957
-24.926678,-24.089186,-22.365946,-22.203264,-14.605918,-18.426847,-18.798542,-20.061075,-24.092884,-19.53159,-24.787825,-29.688334,-27.514668,-27.00095,-20.812653,-17.05484,-21.365236,-22.964916,-21.110567,-24.456436,-20.293447,-23.172157,-20.971312,-22.183546
-25.622383,-26.065502,-23.195534,-25.797535,-17.935364,-20.390509,-18.901978,-22.751879,-25.927286,-22.152119,-27.390642,-28.862251,-29.690042,-24.82877,-24.320776,-21.95058,-24.023836,-24.73869,-20.159758,-22.812263,-22.048565,-23.669039,-22.030735,-23.088451
-28.537842,-27.51898,-26.439556,-25.113014,-25.337934,-22.889715,-22.513405,-28.461554,-17.224155,-27.931683,-26.692852,-26.192453,-26.220083,-27.292315,-21.231884,-22.686512,-19.971539,-23.78711,-24.942204,-22.486206,-18.241907,-24.13922,-23.90968,-18.202549
-25.583008,-22.669853,-27.271368,-26.023722,-25.192844,-21.4939,-21.70302,-27.220142,-20.531143,-22.773602,-28.53451,-28.503902,-26.687374,-26.275173,-24.27161,-25.445948,-19.05234,-25.728598,-22.805832,-26.60796,-20.59226,-18.724491,-23.572803,-23.727612
-22.015835,-23.384647,-24.146645,-22.751234,-21.522402,-24.471289,-23.734652,-19.132175,-20.59731,-21.905949,-26.580822,-23.944101,-26.702068,-28.229956,-21.400942,-20.166857,-16.571133,-21.307339,-17.908302,-24.10437,-23.542448,-20.053669,-25.787718,-22.162634
-24.824509,-22.434275,-25.73345,-25.142355,-20.645746,-21.573627,-20.821438,-13.936188,-21.22671,-16.486933,-31.117165,-23.45861,-24.27295,-33.36765,-22.443588,-16.042273,-19.408354,-20.74889,-17.876034,-19.350298,-21.83672,-27.742775,-25.702219,-19.85603
-28.917255,-20.763474,-25.313179,-25.466867,-24.092222,-22.252298,-22.43031,-22.825628,-25.044394,-19.510326,-25.198513,-26.760792,-25.75243,-26.88605,-25.545418,-19.58044,-22.803968,-23.614962,-26.95043,-22.913132,-21.670828,-24.000149,-23.490614,-24.335802
-28.963923,-24.090374,-27.289923,-22.031311,-23.459255,-22.548151,-19.789574,-26.316086,-18.45842,-24.598087,-27.109013,-27.176975,-29.645697,-32.199104,-25.713835,-21.470348,-25.150661,-22.35333,-27.823854,-24.459114,-22.166039,-25.227863,-19.16826,-24.83789
-26.70112,-23.131248,-24.368599,-23.639284,-19.769278,-23.418339,-21.657482,-25.85692,-21.965912,-22.026222,-30.94135,-27.865377,-27.563612,-26.654234,-24.895134,-21.68924,-21.065128,-22.891483,-20.739717,-22.041286,-21.186707,-23.731833,-23.786625,-25.30254
-30.467936,-21.04324,-25.795706,-22.197495,-19.674261,-17.809055,-20.408466,-27.153118,-20.62815,-23.643318,-27.139042,-27.499535,-24.613075,-31.719349,-28.669352,-22.456806,-23.57191,-31.400675,-19.820797,-21.882835,-23.135477,-22.10947,-26.520407,-18.655716
-28.942736,-25.253242,-23.049932,-19.615005,-19.875046,-19.735603,-20.537,-19.062235,-21.933764,-22.39651,-22.257637,-24.382114,-25.24765,-28.143993,-22.568432,-28.653229,-23.289223,-25.790611,-18.851557,-26.260475,-23.51321,-24.786594,-24.254892,-20.01766
-25.20044,-29.716055,-28.031008,-23.760448,-20.819038,-16.19918,-22.857204,-17.071947,-22.256927,-19.67278,-26.273996,-26.614645,-29.769583,-24.272495,-25.715387,-29.94142,-24.128435,-26.911665,-23.368721,-17.935617,-19.498346,-21.563084,-20.421482,-17.160347
-25.810102,-21.742277,-24.226177,-22.049932,-25.897934,-19.311417,-21.561127,-17.995825,-23.781723,-16.66063,-23.212366,-29.91204,-31.474836,-25.479,-24.412088,-27.937399,-25.848316,-28.405497,-19.621737,-20.365952,-20.351046,-18.364325,-22.083807,-22.47214
-26.553093,-24.067291,-27.332394,-24.463287,-23.4884,-18.943596,-17.176174,-16.20805,-20.184517,-20.786491,-19.199234,-25.824665,-29.287811,-22.826183,-21.592155,-26.33395,-22.75893,-28.3644,-20.59774,-25.384314,-22.161188,-23.761974,-17.989819,-12.077793
-29.980968,-26.884123,-28.841337,-23.382442,-21.856663,-19.885899,-15.610629,-15.484834,-21.653349,-20.753834,-14.277302,-24.703257,-32.840176,-17.797043,-24.451561,-30.937101,-23.639748,-22.670418,-20.554522,-20.772148,-19.01211,-16.632008,-13.618643,-13.8419075
-29.42549,-25.573679,-25.100145,-22.12549,-23.033905,-18.576813,-10.718534,-12.8845825,-25.37098,-20.658356,-13.684351,-21.544472,-26.797888,-16.729982,-25.342897,-27.112282,-24.343048,-23.347618,-17.193203,-22.049032,-22.76828,-16.612604,-12.822117,-11.504492
-31.70979,-25.47376,-19.692654,-23.950603,-26.27981,-26.910954,-15.332038,-15.30964,-18.92432,-26.236921,-20.958797,-18.307026,-25.783564,-17.083725,-22.699554,-26.12229,-23.90925,-20.461386,-22.37909,-23.274406,-23.191845,-21.047258,-15.286281,-16.275951
-33.66517,-22.688332,-21.234426,-25.352905,-25.902166,-21.684544,-19.260727,-14.019534,-21.929668,-21.19416,-17.793821,-22.986324,-26.113468,-18.172623,-21.323257,-22.608929,-21.518291,-22.19512,-22.576439,-18.801102,-23.20377,-18.519648,-18.945448,-23.814629
-31.261055,-25.476803,-24.338373,-26.457155,-20.904758,-21.034454,-14.679148,-16.133678,-26.546064,-20.39352,-23.568287,-20.732521,-22.137754,-24.542242,-24.515003,-23.301971,-18.148,-22.293158,-22.34373,-21.930035,-24.01691,-17.836262,-22.743053,-24.471226
-28.922003,-23.503464,-25.746784,-25.036167,-20.535658,-19.9514,-13.025831,-13.488188,-19.669128,-13.596256,-26.495533,-22.183796,-21.68311,-26.698652,-24.56808,-22.48849,-20.691582,-19.711681,-23.72814,-27.475069,-23.984661,-18.455215,-20.953033,-25.29235
-27.34953,-23.621643,-23.980091,-21.539198,-23.417593,-16.977373,-15.611573,-15.94309,-21.540234,-14.812176,-24.25227,-26.091417,-24.65541,-27.724445,-26.992796,-23.819008,-19.230694,-22.49939,-22.339481,-24.64869,-28.80112,-23.821066,-23.675158,-24.957138
-28.814243,-23.764185,-29.571295,-24.702555,-22.189045,-22.158504,-16.382805,-16.054834,-19.051037,-26.314663,-23.299698,-27.491716,-27.298405,-25.48904,-23.553556,-21.76553,-20.679869,-25.032482,-19.027313,-21.572706,-24.488708,-10.772118,-18.348866,-22.915874
-24.720428,-23.644186,-24.816856,-25.451662,-22.722326,-26.894732,-22.260618,-19.311539,-23.455904,-18.98096,-19.256104,-27.21102,-28.274748,-26.872768,-23.758945,-19.991842,-21.53383,-23.380909,-23.66676,-21.82517,-18.788918,-17.25581,-22.324654,-22.176842
-23.257504,-20.136059,-23.201979,-23.87101,-26.13269,-25.601603,-18.345943,-22.17609,-20.901808,-15.14064,-23.480492,-28.435558,-29.120893,-27.66172,-27.971706,-17.918358,-25.791721,-23.915094,-24.213299,-26.157917,-20.997053,-20.332485,-26.013985,-27.47752
-25.239853,-24.63219,-26.757692,-23.26183,-18.15865,-23.567959,-17.527147,-20.837156,-19.934458,-17.836025,-24.550621,-28.097557,-26.746456,-28.578749,-24.825012,-22.381664,-22.003496,-24.061401,-23.564848,-21.249258,-22.548538,-17.048183,-25.659264,-25.336224
-26.658955,-22.589561,-27.78331,-23.981134,-19.760746,-21.824898,-18.931564,-28.574469,-21.809265,-25.408318,-25.86565,-28.536053,-27.60583,-27.646082,-27.32156,-20.59651,-21.113699,-23.26528,-22.452528,-23.84068,-24.247072,-18.546703,-27.019766,-25.605803
-27.94041,-24.251308,-24.3767,-25.49575,-24.602621,-18.735487,-21.585407,-25.508488,-20.909252,-23.767723,-27.83054,-29.194235,-28.989931,-25.674545,-26.508245,-23.725899,-22.692009,-22.676155,-22.161354,-23.876404,-19.767225,-20.06753,-21.741219,-23.57362
-29.292007,-28.892773,-25.471283,-22.400604,-22.934765,-21.599335,-25.208878,-22.261612,-25.657501,-22.326218,-25.19368,-32.09964,-33.237568,-23.721071,-26.727211,-22.594425,-20.990292,-20.425518,-23.745102,-25.57766,-22.311678,-20.080015,-24.942667,-23.448902
-25.657637,-29.141685,-25.397202,-18.392353,-19.59162,-22.744328,-23.42638,-26.299904,-26.053951,-20.08837,-28.791302,-33.99005,-28.925386,-25.942852,-26.428886,-23.162495,-19.775894,-23.50017,-22.714699,-28.541315,-22.812017,-24.505848,-24.364689,-22.794796
-30.365635,-30.621359,-19.451157,-23.399374,-22.009363,-20.237068,-23.33514,-22.990137,-21.72911,-20.544697,-27.362835,-29.787052,-30.369236,-31.236578,-25.413385,-27.606636,-23.536383,-24.327644,-19.899157,-27.45335,-27.158115,-24.722672,-25.665636,-22.015816
-30.279814,-21.916643,-26.10699,-21.446693,-24.604221,-22.03693,-19.46616,-22.935127,-21.808895,-22.495756,-23.3198,-26.28763,-26.735733,-28.047552,-24.804993,-23.358887,-23.333345,-21.69067,-22.944302,-26.41996,-28.242584,-23.581982,-23.889877,-26.18555
-23.71269,-19.742455,-22.023792,-23.725838,-23.20334,-23.892923,-18.672577,-20.17368,-21.034487,-20.963663,-26.713722,-28.623701,-28.558989,-23.362888,-25.927252,-19.062542,-23.713938,-23.7333,-21.757444,-25.452934,-22.903965,-23.787321,-26.778618,-22.728622
-28.781847,-21.82941,-21.035236,-23.411219,-18.71838,-23.461819,-21.785923,-23.479834,-24.396486,-19.1808,-28.077894,-27.930468,-26.480053,-29.167257,-21.464788,-21.150467,-25.02286,-25.146832,-23.18541,-25.31111,-23.311811,-23.836351,-28.62082,-23.433414
-27.205833,-23.487717,-25.006664,-25.11974,-19.604792,-21.131763,-22.40247,-25.367916,-23.558851,-19.913948,-29.386774,-26.063986,-26.54925,-35.15983,-20.778168,-23.020588,-20.79721,-23.899164,-22.651249,-25.219358,-25.9977,-25.837536,-24.532589,-23.824657
-28.832634,-22.620592,-21.478785,-21.655216,-23.460201,-24.595467,-25.95871,-20.086613,-24.003435,-22.595528,-26.585907,-29.38099,-30.67532,-33.380802,-23.73631,-20.670273,-21.393753,-21.264053,-21.771446,-25.653412,-25.688423,-25.583412,-20.703794,-23.128208
-31.756046,-22.92298,-23.198502,-19.646399,-25.189814,-20.766186,-24.443062,-21.348682,-23.768497,-25.61708,-27.55407,-30.237206,-29.237072,-24.506039,-23.454092,-23.517218,-21.751472,-22.340496,-24.614277,-23.56023,-22.257376,-23.323952,-21.342249,-25.973965
-27.355148,-23.647305,-26.649475,-23.994087,-22.962172,-23.303095,-24.279573,-20.936445,-24.072294,-23.224604,-26.040928,-29.343807,-27.588205,-28.609821,-23.898771,-26.930235,-26.151726,-25.116127,-20.856789,-22.29092,-20.008953,-19.257671,-20.539125,-25.52539
-23.286972,-23.560665,-24.623922,-22.496298,-23.48886,-28.349646,-21.658756,-23.671173,-26.453064,-25.449802,-24.331308,-25.31944,-27.749529,-23.692945,-25.015749,-23.42445,-24.40885,-25.520699,-21.622236,-22.959074,-19.671387,-20.468323,-22.96457,-29.061407
-24.092865,-21.532972,-21.70832,-20.048088,-28.011963,-24.422869,-20.72976,-21.942698,-25.23914,-25.786743,-25.193743,-24.081234,-29.68003,-23.208874,-18.600212,-27.198505,-19.52037,-20.36911,-25.445477,-22.449873,-23.759192,-24.529036,-23.954626,-26.850315
-22.553116,-23.04751,-20.79718,-18.850693,-27.614958,-25.81222,-20.914246,-19.801874,-22.357468,-26.468426,-25.139503,-28.733736,-27.882362,-26.950476,-22.720509,-22.072277,-22.057463,-19.571514,-24.440348,-22.874828,-21.354603,-24.297611,-23.185465,-26.316006
-24.552065,-23.349123,-25.766972,-18.857899,-21.769543,-22.700241,-23.355003,-20.88752,-20.429237,-23.249989,-30.291481,-30.559242,-27.243711,-30.31637,-23.651777,-19.921371,-20.23537,-20.981163,-22.497381,-25.457235,-25.633163,-18.476406,-26.253857,-23.238276
-26.72221,-21.381052,-23.015285,-21.48186,-19.664919,-20.743954,-22.636314,-19.565363,-21.676228,-21.195354,-30.021837,-30.473854,-26.574062,-32.77912,-23.050283,-21.409714,-20.788874,-23.563795,-27.03981,-23.001099,-24.97093,-21.985283,-23.912643,-23.548515
-26.938587,-22.86786,-26.113811,-21.066198,-22.802835,-24.85127,-23.373592,-21.10012,-24.65656,-22.18084,-28.966982,-26.53696,-27.667532,-30.476023,-27.321615,-20.62814,-24.826843,-21.812683,-24.757887,-25.459534,-24.294085,-23.419134,-23.935814,-20.780653
-33.01207,-23.554676,-23.124243,-18.12696,-25.490988,-23.946592,-22.68609,-25.34659,-25.754253,-21.62601,-28.576397,-28.620953,-33.066063,-32.986828,-22.212982,-21.687723,-24.567432,-24.663643,-22.049944,-28.028076,-22.170973,-21.428823,-21.537504,-20.79892
-28.49665,-22.4232,-22.165802,-22.303265,-21.141657,-18.581814,-26.10607,-22.378458,-29.524714,-22.901903,-23.665554,-25.655514,-31.991161,-30.227774,-21.889248,-24.258186,-24.527565,-21.712317,-23.836826,-24.502407,-21.145061,-21.979366,-25.455324,-23.635273
-25.013794,-23.012917,-20.834099,-24.111813,-24.396881,-24.84283,-24.139385,-24.437798,-26.394714,-22.984444,-24.798065,-29.863317,-35.16414,-29.618969,-22.47902,-25.098598,-23.805695,-23.491558,-26.434568,-22.011868,-25.136272,-24.959444,-21.273499,-24.618
-26.475382,-25.516441,-22.16964,-24.59745,-27.271925,-23.7242,-23.312716,-25.523907,-27.567015,-22.882002,-23.442806,-27.692175,-32.031773,-30.069136,-22.037994,-20.996418,-21.263344,-23.812485,-23.669975,-22.855509,-25.360443,-27.505322,-23.064049,-28.86263
-23.288122,-27.39157,-23.072573,-24.20512,-22.186848,-24.346416,-26.155037,-23.853336,-28.45021,-22.964077,-28.297142,-26.470127,-28.9874,-26.779295,-22.873314,-20.783594,-20.879274,-24.485474,-24.179813,-19.989529,-21.75035,-23.87931,-23.876652,-22.734993
-23.690516,-24.638361,-20.88962,-24.109005,-22.215328,-22.909588,-21.782057,-24.82899,-24.823492,-21.440716,-29.045502,-27.079636,-28.805271,-25.158222,-22.093052,-24.760452,-22.111513,-24.286818,-22.382553,-26.58239,-26.502352,-25.108246,-24.020283,-21.1464
-26.608093,-22.60984,-23.014904,-21.391277,-23.696058,-23.292852,-22.480797,-21.201786,-21.7641,-21.642426,-30.408895,-28.125721,-30.00587,-28.362509,-21.037937,-23.179876,-23.697134,-21.517393,-24.172392,-27.962025,-27.013042,-20.987228,-21.604935,-23.897358
-28.02362,-23.861967,-21.72379,-21.831474,-23.645576,-19.554058,-22.381294,-21.831558,-21.69876,-22.010912,-24.79532,-26.011362,-27.344107,-29.821535,-24.437168,-18.607435,-23.816484,-19.220116,-21.163828,-24.612804,-25.261503,-20.27861,-20.396755,-23.848375
-23.332262,-21.851849,-20.566444,-22.573704,-23.651138,-20.204973,-23.829185,-22.445532,-25.116693,-24.355492,-24.822454,-25.626276,-25.657017,-26.4688,-24.190153,-21.392473,-24.979696,-15.8378,-25.231232,-23.525646,-23.112736,-22.519058,-21.994522,-29.041708
-24.032948,-23.494066,-19.378876,-21.528294,-26.146454,-22.660486,-22.35209,-26.54415,-21.242767,-20.50856,-25.070621,-26.929466,-25.61447,-26.03864,-22.893223,-27.32626,-23.83575,-22.70145,-26.975855,-23.56821,-24.317215,-22.42181,-22.178783,-26.415009
-22.423595,-19.97187,-19.863861,-27.223183,-22.902351,-22.073875,-20.788477,-24.238764,-23.422066,-26.950546,-27.578802,-27.8258,-26.462538,-28.351522,-22.040495,-23.187645,-26.071407,-25.78208,-23.446205,-26.034409,-24.840614,-23.802734,-24.476025,-25.247744
