-26.651318,-25.679478,-27.728756,-26.48768,-27.736914,-21.268501,-23.702269,-24.848486,-23.757906,-30.173157,-24.10614,-24.694592,-27.734632,-25.23392,-18.296196,-20.311365,-23.795197,-24.002575,-25.584496,-25.486015
-27.069067,-23.653992,-22.94209,-22.44419,-27.335207,-24.56734,-27.561743,-26.34262,-26.211243,-27.74765,-23.37424,-18.22217,-28.646059,-26.200245,-18.764877,-17.65168,-22.103083,-26.747946,-25.726307,-29.430285
-27.041285,-19.868633,-20.412426,-17.851131,-32.117584,-20.905806,-23.734392,-27.37821,-29.683783,-23.34614,-24.099707,-20.18722,-20.361134,-29.447273,-24.108376,-27.112877,-20.218338,-22.560795,-29.159029,-21.809675
-28.373001,-21.346962,-24.655455,-21.731098,-30.762539,-22.365322,-25.414568,-26.25434,-28.372757,-24.745174,-24.457247,-27.368393,-20.06465,-29.233229,-23.610912,-26.391003,-25.62135,-22.400948,-25.661377,-21.963963
-30.9975,-20.498062,-23.854488,-21.68847,-24.961288,-25.19582,-25.121986,-25.378075,-26.634756,-26.070398,-24.254848,-23.00736,-21.150398,-23.702217,-19.535877,-22.717321,-23.410746,-24.833298,-23.56718,-27.33855
-34.13619,-25.690214,-29.030996,-23.823078,-24.982727,-28.625525,-24.964113,-23.046188,-25.695745,-26.531507,-22.071814,-26.490118,-26.584047,-23.194767,-28.799032,-23.756207,-24.48912,-25.835682,-24.747004,-27.926119
-25.925032,-25.231197,-31.19318,-27.174953,-21.809187,-21.39288,-28.14131,-23.369537,-20.38821,-26.425476,-26.71718,-25.287367,-22.319836,-26.08337,-23.74308,-25.00724,-28.295757,-21.553753,-23.308372,-25.481731
-22.79113,-29.119295,-29.01918,-22.150845,-20.81134,-19.806175,-24.339264,-27.250837,-25.453064,-23.086319,-26.92871,-27.26917,-19.568687,-28.045643,-24.62274,-23.309042,-25.622513,-26.602386,-23.101362,-20.534945
-26.38842,-26.89819,-23.204676,-23.504938,-21.03551,-27.387714,-24.21011,-24.348293,-18.291172,-20.494705,-23.450489,-28.135914,-17.637173,-19.311348,-23.733194,-26.38171,-25.535227,-22.464321,-27.829346,-23.34964
-28.008446,-25.522545,-24.708858,-28.010864,-27.238558,-23.660257,-24.565496,-21.499023,-20.72372,-19.181013,-22.556747,-23.1259,-20.34449,-22.126749,-27.44356,-22.547016,-26.579304,-22.060467,-29.47243,-24.057226
-30.379417,-27.183407,-28.946962,-24.46265,-27.680296,-27.571629,-25.191397,-27.081097,-24.220936,-24.92139,-19.80421,-25.062138,-22.870148,-19.37919,-25.093485,-25.053755,-27.420675,-20.309443,-28.003504,-20.653912
-28.242828,-26.648716,-23.45047,-27.9838,-25.300932,-25.125265,-29.262842,-27.41823,-23.842588,-24.096535,-21.327581,-27.227852,-23.126797,-21.784378,-25.132565,-24.822939,-21.224844,-24.160799,-27.293203,-20.513851
-29.633883,-28.351654,-21.946526,-24.944153,-31.605577,-23.903416,-25.906694,-22.932507,-22.16218,-25.80507,-23.676466,-27.383474,-27.47699,-28.061533,-24.216557,-18.946678,-23.058176,-26.887766,-25.191654,-22.324097
-28.981426,-24.897024,-20.086166,-26.034147,-28.108738,-22.455788,-24.126236,-22.063236,-21.344162,-25.839298,-21.667242,-28.999434,-21.340961,-21.647995,-25.187483,-21.352217,-24.507185,-29.05993,-26.393612,-24.834742
-27.95868,-25.034702,-17.557812,-30.255901,-26.557295,-19.259367,-27.559826,-26.592735,-19.349064,-21.658672,-23.85506,-27.586452,-23.58785,-23.616982,-23.948595,-28.770401,-18.183365,-27.769136,-28.369709,-28.09292
-29.207779,-24.678652,-24.072418,-24.525581,-26.001095,-25.114815,-22.822304,-23.782001,-23.611578,-24.022411,-19.948114,-19.655561,-24.312103,-21.588524,-24.079037,-30.993525,-22.734047,-24.209106,-28.66883,-23.129148
-27.382212,-19.042822,-28.08116,-20.159725,-26.509024,-26.326283,-25.19892,-23.233131,-24.068659,-22.102615,-24.62104,-21.479319,-21.723572,-22.965176,-22.366356,-28.439949,-26.667986,-21.658989,-27.342554,-19.578823
-26.982086,-20.897781,-23.972696,-24.298296,-24.959032,-26.227852,-23.000467,-21.640945,-22.94057,-23.338568,-21.626816,-23.276688,-23.83342,-18.595325,-25.731627,-26.562763,-24.916683,-21.600845,-24.962826,-26.357368
-23.533827,-23.144323,-20.99082,-24.94399,-27.060158,-26.673195,-25.582802,-21.711351,-24.695324,-22.84623,-24.82534,-23.756824,-23.698862,-19.979248,-23.301098,-26.679564,-24.21057,-25.270702,-25.508091,-25.563028
-24.78996,-30.04516,-21.785862,-22.663477,-21.563503,-28.37776,-24.503777,-28.62649,-20.610645,-23.648594,-23.67134,-20.357061,-19.443642,-24.41048,-22.266808,-27.854847,-25.379755,-23.48094,-26.334415,-25.32436
-30.994814,-27.04821,-26.847332,-23.046347,-23.512177,-24.8059,-22.046627,-31.639198,-23.872334,-24.258217,-25.724438,-29.112204,-28.768347,-19.070343,-24.185852,-22.972906,-24.243694,-26.326096,-28.00649,-24.751179
-29.210945,-23.711681,-24.03212,-28.694931,-21.955637,-26.315239,-23.716766,-27.035187,-28.034609,-25.00263,-26.364899,-27.585455,-24.308975,-20.154509,-22.773413,-23.265327,-26.485079,-26.565695,-29.239485,-23.864452
-26.806793,-24.525587,-24.39339,-29.476374,-23.601402,-21.587612,-24.976057,-30.0375,-28.555109,-25.126095,-24.634703,-25.797464,-22.406769,-19.97496,-23.903961,-26.109549,-31.85426,-22.403439,-28.347628,-21.581585
-28.830788,-23.791418,-26.491646,-29.227827,-27.240381,-22.769941,-25.66507,-27.129276,-27.411167,-23.078236,-26.771667,-24.911818,-21.59185,-21.77476,-27.004147,-29.959078,-25.54612,-24.78748,-25.983944,-26.861977
-29.280088,-29.844221,-26.058332,-28.815798,-22.798103,-30.201965,-27.134457,-24.504375,-25.865704,-22.150352,-32.399837,-26.5722,-25.340193,-21.64527,-28.427307,-28.87674,-23.402502,-21.711117,-28.065166,-27.527586
-25.732742,-25.829826,-25.444942,-22.343899,-29.057472,-23.638996,-19.274134,-21.993168,-23.010403,-30.05576,-28.690807,-25.473158,-21.01791,-22.608486,-29.44523,-25.157412,-27.730019,-22.506134,-27.081167,-25.283312
-29.31464,-20.831196,-21.652222,-20.773823,-24.575724,-23.311161,-20.709053,-25.256897,-25.216417,-25.411297,-27.79558,-25.484028,-23.260609,-25.217436,-22.855186,-21.642742,-25.16821,-26.053116,-29.235456,-27.888674
-24.65522,-23.101688,-22.186354,-22.887386,-22.886444,-23.808437,-27.671034,-26.411345,-19.885883,-24.563934,-25.480839,-28.619146,-24.303616,-21.684767,-23.81729,-25.057713,-25.167149,-23.48882,-24.713772,-21.118093
-25.105316,-28.937397,-24.567392,-20.544464,-21.871151,-29.25688,-29.396523,-32.254906,-24.430813,-25.056316,-27.02175,-34.225304,-24.189266,-19.904411,-27.346485,-26.556126,-22.922413,-23.610378,-25.80994,-26.681786
-26.371933,-27.848234,-22.79073,-22.550173,-24.63232,-27.98051,-25.727375,-27.960146,-25.839893,-25.555502,-25.590485,-26.740376,-24.53141,-22.0448,-26.614962,-25.267231,-20.770887,-25.116161,-29.462755,-29.672039
-26.23795,-21.45151,-28.028545,-23.902433,-25.654747,-25.465012,-23.160069,-21.842022,-23.541006,-25.89249,-24.630539,-28.374737,-24.776009,-23.152966,-25.494888,-24.68411,-25.209383,-22.298147,-27.063774,-26.341965
-31.08521,-20.311436,-26.603039,-22.79906,-28.376932,-25.587915,-25.563412,-25.783989,-27.476665,-29.126616,-23.444527,-30.966873,-22.572338,-24.548733,-24.622824,-24.61384,-22.0929,-28.491772,-26.654799,-22.37119
-27.795626,-28.72958,-22.36607,-22.877438,-21.257126,-23.536427,-28.397629,-28.622799,-24.107697,-25.857038,-25.769045,-34.293453,-20.290756,-25.337997,-23.574419,-26.890331,-24.076302,-25.857258,-31.16787,-22.780546
-30.170502,-26.410446,-24.266869,-23.913147,-23.723999,-23.355955,-25.209091,-26.680275,-25.157495,-30.522831,-29.667452,-28.585865,-24.996908,-26.196684,-25.429838,-24.0444,-22.596859,-26.557278,-27.520607,-20.666233
-25.595116,-27.548689,-21.5783,-22.713566,-24.403727,-30.127125,-27.637907,-25.644403,-27.042652,-25.497358,-28.56005,-25.415277,-22.60102,-26.598425,-25.158587,-22.607607,-23.881165,-28.390541,-26.14263,-20.044178
-26.42611,-30.086767,-26.512379,-24.312035,-29.135462,-27.865776,-28.782434,-23.68264,-22.612995,-24.39151,-22.857407,-26.952568,-24.586847,-32.884445,-22.928986,-21.008402,-23.217491,-28.001944,-25.63018,-22.90836
-28.516727,-28.696959,-27.094757,-24.609108,-25.246067,-27.381714,-28.187412,-28.231974,-26.376026,-22.850933,-26.184101,-23.6808,-21.204185,-25.841167,-24.868149,-21.96443,-24.066998,-27.416746,-28.553865,-26.912565
-25.992666,-25.712793,-22.219921,-27.138233,-28.261047,-30.719488,-27.24845,-26.14418,-27.214663,-23.886349,-24.434378,-29.395887,-25.16268,-21.226137,-28.27981,-32.56743,-26.081722,-23.633778,-30.319786,-23.91552
-25.61361,-30.534924,-21.835236,-28.393118,-27.050758,-28.817194,-24.60453,-26.298246,-25.692167,-27.458845,-28.897678,-27.650602,-24.083216,-24.716778,-21.458664,-27.589312,-26.542927,-24.006922,-28.427443,-21.240507
-26.666885,-25.679636,-23.145407,-26.375824,-29.006384,-24.206463,-27.746655,-28.446487,-24.247702,-22.901726,-30.159971,-27.792133,-22.874214,-26.205677,-24.202345,-27.651968,-25.870762,-24.98249,-28.791046,-25.110043
-29.64729,-24.815762,-23.511475,-22.776043,-28.582481,-23.804375,-28.762978,-24.97633,-23.71518,-23.890877,-23.56306,-24.274239,-22.575304,-25.784904,-24.519674,-28.132471,-26.499079,-23.896591,-27.919563,-25.539188
-31.470285,-25.262167,-20.945,-22.451546,-26.463436,-26.413326,-27.64851,-25.594788,-20.820372,-30.803762,-20.0631,-23.248367,-27.243355,-25.528795,-27.370453,-23.543764,-27.792225,-23.423834,-30.945728,-25.691477
-28.805708,-25.77963,-24.85001,-24.582237,-28.644918,-29.914906,-26.334393,-30.40728,-25.41161,-25.001152,-21.753994,-26.250751,-25.788963,-25.100653,-23.963974,-29.057938,-26.651897,-29.042913,-26.24057,-25.665386
-26.063864,-25.975788,-25.245901,-25.684639,-24.550201,-29.493702,-25.606586,-33.982185,-21.247814,-25.669506,-27.018345,-25.492264,-25.424671,-25.68207,-23.923717,-27.916405,-29.224022,-28.05537,-27.016333,-28.327269
-25.335857,-23.54227,-25.222185,-25.583462,-25.440819,-27.543024,-27.542606,-27.43184,-20.770916,-26.55822,-27.345068,-26.497343,-25.125736,-25.976646,-27.638203,-28.375584,-29.817724,-29.52511,-27.302137,-24.622065
-32.359455,-25.923277,-23.718842,-29.136623,-26.945568,-25.679487,-27.59726,-25.477552,-27.274818,-26.39236,-21.195015,-30.184399,-25.561863,-24.450193,-28.202084,-29.29859,-26.428352,-23.134235,-30.503315,-26.475407
-30.461498,-27.197803,-22.678106,-27.733517,-25.073507,-25.195011,-23.96788,-29.50099,-25.456131,-27.544744,-24.788712,-26.837646,-27.158781,-24.79975,-28.209827,-24.279106,-25.190708,-25.649265,-29.742374,-30.932623
-30.715528,-26.663015,-30.821688,-30.604748,-25.379616,-25.016607,-24.380917,-27.616379,-28.28592,-21.927744,-29.354317,-24.93229,-26.274372,-25.868305,-23.304968,-26.600523,-26.735605,-25.00327,-32.550182,-26.4547
-30.225674,-24.146788,-29.392466,-27.365599,-27.16389,-26.744133,-24.417517,-26.747795,-24.746082,-27.775255,-24.341885,-27.430634,-26.22342,-26.610762,-25.852655,-24.604599,-24.602512,-29.050507,-32.68648,-26.026073
-29.4399,-25.646547,-25.02033,-26.92052,-28.717886,-26.425728,-24.987974,-23.725395,-18.82832,-24.16256,-24.07507,-26.477087,-25.74245,-23.918486,-28.155167,-22.14042,-26.085646,-25.392807,-30.637018,-25.911451
-29.809177,-26.114853,-23.85611,-28.413471,-28.66605,-27.217842,-27.125238,-24.23463,-23.519695,-24.193306,-24.890255,-26.35868,-22.513672,-27.95283,-24.146877,-23.705889,-28.142548,-23.24834,-31.354656,-29.556185
-31.983128,-26.079493,-22.950485,-32.352425,-29.250557,-27.630562,-25.739475,-24.043564,-28.308577,-23.330383,-23.540596,-26.942875,-25.88847,-26.053051,-22.703491,-25.395119,-23.411331,-25.063147,-28.47151,-24.061558
-28.728598,-26.467861,-26.128147,-31.450758,-29.116943,-25.270824,-23.819191,-24.710335,-24.968456,-24.779049,-26.260626,-28.756401,-30.323057,-20.96026,-26.224567,-22.724792,-25.706755,-23.30949,-31.63467,-27.891058
-26.982363,-25.051476,-23.807583,-32.27076,-32.493565,-23.538042,-25.769035,-21.991375,-24.209219,-26.115536,-24.633202,-26.412436,-25.811974,-24.335918,-25.459637,-22.878036,-27.289354,-22.29352,-26.88779,-25.180016
-30.016972,-25.585892,-23.63387,-23.330313,-30.49596,-27.421335,-23.837702,-27.90362,-27.109673,-26.510761,-22.409136,-23.626171,-24.126842,-28.216698,-28.452854,-25.126131,-27.445782,-27.962433,-29.755781,-25.256996
-28.605093,-26.681763,-26.04953,-25.686771,-28.623405,-27.301134,-23.952215,-24.267681,-28.852297,-24.564419,-27.409487,-25.651712,-27.437561,-26.143143,-20.747776,-28.77102,-28.858677,-26.107622,-29.175203,-24.498236
-30.547935,-24.3606,-27.001087,-27.530212,-29.638948,-25.98161,-28.414505,-22.557384,-26.31557,-25.677153,-28.725891,-23.456524,-24.004837,-24.266293,-25.122015,-28.706272,-27.447615,-23.68662,-30.932932,-29.581623
-26.737787,-26.644918,-28.601738,-23.747564,-26.063192,-24.79464,-28.133621,-22.610779,-23.552055,-26.946363,-30.1465,-26.589191,-24.52657,-23.803724,-23.839823,-22.825005,-21.023285,-23.063725,-29.628628,-24.679485
-26.49581,-23.147327,-27.254818,-23.976309,-24.512083,-25.99115,-26.983862,-29.563658,-24.406626,-30.414215,-27.85703,-28.12396,-21.516685,-27.492195,-23.719778,-23.486977,-25.898766,-24.035381,-31.466518,-25.596832
-30.64035,-22.631674,-27.258568,-26.539799,-27.182924,-27.766388,-25.014975,-31.434795,-27.956432,-28.074263,-28.923397,-27.065231,-19.792873,-26.81388,-24.67286,-27.564756,-27.310743,-25.593155,-28.702932,-25.69276
-29.398819,-23.563438,-28.946793,-23.691574,-23.9718,-27.399212,-25.814734,-26.62229,-25.657246,-26.188204,-23.027954,-27.722881,-25.333485,-24.776222,-23.197063,-27.421139,-30.847595,-23.078346,-29.622696,-26.269169
-29.157133,-27.221151,-26.779343,-23.803785,-23.532349,-30.920174,-28.678411,-26.021122,-24.292908,-26.149246,-21.024311,-25.475872,-24.774277,-22.590675,-23.409513,-31.32438,-27.299185,-26.652096,-26.067337,-26.93067
-27.94508,-28.286343,-27.384937,-24.938507,-25.579578,-23.806755,-24.544472,-26.937122,-25.242617,-25.152416,-26.3985,-25.585787,-23.569365,-25.610106,-24.51648,-27.216621,-26.883186,-23.685013,-26.066263,-24.761509
-27.815773,-29.026684,-23.471035,-22.847315,-29.583338,-27.343761,-22.693151,-28.891518,-22.29473,-24.880573,-25.863804,-27.208319,-25.788864,-30.840956,-24.349323,-24.078075,-20.796951,-24.894909,-27.540165,-29.923122
-25.863453,-26.727564,-25.765345,-27.590076,-26.045427,-30.667696,-22.20221,-24.730444,-23.023212,-26.301529,-25.160328,-28.985817,-26.23854,-27.188807,-28.89953,-23.745815,-22.694061,-26.185204,-30.493925,-29.331268
-30.058474,-24.52623,-28.525553,-28.278503,-26.149315,-25.827795,-27.199673,-26.00857,-21.277958,-24.495472,-24.9558,-27.833035,-25.6143,-23.981865,-27.443213,-24.194744,-26.252638,-29.614475,-31.640404,-23.002266
-31.996956,-26.387344,-22.984272,-23.682774,-31.060183,-27.618288,-30.333414,-26.98871,-23.419008,-26.36631,-27.14663,-29.077194,-25.053226,-24.984035,-26.850643,-24.324327,-23.308817,-27.373892,-30.525223,-27.471897
-33.05949,-26.273504,-22.706127,-24.012465,-28.787327,-27.505339,-25.451412,-24.903353,-24.957186,-27.93671,-26.152561,-27.609604,-27.39927,-24.064064,-28.93374,-24.074688,-22.18785,-28.101936,-30.196316,-30.971031
-30.525742,-26.837954,-26.537596,-25.911762,-26.985651,-24.894085,-26.966734,-23.592438,-23.965027,-24.374588,-25.661728,-23.777634,-28.257946,-23.28188,-26.798498,-23.99374,-25.20632,-25.060616,-30.328165,-27.7205
-31.150745,-29.966366,-25.475239,-23.440014,-25.650269,-30.784151,-29.217411,-26.234892,-24.248068,-27.136936,-28.952578,-25.42922,-24.046225,-28.301952,-29.607555,-26.49414,-25.836113,-23.095211,-29.398077,-24.704504
-26.679268,-27.070745,-29.600819,-26.140915,-25.526127,-25.398155,-29.078146,-23.748363,-24.550808,-23.774073,-29.794271,-24.8819,-26.809086,-27.159313,-23.216864,-25.902569,-25.726353,-26.136847,-31.609833,-26.025822
-27.096289,-29.50639,-30.597185,-26.068708,-27.494373,-27.305426,-26.432728,-24.944557,-28.425558,-26.153723,-29.413221,-19.928385,-24.05371,-27.353958,-22.085367,-27.014122,-24.21207,-27.15199,-30.990646,-28.514887
-27.354332,-25.007488,-27.268631,-25.73375,-27.156422,-24.85828,-29.442839,-24.947208,-26.115515,-28.640203,-29.258503,-21.585022,-28.576233,-24.590387,-27.598618,-25.240395,-25.96264,-28.313387,-33.76176,-26.900148
-28.469505,-24.15474,-25.515915,-26.89685,-25.895138,-25.675621,-27.570974,-30.571733,-27.920881,-30.973398,-26.28399,-25.250862,-24.375427,-25.208778,-24.973585,-27.363003,-27.885824,-25.677887,-31.269829,-25.918459
-27.131117,-23.73426,-27.694336,-27.357704,-26.743683,-25.191895,-25.174364,-25.1692,-28.86499,-30.932652,-25.823914,-25.3115,-24.236595,-24.37128,-24.359938,-28.059,-27.897224,-25.786772,-33.938667,-27.16862
-29.11414,-27.498148,-26.717335,-27.57919,-22.92076,-27.411121,-27.269966,-27.245842,-28.005465,-27.032972,-26.201912,-27.067638,-23.674992,-26.553886,-24.831154,-26.59,-25.225786,-24.646416,-28.330929,-28.247347
-31.795296,-27.781809,-23.48803,-29.327139,-24.391186,-27.648418,-25.010445,-26.944656,-25.82374,-24.100807,-25.50627,-30.728117,-27.494108,-28.932526,-24.102345,-27.967361,-25.62262,-28.80225,-25.400959,-26.594486
-30.339645,-24.745354,-26.61781,-22.610193,-30.57943,-25.691101,-28.425663,-25.535719,-26.172161,-25.980925,-24.550325,-28.002453,-22.99038,-24.938248,-25.390377,-27.60376,-25.998709,-25.905676,-29.599802,-27.324055
-25.442076,-24.133179,-27.450397,-22.674805,-28.418367,-29.043076,-30.223106,-26.015175,-26.23588,-26.106817,-26.767159,-25.175116,-29.045855,-27.08607,-24.642744,-27.315327,-26.2578,-24.642218,-31.715153,-27.926119
-28.15073,-27.912,-26.777328,-23.279945,-27.076145,-27.342522,-24.880417,-27.835537,-23.66608,-26.8947,-26.229164,-27.998688,-24.544945,-27.090672,-23.872458,-29.038605,-26.980501,-26.082,-33.9538,-26.681795
-28.185642,-25.34404,-25.631025,-30.604254,-27.099058,-23.259579,-25.197292,-25.375404,-23.556427,-24.029968,-28.811523,-26.53581,-25.522314,-22.515472,-26.754734,-25.673775,-26.316597,-27.915201,-30.061312,-28.632215
-31.245182,-22.793388,-24.945705,-28.88928,-24.361748,-24.866634,-28.778273,-28.998451,-25.945415,-23.5631,-26.955828,-28.773815,-24.879763,-25.255383,-26.730808,-27.243757,-24.453539,-25.511864,-29.759203,-26.718458
-31.833231,-24.150414,-22.547798,-28.49395,-26.449049,-23.776222,-29.800472,-29.419018,-27.850183,-26.294659,-24.834297,-27.009174,-28.96059,-24.083382,-26.865011,-27.96392,-27.165699,-23.56173,-31.181105,-23.058031
-33.225063,-26.01771,-25.670513,-25.951977,-24.720058,-25.224545,-26.991253,-24.380924,-27.186413,-24.24931,-28.814589,-26.47497,-25.169003,-25.610424,-24.446175,-28.82384,-23.643246,-29.465973,-31.358612,-23.666584
-30.290937,-25.540968,-28.441278,-27.041666,-22.463047,-25.300879,-27.13091,-27.50274,-24.754208,-27.782207,-27.323313,-28.75964,-22.593811,-25.172497,-24.925297,-28.221407,-25.826279,-26.985373,-29.5624,-28.529104
-27.15467,-25.798185,-29.578041,-27.85256,-25.067175,-24.230442,-27.221563,-26.925465,-24.5962,-28.685375,-25.451792,-24.274672,-27.121145,-24.249062,-24.958645,-24.642704,-23.269117,-24.857763,-25.66706,-26.059887
-29.671936,-24.205868,-26.460352,-25.428635,-28.098337,-25.105244,-28.937147,-25.5611,-24.167955,-27.709095,-26.346565,-26.137018,-27.61195,-25.068628,-23.34574,-26.911438,-24.98828,-24.173721,-29.747377,-26.511719
-26.71362,-26.108137,-26.169807,-24.57581,-27.757042,-25.782227,-27.192799,-32.04213,-26.396988,-26.809778,-28.598743,-27.061762,-24.540474,-26.074638,-23.30402,-28.716879,-25.551203,-23.267414,-35.63739,-26.491688
-28.341972,-24.183987,-25.496307,-28.66183,-26.36394,-24.733538,-25.655102,-27.156801,-27.2485,-23.049175,-27.592987,-26.8209,-25.298355,-22.93248,-27.433239,-27.50172,-24.942492,-29.05833,-34.229733,-26.880482
-30.760181,-26.301916,-29.327341,-26.581001,-26.04801,-24.240177,-24.983622,-23.430948,-23.70731,-24.533106,-26.568853,-25.505175,-28.291393,-23.509228,-23.878038,-26.310696,-28.32135,-26.48042,-33.17814,-26.825558
-32.11501,-23.312544,-27.334229,-25.635483,-28.272549,-26.753738,-26.554382,-30.049757,-24.495949,-28.335901,-25.091228,-28.160833,-31.526266,-26.155489,-25.956322,-25.890078,-25.31289,-26.97144,-30.609901,-22.7136
-31.425066,-23.249111,-27.792156,-26.438824,-25.892206,-30.73606,-26.484667,-26.785965,-24.93906,-26.306274,-30.005054,-26.563675,-25.46091,-23.683655,-27.720634,-24.835651,-23.386368,-26.236095,-33.95665,-26.69159
-27.65591,-25.375751,-29.159258,-22.791775,-27.633158,-27.361773,-27.225018,-25.170395,-25.76334,-26.037575,-29.445562,-30.148338,-27.57808,-24.082882,-28.846571,-23.0475,-26.925953,-25.719955,-34.936356,-26.268631
-29.14359,-24.93121,-28.965746,-24.315706,-28.36208,-27.301487,-25.90062,-25.63365,-22.8441,-28.056646,-25.393555,-27.529606,-26.627811,-27.230415,-25.81138,-26.125631,-28.59005,-25.19798,-31.283834,-25.209276
-31.508995,-27.674452,-26.950974,-25.411758,-28.563627,-25.601032,-24.215908,-27.233828,-23.745451,-26.202715,-24.147614,-26.884037,-27.231392,-25.312586,-26.527473,-25.924452,-29.516998,-23.71751,-32.07852,-24.837177
-30.810762,-24.75531,-26.496384,-25.486732,-26.108742,-24.416113,-23.401413,-24.035528,-27.169008,-25.859833,-30.8219,-27.236895,-26.365171,-26.567856,-27.657242,-26.515385,-28.462128,-24.456644,-31.625734,-29.637272
-30.557241,-24.884842,-24.687458,-26.597689,-25.761843,-26.55151,-24.614788,-24.250591,-27.81774,-25.998638,-26.958782,-26.003323,-26.133394,-26.836245,-28.665236,-26.896439,-26.657505,-25.393578,-31.882158,-25.639297
-27.069736,-24.027447,-26.777494,-27.30642,-24.465237,-25.532406,-23.958477,-27.067436,-28.50661,-26.37211,-25.15128,-29.290298,-25.535297,-26.872414,-27.61978,-26.581795,-25.198526,-25.742987,-32.227093,-24.257893
-29.418268,-25.682348,-24.982346,-25.877867,-27.902628,-25.34334,-22.659569,-27.939976,-26.971188,-26.734102,-26.956608,-29.857502,-27.700384,-24.04174,-28.306908,-27.814026,-27.198053,-27.481155,-32.806957,-26.879856
-28.44061,-26.322346,-24.132986,-26.05785,-27.206343,-25.063568,-28.113049,-25.389416,-26.651176,-28.02831,-27.119125,-23.370031,-24.683296,-27.259537,-28.535398,-29.461765,-28.54495,-26.797598,-30.839619,-27.322498
-31.046429,-27.297215,-28.85394,-27.294762,-25.095055,-23.276352,-24.774513,-26.166458,-25.22645,-26.579174,-28.1053,-24.913301,-24.199411,-29.57235,-24.806551,-25.108006,-28.048275,-24.697544,-29.001026,-25.114998
-30.760939,-27.674837,-27.587334,-24.741905,-24.383377,-24.967892,-26.06537,-25.592327,-27.702219,-24.932928,-25.422394,-27.140476,-23.109314,-27.00756,-25.24125,-24.57796,-26.359772,-27.416529,-30.429634,-23.021357
-25.546053,-27.56723,-26.645403,-25.777725,-28.651073,-24.959166,-27.563911,-27.685146,-24.288465,-28.556637,-25.440891,-28.604994,-25.668139,-21.035345,-28.408947,-26.636223,-24.32325,-27.31769,-34.565792,-25.307344
-28.43428,-23.626839,-23.822258,-29.573118,-25.274204,-27.119595,-23.625866,-27.719902,-24.735403,-29.576654,-28.559782,-26.590118,-25.854012,-25.348484,-23.569214,-26.17989,-26.356726,-29.261463,-32.534,-27.071287
-29.166803,-27.4519,-26.882607,-27.686666,-25.2373,-27.190372,-24.904053,-26.838758,-26.488071,-26.022894,-29.140026,-25.341946,-25.396301,-24.61364,-28.10552,-27.84065,-28.733257,-24.52042,-33.61631,-27.424864
-33.70464,-24.744326,-26.116459,-26.713566,-25.376162,-27.958755,-27.607647,-27.054947,-26.309265,-26.385914,-28.186014,-25.31081,-25.339272,-25.95612,-26.29766,-25.411541,-26.637856,-25.965593,-32.208893,-25.557629
-33.873123,-25.331858,-25.813656,-24.420914,-26.769547,-26.639109,-25.22175,-28.02706,-24.34948,-26.006054,-28.017376,-28.677202,-26.97398,-25.508509,-24.04288,-27.002665,-29.096489,-28.215332,-31.195517,-26.757318
-33.985718,-27.560097,-24.341724,-24.181816,-26.361023,-25.798075,-27.461475,-24.351421,-26.507763,-24.277739,-28.497747,-25.80931,-23.365519,-23.804878,-26.29589,-25.510117,-28.267057,-29.083406,-31.72969,-28.673983
-26.658278,-29.102158,-26.961254,-23.555422,-26.17803,-26.466427,-23.817987,-24.635195,-27.903202,-25.780031,-24.697916,-27.41959,-26.49545,-23.414396,-24.24825,-26.02884,-27.682907,-29.067585,-29.061064,-30.485863
-27.53373,-26.099106,-25.696281,-29.361298,-26.261757,-28.18606,-24.265713,-24.816286,-28.690388,-25.487001,-24.300499,-26.420956,-26.047127,-27.548832,-24.086737,-24.840923,-28.728312,-25.435898,-28.995832,-26.85542
-29.756144,-27.523813,-24.726486,-24.826004,-26.05976,-31.820234,-27.318172,-25.195042,-28.153791,-24.433208,-24.026604,-27.258007,-24.973728,-24.61429,-29.170591,-26.600092,-28.385902,-26.129068,-28.977177,-26.530525
-30.752121,-25.707378,-23.921566,-23.286413,-26.00336,-29.899946,-26.62041,-27.93324,-27.749992,-26.265873,-25.034603,-27.780884,-29.439451,-26.122185,-31.019854,-25.940187,-27.16568,-24.733278,-31.545927,-27.520409
-31.225767,-26.978598,-27.601534,-26.109945,-28.896507,-28.147436,-27.716108,-28.61896,-25.585087,-26.164425,-26.893486,-26.494278,-23.075457,-25.44437,-28.633602,-24.339176,-25.440804,-28.290981,-32.432983,-26.656649
-28.41431,-26.941936,-27.37747,-28.333113,-26.355942,-25.841671,-25.171307,-25.992044,-26.034029,-26.10181,-29.18202,-27.258795,-24.431494,-27.897177,-24.734512,-24.985126,-25.965443,-28.521687,-28.993467,-24.986149
-26.837902,-27.782574,-27.07605,-25.811047,-27.868889,-25.897999,-25.056995,-26.113579,-27.23523,-26.701473,-28.570894,-24.48668,-25.319366,-25.834824,-26.958586,-24.727348,-26.460407,-28.821999,-30.21757,-25.156864
-29.845419,-26.595085,-28.199255,-26.18691,-25.973972,-22.400673,-27.919731,-23.896633,-29.358416,-24.437923,-26.961687,-25.646194,-26.28343,-24.723217,-27.479952,-24.39766,-26.949438,-27.333637,-32.219852,-29.56822
