-22.302296,-15.905592,-20.88935,-25.12542,-21.48284,-20.793598,-19.225187,-20.485245,-20.619217,-18.230244,-15.543768,-21.26514,-20.215258,-18.889181,-25.040293,-14.604576,-24.67877,-21.829163,-24.39831,-18.289722,-20.977825,-15.273705,-19.063997,-27.10904,-19.809887,-25.625767,-20.656174,-26.788246,-13.894533,-18.720734,-19.685867,-16.81335,-21.929268,-14.561035,-20.82785,-22.29498
-31.987276,-24.122713,-20.627815,-21.042995,-22.881905,-26.84399,-17.288008,-18.108212,-20.3941,-19.22063,-16.261482,-19.899136,-20.06517,-16.80154,-20.481411,-20.77641,-25.666279,-20.837135,-19.319527,-20.122984,-20.821598,-15.377937,-17.277435,-21.723854,-18.68948,-18.94729,-16.618362,-18.844088,-17.807655,-24.034824,-18.701267,-17.541454,-17.656296,-21.766748,-21.725775,-19.817127
-28.091133,-16.787971,-25.186035,-22.669268,-25.36215,-17.703234,-22.593372,-16.818893,-15.825766,-25.547234,-19.89442,-13.096895,-19.86488,-17.636982,-16.900074,-20.952803,-25.668419,-24.320572,-19.83767,-21.197653,-14.484312,-19.239708,-22.955875,-21.678802,-23.26138,-18.555573,-17.40493,-17.725224,-25.121258,-18.464508,-26.140324,-28.573776,-20.210478,-18.013645,-19.329006,-20.21258
-23.115055,-18.47794,-27.997858,-24.990223,-26.648703,-16.041904,-19.11351,-17.897655,-17.418076,-20.296219,-23.07948,-17.920109,-23.427217,-23.261324,-20.69953,-17.558794,-26.061646,-27.325441,-17.845768,-25.38008,-13.897938,-22.492744,-26.313526,-22.648346,-20.792164,-24.812344,-17.317326,-20.495592,-17.818878,-17.672018,-20.256523,-29.2151,-20.38567,-19.922504,-20.103123,-25.454693
-23.16874,-17.2792,-25.613768,-26.615248,-22.11307,-22.936573,-16.639755,-17.602398,-18.985035,-14.44562,-24.186752,-28.133438,-18.467115,-24.244896,-17.549519,-21.37183,-22.9357,-23.131744,-19.898804,-25.383156,-17.878757,-26.079905,-23.531929,-20.955284,-18.107553,-23.626255,-18.70381,-21.770418,-17.638958,-21.783463,-18.877121,-19.691544,-21.170033,-24.730999,-19.586037,-26.911173
-29.275019,-21.99924,-26.500816,-25.156067,-20.823452,-28.455612,-17.957312,-23.300869,-18.229422,-18.219791,-26.568153,-28.379234,-14.331493,-27.881437,-16.331785,-29.622547,-25.25104,-20.769579,-26.286955,-25.113708,-15.877139,-27.420862,-18.802979,-25.98983,-15.20207,-24.351192,-18.646114,-29.367847,-23.19611,-22.764763,-21.20828,-23.1696,-25.3982,-28.547043,-18.169525,-26.83879
-24.539074,-22.99265,-25.403938,-18.048386,-23.692022,-27.892511,-15.7720585,-15.5258875,-16.6973,-20.473509,-27.516819,-18.952486,-12.480692,-24.150238,-18.829044,-18.215614,-18.806812,-18.059475,-21.4071,-23.656437,-15.321062,-21.568386,-23.297539,-22.798876,-16.533722,-22.84377,-23.759106,-23.685722,-23.963293,-15.210567,-16.791977,-29.928024,-20.843197,-22.467632,-18.491776,-27.52096
-23.474537,-24.678806,-27.972115,-22.357061,-26.680952,-27.794342,-18.16303,-16.064814,-22.600792,-18.17096,-21.88002,-19.045027,-15.974589,-24.023308,-22.18738,-20.73918,-24.276413,-21.571087,-26.500608,-27.57839,-16.14665,-21.244556,-25.714882,-24.693659,-20.01536,-30.83914,-23.6381,-18.82584,-22.264894,-19.26284,-17.817314,-25.686613,-19.088398,-17.087141,-24.158659,-25.91166
-24.915787,-23.879528,-29.696398,-28.236738,-24.247019,-22.252653,-22.653149,-18.950722,-16.558228,-20.5471,-15.91651,-25.65995,-16.521336,-18.512466,-18.141397,-18.342388,-19.29125,-16.170227,-28.479649,-22.14368,-18.362648,-22.732084,-20.69332,-24.471989,-19.896513,-20.953125,-23.765493,-20.20489,-22.251076,-20.62854,-17.233753,-23.332386,-22.529806,-18.866634,-27.655025,-21.767235
-26.92005,-21.176838,-24.178839,-28.53699,-23.382145,-21.187052,-22.65079,-21.23871,-16.717731,-27.573908,-20.047382,-26.830166,-25.146711,-21.293705,-15.450475,-22.596035,-17.174385,-18.870628,-22.760902,-24.57197,-27.294138,-19.783682,-23.496208,-23.510479,-24.927994,-21.7627,-20.081898,-29.1731,-14.346806,-20.401142,-25.968811,-16.106804,-21.082819,-16.53187,-24.454082,-18.82211
-24.317276,-19.699112,-22.533894,-28.699545,-25.61678,-23.821354,-20.57404,-19.699535,-22.025856,-26.198566,-25.449657,-28.234024,-17.292679,-22.360884,-24.709126,-26.615759,-19.030193,-24.250736,-20.72265,-23.760704,-21.725462,-21.834566,-23.238281,-28.153679,-22.491005,-27.822077,-24.724674,-23.844463,-14.457598,-22.605713,-22.894886,-15.285885,-20.967121,-15.192146,-22.524446,-19.766666
-25.227512,-20.908195,-26.169207,-21.98478,-20.597088,-22.874321,-18.718395,-15.105713,-28.490396,-24.761892,-24.278368,-18.296324,-14.250797,-22.694172,-26.7571,-25.07341,-22.132038,-17.494429,-16.910046,-19.62044,-22.4501,-21.015087,-25.09255,-22.111752,-20.603527,-18.476902,-26.832195,-22.927586,-18.856821,-27.315887,-22.121716,-22.6902,-19.711433,-20.513584,-23.49764,-23.531425
-24.365597,-18.478615,-23.94906,-22.313084,-18.55768,-21.123096,-15.835173,-12.791382,-23.767923,-21.923927,-20.609024,-18.694977,-16.329433,-23.823719,-18.966991,-19.539387,-26.984697,-22.06058,-15.995878,-20.32427,-20.371738,-23.282545,-23.194489,-21.768484,-21.496216,-18.700459,-26.83927,-26.286278,-24.452816,-21.485111,-17.91999,-23.603642,-21.787983,-19.430992,-19.089764,-20.54686
-27.424385,-21.847946,-24.56684,-22.091436,-18.510094,-20.36372,-15.854797,-16.805273,-21.627277,-17.322647,-23.627705,-21.882816,-21.252975,-20.840412,-20.151722,-13.981991,-29.116987,-21.298422,-22.211443,-23.777512,-17.548164,-24.419125,-15.5919485,-27.668083,-19.816063,-21.794735,-26.441118,-22.616848,-19.179363,-20.189526,-18.0013,-19.530945,-18.986937,-17.7037,-20.537666,-22.02416
-24.36597,-23.338799,-19.523937,-23.85554,-22.300034,-20.128548,-16.838226,-28.153631,-22.421717,-21.885813,-22.85688,-20.34674,-21.542282,-27.665163,-25.969309,-14.110437,-31.000746,-22.548218,-16.67589,-21.804842,-18.546291,-17.953785,-19.062927,-29.566673,-16.073181,-24.466236,-31.055325,-23.70271,-22.872295,-20.522884,-20.060349,-23.508356,-19.032112,-24.017714,-20.396694,-27.842518
-24.120476,-21.17069,-19.295662,-19.72211,-27.531292,-19.942959,-22.955036,-21.451967,-25.993576,-26.263626,-17.82577,-22.59044,-22.24279,-19.495296,-20.823524,-21.06719,-21.024492,-23.380157,-20.056211,-23.010687,-19.150745,-20.190517,-18.843683,-27.410751,-20.35374,-23.76456,-27.072495,-20.85528,-22.685406,-19.774696,-20.202755,-27.4764,-16.976948,-20.238537,-23.71576,-25.36391
-22.782534,-17.59845,-20.469261,-17.250479,-21.104347,-16.757408,-19.980288,-17.21835,-29.673254,-22.068024,-22.725292,-22.177052,-21.349749,-21.484676,-17.713732,-22.545303,-19.531311,-23.443422,-20.727816,-24.054714,-24.141474,-20.17324,-23.194744,-27.920998,-24.245209,-17.789814,-24.05492,-23.328094,-23.665155,-22.035542,-23.521618,-22.101593,-24.342876,-19.30801,-23.604332,-21.837866
-21.913115,-15.783461,-22.674084,-18.403027,-21.852669,-18.345818,-22.137772,-19.595959,-22.44543,-18.59142,-20.320679,-21.773586,-20.207981,-23.504602,-16.81913,-18.984978,-23.400192,-26.162893,-18.183857,-21.321712,-19.866886,-21.744114,-24.020206,-21.24192,-18.71885,-16.069332,-17.706478,-23.9202,-25.641499,-23.10529,-25.149239,-17.874813,-26.096014,-19.787199,-19.521744,-23.486336
-25.569355,-17.585484,-19.13118,-18.60241,-20.287815,-20.949272,-20.420395,-31.937532,-22.463364,-23.528849,-17.000696,-14.165535,-22.383022,-20.14,-19.189337,-21.487637,-19.031658,-24.756891,-19.793354,-21.60273,-19.62242,-22.635923,-27.883371,-15.327625,-26.487656,-17.323996,-19.97198,-20.66875,-19.461807,-24.026047,-20.849493,-17.390175,-22.802687,-18.501701,-16.335304,-18.63314
-24.567196,-23.420086,-18.506271,-18.174603,-22.39425,-22.2448,-16.39084,-26.22549,-16.96432,-19.564793,-17.778414,-13.626049,-18.045929,-24.620388,-20.775179,-20.681742,-22.140285,-18.939285,-18.061394,-19.327774,-17.236727,-21.080105,-26.811897,-16.917774,-25.366394,-21.786427,-19.144634,-17.405914,-19.035534,-16.77016,-22.927671,-26.210272,-18.668623,-16.974676,-23.029636,-18.655434
-23.2655,-22.107422,-22.57594,-17.390175,-22.29299,-25.95588,-21.141678,-23.234558,-20.107767,-11.985115,-18.507254,-19.68453,-19.792679,-24.556797,-22.008139,-17.352772,-29.508984,-16.552385,-16.575558,-12.942766,-18.739433,-20.12487,-24.847244,-20.510424,-21.628593,-19.618324,-20.713995,-21.436657,-20.849947,-19.196384,-19.601418,-28.440487,-19.014843,-18.532543,-21.01575,-25.181494
-21.68197,-17.48773,-22.791382,-19.280933,-17.691504,-22.590199,-19.078743,-25.005762,-22.525608,-19.844955,-17.975437,-19.654947,-19.770336,-24.209118,-20.008404,-19.3371,-22.571129,-20.612764,-20.411554,-18.706293,-22.680807,-20.806463,-24.50801,-24.333035,-23.666811,-19.104057,-21.832348,-20.336842,-20.200321,-22.159286,-18.585442,-18.463234,-15.893639,-19.385006,-17.880648,-27.2348
-24.142107,-14.892593,-22.210602,-17.737823,-19.092413,-21.559324,-18.878384,-27.401855,-24.121096,-30.634111,-21.555601,-20.283863,-13.063087,-23.97359,-19.356205,-24.018984,-19.336792,-25.583624,-18.304003,-23.444826,-21.780853,-18.318462,-24.063477,-23.800362,-21.879906,-21.491009,-18.833916,-24.560406,-19.749855,-16.080029,-17.45529,-18.804642,-16.152458,-18.407148,-22.523663,-22.769426
-23.066149,-18.816898,-25.629343,-15.23716,-21.050098,-18.494305,-19.682697,-18.766413,-20.521225,-23.797224,-16.630394,-21.180595,-15.257977,-16.333122,-20.986912,-25.08332,-21.636646,-22.720917,-20.686014,-25.116432,-15.43825,-19.50608,-18.644249,-25.60382,-21.62725,-21.787355,-15.240303,-24.868649,-18.316093,-11.238518,-26.862616,-17.010025,-22.76598,-18.11226,-24.661253,-20.226124
-19.644264,-19.804012,-18.536469,-18.023426,-18.700592,-25.410702,-22.157318,-18.864212,-21.013409,-16.608614,-12.601667,-25.86288,-15.434893,-21.956253,-16.73833,-17.71642,-18.042473,-15.8835535,-23.860178,-18.157383,-20.228077,-20.131063,-19.272556,-21.825727,-27.593512,-23.406929,-17.944214,-25.147892,-22.247002,-23.226028,-27.304808,-21.849236,-18.77387,-26.855682,-22.416462,-19.454609
-25.312523,-15.816699,-18.913954,-24.64985,-17.228868,-18.473652,-25.925533,-23.33801,-26.82163,-20.57183,-18.883484,-21.778858,-18.51704,-23.765345,-15.19499,-15.274115,-18.19851,-16.396572,-26.689425,-18.903843,-22.522072,-23.876514,-23.860977,-24.32552,-23.09717,-22.514736,-19.855522,-23.024857,-22.094383,-29.49849,-23.800184,-15.721935,-23.67353,-20.631956,-22.410187,-19.363604
-22.961006,-17.023575,-24.33454,-23.012753,-25.925934,-16.654568,-24.09315,-24.600023,-22.27303,-22.881317,-25.929024,-16.099884,-20.408987,-17.527922,-21.609077,-20.525908,-19.26562,-12.353243,-28.382692,-27.265451,-16.276993,-33.168083,-21.215721,-27.982481,-18.111584,-32.566288,-18.941067,-18.714466,-21.324678,-27.083323,-17.892286,-15.522541,-28.417141,-18.185966,-23.702919,-21.098608
-21.662167,-20.101566,-20.54513,-17.488323,-28.341808,-22.124847,-20.432888,-17.568087,-26.367006,-22.39992,-20.184261,-15.053217,-17.54649,-23.602757,-32.019936,-24.572832,-18.293943,-11.3481865,-26.252403,-21.350542,-13.269648,-22.453297,-23.144768,-31.201284,-21.74631,-23.805416,-22.026697,-19.885529,-22.233181,-30.08302,-17.638716,-20.371483,-25.69832,-24.296999,-20.334978,-22.948832
-27.075336,-21.242634,-15.817076,-18.07034,-27.332468,-27.7377,-21.545177,-15.840185,-23.051317,-19.602985,-16.480825,-16.406332,-18.047028,-16.64001,-27.126698,-21.969055,-27.784412,-18.78061,-20.425117,-20.553707,-21.422989,-19.318464,-16.465866,-27.179876,-18.874363,-23.545029,-20.629192,-25.747265,-28.094837,-22.605022,-21.157598,-29.169603,-21.653057,-25.14008,-21.439838,-17.891544
-26.00755,-22.878273,-14.671612,-19.79284,-19.434738,-25.30449,-20.308516,-21.247759,-19.059938,-20.535475,-17.670969,-16.088818,-18.01389,-19.434196,-18.461613,-21.273632,-27.547506,-19.573214,-17.1473,-22.26474,-19.870047,-24.90471,-18.65422,-23.082142,-21.563858,-24.350523,-24.251373,-21.718342,-20.267658,-18.827858,-27.149792,-19.553787,-21.601091,-21.863905,-25.291925,-19.1568
-25.3404,-17.463408,-20.162643,-19.086662,-20.0295,-25.432407,-19.319836,-20.086288,-21.6805,-24.946045,-19.192532,-18.150013,-17.618185,-23.53229,-15.764616,-17.519638,-26.887863,-19.89056,-22.046545,-21.208946,-19.43577,-26.166573,-21.65435,-23.35775,-28.015055,-31.688452,-19.901836,-18.895689,-17.192001,-19.96318,-22.176517,-19.422066,-22.969097,-20.859163,-24.605114,-27.503576
-28.125496,-21.831661,-26.685183,-18.209232,-24.404844,-18.64076,-21.441723,-16.342083,-24.74866,-22.259975,-19.05888,-19.383947,-23.128344,-24.098528,-20.56991,-15.516694,-24.071827,-24.028831,-19.719051,-19.000666,-21.414696,-22.521662,-26.992306,-14.099602,-29.264095,-28.52471,-15.106049,-18.148302,-20.268797,-22.411766,-18.340647,-24.101944,-25.149282,-22.516132,-21.512123,-28.770216
-25.410671,-19.812342,-20.651257,-19.275993,-23.845314,-21.781712,-19.186146,-21.577656,-23.881504,-20.521523,-26.906979,-20.752064,-26.650295,-19.77853,-25.10178,-17.69717,-22.783878,-18.015722,-18.312904,-17.358475,-19.230705,-22.562252,-20.63393,-14.576204,-26.419285,-31.248466,-17.34578,-23.182798,-18.109087,-22.761911,-15.438043,-25.802164,-21.639675,-18.383076,-18.029125,-24.486767
-22.193115,-20.6363,-18.01047,-18.309832,-24.078775,-21.57002,-24.194937,-21.969704,-18.439043,-16.193703,-26.736778,-23.22437,-26.507984,-21.575829,-24.808187,-18.18813,-22.916399,-21.703495,-21.66862,-25.791824,-20.03105,-21.474928,-18.701565,-13.932779,-25.260048,-22.60818,-23.037556,-28.608612,-18.343021,-22.821522,-18.615414,-25.46033,-18.960993,-18.912483,-20.297768,-20.710953
-25.2792,-20.255827,-21.817432,-21.262802,-26.223923,-21.971218,-19.548147,-27.52694,-20.915726,-17.37105,-24.9612,-21.67465,-26.72312,-21.23357,-30.26514,-16.694511,-27.66249,-21.474232,-29.77579,-23.525919,-25.811384,-24.181412,-21.440702,-19.066046,-25.72974,-16.512463,-20.731316,-28.125793,-17.460613,-17.382414,-27.266235,-19.226583,-15.332821,-18.26776,-16.952679,-20.335789
-24.897987,-24.643326,-26.165815,-17.77503,-41.719975,-24.91029,-16.211437,-26.233854,-20.375074,-20.470919,-26.867626,-24.3299,-24.497002,-21.415903,-21.585815,-16.776314,-21.477146,-29.61885,-23.747452,-24.42496,-19.529041,-20.207487,-26.103088,-21.739342,-22.236366,-18.381874,-18.888313,-18.492287,-18.219507,-20.756187,-27.586466,-21.129936,-24.394508,-19.614737,-17.857983,-19.122383
-25.14087,-24.113945,-18.644688,-17.220692,-23.126144,-22.197586,-18.835442,-17.823318,-22.73431,-26.799757,-19.024193,-23.403095,-17.927895,-18.880972,-20.363354,-22.600986,-15.758278,-26.87346,-23.541735,-26.552147,-19.24274,-25.004728,-20.142498,-20.792812,-18.887878,-26.293934,-18.394352,-20.156517,-17.369152,-18.687613,-25.583572,-20.496706,-21.333035,-18.725523,-15.970568,-19.766893
-27.205578,-22.203796,-20.941782,-19.417706,-18.783611,-22.315603,-22.638458,-18.815891,-21.744675,-27.113258,-20.507828,-23.246922,-20.485985,-18.36117,-24.967688,-16.342417,-17.228052,-21.733618,-28.012781,-20.169626,-23.785532,-29.787395,-19.2172,-21.087868,-22.375095,-21.782234,-25.575321,-25.3972,-15.369797,-19.033382,-18.447536,-18.18269,-17.910923,-20.285425,-18.820786,-23.087826
-28.231848,-21.223848,-26.51608,-21.45339,-24.649466,-17.70842,-19.143581,-24.073673,-18.927757,-25.644043,-18.527554,-19.700459,-16.30331,-21.125973,-20.033527,-18.068203,-17.858486,-18.41834,-22.875055,-18.677303,-22.82897,-24.135872,-20.635809,-19.722197,-24.82739,-17.487715,-24.442928,-21.280247,-17.295067,-20.858902,-17.686926,-17.230942,-20.897854,-28.982714,-26.825634,-21.296213
-26.519047,-17.814444,-21.910788,-22.255547,-22.857693,-19.88258,-19.728687,-23.327541,-23.620686,-24.260263,-18.108696,-23.567543,-14.597231,-22.379868,-13.176399,-18.934597,-22.847689,-15.677464,-18.033604,-20.97855,-22.7659,-21.022331,-23.642876,-19.160486,-27.079876,-16.688612,-25.766932,-19.15777,-17.296135,-19.078617,-18.75384,-22.850964,-25.352066,-19.409477,-24.760466,-18.195831
-24.624989,-21.71909,-24.8909,-24.598835,-22.323841,-22.382866,-20.939848,-19.868664,-24.222189,-21.141027,-22.410652,-27.747366,-18.837526,-26.409903,-12.972244,-17.314548,-21.38114,-21.965534,-23.616552,-21.50379,-20.98948,-23.57927,-21.702438,-20.4301,-29.005814,-22.347256,-22.254517,-22.790794,-18.847408,-21.525509,-22.38298,-23.59226,-19.657497,-16.457363,-20.773136,-23.389168
-23.206709,-30.001953,-22.170425,-22.718197,-20.37675,-23.599386,-20.481903,-20.33007,-25.399826,-22.734753,-26.02594,-25.496746,-16.930439,-22.406963,-12.146679,-19.644268,-17.462324,-24.592926,-18.642847,-25.622068,-16.329247,-16.801533,-19.072372,-25.92211,-23.211517,-19.76601,-25.745384,-18.46251,-24.740396,-19.705921,-25.202293,-25.799631,-16.961803,-19.1265,-20.436693,-22.46125
-25.454746,-20.733635,-21.898306,-22.892876,-24.792513,-28.831509,-20.031517,-19.300756,-22.159723,-22.232416,-20.747162,-25.065742,-18.970543,-22.128674,-16.520916,-17.538181,-16.441956,-18.142166,-19.210255,-18.19611,-20.988453,-18.96005,-17.108883,-19.095634,-20.426535,-28.554539,-19.299755,-22.661556,-18.906376,-18.572704,-21.669247,-25.959309,-20.220121,-25.123741,-23.050625,-24.35947
-23.999676,-19.26378,-20.154438,-23.605637,-22.94376,-21.237415,-29.42413,-19.41742,-20.15189,-21.672743,-20.87538,-25.699003,-23.58516,-18.988796,-19.835789,-13.1759205,-17.885054,-19.131271,-15.1302395,-18.347538,-15.299089,-21.04747,-20.865307,-21.349236,-23.16004,-28.365992,-22.024586,-18.2201,-20.509998,-20.60347,-18.45662,-25.106941,-17.59457,-30.971764,-22.407734,-28.50949
-23.80577,-14.938253,-25.642387,-21.26258,-26.848677,-21.164661,-30.720057,-21.872646,-18.066402,-23.925543,-19.409569,-23.381313,-21.206654,-19.0593,-24.179651,-22.593868,-21.854149,-17.649477,-15.586828,-23.753895,-16.575445,-21.277565,-19.960602,-27.10919,-22.097103,-23.715584,-25.61373,-16.411016,-16.225555,-18.547636,-22.093483,-24.707724,-16.546494,-23.079826,-21.247465,-29.29796
-22.400211,-22.173452,-28.660769,-24.18542,-23.667622,-30.737116,-26.753208,-21.585903,-25.081734,-27.021557,-18.494358,-26.590227,-19.16004,-20.53645,-22.725334,-21.463444,-19.547157,-20.092196,-22.720253,-14.18412,-21.865158,-22.540253,-20.032698,-20.618675,-20.842693,-19.96776,-26.476557,-18.754051,-16.81604,-22.727463,-21.465828,-22.608585,-19.220015,-19.795744,-22.742428,-24.334438
-22.088423,-21.321087,-27.19179,-25.862589,-19.432419,-20.013893,-23.76375,-22.107964,-19.91972,-26.451773,-24.483517,-25.50924,-16.449348,-20.554117,-21.333242,-17.348415,-20.934822,-18.85498,-20.85299,-15.834503,-24.73153,-28.189949,-26.394848,-19.948257,-31.261309,-20.127872,-19.589977,-15.626741,-19.137405,-13.670927,-24.678661,-18.393059,-15.083189,-22.633799,-18.538754,-24.504639
-27.298498,-16.130766,-17.123001,-25.212147,-22.004482,-18.162624,-23.223087,-23.126606,-19.781723,-18.426205,-21.390123,-18.524075,-16.165314,-16.503696,-19.4714,-18.823425,-17.187897,-19.269604,-21.901268,-24.173695,-23.484795,-24.82901,-24.086535,-25.603283,-24.140932,-24.524662,-20.507929,-18.072222,-20.225351,-15.325937,-20.269348,-18.888905,-16.888878,-14.632393,-19.708199,-28.180172
-29.064594,-22.61118,-18.408606,-19.9996,-28.915527,-22.609695,-24.574444,-20.23762,-27.435867,-19.230328,-18.264606,-17.891264,-25.12555,-18.912855,-20.44578,-17.896933,-20.039444,-21.44597,-21.442387,-19.774717,-19.330637,-22.30265,-24.543709,-22.565086,-22.983896,-22.157846,-23.11993,-20.510656,-16.651903,-17.714119,-25.23602,-18.499083,-23.939728,-17.076866,-20.346712,-25.588036
-25.35696,-22.474852,-18.75947,-19.456772,-21.126343,-22.945255,-28.33026,-22.74355,-28.324448,-22.375425,-21.071085,-17.994167,-24.899918,-21.991577,-16.72483,-19.208767,-17.38803,-17.512783,-17.710535,-23.565119,-18.88782,-22.433561,-22.02916,-19.226788,-21.902733,-23.138327,-22.015913,-19.957516,-20.088474,-23.560383,-24.423183,-19.221323,-20.481739,-17.349789,-21.763203,-25.058893
-19.906578,-21.48637,-22.29755,-21.21807,-19.545504,-18.964596,-27.535843,-22.49097,-22.882456,-22.431812,-20.143234,-27.571487,-19.931492,-20.752214,-20.0755,-19.745304,-18.510561,-21.292522,-18.095036,-22.6594,-22.722473,-25.888893,-23.29462,-23.060745,-19.363384,-23.33702,-19.637415,-23.701073,-19.477482,-26.112503,-23.657375,-20.215069,-18.51931,-19.565153,-20.18909,-24.032898
-22.489574,-22.87827,-23.398561,-23.179756,-25.349352,-24.026619,-23.951797,-22.15347,-23.480879,-22.799885,-23.303888,-24.860233,-17.379848,-18.384956,-27.169613,-19.236767,-23.08593,-22.256817,-21.213251,-24.605766,-20.664537,-31.773933,-24.278875,-25.835464,-19.271093,-26.157593,-17.682415,-24.898073,-16.202545,-23.136644,-24.165007,-20.148174,-17.729748,-20.63833,-19.924927,-18.44083
-23.400936,-17.917786,-21.393326,-16.644228,-23.552357,-27.229939,-18.868122,-20.555012,-22.762924,-20.764668,-20.99914,-22.391747,-21.2636,-16.450323,-25.030605,-20.02616,-24.555151,-20.960081,-24.089844,-25.485836,-17.404984,-23.357513,-21.990114,-27.53359,-19.793934,-23.697828,-24.185244,-24.310116,-16.34272,-27.91452,-22.104578,-22.407131,-23.897934,-19.93281,-20.958675,-19.264633
-21.59994,-21.483717,-27.068043,-18.50659,-26.17714,-24.534334,-21.501095,-20.278172,-27.567087,-25.420355,-19.925186,-24.14796,-20.423565,-23.940647,-16.920555,-23.229464,-22.148705,-27.287922,-23.696033,-18.397789,-16.796583,-23.54706,-18.18095,-31.093689,-21.435898,-22.819191,-29.122795,-20.781242,-17.813404,-20.260002,-21.883297,-22.080225,-27.097542,-20.294767,-17.915735,-21.581316
-21.750221,-23.12408,-26.314423,-23.847738,-26.930292,-25.462511,-24.79252,-20.924677,-22.797552,-21.801859,-22.097317,-25.457203,-19.356533,-20.275698,-17.090752,-18.782642,-23.184464,-26.972956,-25.857084,-12.266722,-14.768923,-22.510164,-19.029226,-26.103035,-26.370354,-23.65982,-23.784458,-21.54774,-17.742615,-23.348866,-22.484356,-19.002773,-21.39307,-19.983353,-21.158375,-22.833485
-22.969048,-23.611582,-23.586575,-25.739693,-24.544178,-23.478199,-27.0224,-22.19595,-18.861397,-23.16084,-24.31833,-21.139837,-17.61547,-20.34423,-14.012489,-14.777216,-15.037279,-21.885101,-29.773544,-10.529854,-22.97289,-26.908041,-17.033066,-20.15047,-26.045103,-28.069777,-22.567137,-20.685108,-17.415878,-20.449905,-18.32555,-20.427044,-20.025644,-24.886538,-24.271835,-24.963945
-24.842285,-20.832253,-21.827278,-19.29235,-23.813871,-23.729351,-25.019844,-23.235914,-18.15842,-27.497015,-26.689001,-18.282925,-19.223896,-19.193115,-19.216635,-14.5523205,-16.230785,-20.577002,-35.669674,-15.698478,-23.458534,-25.503418,-18.526337,-16.297964,-25.736296,-29.638613,-23.601171,-22.002304,-19.082027,-18.711529,-18.29633,-20.443542,-21.522785,-23.314888,-22.716547,-22.724403
-25.298544,-24.589775,-24.005579,-18.082756,-27.660719,-16.724724,-19.92984,-24.689716,-20.534725,-15.774208,-21.609135,-21.84901,-26.655474,-19.483952,-21.55891,-18.985748,-15.514587,-19.125568,-27.047756,-24.4691,-23.488739,-29.343863,-23.885548,-20.561155,-26.235916,-25.652115,-25.201284,-20.67638,-14.724945,-21.758987,-19.678738,-27.110826,-21.852728,-20.207476,-19.673416,-28.083931
-26.776487,-23.725496,-21.49427,-25.683039,-22.99075,-17.629728,-20.3546,-23.777637,-18.269295,-16.230083,-21.04596,-18.286495,-28.63093,-18.492775,-20.650642,-20.542202,-20.33535,-19.024406,-21.151497,-24.7169,-21.426765,-27.413872,-19.508455,-18.007982,-27.140457,-23.975899,-22.831476,-21.46223,-13.363922,-28.205404,-21.061853,-23.448112,-18.401026,-18.52828,-19.396376,-26.01247
-27.68055,-23.312263,-20.84865,-22.71238,-24.388893,-23.059614,-25.939217,-23.525837,-19.827217,-21.681557,-21.024048,-21.068651,-22.642235,-21.024773,-18.594633,-23.709412,-17.236055,-24.24995,-20.935452,-21.927292,-20.315758,-23.500149,-20.189497,-18.392,-24.795227,-24.447754,-22.411087,-20.043947,-23.708855,-26.272224,-22.272453,-24.719482,-27.415047,-22.064224,-21.976492,-20.97407
-27.338413,-25.472351,-23.381178,-18.862804,-24.16912,-23.4802,-28.663174,-24.969501,-29.277538,-19.299103,-20.656212,-21.570618,-23.886032,-18.95385,-21.895401,-23.03223,-23.047182,-20.429209,-21.473522,-23.506655,-19.970463,-22.260574,-24.768679,-17.553349,-22.77296,-23.005877,-21.864279,-24.130535,-24.854523,-22.06523,-25.102148,-22.7593,-22.994308,-29.685083,-18.06566,-23.081917
-20.864403,-23.194588,-23.78187,-23.247591,-17.293655,-23.6064,-19.902555,-22.248817,-22.251139,-16.5658,-23.017193,-20.106562,-22.72771,-19.144716,-22.69494,-21.554335,-17.771854,-20.950367,-24.477257,-16.804129,-19.675901,-27.384293,-28.646667,-22.434221,-23.599083,-21.910042,-21.373468,-25.484577,-21.721931,-23.012522,-24.230574,-19.766886,-17.398579,-28.281654,-20.453909,-29.43344
-23.229084,-21.337944,-19.741388,-23.070236,-25.338423,-25.984314,-17.839333,-18.210457,-19.284672,-22.549656,-20.07911,-25.169329,-21.955757,-19.911924,-19.211704,-23.985256,-21.507118,-20.414259,-22.704264,-15.798951,-20.817707,-26.449936,-21.349663,-25.562197,-29.185602,-25.372158,-20.28058,-23.725391,-19.05143,-21.95632,-23.27737,-19.115686,-19.941036,-28.270369,-23.467535,-29.797838
-24.82997,-22.63259,-22.564083,-23.346245,-30.553082,-25.235006,-17.353493,-21.151367,-24.388985,-22.231228,-21.771126,-19.938534,-23.757475,-22.980412,-21.149532,-24.588577,-24.18067,-23.665417,-24.010757,-12.35112,-21.44163,-21.271856,-20.14759,-27.058855,-24.07695,-21.199564,-21.611855,-23.641933,-23.34317,-18.011467,-22.309433,-24.61684,-21.982784,-24.956709,-24.573307,-27.424803
