-22.806469,-23.77275,-19.073204,-23.71531,-21.941298,-20.971418,-26.025055,-26.56606,-21.751389,-16.401424,-16.747416,-15.814972,-25.960478,-18.993622,-20.03572,-17.161661,-20.907787,-15.749448,-24.347736,-24.743664,-27.73592,-26.937029,-22.973333,-23.25408,-21.125412,-22.172321,-19.032295,-16.456306,-21.999426,-29.547209,-18.199238
-24.955513,-22.477127,-18.509098,-26.25442,-18.9374,-25.664974,-23.40866,-27.881319,-18.390053,-15.750205,-21.962946,-15.96357,-25.536448,-26.573761,-15.503866,-15.375652,-16.263805,-16.459467,-28.936483,-24.528614,-23.705404,-23.038265,-21.944271,-24.174454,-28.239185,-19.26435,-23.857185,-23.123772,-28.28909,-33.49738,-20.135212
-25.105448,-17.857002,-22.263298,-27.901772,-20.862087,-23.29976,-23.4035,-24.438843,-15.906213,-26.511261,-18.138287,-19.758305,-18.756767,-22.96179,-19.715403,-14.1990595,-19.672401,-13.94231,-20.378677,-24.740059,-19.9337,-15.28887,-23.800251,-21.793016,-28.350464,-18.977264,-25.90946,-25.892103,-17.51462,-18.662674,-19.922798
-28.865894,-22.429455,-25.132843,-18.44577,-22.476223,-19.094917,-19.28294,-19.581306,-15.051155,-20.700085,-18.81427,-23.44453,-19.255922,-17.352365,-23.102018,-18.414223,-26.6973,-15.160278,-15.949866,-20.279194,-21.64518,-15.576981,-25.020462,-22.690662,-23.000963,-21.230862,-26.50618,-31.820158,-19.01872,-18.125776,-18.523409
-27.044144,-24.158443,-20.080572,-18.703913,-21.917126,-17.713903,-18.005325,-19.094397,-14.348108,-14.929397,-23.86352,-25.310312,-24.325136,-19.115673,-22.617983,-16.769636,-19.349623,-17.743248,-20.111153,-22.515955,-28.103634,-21.146927,-30.39078,-21.148943,-21.755455,-20.881802,-20.551043,-26.716059,-16.61898,-21.25626,-19.910648
-34.63473,-24.588074,-17.897104,-21.613483,-21.417118,-21.84288,-21.68148,-26.027555,-15.786372,-17.635357,-21.555668,-22.995409,-20.348259,-17.767088,-22.761234,-17.70927,-21.99746,-21.10873,-22.59358,-32.403137,-24.886242,-22.957697,-30.882076,-19.870298,-20.485226,-20.24408,-28.406038,-24.03067,-19.19044,-24.655462,-15.50361
-31.46189,-26.385683,-21.554888,-24.312508,-23.856352,-21.644215,-23.729527,-22.871834,-19.707138,-22.061287,-16.639334,-24.290016,-21.971485,-17.08529,-26.135883,-20.747995,-19.414703,-18.251143,-22.078947,-22.548092,-27.244587,-17.963062,-25.1938,-17.77573,-20.77496,-14.0043335,-29.842165,-21.37905,-19.500826,-18.832537,-19.87916
-23.785618,-21.812675,-19.42014,-28.815529,-22.063267,-20.95214,-20.570698,-18.826855,-24.438112,-26.375557,-21.162971,-20.870796,-19.323946,-25.261875,-19.335857,-25.774824,-19.03662,-20.134426,-19.945438,-22.827732,-23.573793,-18.846268,-24.057968,-16.862045,-30.087915,-18.170551,-21.816872,-22.921072,-23.452494,-21.186798,-29.051933
-23.358084,-19.424253,-22.907927,-29.985027,-20.754492,-19.481758,-23.487265,-15.430424,-22.068985,-22.704105,-23.542,-22.360954,-17.272964,-20.019913,-20.984276,-30.937292,-20.17876,-22.321827,-25.906199,-22.801266,-23.19398,-23.107664,-24.015926,-23.353065,-27.827335,-24.459093,-23.14171,-20.74504,-21.02084,-19.779911,-25.40109
-27.289904,-22.010834,-23.70671,-26.999203,-24.21606,-21.913685,-20.498383,-21.360973,-21.206028,-21.744175,-20.224613,-20.59718,-20.133682,-16.402657,-16.740068,-20.054367,-22.46831,-23.558084,-31.081837,-21.580814,-27.13792,-21.691593,-24.396885,-22.290003,-26.195354,-31.517975,-23.679632,-15.005491,-20.0953,-20.410828,-19.278845
-22.802162,-28.341284,-25.555288,-22.851902,-21.24517,-22.48583,-16.984976,-22.813337,-22.745863,-24.297606,-22.58123,-30.686356,-18.1362,-19.203121,-18.170086,-21.257519,-28.483679,-23.313423,-26.096046,-20.508541,-29.17315,-20.371422,-25.457512,-24.781134,-19.108622,-23.683514,-18.881243,-19.558502,-22.415775,-26.229767,-17.407389
-20.512747,-25.971312,-26.80061,-26.086906,-22.177647,-26.57589,-20.247515,-17.29013,-20.297567,-16.544525,-22.242987,-27.685537,-17.967045,-15.038405,-17.804668,-20.467806,-20.34259,-22.385502,-17.456844,-19.429764,-29.165539,-20.791126,-24.855486,-25.296087,-20.889088,-18.673792,-15.81764,-25.397007,-17.737406,-24.24543,-18.41448
-22.176697,-24.295221,-30.853277,-20.803553,-19.064125,-19.841976,-22.324646,-21.897865,-21.68316,-17.219662,-20.491459,-24.254843,-16.76249,-13.6436,-17.391418,-17.83789,-20.620369,-21.921494,-14.35505,-22.550833,-24.560211,-22.434845,-20.424282,-16.383408,-25.10096,-18.01308,-18.360718,-20.097757,-18.48439,-19.442646,-22.716164
-23.719507,-23.815018,-25.02209,-21.838177,-21.303537,-16.674458,-15.367769,-21.88941,-22.530327,-25.142895,-16.062782,-24.30249,-14.746092,-18.168884,-21.191502,-13.994153,-27.679754,-16.623625,-17.497595,-26.154034,-27.688814,-29.42157,-19.88948,-17.570488,-28.207594,-19.153708,-17.984505,-20.787601,-19.269974,-15.92198,-21.349743
-25.291658,-21.311768,-25.38237,-24.468122,-19.795404,-16.708023,-15.654783,-20.355328,-23.30033,-22.453903,-17.637064,-24.504446,-18.031204,-19.837452,-23.192001,-13.837996,-27.395826,-13.727863,-16.990005,-25.852884,-26.604408,-26.97257,-26.086267,-22.34344,-22.172165,-23.855019,-15.359545,-20.61613,-18.012878,-19.000446,-23.237968
-28.575472,-21.103004,-22.80822,-15.891546,-23.226015,-13.431301,-15.460618,-22.46032,-24.393425,-22.448095,-25.606537,-21.361183,-25.787237,-18.981297,-22.34298,-19.008781,-25.691034,-20.449772,-17.44585,-19.12576,-21.54161,-30.541534,-24.490816,-23.92784,-21.234554,-25.942593,-21.9492,-15.919135,-20.912155,-21.082779,-17.878925
-29.850203,-17.01752,-20.489048,-15.615303,-19.672192,-17.43294,-19.58238,-18.480255,-18.103277,-21.639885,-20.791388,-21.033909,-18.821342,-19.007736,-18.792835,-25.5823,-23.589622,-23.124407,-24.216366,-20.556755,-24.670465,-25.36576,-23.829836,-18.611668,-24.725046,-21.427195,-23.834366,-14.119223,-21.756851,-21.798512,-16.903084
-29.362343,-22.628658,-20.153618,-20.605434,-19.511494,-19.687336,-19.342037,-20.715052,-18.938671,-18.769299,-20.64731,-18.29232,-19.039862,-15.934956,-16.107162,-24.658524,-24.049246,-19.565668,-24.554688,-18.548534,-20.343773,-22.682478,-17.732065,-16.389292,-26.128336,-22.368923,-21.05357,-27.019016,-15.722456,-20.681057,-14.652018
-25.643326,-22.24654,-24.70626,-14.906864,-25.033478,-16.835186,-20.820621,-19.403688,-16.379013,-21.29604,-21.487667,-17.050364,-15.37235,-25.193218,-12.4417305,-23.880135,-24.260303,-15.651545,-24.02378,-17.137253,-20.596664,-21.023014,-20.607288,-19.04549,-21.471827,-26.742785,-23.09821,-24.36073,-17.715467,-15.849447,-23.645023
-25.007427,-21.871159,-16.96022,-16.629784,-14.5760355,-14.646989,-23.487501,-20.727407,-14.935511,-25.847065,-22.359318,-11.762857,-18.15166,-17.857698,-16.548916,-23.189789,-22.354868,-17.365547,-24.963804,-15.137405,-26.094799,-19.613037,-19.427908,-20.846134,-15.65241,-29.086758,-17.614735,-16.52439,-23.906939,-15.984716,-22.892508
-30.51623,-20.722664,-13.884119,-13.897495,-12.168127,-13.311346,-20.728554,-12.724215,-13.02994,-21.146557,-18.762722,-10.798553,-23.036243,-17.57338,-17.326347,-25.770807,-23.4552,-19.606838,-19.740726,-19.398903,-19.221874,-20.967663,-16.258148,-18.50698,-19.460943,-28.085337,-13.14234,-19.31554,-23.060738,-20.62928,-15.908371
-30.614773,-24.741486,-15.438316,-18.463558,-17.410503,-17.272053,-22.995672,-13.53134,-10.791466,-15.5720005,-15.995325,-10.864086,-18.621868,-17.598875,-18.776184,-22.00982,-20.57817,-18.250511,-16.457836,-20.824911,-19.217445,-17.963581,-17.972755,-18.357992,-21.978676,-27.265415,-15.919673,-16.774542,-21.518616,-18.744461,-15.132683
-27.848116,-24.092999,-17.028547,-25.85795,-25.13291,-15.682188,-22.746168,-17.02383,-11.60586,-16.52091,-21.292053,-13.200523,-17.064787,-21.258884,-20.226288,-19.84607,-17.295025,-19.49799,-20.831884,-18.435604,-18.897408,-17.500637,-23.999828,-22.807138,-21.140512,-20.586329,-19.325224,-22.49361,-25.546104,-21.042984,-22.71893
-29.561148,-19.565994,-16.457174,-21.11454,-22.069489,-13.01709,-17.294283,-25.323557,-22.174171,-17.106934,-17.71894,-15.48689,-20.287582,-20.18452,-25.69278,-20.092772,-15.44228,-18.427155,-18.305065,-18.31065,-17.443317,-21.0933,-24.113422,-18.082592,-24.900768,-18.490364,-21.396076,-23.710064,-23.551342,-18.868092,-26.263702
-27.64256,-25.8461,-18.986391,-19.979115,-19.20525,-16.430279,-17.70414,-23.656693,-19.142792,-16.147804,-19.328861,-18.44133,-24.463932,-22.748394,-21.358633,-19.876244,-12.242701,-18.980436,-18.530657,-21.130005,-13.352999,-21.296494,-22.835272,-18.093174,-19.896597,-19.552385,-21.744171,-20.276358,-18.28923,-20.383165,-28.130157
-29.46745,-25.708706,-13.24922,-12.44174,-18.675179,-17.95681,-21.29451,-21.69843,-19.047016,-16.126251,-18.555817,-15.828098,-18.846886,-20.553026,-19.760048,-21.095009,-13.881361,-17.705124,-23.242132,-22.427456,-18.182295,-27.441906,-24.426699,-24.379433,-23.533941,-19.676256,-22.649744,-15.448085,-12.047382,-22.763573,-22.613829
-27.673183,-19.004856,-15.303939,-8.508612,-17.03186,-15.0757885,-17.485119,-17.06631,-14.19132,-15.29012,-17.645792,-27.464022,-15.8204,-18.859133,-22.45459,-15.8789425,-11.992104,-14.812444,-21.340004,-16.535164,-20.869862,-24.770042,-18.28727,-19.376572,-24.560287,-19.00216,-23.049522,-17.587292,-16.854877,-19.890074,-15.620754
-21.292849,-16.884325,-20.435379,-14.568022,-17.806965,-17.613243,-16.717194,-15.8405695,-17.79862,-22.448956,-18.593945,-19.042917,-17.470675,-17.850588,-20.356342,-13.253044,-12.478617,-13.212332,-16.764565,-17.529778,-16.824053,-18.842138,-16.36866,-16.579617,-22.663078,-23.208332,-19.459427,-19.31134,-16.748755,-18.051125,-18.17897
-18.494122,-19.490143,-21.567122,-15.318245,-13.848133,-15.333196,-16.053,-16.301357,-18.610985,-25.563072,-22.199091,-15.740696,-16.012106,-11.3152485,-16.533592,-14.770414,-12.19067,-13.988508,-16.397297,-15.918815,-17.432545,-15.008654,-20.291557,-19.724945,-17.970463,-16.784859,-19.240728,-17.727459,-9.849121,-23.015957,-20.430271
-19.0438,-20.799812,-22.724796,-17.972189,-12.631226,-8.059019,-14.211706,-15.29608,-18.140343,-26.997408,-19.298088,-19.513992,-13.366316,-17.43945,-15.944366,-17.67449,-17.77167,-17.469036,-15.704625,-10.949911,-19.677502,-20.144405,-22.150742,-21.320686,-17.881367,-11.770605,-12.195978,-20.128775,-13.269386,-19.601036,-20.780075
-20.440071,-18.06703,-17.57517,-13.690624,-12.483355,-11.340813,-20.877745,-18.04897,-15.303173,-18.919365,-23.049253,-18.41395,-16.181057,-24.441498,-11.393156,-16.976692,-22.209911,-17.472471,-16.330446,-15.288001,-23.282013,-23.719616,-25.520332,-28.27494,-19.992485,-11.924639,-13.811316,-18.221127,-14.488859,-17.227062,-15.99499
-18.107395,-18.944168,-15.079105,-17.847267,-18.099,-17.763384,-20.429781,-16.310238,-16.657291,-16.903242,-19.713518,-14.503053,-17.399303,-20.46294,-9.369806,-12.808683,-22.04654,-15.175171,-11.763691,-13.730511,-24.591984,-19.220295,-28.26002,-15.977047,-21.485878,-18.423632,-21.218695,-14.523398,-13.555756,-12.115076,-18.231262
-21.142155,-17.707825,-14.786927,-20.291286,-18.643948,-18.115364,-17.49088,-13.01424,-21.222416,-13.191027,-19.850246,-19.0351,-16.967337,-16.774557,-16.521793,-17.594257,-23.161299,-19.110683,-16.19416,-15.9899435,-19.598324,-13.817564,-17.677895,-11.95137,-22.77781,-16.588083,-18.057602,-17.652946,-13.0117855,-12.339584,-16.914738
-28.878845,-19.652927,-10.927803,-15.031595,-14.666517,-12.559423,-13.830748,-12.213947,-13.346176,-9.5212555,-18.335737,-10.260187,-11.065086,-14.872423,-18.81782,-21.266918,-21.782923,-13.394791,-17.471905,-12.96628,-10.404806,-16.476456,-14.295551,-13.4029255,-18.998295,-15.039807,-15.909334,-15.052618,-19.372189,-18.334412,-17.527168
-25.134222,-17.889706,-9.033054,-14.308851,-9.645411,-10.852114,-20.421383,-17.257744,-13.691803,-15.038835,-14.493937,-11.124954,-12.412619,-18.221622,-12.624014,-19.456768,-22.868483,-14.563205,-9.889593,-10.628786,-14.425646,-19.04845,-16.582546,-20.338726,-21.883862,-11.736555,-14.540682,-22.873793,-27.348984,-19.11174,-21.771412
-22.574097,-14.047187,-8.259987,-8.910477,-13.308752,-11.136646,-18.378199,-13.421612,-12.155369,-15.130968,-13.713919,-13.093895,-10.101625,-18.380745,-8.886908,-19.284603,-15.900698,-15.984813,-7.926468,-12.833391,-10.065159,-16.07899,-18.675371,-9.29245,-16.077623,-16.00013,-12.013416,-21.119238,-17.075191,-15.112331,-24.747646
-25.175825,-18.408398,-14.662413,-14.904968,-18.727192,-13.219053,-17.707115,-16.250916,-12.186087,-18.76828,-11.837606,-16.31923,-8.970547,-11.733749,-12.399998,-17.57402,-18.386986,-14.325,-15.6624565,-21.87866,-13.428076,-17.023771,-19.613844,-12.19813,-17.73449,-18.568264,-13.726782,-17.85331,-16.63711,-12.678947,-21.579449
-27.381039,-15.918838,-14.400169,-10.881847,-24.4162,-11.431717,-20.95671,-17.7458,-13.284035,-13.430113,-19.80608,-16.805431,-15.565508,-19.491327,-10.242582,-12.218285,-18.756504,-8.680801,-10.988556,-23.037003,-18.364012,-19.322464,-19.578362,-22.93192,-21.669165,-14.999782,-16.850515,-21.415514,-21.37497,-18.537064,-19.01602
-27.247404,-14.943038,-20.515453,-13.632202,-16.409632,-16.262032,-16.374811,-14.069253,-10.602907,-14.603863,-15.565763,-18.17176,-15.632965,-18.61754,-6.2294235,-15.850055,-12.543421,-5.9775753,-8.343958,-17.393509,-18.61786,-18.519812,-23.26445,-14.98347,-25.25775,-14.53066,-24.393324,-15.750242,-19.203382,-19.685577,-21.944916
-26.52561,-18.990273,-15.592175,-18.626808,-8.285913,-10.232847,-9.803637,-13.565924,-15.805475,-12.251375,-12.849297,-17.240473,-15.505588,-13.29855,-4.266863,-16.965687,-11.056532,-12.034576,-9.435118,-13.872202,-16.893501,-18.75468,-18.113688,-12.305239,-19.921368,-13.981945,-23.75269,-12.26388,-17.596712,-22.207752,-17.582325
-25.735853,-14.636804,-16.660236,-11.266602,-5.7054615,-9.379406,-7.1556664,-12.151012,-13.480442,-11.954519,-10.878145,-14.093176,-12.679867,-12.540461,-11.529907,-11.668762,-16.8316,-11.213385,-5.208,-17.753193,-19.95103,-16.888008,-18.052896,-12.78541,-15.057451,-15.348852,-14.296644,-14.738462,-13.912142,-20.06675,-18.466759
-19.557941,-14.32635,-8.907368,-14.973951,-3.3174877,-6.195303,-8.792591,-13.47681,-14.446928,-7.909748,-11.643528,-12.868496,-12.603073,-6.9925995,-16.532597,-11.560553,-11.204281,-9.039953,-8.06925,-21.626806,-22.301647,-18.291904,-19.151985,-13.442879,-17.84034,-18.0409,-15.498069,-10.389355,-14.885566,-19.256845,-15.539225
-26.166206,-17.377087,-10.355501,-4.236328,-7.2356606,-9.2709675,-7.9791107,-15.137146,-12.9426155,-5.79545,-9.430536,-11.984016,-13.643372,-10.060116,-5.2676888,-8.036619,-14.047156,-12.796131,-11.655331,-17.692322,-20.92861,-16.673151,-15.7225,-13.131575,-17.139748,-22.17889,-9.964447,-13.699833,-16.17553,-17.68336,-13.64152
-26.466286,-16.693829,-15.305969,-6.1337376,-14.381024,-10.5244255,-10.215128,-15.254869,-18.244064,-8.917528,-14.848385,-15.239455,-16.172365,-6.9740143,-5.57955,-6.9744034,-18.701653,-12.702297,-12.759825,-16.146965,-13.354988,-18.192038,-17.439075,-8.254208,-17.397345,-22.174606,-8.792919,-14.154293,-16.674595,-20.458817,-17.86506
-21.296734,-12.004057,-10.88501,-8.712408,-16.923052,-17.186123,-15.890973,-12.712828,-22.64991,-11.455591,-12.19615,-19.147287,-14.337488,-13.485903,-8.556601,-8.542696,-16.563694,-11.883974,-13.998214,-19.587852,-16.334068,-17.4643,-14.305416,-6.6082115,-17.730669,-20.865187,-14.2384405,-10.909294,-19.066154,-17.979889,-21.495739
-20.6876,-10.981449,-11.909506,-15.809299,-15.180276,-13.236681,-14.431073,-13.96422,-20.835514,-6.979986,-13.475994,-21.48438,-18.293045,-19.961174,-10.407003,-12.902317,-15.680321,-15.4814625,-13.295008,-16.772472,-15.523101,-18.682074,-17.379538,-12.056084,-16.197102,-21.005037,-9.086525,-14.52088,-11.746954,-18.325016,-17.057556
-21.269428,-9.368692,-17.344395,-7.931322,-9.581789,-11.2423115,-14.589611,-16.458033,-13.952971,-8.706646,-13.297724,-17.37794,-14.891022,-21.265882,-11.772293,-9.725615,-11.546692,-17.187746,-15.21283,-20.331846,-16.768736,-13.36507,-12.35541,-16.641962,-16.143623,-9.231165,-9.139168,-19.790905,-10.770302,-16.885567,-17.836851
-21.584694,-13.998995,-15.229932,-5.5106544,-8.929937,-9.168367,-17.707817,-10.540415,-14.997298,-10.070488,-14.369519,-12.061317,-15.335682,-19.29546,-15.086314,-11.150492,-15.815661,-18.349636,-13.86845,-16.92572,-15.569955,-16.830166,-17.44756,-14.912952,-14.97155,-8.124659,-8.991114,-16.059896,-12.545832,-15.005129,-13.213209
-23.554007,-11.08448,-11.619534,-6.5611877,-10.124348,-10.585829,-14.169843,-12.091154,-16.737303,-11.822996,-14.793379,-11.03764,-14.907942,-18.906103,-12.382799,-13.951101,-13.059731,-8.587805,-14.218089,-15.736497,-9.383562,-17.305477,-13.101772,-11.888844,-15.73097,-17.650213,-9.882473,-9.74407,-8.989553,-17.211557,-15.426069
-28.391747,-11.725029,-6.195225,-11.116953,-6.8955708,-12.561947,-13.670593,-14.921097,-13.213287,-15.666094,-21.77415,-13.280945,-13.253727,-18.454748,-14.392302,-13.880726,-10.866667,-6.3737335,-12.37018,-20.079376,-8.767668,-19.884926,-12.931892,-18.905552,-13.767786,-15.359854,-11.093685,-8.809099,-11.969431,-21.807484,-15.655869
-21.785652,-16.378239,-10.580343,-12.354448,-12.491713,-16.456749,-10.945118,-8.396788,-18.53332,-15.49544,-20.232843,-11.442755,-8.813229,-8.26004,-12.518225,-9.009478,-19.466072,-10.787449,-14.489096,-14.57861,-16.083479,-18.766441,-12.139286,-12.86273,-14.33712,-9.813709,-11.7722,-12.108978,-14.030664,-14.084565,-9.571289
-15.722682,-5.839121,-7.964382,-13.043509,-11.303034,-13.991545,-5.6567383,-9.378075,-12.471987,-3.2330933,-10.363161,-14.293533,-8.270407,-9.504749,-10.084181,-10.93928,-16.103767,-9.081253,-15.130931,-15.413901,-13.070684,-14.841416,-12.902636,-7.5618095,-12.065163,-10.249926,-4.5254116,-6.270279,-10.038338,-15.760027,-9.372751
-16.77147,-5.0942745,-8.543446,-8.296474,-12.430519,-10.931089,0.0,-3.24465,-11.046423,-5.601372,-9.049103,-13.224464,-11.61087,-11.30238,-9.600313,-11.95566,-7.386963,-9.338608,-13.124489,-14.138889,-10.114689,-16.907017,-8.282629,-6.4656105,-8.5868,-11.462387,-5.793745,-8.024981,-9.835165,-9.27939,-6.474304
-14.314861,-13.597517,-10.455345,-8.283409,-11.588032,-6.7117977,-8.600908,-5.28916,-10.505661,-10.081429,-16.892254,-15.779625,-14.03087,-14.231272,-19.853668,-12.033169,-5.1649323,-12.337717,-13.446644,-15.051983,-12.201296,-16.470757,-7.14242,-9.467657,-9.412865,-5.0906353,-12.926762,-12.862801,-8.592615,-5.908882,-4.8607483
-14.772421,-11.123331,-12.35638,-7.603819,-11.613192,-8.890055,-5.59041,-3.144886,-3.9232464,-8.903925,-19.369154,-15.436613,-14.127877,-17.439264,-15.087916,-12.336607,-6.308445,-13.865423,-12.676537,-17.001091,-17.040241,-8.35689,-10.403063,-11.256031,-11.6147,-8.858446,-12.892559,-15.160337,-14.77957,-10.889322,-12.97447
-20.091335,-7.37002,-13.498135,-10.403761,-13.609663,-9.042473,-8.330416,-1.5602474,-1.0594673,-10.457226,-7.551794,-10.819616,-13.849731,-13.956983,-15.846224,-13.9103565,-12.602119,-13.41622,-11.47221,-10.805586,-10.770834,-5.3253593,-6.5079517,-9.124868,-7.144825,-16.849846,-10.609892,-14.430383,-18.14709,-13.094488,-12.133879
-17.366186,-14.706093,-11.170031,-8.083071,-9.994953,-11.976896,-9.09794,-5.045025,-3.028185,-12.2698345,-8.132315,-6.6521664,-10.624256,-9.312853,-9.850817,-12.080421,-15.146214,-14.247195,-16.620647,-6.210985,-10.229126,-11.676613,-8.682789,-14.055997,-13.200861,-15.582009,-4.658739,-15.466195,-14.687981,-15.8232565,-13.490438
-18.650387,-7.982151,-7.381546,-6.463711,-11.611364,-11.164299,-14.24542,-12.216545,-11.4566555,-9.540035,-7.592825,-9.638805,-10.672787,-13.160603,-8.388018,-11.257917,-12.050682,-14.087099,-13.848852,-9.31002,-16.91013,-9.188332,-14.571115,-16.665642,-21.233723,-13.725637,-6.6322155,-17.852547,-10.816668,-11.083317,-12.370344
-25.657959,-8.528404,-7.0693016,-6.6978397,-17.048735,-8.059858,-13.119978,-9.761736,-16.657852,-12.584196,-7.603407,-11.081184,-16.72742,-14.975062,-15.880415,-9.333548,-13.893248,-12.943123,-12.143446,-14.498999,-16.914967,-8.003113,-14.271501,-11.49412,-13.963783,-7.834778,-10.452885,-20.321169,-10.66555,-10.7511215,-13.010803
-17.077106,-6.5305157,-7.5262585,-10.849413,-11.5273285,-12.948854,-11.506054,-10.90201,-7.852812,-13.847895,-6.965391,-8.920841,-14.7605095,-15.860167,-13.549545,-12.50811,-15.858406,-7.806925,-9.643749,-11.367798,-12.40859,-11.878216,-15.832589,-7.183113,-8.190763,-10.676838,-15.849945,-16.900007,-14.017523,-14.253195,-8.741421
-15.725706,-7.703495,-10.638065,-11.016617,-10.694336,-12.202976,-16.177351,-17.293774,-9.497145,-12.21307,-7.247614,-15.650728,-12.314926,-12.973337,-12.470139,-11.830755,-15.561827,-7.344557,-9.194302,-6.7615185,-8.148981,-10.571791,-11.988209,-10.794474,-7.884514,-10.899616,-12.420792,-17.47865,-17.342749,-9.950205,-6.7352734
-16.072687,-8.360283,-8.1791115,-9.135727,-8.09429,-14.730787,-12.478027,-9.964573,-11.970156,-7.4486904,-9.717043,-15.259972,-17.894356,-9.736525,-15.765335,-21.88578,-20.496824,-13.882837,-9.90556,-9.478224,-8.423655,-7.7255993,-10.056881,-12.914141,-5.6749096,-12.873808,-7.635998,-15.865738,-14.024431,-10.031836,-10.970118
-22.232744,-12.427807,-13.238842,-9.887402,-9.5710125,-12.695435,-8.058891,-12.411226,-16.08118,-10.8594475,-11.7858925,-12.444208,-11.15575,-10.280424,-14.524214,-18.124508,-16.788345,-12.420883,-12.922411,-10.5208435,-10.423464,-8.073557,-9.013975,-14.869973,-10.755615,-18.014776,-9.411701,-9.455856,-9.354784,-9.757978,-13.88376
-24.865723,-11.439226,-10.497395,-14.562765,-10.3488655,-7.774164,-9.876215,-18.115656,-14.208319,-5.676193,-10.628075,-6.202526,-10.775785,-12.38821,-12.202875,-5.6780415,-9.969101,-9.468426,-14.270536,-11.897497,-6.3462677,-10.238546,-9.762489,-13.652227,-11.754591,-11.740013,-9.543783,-9.8965435,-6.883974,-9.362701,-17.551872
-20.452492,-9.451967,-11.488779,-12.644791,-9.433414,-4.5634785,-10.946646,-12.719072,-7.0597115,-5.573698,-4.9804363,-9.91823,-13.290945,-6.8421,-10.686169,-4.059414,-5.2935696,-9.553776,-5.873991,-8.541672,-8.230957,-8.655935,-10.082483,-14.468161,-8.716578,-8.271357,-10.906668,-9.629755,-9.416523,-9.151285,-14.54221
-17.633186,-9.758999,-12.43516,-19.31527,-11.691156,-7.570383,-10.588459,-13.102156,-4.223242,-5.581421,-12.506121,-19.899288,-11.865717,-6.5926,-12.764458,-10.140764,-5.8963337,-8.125145,-9.822039,-1.8973942,-7.73123,-8.2773,-10.746668,-7.5906353,-6.123802,-8.32634,-9.24542,-10.827909,-12.917002,-8.259716,-11.091873
-13.450512,-11.224979,-11.664251,-17.059769,-4.4879246,-10.4698925,-12.425526,-12.641863,-13.738546,-11.859251,-15.176092,-18.721899,-14.56992,-9.291296,-16.300621,-12.998861,-8.602356,-14.800877,-14.9429035,-10.902449,-5.0000324,-8.680624,-11.273502,-10.503864,-4.8839397,-10.524584,-5.330908,-11.829851,-13.766956,-6.4503765,-13.511486
-17.792137,-13.162054,-13.662853,-15.303294,-9.476267,-6.764366,-13.925869,-20.80602,-14.016944,-13.75263,-16.359823,-13.282801,-16.254711,-11.284479,-19.169563,-14.149279,-8.664093,-14.517153,-14.950422,-8.2795925,-13.605968,-11.619471,-11.93976,-13.926207,-9.14617,-15.234049,-9.422962,-15.964127,-6.379755,-3.3977318,-10.8527355
-11.218208,-15.991758,-12.356115,-11.485998,-12.060558,-6.2079983,-14.534165,-20.86242,-15.170114,-14.442364,-10.396399,-11.795252,-9.909544,-8.318729,-12.828293,-12.511629,-4.9544086,-10.845833,-9.339296,-8.577473,-7.5275936,-8.439476,-11.369938,-13.590866,-8.513235,-10.091866,-13.621101,-10.498789,-8.599815,-5.25881,-9.432943
-9.744703,-14.423278,-13.146616,-10.484951,-14.966549,-13.78212,-9.648106,-17.368244,-15.185063,-13.223133,-10.83362,-6.30381,-7.8851147,-14.995241,-9.822443,-13.9037895,-9.083918,-14.472434,-6.531107,-11.622833,-9.819462,-7.743086,-10.9930725,-11.285934,-9.485449,-8.889818,-12.680843,-9.827604,-12.797501,-11.009878,-11.917305
-15.573784,-13.851471,-14.428533,-9.483442,-13.809357,-7.956873,-7.5002537,-14.499731,-14.667328,-16.784958,-13.735067,-5.525667,-5.564808,-11.774073,-10.966743,-17.426493,-12.177519,-11.891188,-5.926798,-9.975695,-11.720642,-14.225853,-13.032198,-7.5879326,-15.160955,-13.860067,-10.564569,-9.130688,-13.270945,-13.455862,-10.580215
-18.402573,-14.346142,-17.044777,-12.230988,-14.527302,-8.367029,-8.449053,-12.444227,-17.046705,-13.717302,-12.646837,-7.5102024,-14.142416,-11.412561,-15.1533375,-14.654906,-11.943827,-14.965605,-8.730162,-9.315052,-4.2751484,-10.32671,-15.786435,-8.917601,-11.360516,-17.079567,-6.7625484,-9.465876,-8.546221,-9.626179,-10.994816
-9.918446,-13.016916,-12.884148,-13.333162,-12.384699,-17.022339,-8.039286,-15.739689,-16.258396,-10.181061,-12.934786,-12.2333355,-16.864487,-11.89678,-14.165556,-14.37174,-11.249453,-11.477472,-13.714479,-12.649742,-4.047491,-12.111534,-11.557522,-10.522369,-4.0888805,-16.036787,-10.375065,-10.631134,-7.308838,-12.216682,-14.6619625
-11.380589,-6.5072765,-16.576847,-11.767107,-10.597166,-14.612133,-14.425685,-11.122417,-14.236311,-13.7172165,-13.198719,-19.860859,-15.041596,-11.017469,-14.111255,-10.002159,-14.2178545,-11.448072,-12.35417,-20.03505,-11.102789,-14.214378,-11.80662,-7.8297234,-4.2900867,-13.322969,-18.519756,-10.813679,-7.2209415,-8.517138,-8.8072815
