-23.945251,-28.959743,-28.505241,-26.72364,-26.792849,-37.255325,-30.63171,-27.121498,-19.583582,-23.485104,-25.199583,-25.99822,-37.415756,-32.558674,-25.672781,-28.35668,-26.318417,-24.626795,-28.01792,-23.03295,-27.628311,-29.76767,-23.684303,-21.414043,-20.631489,-29.983608
-22.250767,-25.4231,-21.710955,-26.606682,-32.19395,-28.965515,-27.278809,-28.330114,-23.562881,-31.417702,-26.848866,-28.766727,-35.380383,-29.587795,-24.289032,-26.945171,-26.025389,-28.27023,-20.402245,-21.868584,-27.153898,-26.322432,-22.963663,-28.350712,-23.914932,-32.422485
-29.058414,-29.599989,-24.423744,-20.8913,-29.170649,-29.3961,-22.778336,-28.35772,-28.108667,-27.040379,-36.35283,-28.18465,-36.592934,-27.41441,-25.635277,-25.216373,-22.016235,-23.353844,-20.583443,-23.98648,-29.234991,-26.33603,-25.584951,-23.05034,-26.425085,-28.638176
-37.439644,-34.421173,-26.728642,-29.00141,-22.53604,-26.362095,-27.732817,-27.132101,-27.631868,-26.420511,-28.670296,-26.476559,-31.19883,-36.763866,-27.095978,-25.02215,-23.993343,-22.830116,-29.07138,-25.18427,-25.239193,-29.165611,-31.636528,-23.763311,-27.358797,-32.154995
-31.85826,-22.972855,-28.579828,-25.803953,-26.042515,-23.312326,-27.986488,-29.511526,-29.207249,-26.750984,-18.492565,-23.183096,-30.067587,-35.280952,-27.336203,-26.390408,-22.857937,-29.161901,-24.951347,-26.224571,-21.333141,-25.301619,-24.583052,-23.837193,-29.19551,-29.357777
-27.451698,-24.052078,-22.456188,-24.645178,-25.607523,-25.311678,-26.793375,-26.408665,-26.500914,-26.847002,-18.96452,-23.89282,-29.5269,-30.298393,-28.992432,-29.424606,-25.090633,-22.834782,-27.998001,-29.835405,-23.294884,-24.318306,-16.759796,-22.932472,-28.494665,-24.205887
-26.43311,-24.748053,-22.000948,-24.262142,-22.836296,-28.84983,-27.221825,-28.027418,-28.926071,-32.752335,-25.328838,-22.086212,-33.046787,-31.19438,-27.205847,-26.12024,-25.453518,-23.666622,-31.895773,-29.006748,-24.043661,-26.076532,-18.715408,-24.039177,-25.885088,-26.102566
-28.538534,-22.632805,-29.066698,-29.038607,-24.524536,-24.194447,-21.379906,-26.337759,-30.935423,-25.607773,-23.42826,-24.20913,-35.14957,-28.881033,-26.437263,-22.759672,-25.481213,-26.343029,-24.650503,-22.226776,-26.493008,-26.666449,-22.582336,-24.146212,-22.41703,-35.14782
-27.790474,-27.870914,-23.38446,-25.889824,-25.145061,-21.79939,-23.604128,-28.5719,-28.878174,-20.36853,-22.45168,-23.45702,-30.424799,-29.689068,-29.723976,-21.791039,-19.414093,-23.919361,-20.096436,-18.195332,-21.763256,-30.197693,-22.990685,-27.347366,-20.429256,-23.305513
-28.997353,-24.68201,-25.901161,-24.679947,-25.51566,-25.252071,-24.234257,-30.098454,-24.245552,-20.0766,-20.957687,-31.182339,-33.247494,-32.144627,-22.442408,-29.196966,-21.691942,-23.563797,-26.88542,-19.286032,-27.401085,-25.389904,-24.685287,-27.389294,-22.307339,-22.788422
-32.026703,-26.79662,-29.39954,-27.85446,-24.23292,-26.966793,-29.8745,-24.24583,-24.24862,-26.107721,-22.385996,-29.177673,-32.93732,-24.668003,-24.392902,-29.0169,-27.440971,-29.327845,-30.426867,-25.422869,-23.270023,-22.444885,-23.567844,-25.290644,-31.676964,-30.616095
-33.192944,-30.619331,-27.69503,-25.687893,-23.888966,-29.011715,-29.424417,-25.935127,-26.46939,-23.513853,-20.790657,-28.867117,-31.627045,-24.703714,-20.304289,-24.441908,-29.70478,-25.849976,-24.879984,-26.341879,-22.239487,-23.656855,-30.682865,-34.681602,-31.058458,-28.645817
-25.54258,-30.212883,-24.15862,-22.699001,-20.086632,-25.265713,-27.950117,-27.746605,-25.664845,-19.36458,-24.006424,-30.849695,-29.417336,-30.042618,-26.536943,-21.258308,-34.25723,-25.199713,-25.131367,-28.284294,-30.130924,-27.059986,-27.844173,-25.449665,-29.452581,-28.02148
-23.692562,-28.799591,-25.562279,-26.1377,-24.979683,-23.558304,-28.046213,-26.172419,-22.42284,-23.506037,-23.272732,-26.151546,-27.904293,-28.99054,-20.90831,-23.520266,-25.689772,-30.35727,-26.362621,-24.534222,-23.923721,-31.33538,-23.227947,-21.498955,-27.856266,-24.585941
-28.71746,-27.683931,-30.35778,-28.169054,-24.895287,-19.410759,-24.687904,-30.094788,-24.22499,-24.790783,-22.97258,-25.410507,-27.638504,-30.356482,-18.914291,-21.292126,-23.416157,-25.855553,-24.380264,-24.95853,-25.500616,-28.728601,-22.498104,-26.78245,-24.20048,-24.850967
-29.085121,-27.23522,-24.616974,-23.328894,-30.48106,-17.925636,-23.299664,-29.012932,-23.182707,-27.59132,-28.081018,-24.678045,-32.18449,-27.738392,-24.47612,-23.097834,-26.598717,-25.662514,-23.151817,-23.974335,-23.667028,-28.607235,-19.842789,-26.548561,-25.323397,-31.759827
-34.995018,-23.08641,-19.95084,-22.087887,-28.145073,-22.991806,-24.438152,-28.516745,-30.627441,-21.724903,-31.006607,-24.053268,-32.356674,-25.44321,-25.17096,-26.032223,-30.452566,-25.206867,-19.919819,-21.845066,-23.240185,-27.71286,-20.196272,-31.811867,-24.4212,-26.817987
-32.183983,-27.416126,-22.115688,-21.4968,-23.651016,-24.361107,-25.984032,-27.469715,-29.048931,-22.12136,-33.031593,-25.562683,-32.26276,-28.080618,-28.597351,-26.68256,-23.964268,-21.880816,-17.781439,-22.327988,-28.272911,-23.39595,-19.157223,-23.90429,-30.20655,-25.039812
-32.605408,-31.226355,-26.263977,-21.628162,-23.334862,-28.398298,-30.799267,-26.817886,-32.66195,-27.548607,-29.729595,-23.340965,-33.992973,-25.924725,-29.27483,-33.253105,-26.49377,-26.34157,-20.47239,-25.300066,-24.462841,-26.978094,-20.856573,-19.554346,-25.59987,-22.019043
-27.672764,-25.771885,-32.564045,-27.890022,-26.719711,-26.113594,-28.473366,-27.625996,-26.645954,-26.305662,-27.188383,-21.343384,-28.90136,-25.935822,-26.736977,-28.752977,-23.994843,-24.529514,-28.244184,-25.992603,-25.712471,-31.52155,-24.7697,-20.42113,-29.325388,-24.457575
-30.91259,-26.875023,-30.35654,-33.31412,-24.604786,-22.988367,-27.361782,-25.473705,-24.265682,-26.404047,-25.93404,-27.774422,-28.77295,-23.953354,-26.199276,-27.061188,-23.52641,-20.900871,-28.733162,-23.00315,-25.791561,-28.143549,-25.586489,-22.318163,-28.637035,-30.965485
-28.531767,-30.978062,-30.8956,-27.631649,-23.537079,-23.944246,-26.051552,-28.217842,-23.011463,-22.207386,-21.242046,-28.25232,-29.883726,-32.384094,-22.060501,-25.041012,-25.532627,-21.54581,-30.401281,-25.768148,-21.385723,-29.317112,-25.465038,-26.69471,-35.857994,-33.934654
-28.54702,-27.773869,-22.277203,-28.136593,-23.791582,-23.507017,-23.217594,-33.993923,-28.433172,-24.072872,-23.942818,-23.069468,-33.68459,-33.353664,-18.973288,-26.493565,-27.965586,-23.690775,-21.8773,-21.45491,-20.4459,-29.089811,-25.01467,-23.55402,-24.473911,-29.099133
-27.98742,-29.278006,-25.377914,-26.049353,-25.223522,-25.67126,-29.8566,-26.440315,-23.760487,-32.553123,-25.593403,-23.970615,-37.098015,-25.626236,-21.177412,-36.22573,-26.70656,-22.15697,-24.442772,-26.693638,-25.80649,-25.986897,-28.867933,-23.034271,-23.10204,-31.226662
-29.03544,-26.279217,-25.251024,-30.023975,-27.063435,-26.020458,-23.02808,-25.50743,-22.995657,-29.018072,-27.505114,-24.549171,-35.53868,-26.506317,-28.449062,-26.812,-21.988493,-26.042309,-28.941238,-26.362846,-31.246368,-24.863928,-25.913082,-27.364586,-34.874893,-29.058147
-27.608006,-24.130947,-26.813265,-31.41839,-25.125343,-24.902946,-21.534588,-23.961374,-27.890522,-25.834309,-25.954676,-24.290192,-32.593044,-28.545969,-25.717052,-22.544773,-23.00998,-24.751324,-26.660881,-24.333725,-31.710922,-26.402967,-22.061687,-20.883747,-26.276882,-26.35234
-25.554037,-25.304527,-28.425716,-30.323395,-26.351547,-29.958227,-18.531631,-21.653559,-31.93189,-23.077085,-22.413578,-25.926659,-31.819912,-30.834167,-24.500973,-20.862158,-21.634312,-22.789845,-28.65103,-27.26987,-30.47509,-23.099533,-23.930311,-19.257015,-25.036972,-31.260641
-26.646065,-31.821709,-26.3978,-32.1158,-25.111294,-28.85967,-26.375036,-24.090359,-28.812052,-17.768282,-29.437454,-29.201723,-29.015675,-35.880436,-23.60348,-27.384592,-20.665802,-24.876797,-30.83146,-26.726128,-27.597132,-26.01783,-26.068432,-25.734272,-23.946669,-27.848602
-32.16613,-28.898113,-24.885204,-31.366903,-30.7816,-22.614285,-27.439695,-26.398968,-25.621971,-20.072489,-24.937883,-29.979755,-31.125238,-29.650427,-30.882309,-26.168404,-25.106598,-27.476849,-24.931301,-22.381115,-29.134373,-28.984737,-22.548203,-29.08322,-28.17035,-24.27407
-28.001486,-29.716354,-26.109512,-28.837505,-28.13166,-25.964226,-28.903147,-26.424171,-25.201824,-26.515766,-23.565674,-29.450527,-36.358414,-32.78633,-32.088673,-26.336475,-19.935522,-22.965961,-29.07677,-22.856237,-27.926542,-24.923218,-24.57693,-28.099564,-29.490269,-26.340862
-24.8356,-28.725565,-28.527567,-27.142838,-25.547096,-24.53409,-24.967312,-28.581179,-25.062805,-23.113964,-26.150612,-25.495865,-34.77537,-27.144022,-29.633635,-28.232075,-21.991531,-23.575157,-30.919031,-28.441608,-25.018154,-25.156221,-24.114227,-27.107872,-27.021557,-26.943962
-23.352226,-28.845108,-23.500042,-30.46908,-26.751888,-24.197237,-28.099888,-27.666578,-25.448074,-25.52729,-26.61614,-26.687984,-33.823795,-27.121468,-24.964508,-19.753746,-27.622238,-27.56519,-28.468246,-28.515972,-26.806122,-26.151976,-30.05098,-22.384829,-23.613754,-31.004868
-30.942583,-25.058014,-24.822704,-28.897152,-25.901056,-23.47437,-25.31232,-31.136602,-26.958048,-27.32356,-23.921627,-27.051617,-32.533463,-29.081638,-21.429955,-23.801947,-28.525715,-28.268227,-27.234169,-29.768505,-28.882385,-28.314903,-30.540413,-23.020023,-23.739635,-28.041353
-35.902943,-25.418255,-23.778585,-28.487198,-26.42852,-24.030384,-27.214048,-27.693195,-26.760729,-26.677584,-22.548214,-28.818521,-30.05184,-32.41541,-24.319525,-30.643686,-23.642145,-26.999407,-23.952682,-22.190643,-27.617582,-33.195686,-28.85677,-30.897942,-28.50035,-24.073238
-31.804583,-28.307732,-19.92027,-24.850555,-23.565948,-27.474758,-26.827805,-31.019459,-27.972946,-26.013979,-24.647158,-24.58691,-32.760452,-33.839455,-23.65445,-32.21005,-21.225405,-20.31784,-22.426384,-24.431002,-27.432568,-28.873756,-26.096226,-24.031487,-25.728363,-30.334492
-31.09843,-22.714056,-22.947802,-24.73402,-21.903854,-27.863392,-22.956545,-27.118801,-29.75251,-23.661827,-20.30959,-26.170801,-34.817276,-31.72316,-24.273527,-24.839493,-23.004696,-19.710594,-23.683434,-24.01257,-24.353907,-33.350903,-29.108763,-21.237043,-25.93404,-31.17982
-29.078922,-22.26112,-20.348087,-23.944342,-24.842474,-22.645004,-28.602045,-24.100243,-25.284931,-24.28401,-21.136421,-26.328957,-34.882713,-30.754065,-25.967875,-25.639545,-28.77631,-24.108156,-22.679958,-28.174507,-24.093481,-29.37257,-26.277971,-24.045006,-28.277956,-24.511082
-25.173115,-22.881142,-26.130962,-26.185066,-28.642197,-21.833069,-29.257624,-24.601553,-24.624676,-20.766827,-25.701336,-28.678022,-36.715866,-28.178452,-30.329222,-26.863558,-32.77791,-24.91547,-20.481712,-23.46153,-23.680553,-27.348333,-29.32654,-29.167055,-29.490368,-26.731398
-28.98283,-25.5583,-31.176212,-25.848858,-31.339077,-25.891144,-24.376358,-25.092144,-26.503433,-22.409567,-26.077827,-30.222961,-31.111666,-31.90747,-27.590094,-27.589314,-31.228018,-21.787949,-22.985077,-27.246916,-23.760654,-28.9069,-24.490911,-30.187798,-29.976702,-29.258926
-30.6324,-24.679867,-28.767906,-25.692282,-28.967089,-22.377348,-27.666132,-22.7972,-26.033218,-29.282446,-25.930119,-25.246283,-33.289352,-30.6976,-22.828098,-27.371843,-27.532194,-22.62992,-25.84283,-30.12043,-26.969147,-29.52168,-24.433823,-26.882708,-26.873934,-35.47176
-28.982214,-29.1599,-24.556442,-26.94448,-26.318344,-27.892683,-24.480143,-25.431519,-26.535225,-28.661652,-30.94384,-28.135983,-31.329073,-29.766975,-21.627419,-26.574287,-25.77072,-24.063334,-18.439674,-30.56247,-32.861923,-30.368996,-23.670036,-31.878601,-26.885422,-32.027153
-29.838219,-25.392172,-23.352098,-23.18787,-24.139462,-29.990677,-28.961664,-27.198683,-29.290783,-26.460676,-27.349388,-27.084538,-31.45879,-32.278923,-22.018673,-22.470894,-27.05585,-28.54329,-19.561937,-23.800106,-27.425423,-28.57874,-25.632793,-24.137115,-31.164276,-30.294483
-27.094631,-22.323246,-26.158241,-22.155521,-23.490467,-26.042202,-26.512064,-27.462244,-27.804077,-24.286697,-29.03921,-27.191502,-34.046673,-27.86813,-23.638695,-22.218967,-26.591473,-31.45073,-22.519884,-26.011559,-24.262264,-25.353794,-24.422802,-23.735981,-32.40519,-28.200615
-27.701334,-27.141068,-33.694733,-22.193735,-24.927094,-26.50539,-25.595945,-26.42152,-20.858355,-26.635248,-25.846996,-28.78963,-29.059578,-29.175959,-27.407362,-25.996662,-29.07378,-28.179409,-28.680164,-25.694141,-26.8597,-26.758472,-22.699963,-26.785978,-27.302956,-28.884796
-30.887836,-24.800083,-34.56053,-26.602367,-26.427858,-22.25067,-29.330557,-27.220867,-22.562187,-24.28506,-28.278448,-27.866724,-28.904152,-34.582664,-25.283995,-30.577059,-25.970387,-27.000063,-24.999874,-28.327507,-24.614107,-23.40133,-24.225586,-25.560753,-26.9384,-27.690922
-29.588526,-25.160347,-27.030695,-23.29467,-26.243294,-24.271706,-23.626774,-23.939497,-25.603838,-26.634274,-25.979637,-29.35925,-30.300135,-29.00069,-27.953352,-26.589035,-25.761766,-24.213867,-27.55561,-31.279097,-27.589203,-20.7347,-24.930405,-26.018993,-26.694403,-22.631845
-27.999794,-27.800953,-25.637543,-22.569355,-26.652246,-24.089111,-24.388172,-24.02542,-25.361555,-27.874197,-24.023003,-24.970877,-31.68706,-28.458279,-28.885815,-21.28736,-27.998114,-25.832422,-24.384644,-28.631155,-23.270868,-24.766338,-28.917711,-25.994987,-22.886293,-23.669975
-30.881235,-27.025898,-29.346687,-31.90994,-26.853783,-22.2902,-27.303122,-27.671883,-25.355316,-22.724834,-31.146315,-29.074627,-33.923626,-30.842152,-26.231213,-27.224892,-29.601376,-21.963867,-21.817976,-21.697556,-28.5669,-30.39305,-24.683102,-22.376808,-23.919859,-27.093288
-33.037807,-21.904917,-28.549192,-26.567192,-22.727793,-23.570988,-27.580736,-31.60953,-24.107239,-25.823978,-25.519562,-26.075987,-32.519665,-33.07476,-27.834652,-28.10999,-30.396288,-28.988522,-24.561512,-25.776339,-28.11172,-24.096918,-25.622194,-23.20849,-26.58139,-26.428612
-30.205807,-28.415173,-33.29555,-25.182377,-26.396748,-26.203476,-24.058361,-26.021423,-26.171907,-26.526922,-22.78172,-25.121225,-33.896378,-32.14272,-27.192122,-31.695509,-22.756609,-32.21248,-21.67126,-26.054964,-22.483812,-24.955513,-24.267948,-23.398851,-24.934065,-26.70676
-27.614109,-26.632315,-29.73392,-27.030363,-27.630333,-25.506104,-24.005896,-21.215134,-25.912893,-28.72828,-25.876522,-26.033375,-31.603336,-31.066332,-28.666407,-27.642033,-27.054264,-25.381344,-24.16064,-23.7554,-27.756504,-25.295656,-26.970638,-24.132643,-25.251383,-29.186504
-28.37706,-25.772587,-31.896828,-25.224146,-27.480606,-27.534388,-25.786005,-24.342146,-25.994484,-29.063105,-32.901997,-29.492378,-35.603157,-31.568422,-25.854633,-25.111485,-28.181541,-23.279898,-30.318413,-28.294106,-23.90768,-21.107178,-28.554586,-26.237253,-24.77852,-31.227472
-27.54108,-28.627539,-25.68245,-23.21909,-23.363773,-29.32415,-24.618244,-20.977262,-22.652431,-27.057175,-26.820337,-27.707605,-30.117586,-31.19418,-23.364273,-24.610893,-25.588558,-24.701773,-29.823805,-27.58556,-27.12687,-23.537037,-21.059418,-25.343643,-25.161179,-31.25925
-27.534554,-24.384766,-29.150444,-26.036777,-24.749493,-27.5673,-25.235474,-24.067299,-22.640877,-23.454353,-30.090076,-22.09061,-32.017696,-31.763914,-23.730665,-26.367512,-26.173641,-26.213814,-25.889194,-25.144104,-27.04664,-28.037174,-24.413486,-28.21764,-25.567606,-31.067423
-24.717112,-26.224201,-24.759853,-26.848528,-22.877243,-29.259365,-26.364359,-25.714031,-27.940628,-25.26852,-28.33834,-26.424717,-33.707527,-29.638405,-28.60997,-25.87442,-24.117933,-26.760635,-24.39505,-24.072964,-25.758358,-25.749004,-25.186543,-24.732216,-29.805252,-22.798834
-27.066032,-27.885592,-26.43444,-24.866295,-23.541332,-31.794277,-28.805357,-23.021658,-25.483078,-24.240189,-23.221058,-27.108023,-34.99353,-28.211292,-24.234009,-25.507914,-23.781584,-23.604956,-24.356522,-27.26487,-25.991232,-27.390903,-22.408804,-27.209509,-26.652342,-25.873993
-26.33499,-30.275274,-28.438967,-26.512543,-24.17921,-29.184212,-28.783888,-21.15173,-21.936163,-24.005783,-25.91724,-24.232925,-35.164276,-28.974384,-24.443722,-26.886164,-21.410847,-23.928614,-24.278725,-24.93924,-25.968937,-24.682938,-23.669388,-25.226421,-28.477541,-27.417393
-25.95488,-27.234093,-25.273779,-23.712719,-27.971455,-25.7906,-24.56914,-28.241787,-29.409906,-28.23925,-26.033293,-24.13795,-34.481705,-31.30415,-25.831068,-26.476881,-28.865902,-26.243683,-22.879932,-25.540817,-27.185722,-27.199959,-27.12606,-21.828884,-27.890093,-27.674559
-31.542387,-29.078352,-27.131416,-23.373478,-25.847654,-27.79072,-24.071613,-29.122025,-27.36054,-26.06744,-22.977625,-28.242584,-37.500576,-28.435562,-28.306824,-23.419075,-25.593332,-28.561281,-27.620323,-26.918179,-26.951668,-26.463718,-29.722042,-24.427055,-28.705433,-27.217186
-33.566734,-27.281227,-31.935839,-30.541706,-26.8618,-25.462854,-27.488958,-24.31557,-26.732729,-27.207233,-22.011044,-25.147264,-32.146423,-26.833307,-29.371864,-21.45707,-24.393112,-25.471169,-27.612194,-26.1546,-29.957363,-25.297707,-26.98668,-24.485004,-26.81961,-25.203373
-29.621986,-29.154215,-30.053244,-28.314148,-26.525414,-27.000984,-23.327114,-27.233112,-29.404146,-26.58636,-27.536697,-23.767933,-33.013687,-29.280468,-26.87305,-24.325684,-26.369793,-30.675882,-22.97622,-25.538696,-34.434177,-27.854733,-28.250633,-24.384153,-25.63499,-30.633364
-25.406782,-25.877167,-25.600864,-28.24041,-25.760357,-25.119,-24.54174,-25.280193,-24.839233,-26.010113,-27.430248,-24.845863,-40.32527,-29.567696,-31.705284,-25.005617,-29.133934,-30.107256,-20.375858,-23.80249,-26.286016,-25.28128,-25.92786,-24.641361,-25.83966,-30.83744
-26.28458,-26.149836,-30.392303,-24.57854,-24.557882,-28.398859,-24.880604,-23.067024,-27.403605,-23.320549,-24.25824,-24.262756,-35.309853,-31.38441,-32.129646,-25.787102,-25.504883,-28.831411,-23.84274,-29.94919,-26.622932,-21.833948,-28.995176,-25.225296,-24.600027,-27.531137
-29.560673,-23.060734,-28.580318,-24.140121,-26.80339,-24.39851,-26.775301,-23.837795,-27.20895,-25.386957,-27.1852,-29.761158,-40.28874,-33.873833,-25.569147,-25.362041,-28.569628,-28.175219,-26.997921,-27.492577,-27.662657,-25.31036,-28.6456,-20.47321,-27.33237,-27.51737
-25.508541,-26.181854,-28.543411,-24.42702,-27.763954,-25.565395,-23.75577,-28.718466,-26.29969,-20.709637,-28.502478,-29.071194,-34.60735,-31.222118,-27.882315,-26.543386,-30.338617,-30.295704,-29.108255,-27.675526,-23.617043,-26.127478,-27.136116,-24.342403,-24.888445,-25.8609
-30.515818,-26.757938,-25.453873,-25.416016,-27.612883,-23.815834,-23.489902,-27.500717,-23.045345,-22.970444,-28.402822,-28.81257,-33.016323,-30.333872,-26.061369,-26.383446,-28.314436,-25.407713,-26.922335,-25.251148,-26.545704,-26.863478,-27.836086,-23.485138,-24.86069,-26.372587
-31.356676,-24.050467,-27.890764,-26.79657,-26.623848,-26.323359,-25.087795,-29.77885,-25.189777,-28.4616,-24.565594,-26.033743,-31.684187,-33.133816,-22.25879,-27.278078,-24.917768,-24.9958,-22.970217,-30.311022,-29.493965,-22.497185,-24.912537,-26.640491,-25.536541,-24.467913
-25.157185,-25.986013,-29.884962,-28.627905,-22.880522,-29.166176,-28.111061,-25.26112,-21.651415,-30.7979,-24.134472,-23.854195,-30.440224,-31.358667,-27.60319,-23.900982,-27.529697,-25.613222,-24.786324,-24.977785,-25.39816,-25.036251,-24.354946,-28.033777,-26.644985,-26.090012
-25.12123,-27.421455,-28.041933,-26.577015,-21.751755,-32.156075,-26.339615,-29.336443,-26.025831,-26.352997,-25.821981,-27.11059,-31.385555,-28.060116,-31.013805,-23.588608,-28.50737,-23.221395,-23.86298,-24.337566,-25.23277,-27.530678,-26.35772,-22.938385,-29.810783,-28.431442
-25.888597,-28.388084,-22.464094,-26.660976,-26.38258,-30.592154,-26.25181,-35.606293,-29.754986,-27.178726,-26.088947,-26.823391,-36.891018,-31.292767,-29.658165,-21.566906,-26.764702,-22.535906,-21.868917,-21.767826,-25.849028,-28.388294,-23.263695,-24.03149,-29.170872,-22.336441
-28.216877,-30.499043,-30.423544,-26.33967,-27.89537,-26.043087,-25.323395,-32.091156,-26.92063,-23.90427,-25.637154,-27.49566,-33.994053,-31.561928,-28.70208,-22.582607,-26.793224,-25.876247,-25.026455,-28.774364,-28.11291,-30.239801,-25.955265,-23.562023,-23.48242,-25.04732
-28.403904,-28.1057,-28.90605,-30.230038,-25.939863,-24.68915,-28.825535,-30.465645,-26.626617,-25.923298,-25.323,-26.63618,-35.09307,-31.885458,-26.510698,-28.70241,-24.542313,-28.56325,-25.98082,-27.923923,-26.960464,-24.90244,-26.105133,-29.32272,-23.854343,-28.051552
-30.111507,-26.622269,-27.718578,-25.306137,-27.594969,-24.24149,-30.247261,-33.096287,-27.960125,-24.569763,-27.268047,-24.947063,-40.48881,-31.94809,-24.889149,-25.133171,-26.576878,-22.574322,-26.1936,-26.758038,-26.326103,-26.94559,-22.695194,-30.112083,-26.945286,-28.545706
-28.59026,-22.614586,-25.95125,-25.792019,-25.7733,-30.118946,-22.610298,-30.740883,-28.561184,-24.788008,-28.073181,-26.43242,-38.052616,-29.435896,-22.166359,-25.62751,-24.71112,-23.72318,-25.302706,-28.058388,-24.99141,-24.855816,-24.881315,-26.408302,-27.910189,-30.66935
-32.57556,-29.274899,-26.41326,-26.638462,-27.136433,-27.896885,-25.866302,-25.966434,-26.891237,-26.255043,-25.374163,-25.657063,-36.53044,-25.859882,-26.121078,-23.917324,-28.454262,-26.542664,-25.923214,-27.722511,-27.87708,-20.931328,-23.93212,-23.498577,-24.02486,-29.84234
-34.46796,-27.10908,-25.365372,-27.769205,-28.862862,-30.640774,-26.933487,-28.091421,-24.803303,-29.479774,-26.430487,-25.826096,-37.8709,-31.006706,-26.094563,-21.224644,-30.649517,-26.369953,-27.823092,-23.395302,-28.291162,-20.730957,-24.893345,-27.210072,-24.294273,-26.640772
-31.820906,-28.719027,-26.471413,-28.542671,-29.047716,-32.328793,-28.250044,-26.09925,-27.73378,-28.179844,-27.568851,-25.890503,-35.394573,-33.547108,-27.668812,-21.74206,-26.495968,-24.084457,-29.853268,-27.733425,-25.419888,-23.739683,-28.658657,-20.654188,-22.510586,-32.636726
-28.260933,-26.84311,-25.735199,-29.66946,-27.136562,-27.87688,-25.309921,-24.35522,-28.282478,-28.578344,-23.359886,-30.551006,-35.613297,-30.8879,-29.166615,-22.150124,-25.242031,-30.828735,-27.180836,-26.869371,-27.196762,-29.074463,-25.017254,-21.827612,-27.310204,-28.841747
-30.06182,-28.22078,-24.993965,-26.658886,-25.846256,-27.704157,-23.295506,-24.770073,-30.195732,-29.235102,-23.959023,-26.77407,-30.980833,-31.574007,-24.1915,-22.927567,-27.791138,-25.902515,-26.190996,-24.885664,-23.584435,-26.808641,-25.960667,-24.841202,-27.905792,-29.021755
-28.638977,-27.931284,-20.811,-24.377495,-24.471031,-30.764103,-26.635727,-23.023266,-25.62504,-26.956024,-23.5145,-24.774094,-33.66542,-27.757668,-26.726776,-25.36687,-32.16448,-29.254305,-22.146282,-26.476042,-25.838987,-26.386501,-24.376644,-24.653557,-26.945347,-26.055656
-28.718346,-26.486904,-23.220505,-26.52335,-26.920444,-26.057444,-26.20881,-24.070711,-24.903118,-25.677662,-26.33199,-24.187866,-35.311066,-27.681389,-26.19284,-27.406305,-27.7325,-25.90234,-26.49661,-28.341114,-24.684937,-26.633242,-26.659428,-26.589025,-27.991907,-24.43601
-31.68355,-27.668789,-26.649479,-28.19131,-26.240797,-26.003777,-26.002386,-26.863361,-24.092394,-26.77481,-23.743893,-26.81815,-33.80114,-31.495363,-23.1546,-25.270304,-26.617998,-28.583836,-26.888075,-24.048185,-26.901981,-27.041735,-27.639988,-22.809814,-26.993437,-28.026918
-31.614414,-28.979872,-24.730865,-29.74026,-24.882114,-27.014874,-25.509832,-31.714153,-24.264956,-27.309761,-25.122494,-29.570164,-31.96878,-33.403473,-23.493885,-26.910576,-28.07329,-28.247875,-23.533546,-24.50256,-29.57959,-23.519096,-24.065464,-27.103024,-25.21259,-28.747828
-30.951445,-26.072062,-22.931688,-29.410961,-28.553461,-22.80945,-26.26243,-25.87706,-28.010561,-29.402763,-25.810696,-26.404762,-31.438173,-36.52162,-23.90213,-29.91923,-28.385899,-27.294262,-26.219027,-25.334816,-28.19276,-26.55932,-25.37896,-23.275248,-26.3336,-25.476048
-30.75715,-23.343298,-24.061047,-28.19484,-27.394793,-24.281998,-25.628355,-25.905523,-26.02605,-28.19176,-27.767206,-26.154,-34.581947,-33.73557,-22.122747,-24.145842,-23.310894,-28.475891,-26.171888,-24.300243,-23.748688,-28.492973,-27.11769,-26.613098,-29.558516,-26.83978
-29.161312,-22.905876,-25.57447,-30.673306,-25.540539,-29.103218,-28.18591,-23.093632,-28.02703,-26.48761,-25.819042,-24.424412,-33.48388,-27.916544,-24.614891,-25.727322,-26.304676,-30.393862,-23.320845,-23.670937,-24.818064,-25.618828,-23.912983,-24.51548,-29.507902,-26.126
-30.94422,-25.691534,-26.490616,-28.15086,-23.606098,-34.146748,-26.01961,-27.533447,-29.413534,-23.729076,-27.653242,-25.799477,-34.77117,-32.137913,-24.985739,-26.309206,-25.327597,-26.85332,-25.874403,-23.602024,-24.215652,-29.573938,-28.159449,-23.384794,-27.725399,-26.168026
-27.79403,-25.118357,-25.558704,-24.107845,-29.45885,-29.833782,-21.405148,-28.448074,-27.90674,-25.903606,-27.24159,-25.02798,-39.562565,-33.00238,-26.926853,-23.350145,-26.464008,-25.626411,-27.902426,-25.50932,-27.120878,-30.14219,-29.759499,-20.703892,-29.012943,-24.374401
-28.843147,-30.635677,-27.541386,-25.35053,-28.486813,-26.963036,-24.569654,-33.3317,-27.610619,-27.377428,-25.45982,-28.616407,-38.697723,-32.10797,-26.685438,-22.770512,-29.293968,-30.070242,-24.898167,-24.68184,-26.086525,-27.720186,-31.926674,-24.10957,-28.691051,-26.879353
