-35.78809,-30.166357,-27.276207,-24.465923,-30.225948,-24.05445,-27.920258,-33.340477,-22.964725,-24.3718,-28.007944,-23.481968,-24.291967,-28.145798,-24.849445,-28.973059,-25.661839,-31.287966,-29.448727,-46.08614,-25.61043,-12.901836,-24.449467,-25.81915,-23.374142,-26.74305,-28.330933,-23.389332,-25.583523,-25.277292,-23.27967,-25.489256,-23.625544
-35.60659,-30.926691,-27.767254,-22.333761,-25.961931,-19.443293,-23.690792,-26.710045,-25.262978,-19.745998,-26.61892,-26.132158,-24.263723,-32.983185,-23.837017,-24.342098,-20.937952,-31.853867,-27.497585,-48.60673,-27.025276,-15.401062,-21.485329,-28.779865,-24.412691,-27.35332,-25.988888,-21.022911,-24.94954,-23.058247,-27.344908,-22.217525,-19.303032
-32.531376,-23.8774,-27.422554,-25.390724,-22.315382,-19.174284,-17.978481,-24.635357,-21.840237,-24.472736,-25.492832,-23.74572,-21.311323,-28.233212,-25.440643,-27.764793,-23.899536,-29.01653,-29.75025,-43.18113,-22.728813,-21.345287,-25.984673,-27.575106,-27.766382,-26.368488,-25.944246,-24.821428,-28.084967,-23.189411,-23.02708,-20.282204,-23.477928
-26.18458,-25.012829,-30.110382,-26.316248,-21.079788,-24.586178,-19.972149,-22.639116,-25.826622,-30.246883,-26.66629,-26.988354,-21.827301,-24.48833,-30.337393,-27.495674,-29.988312,-27.527115,-37.867306,-42.512604,-25.208029,-24.346903,-28.0923,-28.156052,-29.901525,-24.957094,-24.355167,-21.571497,-24.733536,-20.536255,-27.181742,-20.700745,-30.274572
-23.940716,-20.400906,-30.5129,-24.875004,-28.478504,-22.486313,-29.947144,-24.382885,-23.491089,-26.103096,-30.563578,-27.837454,-22.072948,-23.016958,-26.333843,-26.725086,-34.76253,-27.210032,-31.705147,-40.495247,-32.610504,-24.7033,-26.677345,-27.962015,-26.21988,-22.615402,-14.157927,-18.721987,-27.868244,-18.738735,-32.55402,-25.939163,-24.99863
-23.999321,-19.39964,-21.90404,-22.452194,-24.040585,-19.933355,-26.280863,-22.973526,-21.34734,-23.71411,-29.069916,-28.48745,-23.250317,-26.091362,-27.381351,-27.464848,-32.38391,-39.566055,-25.351534,-44.839394,-24.748518,-20.812263,-32.36994,-30.633093,-29.99469,-15.96727,-14.813791,-16.01762,-27.884775,-14.995462,-23.106766,-22.899845,-17.428488
-23.56342,-27.509975,-25.44061,-22.986378,-24.446863,-28.445087,-21.740702,-21.81866,-21.71662,-23.235575,-25.206776,-29.194994,-24.577488,-23.14572,-30.43649,-29.119041,-30.989346,-38.90492,-26.710115,-53.60743,-27.608114,-21.109447,-29.379105,-28.138056,-23.923347,-15.292572,-14.991133,-15.907368,-25.610065,-14.236597,-25.169376,-27.168957,-16.421305
-19.851082,-21.151192,-22.397366,-14.184654,-24.799908,-17.279053,-21.845268,-26.216679,-25.727026,-24.515984,-23.486753,-21.252283,-21.21923,-21.05994,-25.400412,-31.21832,-25.448545,-30.838758,-29.998404,-42.022495,-34.67343,-20.23,-26.563011,-25.781357,-23.42115,-18.031975,-13.515953,-13.490437,-21.856503,-10.989029,-34.09165,-26.588757,-14.534607
-22.165268,-21.393307,-17.33821,-15.924671,-23.590454,-20.63488,-23.369823,-20.478065,-25.003275,-23.490917,-21.50004,-21.051905,-27.276201,-26.124575,-26.383121,-28.363815,-27.323778,-32.11241,-32.44972,-39.89147,-34.076622,-27.266342,-28.120502,-24.621214,-22.065065,-19.269014,-17.382664,-18.244637,-27.23565,-14.290878,-25.042118,-30.020264,-17.918663
-27.521736,-24.870998,-21.147167,-24.09419,-18.058653,-21.097923,-22.256433,-20.403385,-23.618637,-19.9429,-24.69415,-28.458607,-24.814022,-27.868103,-26.15842,-25.005478,-30.46244,-33.7132,-28.278301,-39.95262,-28.709213,-22.44843,-32.09495,-25.948782,-21.13919,-17.236937,-16.41961,-17.612137,-29.366854,-15.160046,-20.472961,-31.7781,-19.165195
-23.647675,-26.570213,-20.872902,-27.31866,-19.85417,-19.994308,-17.933756,-19.38012,-20.809574,-21.316843,-20.739305,-29.581778,-19.733028,-30.401445,-33.852173,-28.21558,-27.283993,-31.130331,-26.703846,-42.78961,-24.773428,-20.975885,-27.480957,-23.470894,-20.78825,-18.67297,-25.621464,-19.85356,-19.621416,-16.54177,-20.066494,-34.86503,-25.10352
-20.833899,-23.39413,-19.001976,-26.47163,-16.338884,-24.538246,-19.587788,-20.151007,-24.459988,-25.359154,-21.100594,-27.878262,-20.161386,-23.888739,-28.869928,-31.547672,-28.804916,-37.357765,-30.795364,-48.400818,-24.470001,-27.565334,-22.218777,-23.209509,-25.065708,-21.68442,-23.376268,-25.189066,-17.56154,-17.199022,-25.134687,-30.95883,-21.820778
-23.088,-23.673466,-26.23832,-33.975533,-17.523003,-24.628883,-28.703741,-24.034967,-32.785496,-28.128687,-22.023209,-24.062687,-30.24115,-27.554035,-27.005524,-28.3444,-25.983997,-34.842216,-32.367474,-48.226517,-20.44573,-21.390596,-19.423563,-22.042164,-28.233475,-35.767372,-25.916208,-25.130247,-20.994501,-24.468384,-27.389328,-26.79037,-16.808111
-28.04131,-28.114798,-24.45074,-33.464527,-22.54135,-22.890888,-28.328949,-23.959873,-29.252155,-25.81427,-30.336657,-28.267704,-27.708328,-29.405834,-26.147392,-27.059849,-24.344376,-28.890425,-33.99557,-49.075,-22.89226,-18.194534,-15.225235,-19.933908,-27.534023,-34.068207,-25.939455,-28.91562,-27.175713,-30.07851,-28.29237,-23.384,-20.184498
-32.67061,-29.272875,-24.500608,-28.939878,-25.765232,-21.26419,-25.62705,-24.73455,-26.230042,-27.592243,-31.610434,-25.954412,-20.76754,-25.89739,-30.308525,-26.501715,-31.83313,-33.838642,-33.708332,-39.423267,-24.890917,-20.295525,-15.853863,-21.238342,-21.180834,-20.055735,-23.510181,-19.135777,-29.385601,-33.348225,-27.398952,-23.694653,-28.996311
-30.856222,-24.030088,-25.586836,-23.295797,-24.994328,-20.557869,-29.872612,-20.16171,-24.260681,-22.037346,-22.63644,-19.551851,-19.375902,-25.485294,-34.91769,-27.761408,-32.920605,-30.93753,-30.937752,-37.996147,-19.913166,-25.838827,-13.180752,-24.323778,-17.387644,-14.949404,-25.601635,-15.915548,-28.241835,-30.954052,-22.054665,-19.018572,-24.979916
-28.362139,-26.339825,-25.177925,-20.693676,-26.435574,-23.22993,-26.576046,-19.444162,-19.471628,-19.179647,-18.977928,-16.28315,-19.037066,-28.14936,-34.71187,-21.76819,-34.538273,-33.303223,-33.458412,-37.615215,-21.35075,-21.88255,-17.543598,-25.765926,-17.421791,-16.23343,-31.357117,-15.695778,-30.663261,-28.140762,-21.645803,-19.588936,-27.848948
-28.565742,-21.982754,-27.941212,-25.116135,-25.241285,-20.040981,-22.658642,-19.124647,-19.318316,-21.926088,-25.304796,-17.728798,-18.530136,-29.487118,-27.077503,-27.400414,-32.359146,-34.065132,-32.546265,-39.155937,-20.917482,-18.381037,-22.70795,-27.816242,-18.005589,-14.470394,-28.622845,-13.24395,-25.115376,-25.240942,-17.944725,-24.687561,-30.111212
-30.192448,-25.974754,-30.513817,-28.074507,-27.265446,-24.336563,-27.362135,-27.118645,-33.143955,-30.213694,-35.661613,-20.155073,-21.778036,-27.121933,-26.38959,-37.698345,-26.02407,-38.927853,-25.867088,-44.458473,-25.922703,-22.133282,-25.938042,-27.264462,-28.125128,-17.59398,-34.369488,-12.9628525,-25.111153,-17.373854,-23.798714,-27.774502,-26.426994
-32.333336,-25.453876,-31.458675,-26.98425,-35.999756,-30.712692,-27.742046,-30.587452,-36.172417,-33.781494,-31.789614,-25.738499,-21.055855,-24.246649,-30.32994,-30.908478,-27.290844,-32.986588,-26.957966,-48.103424,-27.012318,-18.281752,-27.28574,-26.664625,-28.08495,-18.644524,-33.228485,-15.392399,-22.29265,-17.907303,-27.024925,-28.250671,-28.117163
-30.4315,-24.983707,-27.829834,-28.64568,-32.5064,-32.75476,-25.464344,-26.47892,-35.023506,-26.171133,-28.84967,-27.645107,-24.83917,-25.57095,-40.295364,-36.122597,-32.41716,-33.20408,-32.760715,-47.29471,-20.51256,-21.543047,-24.343597,-24.84593,-25.960981,-21.015388,-30.138287,-22.131763,-28.056728,-27.343563,-29.465822,-24.842297,-29.196617
-29.254776,-31.005356,-27.693829,-30.054861,-29.749334,-35.51592,-22.24651,-26.612122,-33.481903,-21.353703,-30.422134,-25.510954,-32.600258,-27.002697,-32.222145,-33.741932,-36.88673,-36.20906,-31.235033,-42.695465,-22.962315,-26.528515,-27.146894,-20.936268,-29.019712,-21.952673,-31.761703,-24.597404,-37.183426,-26.445158,-28.676926,-23.666143,-27.858707
-31.769129,-32.38602,-26.007908,-31.115843,-33.255745,-35.94271,-27.07879,-30.118536,-32.667973,-25.58441,-29.843367,-31.856197,-32.775898,-20.95507,-30.605404,-30.331415,-28.928764,-27.831884,-33.23603,-39.741135,-29.27528,-31.298513,-31.516914,-22.508793,-24.012062,-24.647312,-33.775284,-23.075155,-35.231346,-32.161922,-28.93755,-30.22153,-27.575232
-32.495106,-35.1586,-29.597765,-31.115566,-28.693901,-30.67856,-29.30196,-27.008656,-28.511038,-31.596478,-28.604574,-27.84616,-31.703194,-22.76543,-23.814512,-31.344679,-24.978176,-24.164577,-31.955992,-38.29183,-36.792328,-30.033453,-26.439257,-23.571436,-26.289629,-29.890375,-27.342484,-19.882153,-29.451805,-25.90138,-27.264954,-35.295357,-27.526701
-31.242641,-31.5359,-32.995724,-31.832228,-27.76256,-36.27617,-25.100214,-28.144047,-31.409058,-36.563446,-24.522457,-25.26839,-26.936247,-28.806566,-25.49838,-28.095009,-28.787342,-29.242195,-38.20787,-39.80542,-31.340412,-25.571611,-26.032972,-24.866917,-29.597258,-27.9253,-26.649914,-19.50224,-24.25431,-28.570171,-29.067387,-25.499247,-27.06271
-34.259132,-28.464247,-29.712017,-26.695847,-24.659275,-30.625843,-22.095154,-33.58255,-31.523941,-36.26537,-25.877401,-27.003761,-28.617916,-30.068117,-28.082592,-27.1978,-27.938301,-31.935652,-33.525486,-39.55237,-23.656364,-18.6138,-26.376701,-27.121288,-29.316793,-28.565952,-28.25759,-22.01996,-24.343405,-22.73923,-25.799458,-22.68694,-36.618904
-36.815437,-26.940628,-26.81469,-23.543541,-25.85096,-26.750599,-29.78607,-29.127077,-25.560143,-32.835155,-28.203917,-25.680817,-27.195595,-31.0919,-27.921043,-29.129795,-32.27289,-26.22701,-32.58339,-42.064213,-23.32362,-17.304,-20.386482,-24.45103,-24.987255,-28.166744,-27.194704,-24.243938,-30.21722,-26.36517,-29.505276,-25.94286,-33.215405
-34.028206,-22.723696,-28.255642,-23.66712,-28.87587,-30.183012,-28.27323,-24.723423,-23.921993,-29.473206,-35.905743,-25.07815,-29.164618,-26.324577,-33.62268,-30.11281,-31.66179,-26.788263,-32.99827,-43.619263,-28.368122,-16.714731,-17.226751,-20.70687,-29.01682,-27.439978,-30.019827,-28.271763,-31.268793,-23.194273,-29.275145,-27.19767,-34.97564
-30.374947,-27.744823,-27.233803,-28.540798,-24.845188,-25.83363,-27.443504,-22.39121,-26.159245,-25.03135,-30.836502,-26.57606,-33.298878,-27.10098,-31.212767,-27.844465,-28.625263,-32.968906,-35.73383,-47.536896,-24.622726,-17.801453,-22.89278,-21.928717,-26.892422,-27.247833,-29.625834,-28.970306,-26.779324,-22.125212,-24.846165,-24.199158,-30.274601
-33.00932,-29.553162,-25.320879,-29.150566,-28.957478,-22.086815,-29.120516,-22.45595,-23.010529,-32.71171,-30.595833,-31.879341,-25.62641,-28.904907,-29.352074,-32.841503,-28.043625,-26.361685,-32.609295,-50.31777,-24.495773,-21.819221,-26.477484,-21.163767,-23.537052,-23.133564,-30.760529,-24.493584,-24.607845,-23.534958,-28.67966,-22.586237,-26.217304
-30.916735,-26.785538,-29.70397,-29.624626,-23.428211,-26.079033,-28.847525,-28.328495,-27.19896,-27.875336,-26.546192,-29.196178,-24.457321,-31.880745,-29.766575,-34.377308,-31.952564,-29.357765,-31.257608,-51.08825,-28.055214,-23.21629,-16.051466,-19.522295,-22.170567,-21.54665,-30.590052,-32.010277,-20.480358,-23.574354,-24.231457,-26.175415,-25.274715
-36.060116,-25.525898,-29.082458,-37.611774,-23.647776,-30.179138,-22.28635,-31.09384,-26.468597,-21.86562,-26.610909,-27.261463,-31.887966,-26.917988,-23.964653,-35.39542,-27.478573,-32.80964,-28.575724,-45.86026,-30.610868,-23.877453,-14.604088,-18.0158,-23.540997,-19.048864,-34.568813,-32.835693,-19.874273,-24.923004,-25.410748,-29.569254,-28.407175
-32.929268,-26.624348,-30.94138,-31.338692,-27.06554,-26.046978,-20.922407,-31.090172,-24.305506,-23.999596,-24.330685,-21.477858,-28.916292,-28.974882,-26.293419,-33.265873,-28.091963,-41.533226,-29.592087,-44.258533,-26.517414,-27.486454,-20.36019,-23.440804,-26.454453,-21.670841,-27.181551,-23.280151,-18.151188,-22.82441,-20.527775,-25.734232,-34.86284
-30.920135,-25.847113,-30.543777,-28.078896,-30.309113,-29.002861,-24.289398,-29.508747,-28.427843,-28.904114,-21.819035,-21.020996,-22.944397,-34.400936,-31.107851,-30.728533,-33.069485,-41.57163,-26.80432,-43.29596,-20.048607,-19.558258,-18.759842,-33.363354,-25.677578,-31.72507,-33.32939,-22.838303,-22.159649,-23.757782,-21.391155,-28.855852,-32.299503
-27.726723,-27.569513,-27.930761,-29.468748,-26.708221,-26.072031,-24.380178,-20.163801,-25.85236,-27.583921,-23.92186,-17.829857,-21.250872,-27.269926,-31.370977,-30.102898,-33.828846,-27.891972,-28.325142,-43.814297,-19.842665,-17.581293,-16.595596,-31.626759,-26.161152,-21.196922,-35.169323,-23.856386,-20.094765,-24.034876,-23.000244,-25.904726,-29.122984
-26.86755,-28.93317,-28.266085,-22.134449,-23.983803,-28.835835,-22.18522,-20.977776,-26.42327,-24.698769,-29.798012,-22.289652,-22.634613,-29.339712,-30.945515,-33.72528,-31.491217,-25.425203,-35.85949,-45.28301,-20.535437,-19.02797,-19.99917,-32.014713,-27.968594,-21.110914,-31.006556,-17.675615,-17.838533,-24.611738,-22.712254,-27.282856,-26.711899
-34.317574,-31.437433,-23.643364,-25.06206,-29.432692,-32.106094,-23.748459,-21.78801,-25.671139,-26.31768,-29.29995,-23.240341,-23.406391,-33.384274,-34.939606,-37.28241,-28.230232,-31.858307,-37.19347,-47.447433,-23.05345,-26.039722,-20.544664,-27.34367,-25.567196,-24.672586,-26.036793,-18.302498,-19.427395,-28.589712,-21.802437,-29.456667,-27.860401
-37.054226,-31.600052,-24.467487,-25.49334,-25.115019,-33.096832,-22.162327,-18.028172,-21.788946,-22.566265,-28.730978,-24.650776,-22.864016,-22.304634,-33.74405,-30.956219,-30.47165,-33.543007,-30.926506,-50.79986,-28.833424,-30.187141,-20.714645,-26.398357,-20.290293,-24.174654,-27.414297,-19.23472,-20.572956,-25.173016,-22.337067,-30.741396,-24.95834
-32.46045,-32.130775,-24.119837,-29.396027,-20.729637,-27.465298,-22.168438,-18.839584,-23.947132,-30.04412,-35.61477,-27.338818,-23.626469,-23.045181,-26.417356,-24.117199,-28.776669,-30.175138,-32.427734,-45.427486,-30.614862,-26.767271,-15.44948,-24.71915,-20.618254,-26.040915,-25.706802,-25.670105,-19.06299,-24.771338,-30.655405,-26.450314,-27.564407
-26.253937,-27.103163,-22.133068,-34.346275,-25.490816,-31.014257,-24.768444,-27.572216,-31.580854,-29.065739,-29.381512,-28.418095,-27.978737,-26.602005,-27.913723,-25.322983,-39.783237,-31.798042,-27.427856,-40.941456,-26.540384,-28.220066,-16.074142,-22.097267,-22.215946,-19.629332,-26.95187,-26.493668,-23.48873,-20.961086,-24.621323,-20.818626,-24.107105
-26.003895,-27.585514,-19.471966,-25.900414,-27.106495,-28.529459,-29.304604,-24.399345,-25.818289,-29.094875,-27.890682,-29.724134,-33.859894,-30.54385,-32.52891,-31.903215,-27.590412,-29.061703,-34.776928,-39.313328,-25.354076,-29.893896,-15.214945,-25.730656,-19.13735,-21.350521,-27.02005,-27.896452,-23.583607,-18.833506,-22.013226,-22.74477,-17.559263
-31.703312,-26.161505,-20.659153,-28.940521,-35.11945,-25.042784,-26.682209,-27.382408,-28.217026,-31.554865,-28.296707,-26.290228,-32.59336,-28.100769,-30.532984,-28.14476,-27.111988,-29.763664,-28.868057,-41.007057,-26.060368,-28.441294,-25.234573,-23.805977,-22.638481,-19.72919,-26.141867,-30.794909,-21.92189,-25.704544,-21.074871,-29.619211,-22.054989
-38.039307,-28.729025,-27.009193,-29.142061,-32.222748,-27.683529,-24.112198,-26.609737,-28.090462,-36.46978,-31.640316,-24.318424,-25.208206,-24.956963,-34.141296,-31.981844,-31.12029,-26.325102,-30.861315,-46.299194,-26.75132,-26.650013,-22.230537,-18.96456,-24.84311,-22.030764,-27.417381,-27.49961,-23.308453,-29.768162,-27.346132,-32.156982,-27.382719
-32.05132,-28.774834,-32.14688,-31.49018,-28.24327,-30.482975,-28.251595,-28.487385,-26.53061,-28.333,-30.998268,-26.267723,-26.794365,-27.862045,-28.401917,-31.101852,-28.045944,-29.109278,-31.668941,-51.343903,-28.401875,-25.867317,-16.001621,-19.006924,-23.29603,-26.25172,-26.939745,-27.981419,-27.138573,-28.88431,-29.34795,-30.024017,-26.954851
-32.389145,-30.995918,-34.567802,-26.826202,-20.26679,-22.244595,-26.422848,-31.254213,-25.47509,-30.82399,-31.950218,-30.563622,-26.430006,-30.536179,-30.092724,-29.427246,-31.843933,-32.59002,-27.891539,-42.079403,-22.502369,-25.38291,-12.381079,-18.916288,-18.840277,-29.682571,-25.514944,-24.84214,-26.627823,-29.119427,-30.397078,-23.239288,-32.455853
-31.114798,-35.87134,-29.34688,-28.610699,-23.103811,-27.945686,-24.209867,-27.264072,-25.16568,-31.980661,-29.111786,-31.22963,-27.288193,-27.71274,-29.104755,-27.97853,-29.797922,-29.652157,-29.597082,-42.200233,-24.848928,-25.929722,-16.10038,-27.02333,-21.313366,-28.627495,-28.514053,-26.742336,-23.164015,-28.231644,-33.070038,-27.780878,-32.384502
-29.510738,-29.476282,-31.900728,-28.345318,-32.328964,-33.224537,-25.815256,-29.147486,-30.597103,-33.0663,-31.918394,-24.633493,-25.459427,-24.87628,-29.168543,-27.142067,-31.140965,-33.579025,-32.126007,-46.326912,-25.150171,-27.894688,-16.914555,-26.154041,-18.34067,-27.077314,-30.998726,-25.894915,-26.7075,-29.163242,-27.202618,-26.31174,-29.272715
-29.965181,-25.531366,-37.124386,-31.723463,-24.12741,-28.162346,-25.739822,-23.562311,-23.849648,-29.155403,-28.33128,-27.538654,-27.563587,-23.859482,-29.237415,-32.47259,-28.756931,-30.226162,-31.064259,-48.174805,-29.248623,-25.440674,-19.405989,-27.152086,-20.545326,-21.375084,-34.914013,-30.244232,-17.833225,-23.619192,-27.97887,-26.838001,-24.611343
-25.638527,-25.86402,-31.253977,-29.788267,-21.43957,-20.799858,-27.258999,-28.100044,-25.846981,-28.34555,-32.223988,-25.146254,-28.045029,-31.204647,-30.669548,-31.579037,-28.363483,-31.367548,-31.455654,-47.676193,-26.39283,-23.906464,-29.751816,-25.655024,-27.283005,-20.011345,-34.17297,-34.088013,-17.815252,-23.735285,-29.326757,-31.178146,-32.755844
-28.836899,-29.704706,-26.424372,-22.037395,-21.368908,-20.564278,-26.144423,-28.982098,-23.25135,-25.996103,-27.636787,-30.521881,-24.467447,-29.535292,-32.674065,-32.4079,-26.313602,-32.14269,-36.45638,-51.90265,-27.383377,-25.901445,-21.794464,-24.387955,-29.812603,-16.683676,-31.918434,-31.714355,-21.121662,-22.682491,-24.483997,-29.986908,-34.731827
-31.806145,-26.601837,-19.592257,-18.465557,-23.401428,-23.290257,-25.826015,-27.375679,-23.003878,-25.104322,-25.1771,-30.030933,-25.392809,-22.366062,-31.550535,-27.091984,-27.14997,-29.849533,-32.763626,-54.484753,-28.913826,-29.947504,-17.419935,-18.999271,-28.616798,-25.32787,-25.849728,-22.979225,-18.859997,-26.54539,-26.297028,-26.60252,-26.396309
-33.509975,-24.08039,-20.678253,-26.945934,-31.094044,-24.28292,-18.918789,-28.58599,-29.391361,-27.90424,-29.435486,-31.732178,-27.63619,-24.23979,-31.404121,-29.63375,-31.036015,-30.768486,-34.89501,-47.207653,-30.241255,-29.063461,-22.22607,-24.22325,-32.319855,-24.846188,-25.64719,-19.24022,-20.745945,-24.052391,-22.70602,-23.8086,-24.785854
-31.320774,-27.279383,-23.63173,-25.443525,-26.341747,-28.499176,-23.836737,-28.349775,-26.177725,-27.54676,-28.744211,-31.278305,-28.588686,-32.243206,-28.497004,-29.272179,-28.83231,-30.238123,-29.950682,-47.257565,-32.03458,-30.188341,-25.172462,-28.897038,-24.525774,-25.495369,-26.383255,-16.845135,-26.591272,-20.397182,-25.962862,-25.779423,-22.462368
-30.209991,-27.819569,-20.496904,-23.87497,-20.978794,-14.712494,-23.240568,-27.032858,-29.032639,-30.341797,-26.188643,-24.475716,-28.155523,-32.04654,-25.11053,-27.522877,-28.495409,-33.917763,-26.960207,-48.882256,-31.81169,-29.034092,-20.701778,-31.464783,-22.191956,-25.765875,-27.860874,-18.83889,-25.423399,-22.243658,-21.973677,-23.771374,-18.43851
-31.76193,-23.461937,-26.470846,-26.353615,-21.475508,-15.019466,-18.774755,-26.796408,-33.3979,-29.796251,-24.668976,-25.455254,-25.944708,-27.88384,-30.775936,-30.215796,-27.2467,-30.142347,-29.767715,-47.062866,-31.198406,-26.003134,-21.258167,-28.723587,-25.263786,-26.69465,-30.869047,-18.750984,-29.332222,-18.19828,-20.286598,-22.636871,-23.368626
-31.457527,-25.241913,-23.507309,-25.652393,-25.8255,-17.550278,-20.67671,-21.257832,-27.433302,-27.648764,-26.535862,-25.68765,-24.047947,-26.235762,-28.714972,-29.28674,-27.723303,-27.70412,-31.17231,-47.281517,-28.292967,-25.082672,-16.269365,-20.920544,-24.845795,-27.771866,-34.44853,-24.563705,-25.147476,-17.169575,-20.301525,-25.957119,-29.960384
-32.254745,-29.285223,-24.496363,-33.0721,-29.004547,-20.882597,-22.785713,-24.804155,-25.375631,-28.435387,-29.568432,-24.50095,-27.191027,-30.488054,-26.558262,-27.589666,-28.755274,-23.169044,-32.657646,-45.311073,-27.557552,-29.401903,-18.474703,-21.820753,-29.561876,-25.815413,-26.880884,-28.652323,-16.123053,-19.826935,-25.595463,-28.434744,-28.644297
-27.268612,-29.296654,-29.906303,-24.547766,-27.433754,-20.735426,-23.036118,-24.740252,-27.389145,-29.110144,-26.261942,-24.931828,-24.783998,-29.88297,-32.316677,-24.928684,-29.578884,-28.123093,-31.418213,-48.082294,-27.610573,-27.446026,-27.8488,-25.932568,-32.277344,-22.174152,-26.242315,-30.578516,-19.109766,-23.195772,-26.744396,-30.90054,-32.675022
-33.502903,-25.900398,-26.092724,-23.907417,-26.399757,-20.33723,-24.128572,-24.60952,-28.548723,-24.573833,-21.674835,-24.9371,-25.960266,-28.290798,-29.70446,-27.705206,-28.643654,-36.750454,-28.446375,-45.77633,-28.615719,-26.202501,-22.113361,-23.78777,-31.915346,-20.366453,-29.6824,-25.035593,-21.370247,-28.577545,-21.218094,-27.678041,-21.906868
-30.398216,-22.425976,-22.547913,-17.701427,-27.656885,-19.7756,-20.146063,-23.07361,-27.156876,-22.696955,-22.22418,-26.073914,-23.41096,-26.943142,-28.67865,-26.047094,-29.406721,-36.177864,-27.74551,-40.269226,-32.131905,-23.902113,-23.708965,-22.27369,-25.636711,-20.05479,-26.235218,-25.287357,-21.729622,-22.395824,-21.200869,-20.29481,-20.939674
-29.292955,-22.75399,-21.79667,-18.630068,-25.641777,-28.230722,-23.312223,-19.876362,-27.453426,-27.331657,-24.163742,-30.222054,-21.173515,-28.307812,-28.994658,-28.812065,-30.138163,-30.66013,-28.31895,-41.872963,-33.300274,-28.17416,-25.720055,-23.430399,-27.777332,-25.570925,-30.174374,-23.179504,-20.391737,-23.090925,-24.23404,-16.465405,-27.560509
-34.221916,-25.09288,-30.709972,-22.38589,-26.222427,-22.96119,-23.048025,-23.731579,-25.699549,-25.660358,-26.258846,-28.286034,-29.755356,-26.076687,-29.76769,-29.973066,-29.716736,-31.981838,-29.987032,-46.64687,-32.606747,-28.80708,-22.109867,-27.324867,-25.685202,-26.921886,-29.116817,-26.863857,-21.700254,-22.186787,-23.34244,-24.085255,-29.45776
-31.782295,-25.29385,-30.317268,-27.651295,-24.160345,-22.585875,-23.257944,-29.315872,-27.004723,-26.278706,-28.153778,-34.202698,-22.603848,-28.264662,-28.636677,-28.280994,-32.63792,-28.552097,-32.222923,-48.720177,-30.2224,-29.04106,-25.642414,-29.808762,-24.484262,-28.277653,-26.619509,-28.527615,-24.167042,-23.09565,-21.871801,-30.959166,-30.177292
-33.5934,-28.494776,-26.983383,-23.62843,-21.40528,-26.035301,-24.336647,-26.597294,-26.63667,-24.764297,-24.165527,-31.922764,-20.435587,-27.617598,-30.645462,-28.065691,-30.30579,-31.19284,-34.380566,-44.128063,-25.811062,-23.006449,-22.25895,-29.18895,-30.725983,-28.616049,-24.293728,-28.457523,-22.052425,-24.45261,-28.79683,-26.046124,-24.415417
-31.679647,-30.590534,-27.89555,-23.44779,-22.879782,-23.500404,-21.427244,-23.570894,-28.80908,-27.971083,-21.469078,-25.421528,-20.431383,-31.660751,-29.754234,-27.858194,-30.244205,-32.295734,-31.105635,-44.411335,-25.732939,-22.242807,-23.02686,-21.99748,-22.363514,-23.260382,-22.759882,-23.800468,-24.046041,-24.609293,-23.966496,-25.727608,-20.907413
-31.857449,-25.831144,-26.329926,-20.258389,-20.54261,-19.27077,-24.270573,-24.41852,-22.146843,-27.952682,-18.361044,-24.913378,-22.061079,-25.66613,-24.508595,-26.702873,-27.353806,-36.422436,-32.511883,-46.279945,-24.58102,-21.136177,-21.19484,-20.172316,-21.294989,-24.390795,-23.769901,-17.464859,-25.031517,-21.557175,-23.558105,-23.96939,-18.62121
-35.782455,-21.223198,-27.165358,-19.324814,-22.919731,-20.908615,-22.87174,-23.369965,-25.718262,-26.468803,-17.69467,-26.37052,-26.364315,-24.634087,-22.859665,-26.77951,-31.853521,-36.02932,-29.307322,-38.728523,-25.662586,-22.066584,-25.124104,-24.521248,-20.365837,-29.861052,-25.611633,-16.176008,-23.93111,-27.548548,-28.975473,-22.475893,-21.367935
-29.90789,-22.239101,-24.639555,-19.291096,-24.373264,-17.703817,-23.841213,-21.527334,-26.280231,-28.132614,-23.345337,-27.225536,-29.78541,-25.77305,-23.483345,-29.69171,-29.154375,-30.992647,-29.321568,-36.77781,-25.396233,-25.566067,-22.784609,-26.333113,-22.662136,-27.120516,-30.839556,-21.935287,-21.523472,-29.401722,-30.560616,-21.955954,-27.563845
-27.43287,-21.078081,-21.532446,-27.99532,-32.774372,-22.246628,-20.748043,-25.115372,-27.142103,-26.907755,-24.668123,-23.762022,-27.746038,-28.453907,-27.60492,-28.567307,-30.683405,-32.33311,-29.165897,-38.838295,-31.2092,-25.593163,-24.157177,-24.090637,-22.23078,-25.738628,-27.707249,-21.7928,-19.615267,-18.844385,-21.063618,-18.3409,-28.33511
-22.078691,-21.25282,-25.801243,-28.90895,-31.404062,-25.738,-16.241074,-23.714828,-29.67034,-23.77408,-24.392448,-22.565924,-26.053106,-31.34101,-34.282642,-25.571379,-24.283283,-25.482412,-30.523708,-41.651176,-30.212612,-27.88151,-28.380484,-19.871231,-24.328007,-23.685436,-29.887886,-23.07957,-18.354408,-17.05636,-20.73222,-22.574068,-30.494638
