-19.114967,-19.773605,-16.590803,-19.166903,-13.41922,-18.41025,-18.391663,-9.89259,-17.817394,-13.679293,-14.580955,-14.050198,-10.659298,-17.19789,-15.528643,-8.330582,-19.250423,-16.009045,-6.420534,-14.333847,-15.954201
-16.21177,-16.491417,-10.003662,-25.026089,-19.004238,-15.062182,-14.748878,-19.111874,-11.452719,-18.53267,-24.513084,-15.109138,-12.292023,-22.440445,-9.742027,-13.199234,-21.032099,-12.635933,-4.7433777,-17.837715,-18.152744
-16.270237,-17.054356,-9.693506,-18.636711,-23.594318,-12.851816,-15.07999,-16.949566,-9.522875,-11.81481,-16.49383,-15.118813,-13.466915,-18.678448,-7.169504,-13.280994,-16.364807,-9.550369,-12.758129,-20.735252,-19.899645
-21.359886,-9.443701,-13.875902,-17.463211,-11.106955,-10.861626,-17.933329,-5.2434998,-7.919178,-7.4854355,-15.5246725,-15.257774,-11.051384,-17.107315,-13.869736,-13.925802,-9.841076,-5.968792,-10.877804,-13.793373,-16.623863
-22.800018,-6.556732,-15.678394,-26.029535,-8.992258,-12.043285,-12.881002,-6.4740467,-10.131973,-11.419493,-14.885796,-15.866875,-16.64207,-9.40811,-12.88022,-10.7919445,-5.9556046,-6.7528973,-10.518507,-14.683783,-15.086898
-17.35956,-5.9836006,-15.034663,-23.58485,-8.877932,-15.364674,-17.803463,-11.227764,-13.022127,-19.683336,-10.00983,-18.017101,-18.466156,-6.1771164,-17.624765,-8.951164,-9.808205,-13.740751,-13.090969,-13.81208,-17.750446
-15.532286,-14.9028425,-16.156796,-22.378483,-10.779062,-23.590172,-22.628223,-11.323639,-9.239107,-13.971392,-9.307636,-17.087486,-22.408695,-8.449608,-14.675467,-9.020441,-9.4848175,-13.821348,-14.336906,-12.336174,-14.622553
-22.9017,-17.187088,-14.683971,-23.82386,-22.87614,-25.01038,-20.613216,-13.951399,-10.0708065,-12.134602,-16.095594,-18.627693,-15.963621,-13.2332,-17.446102,-12.366249,-13.055477,-16.832542,-13.503975,-16.821804,-15.698956
-21.980524,-16.915527,-15.747711,-15.17289,-21.613276,-16.75858,-17.15699,-18.084732,-14.700405,-12.867931,-32.74628,-26.10254,-18.176968,-15.510185,-17.05053,-20.25143,-17.404125,-12.495432,-17.159328,-18.769447,-19.227066
-20.409485,-13.544336,-19.327587,-9.19462,-22.960058,-19.568245,-17.552958,-18.610506,-14.929029,-18.3706,-26.416174,-23.8037,-17.509783,-21.7672,-16.541603,-17.912296,-17.236168,-12.956926,-24.47002,-12.741587,-18.787067
-17.455528,-7.3097134,-20.757809,-7.604988,-20.72922,-15.904062,-16.870464,-22.03476,-17.774265,-13.694519,-23.594402,-19.707891,-18.086376,-20.924501,-14.10498,-14.235502,-15.598511,-16.603865,-23.988533,-15.097602,-19.778141
-20.870123,-8.7704735,-12.330299,-15.181702,-20.49494,-15.75723,-16.78123,-22.233732,-24.218742,-11.679565,-19.24412,-16.58879,-21.379463,-14.597126,-16.67772,-12.789846,-13.813873,-17.473145,-18.052702,-16.062613,-21.05043
-20.09584,-16.081198,-8.382395,-18.11615,-10.050592,-14.63587,-24.491047,-20.13902,-19.909739,-19.66523,-15.199488,-19.940346,-12.994825,-14.48068,-16.300476,-13.318283,-17.954266,-20.51889,-15.7133,-16.57028,-19.93397
-17.618105,-17.06186,-12.838318,-23.260775,-12.8463745,-14.620607,-24.292713,-18.339842,-19.396906,-15.380452,-18.54546,-23.140118,-13.503166,-14.240694,-21.297222,-16.577436,-18.975208,-20.956463,-16.089443,-17.343153,-18.986172
-18.991917,-17.186844,-18.693626,-28.287718,-13.472233,-19.980791,-17.922104,-18.039074,-23.068462,-14.318542,-23.408562,-24.442848,-16.457773,-14.867132,-19.753983,-18.844591,-21.431086,-20.008602,-18.390816,-16.613731,-21.075542
-17.277468,-17.00875,-18.321716,-18.481972,-16.177818,-18.695446,-14.56457,-20.398317,-19.828104,-18.462772,-24.339653,-17.447777,-19.931408,-20.029982,-17.798717,-25.601513,-26.827099,-19.97622,-21.17303,-21.194424,-26.06341
-22.23396,-22.523577,-21.983784,-19.837448,-20.92395,-14.016502,-17.882767,-22.832653,-26.882957,-21.976524,-21.988731,-20.363949,-23.352758,-23.479439,-16.497688,-25.630358,-20.674877,-22.17274,-20.580967,-20.749668,-21.156551
-19.910622,-21.03812,-17.630375,-21.960018,-15.390947,-19.60272,-17.676382,-24.914108,-23.266714,-18.845322,-21.957859,-20.96777,-18.954811,-20.187773,-22.364136,-19.700695,-23.538723,-17.03244,-17.281532,-18.535732,-19.106777
-18.460968,-22.223068,-17.258797,-22.941645,-17.41519,-19.09393,-19.224022,-27.843426,-22.815708,-19.711336,-23.871662,-22.223549,-16.55254,-20.560665,-22.328615,-20.26229,-27.399857,-18.66923,-21.585743,-20.207806,-22.439735
-20.044664,-19.259527,-21.0834,-27.482262,-21.411428,-16.761578,-24.58375,-24.533978,-18.745037,-22.949486,-24.45252,-27.49973,-22.85327,-16.302937,-23.731865,-19.603188,-24.552864,-21.319912,-21.651098,-20.294512,-28.995382
-25.098726,-20.24063,-19.363144,-21.842175,-27.010925,-16.782,-24.57911,-19.867418,-24.06752,-21.279793,-14.504124,-26.556843,-26.282032,-22.29641,-21.612206,-14.433897,-17.938953,-17.401928,-22.576206,-23.814983,-23.85952
-20.12636,-19.084515,-22.87835,-20.08563,-22.261608,-20.174839,-18.752546,-17.949026,-19.012686,-20.364677,-15.861819,-24.002989,-23.59453,-18.313704,-22.975595,-17.09917,-15.986002,-20.760502,-19.221796,-22.970407,-19.38887
-21.04675,-13.713076,-19.09304,-21.698896,-19.458284,-20.404192,-18.602951,-23.43362,-22.564764,-27.644459,-26.561054,-18.220179,-25.045517,-18.462057,-25.204174,-22.272343,-18.518547,-19.767868,-18.24239,-22.610897,-22.15865
-26.74363,-18.808994,-20.12951,-19.987453,-20.125912,-18.970234,-21.182745,-20.678955,-23.761253,-24.270489,-24.734928,-17.685017,-24.140152,-15.970614,-18.352058,-23.088877,-19.862064,-18.606962,-17.791231,-18.969992,-20.446505
-29.47239,-14.97255,-29.00015,-21.891548,-19.32278,-18.456823,-20.151127,-17.321518,-21.869781,-22.221432,-18.719976,-18.83144,-23.441803,-16.969616,-18.80561,-20.007553,-21.150692,-24.88407,-23.025015,-18.371822,-18.689575
-26.855865,-15.647028,-20.198898,-22.887337,-23.321953,-20.775314,-19.183886,-20.181799,-24.074528,-23.67652,-18.703365,-22.137484,-21.226364,-19.803288,-18.989006,-15.1737,-24.300837,-23.125294,-22.141674,-18.34206,-18.393036
-24.594961,-20.06641,-18.928738,-19.009811,-24.302263,-22.058744,-20.189053,-15.901883,-19.806736,-23.439215,-18.979061,-21.288116,-22.3455,-21.571728,-25.0365,-18.453453,-19.91979,-21.52173,-22.912853,-21.00243,-19.554485
-18.603199,-21.824703,-16.053982,-20.710482,-20.687637,-24.419083,-19.962238,-23.916582,-21.98919,-25.220793,-15.999678,-12.55793,-22.34071,-16.874584,-20.645256,-20.556995,-20.295034,-21.557314,-22.558489,-22.704353,-20.070004
-18.065437,-18.700432,-12.441845,-18.96349,-14.51691,-22.851011,-17.09943,-23.29508,-21.559914,-25.617123,-22.202145,-14.613736,-18.555407,-14.744475,-19.633675,-16.707973,-21.805286,-16.894089,-18.901642,-20.901249,-21.688671
-23.432552,-18.16682,-8.718748,-19.017235,-16.321821,-27.165562,-17.9089,-22.0871,-22.724737,-23.03982,-27.236954,-21.13617,-18.435196,-16.23429,-19.589275,-15.050499,-17.696705,-15.4999485,-21.212162,-20.638874,-20.850391
-23.877926,-21.507666,-11.926857,-17.665218,-19.115677,-25.21464,-21.156292,-25.25317,-21.430489,-24.210123,-25.972786,-19.89832,-13.9382515,-20.204456,-17.164726,-18.46146,-12.519335,-16.346542,-20.641096,-20.515743,-21.175518
-29.525564,-19.113256,-24.00623,-16.268047,-21.106543,-22.194118,-23.898819,-22.879835,-20.25596,-27.70505,-23.7795,-20.54567,-21.549438,-18.266733,-19.264912,-17.796074,-12.889008,-19.923918,-21.57574,-18.013231,-20.78946
-27.930445,-21.39101,-21.896458,-21.79911,-17.194267,-21.639578,-16.14639,-24.005146,-17.904987,-23.14294,-23.230474,-19.61404,-18.174295,-21.06548,-17.645279,-19.61744,-17.011145,-21.277729,-16.469656,-20.26986,-20.418457
-23.775229,-16.715809,-14.163673,-19.676504,-18.754967,-20.856583,-14.638273,-21.787483,-17.989975,-19.434238,-20.477755,-21.171204,-22.636124,-17.555786,-16.681438,-16.387417,-13.737339,-19.558157,-14.444112,-20.577026,-20.031372
-25.8187,-15.780748,-15.893242,-20.482746,-15.945454,-16.057535,-12.781601,-21.180603,-21.40126,-9.725691,-19.821205,-18.749535,-22.714725,-19.676807,-17.256554,-20.119331,-13.66947,-13.4965,-14.382774,-17.026653,-17.361084
-25.62038,-17.18342,-19.951605,-19.561647,-17.591059,-11.836756,-11.373045,-14.425228,-16.421051,-10.604507,-15.027672,-20.844322,-20.533684,-16.393036,-13.715889,-18.16288,-20.948524,-11.685873,-13.47496,-18.614597,-22.00854
-22.310993,-17.897757,-19.981255,-22.345861,-15.648779,-18.804016,-7.276293,-14.6874895,-17.18098,-15.225313,-20.045437,-21.384869,-21.229767,-14.639844,-19.034134,-14.893627,-14.650194,-10.294275,-14.332426,-21.020636,-20.773197
-24.073063,-16.959545,-22.94933,-29.143997,-17.84164,-22.170044,-4.068962,-18.617825,-17.963419,-24.325829,-17.775928,-21.673782,-19.39452,-19.24288,-17.724178,-15.220273,-15.810074,-11.793411,-13.171688,-21.584705,-19.0618
-24.22475,-21.46161,-22.878702,-23.678116,-21.418549,-17.908522,-11.195492,-18.770521,-16.134674,-20.418396,-18.057192,-23.91621,-19.03,-21.860498,-20.231564,-16.602081,-11.669291,-11.947437,-12.576632,-23.539146,-19.985237
-18.941936,-18.646996,-21.850435,-26.021975,-20.60955,-15.894066,-12.234774,-17.164356,-17.218353,-23.015425,-19.680454,-21.419594,-19.89412,-22.831287,-15.075037,-19.700802,-16.06429,-16.849781,-12.785255,-21.245941,-24.259663
-19.87258,-18.83218,-20.065792,-23.197773,-21.134537,-18.527702,-18.591402,-18.848625,-18.990673,-23.959517,-21.213955,-21.46053,-18.832481,-22.69069,-16.218678,-14.779308,-16.516113,-17.672897,-13.481243,-21.083824,-22.114363
-25.564398,-22.836597,-13.396845,-22.595703,-19.210022,-21.138615,-17.282604,-17.862186,-21.040949,-19.288342,-21.070986,-20.734898,-19.56383,-18.444637,-17.787186,-15.842871,-18.141926,-13.428328,-21.024208,-20.813618,-23.475742
-32.050964,-20.719685,-16.537952,-20.911648,-12.410637,-17.74649,-18.13792,-14.247219,-19.39616,-20.04665,-16.045862,-22.807526,-22.260654,-18.411106,-20.429522,-14.230976,-19.33058,-16.081432,-21.19254,-20.51295,-21.347857
-29.222458,-19.736198,-17.117805,-22.875664,-16.266788,-12.888456,-18.39881,-20.2329,-22.018696,-25.312744,-19.376003,-22.371592,-22.59605,-20.690586,-19.89578,-13.929331,-21.775389,-18.023102,-21.135254,-21.346413,-20.238443
-25.042425,-19.501612,-22.12925,-20.948092,-22.294765,-12.065449,-21.335377,-20.689585,-19.059427,-28.18918,-18.990519,-24.23714,-23.533457,-26.10242,-16.680466,-17.73725,-19.98996,-17.99431,-19.1366,-23.307999,-20.142067
-23.886562,-21.855644,-17.162647,-23.783777,-22.21453,-14.889535,-18.944742,-22.392292,-20.224354,-24.268156,-17.808369,-23.745197,-18.930058,-24.684069,-17.774628,-17.787617,-19.169989,-16.718857,-20.806664,-21.072758,-26.8823
-24.920654,-22.953344,-15.961079,-24.202717,-19.476479,-21.054626,-18.31813,-21.045317,-22.706882,-27.522772,-23.722504,-19.825306,-21.83702,-21.420319,-15.961827,-19.686611,-20.025612,-19.723255,-24.23279,-23.486729,-26.564096
-21.831005,-17.859684,-20.650589,-21.862827,-18.160162,-19.20372,-20.388248,-23.49186,-22.285984,-23.931004,-21.687248,-24.88244,-21.990976,-16.362226,-19.611984,-22.95788,-19.704762,-23.18805,-19.166332,-25.572626,-22.461704
-24.831236,-18.395338,-20.111917,-19.46999,-18.865559,-18.114265,-19.140823,-24.366755,-23.998154,-25.886099,-21.99406,-30.311785,-17.976322,-19.893127,-17.492737,-20.15281,-15.60371,-16.965027,-24.215824,-24.279303,-23.351234
-24.15379,-23.404953,-22.735197,-19.371365,-21.156548,-15.557283,-22.507923,-23.42329,-24.738413,-25.520153,-22.61073,-20.13507,-20.109066,-21.970936,-21.137882,-26.813284,-21.834415,-17.803486,-22.59487,-23.237812,-20.842052
-24.433632,-24.291435,-22.66017,-18.394543,-22.23053,-18.533491,-19.959396,-21.888699,-23.806261,-24.969643,-26.735102,-13.719488,-20.15475,-20.497051,-22.74711,-23.202465,-22.240715,-18.753601,-20.485611,-19.68864,-21.594046
-23.337349,-23.47988,-21.270374,-20.890507,-22.063118,-17.282595,-20.426472,-23.758917,-24.436264,-22.295933,-24.41757,-19.17921,-19.668009,-22.595474,-22.4888,-19.265171,-17.233372,-18.713982,-16.401571,-21.944214,-21.87921
-28.053051,-22.082966,-17.500057,-22.705393,-20.634409,-20.669151,-17.985165,-19.482834,-29.115353,-18.656189,-24.353827,-26.159863,-21.816774,-18.172037,-27.805332,-20.00092,-19.099897,-19.984215,-19.013649,-21.114601,-20.039019
-26.446903,-19.980257,-22.2289,-21.336605,-20.116808,-24.922009,-21.46944,-20.14348,-26.8155,-19.889332,-24.422617,-29.423025,-18.173992,-19.185041,-20.95415,-18.700525,-23.57521,-21.127735,-18.96509,-21.402706,-24.01873
-23.662224,-22.170898,-23.849632,-21.649551,-21.070457,-22.815098,-25.05515,-21.678905,-24.893326,-25.63821,-28.582558,-22.620235,-20.48135,-19.43129,-19.22323,-21.83587,-19.952545,-18.744495,-17.21238,-22.123747,-25.385204
-20.922543,-23.399271,-18.318016,-21.584648,-20.178207,-18.058289,-25.922382,-25.913898,-25.972862,-26.777174,-30.283802,-21.942127,-22.243748,-21.250874,-16.270136,-21.70788,-20.316755,-17.072205,-18.936417,-23.106705,-22.841806
-24.797953,-19.40529,-17.974514,-20.520325,-19.675976,-17.707548,-21.825754,-24.556232,-28.830736,-28.749784,-30.193739,-23.519236,-22.732857,-21.609318,-22.053032,-25.295383,-25.098484,-21.07518,-19.703758,-20.198174,-22.810238
-26.216196,-23.955572,-20.331371,-21.067862,-22.25695,-19.87989,-19.985632,-23.356756,-28.237076,-29.321672,-26.928888,-24.026497,-24.525864,-22.047968,-24.512188,-24.07813,-25.644222,-22.558582,-19.525463,-23.201706,-18.939693
-23.446974,-26.252045,-22.203527,-20.69191,-21.971237,-21.95229,-20.390251,-27.059698,-24.509436,-27.358551,-29.29072,-24.746206,-26.52679,-26.628023,-21.898369,-23.34039,-25.19197,-20.696789,-21.74702,-29.282124,-21.74045
-25.011936,-21.108143,-21.990845,-25.185658,-21.681019,-19.899506,-24.63789,-24.263485,-26.645943,-29.09589,-30.584293,-25.400612,-28.115648,-22.786228,-20.915377,-23.925093,-20.888706,-19.73581,-18.825188,-25.38691,-22.002892
-29.892843,-17.635807,-22.208214,-22.974564,-18.038382,-23.526648,-25.680187,-20.704807,-27.615057,-26.623508,-30.252056,-22.855774,-21.641186,-23.67513,-20.327595,-19.504261,-19.722195,-18.88463,-19.35422,-20.003208,-22.481705
-28.047682,-21.753637,-20.292545,-22.339556,-19.873135,-23.037952,-23.921812,-25.413038,-32.20769,-27.438206,-28.94062,-25.654919,-23.964859,-25.101429,-21.838692,-20.125475,-19.212715,-24.307867,-18.928783,-19.120022,-21.670406
-25.916286,-25.190588,-19.6855,-20.972313,-19.008585,-20.899998,-19.615442,-25.827415,-30.73486,-33.414024,-30.595592,-25.014172,-24.718397,-25.38327,-25.745426,-18.669064,-20.641342,-22.924059,-19.71691,-20.181885,-20.465187
-22.71008,-23.209112,-25.08994,-21.759567,-20.836006,-21.62984,-19.327658,-21.181816,-29.248295,-29.347765,-27.215391,-26.391212,-23.861832,-21.95562,-21.88664,-21.827385,-21.78765,-23.335224,-22.330364,-21.002674,-20.6236
-22.056849,-30.086641,-21.420265,-21.731293,-24.388355,-21.853535,-22.620739,-21.850252,-28.058437,-31.656176,-23.042425,-21.657389,-20.023668,-21.169653,-19.875786,-22.97633,-23.579712,-22.691236,-20.035263,-22.18097,-19.221132
-22.867952,-22.913427,-21.789444,-24.834763,-19.732637,-25.450129,-24.680017,-25.299276,-28.341581,-30.568466,-24.444092,-22.136219,-22.878838,-24.466125,-19.361717,-24.733492,-22.93678,-19.334122,-21.034748,-22.117409,-23.967957
-24.11649,-23.396086,-25.87681,-22.443373,-20.270048,-21.792686,-22.79366,-23.731236,-29.218397,-27.669218,-25.650097,-28.064663,-17.942806,-24.026379,-21.68148,-22.25865,-25.08208,-21.363934,-22.3783,-20.66739,-19.792358
-26.191626,-20.544266,-21.315018,-24.960222,-26.88492,-21.869984,-16.681927,-21.460129,-28.892735,-29.35774,-31.964418,-28.941998,-18.606773,-16.871655,-21.90646,-19.329891,-23.18276,-20.278435,-22.908352,-18.912731,-17.741516
-23.737432,-22.771738,-22.211784,-23.216969,-20.695898,-22.747356,-21.499481,-26.077614,-27.565582,-28.269482,-33.117386,-23.774242,-23.910234,-22.70356,-22.967642,-17.138563,-21.671608,-23.001991,-20.945538,-19.993832,-18.06602
-24.461452,-20.435703,-24.988997,-21.15946,-22.532665,-21.70007,-22.876003,-27.663061,-30.820183,-30.982775,-27.464968,-25.392109,-21.957287,-22.478214,-22.346214,-25.087221,-25.449903,-23.177013,-22.924397,-20.78941,-25.06844
-24.11329,-20.807102,-22.361595,-21.257248,-19.664314,-23.060543,-22.754423,-29.600937,-27.28783,-29.348003,-28.444763,-28.155472,-22.20263,-24.057648,-23.014572,-22.471489,-22.482126,-21.407103,-22.83448,-19.7883,-25.303009
-25.506052,-22.51656,-19.510668,-24.047024,-19.671625,-21.809906,-23.95671,-26.239012,-28.485773,-31.375444,-30.564089,-28.41117,-25.051182,-25.068392,-20.052029,-22.60289,-21.868725,-23.087593,-25.454008,-18.366396,-23.091888
-23.292791,-23.377575,-19.741661,-20.78571,-18.20903,-22.514221,-23.722225,-28.267622,-30.35551,-30.924337,-29.457878,-25.026196,-18.724049,-21.948452,-23.401134,-30.844353,-23.815886,-26.117409,-20.254946,-19.84008,-23.120747
-25.866957,-23.922155,-23.170906,-20.05503,-19.775303,-20.310884,-22.728117,-26.803684,-29.524696,-30.900398,-26.234621,-25.185371,-20.735823,-19.740223,-22.217041,-20.786345,-24.054695,-22.423409,-21.001019,-19.219286,-22.193447
-27.70431,-20.290028,-22.662523,-21.307148,-24.894547,-23.119656,-24.238844,-26.090216,-30.827578,-31.286318,-29.500172,-22.768787,-23.93988,-19.751862,-19.537785,-20.335808,-19.078571,-19.869993,-17.587439,-20.791262,-21.833326
-28.34135,-22.676254,-20.384579,-23.91756,-21.925097,-23.992708,-21.183155,-25.744379,-29.676085,-30.503782,-32.351757,-24.142727,-23.935894,-23.116606,-22.094652,-20.089415,-21.97453,-20.2175,-23.119371,-21.107296,-19.471575
-27.829308,-24.123775,-23.324902,-23.604517,-20.585346,-21.895506,-21.94044,-24.138908,-29.56268,-27.136244,-26.74147,-25.947067,-22.932217,-26.38735,-23.130535,-22.972744,-22.37099,-20.342094,-24.389858,-23.289904,-18.81705
-25.863209,-23.024485,-23.493137,-24.766987,-21.282385,-21.28481,-22.162365,-24.658728,-31.483667,-33.501587,-28.081768,-27.736433,-21.879593,-24.056904,-20.55001,-19.98977,-22.907448,-23.317852,-24.642529,-18.844212,-19.231903
-24.283365,-21.545477,-22.414125,-22.633652,-20.774097,-21.037518,-19.645374,-21.550816,-30.604317,-31.69983,-30.408028,-26.208187,-20.312696,-24.074451,-20.59314,-19.67634,-25.67672,-20.157524,-19.586042,-20.170893,-16.929281
-22.838512,-21.77071,-20.701984,-20.828629,-16.798405,-23.43617,-20.653307,-23.89591,-26.78583,-27.408592,-27.305952,-26.136644,-21.151373,-24.281593,-21.015995,-21.956425,-20.472775,-22.515526,-23.052095,-20.887419,-19.926046
-21.631433,-22.27083,-20.254414,-20.98396,-20.511545,-21.229843,-23.232111,-19.746944,-29.478262,-28.924246,-28.690516,-26.337517,-23.675629,-23.045933,-22.965822,-20.932186,-20.927925,-21.691528,-27.322807,-23.895746,-18.541492
-25.891075,-23.955395,-20.76086,-24.355473,-21.785543,-19.15459,-22.330215,-23.190935,-31.821215,-30.626993,-29.183249,-25.924294,-23.242119,-21.043549,-17.670223,-23.537708,-21.683527,-24.092129,-18.728777,-20.806118,-22.110119
-27.612286,-22.432442,-20.398691,-22.252218,-24.437065,-21.098251,-20.779255,-20.572186,-28.288834,-31.264576,-29.984863,-25.792242,-19.216042,-20.036316,-19.881159,-22.908436,-21.707111,-23.067858,-21.293516,-20.292145,-22.68132
-28.013866,-21.656124,-19.791885,-17.814993,-23.523476,-18.843998,-19.98311,-22.400892,-24.651764,-32.98033,-29.986797,-28.474644,-18.925537,-23.847216,-21.134533,-21.253716,-22.614277,-19.961552,-22.674961,-23.465061,-25.680872
-23.583384,-22.937195,-22.000622,-20.050758,-27.475155,-20.685944,-18.660439,-23.524012,-27.38764,-25.656044,-26.557882,-26.98504,-21.153067,-21.914225,-19.6168,-20.3088,-21.198719,-17.459301,-22.020512,-25.317356,-20.841738
-22.90146,-20.733614,-24.041832,-20.519127,-24.76138,-24.42585,-20.627804,-22.110626,-28.391018,-26.837639,-24.838139,-23.424639,-20.889437,-20.466812,-15.935797,-19.95671,-19.608864,-20.501818,-22.612988,-21.55484,-22.36103
-25.236094,-19.900679,-22.898071,-19.212923,-22.2877,-20.34497,-23.29916,-21.495518,-27.82982,-25.993248,-27.36619,-25.371475,-20.897242,-22.136219,-18.696384,-24.716305,-17.237007,-20.152122,-22.010254,-20.089783,-23.846153
-21.420061,-21.438648,-18.853884,-20.022938,-20.85753,-18.524456,-22.283989,-21.025002,-25.094242,-26.017763,-27.410015,-25.687744,-23.725533,-22.53772,-21.169744,-24.300072,-22.896963,-22.123756,-21.497894,-23.798466,-23.81441
-26.126667,-24.646507,-20.62864,-22.5934,-18.305782,-21.199753,-22.598093,-21.994059,-24.493614,-25.633747,-27.634253,-26.45892,-22.969349,-22.940334,-21.493622,-21.353886,-22.113857,-21.974445,-24.61932,-23.92591,-21.37827
-30.930065,-23.271616,-21.427452,-23.420557,-22.222305,-21.79752,-22.480988,-21.572042,-25.386257,-28.517801,-26.19777,-25.914822,-20.27056,-18.644115,-20.422192,-23.195415,-22.673073,-22.37457,-23.01631,-23.33947,-20.270018
-25.914278,-20.675505,-20.451412,-23.445145,-20.396946,-21.012157,-22.633888,-23.104832,-28.693981,-26.189737,-25.034954,-26.906754,-19.01574,-20.550898,-19.701519,-19.302261,-25.163816,-24.187061,-20.268467,-21.5755,-24.052223
-26.02002,-22.082523,-23.42218,-23.748894,-21.462864,-18.80895,-22.014923,-27.00301,-27.420189,-28.127153,-26.135712,-26.904943,-21.752361,-20.275845,-19.122894,-22.023438,-21.397633,-21.20538,-20.044584,-22.76627,-25.394024
-27.029068,-19.330082,-23.749666,-21.486374,-23.019281,-18.931845,-19.60726,-24.229383,-27.027302,-28.870512,-32.23766,-25.799534,-20.23415,-21.698528,-21.875156,-18.86619,-19.01025,-20.53648,-21.050632,-22.964172,-20.602623
-23.524067,-22.241627,-20.217224,-20.992548,-20.98826,-26.070444,-22.13293,-23.887562,-26.55132,-30.114384,-27.90415,-26.08957,-20.96856,-21.496717,-21.26598,-20.77378,-19.94514,-20.097305,-22.297739,-20.8965,-22.634474
-22.224571,-22.62701,-22.983557,-21.101225,-20.249962,-20.01046,-23.451908,-25.765745,-25.353441,-30.070927,-26.155293,-27.806763,-19.379261,-20.714455,-23.002745,-20.770056,-20.45848,-21.140755,-25.263304,-18.346682,-21.747255
-23.790943,-22.318478,-21.807701,-20.814594,-20.2514,-21.175215,-23.823242,-22.90728,-27.342916,-30.343828,-27.086386,-26.537561,-22.374866,-22.67777,-20.38681,-22.662949,-21.419842,-22.385195,-26.442476,-21.462276,-21.34579
-24.627293,-20.708748,-19.059654,-22.391054,-20.892288,-23.111328,-19.964825,-22.849232,-27.424854,-24.480597,-27.106352,-25.004292,-23.435427,-22.27498,-21.47042,-20.666767,-20.932222,-20.387398,-22.401625,-23.551357,-21.524628
-25.900791,-21.17865,-21.762005,-26.77978,-22.252285,-20.614658,-21.131443,-23.747871,-27.069546,-24.601318,-30.652515,-23.463417,-22.559826,-25.355843,-22.127838,-24.604666,-21.009054,-22.455383,-24.12738,-23.034452,-23.751225
-23.909113,-22.834595,-21.79515,-21.887245,-20.88539,-19.529503,-20.815828,-22.733425,-28.728525,-24.997421,-24.199074,-25.085558,-22.825901,-22.199724,-19.121286,-21.876583,-21.328993,-22.541868,-19.532043,-23.7281,-21.349928
-25.293018,-20.614758,-20.926935,-21.467205,-18.900604,-21.652685,-20.047268,-22.776981,-29.057825,-27.132458,-23.814484,-26.8027,-20.952703,-19.075304,-18.192015,-20.119999,-22.58132,-20.55011,-19.022888,-21.099964,-23.32681
-31.463448,-23.003265,-22.599648,-21.060703,-20.313549,-22.824734,-22.9559,-24.391396,-28.796429,-28.205877,-28.049595,-25.997808,-23.413334,-18.547056,-23.483704,-21.588371,-24.61614,-20.390326,-20.252733,-21.021687,-23.834576
-28.894966,-21.282448,-19.212019,-21.777359,-21.602543,-22.322462,-22.825817,-23.057144,-27.800764,-29.355711,-27.962572,-30.577631,-22.409174,-21.992249,-22.245289,-25.715364,-21.80827,-20.930971,-24.50296,-20.024693,-20.485043
-23.189976,-19.676134,-19.849022,-21.405281,-18.796757,-22.832653,-22.669289,-26.080795,-28.33376,-30.389215,-28.650763,-28.064224,-19.615057,-23.90435,-21.31231,-22.529213,-20.07005,-22.026672,-18.933743,-22.271458,-22.982597
-27.874702,-18.90873,-21.484917,-21.638996,-20.929848,-20.699772,-23.70718,-25.548048,-27.955128,-31.835941,-31.325504,-24.203508,-21.46846,-23.1799,-19.016865,-20.402737,-20.94084,-21.51492,-19.48949,-22.149105,-23.913696
-26.256254,-22.929195,-20.17984,-25.469788,-24.067354,-21.530869,-20.727568,-22.173225,-29.027224,-28.03972,-30.237097,-26.820587,-19.90143,-20.994667,-20.53889,-22.82148,-21.656971,-21.374365,-21.244583,-23.850723,-21.38385
-23.72144,-23.436182,-22.098335,-23.68811,-25.90041,-21.995354,-20.284966,-20.92884,-27.930077,-28.13499,-28.115864,-26.393602,-20.25621,-20.825317,-21.062176,-23.770433,-20.17493,-20.040215,-17.980284,-21.845009,-20.52333
-26.962448,-19.847721,-23.07011,-25.388208,-21.952524,-22.649782,-20.752926,-23.39841,-27.152372,-27.799952,-28.90266,-25.924055,-20.274967,-23.841772,-23.68636,-22.182993,-20.446148,-19.761726,-22.902235,-23.884787,-19.112125
-26.704681,-20.46246,-22.554865,-23.397749,-22.043598,-21.483644,-19.256727,-23.827902,-29.913094,-28.43277,-28.904087,-28.587095,-22.549454,-21.961105,-24.492207,-22.229479,-23.439487,-21.032223,-20.854595,-23.196148,-22.496267
-27.358852,-21.485855,-20.095284,-22.835272,-21.613098,-23.91377,-18.357302,-23.621803,-29.162453,-27.593327,-29.733047,-29.190002,-23.616724,-24.638222,-22.575054,-20.03083,-24.823463,-22.752377,-22.698776,-22.229525,-22.135452
-26.320345,-21.63068,-21.035295,-23.854479,-18.775928,-19.882284,-20.352377,-24.34803,-25.50448,-30.752993,-31.892511,-30.018293,-19.91663,-24.71869,-21.685768,-17.513504,-23.650845,-21.34193,-19.587801,-25.793999,-24.047647
