-26.946383,-24.019424,-24.67347,-22.523514,-22.998564,-22.11512,-24.043758,-20.586388,-20.996214,-23.82644,-24.227291,-22.51326,-29.908749,-21.327765,-40.252956,-53.289154,-49.530556
-22.29504,-26.446402,-27.817379,-24.09159,-28.703701,-17.976887,-24.340042,-21.209728,-19.806965,-21.630524,-22.156366,-18.86109,-28.049757,-23.139454,-42.826324,-49.042747,-49.41263
-23.461243,-27.775488,-23.070007,-24.891151,-22.975172,-24.169712,-28.659443,-25.324736,-19.656088,-21.52281,-19.962124,-22.560518,-26.530008,-20.715052,-39.014088,-54.478428,-49.611023
-22.69511,-24.843468,-25.031012,-22.900316,-20.848951,-22.263752,-27.465189,-24.29969,-22.117985,-27.864414,-21.826674,-24.435768,-24.666142,-18.673088,-36.71162,-39.137047,-43.1641
-24.750984,-21.046501,-22.290085,-25.205753,-17.727024,-22.13679,-24.277409,-22.490877,-19.580318,-23.66285,-20.699104,-22.371632,-21.861044,-25.168928,-39.377853,-42.68559,-43.089676
-28.511354,-25.51184,-24.651493,-27.969055,-21.733055,-21.361565,-19.841782,-21.327816,-21.018354,-24.13047,-22.766323,-22.242527,-24.675453,-24.873379,-45.400238,-46.428703,-44.72827
-26.488892,-25.394482,-23.24563,-26.868946,-19.63295,-18.575645,-22.448677,-25.080446,-23.893372,-22.90897,-19.941536,-23.81115,-25.906822,-24.217136,-40.872753,-44.40535,-44.751167
-22.743567,-26.849003,-24.440645,-22.608086,-24.226168,-21.77287,-24.089909,-27.367836,-21.463621,-21.845413,-20.578234,-22.402016,-25.62584,-30.645319,-43.701675,-53.33229,-52.83806
-26.904919,-21.451572,-26.089016,-26.786171,-27.453243,-22.893126,-21.796827,-26.055857,-19.287527,-21.460426,-22.589737,-25.475952,-24.090668,-29.60157,-47.1047,-50.712444,-49.032616
-30.903917,-23.992569,-30.674768,-26.561207,-23.444971,-26.945885,-19.492336,-23.18813,-20.984997,-20.965147,-25.667686,-28.075638,-26.116268,-25.711765,-47.68333,-52.267746,-53.24131
-32.02235,-25.319714,-27.093327,-18.503147,-25.648537,-24.922298,-23.296276,-21.296902,-19.850506,-21.921083,-27.406248,-21.092186,-27.543709,-24.657043,-43.17652,-51.85404,-51.217995
-27.874311,-25.820751,-26.954536,-20.211466,-26.586567,-22.461906,-28.60507,-24.681234,-24.895319,-23.417381,-22.33616,-22.694103,-22.869402,-22.916763,-39.18913,-47.044304,-49.787125
-25.784771,-26.105995,-25.002567,-24.561089,-23.081713,-21.284058,-25.795174,-23.982635,-24.26907,-21.812256,-23.19124,-22.164568,-22.373737,-21.719496,-36.990036,-45.824974,-48.460464
-25.51791,-27.094173,-20.219778,-20.1292,-24.250305,-23.27113,-25.52167,-23.772888,-21.123104,-24.92408,-25.6787,-26.82862,-26.28305,-18.71325,-38.79121,-41.25923,-42.71324
-28.48607,-27.867785,-20.67995,-27.030876,-22.322811,-20.389091,-24.492168,-22.6618,-24.62254,-23.775764,-26.337868,-26.234138,-25.68371,-23.990828,-36.00073,-38.061478,-39.209003
-27.962605,-25.08237,-27.74071,-22.575623,-25.454872,-23.474293,-23.189941,-26.62483,-25.14742,-23.084373,-22.423428,-26.390007,-25.227604,-28.303505,-40.83795,-51.835945,-47.881927
-33.33159,-22.885847,-24.780073,-20.444538,-24.819517,-21.056576,-23.70727,-23.80389,-22.250362,-22.767319,-22.812017,-23.686165,-19.081766,-27.035297,-39.79339,-49.936726,-45.607986
-25.73463,-23.266954,-23.708447,-20.966608,-25.864033,-28.07072,-20.921417,-20.843498,-24.69701,-23.592422,-29.178852,-27.734629,-19.09962,-25.399212,-39.104446,-52.26206,-46.775192
-31.469843,-19.525223,-26.097187,-23.03109,-28.486229,-27.038147,-21.977898,-26.392052,-24.23848,-23.250162,-24.038269,-26.550896,-21.897093,-23.231285,-38.237602,-52.88864,-43.9399
-30.96096,-22.222464,-26.882988,-25.77378,-30.45861,-25.09433,-25.521832,-30.513971,-25.585606,-23.600124,-23.91486,-26.433973,-22.273468,-22.85698,-38.1815,-47.82096,-41.95191
-29.803833,-26.87604,-24.250217,-23.251312,-27.367056,-22.669115,-26.546211,-25.15609,-24.388088,-23.339436,-24.440308,-23.036766,-23.048977,-24.938478,-31.049408,-31.303646,-30.914864
-26.203785,-23.218323,-26.25421,-21.66384,-24.603802,-25.245844,-22.64523,-23.635979,-20.65271,-25.262024,-24.96754,-20.874153,-24.629074,-25.545279,-19.802761,-19.81229,-22.538904
-26.8424,-26.218782,-28.289347,-22.719944,-24.728176,-24.211357,-21.722776,-23.401112,-24.847229,-24.126637,-23.271431,-21.752363,-24.011717,-25.808884,-31.157354,-31.277142,-30.967909
-35.619034,-24.971544,-25.481909,-28.866888,-22.746445,-27.530035,-21.27503,-24.295248,-27.013083,-28.716919,-26.080114,-23.245668,-24.241207,-26.027222,-41.57145,-47.31459,-41.86184
-30.187733,-21.555412,-26.048073,-28.643028,-22.613913,-23.152466,-25.15862,-23.976633,-24.985367,-24.271832,-25.20355,-22.050137,-22.115498,-25.079893,-38.080147,-52.85714,-48.170593
-31.67165,-26.093884,-24.330715,-26.442486,-23.673883,-19.77336,-22.189034,-25.768957,-19.963764,-25.520412,-20.923931,-26.202213,-24.375854,-26.652855,-41.442223,-52.464695,-49.618057
-30.36282,-24.51884,-22.118715,-27.534855,-24.130346,-21.646154,-24.33651,-24.838318,-24.421745,-26.6046,-25.614563,-24.940228,-22.6877,-27.711555,-46.04039,-49.928738,-51.676384
-28.64332,-21.178885,-23.492544,-25.049377,-25.00619,-23.197767,-24.391438,-21.06997,-26.113981,-22.222134,-28.067177,-21.78476,-28.970535,-25.79498,-42.989246,-44.15068,-47.367035
-20.560623,-21.774534,-28.536238,-25.45281,-26.92791,-24.82872,-24.350601,-24.034256,-21.784801,-21.86034,-27.82808,-22.676414,-28.129284,-23.542046,-39.032814,-40.672283,-42.932205
-23.208443,-28.172482,-27.532082,-24.676891,-26.874557,-24.128212,-23.283974,-29.600294,-21.28328,-24.276718,-25.036201,-23.973368,-24.856798,-21.774328,-40.416344,-45.766193,-45.263515
-27.10514,-30.053501,-24.270931,-26.123978,-23.742672,-26.299454,-24.181793,-27.809685,-24.509216,-23.535835,-22.383148,-26.03548,-24.997885,-22.293522,-42.53234,-46.84505,-47.978344
-25.083588,-26.054714,-24.746563,-25.704018,-23.979568,-25.093681,-24.354252,-24.738895,-25.588093,-29.84416,-24.171078,-27.171465,-23.2216,-21.96598,-46.287933,-51.19638,-51.27599
-23.82859,-28.100725,-26.225548,-26.017488,-25.493406,-25.457693,-25.598541,-22.224468,-23.85473,-25.044914,-24.620308,-24.63515,-23.47789,-24.6389,-43.435593,-51.823227,-53.764492
-25.046326,-26.277086,-31.239498,-23.214314,-29.858616,-24.482016,-23.24167,-23.4203,-21.72007,-24.178608,-25.758661,-22.96832,-24.710526,-22.523962,-38.28723,-50.85357,-52.08197
-22.514404,-22.130323,-24.159721,-25.054913,-24.766766,-25.4263,-24.122807,-23.706005,-23.231062,-26.747854,-24.155228,-19.914848,-23.230764,-23.284843,-37.370647,-45.465866,-48.608448
-22.862373,-24.233204,-25.564125,-27.015263,-26.898294,-24.51408,-26.828543,-30.252758,-22.942814,-25.526405,-23.492441,-23.309668,-22.645481,-23.522419,-36.284542,-40.040207,-41.727425
-26.774511,-23.055634,-27.346045,-28.12452,-28.42632,-22.207863,-22.590958,-27.098839,-24.505934,-23.445381,-23.20772,-24.794342,-25.217302,-26.64922,-36.960064,-40.305367,-41.509335
-25.159641,-28.086601,-25.394728,-26.830425,-24.673601,-26.813927,-27.543852,-27.07049,-23.446455,-21.654182,-22.742838,-23.585218,-22.587723,-25.687948,-40.862743,-49.969406,-47.88437
-33.36849,-24.91396,-24.279285,-25.775436,-26.240364,-24.829115,-25.022911,-24.007244,-23.450861,-24.997782,-22.10525,-24.990662,-26.676506,-26.804619,-42.6266,-52.169727,-47.95826
-28.70229,-21.45611,-23.401375,-27.453552,-27.050972,-21.855385,-23.755802,-26.664375,-23.555254,-24.084862,-23.553509,-26.046087,-24.730738,-23.557878,-38.47929,-50.77112,-45.123703
-29.14677,-30.113976,-24.53778,-25.66259,-27.399004,-23.146866,-23.476665,-23.45252,-21.508194,-24.839636,-26.661112,-21.564232,-24.999714,-23.726078,-34.250942,-43.577255,-38.29523
-28.928118,-25.69132,-23.034906,-26.437748,-24.685421,-23.479996,-23.435017,-22.58492,-27.00936,-21.356987,-26.567688,-24.518215,-24.434298,-27.677492,-22.655045,-23.11135,-25.64325
-27.252096,-27.704872,-24.676897,-27.63412,-24.007687,-23.225452,-24.41852,-19.735577,-27.809206,-21.003708,-25.1488,-28.064013,-24.763744,-28.716923,-30.41268,-31.55473,-32.668503
-27.025154,-24.159946,-24.537033,-32.455715,-27.945736,-28.838345,-25.03033,-24.952076,-22.99717,-23.238266,-25.375603,-24.207733,-24.067146,-24.431808,-36.837227,-49.309982,-45.977245
-27.341644,-24.433418,-25.778599,-26.705795,-25.658176,-28.758707,-21.453989,-21.418045,-25.130732,-27.196484,-23.35204,-23.971815,-22.902935,-22.372684,-37.620857,-52.226685,-50.266792
-26.238525,-26.167706,-23.943169,-25.111416,-21.153759,-24.314901,-23.800407,-27.259035,-25.768982,-25.272058,-25.576292,-25.65201,-22.43826,-26.409737,-38.4269,-50.545616,-52.956257
-27.17962,-23.385529,-26.1602,-23.40711,-23.286232,-24.675411,-25.256794,-24.388111,-25.65749,-21.446968,-26.077938,-21.155773,-26.9369,-24.3615,-37.648247,-42.35621,-45.33237
-29.840967,-26.01994,-27.229233,-25.60574,-22.697348,-21.983633,-25.72886,-23.781673,-22.647766,-24.012978,-22.50278,-22.660633,-25.235954,-23.860067,-40.133553,-43.50872,-44.7208
-29.30854,-22.79773,-25.951845,-24.65052,-25.422472,-23.731812,-24.879246,-26.697735,-26.897242,-24.597874,-25.274656,-21.53629,-25.829397,-24.105621,-40.46472,-45.467422,-46.590736
-26.158436,-22.981127,-23.832918,-23.82259,-23.353657,-25.628996,-24.908733,-26.206528,-24.788568,-22.518349,-23.87878,-24.19015,-22.587418,-27.946201,-40.94751,-51.623898,-52.475704
-26.087124,-26.454002,-24.603672,-27.520967,-25.594738,-28.182907,-26.051708,-28.024815,-21.209522,-21.638878,-24.182518,-26.331371,-25.982464,-23.376217,-38.27718,-51.729942,-54.222805
-30.842438,-23.25204,-23.775055,-25.89412,-24.074463,-26.776445,-28.375942,-24.040134,-22.780815,-24.952368,-22.714695,-23.669676,-23.543957,-26.048393,-31.234896,-47.2172,-49.99508
-33.46451,-25.109472,-24.978943,-28.729683,-28.212063,-21.18349,-29.003616,-25.291151,-25.37876,-26.242758,-25.077675,-22.966843,-23.784004,-27.259027,-30.806469,-41.25096,-43.15875
-24.970284,-24.887531,-22.49968,-27.2733,-24.865355,-22.677738,-27.157827,-27.210144,-21.179575,-26.145363,-20.795746,-20.507248,-24.38533,-26.046381,-35.13267,-39.928978,-41.48709
-23.86459,-23.187187,-25.61996,-26.328093,-23.183979,-25.360083,-24.975721,-22.408781,-24.862656,-26.503195,-23.7155,-23.72175,-24.017147,-25.592566,-37.04775,-50.44329,-48.476677
-26.241665,-23.239258,-24.80862,-23.886576,-28.997532,-18.684448,-27.796055,-24.200417,-23.237724,-21.231276,-25.961493,-25.309704,-28.942156,-26.636276,-36.674427,-52.3888,-48.132446
-28.903381,-26.194735,-24.126822,-23.569643,-23.592756,-21.335579,-22.566868,-24.56134,-24.41961,-22.952457,-23.616743,-25.32127,-26.404114,-24.257257,-36.482044,-48.97159,-42.844883
-28.70195,-28.713093,-25.631998,-22.901981,-22.025845,-26.514011,-21.494247,-24.423588,-25.13414,-26.908577,-24.237892,-25.653267,-25.08725,-22.967087,-25.772018,-25.984694,-28.366037
-30.285587,-23.532478,-28.017063,-23.631191,-25.270868,-21.970646,-25.24768,-26.100592,-23.484522,-25.798496,-21.987593,-25.281265,-24.597712,-24.4516,-32.18127,-32.503105,-34.14283
-29.622906,-21.859821,-21.10319,-25.16753,-21.169937,-23.56661,-25.031258,-24.501408,-25.83889,-23.818834,-21.69162,-23.672028,-26.060047,-25.385008,-40.290688,-50.418,-49.022327
-29.446302,-24.516396,-25.477156,-24.322863,-20.262981,-26.87233,-25.637518,-26.538757,-26.919308,-24.752993,-22.16851,-22.479668,-27.503195,-21.968094,-36.06734,-51.36081,-52.766247
-31.829107,-27.569767,-24.580994,-25.063747,-22.22929,-26.379341,-24.268307,-24.712914,-24.601177,-26.487755,-21.308697,-26.043219,-22.316273,-23.185507,-37.058712,-44.118855,-47.01963
-30.01748,-27.104324,-22.806839,-24.82942,-21.530743,-25.500801,-22.472399,-23.03321,-20.84468,-25.567604,-25.944036,-25.593632,-25.886906,-24.774733,-36.41446,-43.167442,-44.69851
-26.078283,-27.405518,-27.424576,-24.944798,-24.548851,-27.580286,-22.990038,-24.120758,-24.257154,-23.209167,-25.597826,-21.31763,-24.43446,-24.612772,-40.6233,-46.417744,-47.783577
-26.351927,-25.24459,-25.581825,-22.923117,-25.57027,-23.42949,-22.234077,-26.15709,-25.37863,-24.090855,-22.611757,-22.504051,-26.169573,-24.263542,-45.52643,-51.645683,-53.253036
-27.086758,-24.5973,-27.174992,-23.841805,-23.467113,-25.600513,-26.444426,-25.181652,-27.958519,-24.865173,-23.016193,-24.45591,-21.489883,-25.106407,-43.563095,-49.229767,-52.033607
-25.99899,-27.280598,-25.437214,-25.592104,-23.282297,-28.971645,-25.652033,-23.229496,-27.676434,-26.216122,-28.173067,-26.358047,-23.282751,-24.210531,-38.701805,-42.248398,-44.2775
-26.062256,-31.55493,-25.233416,-22.697886,-24.805687,-27.174465,-27.92652,-22.269611,-23.916363,-24.818825,-25.682531,-23.989353,-23.52206,-24.95213,-36.776672,-39.688263,-41.39261
-30.58105,-26.153187,-27.62792,-24.680286,-25.587753,-26.66806,-25.230907,-25.48415,-24.075943,-24.466305,-26.059612,-24.922619,-26.19714,-24.104624,-44.36448,-50.921036,-49.107887
-28.276545,-22.851599,-24.269222,-28.504076,-25.419022,-24.586975,-22.359072,-22.906845,-24.266556,-24.051289,-24.319122,-25.207504,-24.013035,-27.495092,-41.798683,-50.85901,-47.663033
-32.93813,-24.301123,-22.524792,-24.207283,-24.551037,-22.197613,-25.131102,-23.730003,-23.246777,-22.59204,-21.703579,-25.40657,-23.52633,-26.827168,-30.737133,-30.733091,-32.88469
-28.273449,-27.193216,-22.145496,-22.211527,-26.993021,-22.122585,-26.365124,-23.980282,-23.470104,-23.905191,-23.628925,-23.916088,-21.89005,-27.093418,-29.936525,-29.874506,-32.03499
-26.449821,-25.392948,-24.68058,-24.471458,-27.75992,-26.045925,-22.525675,-24.826773,-23.973274,-22.208282,-26.197302,-22.382904,-22.469944,-25.855288,-35.696396,-49.91896,-48.553886
-28.835154,-25.257452,-26.894444,-26.312157,-25.357323,-25.058174,-21.059795,-25.254103,-23.644423,-23.936295,-24.07098,-24.92477,-24.716583,-24.094845,-39.240788,-51.442574,-53.54017
-28.359634,-23.535511,-30.324062,-26.025831,-24.2261,-25.047955,-25.173475,-25.366339,-26.622791,-24.15772,-23.26883,-25.538183,-23.358208,-27.712051,-34.220173,-43.30036,-45.912407
-30.225468,-25.328129,-25.523554,-22.059835,-21.370792,-25.319115,-26.28897,-24.029083,-22.171898,-25.247604,-23.114061,-24.957722,-24.763313,-24.20575,-34.260544,-44.375736,-45.565617
-31.423773,-23.289772,-26.342651,-24.727505,-25.79918,-27.332867,-24.993538,-24.653942,-26.952343,-29.170635,-23.590197,-24.770943,-26.208046,-24.820877,-34.67463,-49.48883,-51.48046
-30.020525,-23.182327,-24.953886,-25.69177,-28.111301,-25.441994,-23.018213,-23.908638,-25.940535,-25.464985,-28.040369,-25.713211,-24.638771,-26.840141,-37.86644,-50.220253,-53.07424
-28.245453,-25.778984,-24.229986,-25.587852,-27.565962,-27.925854,-25.286413,-24.1996,-23.99097,-24.123922,-25.844751,-22.45119,-25.429989,-27.039246,-40.188885,-42.225243,-44.22225
-27.078705,-28.627247,-25.177177,-25.12036,-26.98758,-25.110447,-25.022514,-27.980356,-26.73078,-25.126347,-28.769417,-23.685165,-25.915401,-24.893827,-39.79386,-40.044582,-41.760826
-28.225784,-25.901924,-24.24305,-24.699715,-24.089745,-24.9962,-25.537054,-27.657875,-26.991093,-27.431091,-24.78654,-23.94662,-28.106117,-25.93156,-46.65168,-51.41176,-49.4225
-26.217808,-26.545475,-27.197102,-24.248098,-25.694643,-24.634789,-25.432259,-24.055704,-23.77079,-24.271446,-24.766533,-25.3178,-24.807053,-22.806486,-40.50294,-44.43409,-43.098667
-27.018648,-24.070911,-24.243538,-23.006907,-25.278824,-23.784937,-22.423626,-24.924034,-24.156517,-26.836914,-27.189579,-26.215685,-24.327688,-23.72568,-29.532711,-29.384315,-31.789469
-27.974836,-25.343307,-27.227503,-26.165913,-24.627434,-26.370716,-21.993065,-28.567776,-24.110016,-28.426159,-27.36658,-27.89523,-26.615568,-27.700573,-40.448845,-43.19771,-42.839874
-29.359491,-27.512318,-22.010283,-24.831387,-25.4444,-25.013588,-23.005108,-27.249077,-25.007694,-28.173521,-24.340813,-23.478346,-27.499584,-25.929829,-43.15009,-51.747223,-54.13527
-28.597939,-27.118988,-22.649996,-23.82948,-25.292772,-26.234108,-24.136784,-22.05065,-25.787834,-25.68851,-24.868492,-25.270344,-24.70039,-26.745123,-39.773823,-43.883057,-46.297867
-31.702936,-25.426208,-24.452538,-27.18694,-24.858768,-25.435135,-21.487946,-22.864052,-25.691916,-23.952785,-24.111057,-20.968035,-25.854849,-24.081596,-40.61663,-44.6073,-46.155598
-26.895681,-24.512615,-24.771587,-24.899296,-26.678398,-22.081993,-24.153023,-25.044474,-23.846392,-24.50008,-25.170845,-24.638035,-24.727894,-25.296488,-42.238605,-51.0018,-53.461502
-25.501215,-26.048737,-23.631062,-25.858894,-26.604652,-26.91323,-24.418812,-25.226269,-22.379787,-21.42656,-25.633017,-22.282318,-23.843105,-23.78518,-38.037457,-48.676937,-50.78321
-25.7939,-25.916195,-24.929085,-24.873184,-25.8573,-24.32541,-25.839205,-25.543083,-22.52262,-22.386124,-25.276867,-21.466658,-25.407368,-24.79691,-37.2446,-38.91374,-40.895283
-31.573782,-26.880253,-25.259193,-24.769299,-23.718754,-25.27658,-25.216053,-24.174934,-24.473488,-25.640594,-25.134129,-25.670172,-24.588642,-26.757935,-40.785564,-46.89861,-47.360058
-30.279476,-26.766586,-23.294353,-25.025375,-26.48172,-24.361744,-23.911255,-26.508911,-25.076485,-25.512585,-24.530691,-25.035799,-23.718113,-27.18969,-41.89067,-47.05268,-45.372833
-31.3789,-27.693136,-24.656004,-26.261992,-27.317568,-24.899847,-22.808294,-25.279003,-25.63294,-24.116741,-23.183308,-22.8363,-23.566511,-27.96152,-30.008455,-31.013775,-33.38422
-27.363087,-27.366358,-24.080122,-25.255875,-24.729992,-23.935785,-23.377047,-25.91959,-23.645409,-25.741653,-26.349613,-20.785728,-23.438461,-26.847994,-39.125744,-43.54741,-44.034107
-28.979706,-26.466785,-23.432869,-25.560022,-25.405586,-24.993065,-23.040833,-29.837675,-24.829237,-23.90626,-26.229885,-26.025866,-25.440332,-23.02222,-41.741325,-49.09598,-52.020576
-29.802757,-23.832378,-27.461037,-26.996494,-27.786812,-24.622154,-26.3148,-28.503168,-24.353518,-24.58407,-26.55899,-25.803207,-26.55171,-24.03985,-40.847942,-43.493023,-45.54431
-25.413376,-25.271116,-30.207811,-23.128132,-24.012802,-25.619389,-27.057678,-27.49208,-23.305279,-24.357925,-25.301796,-27.70533,-24.109648,-28.947048,-39.872257,-47.441048,-49.524834
-25.360313,-26.767784,-27.143507,-23.709667,-25.694933,-25.689507,-23.11376,-27.773945,-21.630264,-25.178837,-23.373608,-28.73243,-23.507526,-27.672432,-39.278774,-49.892807,-52.568542
-25.254524,-26.7488,-24.2429,-26.096088,-24.404533,-25.352991,-26.478592,-27.319092,-24.758102,-24.456253,-25.24133,-26.756535,-24.2655,-28.013283,-36.459984,-39.98376,-41.972343
-27.218258,-27.091637,-23.699043,-24.831024,-27.49943,-26.969511,-24.95975,-27.620674,-25.602238,-25.71323,-25.578268,-25.879683,-22.57043,-26.98552,-33.507504,-43.18624,-44.932774
-27.417507,-26.684357,-23.634418,-26.724426,-26.579327,-25.339123,-24.182568,-23.817799,-24.174007,-26.391752,-25.851248,-23.149975,-25.313286,-25.645178,-36.502193,-42.84818,-44.021507
-29.0551,-26.348953,-22.277594,-26.487526,-24.268082,-25.233128,-25.098314,-23.676672,-27.991642,-27.69767,-28.463974,-26.696478,-24.123043,-23.542776,-30.986013,-32.55349,-34.862278
-26.973242,-25.602928,-23.385826,-27.129913,-27.117462,-25.126942,-26.006256,-24.02768,-24.500114,-26.913223,-26.89421,-23.56269,-24.039888,-23.841888,-40.52469,-49.353325,-48.578766
-30.245953,-25.797691,-25.250637,-28.35596,-26.267963,-25.736794,-24.610205,-24.600185,-25.817303,-25.26064,-23.399845,-24.876202,-27.084259,-27.338882,-39.700825,-46.34411,-48.983673
-30.819662,-25.425793,-27.914177,-25.899231,-23.953861,-25.107971,-25.867687,-24.471724,-24.50602,-22.938385,-24.671589,-28.426971,-26.334133,-26.665705,-37.462364,-44.425102,-46.433746
-28.143297,-23.102495,-25.56775,-24.048927,-25.5569,-25.381859,-25.86284,-23.893509,-24.17688,-22.195717,-25.802309,-28.84305,-24.069078,-26.599255,-38.652016,-50.257095,-52.711823
-30.66135,-25.642147,-27.36556,-26.896416,-24.667597,-27.133003,-26.478252,-27.052399,-25.368538,-23.725632,-24.136662,-26.712046,-27.487587,-25.013533,-41.03874,-43.12017,-45.385483
-36.11197,-27.834925,-28.609577,-31.777979,-27.267712,-31.788212,-28.757849,-29.76013,-28.305729,-28.692823,-27.171383,-27.612602,-29.53632,-27.221703,-39.477913,-42.76587,-44.90386
-37.801147,-34.438736,-36.872543,-35.621742,-33.84944,-35.768177,-34.765816,-34.158733,-35.555428,-36.23707,-34.88843,-34.401653,-37.11398,-35.519882,-48.75148,-60.003376,-57.89008
-43.994205,-49.854446,-48.326218,-45.419407,-45.027237,-45.284462,-46.70355,-50.11714,-47.629753,-45.003563,-45.35262,-49.145607,-47.422512,-44.617393,-54.920353,-58.0575,-57.526993
-54.620262,-64.14096,-63.978092,-67.955475,-67.320015,-64.01651,-64.014015,-66.10963,-69.12791,-66.24138,-65.06499,-65.7614,-66.738266,-64.82133,-79.66612,-80.0,-64.17066
