-22.631554,-27.873447,-28.241737,-34.098186,-23.234358,-25.6163,-20.50683,-20.00604,-18.853102,-21.778088,-18.934158,-17.756805,-26.78923,-24.693836,-27.00536,-22.798983,-24.467524,-21.186335,-22.296177,-21.715557,-23.418238,-26.310259,-29.384413,-27.911667,-24.931974,-31.960972
-22.721199,-25.071573,-20.768461,-37.041748,-19.726345,-17.496567,-20.031113,-18.131828,-17.497244,-20.552149,-19.163422,-16.458206,-29.02297,-27.748901,-24.63805,-25.993862,-25.667614,-21.545238,-28.037552,-23.919178,-25.923317,-25.58303,-31.37408,-29.757812,-26.307297,-27.836975
-29.942822,-20.984665,-17.75579,-27.90371,-21.220888,-22.135406,-22.238285,-16.372028,-14.763386,-18.584364,-18.389385,-19.42283,-21.9134,-33.386738,-28.341341,-28.40517,-25.476002,-22.915108,-24.691727,-23.26295,-29.942589,-28.235313,-25.543531,-39.8339,-29.497961,-26.335903
-28.706856,-26.494083,-18.750393,-23.349566,-26.48964,-22.108618,-20.129887,-19.410742,-13.747444,-23.523685,-18.582605,-26.764008,-21.436642,-27.939953,-27.014975,-23.24575,-31.94956,-21.282627,-27.398943,-25.043049,-20.124336,-26.016378,-26.512232,-30.979433,-32.514656,-22.314388
-25.536121,-25.04273,-25.309324,-24.925549,-24.937267,-19.023428,-20.81802,-19.720734,-22.803722,-20.085623,-20.856663,-22.854124,-20.265884,-29.102978,-32.056767,-27.571712,-29.403698,-21.123611,-27.195034,-24.956963,-18.779419,-28.395422,-31.429913,-31.133295,-30.438488,-25.527859
-26.558784,-27.856335,-23.147549,-24.58228,-24.42689,-23.525127,-23.370106,-17.8219,-22.123451,-18.974478,-25.302544,-21.257792,-22.535168,-26.326279,-26.867283,-21.622667,-22.448303,-22.41005,-22.409056,-24.87603,-22.669842,-29.1008,-23.057415,-30.727358,-25.323345,-29.372322
-32.09258,-26.174173,-27.72459,-25.75487,-24.623741,-28.148521,-22.0247,-19.07722,-19.824003,-21.884432,-24.342367,-26.121655,-22.02853,-23.176247,-31.083569,-20.621529,-21.516912,-19.421059,-21.748308,-24.112312,-24.558651,-26.272501,-23.300854,-26.935543,-27.534039,-26.506428
-30.943892,-26.95144,-28.291029,-26.060326,-31.239834,-32.80525,-28.0225,-18.98292,-22.516819,-18.272638,-22.430311,-28.913696,-25.79766,-28.791748,-34.26928,-25.427113,-25.366222,-18.293028,-20.573704,-21.204163,-22.657017,-23.180029,-29.431461,-30.74745,-30.49839,-27.513386
-24.949078,-21.630764,-23.732836,-27.412783,-28.61148,-27.552195,-28.97761,-25.809053,-23.96267,-23.451733,-25.745407,-26.72874,-23.136238,-23.869709,-34.07666,-23.54419,-29.724472,-20.992298,-24.392017,-23.725517,-26.566998,-32.11591,-27.35728,-27.56476,-26.144295,-29.147581
-27.764305,-25.274452,-24.818434,-23.831188,-25.03762,-25.761803,-25.302969,-29.820002,-28.138641,-29.417503,-29.561531,-29.635714,-21.632751,-25.199892,-31.988941,-29.870703,-33.02159,-27.77037,-30.402842,-27.536575,-31.40539,-36.21812,-32.377098,-29.011494,-27.483568,-25.743084
-30.667538,-20.753784,-28.580187,-25.411274,-28.39515,-21.658031,-25.274706,-24.24626,-19.467663,-29.235088,-37.021313,-20.958021,-22.479492,-24.870205,-34.053738,-27.619232,-30.79525,-29.017715,-29.898727,-31.065504,-29.282816,-30.424597,-25.87608,-28.050396,-30.435966,-27.578732
-32.557747,-21.751026,-30.827597,-29.143793,-25.07674,-24.38916,-23.923012,-23.607265,-18.91484,-24.449244,-31.802654,-20.497274,-21.616117,-25.103275,-29.78923,-24.144913,-23.939293,-30.093884,-28.703526,-34.361237,-27.083488,-30.356365,-28.209396,-28.636604,-26.32011,-23.131512
-29.948425,-23.988934,-29.351719,-24.315304,-21.703787,-18.04078,-23.591612,-24.745182,-18.87187,-23.865473,-28.114471,-26.93346,-22.211365,-26.065369,-28.86884,-27.821049,-22.706654,-30.476284,-27.381643,-28.20446,-25.991224,-26.093376,-26.294434,-29.358047,-23.423492,-20.023943
-30.937819,-20.65741,-33.28559,-22.641987,-24.770378,-19.002218,-22.179913,-16.85841,-25.080076,-22.128983,-25.305883,-26.347317,-21.954851,-25.351742,-29.776567,-24.528522,-25.503437,-33.016537,-24.143959,-22.77158,-22.45818,-23.715202,-25.669607,-25.564331,-25.476786,-20.918175
-25.233225,-23.653189,-25.152624,-26.244656,-23.31848,-20.997894,-18.419012,-18.21793,-24.64948,-18.234146,-23.21973,-28.203218,-22.57534,-24.628736,-25.166842,-21.011223,-21.181911,-28.299181,-24.18849,-24.38424,-24.304153,-23.835655,-26.720387,-25.97377,-21.064129,-19.94946
-28.89947,-23.99176,-24.181814,-26.416338,-29.437496,-24.629904,-14.90185,-17.891586,-18.92242,-21.96886,-22.961433,-23.403412,-22.84092,-26.376003,-27.60988,-21.628218,-20.759678,-23.096046,-18.722977,-22.57499,-19.927881,-26.607004,-25.134993,-30.331852,-19.907272,-24.899975
-31.518196,-23.979137,-22.765467,-26.06545,-23.006954,-21.152939,-20.726418,-14.5373745,-18.698202,-29.413248,-19.460316,-27.19371,-23.284328,-28.671162,-26.5035,-28.954182,-24.35136,-30.020689,-15.923161,-20.852007,-25.052885,-30.740822,-29.509228,-29.354927,-26.006994,-28.065895
-29.393856,-23.94657,-26.49828,-31.041868,-22.65726,-20.217796,-23.087093,-19.317307,-22.038769,-31.012232,-17.295933,-30.376072,-26.676403,-23.88234,-21.919443,-30.035717,-22.030785,-28.050102,-22.816345,-24.065945,-32.477654,-33.876076,-31.445574,-28.447983,-29.233719,-27.950045
-26.27362,-23.681896,-23.07122,-30.528004,-26.796608,-21.631744,-30.27424,-21.05945,-23.127943,-26.75262,-26.36945,-30.090727,-27.227306,-21.052439,-21.531178,-28.660389,-30.295258,-27.584848,-17.30316,-19.893099,-24.595425,-32.454506,-40.18141,-27.680204,-24.813667,-24.75256
-28.898018,-21.71925,-20.53006,-23.297117,-24.809475,-20.370604,-25.617672,-25.668854,-19.714603,-18.72585,-23.592192,-30.1783,-26.689396,-25.033936,-26.470013,-25.445572,-29.81677,-23.628273,-14.957022,-21.249477,-21.885584,-31.440504,-33.98802,-27.56167,-25.9753,-30.114092
-34.33111,-23.21976,-28.499844,-21.86438,-28.997267,-18.25628,-24.40091,-26.494179,-17.919865,-17.764126,-22.42141,-23.664434,-26.381218,-28.405487,-31.065454,-19.559767,-29.6366,-26.426533,-22.797009,-24.932434,-28.953451,-25.705452,-31.407091,-31.079052,-26.159985,-29.520826
-31.761139,-19.953268,-20.848316,-21.215256,-24.061176,-19.67387,-23.065855,-23.868374,-19.620432,-16.338217,-21.552982,-24.438128,-26.600657,-22.124138,-30.696888,-19.527834,-22.132727,-26.808174,-27.219715,-25.007084,-27.580975,-24.687574,-32.839245,-25.718754,-27.930084,-28.045937
-31.567547,-23.785488,-22.065588,-20.692884,-22.641407,-27.526283,-17.759916,-26.600203,-25.770416,-19.486221,-22.151741,-23.828426,-21.367428,-24.553783,-30.063713,-23.272968,-20.64167,-18.846712,-24.365501,-22.68312,-25.577782,-26.17021,-31.035648,-23.524237,-30.512428,-24.367489
-30.665129,-34.619583,-31.313322,-24.427921,-23.643534,-28.703447,-21.539537,-32.645348,-27.54847,-22.819427,-20.072495,-26.717028,-21.35522,-23.427479,-26.057793,-21.99479,-24.932281,-22.293774,-18.353916,-27.384962,-20.911678,-30.206211,-28.45823,-30.390675,-26.364964,-23.287897
-28.002045,-33.804497,-32.817062,-21.789272,-24.973576,-28.641497,-26.540417,-25.80481,-20.642008,-19.620415,-20.917984,-25.734549,-20.077862,-22.653696,-31.13749,-20.73449,-25.966904,-22.52063,-14.806818,-27.198376,-21.433317,-29.607231,-26.881557,-26.878605,-26.24498,-20.931622
-29.8867,-28.005493,-29.698635,-18.037397,-24.634256,-25.01428,-22.71571,-17.878477,-19.297428,-17.899551,-20.368488,-25.926624,-24.44363,-25.229647,-24.82327,-19.623465,-29.154217,-19.879717,-19.812767,-25.091492,-23.796856,-29.60188,-28.85607,-27.85231,-28.619497,-27.617464
-28.270828,-21.945116,-26.178896,-20.223072,-28.423393,-25.984032,-25.236425,-24.419456,-21.660889,-25.211025,-25.344547,-25.01455,-25.051632,-25.347662,-22.418707,-21.264408,-31.184431,-22.459244,-18.455359,-23.472626,-29.866459,-31.440699,-27.400677,-27.130713,-25.11117,-30.943535
-33.136208,-26.602173,-22.850756,-21.515362,-26.783554,-21.06335,-24.46836,-24.741047,-18.27923,-24.834873,-27.060404,-26.481632,-19.136967,-21.170948,-30.251623,-26.448858,-23.894304,-24.643892,-18.629005,-22.121675,-26.435247,-29.276941,-27.942955,-29.76176,-28.971643,-31.909521
-29.699932,-22.607727,-25.7998,-22.748356,-26.10361,-20.89434,-25.372875,-26.003284,-18.651628,-18.308878,-20.524414,-25.823381,-18.397322,-22.786474,-27.856285,-23.910446,-21.89175,-29.646662,-14.717066,-19.592451,-27.629192,-29.781054,-29.011612,-26.093113,-28.957527,-22.701565
-19.8303,-25.292904,-19.287462,-14.525761,-21.815552,-21.236496,-28.20356,-20.25996,-18.604952,-15.384209,-19.188522,-15.34787,-15.480902,-18.980993,-22.86624,-23.387222,-19.57342,-24.485657,-16.143318,-22.26839,-29.320255,-33.95407,-24.319056,-24.195175,-23.059677,-16.965975
-17.086576,-21.491919,-14.063921,-10.592747,-16.94116,-15.780556,-20.696224,-22.772095,-15.333738,-18.641958,-18.243477,-16.319107,-19.784441,-21.231403,-23.074326,-21.041826,-23.956215,-23.10468,-21.673584,-23.673355,-20.688927,-26.245504,-21.273848,-21.7346,-24.539932,-22.084797
-19.893448,-19.45478,-14.712357,-19.450567,-23.221975,-14.327194,-19.359589,-16.467577,-16.567545,-19.931181,-17.841864,-23.390339,-23.025965,-26.021534,-26.433462,-20.161308,-23.032776,-19.90974,-20.751095,-22.827082,-18.417713,-22.34117,-19.61004,-22.916248,-25.202875,-19.989048
-18.352303,-19.964226,-14.498396,-20.098652,-21.091553,-13.057817,-19.440083,-15.008793,-16.378025,-18.926418,-26.55384,-25.863642,-21.307154,-27.239498,-28.03022,-20.031744,-21.672081,-24.04678,-17.211441,-20.122988,-17.502628,-24.72034,-21.073877,-27.68929,-20.128956,-16.093695
-21.182041,-19.597046,-19.016085,-20.662445,-18.142895,-16.151575,-19.493952,-19.118761,-16.362219,-17.821745,-17.827162,-21.942636,-20.196459,-20.315853,-25.081337,-21.71859,-23.347198,-28.578274,-18.306957,-23.021246,-21.721504,-23.120882,-22.178345,-23.636168,-21.720417,-22.103664
-31.66164,-17.669,-27.150316,-23.43629,-20.020348,-23.379917,-14.889917,-12.825562,-15.240856,-17.090254,-18.242735,-17.818834,-18.691378,-18.040873,-23.70776,-22.775032,-25.372269,-28.12122,-22.969715,-26.130386,-19.656504,-23.42801,-24.384361,-24.693138,-23.221708,-23.331772
-26.915014,-22.416794,-21.640064,-20.725975,-21.328701,-26.803581,-19.692253,-17.368086,-18.194834,-19.94062,-21.48616,-22.132328,-21.490906,-26.387531,-27.107616,-21.18787,-32.009754,-21.987083,-18.196985,-22.99619,-16.369083,-26.120401,-22.863194,-25.573576,-24.769917,-21.359787
-24.574913,-25.471045,-17.060682,-19.61085,-18.42093,-19.084948,-20.334942,-30.072344,-22.593513,-20.151913,-18.952631,-26.131538,-18.8347,-32.435757,-20.799873,-23.074017,-23.866169,-23.572845,-15.878681,-21.99388,-17.977327,-26.56184,-19.993975,-26.309355,-18.773794,-19.181398
-25.591862,-19.855965,-20.985126,-22.38345,-19.431543,-21.943157,-16.765604,-25.25924,-23.97064,-18.471466,-18.464241,-19.98044,-18.585472,-24.233759,-17.316795,-18.496414,-19.559265,-20.142382,-16.305958,-22.6163,-18.50757,-29.336153,-21.005527,-23.255907,-17.15998,-22.355104
-23.678404,-22.831099,-23.108603,-18.56108,-24.551342,-21.661488,-25.918179,-20.504417,-18.914062,-18.505692,-24.60147,-20.755724,-28.029171,-30.67312,-18.839617,-20.010061,-21.101566,-17.934074,-17.213997,-21.534107,-15.948954,-29.006811,-20.648716,-20.00439,-21.214148,-19.314253
-18.677896,-18.12022,-14.542274,-12.396826,-20.073275,-16.896694,-17.939137,-16.96177,-16.539574,-14.150982,-23.45551,-22.2547,-19.20092,-30.029518,-23.290829,-22.241888,-22.406294,-22.07347,-17.975906,-15.940947,-16.568378,-28.729385,-17.585564,-19.964901,-21.114971,-17.36159
-20.485903,-16.55353,-13.086163,-14.570009,-15.549368,-11.7337055,-18.441216,-13.521751,-24.00687,-15.65946,-19.9193,-18.930529,-13.935778,-24.740742,-23.310535,-20.110535,-21.773054,-21.64106,-18.978815,-16.010641,-18.154358,-18.482555,-16.31215,-14.620888,-18.792797,-17.068403
-25.634449,-20.11176,-17.05596,-19.589252,-18.95212,-15.192257,-22.713062,-17.959787,-27.471096,-15.924606,-14.90995,-19.502777,-16.400772,-22.762241,-23.194649,-25.40637,-23.104633,-19.574762,-19.280872,-24.596445,-16.512281,-20.273823,-19.617249,-20.369047,-23.657043,-23.311852
-35.146183,-23.886946,-19.353844,-18.59316,-25.810139,-21.584328,-21.798424,-22.545036,-27.04435,-19.901657,-18.157238,-21.723925,-15.9380455,-24.643194,-27.998013,-25.006474,-26.318932,-16.358366,-23.346258,-25.553398,-23.307964,-24.060064,-20.260899,-18.492537,-25.160746,-19.520416
-29.180923,-27.082338,-20.427982,-21.325752,-25.011179,-22.416655,-20.434362,-19.21813,-28.392836,-20.914524,-19.840372,-27.038239,-19.28854,-24.354622,-18.812675,-16.946636,-24.16939,-22.226982,-14.833691,-20.250618,-21.435122,-19.162764,-16.785742,-18.904139,-25.30865,-19.539057
-28.431007,-27.800922,-26.413773,-17.56326,-22.136124,-22.063301,-19.812187,-21.21445,-22.723326,-29.979473,-18.012062,-19.796247,-15.150101,-21.99502,-18.377438,-17.511707,-20.795565,-20.11469,-20.000845,-19.784172,-14.232264,-26.428429,-17.408566,-20.87122,-20.151018,-16.406183
-29.88378,-23.639349,-22.666859,-21.27341,-25.384909,-17.889475,-17.469582,-21.719315,-22.217493,-18.553776,-16.064915,-14.109707,-17.838272,-21.845104,-23.182915,-20.226027,-17.5846,-19.419163,-17.020632,-17.999372,-13.5390415,-25.274435,-18.357265,-21.798372,-16.094555,-17.426155
-28.911623,-21.942614,-17.638494,-22.2375,-25.513502,-19.746399,-17.025532,-23.824623,-18.772455,-15.020645,-15.230217,-13.823233,-17.240463,-24.695005,-17.464119,-15.065044,-19.57819,-23.650005,-17.523888,-16.849798,-14.842564,-20.22591,-17.601276,-18.213444,-17.54827,-15.895357
-23.007496,-16.840773,-16.32707,-21.24725,-25.158976,-19.583248,-20.268959,-17.751516,-21.169033,-18.922106,-18.538431,-15.346098,-18.796934,-20.72261,-19.809452,-19.846642,-22.593159,-22.079079,-21.55674,-18.265085,-19.57084,-21.402695,-14.513088,-12.015972,-14.568733,-18.609152
-18.46439,-16.506952,-15.413361,-18.582375,-21.979572,-23.68385,-19.327885,-19.786499,-23.994102,-15.96204,-18.191109,-17.456259,-16.2992,-20.26955,-18.370552,-20.163948,-19.595528,-21.234734,-22.582697,-15.724148,-20.428196,-25.19384,-21.605698,-13.914658,-15.371773,-19.00412
-21.14171,-20.099615,-20.709568,-20.093937,-20.26155,-25.48888,-23.193104,-22.399162,-26.906734,-18.323502,-20.637333,-19.642094,-15.813503,-15.547283,-21.399286,-19.200869,-19.627136,-21.75391,-18.87002,-14.724583,-18.739103,-20.185545,-19.351238,-14.268974,-16.368332,-22.089357
-24.863136,-23.572924,-23.936047,-16.00569,-20.147738,-24.328869,-21.115023,-20.307495,-24.178928,-15.628122,-17.197222,-15.903238,-16.606752,-16.88503,-22.85293,-23.708885,-19.899836,-21.502037,-18.028542,-15.22044,-15.006329,-18.107485,-22.927582,-19.004206,-19.812502,-24.011406
-19.71748,-23.80705,-23.080975,-22.847816,-20.202606,-22.01963,-21.818846,-25.119177,-18.999348,-19.184986,-25.44853,-15.338142,-15.725922,-20.128584,-21.064632,-20.57183,-22.382748,-20.25296,-18.33296,-16.611027,-14.886009,-27.554134,-26.14444,-20.12003,-19.197624,-20.877045
-18.924015,-18.931362,-20.474672,-19.129766,-18.96356,-19.711699,-23.133846,-18.213133,-17.560991,-18.304707,-21.428291,-20.229107,-23.42583,-24.62028,-23.918041,-22.932356,-18.686829,-18.52702,-20.742714,-25.896564,-14.697409,-23.883827,-20.168827,-20.749386,-16.933016,-20.92793
-18.583801,-23.361443,-17.80098,-16.010336,-21.206142,-26.02935,-22.230286,-18.008114,-22.326073,-18.838547,-23.172752,-16.142925,-21.121635,-22.13013,-22.62949,-22.768028,-23.350912,-24.111586,-23.581367,-30.522703,-21.595144,-22.07248,-20.107944,-23.811674,-21.276028,-19.171352
-26.519615,-21.307919,-18.26839,-17.094437,-17.725998,-19.616293,-21.510948,-21.440132,-17.508926,-17.519356,-22.697784,-18.869581,-25.71706,-20.148743,-23.906624,-21.998373,-27.73607,-24.953712,-23.076544,-25.0476,-20.678772,-25.72601,-22.04289,-22.959541,-21.669334,-24.418762
-22.130276,-20.505232,-13.706612,-16.76304,-13.003872,-15.543812,-15.083782,-19.5718,-16.592947,-16.27171,-11.248558,-14.761595,-23.054562,-21.147636,-24.005726,-24.865871,-19.840511,-22.905254,-18.823444,-23.667149,-15.8191395,-23.162066,-16.343992,-18.315125,-17.634521,-16.97403
-16.039822,-18.938496,-11.565069,-18.331385,-11.070728,-17.210361,-12.814243,-13.39086,-15.075539,-14.624985,-15.764538,-14.410801,-22.463064,-22.638058,-19.424814,-17.849815,-21.38933,-20.32323,-16.228899,-15.771933,-16.409874,-20.003618,-19.070654,-18.431625,-20.765388,-14.598175
-14.51581,-15.497604,-12.113127,-19.028934,-12.623018,-9.786209,-11.277779,-14.501469,-12.113859,-16.895132,-22.686596,-15.474197,-15.910658,-21.755585,-16.835342,-19.216734,-17.569874,-21.327366,-14.639919,-15.217461,-16.576246,-15.746773,-21.028343,-20.684307,-17.96879,-17.698238
-18.699408,-6.043297,-7.7611637,-8.955471,-10.490501,-13.833666,-8.314571,-14.247662,-12.119627,-14.315123,-16.1354,-10.967077,-11.422543,-19.679743,-16.699503,-15.9418125,-17.858791,-17.926338,-23.119492,-17.491163,-16.564734,-14.475176,-19.353956,-18.657412,-16.826258,-16.986683
-19.788763,-10.694874,-11.61445,-9.148256,-12.789436,-17.054054,-13.067884,-17.528896,-10.884275,-11.312227,-11.136751,-13.669815,-17.30497,-22.05289,-14.764412,-17.179205,-10.605358,-20.170752,-22.946507,-23.437462,-14.939053,-18.41468,-10.760912,-8.765228,-13.356714,-10.454895
-17.238441,-13.020775,-15.346989,-20.151085,-11.422655,-17.884407,-18.820873,-17.078472,-17.360912,-12.939634,-10.945564,-12.952385,-15.117397,-17.848694,-12.3967285,-9.370701,-6.898546,-20.94649,-17.299524,-19.897327,-19.381668,-17.542734,-10.570095,-8.88637,-8.136127,-6.740469
-19.529911,-14.482933,-17.461634,-17.363258,-13.163696,-12.933321,-16.34091,-23.924013,-17.594366,-18.609362,-12.284126,-10.41935,-14.090548,-16.550154,-7.7570477,-9.696312,-17.588043,-11.067553,-12.261019,-16.538647,-18.189463,-16.790638,-7.197687,-11.845856,-6.8699207,-10.561457
-16.662733,-13.316748,-13.397715,-9.890787,-14.019985,-13.520491,-15.679447,-19.865519,-14.603966,-13.787418,-14.294949,-16.55474,-17.240934,-16.847502,-7.3710136,-16.664509,-13.102386,-12.396217,-13.626808,-7.0086937,-11.755545,-12.851917,-13.495802,-10.767864,-9.135979,-13.650738
-16.449831,-9.9749565,-15.737064,-14.237959,-10.329935,-11.236212,-13.075401,-12.581095,-10.27445,-13.34623,-16.639431,-13.011293,-15.896484,-17.754831,-12.851311,-17.31556,-10.201099,-18.068512,-9.775545,-7.8281975,-10.464024,-15.094492,-12.640972,-10.795425,-13.782476,-9.953869
-16.952225,-16.060774,-17.107534,-19.381767,-13.555008,-17.688665,-16.289978,-14.619526,-15.368961,-16.74237,-22.777311,-14.554012,-14.285744,-16.291323,-15.401478,-18.215626,-16.635096,-18.01362,-15.458027,-13.918079,-16.465778,-15.705914,-16.684973,-18.420113,-18.61188,-15.151922
-21.633165,-23.61182,-20.774607,-20.295937,-19.985746,-24.192032,-23.940666,-24.236156,-23.551388,-24.6312,-21.356003,-25.463593,-19.749298,-15.580458,-17.868633,-23.56049,-13.05526,-25.246319,-19.090908,-19.841639,-26.658463,-22.690535,-20.105385,-21.119122,-18.340164,-17.973404
-15.209721,-21.93428,-22.802,-23.73917,-21.238682,-21.2413,-20.962147,-24.712873,-24.519718,-22.567884,-18.829985,-25.93874,-16.73777,-16.762835,-18.126259,-20.577873,-14.9263115,-24.278526,-24.555874,-19.607935,-17.031311,-16.049042,-19.894537,-16.726997,-19.00127,-18.446697
-17.342258,-22.054436,-21.202324,-20.64012,-19.343042,-24.097794,-25.654709,-25.050266,-27.155542,-21.984869,-16.495092,-21.00278,-19.077034,-14.989271,-28.8538,-18.30103,-21.868168,-20.174189,-17.243614,-16.835,-17.269472,-17.405071,-20.739248,-20.109539,-22.626448,-20.285826
-21.113754,-22.503265,-22.586777,-22.948246,-23.256432,-26.324541,-24.457554,-22.890905,-22.492754,-23.993198,-21.695856,-26.450785,-18.721384,-16.313648,-26.243582,-17.595749,-14.379173,-18.674807,-18.05984,-24.711887,-19.920284,-18.622831,-24.563457,-23.108242,-23.197271,-21.792692
-22.646,-21.623518,-24.246075,-23.102844,-26.404892,-21.206894,-22.790087,-19.912626,-19.939728,-27.343506,-22.427483,-28.933474,-17.658657,-16.423376,-21.46124,-17.89669,-19.747728,-22.331669,-18.700434,-25.72852,-20.868942,-20.307556,-21.808271,-24.731493,-21.351551,-23.715103
-21.231888,-23.04734,-24.608566,-24.467674,-22.71147,-22.628944,-23.361996,-16.602108,-19.931452,-28.940256,-27.441772,-23.982523,-19.176363,-18.200697,-24.366425,-19.316921,-22.044722,-27.344398,-20.518158,-22.268394,-17.342003,-15.667091,-17.28242,-20.546345,-19.284744,-18.693802
-19.74522,-24.992504,-22.458652,-21.348873,-23.071905,-23.646595,-24.790958,-19.31653,-16.909666,-21.068167,-20.002563,-20.439735,-23.768145,-16.604216,-21.534382,-16.20184,-18.084982,-22.160538,-21.700275,-22.516659,-17.71759,-12.208286,-20.072632,-22.648779,-19.753298,-20.930569
-18.065365,-23.489868,-26.141605,-25.405722,-23.52232,-27.623602,-23.744572,-26.037472,-23.604336,-19.354218,-21.113062,-20.55748,-17.232132,-18.054064,-24.947132,-17.625174,-19.467827,-21.5547,-16.932232,-22.551298,-19.586496,-17.023533,-19.76532,-24.405405,-19.421005,-23.598433
-24.46757,-19.19248,-18.939852,-20.585882,-21.47564,-24.737043,-21.818003,-28.263058,-26.181116,-26.46526,-24.54442,-24.009415,-19.208954,-16.93299,-20.570696,-19.672028,-21.461056,-23.186623,-17.608986,-23.83363,-23.346651,-16.35415,-23.640882,-23.07099,-20.655695,-28.136265
-27.314688,-17.76553,-20.652447,-20.827642,-23.949247,-21.532957,-21.358757,-23.946491,-27.657782,-19.468527,-20.49339,-23.421297,-21.812784,-15.620777,-19.873146,-19.976635,-18.212952,-20.492502,-22.732944,-23.208075,-18.541445,-14.260809,-20.242088,-24.587765,-21.71463,-26.69251
-26.010864,-19.025154,-21.811447,-24.537243,-20.513796,-20.85168,-24.029934,-25.72176,-20.308561,-21.011396,-14.050934,-15.499378,-20.660774,-17.538195,-22.142345,-18.68684,-16.017147,-15.841269,-23.721508,-25.675024,-20.02616,-10.164604,-15.916008,-16.616417,-21.303455,-22.66348
-22.091217,-18.453934,-22.276676,-21.466345,-19.640102,-19.556583,-26.40515,-25.613258,-20.060532,-22.309364,-16.484993,-17.685402,-17.34706,-19.6836,-17.721546,-19.84898,-16.876514,-20.34801,-19.826832,-18.121803,-20.953924,-12.908665,-18.41054,-15.975954,-20.849901,-24.472237
-27.202007,-19.995104,-19.662699,-20.753946,-20.905233,-25.842068,-25.433674,-21.129433,-21.610664,-21.743208,-20.221151,-22.499193,-19.326538,-16.789526,-20.28909,-16.420158,-21.867855,-20.632256,-20.536615,-17.264874,-21.712234,-15.45294,-20.842682,-15.345282,-21.520649,-24.69741
-27.782764,-16.91085,-21.475456,-23.487522,-19.963612,-25.644829,-22.11179,-22.897617,-28.192045,-24.42403,-22.498154,-27.609867,-20.258474,-18.84353,-20.688353,-16.972689,-21.50784,-18.924131,-23.104328,-21.447203,-18.191004,-15.364094,-15.773956,-15.598427,-22.185738,-22.046608
-26.366362,-19.366543,-22.539549,-26.672646,-21.04801,-22.50872,-22.483395,-23.605673,-24.973366,-24.615404,-25.480734,-26.241531,-21.962622,-19.257927,-21.262953,-21.652859,-18.871538,-14.79998,-26.770428,-21.520208,-17.948933,-11.590427,-16.863297,-20.323212,-22.178492,-21.068565
-21.09335,-22.228853,-23.341747,-25.565086,-19.256292,-23.331043,-24.494934,-23.114906,-24.889938,-24.30032,-23.417793,-26.750051,-17.958706,-14.80895,-14.1871605,-16.973682,-20.390682,-13.139454,-24.915955,-14.091248,-18.065676,-15.907333,-17.878296,-20.244436,-17.796068,-22.378513
-21.337301,-18.664143,-21.489002,-21.50817,-22.96381,-21.244602,-24.832375,-24.15622,-20.089485,-23.118328,-25.011963,-22.612936,-21.834534,-16.918617,-17.48405,-15.033157,-21.4043,-11.030598,-22.747738,-20.894436,-18.93413,-20.998629,-20.893047,-24.81763,-23.186003,-25.172379
-24.146612,-19.457321,-21.058035,-20.59864,-20.028236,-20.571262,-25.166975,-24.033363,-18.990307,-24.551392,-28.767649,-18.569555,-21.279085,-19.711369,-16.49206,-16.92674,-20.649944,-16.02734,-18.015392,-27.105274,-21.044641,-22.705687,-21.542234,-23.199812,-23.888542,-24.592852
-20.713722,-26.01221,-18.611755,-24.136778,-23.09953,-16.960068,-21.985128,-24.759747,-20.771095,-22.605522,-25.294928,-20.719234,-22.134779,-17.754602,-17.885275,-19.047602,-16.805918,-15.96929,-16.48114,-21.225418,-17.461332,-23.000307,-21.949072,-21.412645,-17.8796,-26.915028
-22.987854,-21.504498,-23.017254,-23.623339,-24.820217,-21.935305,-23.87053,-24.41902,-24.328663,-21.984312,-23.790495,-22.83944,-21.532604,-18.551926,-16.362816,-21.459576,-18.53768,-13.89847,-20.11797,-21.246397,-16.805538,-21.362057,-23.530413,-22.752373,-21.13369,-21.818066
-23.782717,-22.963486,-25.889019,-20.64775,-23.906513,-19.521465,-23.029222,-25.57375,-27.414108,-24.930586,-25.060566,-21.179016,-20.900501,-15.394249,-17.780308,-23.088562,-25.629501,-15.775394,-24.37058,-23.261421,-24.257822,-24.198492,-20.826067,-23.063377,-21.588276,-20.875214
-27.361658,-28.357487,-27.386074,-26.592073,-23.035883,-20.075115,-23.658102,-25.89154,-24.264387,-23.346823,-28.641577,-27.110634,-23.843134,-19.069544,-16.96715,-22.208395,-23.530228,-16.228157,-22.814476,-22.610962,-24.282982,-22.093758,-20.25477,-22.851543,-21.200264,-24.950464
-29.412056,-26.455883,-22.86798,-24.442883,-25.66711,-21.157028,-23.351576,-27.820454,-22.943466,-23.771587,-23.295277,-25.341412,-21.049717,-19.995335,-20.17868,-18.854767,-25.495747,-17.922098,-25.685778,-23.710075,-23.313988,-20.403097,-25.218246,-25.346102,-26.489832,-20.998325
-25.62016,-23.35565,-25.4957,-25.928984,-25.949627,-21.91402,-24.933413,-23.6111,-25.154228,-25.18806,-21.921387,-24.669376,-20.336052,-16.229115,-22.818207,-17.8344,-23.62444,-20.828697,-20.867496,-19.961514,-20.15415,-20.748934,-28.84083,-26.096905,-25.775814,-24.893776
