-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.867165,-75.76483,-69.562035,-64.78014,-55.51323,-54.98413,-56.96763,-56.56713,-62.53199,-58.693085,-58.270897,-58.190544,-58.82012,-56.805096,-59.127884,-54.61426,-51.35888,-52.499546,-51.979195,-52.35038,-53.047157,-50.781586,-49.305706,-52.060394,-46.25483,-45.819206,-51.78849,-49.861916,-40.897675,-43.31675,-41.26076,-43.572163,-55.31151,-47.3379,-39.275352,-36.30394,-38.563694,-47.66333,-40.22663,-41.8727,-40.86698,-42.91545,-41.588627,-41.95981,-42.97046,-43.758717,-50.522697,-57.047997,-45.25856,-44.959274,-40.5671,-40.592854,-45.585197,-48.29866,-43.710342,-40.635082,-36.009167,-34.66697,-38.228436,-42.08879,-40.441185,-37.86518,-38.04859,-36.182083,-38.89621,-40.126995,-38.45589,-35.423214,-36.10876,-34.68286,-32.580067,-37.918144,-36.99612,-40.106274,-40.981804,-34.650402,-33.06389,-33.28372,-36.066647,-39.143303,-37.806683,-35.438694,-38.311245,-40.27129,-46.852203,-45.05098,-42.77971,-47.594208,-53.761925,-42.688313,-39.786057,-41.709404,-42.15006,-43.388245,-46.916927,-45.471924,-44.37915,-48.80204,-48.190567,-48.200615,-45.79428,-45.89518,-48.43828,-52.3255,-49.13498,-45.421623,-50.38074,-47.487778,-41.331165,-40.031815,-47.829456,-45.478672,-39.2211,-42.5512,-55.72242,-53.84474,-45.243088,-37.570847,-39.39937,-46.76233,-47.940067,-55.35127,-47.575012,-45.0185,-44.046505,-51.962074,-55.313812,-52.666664,-56.59283,-52.888733,-55.618874,-61.166855,-59.54322,-65.84937,-68.97727,-58.61685,-58.63137,-63.9375,-67.084206,-63.207565,-68.06033,-64.01011,-63.11872,-63.28927,-63.20085,-53.3823,-57.118744,-60.326614,-63.956093,-68.21067,-62.338196,-62.28891,-69.76332,-71.810745,-68.114265,-67.80688,-68.20425,-73.69304,-80.0,-80.0,-79.72168,-80.0,-76.85495,-80.0,-80.0,-79.81519,-80.0,-80.0,-77.58688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.710464,-74.54362,-72.05016,-64.12094,-61.74816,-60.861404,-54.58042,-53.23464,-63.08819,-57.179165,-55.363365,-53.02379,-53.94512,-56.72834,-51.595383,-49.31002,-46.378674,-45.051674,-46.045216,-50.87384,-51.412468,-49.99347,-48.137436,-44.599365,-42.75665,-45.09182,-49.602676,-43.5787,-42.77161,-42.746193,-40.016254,-45.282604,-47.69596,-41.12641,-41.033142,-40.58362,-43.435226,-45.4151,-41.463646,-41.15871,-43.814888,-46.19124,-47.98217,-43.44646,-42.667236,-47.54749,-48.902363,-50.487465,-43.709766,-44.83678,-44.677513,-41.41039,-43.36113,-44.803574,-47.24419,-45.32265,-42.242195,-44.11621,-42.55755,-39.38388,-43.64234,-41.71456,-43.05198,-41.38925,-44.891544,-38.48556,-36.174503,-36.41704,-43.00477,-39.897114,-35.91492,-38.203865,-36.68301,-39.785835,-47.897923,-42.699047,-38.345875,-36.42703,-38.03431,-43.837692,-39.774628,-37.044765,-38.590813,-41.689575,-40.85826,-46.11785,-44.784325,-45.400917,-49.914913,-45.969894,-42.437977,-44.661644,-47.540363,-45.694847,-44.90648,-44.743423,-50.183662,-48.521244,-50.604763,-50.86113,-49.772728,-46.506172,-47.421185,-57.099537,-45.045197,-45.138123,-45.098175,-42.261555,-38.975037,-38.08967,-43.739124,-42.82851,-43.462902,-47.640587,-52.597237,-51.02491,-42.951294,-38.749332,-45.36444,-45.926598,-45.330063,-50.784332,-48.99859,-41.13877,-43.58707,-63.636154,-54.392868,-51.385464,-54.170013,-51.918686,-53.764954,-57.53073,-57.014374,-58.818993,-65.04909,-58.075996,-56.383987,-65.37364,-67.56031,-60.132534,-64.72415,-66.283585,-66.651306,-62.986824,-59.061234,-50.50859,-51.62903,-59.162987,-66.63607,-63.894493,-65.40615,-66.05074,-71.02658,-71.964165,-67.91963,-65.483345,-65.321495,-67.82635,-71.781906,-74.44914,-73.65236,-77.243225,-73.89705,-74.232574,-80.0,-80.0,-79.66666,-78.54021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.745094,-67.37903,-68.13241,-60.541306,-55.46154,-56.369915,-59.260506,-60.908134,-60.685654,-55.213108,-52.69358,-53.59179,-52.885674,-51.95221,-53.011093,-48.915543,-52.42605,-50.37518,-47.873005,-48.33822,-49.15838,-45.71754,-47.21954,-51.256153,-44.707787,-43.01785,-51.198406,-47.99379,-43.60077,-43.703312,-47.071953,-39.374695,-37.00667,-39.639084,-46.691532,-42.655727,-45.8524,-46.560917,-49.025352,-45.405785,-48.182983,-42.700417,-43.06483,-42.753647,-42.371464,-43.41034,-43.11152,-42.068493,-39.59018,-42.16478,-43.706375,-44.208862,-42.712852,-43.610344,-47.78948,-49.03555,-39.91135,-39.176857,-47.22152,-48.33011,-45.949215,-46.49304,-47.52312,-45.95766,-44.457405,-42.200302,-48.97901,-47.398373,-43.77298,-45.494293,-45.713997,-44.44882,-47.855316,-49.127075,-52.989754,-49.10562,-45.390755,-45.59286,-41.540905,-41.449707,-48.256493,-45.319542,-40.875427,-42.94543,-46.126556,-44.554375,-46.21854,-46.335064,-42.504807,-42.545067,-48.78634,-44.466618,-41.08927,-46.685684,-44.39351,-45.266758,-49.218864,-47.63999,-50.223854,-48.69461,-46.8303,-53.589024,-48.143578,-43.154198,-41.557693,-42.157772,-37.65249,-36.31504,-45.537075,-50.575096,-43.378334,-43.430782,-48.200344,-47.251152,-45.28591,-40.566803,-42.843346,-46.27078,-47.93625,-52.154533,-52.13182,-43.482086,-43.98423,-53.814766,-51.089355,-52.693542,-56.405792,-57.13394,-59.351112,-60.55169,-61.110336,-57.018913,-63.27128,-61.719875,-58.18595,-64.67166,-62.588463,-59.526146,-60.090546,-63.8723,-72.91471,-64.68557,-60.182144,-50.63078,-49.436523,-54.775173,-59.729065,-67.28829,-67.716385,-68.08012,-73.30185,-74.89691,-71.613914,-66.93314,-69.04504,-67.90494,-73.35131,-74.05951,-74.27383,-80.0,-70.64108,-69.88181,-80.0,-80.0,-80.0,-75.478455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.67848,-73.88726,-76.90303,-61.647766,-60.773552,-66.383156,-60.26067,-58.01552,-61.84324,-64.64097,-56.843666,-58.978966,-57.24325,-55.962914,-55.81224,-55.385303,-54.208878,-55.936584,-49.569595,-53.52257,-55.532906,-54.148766,-47.882423,-50.23616,-45.848274,-45.867096,-44.601494,-43.85845,-45.907196,-48.60489,-44.620403,-42.034863,-39.37241,-39.318665,-41.73674,-40.544712,-47.636856,-51.699654,-48.79765,-44.57876,-44.920353,-45.74166,-40.819004,-40.833424,-43.027443,-41.615536,-39.998547,-42.51194,-40.28604,-38.405457,-38.518715,-42.110428,-40.80311,-42.83476,-48.11662,-49.28588,-44.159756,-39.82454,-42.789318,-54.14701,-48.95597,-46.11167,-44.81481,-50.909542,-47.20621,-42.69863,-44.682247,-50.040855,-44.119526,-46.1654,-48.288383,-42.558037,-42.730267,-46.521088,-51.432243,-48.21695,-46.405357,-42.008293,-41.981438,-40.382195,-47.473076,-46.073296,-46.87039,-44.408676,-45.364044,-42.21694,-42.698116,-45.306923,-46.64904,-49.845036,-49.85372,-46.11976,-42.471863,-47.269653,-42.71312,-45.503876,-45.578045,-42.44733,-44.506523,-45.296494,-45.65909,-51.113266,-52.300655,-45.386375,-47.175896,-45.335724,-34.396248,-31.827234,-38.13759,-49.87926,-44.053734,-43.425316,-49.84134,-48.02218,-48.898792,-47.765717,-47.382725,-48.725193,-48.512894,-47.103447,-45.444817,-45.508892,-45.985214,-50.656258,-46.701008,-50.76586,-59.904434,-56.957047,-59.402435,-64.71576,-56.646408,-55.49833,-64.85886,-63.356087,-61.544952,-65.71277,-61.23758,-64.58015,-64.134865,-66.234726,-73.30933,-69.83235,-63.77664,-53.449024,-54.29006,-57.35099,-57.85518,-66.40589,-70.996925,-68.976685,-71.39705,-72.34766,-74.38104,-67.053314,-68.568375,-75.48791,-78.107956,-75.14092,-75.559944,-76.13033,-66.288864,-66.86884,-75.4964,-78.18803,-80.0,-74.55019,-73.73772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.73922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.00461,-73.69827,-74.24307,-64.37203,-65.084335,-64.616905,-58.96334,-55.75726,-58.065773,-64.87109,-59.461555,-62.537193,-58.510193,-55.88127,-57.9562,-56.536636,-58.122528,-55.853027,-48.03015,-48.97816,-52.64599,-52.89873,-45.822193,-44.463413,-49.80301,-51.222473,-47.749516,-44.18286,-43.573326,-46.56865,-45.73667,-39.067703,-38.46886,-44.85501,-44.755116,-42.7147,-43.522648,-48.16299,-43.3852,-44.631615,-42.73231,-45.60492,-43.36207,-46.651688,-45.328922,-43.483006,-41.75586,-38.89323,-36.231976,-35.908394,-39.02721,-45.392113,-45.218365,-40.698154,-42.690712,-47.122124,-49.318016,-41.65945,-40.55748,-49.74335,-52.197132,-46.590565,-42.91944,-43.833412,-41.661938,-45.041443,-44.128723,-48.341858,-39.962555,-41.661137,-50.014618,-42.164013,-42.3745,-41.563972,-41.990364,-38.723,-39.550064,-43.33867,-46.43592,-44.44783,-44.963913,-46.79352,-48.41066,-46.899155,-50.80713,-46.76081,-48.751266,-49.935978,-49.512836,-49.699154,-49.01995,-46.711124,-46.269577,-46.225662,-46.95852,-47.86283,-49.339653,-45.116787,-47.81992,-48.18711,-50.543434,-53.498726,-55.1371,-50.325424,-51.892303,-48.761635,-36.186237,-33.315506,-37.90933,-50.363808,-50.903645,-49.598434,-49.398705,-49.331047,-51.919662,-52.616806,-51.298653,-44.36728,-47.063843,-49.63068,-40.581272,-39.147182,-44.393654,-51.836113,-49.424004,-52.488342,-57.378197,-58.137398,-55.672047,-58.167896,-56.743835,-53.509163,-60.62379,-65.60841,-66.6744,-69.58075,-61.231728,-61.611893,-70.05495,-69.19874,-71.5148,-69.95191,-66.01208,-58.75334,-56.982826,-63.242836,-62.18048,-64.554886,-69.97734,-75.69568,-72.93516,-67.824394,-65.427765,-63.714973,-69.58965,-70.25888,-72.22607,-75.8499,-78.045166,-75.31524,-66.0905,-66.04244,-72.62762,-80.0,-78.763794,-71.50767,-71.73547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.23597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.89042,-66.2065,-64.79069,-71.65,-72.500206,-66.7735,-61.38802,-61.25542,-61.20169,-57.513393,-64.13992,-59.196854,-54.65599,-56.832115,-54.287323,-60.934494,-59.325546,-49.377396,-52.990974,-59.17762,-57.80802,-49.399456,-48.75174,-52.754173,-54.379547,-55.620262,-53.235695,-51.605026,-45.855324,-42.883144,-43.417255,-42.13913,-45.895813,-50.42948,-49.142353,-44.896534,-46.473557,-45.900597,-41.107105,-42.419125,-44.385307,-40.083656,-40.7958,-41.0111,-42.55434,-49.68019,-40.154057,-35.4736,-42.926197,-47.85845,-46.736374,-47.084915,-44.764446,-43.64795,-44.949448,-39.716106,-36.272552,-36.759655,-42.081154,-44.479584,-45.3516,-50.106415,-45.198166,-39.893417,-39.96795,-44.912964,-44.436546,-41.09805,-39.636765,-44.03177,-40.54345,-35.75248,-38.28918,-40.269585,-37.596382,-42.45407,-45.14591,-45.780663,-49.088634,-46.883957,-46.021923,-54.864784,-47.074524,-45.386147,-46.013897,-49.368416,-50.35461,-45.33208,-42.58606,-44.310745,-48.839363,-52.77954,-43.004246,-44.178703,-49.733795,-48.92536,-47.787117,-48.82759,-46.93741,-47.717583,-53.919594,-59.18193,-58.70829,-55.749466,-49.884842,-44.884964,-44.27314,-45.221565,-56.440987,-53.894722,-54.56469,-51.49018,-47.884018,-47.629585,-46.503635,-42.65413,-42.878532,-50.47131,-50.836773,-42.09064,-40.516487,-48.912506,-53.018814,-57.229195,-58.267914,-57.799416,-60.6642,-61.460106,-61.128235,-59.49028,-54.985977,-55.559647,-59.34399,-65.06026,-72.938255,-63.618126,-62.319206,-70.45114,-69.896904,-73.742775,-73.258835,-68.68522,-62.04326,-55.651073,-59.011154,-71.57313,-69.76685,-69.08828,-77.76907,-69.691475,-69.51779,-66.50449,-64.22956,-73.75346,-68.9614,-69.86707,-80.0,-80.0,-76.96172,-70.95413,-73.492935,-74.829216,-77.392044,-74.39424,-73.520515,-77.02562,-80.0,-77.22495,-79.971146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.34967,-66.270004,-68.32762,-75.06495,-70.7649,-66.723015,-63.113274,-63.16121,-59.01779,-58.15068,-58.325165,-61.903786,-55.25506,-56.808025,-54.5076,-55.972374,-54.564774,-49.029083,-51.52928,-53.86629,-51.066647,-54.755463,-55.411682,-51.2809,-52.562286,-51.221,-53.102943,-54.90902,-50.05636,-48.064182,-46.680527,-48.839397,-52.557907,-48.29818,-46.682022,-43.797176,-43.789986,-46.34171,-42.654507,-45.272285,-48.216812,-41.847164,-42.092827,-37.291855,-38.046597,-50.75196,-41.47719,-37.931915,-41.7023,-41.149525,-41.111374,-42.532646,-44.15267,-44.64844,-42.4114,-37.70526,-36.212257,-37.02147,-40.495483,-39.856873,-43.379242,-47.983097,-47.037468,-45.334442,-41.488113,-39.78484,-41.23282,-40.442055,-41.794434,-44.636253,-43.170166,-36.368332,-34.918995,-40.553513,-42.383377,-41.53127,-37.609554,-39.251152,-41.41547,-37.026093,-37.541126,-44.996746,-51.189835,-45.850094,-48.086273,-51.319283,-44.633804,-40.74656,-44.135048,-46.933495,-52.187607,-49.288834,-39.996838,-39.73663,-46.167076,-48.12059,-50.751717,-53.34165,-50.225044,-46.60564,-49.776672,-64.34582,-53.04784,-49.945892,-50.443794,-46.46372,-43.845795,-46.20632,-47.68888,-46.78717,-55.473606,-53.793594,-54.05414,-49.264343,-42.683002,-42.341022,-44.472816,-52.54097,-46.303833,-45.606224,-41.229416,-45.202805,-53.831528,-56.146454,-53.78409,-56.221153,-61.328518,-69.58284,-68.422104,-63.689667,-62.814102,-58.562412,-62.80523,-68.38673,-71.568436,-63.22712,-62.261635,-69.81923,-74.92252,-80.0,-79.28904,-67.94123,-57.33869,-55.62378,-56.51606,-65.31342,-72.68642,-65.794556,-68.40257,-74.3597,-71.7382,-68.400604,-68.08318,-70.236916,-67.8827,-68.93739,-80.0,-79.86147,-80.0,-72.012054,-70.6861,-75.95919,-76.830246,-72.82879,-74.623856,-78.06248,-78.62876,-76.9615,-80.0,-80.0,-80.0,-80.0,-80.0,-77.693085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.23731,-70.073364,-72.06188,-70.08999,-69.78939,-71.26845,-77.856544,-70.17602,-65.73753,-59.57968,-60.264236,-61.843613,-58.75416,-56.092484,-61.429855,-61.523323,-62.99775,-54.745743,-54.12011,-55.30695,-52.416515,-49.86873,-55.50535,-58.56012,-58.46997,-52.673706,-49.656364,-53.06423,-54.21818,-53.986137,-52.30063,-50.910103,-47.76541,-52.81836,-50.38214,-47.54545,-47.742123,-49.699326,-46.54332,-46.852905,-46.646484,-56.726894,-46.295235,-39.933548,-38.10076,-41.30517,-50.894142,-44.9321,-44.225685,-40.41134,-40.344482,-45.45369,-46.83191,-44.454346,-47.763622,-46.0983,-47.976,-52.70859,-48.833725,-47.114883,-43.65926,-48.180923,-50.18991,-51.67002,-46.301422,-41.788857,-44.78711,-45.184265,-40.80761,-42.4342,-48.40361,-43.218452,-39.99851,-41.173695,-40.980522,-47.731983,-45.91379,-39.76372,-39.801193,-42.207005,-39.518925,-38.259037,-41.021366,-45.20121,-50.16665,-50.856724,-46.219807,-44.97806,-45.083374,-47.383385,-51.557865,-46.58793,-47.990574,-42.992867,-43.89112,-51.00109,-52.694695,-55.41113,-52.662437,-55.226906,-52.16918,-53.30591,-52.92936,-48.173782,-49.279152,-58.74846,-49.83934,-45.117916,-48.280853,-49.918823,-44.89095,-48.130154,-48.112045,-50.784996,-55.374557,-45.655155,-46.929207,-48.095314,-50.200615,-49.671906,-41.56788,-38.984047,-45.146664,-62.25779,-62.955177,-57.73944,-66.654945,-69.34068,-72.66981,-69.70823,-67.62741,-66.62315,-65.24088,-66.708145,-64.25937,-67.852165,-66.10042,-67.50951,-76.45363,-75.71167,-76.718216,-77.73401,-63.858246,-56.433586,-58.75432,-58.40647,-61.05889,-67.26308,-63.216377,-67.20163,-77.02053,-79.47087,-72.266525,-75.09616,-75.33839,-73.93787,-71.17092,-78.3063,-78.11424,-77.37995,-76.187614,-76.17693,-79.01165,-80.0,-80.0,-80.0,-78.60746,-79.67498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.82855,-71.71326,-76.37111,-66.44338,-65.402985,-69.70189,-73.17462,-67.14992,-63.63304,-62.07764,-59.734547,-60.982384,-59.935326,-57.036488,-59.979477,-59.905434,-64.314705,-55.864365,-53.01821,-52.33113,-54.99704,-51.047478,-53.87314,-59.726486,-58.88507,-51.130466,-47.772354,-48.710625,-54.99369,-54.870094,-48.469482,-50.30172,-46.335667,-43.0487,-45.694004,-48.470734,-48.836266,-44.416782,-42.202133,-39.774937,-41.377007,-48.038147,-47.910255,-44.025024,-44.957077,-48.19815,-49.281277,-46.008343,-42.828205,-42.352364,-46.126534,-50.62425,-50.47884,-52.105423,-45.224236,-41.554092,-46.64873,-45.7194,-44.43619,-42.96228,-43.865704,-44.529564,-49.943092,-50.47838,-47.889877,-40.709286,-40.537075,-41.462753,-43.5241,-43.886414,-42.978687,-42.742157,-45.106686,-42.341003,-42.52131,-45.55536,-44.481613,-44.77968,-50.232124,-48.332886,-48.355133,-47.455444,-44.222824,-41.771378,-40.474453,-44.391804,-50.569687,-49.96232,-50.100136,-45.708397,-47.612175,-45.65759,-46.91619,-49.09597,-47.38018,-53.44526,-53.39408,-50.02909,-49.30744,-53.3211,-55.86711,-55.172085,-49.688015,-45.75547,-48.28659,-54.97206,-54.501385,-50.411015,-47.63186,-50.672474,-44.45321,-44.973637,-47.972115,-48.096344,-50.525864,-47.25344,-47.8199,-47.24176,-51.25428,-46.09852,-41.0858,-42.104908,-48.641518,-51.364674,-54.155357,-56.61049,-61.605427,-64.072205,-64.77343,-64.45262,-64.6818,-63.579887,-66.363594,-65.90051,-63.08316,-67.48378,-67.41066,-67.945816,-69.12693,-69.90507,-70.80237,-70.510284,-62.27304,-58.79429,-58.413483,-62.953392,-60.865917,-59.478462,-62.18641,-73.44485,-80.0,-77.77484,-68.05143,-68.785225,-77.15149,-73.32792,-72.802704,-75.67074,-74.24356,-75.15321,-78.61223,-80.0,-80.0,-80.0,-76.87287,-77.01526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.79815,-78.58202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.78211,-73.604324,-71.72479,-66.05726,-69.75095,-74.616905,-66.67681,-62.329735,-63.607452,-60.655914,-59.42891,-61.813587,-66.322845,-58.246902,-55.049423,-60.28547,-65.573654,-57.40887,-56.036415,-55.18227,-54.766502,-56.12883,-56.813995,-59.619465,-53.09291,-52.2864,-55.185795,-48.607887,-50.44137,-52.583954,-47.509926,-50.318367,-47.34272,-45.00149,-47.98575,-50.351654,-50.110466,-48.806366,-49.576897,-43.302986,-43.43049,-46.218636,-53.96784,-57.416023,-53.960945,-49.364902,-47.778343,-46.03361,-50.640488,-46.91192,-47.731945,-52.375084,-54.2558,-51.979652,-44.75486,-42.832493,-41.75437,-42.115364,-44.63697,-45.968563,-44.13379,-45.044655,-56.865685,-54.9926,-46.6853,-42.0622,-47.629593,-43.12683,-40.575626,-38.259304,-42.878254,-49.76399,-48.35942,-46.9691,-42.86557,-42.816822,-41.980247,-43.264637,-45.150665,-43.599464,-47.835667,-42.461693,-41.81273,-39.773125,-36.794674,-42.495872,-54.268417,-45.337494,-44.606422,-45.967674,-48.577618,-50.315422,-44.460575,-44.753876,-48.663986,-54.755516,-57.860126,-55.21476,-53.84054,-47.992134,-49.906403,-48.643112,-45.874718,-45.864483,-49.601807,-56.4575,-50.063927,-47.62732,-47.374596,-49.27767,-50.492302,-51.39907,-56.820606,-53.91859,-50.10499,-47.5563,-45.3972,-41.695923,-45.747253,-50.815636,-51.271908,-49.726086,-53.151054,-54.61631,-55.873093,-54.053665,-57.088318,-56.547367,-61.483215,-61.581882,-62.311768,-64.85213,-66.772514,-71.035545,-66.500145,-64.35576,-65.80121,-66.30824,-66.10025,-67.37495,-68.831566,-68.00108,-69.110916,-58.28664,-54.506348,-58.248627,-62.393394,-63.012383,-65.04844,-72.031044,-73.2193,-72.56019,-67.56254,-65.23917,-74.11955,-74.921936,-76.65036,-76.461006,-74.67146,-71.31258,-69.5882,-74.95236,-75.8539,-76.933365,-74.69582,-75.19736,-77.4171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.152954,-76.04613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.544075,-75.40479,-70.2661,-69.44365,-71.09995,-76.96926,-64.84788,-63.884544,-64.571396,-62.29634,-59.502495,-61.024303,-66.406586,-63.055473,-58.538258,-64.3129,-62.06273,-54.42173,-52.484154,-54.378105,-51.831085,-52.842407,-54.13385,-55.04922,-53.141792,-54.12217,-52.010674,-48.94581,-46.044662,-49.121555,-48.298843,-52.714394,-54.458557,-52.57019,-49.917473,-51.00895,-54.08127,-58.05777,-50.276318,-47.49132,-52.816124,-55.8441,-52.094635,-50.213516,-48.113556,-46.545094,-48.56485,-51.231422,-47.586937,-46.56167,-45.184944,-42.908012,-43.209286,-44.66025,-44.134556,-47.209106,-47.65217,-49.149857,-50.017418,-49.12332,-43.774105,-44.549618,-49.840652,-46.377934,-43.274002,-42.552116,-50.91604,-48.96022,-42.23153,-38.46942,-44.79415,-55.75831,-50.92533,-44.39767,-41.78854,-46.087788,-46.2599,-43.657917,-45.09426,-40.73198,-40.448692,-38.778706,-36.376266,-35.906593,-38.761513,-44.267574,-49.398792,-40.36946,-41.7799,-52.6159,-43.9395,-44.69813,-47.32161,-47.848267,-49.906204,-52.48728,-54.7464,-54.383335,-51.05902,-47.429543,-51.191772,-51.116608,-48.4944,-44.89064,-47.133835,-49.00541,-50.700066,-47.077354,-40.530792,-43.016422,-53.057503,-55.576744,-52.921356,-50.78194,-49.76342,-46.895657,-40.11177,-38.158432,-40.8625,-46.679756,-49.53556,-49.568703,-54.13866,-58.938286,-53.133316,-51.080772,-52.4506,-51.97717,-55.99084,-62.523163,-57.76918,-59.746437,-62.617317,-68.423164,-60.301086,-60.876526,-66.01327,-62.79708,-63.39147,-65.115395,-65.62588,-64.82804,-62.997147,-54.510498,-51.33822,-54.130623,-57.663002,-62.233192,-66.16007,-65.040726,-69.77829,-67.336266,-65.643814,-66.280525,-71.91408,-75.371056,-79.07827,-77.21088,-72.22248,-71.87597,-66.40108,-68.075874,-75.96827,-80.0,-75.42787,-74.25605,-75.01563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.58884,-77.3854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
