-47.6781,-41.57836,-41.978333,-42.68553,-48.851803,-46.382847,-43.666584,-48.34812,-40.944397,-42.98114,-41.042,-40.138035,-40.771954,-43.132915,-42.45953,-42.478477,-50.426003
-47.787624,-41.684105,-40.891586,-45.604366,-47.28084,-41.217407,-48.347954,-41.900066,-44.33039,-42.67943,-39.67305,-37.734917,-37.676773,-43.763474,-41.386635,-39.763885,-41.068264
-47.94998,-41.966152,-36.934444,-42.871037,-43.002117,-40.44103,-42.17295,-40.03908,-40.344177,-39.203728,-42.316166,-39.60838,-37.10788,-40.581947,-35.083023,-44.238987,-42.676525
-47.913925,-40.491104,-40.69058,-42.256763,-48.102657,-40.83957,-40.41225,-38.809444,-41.111088,-39.18444,-44.537014,-43.460888,-37.15259,-43.996597,-37.512306,-40.289833,-39.09783
-48.059303,-40.060024,-40.49202,-40.238617,-53.106815,-45.531998,-44.185814,-34.674847,-40.30524,-39.539898,-41.88012,-40.890057,-40.211353,-44.731487,-38.44994,-39.881367,-40.92747
-48.20107,-38.3298,-41.51498,-39.418606,-43.834377,-41.573982,-38.444836,-35.057156,-42.020424,-37.963627,-39.859566,-42.767044,-43.396313,-42.616608,-42.071762,-40.68621,-40.29282
-48.359833,-40.021053,-40.355236,-40.37536,-43.73042,-41.524937,-41.065174,-43.749603,-41.870625,-35.369614,-43.831055,-42.431152,-42.216652,-39.222485,-42.976902,-40.70722,-39.975414
-48.51115,-39.976925,-39.880405,-46.82023,-46.000923,-42.584663,-39.741985,-46.746696,-44.460262,-37.548775,-43.285435,-38.356384,-41.52455,-39.117054,-42.25559,-42.487316,-36.312065
-48.627575,-42.881504,-39.02974,-44.636177,-47.012253,-44.041103,-38.71344,-36.838333,-43.676434,-41.73761,-37.95912,-40.150604,-40.14914,-43.438477,-43.17443,-41.170376,-41.75922
-48.803436,-44.049793,-44.22161,-44.97694,-51.71111,-43.932632,-38.376286,-35.13828,-42.20058,-39.64176,-40.346935,-41.78392,-41.44206,-42.376526,-40.859364,-42.597588,-39.87424
-48.84856,-40.191807,-39.184204,-39.706715,-43.943233,-44.636467,-43.73391,-39.150597,-41.55888,-38.788208,-43.962666,-42.31356,-40.99945,-42.91633,-43.63196,-46.95889,-37.71811
-49.0412,-39.709106,-41.590424,-41.379025,-43.654507,-41.56426,-42.367016,-39.859814,-39.36069,-43.170887,-46.013268,-40.48627,-37.95482,-39.71776,-46.233173,-43.604973,-39.00881
-49.155193,-42.30624,-39.398026,-46.893764,-40.548965,-44.931667,-39.961243,-40.029934,-37.34407,-36.720604,-45.56939,-41.42229,-38.094627,-37.853107,-40.383446,-37.10841,-43.862167
-49.19011,-43.191364,-39.570675,-40.95778,-45.864555,-42.139084,-39.4383,-44.03781,-40.75626,-36.608852,-43.50009,-39.25847,-40.222294,-38.03235,-39.89037,-41.22687,-43.898464
-49.342396,-37.68339,-40.372856,-39.227665,-41.976124,-43.05865,-40.68655,-45.077374,-45.678425,-41.4885,-41.445507,-40.1893,-43.683846,-40.499893,-41.347507,-38.33532,-45.096767
-49.469772,-35.301285,-39.455044,-42.179672,-45.47403,-43.48238,-41.614876,-43.693035,-43.643837,-41.50531,-41.209225,-43.63118,-43.688747,-38.578037,-40.146965,-40.789654,-46.05869
-49.52475,-40.57062,-41.25028,-42.5988,-45.361557,-46.239407,-42.766716,-46.127674,-44.42507,-41.441418,-40.47077,-42.027306,-40.378536,-41.742245,-41.814503,-41.933784,-46.17657
-49.655,-38.492146,-41.60398,-40.462574,-43.661995,-45.42722,-41.199883,-41.42507,-42.977386,-38.655396,-39.121807,-45.428883,-37.879692,-43.316727,-39.796688,-40.53847,-45.174263
-49.764732,-44.599266,-39.949356,-43.101196,-45.86022,-49.968178,-42.61956,-40.67226,-41.822563,-41.100266,-38.197132,-43.58903,-39.853783,-43.412434,-36.943604,-38.922306,-41.05239
-49.873367,-40.095753,-39.687706,-43.523064,-44.08089,-47.436085,-45.3066,-43.634743,-41.64234,-39.23968,-36.996803,-42.00112,-39.0781,-44.159744,-37.166527,-45.023445,-43.317295
-50.00537,-40.958427,-40.334866,-40.963215,-48.858475,-43.700317,-46.312,-40.988705,-42.02474,-40.252792,-36.925163,-47.79941,-38.675632,-39.67947,-42.230858,-41.46214,-40.839306
-50.139984,-42.837612,-36.81205,-40.779415,-44.795322,-42.987713,-43.170177,-43.56404,-44.932163,-42.181343,-41.266953,-46.57885,-38.397423,-38.30379,-49.136345,-39.383858,-44.224026
-50.227283,-37.409412,-37.646008,-42.950333,-47.30758,-39.71401,-43.181656,-43.19496,-45.16782,-40.29169,-40.77834,-44.051865,-39.427097,-42.02258,-39.65394,-41.00161,-40.7403
-50.33178,-43.07953,-40.433975,-40.59972,-46.76214,-40.551907,-41.214046,-40.80923,-41.580254,-41.457104,-38.1313,-40.75631,-38.52992,-39.966736,-39.957195,-41.92089,-41.139614
-50.511055,-40.48666,-40.141666,-43.41147,-46.80443,-44.92367,-40.147774,-42.752823,-42.58852,-42.71401,-38.249794,-42.187023,-39.478165,-42.158573,-40.547806,-43.26861,-38.88368
-50.61965,-39.719658,-38.991352,-46.25997,-47.112312,-42.65581,-40.496708,-40.61104,-42.775097,-42.03774,-37.61805,-38.662018,-39.51266,-39.822273,-38.89363,-44.279,-39.058823
-50.6837,-43.56614,-39.12984,-41.966625,-48.803417,-41.839283,-39.115814,-36.10138,-41.257366,-40.574097,-39.98616,-40.378952,-40.747375,-39.55528,-40.5869,-43.837738,-41.989807
-50.87766,-42.33747,-40.4607,-41.47898,-47.491127,-42.869064,-42.772125,-40.165527,-36.759483,-39.890182,-41.59225,-40.02911,-41.051716,-40.606308,-40.216465,-39.68471,-42.015114
-50.913067,-43.115326,-41.816113,-38.894524,-46.702225,-48.967506,-42.67846,-39.250687,-38.449512,-41.43661,-40.55888,-38.525238,-40.557934,-40.087433,-41.008007,-43.161495,-43.31501
-51.09364,-43.050507,-41.546432,-40.362267,-46.1947,-44.335903,-41.03036,-37.18521,-41.410667,-41.846344,-44.09451,-37.10579,-43.64956,-39.144478,-42.888702,-44.083942,-42.78697
-51.19883,-43.28059,-41.80753,-44.02665,-45.466267,-40.611485,-39.508938,-37.59773,-43.91821,-36.303963,-41.30588,-42.936356,-42.836056,-39.89517,-42.335487,-44.5941,-42.524918
-51.28464,-41.955635,-37.84773,-44.249287,-47.903004,-38.88976,-37.847397,-40.534355,-41.398987,-37.403725,-43.122345,-44.54353,-40.474228,-40.43406,-37.339134,-42.13525,-42.304554
-51.434444,-43.108513,-39.949646,-40.95182,-44.039444,-41.13413,-39.63091,-44.64745,-40.937576,-43.208538,-37.642944,-38.457275,-40.674187,-41.031494,-38.52851,-41.602005,-44.05036
-51.550064,-41.111217,-38.853577,-40.897625,-42.777447,-46.294006,-36.956394,-41.523727,-41.02807,-43.066967,-36.58895,-38.67316,-41.09941,-42.18548,-40.30988,-43.516216,-40.693317
-51.663788,-39.69602,-41.48679,-37.623634,-41.397934,-45.16925,-41.076874,-38.448868,-44.965385,-43.77133,-39.706802,-41.124958,-37.099926,-39.48654,-39.907772,-43.856895,-40.26403
-51.76254,-39.364765,-41.571102,-38.4102,-45.710823,-44.121117,-42.547653,-41.362305,-44.185696,-40.918606,-42.824795,-41.380184,-37.505722,-38.162407,-42.881187,-41.013424,-38.04815
-51.876724,-42.306774,-39.34829,-37.486298,-42.485714,-43.434235,-41.103233,-38.92182,-41.52925,-39.13626,-46.499916,-43.382633,-40.353058,-40.786915,-37.85648,-41.152878,-39.20419
-52.006824,-43.766254,-39.461227,-41.22146,-39.824203,-40.727684,-43.782146,-38.781788,-41.624943,-38.65178,-38.408287,-42.94781,-43.35604,-41.422977,-42.600418,-42.839573,-43.495613
-52.13386,-39.043785,-44.25276,-45.509026,-40.490837,-41.08777,-43.413486,-39.248783,-40.66618,-43.99533,-38.920063,-42.698635,-42.946297,-41.799545,-45.71921,-45.6503,-42.8806
-52.259426,-39.734818,-42.419388,-38.967644,-39.919815,-42.168343,-40.1101,-40.69174,-41.88181,-40.98619,-40.675503,-42.80031,-42.307808,-42.79653,-38.602283,-46.58699,-41.377666
-52.37805,-37.86911,-41.92241,-38.3089,-43.01308,-45.22973,-40.68622,-38.143044,-38.956253,-45.35034,-42.572235,-40.167133,-40.363544,-43.74608,-43.11551,-42.016277,-39.09493
-52.474213,-40.978264,-39.790466,-41.93267,-44.195923,-43.358097,-38.8193,-40.202534,-41.492157,-43.51235,-42.078613,-42.6892,-41.231167,-38.25327,-40.56415,-41.064922,-41.181023
-52.61974,-41.224537,-41.98096,-41.492447,-42.590504,-40.91719,-39.271812,-39.046932,-43.728844,-40.657642,-43.406124,-39.388203,-42.01443,-41.38461,-40.5744,-42.152035,-40.754436
-52.70942,-45.161453,-41.562332,-40.898357,-41.032917,-43.540184,-41.9707,-40.4513,-43.879936,-40.303783,-41.32123,-42.197132,-47.392696,-42.58789,-43.844925,-41.958794,-39.990242
-52.87897,-47.81511,-41.603016,-42.730583,-42.905224,-41.79027,-42.928608,-41.95082,-43.87806,-41.235893,-41.75415,-48.321335,-40.275852,-39.128323,-41.842735,-42.52325,-42.00716
-52.937767,-44.624035,-41.020546,-45.83051,-37.88593,-41.683716,-41.048546,-41.516228,-43.951538,-39.171894,-39.278698,-40.024837,-40.54719,-44.68599,-43.079655,-41.904686,-42.986958
-53.113697,-40.7933,-40.94912,-43.35577,-41.034492,-41.217453,-43.277714,-38.251907,-41.075558,-41.41802,-41.78742,-38.99592,-42.020996,-43.933197,-42.885094,-40.779327,-40.482185
-53.23304,-38.650124,-44.85047,-41.537914,-42.443806,-41.376972,-44.895184,-42.10034,-38.85748,-43.194927,-42.549614,-37.620728,-40.302727,-38.633316,-41.2119,-40.56283,-40.88951
-53.34533,-39.641182,-41.506855,-43.13354,-42.23427,-44.36171,-37.913116,-39.1631,-41.35457,-43.29645,-43.97067,-38.502514,-40.712547,-39.705452,-42.668274,-39.982674,-42.49299
-53.432365,-44.74581,-44.040947,-40.93031,-43.22228,-41.794994,-38.5616,-37.53507,-42.90777,-45.470978,-42.264946,-41.040195,-43.53702,-41.08532,-47.2911,-42.391174,-39.87321
-53.5879,-38.470547,-42.565365,-41.78716,-41.170856,-41.656036,-41.290684,-38.39902,-41.180088,-46.411846,-42.349873,-42.149376,-44.441307,-38.898273,-39.467125,-42.07184,-40.901127
-53.690132,-39.517166,-42.285545,-36.239574,-43.89804,-39.886776,-40.595078,-39.680553,-38.77917,-43.801598,-41.113903,-42.643852,-43.271603,-40.134266,-40.72874,-39.89817,-38.61392
-53.829044,-42.18614,-41.728367,-42.595055,-41.975037,-41.429436,-39.433857,-40.499622,-38.88532,-44.067757,-43.116947,-38.04795,-42.427563,-43.729477,-41.409435,-42.850803,-40.04875
-53.92092,-39.916485,-43.588844,-46.507668,-45.55882,-45.558834,-40.434505,-39.595943,-39.348217,-43.850636,-46.02307,-37.059174,-43.731018,-39.36773,-41.347946,-41.823326,-41.06526
-54.065376,-41.15854,-41.455692,-45.452007,-46.03328,-41.688076,-43.249554,-40.084667,-39.900852,-42.818996,-43.328575,-41.70847,-43.883255,-42.01842,-40.691685,-42.595123,-41.51266
-54.198692,-42.357914,-39.08905,-44.84016,-48.75822,-40.446815,-41.708767,-39.974777,-37.362568,-42.55799,-39.054195,-42.098633,-44.165436,-44.064827,-41.15781,-41.779934,-43.74558
-54.305485,-40.324577,-40.652954,-39.568676,-48.283493,-39.600445,-43.063007,-42.01582,-38.583237,-40.23866,-40.317104,-41.468285,-43.241104,-42.327454,-41.190002,-41.536278,-38.190704
-54.45673,-42.735264,-40.020294,-41.907497,-43.6723,-41.43943,-37.94367,-44.752747,-40.526634,-41.035812,-39.70814,-43.411568,-43.517548,-44.010895,-42.00284,-41.63824,-41.605846
-54.566223,-45.187275,-40.771492,-42.900078,-42.65576,-39.12579,-37.917477,-40.24626,-39.630024,-42.739983,-39.59501,-38.23142,-44.916035,-43.551964,-43.685318,-41.234535,-39.317265
-54.711845,-43.0488,-41.88793,-40.19746,-43.86101,-39.839054,-39.95608,-38.570503,-39.91636,-43.367683,-39.853645,-38.08509,-42.857246,-41.7881,-41.622204,-40.170753,-40.619656
-54.852215,-43.471596,-41.16852,-37.688274,-42.27907,-37.562317,-42.660378,-41.471897,-40.483288,-40.82639,-39.509903,-40.05219,-40.56573,-41.18654,-42.267307,-43.141743,-38.21428
-54.99485,-46.78976,-39.408237,-40.384663,-42.809246,-38.693985,-41.228542,-44.22039,-40.995502,-41.906677,-40.817406,-41.50738,-38.579132,-44.066868,-41.00896,-41.928265,-40.467766
-55.130264,-41.720695,-43.679825,-42.12839,-47.380775,-41.567493,-42.024044,-40.7441,-38.74568,-45.603504,-38.63207,-42.060837,-41.303146,-41.5312,-40.67372,-40.311657,-44.496216
-55.25238,-38.439037,-39.502,-41.900406,-44.152122,-42.272675,-39.430206,-40.5971,-41.20083,-40.029896,-40.210217,-38.957005,-43.51781,-38.251045,-41.023087,-41.777836,-40.262238
-55.387157,-39.751286,-41.97884,-42.789764,-43.711266,-42.85384,-39.76939,-42.20799,-41.927574,-41.932022,-41.948467,-39.662178,-41.71877,-43.255898,-40.97325,-39.178074,-42.977882
-55.52866,-44.38074,-39.458748,-40.7367,-45.563736,-40.08719,-42.59315,-39.888863,-38.57986,-41.259674,-40.988724,-41.323296,-42.247356,-41.755333,-40.06717,-40.89472,-42.498177
-55.646484,-41.944622,-40.02041,-38.18351,-47.074535,-40.609287,-42.24628,-43.093876,-39.03196,-39.855965,-41.30192,-40.089596,-38.739697,-43.235523,-45.233776,-40.21858,-40.37053
-55.766926,-42.319794,-39.46512,-35.810413,-46.81445,-40.018276,-42.125046,-38.56212,-40.22333,-39.95943,-43.968483,-38.037693,-39.44763,-40.072956,-43.677166,-40.138577,-40.779545
-55.94834,-43.095192,-41.561237,-39.291504,-44.864326,-41.56138,-43.07013,-39.590763,-39.941383,-40.8296,-41.64645,-39.76239,-39.343025,-41.303318,-39.659355,-42.539642,-40.74105
-55.929222,-42.61983,-39.84038,-43.706104,-41.02433,-38.566784,-43.64557,-38.656178,-41.56492,-43.57898,-41.69956,-41.40241,-44.30724,-42.49879,-42.685085,-39.17405,-41.018993
-56.049812,-39.411896,-43.87568,-43.9487,-42.429768,-38.33029,-41.06476,-39.34689,-41.106117,-43.541492,-39.1372,-39.02935,-42.82584,-41.84875,-42.949093,-39.532486,-37.41209
-56.31939,-39.89721,-39.979473,-42.62095,-43.711197,-38.653915,-41.974377,-42.686005,-38.647896,-43.751854,-41.503162,-40.17829,-41.9543,-42.034958,-39.03286,-41.383987,-39.80323
-56.49233,-42.619823,-40.503666,-41.103603,-41.430283,-38.209114,-43.912415,-39.39711,-40.919716,-41.88515,-41.60366,-42.34394,-44.837852,-41.779205,-40.418644,-40.82019,-38.75023
-56.627274,-41.313374,-40.23854,-40.695477,-42.41885,-40.17038,-42.229153,-40.375546,-39.554188,-41.52164,-44.228016,-43.15455,-41.41313,-42.998543,-44.101578,-43.112717,-39.50546
-56.756355,-39.787025,-45.02759,-43.87828,-42.947132,-37.9589,-40.814476,-41.75927,-42.010742,-39.0338,-43.95309,-40.88903,-40.003662,-42.271378,-42.16998,-44.047077,-40.183987
-56.934887,-41.4283,-43.826866,-40.255043,-42.8881,-39.106968,-39.48709,-40.635605,-40.97676,-40.53806,-41.257706,-41.76384,-39.551655,-41.994526,-41.89829,-42.488632,-40.616695
-57.103428,-41.147865,-39.03609,-40.926193,-39.734627,-37.523144,-39.707203,-43.003864,-39.807922,-42.298706,-43.474083,-42.40206,-40.53288,-43.481945,-43.559647,-39.55364,-40.438866
-57.259174,-39.71835,-39.39701,-43.534073,-41.010796,-38.147003,-39.069447,-42.445015,-41.27034,-44.65619,-41.267963,-40.68564,-41.004425,-41.48377,-43.67804,-40.93675,-41.359222
-57.37836,-40.55182,-40.86825,-41.9675,-37.335705,-38.1715,-39.319954,-37.200928,-39.057793,-42.20223,-43.673355,-41.797714,-38.44523,-40.802628,-41.194416,-43.57797,-43.14566
-57.54441,-42.51784,-39.472176,-39.88009,-35.11891,-37.86825,-42.24573,-40.132397,-39.00675,-40.88162,-42.75192,-41.31872,-40.13538,-38.079777,-46.990925,-42.488422,-40.883556
-57.68656,-43.534943,-41.267265,-40.792076,-36.056465,-41.14744,-42.45785,-42.829597,-39.776672,-40.75553,-42.203392,-40.35898,-42.276585,-41.2576,-44.738884,-40.761616,-39.409653
-57.862576,-42.36276,-40.732548,-42.9127,-33.393944,-38.51331,-41.381004,-44.967346,-38.954514,-41.177864,-44.008183,-42.294754,-41.637516,-42.483913,-44.05407,-38.681465,-40.035652
-58.045074,-42.380245,-41.036526,-40.72731,-29.18037,-37.73524,-41.543186,-42.86661,-38.41954,-41.801083,-39.86399,-42.880074,-40.922604,-39.901367,-39.75838,-40.53471,-43.595795
-58.203423,-41.25814,-43.787315,-40.64881,-30.54384,-37.13225,-41.58023,-42.9777,-41.663906,-45.742794,-41.8367,-45.315277,-42.255222,-40.804817,-41.3444,-42.46778,-41.960865
-58.39869,-41.615288,-41.865303,-40.873856,-33.277378,-37.92758,-42.566032,-41.5173,-39.707573,-41.807323,-41.438557,-40.266315,-42.78714,-42.47192,-43.291245,-44.910713,-38.602913
-58.56504,-39.984917,-41.980003,-41.99238,-37.710476,-40.402554,-41.29038,-40.391926,-38.22423,-42.25937,-41.236805,-40.141773,-42.226353,-40.48761,-40.766285,-42.68759,-39.14497
-58.74686,-39.089108,-43.625607,-43.52363,-37.439857,-37.775932,-43.578026,-40.943092,-42.05885,-40.03556,-41.385513,-42.249195,-42.82213,-40.342373,-41.506046,-42.20431,-42.48205
-58.92465,-42.252583,-40.434208,-40.73239,-37.92742,-40.443172,-39.508846,-43.433865,-42.733604,-40.5138,-41.378834,-40.124477,-41.698166,-40.865093,-43.75306,-42.456295,-44.241108
-59.12022,-40.8323,-41.176197,-40.743515,-42.192326,-39.41065,-40.990555,-41.61043,-40.61133,-40.592346,-40.600227,-42.059868,-41.741505,-43.833385,-43.094593,-40.30895,-44.13829
-59.28698,-39.429367,-38.68225,-42.992973,-42.0269,-37.310036,-42.181698,-44.029957,-42.477238,-40.791424,-40.97196,-39.821938,-43.810898,-40.545845,-41.213512,-41.386185,-38.211407
-59.440533,-41.84671,-42.00849,-40.953033,-40.111347,-41.09585,-42.20938,-44.59314,-44.471832,-42.156914,-40.285072,-40.45541,-40.643513,-38.861183,-40.83582,-41.852352,-40.148045
-59.625668,-42.82075,-43.406235,-39.378197,-40.07995,-38.97257,-42.120598,-41.247612,-41.459766,-42.546856,-41.67823,-43.403076,-39.643116,-40.48268,-44.10508,-43.49736,-39.623413
-59.813515,-41.581097,-42.35929,-40.417496,-42.467102,-39.571495,-41.634575,-42.17549,-39.868748,-40.65136,-42.06525,-45.702385,-42.99177,-40.117607,-40.08348,-40.582245,-42.555695
-60.069893,-43.747494,-43.38002,-42.844845,-41.354248,-41.409954,-40.645557,-40.81842,-37.155617,-42.508884,-41.248978,-39.41851,-41.584396,-40.34471,-39.895348,-42.35461,-42.013256
-60.173508,-42.658745,-40.419086,-40.82729,-42.028652,-40.60711,-41.446613,-42.04319,-38.458603,-42.82198,-40.811752,-39.77254,-43.5336,-38.756577,-38.889698,-40.415714,-42.900097
-60.416462,-41.057713,-40.327858,-36.74034,-45.905804,-37.677715,-41.220432,-42.71942,-40.21086,-43.230064,-38.926937,-42.61848,-41.42318,-40.3416,-39.55656,-40.516888,-39.41384
-60.627796,-40.347893,-39.037685,-36.92714,-44.07344,-41.48812,-38.819668,-40.74429,-38.178616,-40.785633,-40.047237,-41.817192,-39.657604,-44.68095,-40.70269,-42.541473,-39.106346
-60.945198,-39.495174,-39.855293,-37.41654,-43.57248,-39.929417,-39.792713,-41.209957,-42.86944,-41.75595,-39.60322,-42.86655,-38.621925,-43.09379,-41.761524,-40.411495,-39.729057
-61.202538,-39.735886,-38.146324,-37.40591,-43.943478,-41.84607,-39.77152,-40.245556,-42.06535,-39.727604,-40.170746,-38.450073,-38.920925,-38.467087,-39.357513,-40.853577,-38.638844
-61.306557,-39.74508,-36.25571,-36.034233,-44.799038,-39.936867,-38.608727,-39.942825,-40.727657,-40.09579,-36.852104,-33.54023,-37.694607,-35.33399,-39.524628,-37.81684,-37.58502
-61.58999,-37.440998,-34.51256,-36.028667,-41.10758,-39.036926,-35.93383,-36.372322,-35.4983,-35.553135,-36.783592,-35.26442,-37.90918,-34.661205,-37.584015,-37.6621,-36.43147
-61.6771,-39.124817,-34.51124,-36.20283,-39.558117,-36.845383,-39.196198,-36.793324,-35.345413,-35.945133,-37.50614,-37.991688,-38.104607,-37.41609,-35.482746,-38.62067,-37.103386
-61.88508,-37.50444,-35.87127,-33.969563,-41.884987,-33.81125,-36.64987,-39.40627,-34.001526,-36.649788,-34.748276,-37.516003,-36.30754,-36.960155,-34.924107,-36.671165,-35.951447
-61.988403,-37.12068,-38.043324,-32.943844,-39.133125,-35.199127,-34.347206,-36.792183,-33.995502,-35.0004,-32.259922,-38.171783,-36.196297,-36.738575,-39.186386,-34.819916,-35.519547
-62.149334,-36.92926,-35.27017,-29.352196,-40.58127,-36.812473,-35.52319,-35.79798,-37.695183,-34.692535,-36.699635,-36.551796,-38.13354,-32.58239,-39.096836,-35.766453,-32.74808
-62.222225,-38.101074,-34.29781,-37.391182,-41.517,-35.22719,-36.791348,-36.301773,-34.01469,-36.894684,-37.236614,-37.335068,-36.50025,-33.350002,-38.97057,-38.17579,-33.287983
-62.348354,-39.817665,-33.705208,-36.963184,-40.861042,-38.351112,-37.35878,-34.805782,-29.479904,-35.410618,-34.189598,-39.894894,-37.801083,-35.04091,-36.095047,-37.435528,-34.1595
-62.907013,-42.101345,-35.706203,-38.55236,-31.773329,-33.87587,-40.984814,-34.60193,-33.840214,-38.064445,-36.556156,-41.694683,-38.130424,-33.09012,-33.41783,-37.039307,-36.20371
-64.44658,-45.28034,-42.511646,-42.024757,-31.341866,-33.758,-47.24737,-40.119576,-41.30802,-46.458942,-42.397503,-45.140923,-42.754143,-41.16316,-39.474255,-43.514126,-44.847706
-66.70232,-57.33465,-51.772118,-53.77221,-43.87963,-48.932907,-55.503777,-58.70588,-57.619297,-56.912155,-57.187447,-54.959663,-56.297695,-52.86934,-56.417206,-56.69231,-56.172367
-68.679405,-75.69461,-69.02484,-69.92167,-73.96093,-80.0,-80.0,-77.47981,-74.767815,-75.315674,-77.93237,-69.900826,-77.612885,-78.45813,-73.17937,-73.80208,-74.053604
