-28.006077,-24.573769,-28.626467,-28.426134,-26.86031,-28.909576,-27.930458,-26.116402,-27.453856,-35.108727,-27.073923,-33.592987,-27.183044,-30.617952,-27.352932,-29.656471,-27.651173,-31.29053,-32.169403,-31.49252,-30.590252
-26.686241,-28.81022,-26.37508,-22.511631,-26.115381,-23.568245,-25.914192,-26.170902,-26.2215,-29.210062,-24.976599,-28.078014,-27.147072,-32.25116,-26.59895,-30.525656,-29.443556,-26.166237,-26.08587,-24.461329,-33.8913
-31.14265,-25.088314,-23.088264,-22.211899,-27.86562,-28.663454,-25.957754,-23.190866,-22.107706,-23.28057,-31.148066,-25.671135,-24.319256,-26.537994,-25.685713,-26.322979,-27.749828,-25.55016,-21.97879,-23.954296,-27.713238
-28.572517,-25.294287,-25.368763,-24.22816,-28.451334,-30.475748,-25.82626,-30.699078,-29.639486,-24.859581,-31.305107,-25.460417,-22.390457,-25.926908,-25.2607,-27.345093,-26.709042,-26.311306,-28.29264,-28.684513,-26.397408
-27.444649,-22.611927,-29.175327,-23.391071,-26.707445,-25.408733,-24.09325,-30.325586,-31.48615,-30.840801,-26.435055,-25.29581,-25.993206,-29.931915,-24.99002,-26.659403,-28.550539,-26.39277,-27.96813,-28.812181,-27.416195
-24.456377,-25.08251,-24.198265,-23.668217,-22.925194,-22.060093,-30.3067,-24.952084,-24.163713,-31.022232,-31.370361,-24.896042,-29.307339,-27.071777,-27.839806,-30.497984,-32.461952,-29.316236,-28.384224,-25.992146,-26.881264
-27.464306,-26.199364,-25.775042,-25.030548,-24.118216,-21.873165,-27.90553,-24.536167,-20.628769,-26.61314,-33.8732,-27.547195,-28.38326,-23.770565,-25.891537,-28.360264,-32.06212,-25.36602,-29.982893,-27.765514,-30.240955
-24.127663,-28.858986,-27.12341,-26.847881,-26.307426,-23.483757,-28.220573,-24.6858,-25.395466,-22.890575,-30.689747,-28.926346,-24.16144,-24.844925,-31.309746,-29.557373,-32.684444,-27.268715,-28.589552,-28.03521,-27.322731
-24.49762,-32.648457,-27.866772,-26.138632,-33.321053,-23.361074,-30.029478,-27.293041,-28.76071,-22.904884,-22.251572,-26.362951,-24.575712,-23.311203,-31.235268,-28.129852,-28.390352,-24.597984,-23.680586,-26.540741,-24.626781
-28.283785,-28.20047,-25.542177,-23.825985,-24.736345,-22.444534,-26.869734,-29.605743,-31.349293,-27.867893,-24.119678,-28.877378,-28.64896,-26.309362,-27.071487,-29.32574,-29.2639,-25.711456,-23.916393,-26.479897,-27.058369
-27.154585,-26.155956,-22.746407,-26.68734,-19.935318,-23.225857,-19.505207,-30.72025,-27.970928,-31.236946,-31.831287,-30.438507,-29.137297,-24.629818,-28.562248,-33.680717,-29.255573,-28.264275,-26.387392,-25.167206,-29.288925
-31.136072,-27.393688,-26.221834,-34.427723,-23.449326,-24.356377,-20.745998,-25.461906,-19.84065,-27.773092,-30.41204,-25.697968,-28.770584,-28.905544,-30.494986,-37.066986,-28.270382,-30.167606,-31.342545,-26.086063,-30.128408
-28.463762,-31.248127,-30.00433,-31.15157,-25.397429,-21.569685,-22.974545,-24.78227,-19.758478,-24.186588,-27.434002,-26.565796,-29.888577,-32.24934,-30.11584,-33.45628,-34.8378,-31.253138,-24.93014,-26.856647,-31.700562
-26.486614,-32.034557,-30.473375,-22.411648,-27.026558,-23.91514,-22.290554,-23.981468,-23.46669,-25.079594,-31.167929,-26.363625,-25.223927,-30.876873,-25.86737,-28.601488,-27.90118,-34.5436,-26.985518,-27.810612,-27.473093
-29.281796,-31.034542,-30.809929,-22.020721,-22.36121,-24.066233,-22.118547,-22.087467,-22.919779,-23.614788,-24.132128,-24.726215,-27.58945,-27.229185,-23.459602,-25.81802,-28.04108,-30.54128,-27.514914,-28.501644,-23.225658
-32.80299,-31.479374,-30.380022,-29.181778,-23.520823,-22.851486,-24.480694,-22.943918,-21.284962,-23.835022,-24.657072,-25.633463,-26.342484,-25.645786,-27.792774,-24.284185,-31.532696,-28.447788,-27.29089,-29.794554,-27.466297
-36.34282,-27.380516,-30.684404,-27.656822,-29.445223,-28.737093,-26.19548,-24.796183,-25.754648,-23.751415,-27.800385,-26.10879,-27.626186,-26.901148,-28.718712,-26.959604,-28.676178,-29.243885,-30.405407,-29.756517,-27.67876
-37.35241,-26.442047,-28.752895,-25.569218,-22.117954,-26.00596,-26.330938,-25.313818,-27.082619,-26.148315,-26.466496,-25.650724,-28.662468,-28.411741,-29.512209,-25.762917,-27.133057,-28.271656,-31.243473,-25.465647,-30.107506
-30.373335,-25.885405,-29.434822,-31.329008,-27.881704,-28.645458,-29.51589,-24.240376,-28.005093,-25.496468,-28.985752,-28.87371,-33.021263,-25.217289,-25.929743,-24.038712,-28.901094,-31.290861,-29.677528,-31.151905,-27.865852
-30.685234,-25.896431,-30.277386,-32.892815,-30.328777,-29.273922,-27.352724,-22.86457,-23.761936,-29.225388,-27.795612,-29.604418,-32.50441,-28.49252,-26.361948,-21.726227,-27.654709,-25.86789,-32.727337,-28.074596,-28.820038
-24.151917,-23.570818,-30.557343,-26.955326,-29.812624,-24.673176,-28.240713,-32.22863,-23.486908,-29.931145,-28.803444,-31.705904,-28.597162,-25.530396,-30.095034,-24.0722,-24.241512,-27.925014,-29.710003,-23.89269,-28.139565
-22.334034,-28.24861,-27.59605,-30.160864,-30.494503,-23.833502,-27.247276,-29.864185,-21.607176,-29.309298,-28.399351,-32.74707,-30.430035,-28.376719,-26.806164,-27.580627,-25.520082,-29.87492,-25.821583,-21.976582,-28.012276
-24.452095,-30.183918,-23.98846,-30.81788,-28.565128,-24.791868,-28.251217,-27.13128,-20.790455,-30.24852,-27.886942,-35.08276,-36.350388,-30.168167,-28.619225,-32.531532,-26.647264,-29.048859,-30.30216,-23.058819,-29.792578
-25.398003,-27.324118,-27.693459,-30.480011,-34.29747,-30.048111,-29.94605,-25.276546,-23.519163,-32.551662,-23.351551,-26.785866,-28.884474,-23.524006,-31.605722,-27.107327,-30.811407,-28.096336,-27.586039,-26.15915,-32.619843
-31.966852,-29.213388,-25.65991,-34.161274,-26.096802,-26.928135,-31.354609,-24.014599,-21.758915,-25.63032,-21.010904,-26.358143,-28.029825,-25.929466,-31.164705,-26.410881,-31.566702,-30.584423,-26.31342,-32.675896,-31.23422
-30.486654,-29.485239,-32.13673,-28.305582,-27.292343,-22.224232,-26.324593,-25.511929,-22.044678,-23.18732,-24.271542,-27.810635,-27.388569,-26.622913,-27.625223,-28.006311,-34.05741,-30.628567,-31.147642,-31.905628,-24.982931
-31.292334,-28.33043,-25.497179,-23.362974,-25.509068,-26.267073,-28.179777,-23.698154,-22.555305,-27.562338,-26.580488,-25.190937,-25.283197,-28.286312,-29.928698,-27.685728,-28.074192,-29.917048,-32.27286,-26.285412,-22.634802
-33.202538,-28.649944,-28.457308,-25.098003,-26.521008,-25.511585,-27.519863,-26.639164,-22.101517,-26.922968,-30.879185,-26.284014,-29.206076,-25.602165,-29.807388,-28.26793,-26.117012,-29.327894,-28.866219,-24.151974,-26.239113
-27.090637,-26.103691,-26.101103,-25.723703,-26.923874,-27.516335,-20.906635,-26.16612,-26.619389,-24.33214,-30.437124,-32.251205,-31.131546,-26.530912,-32.648758,-25.889715,-27.25729,-31.528364,-30.938904,-28.10703,-31.431162
-25.687029,-28.54355,-34.32194,-31.42708,-24.547256,-26.700396,-26.801144,-24.661549,-27.485912,-25.92524,-28.596786,-26.34338,-27.310516,-23.216389,-32.190918,-29.250969,-25.82552,-27.18022,-27.86698,-27.687107,-30.763649
-27.495132,-28.607296,-35.00814,-32.54827,-26.549814,-27.639954,-31.247536,-27.605515,-29.442806,-26.281624,-29.396587,-26.40536,-25.11354,-28.553595,-30.495644,-24.462996,-26.914875,-27.603237,-30.382383,-28.325249,-30.467548
-27.47064,-31.040253,-29.365196,-28.67033,-26.215084,-29.61196,-26.796894,-25.126383,-25.605762,-29.979729,-27.812,-32.759487,-32.344093,-32.29093,-29.087145,-31.206259,-32.583115,-26.38327,-31.164982,-25.495907,-28.243357
-28.447853,-32.022835,-27.560389,-28.444826,-26.25439,-30.481798,-24.079006,-22.569664,-25.711994,-25.099064,-27.114075,-26.585716,-31.206528,-26.276537,-31.542568,-27.95003,-31.475805,-22.885658,-31.50377,-33.016872,-31.976084
-33.264797,-25.643944,-27.871126,-27.051077,-29.303617,-28.807362,-29.169266,-26.047718,-29.179968,-26.86629,-24.508034,-26.282024,-26.546997,-28.413378,-28.475407,-28.809757,-29.238499,-27.076904,-27.22651,-26.556295,-32.831314
-32.502422,-23.485641,-28.566452,-25.519505,-29.735798,-28.377785,-24.211819,-28.759094,-26.838718,-30.415789,-26.771,-23.493298,-26.096622,-32.282806,-28.636879,-33.10691,-31.399426,-27.970375,-23.634314,-28.238005,-25.64914
-32.383736,-33.685513,-25.191433,-28.815348,-29.016138,-31.37726,-29.371563,-26.461006,-27.466888,-25.155966,-31.99282,-25.775965,-28.00758,-32.100147,-28.661377,-29.550453,-31.981833,-29.567213,-26.653122,-32.59861,-30.550903
-29.94233,-30.07827,-26.57927,-24.987354,-27.44089,-23.04378,-25.267597,-29.754925,-26.644718,-28.143656,-28.490719,-28.954079,-28.69716,-27.656536,-27.347591,-27.730913,-26.963448,-31.63947,-29.142595,-32.849953,-31.193052
-30.854969,-28.15942,-25.973135,-24.359062,-32.85177,-24.608624,-25.121181,-27.84925,-28.010624,-28.026966,-27.689991,-29.812824,-27.992565,-26.195786,-28.584023,-27.23974,-28.621593,-31.764473,-29.778053,-27.770626,-32.451035
-29.094713,-30.532433,-24.918037,-27.813116,-26.695496,-24.045912,-28.94705,-26.398548,-26.80275,-27.790771,-29.272003,-30.803146,-24.9101,-26.668558,-24.951725,-26.7966,-32.63509,-27.102285,-29.83662,-25.279367,-31.77788
-28.482086,-29.285715,-28.935633,-27.02336,-26.96177,-19.320684,-29.5782,-29.939865,-29.351423,-29.19862,-26.441734,-31.714485,-27.373842,-27.618246,-31.569933,-27.307785,-24.319786,-27.094309,-28.062483,-25.446653,-25.38472
-29.063635,-25.937752,-34.75852,-32.153915,-28.133678,-24.79855,-29.480274,-25.971542,-28.619541,-24.714466,-26.101946,-30.177673,-23.27472,-31.918262,-26.551252,-29.879906,-25.567244,-26.467506,-24.996145,-26.046669,-25.212563
-30.874203,-26.768225,-28.368286,-33.185684,-26.538715,-23.529303,-28.423302,-27.596817,-25.625637,-28.680037,-25.776625,-27.405819,-23.85708,-26.459814,-29.841534,-32.05022,-30.132517,-25.256554,-26.475697,-27.54628,-28.309177
-34.762093,-28.238028,-28.780275,-33.02851,-26.773438,-27.228127,-28.460922,-28.67736,-26.071514,-29.925138,-32.353737,-24.876572,-31.251427,-28.322495,-29.086445,-29.165287,-30.06752,-27.386858,-26.330984,-28.988483,-24.713161
-34.205585,-30.879087,-27.763933,-26.560114,-29.721624,-30.003681,-27.794771,-28.924858,-26.81785,-29.332058,-28.66406,-26.465254,-28.812435,-32.169582,-27.242151,-24.858997,-26.04857,-26.220564,-27.863356,-29.034723,-28.74458
-29.530312,-26.361332,-24.829716,-25.715145,-27.53372,-26.670809,-25.819874,-26.747488,-25.657608,-30.997297,-27.661037,-24.844595,-31.548244,-31.035536,-28.873857,-26.00418,-24.553162,-28.70612,-29.77253,-33.455826,-24.393122
-27.942753,-26.15179,-29.577766,-25.093334,-24.497913,-26.837543,-27.647324,-27.555338,-28.021606,-27.702194,-23.622131,-26.884682,-27.89795,-32.402122,-33.760685,-27.53093,-27.243477,-26.448387,-26.733446,-32.43583,-28.76906
-28.647236,-29.449135,-28.133713,-24.277512,-28.895565,-29.016973,-26.958372,-30.670856,-25.886242,-26.309708,-26.609241,-30.321104,-25.856997,-31.053297,-28.686579,-31.52368,-27.560993,-27.053019,-31.17228,-32.289303,-29.427935
-23.82535,-35.2676,-24.82621,-22.148815,-26.454063,-25.699183,-26.408144,-30.050247,-24.8121,-23.220524,-29.820257,-24.169313,-29.379051,-33.77113,-27.244812,-35.780598,-26.831596,-25.612211,-28.820671,-32.103546,-29.333912
-29.020569,-34.975006,-24.604729,-27.613138,-24.98574,-27.45711,-30.92312,-24.947987,-29.619717,-25.598751,-30.528221,-26.217617,-28.229053,-28.623335,-25.126715,-31.556461,-26.921717,-25.388428,-26.647823,-31.77126,-32.24614
-29.59906,-30.592012,-26.03643,-28.839222,-24.754154,-28.589838,-23.9058,-26.569332,-28.836292,-30.31193,-24.860012,-27.703314,-29.069504,-26.710493,-29.017242,-29.262447,-24.427885,-30.368847,-28.905025,-30.16046,-29.593254
-37.450626,-34.26938,-29.419722,-30.09154,-24.380398,-28.216686,-27.364376,-30.682114,-28.110188,-29.498703,-27.609383,-24.833351,-29.4034,-27.770638,-29.754395,-28.423903,-28.36523,-28.754051,-36.423443,-26.131474,-29.025696
-31.043766,-30.439148,-30.073122,-31.11043,-29.776566,-30.629416,-28.407646,-33.245026,-30.88822,-29.05404,-25.58144,-29.794155,-31.7632,-28.2488,-25.254637,-30.235823,-31.136799,-26.72239,-31.816788,-30.421864,-28.598804
-31.18755,-25.751501,-27.768433,-29.371881,-28.087326,-34.174816,-28.643631,-31.285934,-24.498306,-25.314022,-30.918934,-30.5587,-28.581902,-28.02784,-25.542458,-27.214426,-27.664295,-25.682343,-31.395632,-29.467936,-27.025944
-31.488213,-28.46173,-25.276787,-28.201876,-22.999653,-31.019543,-29.582912,-33.270363,-26.36813,-26.021397,-30.653898,-28.486008,-26.899487,-29.47573,-25.662552,-26.031113,-29.313347,-25.86383,-31.937738,-29.94661,-24.416252
-29.928228,-27.827808,-24.684116,-26.530144,-27.508339,-25.584047,-26.89965,-28.862572,-24.950388,-26.351532,-30.684162,-28.940592,-31.678823,-28.679964,-32.18375,-24.805883,-30.019075,-32.44112,-26.255894,-26.598787,-26.486217
-32.40814,-26.87907,-30.046822,-28.094185,-27.128513,-29.24198,-27.257328,-30.898684,-28.506805,-25.887695,-28.81786,-32.297367,-31.71063,-30.210619,-29.716015,-27.480455,-26.875217,-30.13103,-32.506645,-24.713253,-30.782501
-38.299767,-25.215906,-28.450146,-25.29852,-27.66166,-31.112267,-31.801085,-30.404226,-29.794325,-27.724277,-28.03323,-31.038664,-31.969975,-31.310575,-27.729034,-27.705465,-28.110455,-24.386082,-28.313217,-26.00612,-31.4533
-38.12832,-26.95431,-29.23333,-27.232828,-24.842072,-26.028465,-29.575804,-28.92048,-28.559374,-27.14719,-26.393906,-27.585913,-32.99637,-31.13565,-27.278315,-31.503433,-29.606174,-25.219791,-30.398779,-28.835377,-32.793404
-29.408964,-28.710268,-26.830788,-27.010204,-24.900475,-27.360796,-27.295094,-28.851238,-24.493565,-26.751534,-29.619171,-30.242683,-29.419207,-30.012693,-29.00981,-26.117895,-30.197739,-28.233854,-31.707558,-29.289993,-33.153114
-25.344837,-28.88322,-28.313828,-27.70716,-25.402218,-26.920155,-33.278233,-31.96677,-27.183449,-26.973404,-27.526737,-26.539999,-27.68618,-30.968414,-32.52364,-27.4285,-29.144653,-27.791042,-28.596779,-27.259336,-33.892086
-28.264664,-29.133121,-27.082523,-24.147228,-26.645813,-27.559065,-25.710285,-31.15886,-26.055431,-27.127575,-28.543333,-29.257353,-27.77593,-29.070053,-28.768208,-26.41438,-29.014215,-31.560062,-24.245352,-28.818752,-32.43366
-33.86595,-28.784966,-31.646646,-26.359734,-29.217094,-26.391582,-30.833618,-25.68871,-29.453924,-30.993341,-30.479774,-30.8658,-26.47205,-28.711664,-28.498188,-27.147524,-31.348179,-34.106503,-26.058367,-31.123308,-29.98329
-33.263985,-28.38969,-26.303596,-24.012392,-30.410849,-29.838083,-26.131344,-26.02748,-29.027565,-31.244083,-25.91623,-26.000925,-29.002378,-27.608902,-32.57116,-28.205343,-29.199528,-24.788637,-28.996893,-29.54555,-25.839277
-29.097439,-26.715199,-24.9635,-26.663197,-27.63845,-28.388947,-23.362263,-27.118935,-29.062769,-31.267757,-28.280514,-26.388424,-29.61688,-25.47705,-29.791048,-28.065372,-30.136042,-23.138348,-26.5624,-28.536041,-26.301567
-28.857487,-27.421844,-28.696947,-30.643873,-31.52847,-28.036383,-29.040607,-28.586533,-32.780914,-31.34177,-30.211416,-27.181309,-28.480225,-29.601608,-27.721714,-30.09546,-27.72771,-27.317493,-30.21389,-27.023678,-30.265976
-32.863197,-26.423157,-34.741547,-25.789625,-30.345224,-29.276264,-27.90294,-28.462147,-26.424042,-29.497934,-30.522282,-25.536514,-26.407734,-28.983255,-25.830883,-28.535835,-27.4724,-32.21031,-27.372206,-29.572275,-32.144127
-30.55505,-27.071634,-34.71117,-24.764618,-28.980042,-31.496778,-29.874372,-28.243586,-26.617035,-28.781998,-29.058239,-26.556107,-29.804085,-30.681795,-26.655529,-28.301485,-28.27837,-28.303333,-28.206364,-28.400518,-29.1282
-32.2124,-31.313263,-30.350225,-26.553541,-28.9795,-30.930868,-27.36968,-29.311954,-25.484734,-26.786165,-28.650183,-22.88659,-28.030355,-28.606983,-27.396244,-29.6744,-26.427357,-29.390268,-28.31668,-27.138977,-31.339958
-37.96528,-31.685488,-30.653498,-29.36911,-30.719696,-33.662106,-28.835722,-26.50166,-26.9153,-29.087849,-25.020447,-26.127869,-29.314621,-29.446915,-29.378136,-26.866245,-29.204954,-26.488308,-29.415663,-26.128365,-28.880745
-31.87964,-27.098297,-28.702347,-32.323082,-28.898048,-29.97527,-24.867664,-28.364914,-26.694822,-30.76794,-32.29716,-29.597322,-30.577036,-30.222982,-29.016468,-28.781013,-27.769295,-28.335985,-31.455063,-27.679613,-26.428692
-27.415577,-28.889032,-29.380993,-35.413467,-27.789381,-27.978313,-27.888393,-26.078186,-28.56739,-25.356192,-27.88812,-29.392277,-28.429276,-30.685396,-25.968637,-29.977367,-29.195892,-28.642353,-31.257612,-29.98515,-27.897984
-31.071907,-31.330624,-24.375462,-28.968697,-26.443901,-27.866074,-23.121155,-28.129246,-26.02041,-26.359657,-25.69245,-26.429825,-30.830149,-31.36459,-30.382206,-28.846138,-27.767748,-26.980883,-29.868359,-24.761332,-28.039398
-33.1555,-30.333939,-27.111275,-28.838476,-32.475044,-28.144905,-28.880962,-27.084505,-25.853443,-29.593338,-27.508902,-26.933659,-31.203337,-27.387365,-32.177853,-28.721617,-31.984444,-25.4192,-25.376986,-26.32349,-27.929407
-33.767445,-29.707218,-26.831589,-28.799673,-29.38045,-28.607967,-31.29365,-26.310688,-28.565645,-32.712463,-30.63189,-27.464977,-29.503368,-31.74447,-28.083752,-26.279358,-27.982986,-28.443802,-30.119919,-25.681854,-27.1049
-36.08738,-26.557318,-30.293024,-25.869848,-26.890392,-27.873571,-31.07558,-28.058369,-28.962154,-33.13229,-32.3251,-27.758396,-29.683111,-32.55061,-27.127903,-31.613157,-27.01665,-30.059847,-29.370115,-28.139843,-27.202522
-30.550697,-27.065315,-27.58033,-28.263603,-31.237041,-28.249592,-29.45871,-25.335903,-29.177973,-27.680681,-27.281124,-26.46825,-27.359665,-31.669914,-28.561863,-29.27956,-29.264536,-30.07667,-27.102259,-28.668806,-26.60546
-33.396606,-28.859734,-24.165672,-29.91886,-32.08767,-27.449863,-29.514908,-25.872355,-29.496246,-27.444298,-26.549807,-28.73048,-28.909334,-29.925446,-28.97493,-25.608229,-30.987354,-26.05949,-26.97966,-31.083584,-27.332941
-34.336723,-30.272417,-29.154741,-29.019209,-27.864262,-31.097267,-27.7475,-28.749346,-26.472572,-25.94221,-31.49168,-32.024723,-29.30275,-28.791304,-27.611105,-28.914452,-28.420582,-26.425194,-29.283916,-29.691328,-29.450987
-32.297245,-26.416245,-27.451456,-25.929619,-27.899643,-28.50655,-27.272438,-27.991573,-25.93942,-29.409477,-32.005676,-26.092243,-26.471975,-27.834131,-28.638008,-33.409634,-25.785404,-25.994522,-28.401184,-28.898178,-33.294983
-28.571852,-27.382946,-30.149654,-23.18318,-30.270233,-26.8612,-26.006165,-24.500149,-25.72442,-28.694614,-29.204857,-26.010855,-27.683199,-27.452063,-26.94524,-31.162184,-29.263378,-30.683453,-29.717152,-30.194574,-29.24105
-32.68004,-26.186054,-26.471848,-29.435503,-30.068182,-25.125969,-29.198116,-29.555864,-26.69278,-28.506744,-26.522564,-26.323727,-31.786713,-26.295137,-26.09436,-27.628138,-30.486092,-31.549072,-27.86504,-30.434008,-30.677816
-28.626513,-27.424744,-28.717861,-27.654886,-27.958313,-29.61253,-30.495743,-24.882484,-26.787956,-27.653446,-25.694628,-29.38527,-29.413582,-28.07825,-27.512802,-28.496664,-28.951788,-30.313166,-28.158148,-31.27161,-32.1013
-32.82847,-26.816298,-27.266655,-30.14604,-28.155909,-28.958153,-31.224741,-25.368597,-25.34571,-29.026428,-29.190632,-32.05559,-25.967125,-28.565079,-28.428139,-29.31586,-33.22515,-28.399475,-30.717035,-29.780527,-30.218666
-33.267914,-26.11538,-29.364183,-30.359,-28.667143,-25.870836,-31.607466,-25.077457,-23.388477,-25.666477,-28.745472,-29.281094,-26.795368,-26.749027,-25.813454,-29.446054,-30.307966,-25.807432,-32.352066,-28.779339,-30.372705
-29.010128,-30.471863,-27.042513,-28.647875,-28.64894,-25.53836,-27.081192,-27.77283,-27.753027,-27.260744,-32.67267,-30.105352,-32.141365,-27.684986,-30.364113,-32.31125,-29.305855,-29.148903,-29.861591,-30.734419,-33.053097
-28.766817,-29.794674,-28.97506,-25.46642,-29.237097,-29.320972,-24.347685,-28.590435,-26.64967,-26.34937,-30.0392,-29.4733,-29.90213,-27.154963,-28.308395,-32.21488,-31.77449,-29.107346,-28.656818,-28.019531,-32.464367
-28.786251,-29.11488,-30.486185,-30.069908,-27.570683,-30.624462,-28.4016,-27.33183,-28.207333,-29.11446,-27.409924,-32.285027,-29.432146,-29.146164,-26.951403,-28.471403,-32.461853,-28.486082,-30.14178,-28.795753,-29.452152
-30.919886,-29.979588,-26.564106,-29.845955,-25.204346,-29.691238,-30.96413,-26.846481,-31.224154,-29.409409,-27.488163,-31.41446,-26.485685,-28.745493,-28.113026,-26.994003,-27.36753,-28.75775,-29.296267,-26.723785,-28.656025
-28.843971,-26.20309,-26.035309,-32.332123,-27.666294,-25.23906,-28.367283,-29.259123,-29.324068,-30.206968,-26.3988,-30.70438,-29.376657,-28.064583,-25.605099,-27.362179,-26.76986,-28.55626,-26.350266,-28.20507,-26.076672
-31.829119,-31.811132,-26.878061,-29.747965,-25.955292,-26.780409,-27.996609,-27.50732,-25.75142,-27.350521,-29.393467,-29.901571,-29.282867,-27.181532,-29.050564,-28.287914,-27.76669,-25.579649,-29.581545,-29.761845,-28.131565
-32.888153,-28.084831,-28.268867,-28.397919,-25.975285,-27.46139,-25.92546,-31.226284,-27.491129,-25.959976,-29.874527,-28.58438,-29.04457,-26.381163,-26.312195,-29.449791,-27.096159,-25.777353,-28.16502,-26.542992,-29.308208
-33.40709,-28.75187,-28.945879,-29.424248,-26.04761,-27.062466,-24.902824,-27.64135,-30.479755,-26.743366,-28.97746,-29.339882,-32.467175,-27.959639,-26.819933,-30.832134,-29.136831,-31.880144,-29.31566,-29.074112,-30.447786
-34.46868,-29.057262,-29.073895,-28.842712,-30.03578,-27.145739,-29.479052,-31.493332,-29.553808,-29.425241,-30.882029,-30.096485,-29.496296,-30.068417,-29.060633,-28.861029,-26.97105,-31.438923,-32.952175,-28.610445,-28.520689
-33.167114,-29.86345,-28.804934,-29.269512,-26.620369,-29.012566,-31.916994,-32.923607,-25.2795,-29.073565,-27.703379,-30.210484,-29.538149,-29.675638,-25.633224,-29.308247,-28.07344,-29.071007,-30.05266,-29.525257,-26.923025
-33.874172,-29.904577,-30.03181,-29.933619,-25.260813,-27.808279,-27.536816,-27.08407,-27.089603,-27.457397,-27.978928,-29.51429,-26.33977,-27.227695,-26.99424,-25.2909,-29.31553,-27.584766,-28.27558,-30.01124,-29.224869
-31.111828,-29.646399,-28.250795,-30.700289,-27.571152,-28.951363,-29.766161,-27.169727,-27.232502,-26.456333,-28.743782,-24.93814,-29.040472,-26.328897,-30.030977,-27.894424,-27.416056,-29.528826,-31.845072,-29.829233,-31.231731
-32.894917,-26.78533,-29.132507,-28.307781,-27.62162,-29.609598,-26.0747,-29.338406,-28.666323,-26.164402,-27.721592,-28.464,-30.374298,-28.950989,-26.531557,-32.073387,-30.257763,-29.520525,-28.48532,-29.864933,-30.76699
-34.666527,-27.940323,-27.46804,-26.860622,-26.203934,-30.892029,-25.327696,-29.44396,-27.388426,-29.939585,-26.065586,-29.565859,-29.485884,-29.070908,-29.054321,-29.648191,-30.139334,-28.985039,-30.37023,-26.867653,-26.368977
-36.722275,-28.031147,-27.946049,-29.50775,-28.584642,-28.779652,-27.237782,-27.199833,-26.648956,-30.974792,-25.386612,-28.322865,-26.747604,-28.593952,-27.09893,-30.434769,-28.840252,-28.81493,-28.631025,-28.807253,-28.86366
-36.29961,-32.326466,-27.094965,-29.457516,-28.54757,-29.467978,-26.360535,-30.595879,-25.13826,-28.940557,-26.044222,-27.582275,-28.800148,-29.021324,-27.027136,-26.188831,-29.81736,-30.205187,-27.827389,-28.023003,-27.653496
-33.134674,-29.375458,-26.971199,-27.974638,-26.879776,-28.054401,-27.194605,-26.800825,-26.669592,-29.12849,-31.208317,-27.135902,-30.446594,-27.629251,-29.504456,-30.694664,-27.28683,-30.42236,-29.179216,-27.329712,-30.25722
-28.861221,-29.490305,-27.792318,-28.585403,-25.973907,-28.254568,-28.947712,-26.727282,-28.84445,-28.009462,-28.680235,-27.353748,-28.1791,-31.050648,-27.949528,-30.074076,-24.980991,-28.698938,-28.641207,-27.81576,-30.59861
-29.387924,-25.585276,-29.995869,-30.328217,-31.33203,-26.836136,-30.71351,-30.851967,-31.504377,-28.68233,-26.629833,-26.402992,-28.395014,-32.188137,-26.881533,-29.248579,-29.44745,-28.053577,-29.2068,-29.618782,-29.107069
-31.872408,-27.632847,-31.895035,-29.14016,-31.075428,-29.139065,-27.02706,-26.874186,-31.43297,-32.385845,-25.039368,-30.052788,-26.09895,-25.985294,-27.278023,-25.891987,-28.550745,-29.376993,-25.596376,-31.424568,-30.157717
-33.3619,-29.71209,-31.352345,-29.480068,-31.111973,-27.033356,-28.565489,-27.793379,-31.81685,-30.296673,-30.05753,-29.198814,-28.051613,-25.329428,-29.165972,-27.025795,-28.538193,-27.123787,-24.942036,-29.832005,-27.581505
-29.966463,-31.067421,-29.151812,-27.239166,-28.847607,-29.040234,-30.52299,-25.30794,-29.409613,-29.073101,-26.28184,-24.698786,-24.57428,-29.013721,-29.383125,-28.725964,-28.077452,-26.754595,-29.947445,-28.721521,-26.847069
-30.505941,-26.697504,-30.971123,-28.541641,-27.913515,-27.991571,-29.745762,-27.283436,-26.118395,-30.387907,-25.780418,-26.55463,-28.923988,-26.50148,-30.889738,-28.165913,-30.812813,-27.457968,-28.775852,-30.297277,-31.517834
-31.508884,-26.746857,-30.905758,-32.202904,-28.800674,-33.62062,-26.498001,-26.996655,-29.520712,-30.795906,-28.385214,-29.61088,-27.50593,-29.515955,-26.193586,-25.480179,-31.633738,-26.719528,-28.828089,-27.472193,-28.54695
-30.815657,-29.048248,-31.030098,-28.550375,-28.729925,-28.229118,-24.778316,-26.48665,-34.396297,-28.88131,-29.122684,-30.860601,-29.286188,-28.971462,-28.429602,-26.469376,-33.01291,-26.54256,-33.443016,-29.010931,-30.271564
-32.097527,-26.765432,-30.502396,-29.601503,-27.972542,-25.793869,-31.66873,-25.93626,-31.978817,-29.467335,-29.02214,-28.489182,-30.863573,-29.477953,-31.751955,-29.768063,-30.973995,-26.667566,-33.851192,-29.729994,-31.086727
-33.786335,-30.107931,-29.01954,-29.383453,-29.104479,-28.18629,-31.512356,-29.122753,-27.346535,-29.21319,-28.23938,-26.294186,-28.735487,-28.102663,-28.805964,-30.132298,-29.264996,-29.252518,-31.422302,-29.990454,-32.14059
