-49.713272,-43.293514,-31.054792,-31.8681,-33.429626,-31.068684,-36.6673,-36.74735,-32.42714,-38.417503,-37.548832,-39.676758,-40.044834,-55.484253,-49.27204,-49.377155,-52.740334
-49.824104,-43.38722,-32.532578,-32.706573,-34.237923,-32.467308,-35.988323,-35.38025,-30.100542,-41.16102,-40.30653,-37.100067,-46.118652,-53.420525,-48.11358,-49.153008,-54.280224
-49.99196,-41.995556,-31.703894,-35.491234,-38.598495,-36.434,-35.63963,-30.169174,-27.761627,-36.141796,-37.955803,-39.783825,-54.033005,-51.54931,-47.95374,-48.94725,-51.73326
-50.113216,-39.43811,-31.989147,-33.468994,-37.641254,-35.89799,-31.697084,-33.616978,-32.029793,-38.38859,-38.46102,-44.599495,-43.77945,-51.53494,-48.93333,-52.37777,-52.865715
-50.101532,-41.21512,-31.749287,-33.781536,-36.788544,-29.918362,-31.991882,-33.191833,-38.907856,-40.962105,-37.186497,-40.734577,-42.825447,-50.252514,-48.440872,-52.272705,-54.12578
-50.359207,-42.830963,-38.7463,-32.60011,-38.050495,-32.024605,-34.110016,-34.177902,-35.645027,-41.32248,-41.473553,-39.745773,-41.74396,-49.1437,-49.02897,-49.454586,-48.77652
-50.3864,-46.34524,-36.17569,-37.01649,-36.26612,-29.054438,-32.531227,-37.240368,-30.483315,-33.516045,-44.243427,-37.24413,-43.011433,-49.3152,-48.152077,-48.956924,-50.41148
-50.53907,-46.005905,-36.61953,-34.128014,-34.771145,-32.795113,-37.929012,-34.21943,-25.910583,-35.82518,-38.889114,-37.14816,-43.08578,-49.081158,-47.045414,-48.590843,-50.89084
-50.61975,-46.378067,-30.87196,-33.195038,-29.468313,-32.771095,-35.77334,-34.142258,-28.236351,-37.38124,-40.67043,-39.600677,-43.05902,-49.284035,-46.71196,-49.947556,-46.370674
-50.78881,-43.459343,-34.808636,-38.12679,-29.866194,-33.18209,-33.955097,-37.597027,-31.836185,-34.584324,-41.091206,-38.09685,-45.865158,-49.861015,-48.060318,-54.397785,-47.353157
-50.802193,-39.866726,-36.52193,-34.90447,-31.283546,-31.447803,-34.712093,-34.69693,-36.66653,-39.703358,-41.421024,-40.053963,-44.584793,-50.17361,-45.439743,-54.289726,-49.017612
-51.013405,-41.801064,-31.99501,-39.441338,-41.28676,-32.887817,-31.049576,-31.906038,-24.227865,-39.71475,-43.054348,-40.291878,-44.554672,-50.902824,-47.719887,-48.824295,-46.08773
-51.110046,-42.933,-28.765324,-36.47697,-37.36052,-37.070328,-34.16675,-28.928776,-20.572865,-37.25298,-40.01803,-40.973133,-41.912113,-52.437134,-46.452007,-49.134415,-45.564896
-51.15221,-41.17466,-32.01915,-40.82828,-33.51313,-36.092567,-36.240288,-32.783806,-27.43346,-36.98383,-38.246513,-40.8829,-42.57905,-53.388664,-49.3873,-49.52555,-48.55915
-51.32628,-47.69134,-31.136211,-37.395493,-23.49324,-35.888977,-34.84158,-35.097816,-30.774387,-36.771378,-39.273537,-40.860928,-43.16272,-54.60929,-48.739323,-51.03958,-46.586796
-51.4375,-49.623577,-35.038162,-33.41669,-17.068928,-38.986164,-36.484425,-34.084797,-31.86206,-37.50944,-38.506275,-41.04562,-45.01359,-55.30265,-49.427536,-52.62393,-46.31047
-51.54573,-46.214767,-33.982338,-30.25401,-24.342724,-38.66448,-38.22615,-34.37947,-26.946037,-39.973026,-37.775043,-41.671898,-46.2538,-54.920334,-49.94638,-49.829224,-49.54622
-51.656574,-43.866974,-32.63184,-30.112305,-21.327541,-34.89729,-40.418407,-34.187473,-29.99967,-38.200665,-36.98036,-40.074776,-44.745567,-53.962196,-47.75653,-50.140877,-47.694572
-51.769814,-43.386963,-32.402897,-33.29109,-19.329292,-32.04692,-40.554554,-39.04058,-28.03627,-39.414276,-44.01152,-42.158863,-45.595184,-53.19832,-48.06158,-51.40025,-48.969505
-51.88523,-44.262268,-33.320198,-34.373196,-21.233215,-35.328243,-37.882977,-38.680496,-34.787296,-39.549686,-46.52788,-37.432583,-46.313282,-52.58542,-45.996883,-53.12213,-52.288776
-52.00266,-46.790215,-37.227367,-34.857693,-30.356228,-35.936234,-35.59671,-38.21071,-32.77966,-38.443478,-42.63082,-37.87321,-42.696175,-51.871124,-46.763077,-49.88318,-50.504772
-52.121918,-48.772293,-36.636467,-35.784,-29.291677,-36.3077,-39.24577,-35.77437,-37.202507,-37.543568,-41.625626,-39.016014,-43.6302,-51.447994,-46.359856,-49.41042,-52.58728
-52.2251,-46.849525,-36.482174,-37.326492,-31.997578,-34.61039,-38.619343,-36.625473,-36.528866,-36.731674,-39.227043,-40.192066,-43.51085,-51.356995,-47.68787,-50.789948,-54.899567
-52.31706,-43.021336,-34.443527,-41.920322,-28.869644,-37.174553,-40.25389,-40.61345,-33.855747,-38.937443,-40.459076,-39.593052,-41.061054,-51.793922,-48.19553,-56.863266,-52.290905
-52.48106,-45.392838,-35.339523,-35.06493,-34.03522,-35.682396,-40.809803,-36.75479,-33.090706,-36.354584,-40.45924,-39.897545,-45.439064,-52.492123,-50.492897,-53.001423,-54.89753
-52.58476,-44.04224,-33.737495,-32.0798,-36.73472,-38.579643,-39.55724,-33.644836,-38.27667,-43.056698,-43.15041,-41.141632,-44.2403,-53.225155,-52.918964,-50.49153,-50.6078
-52.65956,-46.995483,-30.68318,-36.85062,-39.473694,-36.230064,-35.898766,-30.873009,-36.42509,-36.594578,-45.73799,-40.259354,-42.268208,-53.95903,-54.67379,-50.519257,-53.20129
-52.84358,-50.759983,-35.17032,-36.04588,-40.029987,-35.6254,-36.731438,-35.387306,-35.621544,-40.68328,-45.164886,-39.153328,-46.069786,-54.726833,-54.19037,-52.33802,-49.93657
-52.882713,-45.137,-34.6756,-38.224754,-41.329334,-35.096497,-33.652435,-34.684944,-31.845905,-40.24681,-41.537838,-44.837646,-45.494316,-54.763348,-52.03394,-54.277683,-49.21376
-53.06219,-44.386257,-37.50585,-33.898716,-38.52457,-34.722794,-34.825523,-30.73085,-28.20602,-39.96032,-39.74674,-41.06963,-43.47088,-54.43657,-51.90365,-52.910183,-50.77363
-53.160454,-44.841843,-36.032166,-35.01618,-42.308407,-40.953854,-35.9266,-32.445732,-34.610146,-42.480026,-40.51469,-41.513855,-47.236263,-53.515602,-50.513283,-52.067314,-48.314705
-53.24524,-47.676876,-32.548492,-37.44968,-37.54153,-41.92491,-38.391525,-31.382713,-31.844494,-39.496494,-41.225838,-41.650127,-42.882114,-52.482132,-50.370373,-54.379856,-50.421448
-53.401196,-46.312065,-35.404533,-37.590153,-37.838226,-38.21175,-33.670944,-32.06312,-35.05852,-37.366447,-40.960003,-39.675,-41.375427,-51.78813,-50.023945,-53.284275,-49.40423
-53.510788,-45.911617,-35.403633,-35.40538,-41.339832,-33.43289,-30.75581,-29.38513,-35.643738,-35.926437,-42.79593,-37.77167,-42.863914,-51.33857,-49.72869,-51.531754,-50.401592
-53.62336,-43.150196,-33.535404,-37.55056,-39.87869,-35.24911,-32.365757,-30.284279,-37.799637,-37.574047,-38.830273,-40.300594,-49.22067,-51.1851,-50.145695,-53.49443,-52.578236
-53.738617,-46.311188,-32.23597,-36.539017,-41.255905,-38.622723,-33.915527,-32.431744,-36.787807,-39.03324,-39.361736,-39.272987,-49.598072,-51.42887,-49.31642,-58.02734,-51.75982
-53.85636,-46.764435,-36.13196,-41.770454,-37.707626,-36.056927,-34.6605,-33.782555,-36.241577,-42.15956,-41.20175,-40.75937,-46.047787,-52.08848,-49.48051,-55.550404,-56.85269
-53.976387,-47.673656,-37.063408,-38.156136,-40.523018,-32.83101,-35.157703,-36.918503,-32.666252,-37.70843,-38.829952,-40.330044,-42.3672,-53.005543,-50.794773,-51.316223,-55.971718
-54.098526,-47.92823,-38.015083,-43.538723,-37.756306,-33.395565,-39.965805,-38.69877,-34.578728,-37.771973,-39.27454,-41.823685,-45.964092,-53.985294,-50.559258,-52.526028,-57.879898
-54.222633,-46.145977,-38.92456,-42.14602,-35.447426,-37.837086,-39.673714,-35.48684,-32.93853,-41.504864,-39.98061,-41.892017,-45.527367,-54.778072,-51.506622,-56.1093,-57.29331
-54.33635,-44.840027,-35.84621,-40.336956,-41.557224,-38.42537,-39.61994,-39.40909,-31.477304,-42.104885,-41.67531,-40.823826,-47.03653,-55.20456,-52.619926,-53.685974,-56.629585
-54.434296,-46.14584,-35.90611,-39.367466,-45.096756,-37.32457,-38.309986,-36.101124,-37.916252,-45.38664,-44.075623,-39.25747,-45.808475,-54.985237,-52.310966,-52.397602,-53.26519
-54.59896,-43.7939,-40.77631,-39.011517,-46.080673,-42.15027,-40.99402,-37.30862,-37.0874,-39.14461,-43.570618,-38.23449,-46.153458,-54.22164,-52.56772,-53.263466,-53.56184
-54.675117,-42.672558,-35.310642,-37.091965,-42.703457,-38.5848,-39.92479,-39.503265,-38.62594,-37.85267,-41.00729,-37.70269,-44.09368,-53.62819,-51.959435,-52.31379,-51.093872
-54.840664,-43.44274,-36.021564,-41.948215,-41.716854,-38.849022,-38.78447,-39.996105,-36.840607,-39.140232,-42.405888,-42.377266,-48.519592,-53.71202,-51.19671,-52.299274,-52.281746
-54.90998,-45.901596,-38.249367,-40.84205,-41.57138,-42.453842,-38.10257,-43.81078,-38.465343,-40.655815,-43.86575,-41.718987,-49.33024,-53.75457,-50.237453,-53.62503,-50.199066
-55.075443,-46.86474,-39.577065,-43.177505,-41.343384,-36.999325,-39.488773,-39.372593,-36.146133,-40.36681,-41.3964,-41.012314,-45.483852,-54.654797,-49.653114,-53.777245,-52.771088
-55.18858,-47.773266,-37.445927,-43.37368,-42.40618,-37.25939,-36.181187,-36.840584,-39.672348,-42.25609,-41.559826,-42.554478,-46.034603,-56.372814,-49.4064,-51.824394,-51.069584
-55.30133,-46.720467,-37.647064,-43.463337,-41.72917,-37.601376,-39.0091,-35.573616,-36.535625,-38.638664,-44.597168,-42.366806,-45.318512,-58.257507,-49.36233,-52.587402,-54.254017
-55.4204,-44.039776,-37.81077,-42.309303,-42.06887,-36.54953,-38.639843,-36.4305,-36.219574,-42.944855,-47.810555,-43.02573,-46.437187,-59.660614,-49.464367,-54.779953,-53.58686
-55.556267,-43.43785,-39.921387,-45.598408,-42.980034,-39.506496,-35.25643,-39.68508,-38.873924,-41.47848,-46.225693,-39.81896,-46.780384,-58.544533,-49.826424,-53.82641,-55.51098
-55.680523,-47.249115,-39.93674,-40.851063,-42.399406,-37.85467,-39.041996,-37.833847,-34.142628,-38.695843,-43.909077,-42.307137,-46.35612,-56.612183,-49.566406,-52.913265,-55.209583
-55.78998,-46.063496,-40.03006,-42.560867,-39.38254,-35.363106,-38.521275,-40.073433,-38.525543,-37.171925,-47.343464,-41.752495,-45.53879,-54.349953,-48.411037,-54.58548,-53.61951
-55.928402,-44.044273,-37.617058,-40.154083,-38.861805,-41.563705,-39.33494,-38.281162,-38.65275,-37.7416,-46.068558,-41.49147,-45.82843,-53.263905,-47.47294,-54.44193,-53.104496
-56.061096,-46.749428,-38.97725,-42.45491,-40.997612,-40.08056,-43.28415,-42.850117,-39.45889,-38.57199,-45.647972,-44.88089,-47.6938,-52.292152,-47.05182,-54.689594,-50.519417
-56.184288,-46.10384,-39.66849,-44.07008,-40.564564,-37.012638,-38.67667,-39.287186,-35.225372,-41.494377,-44.568592,-41.174004,-48.145496,-52.194824,-47.456,-57.26993,-50.6133
-56.29348,-46.93699,-41.439983,-39.98271,-41.862225,-40.326027,-35.712616,-36.907207,-36.55707,-46.541393,-45.022854,-37.019157,-49.309002,-52.36489,-48.454735,-54.55477,-48.80988
-56.450012,-46.119278,-38.761177,-40.014015,-40.011036,-39.070072,-36.987938,-36.840508,-38.233818,-42.50135,-48.770096,-37.0794,-45.867947,-52.64209,-49.724224,-55.22767,-49.293922
-56.55511,-43.893032,-36.681828,-37.14065,-41.3235,-38.77967,-39.567795,-39.58274,-37.19442,-39.544067,-43.02392,-40.344006,-46.954956,-53.03558,-52.01747,-58.67243,-48.822723
-56.693653,-46.23032,-35.047882,-38.639248,-43.75837,-40.383514,-39.011887,-36.717762,-41.344658,-42.63842,-43.306423,-39.251354,-48.3454,-53.064823,-53.737858,-55.37908,-49.302467
-56.830143,-42.920418,-36.830864,-38.81612,-40.701996,-40.457092,-37.568115,-37.004326,-38.438007,-41.81918,-46.575653,-36.855293,-44.366676,-53.065292,-54.196777,-56.38803,-50.39203
-56.956566,-44.83699,-38.02956,-39.422966,-41.24737,-40.416965,-38.665432,-37.33041,-37.686028,-43.52633,-41.66225,-43.228542,-45.26539,-52.822746,-54.14434,-56.90936,-50.86006
-57.086243,-43.971836,-39.34418,-41.318108,-41.169662,-40.51473,-38.671444,-38.681477,-38.270237,-42.958633,-41.99023,-43.24325,-45.833443,-53.316402,-54.227318,-55.15919,-53.02921
-57.219154,-43.73742,-40.06298,-40.524574,-41.877026,-42.91878,-38.16305,-39.530304,-38.740067,-41.25732,-42.92226,-42.618694,-46.684135,-53.876987,-53.733196,-57.010002,-53.76386
-57.35497,-44.076794,-39.23395,-41.01841,-40.331657,-41.751953,-39.288044,-40.901146,-41.484344,-43.282387,-44.115704,-42.14429,-46.725197,-55.619736,-52.942894,-55.700996,-54.1668
-57.4936,-44.83543,-36.956905,-41.178043,-38.544205,-42.799416,-40.410053,-40.660557,-42.581318,-41.46697,-45.0845,-42.5945,-50.497204,-58.244106,-52.505035,-54.74364,-54.453407
-57.63488,-47.429253,-35.60437,-41.737316,-40.023335,-43.195065,-40.777008,-38.199238,-42.78528,-41.162285,-45.98167,-39.8134,-45.11001,-61.815254,-51.67476,-56.578373,-53.46902
-57.747063,-42.74122,-37.838326,-38.601177,-40.773766,-42.63214,-41.79508,-40.036137,-41.44474,-38.93819,-46.666245,-40.368862,-47.500553,-63.384743,-51.698265,-54.733715,-52.352898
-57.91893,-47.536224,-36.452698,-44.310654,-40.210278,-44.110302,-40.30983,-42.82902,-40.31185,-42.717762,-45.764496,-42.580643,-48.401127,-60.369827,-51.629704,-56.103592,-52.78904
-58.029015,-41.573288,-37.738274,-40.676224,-36.67826,-39.765648,-40.112892,-42.269333,-37.53118,-42.208645,-44.185585,-44.3922,-46.809086,-58.07962,-51.52192,-55.08721,-52.3267
-58.19317,-44.28054,-35.34388,-40.715927,-32.647694,-39.495174,-40.09074,-38.647766,-35.11916,-36.16806,-46.78165,-47.629433,-49.23034,-56.823715,-52.33456,-55.56429,-53.06182
-58.329155,-44.726765,-37.792427,-40.996475,-34.545662,-38.84104,-40.747456,-41.85872,-40.44554,-39.802547,-45.543617,-39.80538,-47.935425,-57.211533,-53.273346,-57.155704,-54.924282
-58.468136,-47.486412,-34.948044,-40.218876,-34.854965,-41.69837,-43.24337,-40.732845,-41.254265,-41.87061,-44.979553,-44.08403,-47.427696,-58.371468,-55.41057,-55.46486,-56.071854
-58.61499,-45.360844,-37.752872,-40.34617,-33.54976,-42.414482,-39.62318,-38.611004,-41.620213,-39.54221,-48.379425,-44.084778,-49.539547,-60.431046,-57.092243,-56.936665,-58.931458
-58.761215,-48.41165,-34.45596,-41.85517,-31.380106,-39.307823,-41.589073,-39.869057,-37.70948,-42.420452,-43.98841,-43.946102,-48.497562,-61.450462,-58.557823,-57.43219,-61.215305
-58.9121,-44.358303,-38.112022,-41.81998,-35.658127,-38.81909,-40.079144,-39.69043,-38.532158,-43.28737,-44.23895,-43.142124,-46.822006,-60.180252,-56.425007,-57.830635,-60.09866
-59.06779,-44.69126,-36.364914,-42.428013,-38.946877,-41.78523,-40.898453,-41.68101,-42.232407,-42.928562,-48.56262,-42.44611,-50.25845,-58.38049,-54.130913,-56.783295,-59.99261
-59.223854,-48.856575,-40.72469,-40.752403,-38.844837,-41.66529,-43.260605,-37.85695,-39.92114,-42.478962,-45.47047,-41.594738,-49.739716,-57.97759,-52.794888,-58.446533,-59.079433
-59.360405,-51.070423,-40.0231,-41.563026,-42.100426,-40.55103,-42.71949,-40.702316,-39.776386,-47.370285,-45.757423,-42.58884,-49.475216,-58.58791,-52.060436,-58.668446,-58.703976
-59.538853,-50.123318,-37.831707,-43.310734,-38.291878,-42.505047,-43.31527,-39.70186,-41.1007,-46.228184,-47.480625,-43.68047,-47.529346,-60.55819,-53.366,-56.311954,-59.8954
-59.689873,-50.67894,-38.349724,-42.259422,-40.797894,-42.512985,-41.085266,-40.302006,-39.366863,-45.094715,-45.10005,-46.385284,-49.13008,-62.409687,-54.657204,-58.52674,-59.824863
-59.846535,-47.074936,-41.51439,-42.125004,-42.57214,-40.553947,-41.843708,-43.739204,-36.604336,-42.888004,-44.368973,-43.94649,-48.044632,-60.70012,-55.235645,-57.64679,-58.23119
-60.02005,-45.924465,-41.04393,-43.0676,-43.88073,-45.436245,-42.491985,-39.81849,-40.74878,-42.77698,-44.947113,-40.19683,-51.115166,-58.17833,-53.239407,-56.617798,-55.60034
-60.187263,-49.726925,-40.75728,-43.265858,-40.545723,-42.118835,-43.832775,-39.532654,-40.419487,-39.377308,-46.844906,-41.258106,-49.80039,-56.59137,-52.3286,-57.460907,-53.048733
-60.35928,-50.60501,-37.61291,-41.564507,-39.815052,-42.97426,-41.04181,-38.826168,-44.359505,-42.14363,-45.53244,-39.604454,-52.094143,-56.250095,-52.47464,-58.69415,-51.51057
-60.522636,-47.79956,-37.425114,-42.886974,-43.801296,-42.107605,-41.079712,-39.048325,-40.84424,-39.505997,-45.966335,-39.2264,-51.660954,-56.927845,-54.26362,-56.333298,-50.650047
-60.71542,-49.845184,-37.333168,-43.581333,-40.50571,-42.32761,-39.994713,-40.906384,-39.28428,-43.000767,-48.20991,-43.44628,-48.706264,-57.993984,-57.024223,-59.234333,-50.46481
-60.891407,-49.881134,-39.45961,-42.106285,-43.137413,-44.485233,-42.05603,-40.569656,-41.81632,-41.975918,-47.56243,-44.555878,-50.1319,-58.297775,-59.35369,-57.889114,-50.65851
-61.080673,-52.753372,-38.041973,-42.442856,-43.85639,-42.28036,-39.84375,-40.13022,-42.88024,-45.484764,-50.371986,-46.14013,-50.288116,-57.73526,-59.21605,-57.63774,-51.450985
-61.262527,-49.193985,-39.15413,-42.242073,-42.865986,-40.241554,-42.633156,-39.65553,-40.674313,-45.00699,-50.95888,-46.923416,-49.820984,-57.423058,-58.03642,-58.93097,-52.36978
-61.466583,-45.331203,-40.674465,-40.89633,-39.79046,-45.32944,-39.427006,-41.812546,-39.11914,-44.67963,-49.130547,-46.650913,-51.048107,-58.20717,-57.69225,-58.47181,-52.88112
-61.665268,-45.22495,-40.279205,-40.096096,-40.55706,-43.576805,-41.311035,-43.79851,-39.938618,-42.944195,-44.84937,-44.37344,-49.17266,-60.89681,-58.98401,-57.440147,-52.526985
-61.871483,-48.421722,-37.36023,-43.63526,-45.77723,-40.770454,-40.38792,-45.2326,-39.45807,-44.07665,-47.542435,-44.73471,-49.681435,-65.70867,-58.857533,-59.95835,-51.684296
-62.082718,-46.28433,-40.836346,-44.024414,-44.17428,-41.799786,-40.91612,-43.333904,-40.655243,-44.98695,-49.952385,-45.51186,-50.725895,-65.36105,-57.84752,-57.01136,-51.0632
-62.294006,-45.91408,-41.890385,-42.19213,-40.600098,-41.997623,-44.261456,-42.68207,-42.111897,-46.341255,-51.801746,-48.538605,-51.307175,-61.35785,-56.84838,-58.336266,-50.95642
-62.532387,-44.883743,-40.08395,-40.578007,-41.246944,-42.76563,-45.088413,-46.59805,-43.591026,-44.475555,-48.273693,-46.376797,-51.238808,-59.872383,-56.096363,-58.345474,-51.52688
-62.746613,-46.204426,-42.15538,-42.93924,-41.37629,-42.910255,-44.45168,-45.3255,-45.750324,-42.317127,-46.39908,-44.707466,-51.64688,-60.37983,-53.859467,-56.892334,-52.89647
-62.995693,-48.674873,-41.263657,-43.301857,-41.511776,-45.12143,-42.713524,-42.079327,-39.761566,-43.226147,-46.967033,-47.46154,-51.762123,-61.625946,-52.911747,-59.242447,-55.068707
-63.23684,-44.66565,-43.02299,-43.603313,-43.086174,-47.23236,-43.791668,-43.610588,-43.27151,-42.406227,-48.48101,-50.72557,-50.94643,-60.751778,-53.592934,-57.220398,-57.93063
-63.484993,-47.381954,-40.188137,-43.13741,-43.954582,-47.44941,-44.792747,-44.417156,-43.650753,-45.626587,-47.89191,-48.177315,-49.22503,-58.542873,-54.972336,-58.478333,-60.81423
-63.738365,-45.77306,-41.342133,-44.30292,-38.272453,-41.341972,-44.417088,-45.658592,-39.709297,-47.87765,-47.452072,-45.091995,-49.089813,-57.275726,-55.69767,-58.62548,-61.810204
-63.989326,-47.822346,-39.622417,-44.422817,-38.94779,-43.80172,-41.002815,-42.276962,-44.02312,-47.750626,-47.327637,-44.324844,-48.682053,-57.464027,-57.130074,-58.035637,-61.82964
-64.22705,-48.02507,-39.97094,-41.67494,-40.81627,-44.188545,-41.58915,-43.99203,-42.62185,-47.053265,-49.678276,-48.322857,-50.07572,-58.629303,-59.375767,-60.058205,-61.947075
-64.45089,-45.624985,-39.49354,-43.43413,-35.723015,-47.13942,-45.353714,-44.159393,-44.8348,-43.692326,-49.46376,-48.017822,-54.525166,-59.355648,-57.677628,-57.84015,-60.612415
-64.60205,-49.036102,-39.73763,-42.41793,-35.075504,-47.990883,-42.359047,-44.84254,-41.999393,-42.902916,-46.80301,-46.437374,-52.327827,-58.95965,-56.88016,-59.225567,-57.964584
-64.62135,-49.489216,-38.529903,-43.08719,-35.38995,-45.848675,-43.304672,-43.762413,-42.250885,-47.434742,-47.19151,-44.755325,-51.158195,-59.367867,-58.55524,-58.408012,-55.899338
-64.58916,-49.423206,-43.15089,-43.98999,-36.163612,-46.576073,-45.61668,-46.57681,-41.462646,-47.92063,-47.837837,-47.05726,-50.670208,-62.109493,-61.564957,-58.54751,-55.187943
-65.0116,-51.207413,-43.999546,-45.53332,-38.262444,-47.8471,-47.788944,-47.116077,-45.959904,-49.986732,-51.371338,-50.642067,-54.948776,-68.35396,-63.815,-62.39943,-57.358418
-66.42813,-58.17993,-49.69119,-54.42048,-51.649982,-54.730274,-52.027374,-55.946995,-51.43039,-55.45322,-55.537415,-55.41799,-60.577667,-74.30423,-67.291466,-66.70833,-63.683002
-68.6558,-72.58843,-63.311127,-66.03839,-62.1704,-67.08165,-62.2145,-65.387856,-65.40239,-63.23703,-66.51198,-67.31203,-72.053375,-80.0,-77.52519,-79.68207,-73.42034
-70.63185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.2086
