-9.709877,-7.4781075,-12.70071,-7.7683716,-8.957195,-6.851242,-12.29019,-6.246731,-4.501545,-10.825441,-8.555061,-8.5299225,-11.149269,-11.124069,-6.386759,-11.1498165,-10.672474,-8.880434,-5.9953156,-9.430817,-13.642967,-8.851355,-3.7011948,-17.020851,-13.052864,-14.039597,-9.516314,-16.754406,-11.511692,-6.9455185,-1.1012421,-8.323685,-3.6272888,-5.1873093,-18.794445,-13.244324
-9.5223255,-15.355728,-10.645203,-12.627947,-9.331146,-7.0101357,-14.0925255,-18.562246,-13.467937,-14.50672,-20.350616,-8.4768715,-8.469406,-18.319462,-16.954987,-16.118221,-14.068441,-17.72872,-10.551586,-7.5379925,-17.670753,-16.86636,-5.5998573,-12.104801,-18.00401,-14.349815,-7.4775105,-15.880823,-18.218487,-6.3816643,-3.3570137,-12.06996,-12.204853,-9.638996,-12.187206,-14.260227
-13.97541,-17.063988,-13.204821,-14.814724,-9.809685,-13.469765,-21.215813,-19.395077,-14.917812,-24.156242,-15.371656,-15.53775,-15.134457,-20.035492,-27.426107,-14.686499,-13.791552,-22.178967,-15.962784,-12.82283,-17.146017,-16.981182,-10.499989,-15.856918,-23.03665,-13.37182,-18.718836,-14.040195,-23.141817,-17.433779,-19.889751,-13.330208,-14.7969475,-15.141632,-10.802109,-16.546944
-16.591547,-16.60982,-13.645954,-18.059195,-15.217972,-15.168276,-16.782312,-17.176289,-20.300247,-22.706295,-13.479509,-17.999584,-21.548708,-21.611675,-32.217888,-15.4236965,-18.218878,-19.251291,-19.179476,-13.924786,-17.28402,-14.242741,-12.0833,-20.339872,-16.991499,-14.7719345,-22.247314,-15.51889,-23.205624,-16.687754,-22.13221,-10.561363,-15.620922,-15.009348,-14.257811,-17.771023
-16.620922,-17.232677,-18.880728,-12.895256,-18.94321,-19.784939,-18.783007,-21.535973,-19.428621,-17.708359,-15.424797,-16.191223,-21.424232,-15.983305,-27.70364,-12.365013,-16.005264,-17.22224,-21.018696,-24.088514,-19.242035,-21.743567,-21.843105,-14.958618,-22.272915,-21.4785,-20.419024,-20.28773,-17.422276,-14.1522045,-18.206709,-17.464647,-22.95461,-15.479561,-17.498661,-18.36856
-20.171919,-19.076956,-24.295473,-9.923105,-11.155239,-17.677704,-26.174864,-29.94164,-24.008215,-21.56778,-11.980511,-13.092476,-19.050323,-15.4616165,-25.913258,-12.634623,-16.138214,-19.394342,-21.750546,-19.714888,-17.597227,-22.066507,-17.577765,-10.136314,-22.010769,-13.15802,-15.116959,-21.371935,-24.02154,-17.023737,-18.671078,-24.719852,-30.051094,-20.082016,-23.12422,-25.436935
-17.267765,-17.441723,-19.907446,-16.515638,-10.340504,-15.031612,-20.314976,-23.482857,-17.770498,-18.09565,-15.430052,-16.086914,-18.207499,-15.882914,-23.862112,-14.74045,-18.36187,-16.699564,-18.85124,-17.594864,-13.316166,-20.058867,-14.934944,-12.221981,-15.79488,-10.785334,-17.665699,-22.681604,-26.377022,-18.788275,-14.464008,-19.760042,-25.319672,-20.444572,-21.743567,-25.213247
-14.453854,-21.762947,-20.48841,-11.562349,-11.281969,-15.746986,-18.987087,-22.7755,-21.674824,-16.824472,-16.429682,-17.770695,-18.578253,-20.199505,-22.936905,-18.666384,-22.621479,-14.10096,-22.88727,-16.435352,-17.370012,-20.263866,-18.107607,-13.056751,-15.329662,-18.117146,-18.030163,-18.492973,-25.689018,-17.975563,-19.173588,-21.527838,-24.67913,-23.019554,-21.108047,-19.720695
-16.022644,-20.48786,-20.796997,-5.7157555,-11.360281,-15.898193,-15.579004,-20.58495,-20.908781,-15.866138,-15.356224,-20.013783,-12.912483,-9.339973,-19.981802,-11.616295,-20.046957,-12.99181,-16.463844,-21.841827,-15.265827,-15.11935,-14.601112,-11.824207,-16.27127,-20.380592,-16.212704,-12.039814,-21.708893,-15.517675,-26.167328,-18.993929,-20.52715,-24.2708,-26.928806,-21.113972
-23.327578,-18.04169,-17.879446,-9.805527,-21.380241,-17.780085,-18.284933,-14.541523,-18.837013,-13.664301,-16.949055,-14.711525,-13.8357525,-10.448267,-19.299726,-9.241152,-16.138767,-17.383419,-15.173756,-27.663471,-16.317265,-20.057352,-13.910374,-7.910763,-15.346144,-19.406075,-21.493916,-11.518013,-16.562338,-29.25003,-28.191628,-19.082495,-21.319983,-20.952267,-20.048038,-22.540764
-22.131844,-16.64223,-20.899597,-13.770344,-16.221077,-18.017729,-23.240347,-14.108074,-20.986675,-14.767015,-15.459776,-14.862614,-18.814095,-15.025551,-23.228266,-13.8338375,-14.270716,-19.62957,-15.547119,-23.123844,-17.939144,-21.232761,-12.952648,-9.50782,-15.587292,-17.160587,-20.89183,-15.424141,-17.872179,-26.340023,-24.81313,-24.74464,-23.635094,-20.6861,-19.728725,-26.47789
-18.48145,-24.358501,-20.085543,-16.065224,-14.0834255,-27.767895,-23.731846,-21.872738,-27.34444,-22.119438,-18.635115,-10.743584,-18.775455,-16.39529,-25.278835,-25.020836,-20.241802,-18.5865,-18.143732,-25.569374,-14.619881,-16.957304,-16.08861,-18.246233,-28.159159,-21.062412,-18.598413,-21.060581,-23.446451,-25.962294,-18.929502,-29.102236,-24.704933,-24.237751,-26.065166,-27.853603
-22.58842,-24.873262,-19.777206,-15.46628,-15.255024,-22.029194,-19.767778,-16.476496,-18.46113,-19.558428,-21.234764,-10.71925,-17.793503,-17.567394,-29.296272,-20.249018,-19.024311,-15.73226,-19.323664,-26.304625,-16.371288,-18.33743,-14.39999,-13.564957,-23.378279,-16.763786,-22.153622,-20.960278,-20.670074,-22.698196,-23.31459,-28.474094,-32.94745,-23.49388,-25.42424,-20.592772
-22.38335,-22.002274,-28.90417,-18.20165,-11.040741,-18.404907,-22.52716,-18.964832,-20.072876,-25.571981,-20.169622,-19.648249,-23.005728,-20.151772,-24.068165,-21.60935,-14.9244,-13.742916,-15.168167,-23.891792,-14.860437,-16.502476,-22.713337,-13.762409,-19.76513,-15.525419,-32.47686,-22.937744,-20.722502,-24.241783,-30.391293,-26.357416,-27.211267,-25.87667,-27.588364,-20.45837
-18.89873,-23.00905,-27.511635,-19.841496,-14.305729,-18.602087,-27.46644,-28.212059,-21.685799,-23.391811,-21.023003,-31.263622,-16.455559,-16.542416,-23.294216,-17.74527,-14.423723,-20.244793,-21.063442,-26.018524,-17.996748,-20.474874,-16.883728,-17.556324,-17.807981,-20.518095,-29.394964,-23.222095,-24.03307,-17.449207,-27.94896,-26.056616,-25.001083,-20.320847,-21.064915,-19.854414
-19.476608,-16.342924,-21.700455,-27.511166,-16.683867,-28.265429,-21.503748,-26.10181,-19.056896,-20.470293,-24.301605,-27.908249,-16.178535,-16.956587,-23.566545,-20.730408,-17.005728,-23.06517,-16.739422,-27.486647,-15.766716,-23.456854,-15.736481,-17.125856,-16.640718,-20.255424,-23.324696,-20.355381,-22.365543,-16.598186,-26.03051,-25.980534,-24.28056,-18.29797,-17.126976,-21.337887
-25.067923,-17.699532,-16.20537,-26.826603,-20.898531,-25.625404,-16.747974,-31.77441,-20.147692,-24.16611,-23.784771,-24.768831,-17.661774,-18.809084,-19.172,-31.902418,-16.383514,-16.092653,-15.395962,-20.281334,-18.521109,-22.860088,-19.375729,-21.36699,-22.792324,-28.457401,-24.292042,-23.047619,-23.687891,-16.018736,-28.830353,-22.429443,-20.542196,-23.490847,-20.754377,-18.894184
-24.128672,-24.561228,-17.096193,-21.393341,-26.53685,-25.59034,-15.878458,-21.03719,-20.009829,-21.447498,-22.411474,-20.957031,-19.299223,-18.042324,-20.478802,-23.012115,-19.115417,-18.146765,-21.078022,-14.442783,-18.576517,-24.793823,-21.514183,-23.379398,-22.130878,-24.460896,-32.885635,-23.587051,-20.412403,-19.802338,-27.234642,-16.839521,-25.585732,-26.514843,-18.537394,-15.602852
-24.527584,-15.958796,-19.656204,-22.223038,-22.867208,-19.96791,-16.955215,-16.086868,-25.732851,-22.993902,-21.049744,-22.524082,-24.637161,-18.459646,-18.18415,-23.655836,-20.657427,-25.941225,-23.992023,-19.093662,-18.911224,-22.156368,-15.253269,-24.019657,-19.501957,-20.824175,-20.857628,-22.840271,-24.089596,-22.692303,-29.941801,-14.8747635,-26.488585,-22.610893,-18.329603,-21.20016
-25.250221,-14.823999,-20.59765,-19.79313,-18.617653,-15.310219,-16.338299,-14.621426,-22.650255,-24.092068,-20.62854,-20.033081,-20.17373,-21.506016,-19.084942,-23.771986,-19.52253,-14.004711,-19.712809,-18.235706,-16.742401,-27.949614,-16.89247,-20.503716,-24.350563,-23.900517,-20.671452,-22.74873,-28.574867,-22.419579,-21.55946,-17.98325,-23.081732,-17.807926,-24.898167,-16.991707
-21.008352,-18.273859,-17.626556,-17.598896,-22.250515,-14.585606,-17.115229,-19.990217,-22.113178,-23.097406,-22.112633,-16.563915,-17.886951,-18.034601,-20.581997,-22.923388,-27.603905,-12.331827,-21.64666,-19.5709,-19.520844,-17.505936,-24.264812,-18.900778,-23.982067,-26.301252,-24.139416,-21.530403,-29.885971,-19.310555,-23.13475,-18.332336,-14.526503,-19.280058,-25.953186,-15.993502
-19.78913,-13.077631,-21.103321,-13.662767,-24.246517,-17.420906,-21.44571,-25.004768,-25.784935,-21.262833,-22.243288,-17.734955,-14.724131,-17.053663,-15.914019,-18.217438,-24.265068,-18.922297,-23.227402,-12.7445965,-16.586626,-14.267128,-25.039389,-23.2583,-24.041147,-22.758862,-26.123005,-28.294205,-28.637783,-19.909254,-21.952093,-18.375519,-10.51181,-18.165112,-22.881207,-17.749195
-26.0248,-18.963326,-27.678776,-15.344152,-17.71434,-19.132458,-20.651253,-25.60553,-23.140621,-17.641258,-18.32227,-18.88636,-18.694399,-16.845814,-15.397537,-17.596237,-19.285194,-16.47375,-19.32339,-13.715527,-18.48391,-20.49693,-25.998484,-16.860226,-25.19815,-21.81964,-21.966187,-26.6484,-32.98796,-18.590973,-17.698286,-22.626099,-15.215904,-19.997828,-20.025236,-13.105785
-23.702942,-18.831074,-18.807638,-20.855059,-12.850857,-25.158949,-20.802902,-21.113207,-19.958788,-19.87528,-14.366089,-16.559057,-25.052834,-23.335152,-17.562866,-14.679926,-24.353039,-17.740162,-24.841099,-20.251638,-21.505003,-17.955433,-23.589727,-17.13158,-29.365479,-30.83441,-27.303999,-24.891912,-28.728153,-21.221348,-16.0466,-23.454603,-19.463799,-25.568474,-18.287048,-16.407385
-19.37082,-16.588772,-20.900412,-23.904385,-15.061342,-28.475088,-26.327024,-17.141544,-18.042835,-17.456503,-15.044323,-20.499493,-22.914467,-23.512726,-26.25003,-16.393583,-24.401218,-21.587673,-25.543829,-18.095133,-21.37725,-17.763128,-20.721605,-20.554491,-29.063002,-32.92699,-26.494474,-20.425217,-25.434738,-34.955135,-19.753965,-14.510128,-21.26871,-18.149336,-16.095877,-17.953289
-20.641739,-19.089418,-20.460308,-22.256447,-22.596512,-30.432446,-25.758465,-15.432545,-20.814465,-17.473257,-17.383675,-16.980392,-25.03281,-19.474632,-23.296738,-24.871695,-24.979214,-21.539747,-26.07825,-18.060966,-24.867481,-24.297022,-22.748222,-22.751705,-26.19942,-29.966438,-24.11407,-24.26646,-23.827744,-27.827223,-18.56042,-15.223417,-23.609407,-13.879908,-18.98523,-17.847237
-27.221601,-19.51574,-21.589575,-22.877344,-21.254194,-27.367311,-19.75175,-18.943333,-17.971909,-21.985006,-16.181671,-19.176693,-24.98748,-21.449368,-19.322762,-27.100758,-23.88284,-17.57996,-24.11919,-26.643879,-18.700167,-24.632822,-22.183325,-24.231424,-27.311213,-28.836573,-23.536871,-26.337025,-30.347275,-27.654594,-18.064213,-18.959417,-30.335697,-18.980024,-22.716263,-19.094015
-26.265287,-20.05707,-21.469515,-24.205437,-19.283865,-24.120083,-19.493149,-28.399368,-17.807474,-20.272453,-17.294119,-20.884403,-21.74754,-24.05439,-21.509085,-26.699995,-24.311182,-18.336597,-25.258137,-24.593174,-16.731228,-22.213127,-24.725014,-28.467213,-32.01074,-23.64132,-31.135914,-22.777197,-31.680803,-33.34031,-18.674423,-20.25634,-27.265697,-28.466875,-23.233288,-16.776436
-25.928581,-19.761858,-23.080944,-26.590202,-26.428282,-21.014559,-21.914957,-19.354809,-17.074638,-15.011389,-15.981607,-25.123014,-17.358522,-21.476776,-21.12315,-18.886435,-22.67514,-15.922153,-20.684566,-17.438046,-22.885487,-23.488743,-26.201126,-33.716507,-22.45132,-24.990095,-27.396662,-23.659739,-23.584782,-21.886694,-17.291553,-19.808783,-25.64271,-26.575197,-24.578424,-21.85834
-26.162392,-20.444033,-22.942358,-28.954613,-22.52161,-25.103601,-22.3044,-21.301588,-19.243774,-18.56571,-20.04433,-26.678036,-18.14535,-17.6583,-28.210003,-20.37318,-24.07451,-13.665211,-28.180437,-19.578169,-25.100895,-24.242357,-22.44875,-27.058844,-20.42479,-26.486603,-29.7224,-22.186638,-25.907885,-19.608812,-19.327265,-23.08104,-26.80003,-22.787876,-17.062458,-18.92531
-19.229454,-24.29623,-21.880991,-25.03175,-18.756617,-28.27918,-24.384167,-21.044065,-21.558477,-15.975376,-25.354881,-19.289913,-17.073627,-15.312204,-28.395016,-18.378933,-20.831425,-16.25468,-17.285019,-18.851692,-25.777447,-18.691729,-22.121885,-30.661531,-21.510635,-22.947071,-29.256416,-21.932785,-27.361168,-21.393618,-19.706915,-21.025452,-20.880474,-25.200691,-18.149101,-18.993717
-20.267857,-22.187037,-18.881472,-24.509644,-20.880457,-26.726185,-23.003862,-18.558296,-14.771057,-15.189589,-25.170593,-22.634546,-17.936344,-19.716919,-22.88173,-16.698822,-22.46035,-16.242483,-17.169437,-18.972094,-21.623251,-18.686928,-26.540737,-38.60987,-22.253777,-23.58852,-24.368986,-24.554405,-30.396294,-25.230837,-20.361427,-20.182144,-26.244724,-25.999907,-22.393566,-24.503452
-26.259235,-20.748384,-18.42578,-20.057049,-18.198298,-26.610353,-21.911442,-17.689526,-10.983765,-17.942856,-20.329683,-22.811607,-22.308512,-22.263115,-20.30362,-19.975645,-29.587633,-19.353827,-22.704382,-22.68344,-19.857594,-17.288399,-22.976797,-38.614414,-26.092548,-27.221722,-24.23537,-21.64871,-31.98235,-22.071651,-25.46288,-23.210968,-26.656557,-23.198961,-17.16457,-18.537851
-33.69131,-20.984142,-25.012995,-18.072506,-17.05893,-21.972721,-20.350887,-20.60619,-15.431154,-22.023075,-22.935429,-20.319168,-18.366104,-17.784111,-22.831486,-19.669596,-26.068447,-19.773384,-26.43171,-21.737873,-21.889627,-22.103037,-19.298187,-27.789974,-27.612507,-26.563652,-26.905521,-25.87549,-27.010157,-16.205624,-23.023808,-18.99635,-20.982191,-21.676016,-18.524244,-17.1943
-24.479584,-19.858877,-22.80362,-22.281,-19.347113,-23.706339,-22.058903,-13.907396,-20.169418,-24.719414,-19.807186,-21.185402,-23.242485,-18.28872,-20.147827,-22.18692,-22.128477,-17.692509,-31.567593,-20.329838,-21.374449,-19.623646,-17.450716,-22.1362,-24.276932,-26.827232,-27.495628,-24.054531,-29.1096,-22.850409,-24.468071,-18.466362,-20.957191,-19.422586,-17.859203,-19.748747
-20.452515,-22.193134,-19.877762,-22.52536,-19.35564,-24.219799,-23.717102,-14.797634,-21.611664,-22.190592,-21.026398,-22.21722,-27.45556,-20.152012,-22.64661,-16.468401,-19.97103,-23.044443,-20.791384,-22.168823,-24.266237,-17.403027,-20.07499,-22.63332,-28.171366,-22.831326,-27.042051,-25.686716,-36.421116,-30.145878,-22.608898,-24.023636,-25.053333,-21.927969,-19.681921,-14.413376
-23.235022,-22.826332,-24.190758,-25.317673,-20.868519,-22.240776,-25.410873,-27.701796,-22.637274,-21.119158,-21.894846,-20.226965,-24.403654,-22.9281,-26.72906,-18.534256,-21.422655,-22.944527,-18.748295,-23.9816,-24.49511,-24.377296,-26.335846,-19.387352,-25.166698,-23.306152,-26.790485,-24.740273,-35.629776,-36.75829,-22.13392,-21.824444,-25.06142,-23.486465,-18.02208,-16.404476
-31.173561,-20.563248,-22.032291,-26.819664,-19.845543,-20.163387,-17.184477,-22.464947,-15.747307,-21.823837,-19.330494,-24.43925,-22.053225,-20.240643,-24.951313,-16.65678,-21.12579,-26.32314,-25.293192,-19.597214,-24.032694,-23.376682,-21.023075,-19.136972,-21.64193,-28.735668,-30.20688,-25.044434,-33.764187,-20.240055,-25.185701,-19.221062,-27.454424,-22.27982,-16.671255,-20.294895
-43.018272,-17.46646,-21.46302,-25.639421,-21.011671,-27.831577,-16.708683,-22.550797,-15.712051,-16.494911,-24.59047,-27.009954,-21.289131,-20.726147,-23.792847,-16.526806,-21.885054,-21.398266,-24.9502,-22.599094,-30.341114,-19.53462,-20.886911,-18.96262,-21.969193,-30.644707,-29.990982,-36.712696,-25.445053,-21.21073,-30.032185,-21.103344,-28.362669,-31.514269,-17.149715,-18.552578
-31.042744,-15.643606,-21.355106,-22.48682,-19.528461,-23.50798,-23.50968,-20.478481,-20.76963,-14.942951,-31.116186,-27.266472,-26.435688,-22.856155,-22.685009,-20.349737,-27.879795,-21.08863,-24.854351,-19.64847,-27.21843,-19.022501,-22.586449,-23.078386,-23.024326,-31.140427,-30.022102,-27.574343,-23.01991,-28.557705,-24.41563,-24.36512,-23.31707,-30.295574,-16.686056,-24.009174
-26.432087,-19.250528,-24.60897,-20.78573,-22.712217,-20.967073,-29.088749,-20.747284,-13.985613,-24.123402,-28.676928,-21.965012,-30.538055,-22.906277,-25.379297,-24.90126,-29.621563,-28.502401,-26.53629,-15.700457,-22.128777,-22.550266,-27.137794,-30.889587,-24.186703,-27.151026,-26.940674,-22.918982,-26.689894,-30.625725,-24.42878,-29.115332,-22.018772,-22.246668,-20.194706,-24.129206
-28.502615,-21.732529,-24.618793,-23.5534,-20.602737,-20.274998,-27.579473,-20.263735,-15.423811,-28.027565,-27.323355,-20.5521,-29.126202,-18.446825,-27.6181,-29.393942,-22.250881,-21.031437,-19.945627,-17.09504,-21.784866,-20.968956,-31.06792,-24.691442,-22.562632,-24.05606,-28.646387,-23.740139,-26.74694,-19.938137,-24.394855,-29.180271,-25.100864,-20.294447,-25.116661,-25.756731
-24.251932,-22.894798,-24.056952,-18.30848,-22.32064,-22.659992,-26.083012,-23.968103,-27.762352,-21.268421,-21.937273,-21.135914,-27.544483,-22.44777,-30.82328,-28.178333,-24.526114,-18.976944,-21.402487,-19.85987,-19.667486,-32.50059,-34.453,-30.890503,-25.31381,-22.868372,-30.500046,-25.114424,-26.249428,-20.459688,-26.577892,-28.33963,-23.377056,-28.612381,-25.825212,-28.70004
-25.728966,-21.571743,-23.838226,-20.120028,-20.387304,-25.047058,-24.543707,-22.473265,-23.717396,-21.439077,-20.502182,-17.576067,-27.567898,-24.547451,-29.509869,-24.129791,-28.577187,-16.382633,-28.682076,-25.383894,-17.425747,-25.833225,-28.422722,-24.147635,-31.806343,-27.658909,-34.056374,-28.368515,-26.36405,-27.438787,-24.685116,-25.99327,-19.678576,-28.131508,-22.403183,-25.638113
-30.170128,-22.83143,-23.82605,-29.282677,-23.2747,-25.944475,-27.515263,-20.841301,-20.203657,-18.20604,-17.600113,-18.841446,-18.35199,-25.978537,-21.906689,-19.38178,-26.586077,-16.621227,-28.582697,-27.896364,-14.789354,-20.726465,-31.495274,-23.782501,-35.816833,-31.542418,-31.028637,-28.468176,-24.290924,-27.599014,-25.759556,-23.459347,-16.13483,-25.43076,-19.590185,-26.611103
-28.528214,-22.395674,-25.100897,-25.237719,-21.699593,-21.555267,-26.053738,-21.968605,-17.65458,-14.208897,-21.29004,-22.650742,-17.74237,-19.918234,-25.00629,-21.412998,-24.162642,-15.334377,-33.299973,-22.659283,-18.251453,-21.06581,-31.361504,-24.299986,-27.825504,-31.326614,-34.278522,-34.98192,-20.836405,-26.766302,-25.233131,-26.857338,-19.9937,-21.00817,-19.063698,-32.36389
-23.743467,-23.31669,-26.537998,-18.480947,-16.777212,-23.055021,-24.551016,-19.401989,-21.248121,-18.07133,-28.96113,-23.143513,-22.513937,-20.968927,-23.933645,-22.706158,-21.96162,-18.661182,-26.670425,-22.660366,-24.635544,-26.735098,-25.4991,-25.899855,-21.375652,-22.849344,-30.472553,-35.559875,-19.052124,-26.313725,-28.161827,-31.22462,-19.925232,-20.66775,-19.360096,-29.511002
-23.072289,-26.120644,-23.586548,-20.106913,-19.273098,-26.29225,-27.942995,-23.372387,-19.389864,-19.577984,-27.379337,-21.730822,-26.56451,-30.697557,-24.726042,-25.11188,-26.299131,-20.228453,-21.354778,-25.724228,-26.866724,-30.317114,-25.24974,-22.04006,-24.267136,-27.220299,-26.594223,-32.36282,-23.49773,-28.10572,-27.180456,-24.559175,-26.638182,-24.600494,-24.95856,-35.8444
-27.35947,-23.681068,-25.46709,-28.02032,-24.10434,-24.969364,-34.90745,-22.407356,-18.701527,-25.9446,-20.515804,-18.091492,-19.477337,-29.422705,-24.560045,-23.188423,-27.34745,-20.96848,-23.345556,-21.911018,-27.049603,-24.697756,-23.339249,-16.608011,-30.08825,-24.285381,-26.249054,-32.31269,-20.78858,-25.211355,-28.215916,-23.649315,-30.845062,-21.390728,-23.480066,-37.710537
-34.885414,-26.44381,-22.128685,-19.76666,-29.657848,-19.808687,-28.474365,-27.233372,-26.840343,-23.029848,-17.695114,-25.172373,-17.982983,-24.368183,-27.103394,-21.181921,-27.448181,-23.311148,-34.783897,-22.43824,-26.378654,-21.70544,-31.220179,-19.81496,-27.066097,-30.67194,-25.576096,-26.038696,-21.214266,-21.188572,-23.366096,-22.714558,-36.621143,-22.766644,-22.154825,-39.47004
-33.434387,-27.858526,-24.813896,-17.40654,-28.961374,-16.124287,-26.640985,-23.13694,-23.025414,-23.632595,-18.183502,-19.52514,-22.001627,-20.452463,-21.289902,-25.685055,-21.313486,-16.429802,-29.521835,-19.080688,-24.641056,-26.465431,-25.855507,-18.697098,-26.75459,-28.126736,-29.52406,-28.868942,-17.664467,-19.84033,-24.154526,-25.554586,-30.984234,-28.023582,-23.163246,-30.744123
-35.621452,-29.878136,-20.23862,-18.872587,-25.73236,-14.244558,-23.636036,-25.395817,-21.362713,-21.829197,-17.85294,-18.617062,-20.965237,-25.922382,-22.135876,-30.296083,-24.271797,-19.955917,-28.879011,-20.593565,-22.438107,-23.519354,-25.430965,-18.232832,-30.96843,-25.8526,-29.836323,-28.274168,-16.25139,-23.54488,-23.95637,-30.239353,-28.536507,-28.248852,-27.828342,-26.085728
-31.4665,-23.738272,-17.010952,-19.573727,-31.783947,-16.404068,-18.939854,-24.029129,-20.120663,-18.149584,-18.955938,-20.971584,-26.218952,-28.79261,-21.494946,-27.953468,-30.476627,-21.558044,-27.392635,-24.957664,-23.79816,-22.60189,-21.613441,-20.751184,-34.265717,-26.877434,-30.361483,-33.556396,-18.306286,-25.295616,-20.581032,-24.889057,-21.53244,-22.492416,-24.980206,-22.767181
