-33.523464,-30.335495,-27.013077,-28.029892,-26.136019,-28.371666,-29.109934,-25.892467,-31.915567,-24.117413,-30.720371,-26.650105,-22.156593,-31.548092,-27.898272,-27.88457,-31.693344,-33.6283,-25.847607,-29.935354,-28.988695,-28.775446,-29.902056,-30.866013,-28.966648,-26.40743,-29.835693,-30.368286,-35.099876,-30.179157,-28.997915,-26.901297,-29.671387,-24.219645,-30.208359,-27.734959,-33.03459,-36.263004,-39.742477,-37.364105,-39.186687,-39.681942,-33.81861,-38.84211,-35.907818,-41.66208,-27.153366,-30.694988,-27.241186,-29.448553,-28.029102,-27.288248,-26.68362,-29.021013,-28.511398,-28.042648,-24.88067,-28.133652,-30.687775,-25.664774,-32.20389,-29.764395,-28.834183,-31.288677,-32.969784,-27.100437,-32.513832,-29.813185,-31.439968,-32.93787,-25.790674,-25.963367,-29.191,-28.798603,-28.819206,-27.031073,-29.246595,-28.761898,-32.041428,-31.006119,-24.885674,-28.54891,-31.855951,-27.739698,-33.209007,-23.483885,-24.761015,-29.633278,-27.72844,-25.23985,-31.714428,-26.997955,-27.69386,-28.34283,-23.878895,-33.541687
-33.910984,-28.278717,-26.862926,-22.580263,-20.519625,-25.094614,-28.971706,-23.251068,-27.35525,-28.42959,-28.258745,-23.191935,-24.784449,-33.58864,-25.783617,-29.395823,-33.57972,-29.464825,-30.606886,-29.960691,-28.950512,-33.022137,-34.535175,-31.339819,-30.006334,-26.720428,-26.33474,-31.412088,-28.835335,-29.584568,-28.689232,-25.049978,-31.081263,-26.715971,-25.006546,-26.13263,-29.598526,-27.63485,-39.57226,-38.21771,-42.566307,-37.702045,-35.437504,-38.413643,-40.06642,-38.371307,-27.382814,-31.931707,-27.754402,-28.328493,-28.919594,-23.305012,-33.86312,-33.014374,-32.385395,-27.385973,-24.570858,-24.690231,-33.935856,-26.863651,-36.037354,-24.104734,-34.107956,-25.955923,-30.162422,-26.940672,-25.599169,-28.478462,-27.925917,-27.295235,-28.337978,-31.450577,-24.20121,-27.975136,-30.868977,-31.413643,-27.753181,-29.556953,-32.606583,-28.307816,-26.609346,-29.504137,-27.731102,-26.70095,-32.65809,-25.527767,-26.31283,-26.452585,-26.862087,-28.38868,-28.059704,-30.674541,-22.419312,-25.086178,-26.771275,-34.734165
-30.050568,-25.47419,-27.504925,-25.76288,-22.133667,-28.77276,-30.403831,-28.424072,-29.777939,-26.794123,-24.926487,-25.111122,-25.927437,-28.532782,-26.806553,-31.602867,-28.706352,-24.371758,-29.776878,-25.807104,-31.902948,-28.070946,-31.246828,-26.588415,-28.801943,-30.209808,-30.287308,-28.506304,-28.801607,-29.557255,-23.116253,-26.320007,-28.74236,-28.267035,-26.271955,-29.625818,-28.996548,-24.3296,-37.601147,-38.13775,-42.507114,-36.12099,-43.886726,-34.8962,-38.95826,-35.358364,-32.237526,-31.308338,-24.191269,-25.707472,-29.324085,-28.53507,-28.382002,-35.685715,-30.042484,-26.857796,-30.802044,-27.308151,-29.040586,-25.046349,-26.846952,-27.663065,-34.353436,-25.715698,-26.89284,-30.551636,-26.462059,-28.689247,-29.520956,-31.952017,-24.816628,-27.41941,-31.133757,-29.154427,-26.958183,-26.003952,-29.859026,-34.029373,-29.975561,-25.687353,-25.557533,-28.258314,-27.356972,-31.667162,-29.726097,-29.596125,-33.762814,-26.197645,-31.458694,-30.447275,-29.323671,-25.612587,-28.129938,-31.40814,-31.008738,-33.684395
-34.007233,-28.18911,-33.424114,-24.16624,-26.333555,-31.153492,-27.444355,-32.23726,-29.782986,-25.727291,-21.95895,-28.193779,-27.101038,-27.996695,-33.251133,-34.07345,-30.896633,-30.183453,-26.159206,-28.77051,-32.870796,-28.588594,-29.173708,-27.308428,-26.439774,-34.729588,-28.621891,-23.292841,-29.569689,-30.527205,-25.387276,-31.644579,-29.720654,-23.269726,-30.734947,-27.43082,-30.46974,-24.140377,-36.697906,-40.452526,-36.9288,-36.099174,-40.962605,-41.036587,-39.904846,-37.37994,-32.323727,-33.025314,-30.175404,-32.06592,-29.738764,-28.166801,-24.104969,-30.841785,-27.911297,-27.405647,-30.042322,-31.883427,-30.484581,-29.836252,-25.071354,-31.499739,-28.970028,-29.45409,-28.233433,-32.059113,-28.126247,-29.246456,-30.866167,-29.179085,-25.752495,-26.638847,-32.60199,-27.725563,-31.592129,-31.115904,-29.055899,-28.998495,-29.79932,-27.451427,-29.641365,-31.55648,-28.488987,-34.064075,-30.122498,-29.64746,-23.638157,-32.196857,-32.590508,-29.041285,-29.336304,-24.677238,-28.936201,-35.636593,-28.32402,-25.640139
-31.549728,-25.666756,-30.101109,-25.984356,-28.751682,-26.300756,-28.558037,-30.997795,-30.810654,-26.864529,-24.213175,-30.686836,-31.543116,-25.301538,-34.925373,-31.801655,-30.453846,-33.84298,-29.129269,-22.481989,-28.391315,-28.762867,-29.927328,-32.55364,-26.822712,-33.611164,-32.00407,-25.807587,-31.509018,-26.968666,-27.660582,-31.806942,-31.920057,-29.246851,-24.626093,-27.780046,-29.34921,-28.160212,-39.711643,-38.107437,-35.86175,-39.76246,-40.252186,-42.233513,-38.23432,-39.003746,-29.588287,-31.119246,-27.957008,-35.84521,-29.493818,-31.555155,-27.585873,-29.635618,-31.293541,-29.297256,-32.5694,-26.737415,-37.110218,-27.659212,-30.503271,-32.57013,-26.388018,-32.67914,-27.468067,-27.860344,-27.160782,-26.76875,-29.317139,-29.210617,-25.900795,-25.322487,-31.54794,-26.171883,-25.774494,-31.110352,-31.335098,-29.035074,-29.04717,-26.312813,-25.741228,-27.0762,-30.748001,-29.50911,-28.138588,-23.81938,-24.613926,-30.373764,-29.987442,-29.353664,-25.058409,-31.24448,-25.591312,-33.917984,-26.757977,-22.13808
-32.131805,-30.575546,-30.500675,-32.950092,-24.721996,-27.133717,-29.666996,-29.833221,-28.770172,-27.072128,-27.567846,-25.098753,-29.569672,-29.036072,-32.457123,-29.957249,-27.108713,-31.997694,-30.767752,-22.923717,-30.55408,-31.93389,-29.836664,-26.927734,-26.817698,-27.466045,-35.215714,-26.288769,-31.176657,-28.090721,-26.846737,-24.802845,-27.708975,-29.463612,-24.88391,-29.64426,-31.77397,-25.41458,-37.29951,-36.137177,-36.577183,-45.20614,-37.289,-37.75878,-35.794712,-41.207325,-27.6383,-30.576302,-30.547495,-32.417454,-27.006721,-24.778454,-25.739847,-28.82549,-29.677677,-27.027515,-31.417149,-30.628437,-38.3439,-30.17168,-26.190622,-24.488659,-28.553104,-29.845274,-29.540121,-30.776413,-28.648972,-25.922024,-29.856918,-31.856098,-28.20705,-32.801136,-29.885904,-27.539545,-28.543396,-27.089912,-29.167734,-26.221325,-31.381842,-29.324574,-28.230915,-26.829935,-31.50174,-28.638132,-25.11507,-26.539312,-26.700066,-31.52139,-26.379335,-23.479996,-27.319792,-28.944738,-29.610863,-31.56888,-27.933952,-26.97097
-32.3961,-30.394838,-32.42999,-25.947113,-31.067293,-27.09615,-33.084267,-30.973907,-34.146206,-26.916441,-31.27792,-25.62464,-29.327057,-24.003748,-28.934727,-30.642155,-27.664825,-33.14977,-26.328136,-27.387096,-29.296043,-27.319357,-28.855915,-22.79337,-28.276764,-27.485353,-30.600096,-26.873692,-31.739334,-27.17662,-27.857485,-29.382645,-24.985298,-26.57384,-26.73969,-29.518566,-31.159103,-24.65451,-39.717323,-39.978706,-43.63008,-43.892487,-36.00978,-39.389275,-39.304966,-39.97162,-27.885027,-28.601465,-29.038284,-28.701382,-25.235943,-26.868814,-26.598269,-30.333046,-34.92894,-26.996544,-30.472826,-28.790798,-32.074173,-30.647568,-25.279345,-24.422974,-28.666819,-27.413277,-26.166592,-33.7762,-29.658428,-25.856087,-29.801327,-28.736515,-30.505663,-29.458702,-30.390545,-26.710297,-26.891457,-28.88995,-30.773472,-29.338884,-26.32357,-31.618534,-33.88207,-27.370636,-29.18575,-27.489876,-27.92807,-32.27956,-26.498281,-29.142948,-30.900648,-25.032225,-30.034025,-27.653381,-28.697006,-24.78658,-28.779926,-28.120522
-37.64605,-30.969246,-37.314796,-25.22412,-28.68652,-28.856808,-26.773804,-27.640022,-31.643425,-28.054508,-30.124802,-27.934725,-32.609573,-27.35841,-29.016947,-30.482935,-22.540447,-30.34477,-27.104706,-29.015736,-29.470043,-26.163502,-30.72206,-25.687733,-36.222878,-28.443237,-29.323502,-27.936392,-31.87642,-24.664005,-33.234028,-31.727139,-31.85873,-28.848722,-25.368862,-29.285868,-28.329515,-26.700184,-38.34888,-38.623386,-43.880997,-35.714615,-40.96605,-36.58901,-46.12428,-38.22038,-29.421124,-28.918571,-31.071142,-28.130676,-29.963936,-28.557652,-26.741625,-32.020294,-26.937366,-30.011644,-35.89155,-29.15686,-28.97883,-26.359203,-30.966522,-26.587774,-33.739223,-26.364363,-27.37181,-32.57191,-29.540808,-27.872112,-31.108715,-30.932156,-30.760899,-28.283983,-31.89592,-29.108503,-25.404037,-23.928944,-34.81903,-32.827423,-24.923525,-32.78481,-28.31597,-28.666739,-30.545296,-31.750935,-23.857075,-35.06913,-32.058693,-24.71249,-30.00797,-30.040085,-26.49726,-30.520662,-27.061522,-33.99675,-33.193306,-27.828266
-35.37056,-24.149569,-31.718884,-26.32209,-27.96873,-30.611841,-26.303875,-27.23199,-30.282328,-32.11495,-28.908567,-29.74149,-34.486015,-25.354969,-29.118547,-30.756565,-25.643623,-28.090496,-31.838144,-31.329693,-26.609983,-25.72426,-29.188793,-23.847733,-31.348755,-26.052273,-29.42746,-26.586834,-23.73603,-30.813198,-30.212128,-26.886198,-30.089018,-30.41593,-28.727951,-26.219898,-26.91073,-25.587887,-38.33686,-40.092148,-39.15841,-35.94948,-39.491676,-39.24626,-38.555786,-37.443054,-28.833069,-27.486172,-27.755386,-28.017456,-31.635435,-26.464186,-27.690678,-28.381207,-26.53946,-29.824932,-34.88541,-36.007225,-27.249214,-29.271412,-32.901367,-26.93182,-28.74056,-30.064213,-26.866596,-30.758884,-28.83608,-29.499598,-30.185785,-29.853128,-28.288273,-26.273163,-27.58117,-29.29598,-24.767925,-23.057722,-29.352633,-29.831339,-29.302076,-29.600607,-27.465822,-28.847725,-27.16759,-31.680897,-25.751072,-26.741758,-33.684227,-26.957474,-24.765339,-26.74274,-23.555168,-29.862686,-30.098173,-40.89378,-26.725739,-26.628101
-31.779194,-28.157665,-27.76288,-28.186583,-24.321058,-31.414204,-26.197975,-26.990063,-31.342178,-28.50866,-26.62915,-29.874565,-31.165241,-23.913284,-31.252085,-31.512026,-29.902863,-24.012465,-26.744453,-27.210958,-25.676262,-27.814613,-24.655128,-26.860527,-27.441038,-27.777699,-26.6788,-26.852179,-29.526182,-31.216032,-30.254707,-30.94167,-29.12056,-31.740852,-30.639973,-32.76694,-28.69431,-26.890553,-41.289803,-39.282375,-35.87044,-40.80989,-38.81236,-39.609303,-36.770172,-39.710915,-28.62998,-24.087831,-31.541344,-29.41767,-24.619133,-24.876257,-25.381939,-29.497532,-31.994705,-27.876143,-32.02833,-28.042591,-31.9434,-32.646545,-32.33324,-28.064516,-26.495935,-32.18838,-29.37101,-26.970577,-27.07926,-27.732735,-22.52794,-29.629086,-30.274858,-30.094967,-26.664125,-29.861877,-30.65335,-24.479992,-28.03561,-27.376099,-29.54188,-29.948542,-29.71582,-28.416634,-28.84235,-31.232914,-23.905987,-25.699947,-31.98493,-28.508884,-23.508633,-29.881117,-23.179466,-33.664074,-29.925432,-31.049053,-26.75325,-25.2938
-26.085474,-30.235281,-28.551495,-24.134205,-25.458616,-30.54267,-31.492994,-27.875996,-30.408276,-28.796324,-24.654335,-31.158026,-34.44483,-27.173424,-30.868063,-28.639622,-31.907341,-28.739815,-27.588522,-26.577297,-28.80885,-27.001091,-27.772034,-26.015888,-26.344315,-27.630455,-25.17598,-26.240656,-28.127071,-26.846725,-27.04321,-34.647003,-22.747795,-30.65985,-32.61948,-28.263838,-27.716215,-23.777164,-37.132523,-37.155567,-37.56081,-42.27738,-38.14514,-39.52291,-37.23906,-37.042538,-27.325352,-28.395277,-34.26678,-21.670895,-27.192482,-26.919159,-24.950329,-28.616432,-28.24135,-28.436733,-28.931038,-28.127565,-31.722214,-29.513767,-29.780067,-27.781597,-27.489319,-25.775154,-32.305664,-28.852612,-26.136768,-30.230106,-24.299,-34.22397,-32.388752,-30.967068,-23.440956,-34.13369,-29.369015,-27.367367,-28.69148,-26.797995,-28.792515,-28.04739,-26.649853,-27.613144,-30.010399,-23.130098,-28.568428,-29.461357,-26.617506,-28.775017,-33.076344,-27.04189,-27.153997,-30.865673,-29.157001,-29.603159,-30.028189,-27.364605
-29.060608,-35.879482,-27.663748,-31.910236,-25.85268,-28.58535,-21.732346,-31.82994,-30.378885,-24.559338,-26.817133,-30.921608,-29.81781,-29.04132,-29.48636,-25.440674,-25.757065,-30.2397,-27.851208,-23.126085,-33.579987,-24.943867,-32.198948,-23.262941,-27.998034,-27.946617,-28.935978,-27.45312,-29.318356,-30.64251,-26.01226,-34.86249,-26.101309,-34.382565,-29.299774,-32.80094,-26.93455,-27.331234,-39.807693,-39.53865,-45.804287,-45.438133,-38.8729,-39.02824,-40.22044,-38.89482,-27.61157,-27.942738,-27.622753,-24.231174,-32.623154,-30.909496,-29.028578,-27.352348,-29.876152,-28.387405,-24.515438,-27.65701,-30.32235,-27.065601,-27.408537,-27.751293,-31.555183,-25.01178,-29.286047,-29.907522,-25.95341,-27.878197,-30.384378,-32.52225,-31.8884,-31.958826,-26.72071,-31.849789,-30.152246,-30.041039,-28.140535,-27.308392,-31.761799,-23.911106,-28.222084,-28.06411,-29.188902,-21.440937,-30.328514,-29.732967,-34.28477,-26.531456,-27.607994,-27.099419,-30.151089,-28.06736,-27.861443,-28.89864,-29.384766,-30.529617
-31.586746,-28.936737,-27.377092,-33.15375,-24.366293,-27.700436,-25.41135,-31.492702,-30.10446,-26.959509,-27.472612,-30.401514,-28.055588,-24.265903,-29.101397,-26.389181,-24.332794,-34.080975,-28.636698,-25.735647,-34.9492,-27.91887,-28.83134,-26.673565,-26.583225,-27.076656,-31.922878,-27.379951,-24.072292,-32.807922,-30.365238,-29.559507,-27.154743,-31.238762,-27.572746,-31.466656,-25.470924,-25.035946,-38.324722,-38.770576,-41.85179,-36.56397,-41.66508,-39.176407,-43.49201,-44.728607,-27.92673,-32.57776,-26.343065,-23.847538,-30.614893,-26.673141,-27.058329,-27.906425,-26.26667,-28.8273,-27.710173,-27.843075,-29.601236,-25.71716,-27.368034,-27.34557,-25.740856,-28.317986,-26.243547,-22.953743,-27.34631,-31.784777,-28.31952,-29.3446,-27.647831,-32.534218,-30.29158,-30.541801,-29.275265,-31.46678,-31.53859,-28.848223,-26.708286,-27.900463,-28.480835,-32.275436,-26.373196,-25.687677,-25.805119,-28.613634,-29.36974,-29.00623,-30.222506,-32.446754,-28.905418,-26.46765,-29.544395,-25.66689,-26.835278,-28.27677
-29.989285,-30.142374,-30.23428,-30.183056,-28.645676,-28.413778,-28.749699,-25.667305,-28.865854,-26.855139,-29.785639,-30.678465,-23.667736,-26.457317,-33.881996,-34.63903,-29.813154,-28.464754,-25.675236,-26.39443,-35.386555,-28.507372,-27.240866,-25.11391,-29.85371,-28.098583,-29.543158,-27.364244,-28.809708,-31.81309,-28.877499,-30.355747,-27.727947,-30.404581,-28.54819,-33.855713,-27.661192,-26.934021,-39.962475,-40.605247,-38.188274,-37.734512,-37.329838,-39.43419,-40.761696,-42.440315,-32.26267,-28.300411,-27.284027,-28.798721,-28.708256,-28.71635,-30.461105,-31.030457,-26.465965,-27.417294,-33.323017,-29.356886,-30.485348,-28.72767,-29.76615,-28.882463,-25.453453,-27.936907,-28.063145,-29.15517,-23.724194,-30.39829,-28.021997,-28.753841,-28.20308,-29.263727,-29.732327,-34.69889,-31.621553,-27.021214,-34.253323,-34.100716,-25.38721,-24.07043,-28.728893,-33.38552,-30.786013,-24.52884,-30.37392,-28.04555,-27.266613,-26.79335,-29.521235,-29.958324,-26.328285,-30.460728,-29.70455,-25.45259,-31.55099,-28.570162
-34.157055,-28.60633,-28.791256,-30.809706,-28.61074,-30.200577,-27.168976,-28.667723,-30.303604,-31.138008,-30.651482,-28.088161,-25.657843,-29.607191,-28.227325,-33.07222,-29.755114,-26.349125,-23.684708,-27.708347,-28.462898,-27.585407,-26.09092,-28.86321,-33.085552,-30.837446,-25.53755,-28.300797,-25.148684,-27.517878,-31.806337,-25.542168,-28.50484,-27.703688,-24.801493,-31.186695,-28.600832,-27.769524,-41.456734,-39.132126,-36.58434,-39.26931,-41.83564,-39.02736,-38.501785,-37.127464,-31.586704,-27.055866,-28.274473,-25.88535,-33.54139,-26.420368,-30.424938,-23.763351,-29.219894,-27.321856,-32.838554,-27.046513,-33.388092,-31.134104,-28.383152,-25.290867,-28.199162,-24.79704,-28.640093,-28.063023,-27.50068,-27.808735,-24.457672,-30.123714,-28.131998,-28.927013,-32.04659,-31.390402,-28.842588,-27.374338,-31.925838,-31.545479,-27.74816,-24.256046,-25.345318,-31.575136,-27.012135,-29.069174,-27.733038,-28.64903,-34.048637,-23.713575,-27.589611,-26.04583,-27.241943,-24.477415,-25.417702,-28.56254,-26.663952,-25.353397
-32.20285,-26.298018,-31.470747,-28.521706,-27.830664,-28.364399,-29.851368,-30.660553,-31.28306,-32.663063,-32.53293,-25.984703,-27.013657,-29.20434,-28.21397,-31.89489,-28.735691,-29.186432,-27.56153,-29.742416,-26.279259,-31.98044,-26.180979,-29.410973,-34.764294,-33.721394,-28.72892,-25.189571,-28.691473,-25.774513,-34.160862,-25.473717,-28.821161,-27.548119,-24.414848,-34.024536,-26.603033,-33.29602,-38.34149,-41.598854,-42.59266,-41.11284,-38.56659,-38.977314,-37.258904,-36.783764,-32.792866,-26.396074,-29.064999,-25.467928,-29.393833,-30.446217,-27.187449,-24.246525,-32.166122,-30.010775,-29.370586,-30.996208,-32.38394,-24.611225,-24.82589,-30.992943,-32.21447,-28.96262,-32.681755,-25.52153,-25.236666,-29.199005,-25.654535,-24.053782,-26.72319,-29.755402,-29.2458,-26.45124,-29.89084,-27.51733,-31.193409,-30.046267,-28.631271,-23.347084,-23.635708,-35.40371,-26.292902,-27.262594,-27.0567,-26.610096,-31.882729,-25.409407,-26.908176,-29.813267,-26.399681,-23.457355,-33.444813,-27.641056,-25.458784,-27.48007
-27.933472,-26.572712,-28.64906,-24.86203,-25.917656,-30.401133,-27.868559,-30.716509,-28.708282,-25.166462,-30.707378,-26.655365,-30.043419,-30.105776,-30.70636,-26.88762,-27.643028,-27.511894,-27.47665,-31.284039,-28.091898,-32.19617,-26.187534,-30.128883,-32.36992,-27.06825,-29.933054,-27.241535,-28.98797,-32.322117,-29.18792,-29.282522,-26.8679,-24.032236,-31.872086,-31.76803,-24.627106,-32.181263,-38.63877,-36.861042,-44.72198,-43.45862,-39.320465,-39.064793,-38.78102,-42.57273,-32.120113,-27.6331,-31.756802,-28.795916,-31.194101,-33.242367,-26.704266,-33.973,-32.525288,-26.58263,-25.961405,-33.21154,-30.93372,-26.79286,-27.764698,-26.7006,-28.189713,-30.114716,-29.076036,-27.34441,-27.23661,-31.763988,-26.786589,-27.016302,-26.16757,-30.10566,-26.335629,-25.234486,-27.98984,-27.967073,-30.802778,-25.794815,-33.533115,-31.49665,-27.28526,-28.710327,-27.93518,-28.681475,-28.174894,-25.976555,-28.513365,-31.328558,-30.073679,-28.70367,-25.809155,-31.878984,-35.094917,-26.742216,-29.797626,-32.622208
-31.628633,-27.131939,-28.816729,-29.301651,-23.967804,-28.273794,-27.614515,-29.666487,-27.878338,-26.791462,-30.74624,-27.071333,-29.830816,-33.64716,-28.76636,-31.94065,-29.450583,-24.716839,-27.431242,-29.350475,-32.991806,-28.002645,-29.34525,-34.179768,-33.08831,-30.459925,-26.473755,-24.195604,-27.124367,-28.778885,-28.919975,-30.046873,-27.074776,-30.16838,-28.702934,-27.216364,-28.43585,-26.102402,-39.270657,-40.555035,-37.916817,-39.591507,-39.38051,-43.017982,-42.353844,-44.01737,-28.463318,-26.054718,-31.997578,-31.936447,-27.765924,-33.357258,-27.048643,-28.789036,-31.241215,-25.486025,-28.784416,-30.549086,-31.679739,-30.063036,-28.538008,-28.082127,-24.275099,-28.065405,-24.959482,-30.170532,-27.724108,-25.60806,-30.853481,-25.227951,-31.790627,-28.783396,-28.214836,-29.560253,-28.310602,-30.768698,-30.823143,-26.372183,-31.065449,-27.510849,-26.459364,-29.040546,-26.747513,-30.320011,-30.7177,-25.641975,-29.421997,-29.56193,-29.471573,-29.950832,-27.507448,-28.942682,-33.64967,-30.490314,-27.759056,-34.37857
-32.99655,-30.246778,-32.866436,-32.090984,-25.617664,-27.719652,-30.405178,-31.504093,-28.42013,-30.77829,-27.747858,-27.457691,-28.072575,-32.427265,-27.845364,-30.10842,-30.043882,-25.77232,-27.269625,-25.26614,-30.260164,-28.641726,-26.269152,-28.701078,-27.928879,-30.066376,-32.62379,-29.657574,-30.165766,-30.294865,-28.348627,-32.83575,-26.864613,-33.03635,-32.93863,-25.48081,-25.17391,-30.899214,-41.259686,-41.167778,-38.111385,-36.468906,-40.134346,-42.21477,-40.43887,-40.44972,-29.335316,-28.507378,-26.097128,-30.639482,-27.781488,-37.694157,-28.554247,-25.156082,-27.784357,-26.451046,-29.861458,-28.482792,-28.115856,-28.631859,-26.812344,-30.936771,-27.693834,-27.37535,-23.927639,-33.27968,-31.28869,-28.73526,-32.7039,-28.133,-29.668655,-31.859657,-24.728168,-27.29193,-27.293541,-24.33733,-33.886753,-32.68378,-27.735203,-24.41994,-29.075312,-24.744553,-29.524841,-28.749346,-29.15798,-28.784311,-23.320465,-30.5821,-27.468653,-31.397612,-29.839054,-28.984152,-30.932703,-28.863,-24.766169,-31.435211
-33.94849,-27.630388,-32.17534,-24.157448,-31.319195,-27.043154,-31.664814,-29.52288,-28.11512,-30.381603,-29.335762,-28.39127,-24.7813,-28.49835,-31.20155,-26.318636,-31.703703,-28.474045,-29.31006,-27.487558,-27.627377,-30.26662,-30.937202,-26.945976,-27.121992,-27.580887,-32.170174,-28.485697,-30.697163,-28.164036,-27.829905,-34.14577,-29.925735,-31.082993,-33.08319,-28.22879,-26.010786,-27.237957,-42.396793,-42.01157,-41.422035,-42.47171,-43.822426,-36.948845,-41.540554,-38.40303,-27.243984,-27.405512,-25.99692,-28.714167,-29.341265,-36.71845,-30.845879,-30.008228,-32.93044,-30.956503,-29.383358,-28.914917,-31.173058,-31.257605,-28.403322,-30.482975,-29.450975,-27.05159,-27.60914,-32.446487,-30.314754,-27.606094,-28.309126,-28.976686,-27.91871,-31.19287,-28.419655,-28.523508,-31.772537,-29.11334,-32.517,-29.804665,-28.973577,-33.06482,-28.751415,-26.371883,-30.741678,-28.571423,-30.122463,-28.271038,-28.078642,-28.270107,-33.142357,-29.2325,-29.063408,-25.992966,-32.189228,-29.684,-29.619455,-28.474342
-31.15455,-25.321293,-32.34306,-26.780693,-31.341148,-29.758665,-32.302643,-27.626984,-24.56173,-24.613888,-27.250134,-30.599693,-27.503,-30.390076,-27.142487,-27.27893,-28.864214,-30.62481,-27.211761,-31.794992,-26.360832,-30.501514,-26.165003,-29.403982,-30.560823,-28.797832,-30.31772,-31.101395,-25.786652,-27.083286,-26.245716,-34.089405,-27.807932,-25.046206,-29.853899,-30.707857,-28.182621,-25.53321,-38.106415,-38.509483,-44.59758,-41.739178,-38.27867,-39.569412,-38.555637,-39.479713,-27.33842,-32.96733,-30.666283,-26.679926,-29.595762,-29.937487,-31.986607,-28.247772,-26.072542,-27.699572,-29.738445,-25.940674,-30.408802,-30.39486,-28.096052,-31.26598,-28.324207,-26.124537,-29.202686,-30.504997,-29.29729,-24.9783,-32.39786,-25.670267,-31.114136,-26.891397,-31.630947,-28.99088,-31.037066,-29.720387,-26.170544,-30.094599,-30.481033,-31.146122,-28.883335,-33.948616,-27.932785,-26.349966,-29.681252,-26.391724,-27.55951,-26.599438,-32.931717,-31.935812,-29.764767,-27.991684,-31.508982,-28.464514,-29.185984,-30.485317
-28.777582,-26.128487,-25.738026,-29.14199,-27.939857,-32.866756,-28.627298,-28.953053,-26.842867,-26.41267,-30.267742,-27.687834,-26.016506,-30.374788,-27.128862,-29.413046,-29.832644,-34.120625,-31.669691,-32.52598,-29.69902,-28.478727,-27.00412,-28.873138,-30.701252,-28.066822,-30.694458,-28.280148,-24.040958,-26.48349,-28.830662,-32.89745,-27.23858,-28.626877,-28.345371,-33.707962,-32.345726,-24.467457,-39.50476,-38.25337,-38.68525,-43.978622,-38.24007,-42.647682,-39.33065,-39.815422,-29.040077,-29.736668,-31.153814,-25.301624,-33.529472,-31.555233,-33.856236,-27.112362,-24.663807,-26.77897,-29.189001,-26.640951,-29.764801,-31.963537,-32.18915,-30.24823,-27.334988,-27.407162,-29.290733,-28.561161,-27.734106,-30.8039,-32.22076,-29.116285,-33.266956,-28.30899,-31.069023,-21.794077,-32.905407,-28.60453,-26.96093,-29.617435,-28.444386,-30.626139,-30.362055,-26.976292,-32.803024,-22.345406,-29.076046,-29.679253,-26.365665,-29.090734,-28.317152,-29.027107,-29.752104,-29.993015,-31.162342,-30.536015,-26.425257,-30.271702
-31.117275,-23.575611,-26.788538,-32.890255,-30.679157,-32.18228,-30.915533,-30.017784,-30.592937,-30.428328,-22.92287,-28.657791,-24.783012,-27.436708,-28.55652,-29.164146,-33.66871,-35.876007,-34.429184,-28.399971,-26.612734,-27.79803,-31.29259,-33.00746,-31.879408,-30.466394,-31.289711,-29.315767,-24.162247,-25.390633,-28.152733,-29.813774,-28.371515,-31.008907,-32.242775,-31.446455,-26.843845,-25.8955,-40.225887,-43.175495,-38.31692,-36.811287,-42.1051,-46.128006,-40.690052,-40.68622,-30.86746,-26.990828,-26.47594,-29.701458,-28.878384,-29.594578,-30.409775,-29.25821,-26.955235,-29.484924,-26.578566,-30.562994,-29.597975,-32.76978,-27.570724,-32.77118,-26.69489,-30.226873,-30.32657,-28.666315,-27.842695,-33.148006,-27.89524,-29.597635,-33.597275,-27.958344,-28.247292,-25.63916,-33.068695,-25.412794,-31.343235,-30.859303,-27.496046,-29.290308,-31.724192,-27.259653,-29.989971,-25.032787,-29.321098,-28.717838,-27.120934,-30.532717,-27.47007,-27.965424,-30.909164,-29.520376,-31.875704,-32.82821,-25.43238,-28.214285
-32.146137,-22.248451,-32.57393,-27.181992,-24.694532,-33.91169,-29.075228,-27.34105,-30.807135,-28.033354,-25.87231,-25.151634,-33.93611,-29.808674,-30.675825,-28.03482,-31.721258,-28.582499,-27.449898,-30.293879,-26.52895,-29.41768,-31.65183,-31.844107,-30.523796,-30.36552,-32.018036,-29.77245,-29.925694,-25.115313,-26.080467,-30.753603,-31.482399,-31.030973,-26.321442,-23.023693,-25.560835,-25.422867,-44.300526,-43.07001,-41.856155,-42.75583,-42.768208,-37.853046,-41.01523,-42.98051,-33.940205,-31.092306,-26.450691,-28.36103,-30.601175,-26.375544,-29.691658,-30.02511,-26.786228,-30.001081,-28.02521,-30.02381,-32.78992,-25.181465,-28.377281,-27.349503,-28.825714,-26.843819,-29.704672,-27.709167,-26.368687,-28.877476,-26.210186,-26.787222,-29.12627,-26.262712,-27.425194,-25.25812,-31.554796,-23.232655,-26.413801,-29.79394,-28.967417,-27.55151,-28.076696,-25.923018,-27.72992,-28.127611,-26.194244,-25.889723,-28.79065,-30.971174,-28.838005,-27.775368,-34.09476,-24.515024,-30.919996,-33.273678,-25.136581,-25.709682
