-36.14043,-27.484264,-27.975243,-33.70633,-28.121765,-24.022684,-26.429134,-22.318207,-29.028704,-29.895788,-22.789848,-31.661404,-26.657043,-31.913485,-25.908031,-30.533405,-28.389753,-27.87994,-25.286625,-24.165138,-28.113571
-27.667185,-25.621635,-27.206871,-28.01316,-25.268356,-19.358915,-30.372688,-24.890873,-28.230713,-27.29938,-27.499529,-29.503218,-30.370235,-28.477358,-23.133736,-25.995232,-25.653904,-28.000214,-28.066092,-29.666899,-30.301197
-30.847023,-23.24002,-27.553383,-31.013474,-30.70531,-17.405485,-30.281796,-37.77199,-27.113125,-30.426394,-36.641403,-28.066395,-31.139488,-34.029377,-24.044489,-26.77202,-30.857834,-29.897785,-27.939945,-33.293102,-36.613487
-35.288033,-28.73394,-26.942657,-28.537085,-29.47256,-16.908983,-23.269993,-29.985092,-27.341389,-24.695026,-29.659252,-27.261488,-30.138773,-24.843681,-29.119972,-33.68393,-31.874622,-31.27894,-24.056765,-33.695496,-33.568085
-33.04087,-33.96982,-25.779057,-29.915854,-29.424873,-17.821402,-27.575905,-30.860165,-27.972063,-28.718784,-30.669838,-27.214445,-25.758034,-25.474653,-28.150879,-30.738491,-30.149683,-26.611721,-30.039967,-32.981728,-30.297485
-29.756542,-31.785133,-27.493382,-25.221325,-29.422855,-15.589928,-31.198431,-33.66645,-35.033344,-36.782993,-31.531593,-35.352276,-26.065672,-28.697874,-29.674583,-28.858124,-33.162624,-25.680346,-34.617973,-28.21907,-31.587114
-30.958447,-29.760607,-22.38718,-28.992691,-29.86544,-15.215923,-23.33635,-24.944176,-28.876987,-28.340975,-34.25655,-34.939636,-25.572542,-32.656563,-26.702835,-32.60698,-27.67151,-33.53489,-27.5985,-26.628145,-30.80005
-30.767776,-28.119228,-29.490143,-32.096405,-29.84078,-17.28642,-25.506824,-26.657389,-32.390907,-31.701267,-30.173294,-32.88577,-28.957636,-30.707924,-31.231834,-28.798311,-29.5002,-29.629776,-28.84267,-32.380302,-32.847958
-35.342342,-28.47887,-30.518614,-33.750633,-30.985508,-18.847383,-30.608986,-29.51054,-30.516209,-29.81237,-34.380737,-33.93698,-30.006363,-29.072477,-32.948624,-29.749496,-30.802689,-29.407856,-35.362965,-33.35859,-28.889412
-31.52914,-30.661867,-34.663612,-29.189705,-29.820175,-22.541332,-24.741875,-28.325493,-31.60563,-25.210583,-35.547733,-27.06269,-30.946245,-29.429527,-32.5882,-30.597803,-26.94783,-31.031675,-32.925507,-27.232128,-28.031769
-31.24775,-31.260551,-31.656515,-29.39215,-27.574207,-22.703701,-26.466099,-26.157034,-31.75454,-29.609924,-35.08302,-30.696419,-32.965836,-29.567009,-27.929241,-33.571846,-30.496407,-30.648825,-24.505814,-27.92773,-26.013885
-34.16172,-23.69327,-28.271702,-34.93672,-29.317417,-21.571705,-27.524954,-31.220905,-37.067715,-33.029457,-35.35916,-30.461819,-30.918716,-30.409706,-30.780575,-29.657862,-32.593616,-31.822048,-29.3728,-30.715612,-27.51968
-31.884335,-26.823944,-30.339237,-31.091732,-27.006645,-26.719753,-26.520117,-33.364285,-34.571793,-31.7169,-32.29637,-32.693123,-27.179737,-27.958303,-31.129295,-34.07736,-31.49024,-32.683155,-34.402283,-32.87914,-28.469316
-36.23883,-28.351501,-25.492962,-25.96938,-29.028389,-30.882692,-24.229305,-32.12799,-33.20984,-26.914225,-27.74403,-28.690098,-26.489614,-33.477448,-30.646894,-29.243866,-29.638142,-35.352604,-29.932968,-34.03088,-30.355194
-32.40661,-35.128937,-27.964104,-30.769083,-29.12967,-25.788345,-27.94307,-31.567337,-33.471375,-37.41654,-27.391449,-32.324482,-26.7165,-33.084354,-30.314133,-30.216717,-28.463938,-30.487127,-27.511822,-27.44736,-25.883434
-32.09127,-27.469624,-29.534248,-32.62586,-31.544153,-22.08215,-27.627235,-30.212276,-25.945969,-38.779976,-30.146826,-31.041555,-30.231607,-27.234436,-32.304287,-33.74137,-30.709854,-30.845171,-31.901604,-28.853218,-31.386349
-33.407425,-29.828327,-32.6899,-36.01668,-30.685467,-23.822933,-29.489487,-31.379852,-28.62991,-31.148436,-28.41335,-33.477318,-31.274105,-30.160576,-29.263897,-32.01299,-34.089596,-33.767696,-26.95065,-28.869312,-29.979675
-34.115154,-33.75046,-29.26363,-33.346115,-32.252316,-28.566185,-32.447063,-37.38716,-34.70028,-30.403276,-29.189003,-33.819687,-26.99964,-30.962362,-29.216818,-34.42087,-31.785599,-32.8324,-22.005285,-30.57274,-29.878164
-35.318176,-33.73123,-33.526627,-32.561523,-28.614262,-31.483543,-33.900692,-34.14885,-33.249756,-31.380789,-29.668701,-37.34281,-27.75358,-31.258045,-31.352722,-33.059654,-30.988174,-28.795008,-31.827103,-28.97015,-34.071045
-35.66709,-32.718063,-30.284725,-31.374846,-32.349503,-30.522938,-35.136898,-32.80506,-26.390867,-30.848566,-29.268978,-28.518713,-29.911026,-31.639551,-33.309845,-36.54115,-30.988451,-29.97182,-32.827003,-27.738352,-30.312668
-32.67368,-31.672583,-29.068367,-27.416975,-31.640879,-25.87379,-28.622232,-34.160934,-25.164452,-27.910088,-33.39445,-27.151857,-32.748158,-31.751925,-27.54878,-34.252815,-29.390934,-34.85263,-30.996527,-30.273626,-30.816698
-31.245901,-28.359715,-36.37682,-30.417377,-32.325623,-25.637981,-34.352943,-35.41854,-30.253157,-28.427774,-33.668808,-30.89943,-29.460007,-35.721695,-29.15327,-31.321096,-34.237785,-29.377525,-35.762222,-29.028969,-32.442005
-34.922886,-30.362314,-37.125416,-33.34032,-30.458101,-35.979122,-31.652603,-29.51041,-28.836065,-27.836464,-30.744879,-33.346275,-28.483538,-35.97746,-32.047134,-36.57177,-33.634007,-27.87515,-27.764244,-31.367722,-29.306297
-31.756733,-31.838623,-32.642143,-29.576042,-31.020733,-31.879616,-32.317825,-27.687168,-27.19176,-30.382338,-27.457348,-29.65031,-31.301907,-31.83296,-30.483065,-31.325905,-31.82435,-29.155787,-26.28088,-38.817852,-29.177498
-32.835884,-34.60959,-28.826792,-33.592564,-27.936977,-32.502163,-27.05103,-34.143906,-30.879189,-31.225119,-31.26992,-33.391903,-37.35614,-33.69145,-32.518322,-26.500832,-29.254845,-31.752735,-27.042751,-29.913729,-31.355469
-34.17326,-26.448416,-28.746473,-34.92803,-25.565794,-30.336388,-29.229034,-28.997139,-29.648571,-30.439941,-34.572502,-33.681538,-31.898499,-31.913067,-29.268831,-32.199516,-33.623474,-32.52569,-30.130686,-32.411327,-34.224075
-30.535599,-27.390972,-29.86059,-32.77335,-30.905226,-29.235088,-33.794704,-27.498404,-28.70762,-31.880566,-36.027653,-29.453331,-30.962528,-28.226429,-27.608803,-31.004766,-32.42062,-32.425827,-28.951899,-32.304092,-32.4814
-28.464176,-32.42091,-30.02235,-31.529545,-37.38392,-27.994017,-28.417267,-27.803978,-31.909943,-33.36841,-33.371063,-28.356148,-31.520763,-31.796099,-32.37276,-31.193512,-34.807175,-31.192123,-29.902348,-34.55287,-30.35177
-31.812464,-31.159676,-37.4132,-30.813812,-32.892582,-30.560362,-25.931213,-30.631386,-36.952377,-32.994434,-30.251953,-34.84258,-30.411106,-29.457113,-33.114265,-36.45802,-36.394897,-35.1456,-27.72087,-30.38738,-32.231667
-32.642162,-32.75866,-32.08995,-34.351402,-29.230927,-29.61311,-30.47661,-29.787392,-35.65525,-34.03517,-32.326984,-35.323875,-34.9518,-32.07333,-35.485947,-36.015465,-29.815552,-36.276752,-31.217323,-30.347569,-29.804586
-36.05532,-35.09861,-33.4332,-35.98442,-32.047394,-30.158497,-26.800785,-34.74079,-29.614464,-31.204365,-30.630924,-34.764297,-37.68398,-34.499485,-35.79756,-34.131252,-33.35441,-33.780975,-31.567383,-31.337297,-28.984657
-32.11132,-35.42713,-30.712406,-32.760906,-33.036266,-30.78313,-28.490864,-33.5835,-31.662964,-32.484074,-32.565052,-30.865591,-33.76791,-34.620922,-31.468517,-36.916546,-35.971893,-35.137924,-34.05748,-37.684208,-28.286827
-29.800304,-31.302658,-32.955387,-29.319357,-31.24876,-29.614649,-33.37286,-31.672691,-32.89854,-32.328003,-32.322796,-33.352272,-30.385689,-29.8762,-31.949615,-33.06141,-32.80874,-34.683666,-32.56905,-32.183197,-30.125118
-30.360992,-27.762173,-31.367897,-28.27446,-29.433624,-24.109463,-34.62745,-31.829058,-30.237152,-29.129135,-31.54809,-31.16608,-30.031311,-34.133297,-33.135193,-32.190384,-29.64259,-31.189297,-29.30391,-29.902004,-29.91267
-33.179306,-29.959284,-33.931355,-30.552082,-30.300356,-29.824532,-30.034306,-35.987648,-29.671122,-33.269207,-34.64128,-29.379929,-35.18626,-33.755672,-32.649952,-32.675735,-32.20197,-33.08575,-28.105156,-31.709951,-26.804768
-39.751358,-34.113914,-34.90699,-31.412237,-28.500635,-32.83996,-30.439415,-35.824036,-31.353079,-37.092186,-33.940113,-32.526344,-34.67675,-33.419655,-31.476933,-31.312225,-33.680973,-31.880104,-33.03459,-30.202244,-32.96956
-39.909798,-31.26376,-31.409283,-31.809238,-32.52289,-33.237316,-30.39259,-35.373356,-31.573048,-33.35093,-35.04503,-32.59641,-34.52989,-31.590536,-29.912746,-34.64255,-32.575962,-35.10256,-31.6596,-32.68027,-33.155796
-38.521587,-31.98254,-33.59166,-35.74106,-32.76205,-29.796074,-31.300594,-33.35454,-34.961,-33.15966,-33.466934,-31.928654,-32.19839,-34.601387,-33.676144,-35.908764,-36.46845,-38.143158,-31.855854,-34.70108,-32.57276
-31.760489,-30.210705,-33.915375,-31.62939,-34.12245,-30.463095,-33.914318,-34.348885,-39.701435,-36.697525,-34.461086,-36.594955,-33.433163,-34.235535,-31.864012,-34.16692,-35.19697,-32.46955,-30.657288,-32.328278,-33.121017
-32.067215,-30.507952,-31.19172,-35.579376,-39.067596,-33.67224,-30.054897,-32.356445,-31.11586,-36.962173,-30.351742,-36.004906,-34.30474,-30.667437,-33.087265,-34.578743,-30.336647,-30.739752,-32.245193,-33.293472,-31.591194
-41.951458,-32.89927,-30.513947,-36.755646,-40.95398,-36.90085,-31.03534,-29.851444,-31.90878,-34.50762,-38.2302,-31.865982,-34.9653,-33.913322,-29.66983,-37.229946,-34.109993,-29.96318,-29.751211,-30.05399,-33.727562
-40.479424,-33.00776,-31.300518,-36.173683,-32.70954,-33.398766,-29.506245,-33.385098,-32.14369,-33.95577,-32.22436,-32.440777,-32.25987,-36.640736,-32.026203,-37.17612,-37.9181,-32.965122,-27.785004,-28.179867,-33.760597
-31.472158,-30.568148,-35.00963,-33.03632,-31.07174,-33.637142,-35.564198,-30.298113,-35.075607,-30.894508,-31.834183,-33.3886,-29.498718,-32.75914,-32.056103,-33.597916,-37.130592,-37.5824,-28.315268,-30.552656,-32.717407
-31.501354,-32.959225,-38.603386,-34.054317,-36.69931,-33.45339,-33.784554,-32.37726,-30.17515,-37.747993,-34.394585,-30.323103,-27.810753,-32.839302,-31.672005,-30.915503,-30.216217,-35.21335,-30.829775,-33.23754,-33.853767
-38.318733,-32.58874,-37.049847,-35.83428,-33.101692,-27.842535,-31.273766,-31.299553,-32.371616,-30.932346,-36.15439,-34.926228,-30.80703,-36.625595,-36.027004,-33.47152,-34.845047,-32.048637,-33.66934,-32.72378,-34.257797
-38.112225,-30.705624,-38.70576,-33.498894,-30.470343,-34.822243,-28.763233,-31.357513,-33.50193,-32.22385,-37.168705,-33.727615,-36.51364,-29.931293,-32.695614,-32.608566,-31.226936,-33.06013,-32.263863,-30.868784,-30.044094
-37.83302,-30.72155,-38.16278,-31.39244,-34.164085,-35.65794,-32.204197,-31.916847,-31.181438,-34.785458,-37.932045,-41.248566,-33.19793,-31.504894,-31.907389,-36.93707,-32.75754,-37.861557,-35.335464,-34.98834,-31.964144
-38.554573,-37.362225,-33.15981,-31.185009,-32.50528,-34.927757,-34.41595,-32.48838,-34.003597,-34.874996,-35.338238,-41.238373,-33.007824,-34.70442,-33.840183,-34.083374,-40.092243,-36.187725,-36.220997,-35.294117,-33.865112
-36.69699,-39.65709,-33.74831,-32.181946,-32.923397,-33.937443,-35.068108,-34.238674,-33.358112,-33.361263,-33.540012,-31.873537,-37.63512,-36.559464,-37.165924,-35.09603,-38.091366,-33.975937,-31.084717,-37.951645,-30.351147
-34.533203,-31.43851,-30.645357,-35.116516,-35.237576,-34.303837,-34.282166,-34.14389,-36.848465,-37.76883,-34.25826,-29.93686,-37.909164,-34.039436,-33.804794,-37.5179,-36.43234,-31.632195,-31.400896,-32.949272,-29.536911
-38.50337,-30.853891,-35.529778,-35.91368,-32.276974,-38.191574,-30.02178,-34.438053,-33.655365,-36.352673,-36.970486,-30.654554,-36.412525,-36.867577,-33.69965,-40.078384,-32.062454,-36.359093,-33.53122,-34.318584,-32.301804
-37.68797,-34.381992,-33.240047,-31.88137,-31.376144,-31.935774,-31.386591,-37.388813,-33.939205,-34.00351,-35.67183,-33.61619,-34.15883,-35.334232,-32.076088,-35.68423,-33.940765,-34.363194,-32.967655,-34.917828,-35.59186
-37.293076,-33.2266,-32.166973,-33.87289,-31.721958,-31.769695,-32.479836,-34.859592,-31.691895,-31.652386,-36.650314,-30.715847,-35.215633,-35.364807,-34.649467,-32.332634,-34.206806,-36.406136,-33.380005,-30.504433,-34.90544
-32.80973,-35.99028,-33.4514,-34.62928,-32.509495,-34.044544,-31.188187,-35.509495,-33.60657,-31.882648,-30.926838,-34.66366,-35.083652,-36.131607,-36.607983,-35.26272,-32.09008,-35.29209,-34.35986,-32.930286,-33.687996
-36.83576,-33.008465,-36.17727,-32.377514,-33.122063,-31.710833,-30.393385,-33.325577,-33.732273,-32.896942,-33.736694,-30.720707,-35.378456,-33.33082,-36.517006,-34.276306,-36.20351,-32.723286,-30.595123,-35.068382,-37.513947
-38.905594,-31.39571,-36.621395,-35.87281,-34.324673,-33.58456,-32.92087,-33.844326,-34.58629,-38.330757,-38.393867,-38.448067,-37.088196,-30.915268,-37.42142,-37.768246,-36.94583,-33.499897,-29.546087,-33.63794,-38.420876
-36.701687,-32.6596,-36.00036,-33.10417,-35.680542,-33.295982,-32.603302,-35.759922,-32.91042,-35.062702,-34.713066,-37.651855,-33.23638,-38.753475,-36.37748,-37.17269,-36.73328,-36.74307,-33.655285,-35.76243,-33.649452
-37.436134,-33.975883,-35.809002,-34.63639,-33.377205,-34.169933,-32.778015,-32.436394,-32.347557,-33.191734,-31.769405,-34.98877,-32.088947,-36.281097,-34.417107,-38.85062,-38.84362,-35.527122,-35.291397,-33.722504,-33.992855
-35.665478,-35.53164,-31.53387,-35.654465,-34.979443,-34.494953,-35.966496,-34.33014,-30.765055,-32.221348,-35.513916,-39.978874,-33.668976,-35.99347,-36.58418,-37.49894,-37.945133,-34.148705,-35.350803,-36.782215,-35.410675
-34.41706,-37.250263,-34.38836,-38.835445,-39.200794,-34.643024,-31.984049,-37.469425,-35.192688,-35.168095,-39.255043,-36.453003,-35.98702,-36.45774,-36.169468,-34.903904,-38.45348,-37.90001,-34.575687,-36.927776,-31.791288
-39.452003,-37.80231,-35.59438,-35.891052,-35.03412,-29.571976,-30.794514,-37.45039,-35.850243,-36.21875,-37.92661,-33.791447,-34.500164,-34.657402,-31.48391,-32.63381,-38.92422,-37.624912,-35.27319,-33.174538,-32.692844
-36.307655,-36.01078,-35.02787,-31.885551,-34.780556,-35.205204,-31.50247,-38.646015,-39.87938,-36.530117,-36.535595,-35.015995,-34.749363,-34.69188,-34.37518,-36.24268,-34.123802,-35.51148,-35.481655,-31.245914,-35.265125
-34.425873,-35.95812,-35.852497,-36.08575,-35.927258,-33.623917,-33.391483,-32.558815,-33.20368,-39.259277,-34.421726,-36.602924,-35.56231,-35.22255,-34.4243,-38.833103,-35.790386,-32.74488,-32.747272,-33.29516,-35.51154
-42.41777,-33.795685,-39.2195,-36.7425,-35.69988,-31.690184,-30.617405,-34.3593,-36.99863,-36.46864,-36.73161,-35.7742,-34.524357,-39.556442,-36.089985,-38.427364,-33.9093,-35.775547,-33.172977,-34.763145,-33.365547
-39.714405,-32.358635,-36.86788,-43.166344,-35.309364,-32.0969,-33.088196,-30.733952,-37.23303,-38.12769,-38.82899,-38.457233,-32.151627,-36.034996,-37.96928,-36.30118,-36.261353,-38.04396,-36.30171,-37.109684,-38.55919
-34.39123,-33.167183,-39.40779,-38.003693,-34.195538,-32.371437,-33.840786,-34.415546,-39.16869,-35.33407,-33.586277,-37.09694,-36.386135,-33.76597,-36.52544,-36.375313,-35.083515,-37.209297,-33.157963,-34.254692,-40.556675
-38.39353,-32.556408,-39.020573,-37.483932,-34.46112,-34.497925,-35.462143,-36.532707,-35.5668,-33.30227,-32.19247,-35.448734,-37.84614,-36.232838,-36.390236,-35.234596,-35.22694,-35.975098,-33.565353,-36.41808,-36.62881
-36.38771,-33.891403,-34.846798,-33.779022,-39.755737,-35.44733,-35.749237,-35.146893,-31.43231,-35.860367,-34.01676,-35.560486,-36.977062,-35.812626,-35.586605,-37.210285,-35.122154,-41.742905,-34.03928,-37.100792,-35.310516
-38.130898,-38.549145,-34.34086,-30.919159,-36.07856,-31.55574,-36.12581,-37.90333,-32.64217,-35.928795,-38.080112,-33.101574,-37.161446,-34.53454,-36.937634,-38.53189,-37.281036,-36.288963,-34.275528,-37.25017,-35.03213
-44.5979,-38.387997,-34.10783,-33.317627,-33.968178,-35.44426,-33.307766,-39.23238,-32.94211,-38.840813,-38.968704,-38.524258,-34.255714,-35.763317,-33.484108,-40.3732,-35.05598,-42.936268,-34.721905,-32.7754,-38.076084
-33.550518,-35.249496,-35.311012,-40.24315,-35.353348,-36.525826,-33.945263,-39.802258,-34.530716,-35.89261,-39.560776,-40.253014,-37.44676,-37.591,-35.303257,-36.56707,-40.491547,-37.057236,-34.293594,-36.18058,-32.753544
-35.6705,-34.91994,-36.015594,-39.081047,-35.862125,-35.042675,-36.705288,-35.536972,-36.506954,-37.63993,-37.2794,-39.412052,-36.411343,-38.898365,-34.374428,-35.915485,-39.27195,-36.54075,-36.570885,-40.63841,-32.54742
-41.58111,-37.872547,-34.931973,-38.218765,-37.331223,-32.688313,-35.236225,-36.545536,-36.96536,-37.879322,-39.457733,-38.253056,-37.542175,-38.38308,-38.26691,-38.680233,-35.684864,-37.062664,-33.856636,-39.865223,-32.27654
-40.475853,-37.22186,-37.011475,-37.82566,-35.322247,-31.238869,-34.930027,-36.177418,-37.57842,-37.433994,-38.20504,-37.715225,-34.563786,-37.229755,-39.423294,-37.868435,-35.179993,-35.007935,-31.621418,-35.952084,-40.0573
-40.94531,-37.367493,-38.23771,-38.27633,-32.256866,-37.540348,-37.51278,-35.81239,-37.905422,-34.95602,-36.517117,-38.23338,-39.929317,-35.739777,-36.059555,-36.33999,-35.83658,-36.504353,-38.097515,-35.06425,-36.994015
-38.277554,-35.59377,-35.079308,-37.674065,-37.257565,-37.859985,-35.282337,-36.546432,-38.262554,-32.616943,-38.24404,-36.74401,-35.935833,-36.73879,-34.863316,-37.06751,-39.736668,-36.66305,-37.41398,-36.561455,-32.557026
-44.243298,-37.644863,-36.996044,-36.76142,-39.219597,-40.27128,-31.835014,-33.05842,-35.461533,-34.358765,-36.010193,-38.043175,-37.991722,-35.132355,-35.489883,-38.359615,-40.267143,-36.96925,-35.01703,-36.796875,-35.237553
-40.636177,-34.8702,-34.86071,-38.70221,-35.613396,-37.890083,-32.386017,-34.38887,-35.166958,-35.068577,-36.76674,-36.610237,-35.253304,-35.19963,-35.28173,-39.14079,-39.13998,-38.220192,-36.737434,-35.099136,-37.883606
-41.334637,-37.188847,-35.01297,-36.322445,-36.648018,-34.87217,-32.37392,-34.389606,-36.129963,-38.451767,-36.689198,-34.6948,-34.396027,-39.288055,-36.138996,-37.48023,-40.851368,-40.018345,-36.585026,-38.48705,-38.839134
-38.079514,-33.247337,-36.979595,-34.76043,-39.534393,-33.01519,-38.76835,-37.477615,-35.5611,-39.766647,-38.233353,-37.12073,-35.293694,-36.7887,-39.432964,-39.479218,-36.720665,-35.327774,-38.27802,-35.82282,-37.413258
-36.984398,-36.571518,-39.68515,-37.423077,-36.715015,-34.084244,-39.51708,-40.09306,-37.83234,-36.920677,-37.18128,-36.23986,-36.673313,-38.588055,-37.053867,-37.98723,-35.83192,-35.986046,-33.980953,-33.575214,-38.346767
-40.465057,-34.137154,-37.767056,-39.508728,-36.56766,-32.8049,-35.342888,-39.938477,-37.881824,-36.21505,-38.67319,-38.133747,-37.155716,-42.79061,-38.806084,-38.012703,-38.60876,-36.29331,-37.546566,-36.84044,-36.728134
-36.98788,-35.097977,-35.477848,-40.886433,-39.204082,-32.833076,-36.69062,-39.502422,-37.933052,-37.305653,-37.20934,-37.337994,-36.130505,-39.63652,-35.07356,-39.2128,-39.422153,-36.54896,-37.339806,-37.34249,-33.410942
-39.368633,-39.835045,-39.62578,-41.17172,-38.13542,-29.684902,-36.30999,-36.331867,-39.087234,-38.12635,-37.983192,-38.054405,-37.73413,-37.52341,-35.77801,-38.92094,-38.237038,-37.921665,-38.518173,-38.142117,-35.23824
-42.83455,-38.004124,-39.270348,-37.01776,-34.26429,-34.233482,-35.718834,-35.413258,-36.44872,-41.76736,-40.037487,-37.822956,-37.36931,-35.20038,-38.075405,-37.74668,-38.05498,-39.907127,-36.741535,-36.407543,-40.795433
-42.960476,-38.644596,-37.513607,-37.760345,-36.65777,-31.226156,-33.086075,-36.487247,-36.06545,-38.80289,-39.288593,-35.8757,-36.388927,-37.864918,-36.185184,-39.57543,-40.227707,-40.413265,-36.413506,-37.5622,-41.40633
-42.48627,-38.134373,-37.35373,-36.5853,-36.916393,-40.023006,-36.06994,-36.761864,-35.751965,-35.863743,-38.711067,-34.62795,-37.51204,-39.98758,-37.908108,-39.802116,-37.464375,-39.779877,-36.84226,-40.23967,-37.221146
-39.347694,-42.722237,-37.691452,-37.91791,-39.082684,-42.169884,-39.965435,-39.890747,-40.022663,-36.217594,-38.560852,-37.896507,-39.666794,-39.872856,-40.35889,-37.100555,-37.091248,-37.83677,-36.61476,-37.89133,-39.891357
-41.217625,-35.44386,-41.00597,-38.704967,-35.158634,-36.19834,-36.817425,-38.938725,-37.555172,-40.309834,-37.003395,-37.30603,-39.58086,-38.941044,-40.199333,-41.802937,-37.31825,-39.838657,-34.4645,-37.800777,-38.08382
-40.616,-39.07716,-35.862206,-36.901768,-37.091034,-34.10361,-35.036205,-36.012268,-35.064445,-42.411194,-36.376194,-37.57023,-37.13954,-38.605385,-36.77964,-39.324554,-37.475895,-39.482418,-33.154953,-35.902977,-34.9962
-38.507942,-38.676193,-38.594513,-37.136234,-36.73125,-37.726223,-36.528435,-37.314247,-38.762222,-37.00039,-37.420456,-37.35072,-37.226665,-36.40212,-36.4239,-39.928375,-40.653503,-40.00598,-36.161755,-39.098614,-37.8371
-41.544403,-40.37252,-38.64194,-39.717865,-36.63052,-32.634212,-37.155994,-36.95871,-39.89069,-36.82636,-39.187336,-38.822063,-36.956024,-39.940063,-40.07122,-39.310707,-39.85511,-40.452957,-40.234955,-36.205093,-36.78023
-38.99666,-39.9475,-38.432034,-41.610123,-36.64936,-29.31887,-39.90121,-38.208397,-37.13117,-39.437737,-40.25029,-40.545753,-37.592846,-39.557117,-38.271496,-37.79564,-41.726135,-40.192696,-39.531,-36.248314,-36.892387
-40.2056,-39.216927,-37.267033,-37.512016,-39.98118,-30.66654,-38.99595,-40.325138,-38.029488,-45.31788,-41.88504,-43.067917,-38.374897,-37.78036,-36.729313,-39.529724,-39.807396,-38.583324,-36.756416,-38.47541,-38.83887
-45.94494,-34.661148,-35.86749,-37.190636,-38.049458,-29.26868,-36.573204,-40.090214,-39.019035,-43.42095,-40.056004,-40.403843,-37.452713,-36.93208,-39.40556,-43.706676,-39.417065,-41.03407,-35.107685,-38.15008,-38.82402
-46.74816,-37.509056,-39.598877,-36.887897,-39.499973,-31.386951,-37.97175,-39.87915,-38.900497,-38.562424,-39.34577,-39.49136,-42.345146,-39.773193,-40.69696,-44.80681,-39.542564,-39.345737,-35.245506,-39.792023,-38.480373
-45.903988,-39.24444,-38.147335,-41.13626,-38.163555,-34.404804,-39.709217,-38.659008,-40.012287,-37.42059,-40.6485,-36.413467,-39.152184,-40.801502,-37.598618,-40.156918,-40.00416,-39.4243,-36.463634,-39.83881,-39.39145
-43.19346,-38.459377,-38.928352,-40.50924,-38.243435,-32.61129,-33.118977,-39.598656,-40.333485,-37.374596,-38.0773,-38.239326,-37.869843,-41.65263,-40.12755,-36.094383,-40.148014,-38.06848,-35.43176,-36.758987,-40.16082
-40.545742,-38.54073,-37.736946,-39.363743,-39.60781,-34.3216,-34.556423,-40.03753,-38.11067,-39.14374,-39.309357,-41.01781,-38.85281,-38.968384,-40.304268,-40.641823,-39.27748,-36.41893,-39.840607,-39.48917,-36.455063
-41.11359,-37.554802,-40.133995,-37.12217,-40.115738,-33.132786,-39.972767,-38.94025,-37.261074,-40.2973,-39.56924,-40.707886,-37.831676,-38.384087,-42.217728,-42.133854,-38.35365,-39.95225,-40.60872,-39.53629,-37.7956
-41.592705,-38.548405,-39.467,-40.127262,-40.834496,-35.721104,-41.16225,-36.9409,-37.43571,-41.172543,-40.612537,-40.684616,-38.555904,-39.649376,-38.64011,-44.537228,-40.289642,-37.20115,-37.312214,-39.98542,-38.599155
-39.766273,-36.92772,-40.22241,-39.709553,-40.95503,-37.35907,-38.290676,-39.10352,-39.281788,-40.308838,-41.302044,-40.406178,-39.900368,-41.14739,-36.159363,-42.725784,-41.614925,-40.766685,-37.863194,-40.995552,-37.51109
-42.557575,-38.068428,-40.642723,-41.554054,-38.012726,-36.711018,-35.88458,-39.844563,-41.51611,-39.19616,-41.420555,-40.233902,-39.066597,-40.107327,-38.332188,-40.22792,-39.11192,-40.914978,-39.055714,-38.048367,-38.702736
-42.93533,-40.20587,-39.125362,-38.525784,-37.549545,-40.371826,-37.512497,-40.919502,-40.974285,-40.59987,-41.245575,-41.912914,-39.62132,-38.612408,-41.315018,-38.099243,-41.46787,-42.8166,-38.419254,-39.26383,-40.99633
-39.880848,-40.105316,-41.22029,-40.964413,-36.52504,-43.727142,-38.680813,-41.283463,-41.42241,-37.70571,-40.1943,-37.080605,-40.014606,-42.262173,-40.480827,-41.02353,-41.233154,-41.613686,-37.40909,-40.989803,-37.53413
-41.637135,-39.324013,-39.404144,-41.38131,-41.53665,-38.53521,-35.959442,-39.191742,-40.45213,-40.914566,-40.18186,-39.321987,-39.067516,-39.800976,-40.36324,-44.34568,-41.495888,-39.62544,-40.65603,-39.92838,-37.434532
-41.71556,-40.845577,-37.223248,-39.478336,-42.52746,-37.07199,-39.317432,-37.754807,-40.190983,-41.676033,-39.948166,-40.015118,-42.329376,-40.56514,-38.74835,-40.114326,-40.741795,-41.397705,-38.65589,-36.444645,-38.076008
-44.997562,-39.159706,-38.67909,-41.074177,-41.664993,-34.127552,-38.43659,-39.770645,-40.464367,-43.705532,-40.0046,-41.013096,-40.688713,-40.26659,-38.209225,-41.955124,-38.672375,-44.90312,-40.648083,-38.23458,-39.41513
-44.591217,-40.21218,-40.6318,-39.77046,-40.546684,-36.922577,-37.744,-39.453217,-39.597855,-42.384224,-39.92984,-40.438667,-39.141163,-39.595566,-41.25809,-42.253223,-41.836536,-43.118496,-41.051746,-41.172916,-39.873657
-42.044464,-40.02439,-41.553196,-41.400333,-39.464375,-39.20684,-39.51335,-37.49796,-39.34967,-37.734608,-41.49022,-44.167877,-40.748924,-41.02822,-42.049507,-41.020863,-42.99454,-40.624477,-36.41036,-40.039085,-41.03104
-44.774185,-42.067146,-42.572693,-40.773724,-39.495728,-41.71385,-41.487186,-42.484283,-41.29857,-39.25143,-40.347046,-40.260582,-38.13646,-40.609566,-39.106236,-41.3214,-41.233627,-41.131504,-35.528522,-40.559128,-45.234993
