-38.919964,-24.968685,-26.39281,-42.82225,-21.86904,-25.121162,-29.975407,-31.807043,-24.127724,-37.547806,-35.436646,-43.178055,-42.686356,-35.593407,-38.463173,-39.28858,-33.85182,-38.31603,-37.130962,-65.9253,-54.1873,-45.342842
-38.99811,-22.70299,-34.009167,-43.483456,-29.20076,-30.725735,-31.859262,-34.9954,-22.77493,-40.7705,-40.713264,-36.21354,-39.317356,-39.966396,-39.065514,-40.522587,-37.27102,-42.425423,-36.52031,-61.121704,-54.949585,-45.351746
-44.353592,-27.93525,-32.412903,-46.967567,-31.930511,-33.69895,-34.2495,-35.051365,-23.419634,-38.82334,-38.568825,-35.275513,-40.59427,-37.7026,-41.195778,-42.403408,-38.56892,-39.2053,-36.265587,-66.10639,-55.16936,-45.482037
-41.70404,-27.320007,-28.93951,-47.183655,-30.058857,-31.272896,-30.179958,-31.265406,-23.349752,-36.74807,-39.276524,-37.290806,-42.787453,-41.27251,-38.387386,-49.843174,-39.434937,-36.102,-37.109093,-69.14583,-55.081528,-45.680668
-36.827045,-30.337381,-30.962324,-46.388943,-28.221996,-35.890263,-27.738758,-28.887478,-27.714123,-39.742382,-38.04244,-37.13128,-43.707016,-42.77717,-38.467987,-43.857895,-44.41141,-43.456955,-30.913822,-70.78468,-55.38058,-45.800003
-32.586823,-27.591578,-33.137413,-45.911896,-29.727205,-34.156734,-24.361073,-27.863068,-34.29867,-40.579067,-37.815247,-34.752464,-38.02442,-39.088646,-42.42735,-41.105698,-43.698063,-44.06552,-30.976562,-63.472275,-55.08384,-45.722733
-38.060257,-27.69344,-39.779346,-44.94977,-36.980515,-30.59079,-26.139153,-28.899864,-30.145695,-41.58821,-42.756416,-33.339275,-35.63453,-35.702457,-48.379623,-44.077045,-40.681087,-35.54928,-33.53801,-59.32927,-54.501434,-45.969406
-41.085403,-31.077293,-30.315361,-43.296543,-36.13293,-30.787914,-30.802681,-26.828075,-31.4501,-39.491055,-40.124233,-36.451008,-41.722977,-39.90533,-47.915688,-41.27578,-35.886856,-33.34984,-33.101357,-68.36316,-54.708076,-46.152977
-38.91543,-31.290619,-29.978937,-34.975113,-32.2366,-30.478249,-31.835775,-28.033058,-32.93371,-40.91154,-38.532948,-41.788982,-38.841263,-38.956295,-44.197937,-46.017887,-38.865196,-36.59773,-33.796402,-72.59317,-54.602955,-45.98163
-36.181686,-31.242554,-29.841656,-32.07215,-33.718006,-30.860968,-31.717487,-27.2197,-34.861725,-38.67586,-38.475727,-42.801094,-39.290005,-37.50604,-43.280346,-46.55175,-41.843338,-40.68188,-35.788162,-65.77787,-54.50949,-46.38137
-37.38735,-28.684555,-33.59067,-22.36599,-34.493805,-29.01512,-31.816711,-29.65863,-34.187286,-39.106495,-38.667885,-37.379944,-36.94461,-35.446926,-46.723522,-44.25548,-40.70964,-35.668453,-39.3339,-50.607876,-55.46065,-46.288845
-32.975807,-28.58835,-28.601358,-19.126717,-31.403887,-31.472004,-33.386158,-31.315033,-37.295383,-40.448498,-38.951664,-35.96109,-38.64125,-39.38876,-46.416195,-46.97229,-41.18897,-36.27449,-39.325047,-55.873505,-57.8851,-46.518505
-34.402782,-34.80974,-28.203735,-28.48275,-33.563858,-34.050426,-30.431513,-33.627754,-38.351482,-40.305187,-37.488354,-35.64891,-39.93554,-41.20841,-42.574818,-41.706585,-43.228813,-46.004196,-39.07522,-72.62589,-56.863605,-46.512554
-44.941605,-38.14142,-31.591965,-36.648705,-32.485508,-35.821285,-28.000128,-31.319046,-37.428524,-35.982727,-34.40992,-34.624557,-38.808277,-40.873775,-42.026356,-47.563034,-42.761353,-44.741447,-34.96876,-71.921486,-55.94077,-46.754593
-45.504677,-35.60016,-32.280678,-41.97856,-34.585598,-34.852417,-28.081196,-34.48073,-39.592148,-36.275703,-36.78769,-32.047165,-36.512077,-40.90458,-40.30961,-50.946663,-41.417995,-40.824024,-36.57109,-51.465504,-55.62887,-46.661217
-41.821953,-33.686977,-36.928967,-44.873592,-35.185463,-33.186848,-35.63966,-36.183414,-39.022522,-43.259113,-38.450012,-41.33183,-38.860397,-38.182854,-41.010185,-50.91668,-39.645126,-41.43577,-34.713985,-54.821186,-58.57921,-46.97279
-45.976967,-26.481422,-39.251385,-47.301662,-42.84796,-29.966759,-39.224075,-35.909042,-37.633263,-40.54347,-36.56451,-39.177773,-39.10254,-42.412766,-40.689484,-46.361633,-40.409355,-38.910374,-39.629578,-72.64555,-59.101494,-46.94603
-40.137154,-27.527779,-38.386395,-46.00268,-37.411587,-33.001446,-34.90953,-33.8442,-35.92035,-39.788784,-39.39222,-35.814926,-39.136196,-41.843155,-41.090923,-44.09867,-40.300777,-35.42526,-38.64562,-71.52846,-58.854424,-47.052074
-34.082054,-32.650043,-36.455616,-51.34157,-28.952293,-31.495712,-29.704695,-36.548767,-37.687527,-38.506878,-44.285458,-39.868004,-44.552467,-39.23666,-41.53835,-43.132774,-38.55817,-37.44508,-39.431892,-60.302605,-58.705452,-47.23594
-36.362415,-34.907063,-32.304337,-50.393982,-26.113136,-32.685917,-34.4192,-38.11906,-40.09175,-37.694107,-38.630356,-40.295055,-42.64723,-37.91111,-38.629707,-43.923656,-41.08445,-38.35342,-40.14864,-63.252846,-57.306847,-47.319515
-42.0741,-39.860733,-32.220135,-49.193977,-29.436508,-30.389278,-31.132378,-37.6681,-43.4219,-43.36084,-37.542107,-31.086872,-45.15904,-42.24035,-45.118137,-44.35018,-42.240788,-38.408775,-39.914654,-72.726105,-56.72776,-47.321896
-42.6027,-37.20188,-33.999157,-48.229656,-34.221695,-32.936638,-31.251911,-41.183823,-44.069534,-41.206394,-36.772457,-34.86899,-42.74958,-45.670456,-44.46171,-40.346657,-38.978603,-35.489567,-35.47997,-70.034164,-56.515106,-47.50075
-46.602,-34.932175,-33.429855,-48.5749,-33.68472,-32.83541,-37.28947,-38.64515,-42.351093,-35.310387,-39.698067,-38.869728,-33.891277,-46.263466,-40.418167,-40.362564,-37.31939,-39.087215,-37.02923,-62.044395,-56.43483,-47.614132
-42.590992,-32.659176,-35.200645,-49.259174,-33.179405,-31.807444,-37.221504,-39.496284,-36.016975,-38.83343,-40.21167,-39.467594,-37.12167,-45.886772,-37.46169,-38.12425,-38.89311,-40.689278,-38.741596,-65.35082,-57.251144,-47.708546
-40.107243,-34.395313,-33.232456,-46.260082,-29.782385,-33.60427,-34.262585,-43.137386,-39.426373,-40.59724,-38.733967,-40.41232,-43.562767,-37.651638,-40.199677,-33.228992,-39.040016,-41.193447,-38.631866,-70.24755,-57.30951,-47.80545
-38.863182,-33.06575,-35.224472,-43.830616,-36.679684,-37.503227,-30.618774,-37.74675,-43.05483,-38.555763,-37.923893,-35.14675,-41.8019,-35.3297,-36.611954,-33.854954,-37.50546,-40.422626,-40.366726,-64.96005,-57.69052,-47.904625
-37.964314,-33.67842,-33.30136,-45.993282,-38.32368,-41.17356,-29.145432,-40.39755,-43.160393,-36.69778,-35.818443,-36.229435,-39.883415,-35.177944,-35.280495,-31.01218,-36.04168,-40.446255,-42.119408,-58.689148,-57.369423,-48.005844
-39.844963,-33.843113,-33.881557,-43.345116,-42.03564,-39.83555,-32.4805,-33.00173,-43.314236,-40.639725,-38.848953,-41.58317,-41.843536,-35.51445,-32.546864,-33.742657,-39.406258,-38.5971,-38.817482,-67.836784,-56.017532,-48.108906
-40.599598,-37.0041,-32.77877,-28.429937,-39.15982,-30.83065,-35.11295,-34.504246,-38.139248,-39.922894,-37.036755,-38.2542,-42.11786,-35.43017,-36.796154,-37.87804,-39.51201,-38.99436,-37.892223,-68.56333,-54.781013,-48.21362
-37.62425,-33.886307,-32.596848,-27.309027,-35.84614,-27.489407,-34.69419,-40.314285,-36.16999,-36.025944,-37.7068,-34.370396,-39.45585,-39.831932,-37.03524,-38.717957,-35.593052,-33.11535,-35.044342,-46.100918,-51.98917,-48.31983
-37.725327,-35.749977,-35.60825,-38.89538,-36.077152,-31.615175,-33.151596,-33.385487,-37.405933,-36.55144,-34.830044,-43.274937,-33.845875,-38.313526,-29.122406,-35.144394,-33.51211,-33.78569,-33.09268,-49.298347,-53.10838,-48.427402
-38.313217,-34.29198,-40.64753,-46.15907,-36.44468,-32.15505,-30.077976,-33.531837,-40.18995,-36.06974,-38.0386,-39.02775,-39.12383,-41.79563,-26.509644,-34.041473,-33.251114,-35.372967,-35.966957,-73.30058,-55.150726,-48.49009
-38.35605,-31.769897,-36.84885,-46.5599,-33.427906,-36.91545,-31.697739,-37.535862,-38.93927,-38.86281,-46.511806,-39.4662,-39.473324,-43.525547,-33.42099,-37.5826,-34.016266,-40.12581,-37.871693,-57.859283,-54.195183,-48.589733
-39.178036,-36.08379,-37.038826,-48.667786,-31.04195,-38.179565,-34.40193,-36.287094,-35.982956,-42.47126,-43.623543,-35.08507,-35.008617,-38.787327,-39.142513,-41.563503,-37.350864,-42.03282,-32.350613,-56.578175,-53.234245,-48.74621
-35.190086,-31.36593,-35.400597,-51.36469,-30.683819,-34.822773,-35.68519,-32.87316,-35.139538,-38.35897,-38.16811,-38.778645,-36.99323,-37.136997,-41.55305,-43.770126,-37.835537,-40.35162,-31.09882,-72.72719,-53.604652,-48.85594
-32.3776,-35.899117,-35.530792,-55.697273,-32.228962,-33.471985,-33.40949,-34.103264,-30.080318,-41.362995,-36.63676,-36.672337,-38.861748,-39.170113,-39.079517,-47.295982,-38.336357,-41.333755,-33.12401,-65.85156,-53.30949,-48.83215
-36.629047,-36.188644,-37.388626,-51.18503,-32.159637,-36.409943,-34.069603,-31.458202,-28.048737,-41.74268,-42.552555,-35.939938,-41.083824,-35.474358,-42.19126,-45.742153,-35.498253,-43.526306,-34.09712,-61.739185,-53.495956,-49.07746
-40.22359,-35.80803,-39.650352,-50.96316,-34.07833,-38.018204,-35.22228,-30.124739,-23.50771,-46.401905,-36.531807,-34.77683,-43.222683,-35.151638,-42.635983,-42.561413,-38.167355,-41.25442,-34.07475,-63.39586,-52.552788,-49.092075
-41.157593,-34.482273,-38.04641,-52.25861,-35.69918,-31.074585,-37.190613,-30.223011,-24.533901,-44.90007,-40.723194,-33.668495,-35.521442,-35.95822,-43.402042,-42.11128,-43.603733,-39.55909,-32.665577,-64.187546,-50.98201,-49.23175
-35.15798,-38.98544,-35.580235,-52.02134,-36.856087,-33.495758,-33.628876,-31.205242,-25.990059,-36.236443,-37.24981,-34.364822,-39.48066,-39.41785,-45.446297,-43.480186,-36.637234,-39.84269,-31.790627,-61.916534,-49.23881,-49.299072
-33.321175,-34.900375,-33.91648,-48.949303,-35.061855,-32.79848,-33.089603,-36.906456,-25.865467,-36.58817,-38.59217,-32.984337,-38.96635,-38.454365,-46.922447,-45.113842,-36.99012,-38.203365,-34.029392,-68.48318,-47.917553,-49.454556
-39.385487,-35.591896,-32.46422,-50.908672,-37.634136,-31.835182,-31.922401,-37.981636,-24.282423,-37.674828,-36.686768,-34.301994,-38.236294,-37.77301,-45.05452,-44.25042,-40.16177,-40.00531,-34.783173,-65.46008,-45.92124,-49.45376
-37.576283,-36.72982,-39.94705,-39.810776,-36.41388,-34.531757,-34.95542,-37.179295,-23.771536,-35.718826,-36.670723,-40.2352,-36.885006,-37.641556,-44.110905,-41.111565,-37.852688,-39.510544,-34.54556,-57.572002,-43.66345,-49.65045
-38.180714,-36.9197,-33.4505,-32.33606,-37.497932,-33.405205,-36.57757,-34.971615,-24.820486,-36.73499,-35.071598,-38.63656,-32.078476,-40.07174,-42.501373,-40.9891,-36.56402,-36.645927,-35.611023,-65.199554,-39.304134,-49.732506
-38.73448,-38.008343,-34.267704,-36.555172,-33.02501,-36.56097,-37.61457,-32.806263,-30.404652,-37.35933,-39.989304,-36.889595,-33.30791,-44.82906,-42.77273,-42.82228,-36.956593,-38.445404,-31.307972,-19.831474,-30.76288,-49.759308
-40.975513,-35.764606,-36.2408,-42.98661,-32.239212,-33.104935,-33.83312,-37.71839,-37.62522,-34.87664,-38.185062,-35.94658,-33.649292,-45.231728,-40.928333,-42.77769,-40.76014,-36.131584,-29.560677,-15.4426365,-28.653704,-49.917564
-42.400673,-36.178364,-35.41842,-45.759182,-27.91156,-35.247856,-32.348446,-33.25209,-38.75788,-34.02223,-36.538128,-34.91179,-36.3916,-40.10597,-46.254135,-44.377644,-41.95216,-34.21958,-31.31481,-37.277252,-35.297535,-50.012768
-40.639347,-40.159283,-38.07666,-47.691055,-29.370762,-33.122105,-31.55059,-31.51707,-37.68481,-35.976097,-40.21754,-31.17955,-38.061306,-38.67079,-42.773888,-43.248577,-35.856773,-40.735523,-36.925793,-59.75351,-42.195873,-50.104523
-39.667942,-34.38627,-36.738388,-47.70217,-32.854347,-29.657541,-32.470943,-33.787796,-37.5132,-37.309925,-40.586124,-31.40107,-36.417076,-41.107235,-43.485046,-45.85867,-32.847984,-42.228596,-30.010689,-60.632523,-46.088665,-50.198418
-41.09322,-35.562263,-36.893238,-45.353188,-35.757095,-32.990475,-30.071472,-32.256157,-41.662983,-28.412865,-38.663918,-35.470634,-34.394783,-38.560913,-42.974686,-45.57527,-36.052483,-36.905144,-31.448124,-72.01633,-48.86223,-50.294212
-36.56959,-33.547462,-37.262405,-47.52569,-38.298058,-31.012606,-28.105389,-29.468975,-37.144413,-24.23513,-37.351276,-35.32095,-39.335506,-40.78343,-42.673397,-40.326355,-38.898518,-37.903137,-33.73029,-62.66533,-50.85652,-50.391697
-34.583286,-39.143387,-36.746998,-49.257835,-35.063282,-33.7005,-30.089182,-30.108059,-36.301846,-25.207283,-35.277798,-37.56741,-39.377872,-44.78414,-45.044647,-43.891335,-38.74385,-37.75636,-38.21324,-61.542492,-52.128265,-50.49071
-39.86928,-38.380924,-40.175148,-47.61219,-35.491787,-29.540245,-32.249043,-29.591415,-36.43994,-24.474087,-36.763317,-41.407017,-37.821407,-42.03572,-43.42897,-43.588554,-38.650047,-36.027637,-37.296967,-61.897858,-53.644524,-50.59109
-41.840366,-39.502934,-38.743164,-45.645477,-34.446507,-29.687752,-33.22815,-34.433872,-35.900917,-26.243252,-42.690872,-38.809578,-39.741707,-40.087765,-45.11165,-39.156967,-43.794147,-38.37854,-41.32752,-62.123432,-54.583076,-50.67485
-43.55848,-41.111553,-38.777603,-40.684254,-31.677006,-33.255592,-32.93254,-34.444023,-41.487206,-24.208046,-36.944565,-39.860725,-38.661743,-39.785828,-44.810562,-36.495796,-40.879612,-42.495102,-39.29665,-70.36751,-56.20042,-50.74669
-42.83233,-38.799664,-37.491932,-34.74155,-36.010567,-36.40272,-33.58809,-34.568886,-41.802826,-31.86528,-33.45791,-38.898373,-37.541153,-37.779636,-32.857914,-30.275536,-38.646866,-42.953823,-35.927856,-56.742676,-58.371967,-50.890125
-44.425713,-39.735023,-38.853207,-33.90363,-35.943634,-36.18535,-37.919697,-28.427341,-38.857063,-34.909924,-38.46238,-37.195164,-36.893745,-39.571873,-32.97329,-28.262943,-39.888664,-37.05328,-37.67772,-60.24695,-58.153313,-50.972836
-37.994865,-33.132843,-35.917213,-43.45017,-30.389317,-30.540087,-35.670628,-32.32311,-35.33959,-32.674667,-38.66524,-34.670254,-35.788147,-39.55542,-24.502354,-27.354912,-39.794304,-40.24379,-35.811398,-51.141537,-59.58081,-51.02584
-32.045845,-33.9951,-37.05013,-47.532997,-29.957603,-33.166054,-35.42669,-35.86772,-36.745644,-37.224407,-37.784992,-37.83416,-37.42299,-34.816177,-26.47947,-28.438805,-35.66878,-37.702312,-34.959328,-48.23196,-61.833763,-51.18756
-36.53682,-36.532024,-36.33185,-46.934345,-29.948757,-33.117554,-36.129562,-34.63492,-36.461044,-37.186146,-37.679543,-37.980503,-33.839706,-30.754915,-26.931295,-25.195246,-38.275063,-36.003826,-35.615753,-68.99015,-59.129105,-51.20376
-43.459118,-35.4961,-36.327007,-46.81153,-31.972597,-32.36828,-32.756123,-29.436829,-35.60461,-41.887985,-37.2976,-39.12765,-33.89836,-29.55013,-22.690449,-24.60864,-37.05956,-39.17844,-33.768036,-60.25639,-58.405697,-51.359547
-42.10007,-36.71965,-31.26016,-47.498207,-32.37026,-29.474934,-34.30643,-24.954918,-32.916603,-40.659687,-37.814594,-34.75857,-34.438126,-34.938908,-27.832169,-24.959923,-34.52578,-39.720837,-37.229702,-69.114685,-59.450768,-51.433735
-37.921276,-39.55377,-32.90606,-47.810303,-36.30378,-30.077393,-32.026375,-23.610088,-31.804005,-38.636017,-36.641647,-39.17162,-37.092487,-33.593746,-26.29488,-26.170897,-27.873724,-39.41783,-39.961006,-64.05636,-61.103786,-51.49344
-40.459698,-34.724396,-35.214596,-43.39524,-43.12542,-30.409252,-29.609783,-30.038206,-32.339756,-39.500084,-37.062767,-37.056168,-39.0494,-29.47192,-28.82349,-27.678976,-27.411644,-41.66578,-36.90517,-64.93521,-61.730804,-51.62365
-38.90209,-31.882664,-34.506893,-41.392517,-37.444572,-34.12984,-31.088964,-33.26048,-39.326748,-39.093082,-38.728916,-35.651665,-37.965607,-29.9749,-31.925667,-36.36804,-36.984207,-42.620125,-32.88853,-63.688362,-61.303116,-51.706966
-37.49317,-28.582859,-36.11776,-30.17305,-31.851753,-34.383263,-35.796974,-32.40809,-40.778393,-42.122993,-38.778282,-35.027905,-39.123882,-40.13367,-39.84948,-43.92111,-37.13721,-40.429123,-34.791996,-62.816338,-59.976772,-51.79239
-37.47778,-29.191086,-34.00072,-21.556747,-32.73912,-35.614265,-36.657955,-31.335785,-41.509926,-38.63607,-36.435005,-36.142036,-36.22386,-36.094975,-40.577045,-42.25931,-38.09235,-38.35852,-36.913612,-58.0346,-59.616196,-51.8797
-34.386787,-32.74622,-30.597095,-25.2517,-32.033794,-40.24378,-34.899433,-31.08695,-38.521263,-37.616714,-31.664238,-37.49076,-32.071056,-33.69192,-42.92197,-42.170696,-40.109207,-36.126785,-37.252125,-53.731926,-62.49964,-51.96869
-37.21087,-34.287254,-30.182646,-35.403816,-28.191372,-36.06736,-36.14557,-33.040398,-39.465412,-39.052284,-40.479298,-35.67653,-36.544254,-32.51098,-40.12547,-40.698948,-39.690006,-35.70065,-31.560658,-59.4646,-61.708588,-52.059128
-38.847004,-35.417625,-34.605633,-39.977356,-31.375332,-29.973133,-29.49519,-35.27358,-39.148567,-43.472576,-40.64379,-36.462433,-37.66768,-35.479023,-40.94993,-39.585087,-37.381027,-37.427517,-34.21183,-53.932396,-62.94133,-52.150845
-43.574966,-33.737446,-31.214716,-42.777985,-32.04307,-28.925503,-32.44455,-33.80268,-37.23204,-40.33788,-39.257767,-38.26644,-37.118793,-35.97698,-44.068653,-44.57971,-39.96575,-39.069973,-33.674557,-67.53027,-67.44156,-52.24369
-41.42497,-34.018658,-31.897404,-47.606358,-29.859032,-28.9734,-27.32263,-35.971344,-42.733612,-37.87352,-37.903587,-37.464207,-38.46109,-39.078438,-41.277733,-45.286964,-42.162468,-35.962593,-34.226837,-62.19415,-63.86261,-52.32522
-44.424816,-34.92163,-33.490715,-48.821808,-30.266022,-32.232838,-29.061825,-33.86956,-40.63812,-38.57779,-36.588966,-36.396038,-37.982925,-39.64697,-40.467125,-39.75093,-41.542694,-37.94313,-32.029594,-67.41301,-61.64939,-52.389862
-38.187782,-34.183807,-35.153023,-45.551033,-32.141396,-35.114994,-34.62565,-33.506416,-40.889725,-39.510235,-36.356487,-35.67926,-37.678024,-39.187073,-43.36369,-41.728718,-42.335163,-33.10053,-29.492311,-63.55145,-62.19168,-52.520374
-37.576675,-28.476501,-33.552673,-40.4552,-33.82807,-33.513676,-29.81836,-35.26002,-40.0275,-39.809914,-39.320084,-40.436417,-34.459957,-38.377098,-45.03314,-43.927135,-38.906647,-33.065117,-32.2025,-65.919334,-63.35018,-52.561367
-41.085045,-29.026035,-32.577065,-23.805098,-36.092545,-40.43933,-32.45892,-31.864231,-37.865543,-37.136803,-38.756836,-39.32304,-36.715633,-36.43861,-43.65441,-42.536255,-40.174232,-38.788544,-33.511726,-60.814552,-62.29889,-52.690735
-37.089714,-36.45762,-27.334408,-23.992907,-30.934671,-32.687622,-32.969833,-31.27597,-37.955585,-35.150986,-39.36163,-39.210514,-39.527744,-39.206524,-40.258293,-42.200466,-38.82004,-37.736637,-30.435402,-52.61734,-57.747177,-52.722748
-36.223698,-30.796667,-25.564445,-34.95934,-31.069242,-32.622967,-29.493464,-31.140741,-31.850597,-36.90124,-33.854465,-34.129658,-38.947357,-40.375202,-40.523586,-43.414864,-37.605057,-38.487732,-33.49032,-48.158527,-56.045574,-52.849632
-37.045666,-29.167332,-27.159666,-37.555424,-35.476078,-31.587109,-32.595352,-38.226246,-31.124277,-39.118366,-39.590027,-36.84829,-35.94354,-41.925396,-42.516594,-42.348434,-37.959675,-36.238457,-32.879486,-60.188755,-59.16239,-52.923374
-38.731335,-28.82376,-31.171032,-43.079716,-34.80694,-32.124844,-31.137413,-35.899036,-33.830284,-38.115353,-38.248474,-38.18254,-34.084145,-39.419308,-41.271606,-34.523933,-41.06944,-35.030952,-33.713623,-59.23179,-57.779953,-52.99536
-38.952602,-26.40334,-30.41895,-45.92176,-39.535007,-40.256294,-30.95417,-35.39959,-34.340313,-40.13417,-33.276764,-35.637398,-32.487804,-38.04407,-31.149685,-32.142815,-38.663197,-35.3244,-36.289074,-64.621346,-58.61133,-53.072277
-40.507763,-28.38606,-30.965603,-46.450035,-36.812767,-38.51401,-34.43036,-35.46107,-32.448505,-38.243073,-35.19213,-34.333595,-32.10221,-35.69775,-29.284489,-34.045525,-38.960346,-32.265945,-40.532364,-59.365406,-58.38047,-53.164757
-34.732025,-29.320316,-33.029346,-41.64628,-33.69274,-35.527,-34.069492,-37.688236,-31.739044,-37.593082,-32.47923,-33.98634,-33.75036,-35.769753,-36.653084,-36.072025,-44.427193,-35.4398,-34.383217,-61.040466,-54.454304,-53.244427
-35.113396,-30.186892,-30.90597,-34.29031,-36.00107,-34.433086,-35.406006,-39.935654,-30.45106,-40.604847,-30.797037,-36.377644,-33.20401,-39.046406,-37.311207,-35.69976,-40.950138,-37.85253,-33.956078,-65.7681,-51.64731,-53.307766
-41.51174,-33.19135,-35.208847,-26.578878,-39.99621,-35.100357,-33.010777,-38.153725,-32.763138,-38.916935,-30.303232,-35.350994,-32.611195,-37.296013,-37.734745,-38.35125,-33.40312,-34.64738,-36.520966,-59.282104,-47.553135,-53.39856
-36.918957,-33.04285,-35.28825,-33.90245,-41.638145,-35.743217,-35.89353,-37.492035,-34.4581,-38.692635,-33.692486,-32.059715,-35.66978,-35.954884,-35.189137,-37.257698,-31.69156,-26.84197,-33.565796,-25.080105,-36.658264,-53.482353
-33.885952,-35.437794,-35.08365,-39.918854,-36.02772,-38.189278,-33.649105,-36.9919,-36.349075,-36.350815,-28.104408,-29.371424,-30.133087,-37.794426,-32.377205,-34.99507,-30.561722,-26.000477,-32.70157,-22.805538,-34.935154,-53.555122
-42.611286,-35.266155,-35.06784,-43.1524,-37.924786,-35.879234,-35.682487,-38.755737,-36.043434,-36.731598,-27.8633,-28.956703,-30.139393,-35.885086,-35.180893,-39.89628,-29.525349,-27.862034,-33.32702,-59.980312,-45.329475,-53.612106
-40.110386,-36.475502,-35.518852,-47.629448,-39.87909,-34.279736,-36.08332,-34.549137,-37.692497,-37.646355,-28.572083,-26.470816,-26.37283,-31.411306,-40.225002,-41.100433,-35.846375,-30.859426,-28.90549,-64.19104,-52.115902,-53.714798
-38.832016,-38.45652,-34.75119,-47.137463,-37.356316,-35.68038,-35.19058,-35.139908,-41.684723,-37.354362,-27.647636,-25.916964,-26.123314,-31.932411,-41.380527,-39.80179,-30.83639,-33.613068,-29.530483,-61.222687,-55.414368,-53.7644
-42.334774,-35.850838,-36.16127,-43.47449,-38.7234,-37.11495,-34.26776,-36.07759,-38.26895,-34.65826,-27.653446,-32.550278,-35.13215,-31.688507,-39.37114,-38.650112,-31.494576,-33.291267,-25.406202,-59.040287,-57.817116,-53.84545
-42.639305,-37.201866,-38.01237,-33.65609,-36.569584,-32.38664,-33.303036,-35.25532,-39.88004,-31.172392,-29.178673,-27.20086,-32.12047,-33.740562,-40.08599,-40.820095,-33.445976,-34.03885,-22.579924,-64.64755,-59.66439,-53.922737
-37.32295,-41.506283,-41.913906,-30.906721,-36.223625,-35.842667,-37.244892,-34.371017,-38.317753,-31.784622,-33.98455,-34.46357,-31.6221,-32.810116,-40.317146,-46.78655,-35.942596,-26.906155,-24.357655,-57.767857,-62.652855,-53.988026
-38.605366,-37.426064,-37.308815,-41.86126,-33.964344,-37.890915,-39.483788,-39.180317,-36.804443,-32.044296,-32.461,-29.040379,-29.123486,-36.61904,-41.46355,-44.096718,-33.6368,-28.181292,-31.425434,-52.68698,-62.78087,-54.05458
-39.853306,-39.767773,-37.965027,-46.227745,-35.1,-37.996586,-36.748856,-36.40135,-33.521946,-30.1511,-31.632126,-30.50288,-28.222908,-36.155888,-44.84996,-43.441093,-37.8379,-27.188004,-37.904617,-50.609932,-62.94592,-54.12203
-45.157185,-39.25116,-36.655552,-47.763622,-39.556908,-38.56349,-37.55346,-39.285564,-35.914795,-34.986126,-27.213852,-30.652107,-31.443222,-37.049732,-45.029327,-41.45458,-35.53818,-27.415812,-35.169468,-62.117435,-61.46016,-54.19022
-40.10706,-36.38328,-37.991592,-47.37236,-40.917118,-36.526436,-39.062378,-38.102722,-39.19149,-33.47007,-31.290722,-28.069572,-34.263535,-36.330338,-43.14956,-40.867207,-28.511677,-29.969631,-32.899895,-65.595955,-63.178898,-54.259003
-36.87698,-37.745235,-36.57274,-44.43981,-40.92167,-37.015095,-37.26578,-37.503506,-39.105778,-33.016525,-29.45368,-36.292736,-32.808907,-39.139652,-37.569115,-38.62652,-32.598297,-31.034039,-36.5136,-63.84883,-65.31359,-54.32816
-37.57127,-33.23931,-36.262127,-34.21617,-35.387257,-35.522427,-35.988396,-33.92329,-39.42727,-38.511105,-30.840607,-34.925777,-30.499342,-36.237732,-34.07566,-37.145405,-35.775703,-31.248857,-30.991655,-62.454857,-63.757065,-54.36539
-35.287907,-36.751385,-39.896023,-34.51614,-38.523293,-36.65908,-35.88763,-37.664066,-42.524395,-38.413315,-32.754463,-30.630943,-27.232674,-34.77812,-35.302864,-34.566666,-38.705006,-27.260977,-35.850716,-57.204388,-62.58679,-54.459793
-40.516464,-36.008434,-39.28352,-46.52395,-35.184155,-36.277905,-35.20678,-35.914783,-41.32482,-40.272133,-29.723648,-29.187614,-31.70336,-38.811924,-31.258533,-32.080566,-34.165817,-31.200058,-30.346085,-56.158752,-65.26346,-54.489716
-36.634613,-36.811607,-38.25689,-48.48375,-35.286125,-38.170578,-37.535774,-36.9816,-41.864452,-34.73194,-31.750866,-31.349537,-31.907806,-36.755714,-28.99771,-32.02436,-32.594757,-27.394316,-30.633001,-55.262184,-65.6539,-54.57071
-37.804714,-37.549866,-38.558407,-49.051476,-34.755424,-37.087032,-40.324326,-31.374035,-44.964844,-37.093605,-32.4981,-32.11767,-32.00282,-35.713913,-32.815987,-31.186737,-33.083813,-26.238585,-31.517708,-64.02219,-70.00922,-54.620827
-39.379074,-41.380672,-40.929302,-45.021255,-35.51701,-36.352028,-36.695915,-33.525272,-44.12152,-34.6327,-30.498016,-29.924911,-32.63794,-35.912384,-33.59124,-34.217823,-29.865541,-27.406706,-30.343185,-63.97579,-64.65984,-54.67057
-38.99865,-39.03254,-39.150143,-40.28295,-35.250748,-38.384407,-36.010666,-39.156605,-36.373325,-36.618073,-32.024876,-31.833866,-32.59573,-34.892315,-34.36514,-35.12944,-30.396507,-28.603354,-27.089329,-64.661705,-66.03088,-54.724754
-40.482285,-41.2241,-35.48613,-30.74097,-35.570225,-36.17832,-35.868294,-36.431446,-38.319748,-36.21404,-34.151417,-31.28847,-31.934898,-33.39109,-39.53421,-39.900284,-33.276096,-30.767475,-28.67445,-61.734856,-65.38418,-54.7748
