-20.84278,-17.309837,-16.877272,-17.314127,-12.404477,-17.49215,-20.632402,-15.091502,-16.637508,-22.71281,-25.06101,-22.220682,-18.746979,-17.878155,-17.043743,-17.206587,-18.25226,-11.992409,-11.88448,-13.60154,-16.668915
-16.949118,-17.471611,-9.552428,-14.635677,-13.020403,-11.21379,-17.062613,-19.5744,-15.640418,-20.051596,-22.42956,-18.551601,-12.942701,-15.763648,-15.279788,-20.223038,-12.696144,-14.157192,-17.265594,-19.138802,-19.521969
-22.054802,-16.079514,-13.246511,-15.902419,-15.510998,-12.9588,-14.998667,-17.605244,-19.493904,-18.389402,-19.252106,-18.44543,-17.807186,-12.980541,-13.951966,-12.822008,-19.383728,-14.713399,-16.082836,-13.496758,-14.966319
-20.298008,-18.065742,-18.972515,-11.979162,-15.192933,-15.946568,-14.846375,-12.41018,-17.620987,-15.727743,-14.364529,-18.019756,-19.299435,-16.780544,-14.125067,-12.047559,-18.758003,-12.068596,-17.4034,-13.498794,-10.470768
-18.564318,-16.413559,-12.991024,-12.853239,-12.701597,-13.4459,-11.515679,-13.465384,-16.317276,-17.449516,-12.650154,-19.462162,-21.868137,-17.179123,-15.738592,-17.161137,-16.912666,-16.596577,-13.857145,-16.908367,-12.469776
-24.204346,-14.487354,-13.0799055,-17.073792,-14.630275,-15.341413,-14.844952,-21.399984,-18.828396,-15.055045,-11.4676075,-17.526169,-17.843657,-22.235197,-21.590723,-14.447926,-19.685146,-24.570837,-22.111645,-15.797331,-15.685505
-19.69495,-12.454086,-15.433995,-17.255522,-16.41671,-21.97857,-13.201036,-17.718046,-19.205849,-13.718298,-12.562149,-18.144445,-16.99079,-17.98098,-18.330322,-14.142492,-17.95137,-22.462364,-15.769298,-15.355333,-20.488123
-19.153214,-17.098038,-13.823471,-21.83092,-20.06725,-17.376007,-9.6945305,-13.932751,-12.888113,-14.484993,-16.587835,-21.046772,-19.853075,-17.95969,-18.74489,-19.989267,-16.496492,-23.737814,-16.197739,-13.948814,-15.327816
-17.94045,-20.46957,-20.29035,-22.00054,-18.145329,-16.58879,-13.5166235,-16.186913,-15.371936,-18.290573,-21.112993,-19.383396,-19.42668,-15.916974,-19.837902,-21.861437,-16.881718,-23.768059,-18.011246,-19.742075,-17.043797
-17.837666,-19.983837,-19.050642,-20.43017,-15.752629,-16.570606,-17.216612,-13.554491,-19.63353,-17.172016,-18.426512,-18.416264,-20.16743,-16.666456,-20.321194,-15.460934,-24.268003,-22.14705,-14.376679,-19.001436,-18.448952
-24.418823,-16.769224,-13.559271,-21.505032,-15.19969,-16.371094,-11.486269,-18.038418,-15.532457,-17.53351,-14.377906,-20.464489,-17.092916,-13.691379,-17.508535,-14.661869,-25.729765,-19.47002,-15.428786,-16.035515,-18.476404
-20.613026,-16.460884,-11.913675,-20.629805,-12.746941,-11.684494,-12.129075,-18.75156,-15.303865,-12.924183,-19.92001,-20.019495,-12.4651375,-17.993876,-15.951605,-14.456316,-16.529045,-20.747202,-16.227732,-18.168797,-15.607355
-23.921894,-17.639301,-9.316108,-18.303478,-14.766473,-14.142473,-16.529943,-15.856159,-18.00627,-18.1192,-19.290304,-25.664528,-21.888117,-20.78366,-15.6182575,-17.783546,-15.520575,-17.229174,-14.950857,-19.62143,-12.590518
-23.565416,-18.2365,-8.181793,-18.325905,-12.857089,-15.015328,-20.164766,-13.560148,-14.92064,-22.301037,-18.410265,-18.663967,-24.47657,-15.351051,-19.049068,-18.905434,-16.282495,-16.638033,-20.230116,-20.925222,-17.34783
-21.496582,-12.16393,-16.63177,-16.243893,-17.75326,-13.664918,-21.468506,-12.126661,-16.320797,-18.395323,-16.915707,-14.069527,-13.42529,-17.670347,-15.441296,-15.450588,-14.809028,-21.363388,-17.937431,-17.83378,-14.741266
-24.609224,-15.5933,-20.082794,-12.96924,-15.869138,-12.761561,-23.39248,-15.335423,-14.266872,-13.9902725,-12.935953,-15.504901,-13.80636,-16.972996,-15.268791,-14.269387,-11.340838,-16.176598,-19.435886,-15.758219,-11.02696
-20.769173,-14.257447,-19.776802,-14.874627,-15.276317,-15.666768,-19.080484,-20.962795,-17.218573,-12.558334,-18.047028,-19.433498,-16.482502,-18.535305,-14.127857,-20.312855,-15.699444,-12.365625,-19.841076,-15.852574,-16.393932
-23.57574,-19.771046,-19.257008,-16.203411,-12.113124,-17.69524,-15.90378,-16.590103,-19.909416,-17.268959,-15.231848,-19.344446,-19.646334,-22.296556,-20.665472,-15.647791,-14.330582,-14.670738,-19.774754,-13.932063,-17.02638
-26.593086,-16.753777,-13.990271,-12.114857,-15.74657,-11.922182,-16.932579,-17.378805,-26.668262,-13.80295,-16.347406,-21.246233,-16.127071,-18.451004,-25.320288,-19.41315,-17.585789,-18.452421,-13.948293,-14.831101,-21.597486
-25.30079,-14.805461,-15.893621,-10.793296,-14.577787,-13.112587,-18.982134,-20.073406,-21.528202,-17.645819,-15.699874,-22.10064,-12.289202,-17.23226,-19.796673,-19.034813,-19.264431,-18.704361,-13.02798,-17.139565,-16.347584
-26.892258,-14.339523,-13.353113,-16.440939,-14.907635,-14.051824,-17.154255,-12.9959545,-19.093239,-18.005089,-18.777763,-18.105448,-12.486277,-13.175437,-18.382898,-12.967785,-20.62297,-18.260979,-13.617109,-19.663986,-15.103567
-22.142931,-15.390549,-16.412136,-15.844182,-14.406998,-20.03049,-14.843254,-13.911074,-17.712906,-17.748985,-15.481631,-19.152952,-17.224758,-13.175183,-17.118189,-13.262832,-19.445583,-17.335876,-16.012571,-18.523346,-13.101211
-24.065416,-20.774073,-12.29602,-15.82555,-19.068394,-18.160767,-12.628346,-17.335873,-15.269106,-17.184517,-14.806433,-19.266882,-16.58435,-20.1672,-16.927757,-16.243242,-16.685007,-18.44867,-15.160987,-18.773586,-16.649689
-16.41529,-16.388962,-15.930122,-17.205036,-17.657942,-17.542034,-14.102625,-17.211777,-14.284012,-18.461359,-15.062844,-17.087952,-10.703917,-18.122822,-15.789864,-13.015682,-15.605871,-21.749128,-17.296204,-18.73927,-16.94189
-17.96844,-11.974807,-17.935452,-16.84519,-14.586142,-17.126675,-14.5377655,-16.903072,-15.568144,-16.810944,-13.697906,-15.631782,-13.869731,-13.505507,-13.649712,-14.287914,-15.714531,-17.317513,-12.031923,-16.71003,-21.028294
-17.59747,-16.559984,-18.559607,-20.808893,-16.005518,-12.156426,-17.444542,-12.482726,-18.475513,-20.896946,-17.02026,-15.719586,-16.317184,-14.135443,-10.623846,-19.722359,-13.29491,-18.249828,-15.758652,-13.488303,-19.255756
-22.21597,-17.199959,-12.585724,-16.294983,-15.204039,-14.332959,-14.825263,-12.128223,-18.128208,-17.811443,-15.355606,-20.292368,-18.571972,-15.880568,-14.800152,-16.207794,-13.14919,-20.077879,-18.432545,-12.909786,-14.54689
-15.234103,-14.061464,-12.912713,-16.669909,-18.37253,-18.047281,-18.723618,-18.221365,-13.467237,-17.450022,-13.798473,-14.812857,-15.972361,-15.007989,-13.55237,-18.76838,-13.0830345,-13.27693,-19.74868,-18.082909,-16.483799
-12.983097,-20.641573,-16.502048,-16.072308,-14.866951,-11.676545,-20.122711,-19.56794,-12.471832,-19.321732,-19.400152,-14.578381,-12.427567,-18.474607,-12.640048,-18.679253,-19.85003,-14.9792595,-17.17769,-17.179516,-13.919745
-18.08017,-18.622215,-17.449833,-14.553351,-15.839285,-14.549278,-18.418818,-21.456795,-11.703276,-17.189802,-19.739511,-15.949385,-17.216434,-16.641047,-13.113335,-16.14349,-18.427128,-16.9023,-15.407311,-16.773617,-16.64353
-25.607716,-15.56421,-18.325993,-15.657633,-17.25701,-20.170555,-17.827387,-11.715046,-14.648685,-15.8173895,-16.028086,-15.596685,-21.12293,-13.526265,-17.405542,-15.80266,-14.418901,-18.160263,-17.014286,-12.946711,-14.120809
-19.032375,-19.907694,-13.69721,-17.990562,-16.003464,-14.285496,-18.798985,-11.258585,-18.831806,-12.93275,-14.931978,-12.796237,-15.679522,-18.555418,-16.380842,-14.826794,-19.615883,-13.662453,-17.70665,-12.864476,-14.876236
-16.289064,-17.926867,-13.797129,-21.272236,-14.7111845,-17.29284,-16.920483,-12.8945675,-16.125149,-17.943634,-15.3058405,-11.700541,-17.154495,-21.4133,-18.300747,-18.498297,-21.078106,-16.140812,-19.63167,-15.972793,-11.07615
-23.065752,-11.823947,-14.704743,-16.749664,-17.890326,-13.732712,-12.468177,-14.316071,-17.209564,-20.16719,-13.847796,-14.589312,-15.721267,-18.488974,-18.584919,-12.889926,-15.623804,-18.52613,-12.15014,-13.881719,-15.035473
-25.234268,-15.3226385,-16.503178,-16.442617,-19.601803,-21.592163,-9.890119,-15.225746,-16.975769,-17.36391,-11.011778,-19.731836,-14.550259,-12.372686,-21.86107,-11.469362,-14.785255,-12.877799,-15.488887,-15.04347,-14.31191
-23.82775,-15.478758,-15.64253,-14.735805,-16.232883,-15.686671,-13.492156,-13.492931,-20.98239,-18.36201,-11.564911,-15.955125,-15.167381,-9.910255,-14.054999,-14.068516,-17.817495,-13.576766,-16.520817,-18.934065,-12.000203
-16.918652,-16.113354,-15.5181675,-12.378389,-15.672984,-11.397391,-15.534224,-11.682348,-22.372324,-18.752851,-13.662039,-12.087387,-16.216007,-15.002685,-16.460854,-15.630907,-15.727386,-20.873093,-15.721186,-14.28187,-13.682005
-20.206741,-16.569647,-13.435708,-14.253893,-13.273447,-15.1235285,-14.068407,-14.190808,-17.006145,-14.216076,-13.252953,-13.091378,-14.712279,-14.695125,-18.773018,-16.14392,-13.090269,-24.865585,-15.147448,-17.035936,-15.075523
-19.400476,-16.65208,-13.868857,-14.452105,-13.663369,-14.058443,-11.862819,-15.077652,-14.372162,-8.317713,-12.067093,-15.182798,-14.636997,-14.782734,-13.807457,-16.237642,-14.009546,-14.513456,-16.964083,-19.842453,-12.706876
-16.856615,-11.746669,-20.45208,-13.4116335,-14.74949,-13.362637,-16.526842,-13.774571,-11.208764,-12.091223,-13.7780485,-16.448956,-12.574026,-19.41109,-14.70175,-18.882694,-15.110163,-14.664782,-17.798588,-19.566593,-14.785146
-19.0862,-10.445144,-14.326141,-18.07176,-15.513415,-16.265142,-16.500027,-12.718812,-15.698421,-17.249445,-18.749561,-14.336186,-11.039378,-16.401478,-17.007175,-11.215252,-13.560863,-21.371552,-17.483688,-18.779634,-13.825001
-19.22255,-14.251573,-15.795434,-15.890874,-14.114581,-16.813643,-13.644215,-12.110088,-12.074963,-15.391706,-16.881844,-8.830172,-16.589296,-11.930921,-13.394757,-14.1873455,-11.381398,-15.508107,-17.71859,-15.703501,-11.350315
-16.165733,-19.309366,-11.999159,-13.95764,-15.060575,-12.340388,-20.491848,-12.569191,-15.274569,-16.803211,-19.992033,-9.785311,-13.453339,-12.983387,-16.67226,-16.022778,-11.352844,-14.052252,-13.791505,-14.163508,-13.01522
-20.598946,-11.270375,-11.736204,-10.767552,-16.920578,-14.7218075,-17.501091,-16.877752,-14.873242,-12.468066,-15.936838,-13.091165,-17.418976,-13.863984,-18.477772,-12.840754,-10.248091,-14.933123,-14.409577,-14.2474575,-15.686131
-24.891243,-12.844051,-15.406003,-5.579218,-10.2724905,-14.37591,-14.539233,-12.859504,-14.620855,-15.263848,-13.436904,-14.136444,-14.612908,-15.238263,-11.673919,-13.37982,-12.102659,-13.195776,-14.022306,-12.231008,-14.44963
-23.724064,-13.046885,-18.373255,-5.2788105,-11.819491,-14.791155,-14.802563,-12.058421,-13.819283,-13.045959,-10.12084,-14.504025,-12.281432,-11.409385,-12.702691,-14.495161,-12.939057,-12.451436,-13.043531,-13.838596,-8.886322
-18.62415,-11.988655,-13.730206,-13.284397,-14.325343,-9.928854,-12.138628,-11.537228,-13.22742,-11.738516,-11.790547,-15.247398,-13.409353,-15.91161,-15.576682,-16.468998,-13.100428,-12.225911,-11.818918,-11.087453,-13.357227
-16.736439,-13.229877,-13.073351,-19.71149,-7.2972736,-10.707666,-10.003687,-14.292749,-13.7376175,-7.463705,-11.511752,-13.909737,-18.312756,-17.401854,-14.259575,-20.080809,-8.964563,-12.731997,-14.668256,-12.334119,-15.478325
-19.745056,-12.837458,-14.714582,-15.364224,-5.510601,-3.7261562,-2.077177,-10.30191,-7.8586636,-3.9506302,-13.274639,-10.845831,-15.193968,-15.505404,-9.590564,-12.381669,-10.757204,-9.870146,-12.82999,-11.168179,-20.288548
-25.0715,-7.7797318,-16.0991,-9.450008,-13.188128,-4.867771,-5.2860622,-6.3541775,-9.7172985,-9.504653,-8.785814,-10.475717,-18.618267,-9.896738,-10.153641,-13.82803,-12.836543,-9.56833,-13.648164,-10.640575,-12.227454
-22.520596,-4.3049583,-11.186254,-12.985703,-13.58726,-11.120654,0.0,-6.2241344,-16.231598,-14.710212,-14.291996,-14.557649,-13.001981,-10.574244,-15.160225,-13.775316,-13.809557,-8.743701,-11.164875,-12.559066,-10.321989
-17.827225,-10.457917,-9.393053,-14.2760315,-16.132614,-13.6796875,-1.7364941,-8.286869,-9.253675,-8.61813,-12.810228,-12.346816,-11.059775,-10.291281,-11.222278,-11.847367,-7.5085564,-9.326708,-9.221188,-11.303881,-16.161407
-19.253399,-12.998907,-15.599166,-11.71607,-13.383148,-14.348187,-7.5358734,-12.279129,-3.9262657,-8.685053,-9.542376,-13.812886,-8.663895,-11.012533,-12.051332,-13.534928,-5.3135204,-9.630897,-4.162258,-11.356169,-15.720308
-13.733842,-14.361396,-17.13271,-9.966545,-12.977863,-13.63503,-10.617476,-13.946557,-7.0754585,-9.870696,-5.9365635,-13.000366,-11.004786,-9.101154,-6.9594307,-11.405716,-7.353033,-8.845935,-5.4128017,-14.467908,-9.082417
-11.7757015,-15.771015,-7.046011,-14.621026,-7.797325,-15.735315,-11.662998,-6.715704,-7.9632607,-10.800705,-7.5852795,-11.003468,-12.101711,-8.856798,-6.2663364,-6.196018,-11.935543,-6.1704845,-10.132479,-13.111029,-10.566064
-14.498689,-13.970869,-4.3677826,-12.274134,-4.607828,-11.484857,-14.9072485,-5.361725,-5.553379,-10.047208,-10.897509,-14.7056675,-15.267996,-12.3553095,-11.246735,-2.7914543,-7.9656906,-10.156712,-12.557283,-11.688662,-11.224342
-15.357871,-12.945348,-12.846029,-11.248198,-4.205456,-8.09576,-10.663874,-6.8459454,-10.0324745,-6.8976154,-5.118572,-12.620256,-11.070536,-16.264124,-11.169376,-4.3806763,-9.920736,-11.349383,-11.554875,-11.449104,-14.117498
-17.22595,-12.032198,-12.510915,-9.681238,-16.186127,-8.618397,-10.773376,-7.4188747,-9.877009,-13.983023,-6.4532986,-11.674844,-11.659647,-14.149113,-5.4489574,-8.140844,-9.520353,-8.387672,-10.640288,-14.181541,-13.255373
-18.444027,-13.891336,-10.017781,-7.6849537,-14.654197,-8.532629,-11.378514,-8.725904,-6.0655975,-14.5847435,-5.4333134,-16.481823,-11.539814,-9.905373,-4.133211,-5.6168785,-8.39864,-7.1084423,-14.95961,-16.556152,-13.479803
-18.024193,-12.294261,-6.214575,-8.479311,-10.935264,-14.438548,-13.192778,-10.2374115,-10.3059025,-9.904493,-7.964472,-11.261006,-10.607659,-7.9631996,-11.155634,-8.142921,-8.767377,-6.8893185,-11.684384,-6.7284184,-9.1988945
-18.220966,-13.133858,-8.811649,-8.845013,-7.9403973,-15.4265995,-12.24342,-8.903549,-11.944286,-11.527544,-12.348902,-12.379438,-11.802712,-9.659177,-12.473621,-13.943744,-11.920258,-8.003796,-12.398689,-8.062935,-13.274333
-13.841125,-10.512881,-11.365978,-10.797536,-5.47357,-13.665413,-12.752586,-10.1508665,-10.046575,-12.993401,-9.02602,-10.181562,-11.374376,-9.153039,-13.398193,-10.480564,-11.062576,-11.898546,-12.074503,-10.380971,-13.155909
-12.180078,-8.475311,-10.305168,-15.696446,-5.458231,-10.452208,-13.233734,-10.534075,-14.524458,-11.907692,-9.391773,-8.371986,-7.914091,-7.4823017,-10.638623,-7.209488,-14.178339,-6.019346,-11.729117,-11.630484,-9.522436
-13.470962,-8.837576,-12.729458,-17.051046,-10.624194,-14.691623,-13.264338,-11.187128,-7.3580227,-14.394829,-13.498527,-3.5979347,-5.148205,-1.5725288,-12.692558,-9.796129,-8.088886,-8.009062,-10.105449,-12.755203,-11.398692
-13.890083,-7.4084606,-9.742796,-11.602972,-8.683925,-15.180525,-14.922891,-10.137346,-8.662803,-7.6028748,-15.718041,-6.5568485,-9.7878685,-7.990219,-11.7631645,-13.4107065,-14.80022,-8.867293,-7.1671505,-11.420221,-12.589456
-10.925834,-11.420567,-9.398112,-12.911193,-11.422808,-14.53606,-14.668518,-10.48043,-7.923216,-10.130432,-15.665453,-9.604757,-5.8077965,-8.43766,-8.89154,-11.169357,-17.486671,-7.9818935,-7.16695,-3.5299988,-16.6102
-10.688806,-15.241951,-8.25305,-11.048515,-11.463398,-11.289707,-15.9177685,-12.763345,-12.576272,-5.941431,-11.498818,-6.9393997,-5.682722,-10.5484085,-13.364225,-12.580542,-17.325535,-9.63512,-9.302159,-5.6871147,-10.361214
-14.470664,-10.957607,-8.563144,-9.603517,-14.848736,-13.129107,-13.728948,-16.024841,-13.467552,-9.786274,-12.181245,-12.649618,-3.870308,-8.4438,-10.698649,-14.49634,-10.0234165,-8.399885,-8.20966,-9.732159,-11.016615
-20.865643,-8.022198,-11.865318,-3.560938,-14.880847,-15.383379,-12.076813,-15.33098,-11.497518,-7.0239735,-8.8820715,-7.9733067,-3.6844044,-11.697763,-2.9184036,-11.933876,-6.888542,-6.2864246,-10.764552,-9.966898,-10.09828
-19.15155,-15.780683,-14.549059,-4.984688,-9.099951,-12.587072,-9.799153,-12.603964,-12.758043,-4.822172,-12.833497,-7.457426,-11.924335,-12.485356,-6.7435017,-10.631592,-7.4480476,-6.6780853,-13.894968,-7.788744,-9.974802
-22.450386,-14.227481,-10.014561,-9.7072735,-10.482555,-9.595448,-10.82115,-11.4720125,-9.112874,-16.904892,-15.576582,-9.524578,-17.171284,-12.793333,-11.941215,-7.5990067,-9.892784,-12.29492,-9.991414,-10.219924,-8.964145
-17.271402,-12.495858,-11.60537,-11.717668,-8.326733,-10.335264,-14.336124,-6.1130505,-10.477383,-13.685228,-10.811231,-9.768321,-12.148825,-14.467302,-15.237033,-11.915408,-14.709388,-15.098139,-11.029484,-12.832771,-11.900535
-7.9321346,-10.824867,-11.186153,-11.792316,-6.241289,-7.947954,-13.767893,-10.118381,-7.3943386,-8.697129,-19.17211,-11.624779,-14.328542,-13.920454,-15.840162,-13.217612,-13.307153,-10.562875,-14.033433,-10.068589,-11.421967
-3.2093296,-8.35441,-5.8500385,-8.564211,-13.560265,-10.800077,-16.502262,-13.381229,-11.07957,-9.31327,-13.739353,-16.935661,-13.477406,-16.421926,-15.029329,-12.993744,-12.744486,-10.748016,-12.071413,-8.953663,-10.075958
-7.4505806,-2.9603157,-9.941521,-7.7675724,-9.260865,-8.821133,-13.645894,-12.997126,-13.934829,-14.077446,-18.2765,-14.585469,-13.325579,-14.858458,-8.519151,-10.584131,-11.905518,-16.07722,-14.613236,-10.740144,-14.670589
-17.374855,-6.853649,-10.113312,-6.3027687,-7.779129,-2.496273,-12.69482,-15.7227745,-13.230242,-15.104453,-13.618303,-13.4864855,-12.32123,-12.474971,-12.781063,-8.283648,-12.469937,-11.696758,-12.067083,-10.860477,-11.381881
-17.944788,-13.834673,-11.968639,-8.238232,-14.230312,-6.879221,-12.423191,-17.68303,-12.1128025,-14.727858,-12.768695,-16.380102,-11.063716,-12.795763,-13.329699,-10.385746,-11.596156,-14.011904,-10.174934,-9.721352,-10.780661
-15.33221,-15.787823,-9.6814575,-11.944167,-14.961623,-13.954691,-13.210705,-14.043622,-13.109238,-13.343732,-9.006164,-13.834482,-11.0867605,-6.2346077,-11.462505,-17.105043,-10.241667,-7.752613,-8.910679,-9.322044,-11.015902
-11.991927,-16.819038,-6.0258408,-12.2442665,-13.707152,-12.233183,-12.169453,-13.863336,-12.65659,-12.740793,-6.1005955,-5.723871,-12.47834,-9.41231,-4.0028896,-10.893442,-10.232325,-9.366957,-7.746704,-6.921591,-8.00461
-17.291237,-14.867566,-8.869515,-12.5391245,-12.136707,-9.566657,-11.146389,-11.9429245,-9.826769,-9.153201,-6.195633,-7.5839863,-15.659754,-11.211349,-8.383215,-7.8450394,-6.043394,-10.874911,-11.010721,-10.325013,-9.959307
-12.866224,-9.175387,-15.112678,-12.324823,-8.083183,-14.541494,-14.14996,-11.55028,-9.641681,-8.428051,-10.800161,-13.772882,-16.218884,-11.4614725,-12.585791,-14.073634,-10.92853,-11.544819,-12.360834,-10.945904,-9.670151
-14.0257435,-10.515456,-10.950205,-11.754086,-11.583287,-15.52109,-11.820359,-12.923107,-10.705614,-15.185844,-14.597296,-14.367366,-16.405254,-14.713844,-13.198125,-16.424734,-12.239463,-14.363253,-15.164277,-14.586937,-8.500876
-13.6997385,-17.101856,-11.468103,-11.613926,-16.50295,-13.83769,-16.563164,-11.520853,-11.166221,-13.602627,-13.871088,-9.04357,-12.955776,-15.949163,-13.318054,-15.091676,-10.383028,-19.511196,-15.901616,-13.648019,-6.0638237
-15.760966,-16.27433,-11.590991,-12.874868,-15.506767,-14.604515,-15.422425,-14.339557,-12.193426,-12.818029,-16.659878,-14.11564,-13.5904455,-14.052053,-14.455408,-15.628131,-13.349319,-12.839823,-11.008377,-10.144419,-9.915893
-21.099411,-14.979681,-12.536404,-12.678345,-15.619035,-11.278225,-17.86597,-13.649809,-12.903848,-16.394344,-15.952318,-15.872529,-14.26561,-13.8088455,-13.825348,-17.193695,-13.277108,-15.485377,-13.489177,-12.646615,-10.157733
-19.08915,-14.481369,-14.243827,-15.498379,-13.841588,-10.114386,-16.71383,-12.57875,-16.01445,-17.446795,-12.490212,-10.976488,-13.532591,-9.971811,-17.161358,-15.927643,-18.057737,-13.327944,-13.9704075,-18.36589,-13.308569
-13.10524,-13.929285,-14.655773,-15.370372,-16.492693,-17.062975,-19.691837,-15.129969,-14.835534,-14.784229,-19.10049,-13.263032,-13.036137,-13.574642,-14.783627,-15.237018,-16.063332,-16.873728,-14.111149,-14.264683,-12.202992
-18.809181,-13.992128,-14.795094,-18.485832,-15.64607,-18.546467,-16.781212,-15.668595,-14.242873,-13.956075,-13.784374,-14.858266,-15.305172,-16.421837,-11.938028,-13.808483,-13.408695,-14.873049,-15.031903,-15.967615,-13.267252
-16.673674,-13.920803,-14.150706,-17.860832,-13.997606,-12.311054,-15.711501,-15.517685,-13.889868,-13.309209,-11.706454,-15.717905,-11.980368,-13.758486,-16.776993,-14.98738,-15.368691,-18.218655,-15.545949,-14.511213,-14.455566
-18.59159,-14.458625,-16.874811,-11.992045,-16.163803,-13.323969,-15.343084,-15.429111,-9.222082,-16.044353,-8.768457,-9.885328,-16.091858,-13.669813,-20.224255,-15.38688,-17.271296,-13.336339,-16.652151,-14.413457,-13.544564
-25.545294,-13.777962,-12.543053,-16.15437,-12.543979,-12.539702,-17.672718,-17.502642,-12.807472,-11.735029,-10.796391,-10.323445,-17.221008,-14.122934,-15.388233,-12.733917,-13.173883,-16.58606,-15.723343,-14.929084,-12.01698
-23.115519,-14.479244,-16.106373,-13.161154,-18.261656,-15.650959,-19.444397,-13.845552,-17.089165,-14.261841,-10.321946,-14.950017,-12.934525,-15.742686,-17.880827,-11.743673,-11.897581,-20.498228,-14.380431,-17.912651,-13.996663
-18.752108,-14.392367,-17.943089,-15.322351,-15.111603,-12.664909,-19.104378,-14.681601,-15.535348,-14.133034,-14.994556,-15.52664,-11.055983,-12.410307,-17.951294,-12.436466,-13.631484,-18.291397,-17.190052,-16.138233,-12.956592
-19.775768,-16.060047,-14.596733,-16.998089,-16.59967,-15.988033,-15.146265,-17.57041,-11.177431,-13.121759,-14.485532,-14.276417,-12.509275,-17.391472,-18.563255,-16.353035,-16.993774,-18.447157,-13.528516,-16.77163,-14.17391
-18.780642,-17.909573,-19.10056,-18.2268,-16.316338,-17.596767,-15.569264,-15.456421,-13.399929,-14.525096,-14.368849,-15.6576,-16.02102,-16.210802,-16.496422,-15.257557,-16.977112,-18.190128,-18.010406,-13.900628,-15.167629
-15.008119,-18.91868,-17.819849,-15.878672,-16.22677,-12.929675,-15.016049,-16.703754,-15.203824,-15.655553,-14.06879,-17.958076,-16.234901,-17.353172,-13.650276,-15.7445545,-15.799224,-18.811089,-18.912113,-14.316784,-15.965107
-19.950874,-17.37899,-16.08578,-16.656042,-19.358742,-14.098925,-13.721827,-17.524956,-15.972438,-16.677443,-14.775953,-17.30629,-16.441757,-15.229089,-18.525797,-17.463379,-16.289244,-17.478441,-16.46693,-16.116985,-16.452124
-17.279463,-15.396302,-19.23846,-15.703709,-16.417444,-16.55613,-16.501915,-15.22303,-16.273045,-18.541294,-16.14854,-15.489326,-15.768684,-17.11256,-15.80788,-17.055614,-16.836655,-17.04351,-16.406715,-13.003279,-13.969109
-16.149158,-14.402556,-18.488354,-15.532074,-16.878315,-16.44772,-14.712318,-16.215141,-19.485691,-19.780375,-17.603264,-16.627275,-16.257685,-16.9104,-16.647266,-16.685154,-15.868982,-15.655256,-16.354885,-15.2489805,-16.145348
-17.264557,-16.28664,-15.82052,-16.379883,-14.0942955,-15.204223,-14.99861,-15.655052,-17.245102,-16.69878,-19.021973,-16.529747,-15.850821,-15.023977,-20.768806,-17.617224,-15.497956,-16.071337,-15.342409,-15.271488,-16.568085
-19.065237,-18.462936,-16.408335,-15.726817,-14.220259,-16.399025,-12.954637,-19.48162,-14.851043,-18.169659,-16.170605,-15.203462,-14.178129,-17.203707,-17.198202,-15.641775,-16.3192,-14.819591,-15.011085,-15.525529,-19.614359
-18.874062,-19.436771,-16.317486,-17.602001,-15.605541,-15.642715,-15.521946,-20.082228,-17.870565,-17.394423,-11.064447,-15.872307,-17.06673,-16.123272,-20.33395,-16.244438,-16.16301,-15.86347,-17.11214,-17.016682,-16.319317
-21.280298,-17.02304,-16.120342,-18.830084,-15.599806,-17.782312,-17.354702,-19.13622,-17.36205,-12.908026,-19.120499,-17.92247,-18.559464,-15.639574,-18.100737,-16.846731,-14.424817,-17.08427,-15.471479,-16.361519,-13.33604
-20.736301,-16.136135,-16.916784,-13.914697,-16.301413,-17.083832,-13.418274,-13.908932,-17.370018,-16.49606,-16.604094,-16.000237,-17.984066,-13.798323,-19.331806,-19.453518,-15.656623,-15.266699,-14.524954,-17.15107,-16.887299
-21.172796,-17.833551,-17.196283,-15.009543,-15.108552,-15.0519085,-15.931547,-11.9881,-16.548292,-18.876163,-15.764753,-15.426563,-14.405627,-15.328653,-16.61362,-16.644825,-15.426622,-15.843605,-20.154823,-14.373733,-17.004625
-24.71715,-16.908972,-15.101643,-13.887856,-15.726742,-19.494001,-18.500542,-14.363207,-17.149061,-17.035482,-18.0467,-17.0009,-15.817137,-15.246489,-19.968248,-16.934584,-14.911785,-16.742996,-17.19915,-14.193825,-16.431885
-21.405205,-16.60377,-16.12957,-17.375446,-17.92778,-19.06322,-16.44033,-16.640867,-18.494068,-16.46814,-15.157826,-14.824283,-16.394993,-14.818719,-18.225891,-17.457325,-16.633879,-17.841103,-17.618235,-16.5536,-15.176508
-21.666046,-15.314781,-15.958592,-14.666118,-16.407555,-16.784119,-14.098843,-13.485305,-17.06384,-16.880974,-17.708447,-15.042876,-18.917242,-15.420434,-19.481323,-17.835945,-18.00179,-18.102652,-17.141838,-17.59463,-16.370377
-19.458525,-15.910376,-15.089837,-15.0761175,-17.202595,-17.245806,-18.466253,-15.937418,-15.842045,-15.244528,-14.289478,-15.840656,-15.642147,-16.569408,-17.885532,-15.401103,-18.953764,-18.211876,-17.985844,-16.604382,-16.888592
