-80.0,-56.859592,-38.02439,-41.04799,-44.176277,-40.950356,-39.296616,-41.32269,-41.840042,-39.414467,-47.392693,-45.28954,-48.752953,-45.409576,-59.50583,-58.87139,-48.046413
-80.0,-55.337605,-43.773666,-44.828835,-37.742317,-46.874126,-44.83091,-40.943054,-43.521355,-45.324635,-49.51809,-49.136223,-50.121727,-49.10155,-56.998623,-59.217525,-50.993958
-80.0,-58.9917,-39.86858,-43.50857,-39.89761,-45.306717,-42.76258,-44.326157,-40.72986,-41.877525,-46.950287,-44.74106,-46.208965,-48.672714,-62.25409,-58.968117,-52.300804
-80.0,-57.13325,-41.16651,-43.605152,-39.488174,-43.670616,-41.958782,-46.1716,-39.597546,-44.95436,-51.336952,-48.527954,-48.937195,-50.473602,-58.84858,-58.898014,-47.56995
-80.0,-60.97235,-42.446384,-47.517418,-39.808777,-48.92534,-41.204586,-43.928806,-43.389236,-46.27514,-48.601498,-46.28695,-48.93103,-48.332123,-57.019882,-59.35228,-49.59578
-80.0,-54.54403,-41.031998,-46.641136,-45.03121,-50.026787,-42.23115,-45.4218,-40.014633,-40.495655,-47.439777,-46.725082,-51.02384,-44.43282,-62.889946,-58.796074,-51.704918
-80.0,-54.39788,-40.880543,-45.165497,-47.55334,-45.62665,-39.58867,-46.396473,-38.514427,-40.99939,-49.89573,-49.29146,-50.062977,-43.993576,-57.93472,-59.15268,-47.318092
-80.0,-53.768757,-42.686314,-46.705215,-41.19636,-42.38206,-39.31601,-42.01776,-45.051323,-41.50015,-46.844067,-49.063164,-45.43338,-48.28322,-57.51276,-59.217384,-49.1778
-80.0,-56.80167,-42.88913,-43.881634,-40.73962,-44.395416,-41.688972,-43.011177,-40.841198,-43.151604,-46.476818,-50.5589,-48.640533,-45.93446,-62.824467,-58.90422,-50.59103
-80.0,-56.35019,-39.092793,-45.15552,-43.63457,-43.633842,-42.911354,-42.333492,-36.376747,-38.9736,-48.010464,-51.200516,-49.48784,-46.303055,-56.87881,-59.311768,-47.161762
-80.0,-55.010254,-39.575085,-42.691463,-41.15622,-44.624954,-41.335262,-43.200344,-39.465755,-42.146248,-48.21096,-48.93083,-46.537857,-48.530807,-58.702847,-59.084934,-49.261917
-80.0,-54.86968,-42.13527,-45.124393,-41.29215,-44.19109,-41.589096,-43.326435,-35.579838,-43.224373,-47.169495,-49.39654,-44.836555,-51.819687,-60.56132,-59.063725,-49.47995
-80.0,-56.143105,-41.531757,-39.254383,-37.60078,-44.15244,-42.14019,-42.809418,-40.6598,-44.714916,-46.891098,-48.842133,-46.961742,-46.75043,-56.421055,-59.23294,-47.388172
-80.0,-57.272385,-44.251465,-45.19117,-32.611248,-40.567356,-43.05665,-45.350487,-41.237022,-42.02496,-48.208504,-48.24375,-45.974995,-46.88209,-61.841564,-59.168724,-48.58287
-80.0,-55.847675,-43.28353,-45.392883,-28.35701,-40.664955,-43.465153,-41.061867,-41.7572,-41.762615,-46.810104,-47.75753,-46.071922,-45.44942,-58.031685,-59.02758,-49.33408
-80.0,-56.194527,-40.94792,-46.142853,-34.49775,-41.49636,-45.37167,-43.27621,-40.773106,-47.207466,-47.78231,-46.377136,-49.37216,-46.33647,-57.95741,-59.27835,-46.53643
-80.0,-56.399117,-42.201202,-46.897575,-31.934492,-38.46558,-46.768642,-44.893417,-43.95581,-40.78766,-47.30317,-48.869263,-51.856148,-50.984734,-61.408783,-59.218304,-46.21214
-80.0,-54.65925,-41.08458,-45.41565,-28.668549,-35.91276,-48.780342,-42.22017,-48.524742,-39.60225,-48.62453,-50.128162,-51.88673,-43.64522,-56.651733,-59.1565,-47.787735
-80.0,-52.908535,-41.184677,-45.422913,-33.660793,-39.547142,-40.53039,-45.13745,-40.36686,-43.56756,-44.830223,-47.255337,-45.008976,-44.931118,-60.910473,-59.104866,-37.81445
-80.0,-54.05497,-41.03314,-45.35362,-38.41194,-40.029835,-39.39497,-44.475792,-40.323326,-46.359127,-45.677456,-48.1868,-48.199028,-50.86464,-57.412613,-59.311157,-32.186485
-80.0,-55.728245,-37.94742,-46.431396,-41.706043,-43.736183,-45.068523,-40.744522,-42.294464,-42.2713,-44.21165,-48.455757,-49.54131,-50.4772,-58.22856,-59.284916,-29.988493
-80.0,-55.92134,-41.105335,-43.5466,-40.685204,-49.294777,-41.66075,-39.94902,-41.5219,-41.992428,-40.446976,-47.11564,-44.413124,-47.648376,-59.36707,-59.03981,-31.406275
-80.0,-53.7931,-38.90787,-45.0886,-42.672153,-45.423584,-37.002243,-42.33734,-37.060677,-44.257015,-42.05533,-49.770645,-45.933624,-46.305042,-56.818188,-59.250515,-38.302574
-80.0,-57.48292,-37.74351,-41.659966,-39.78672,-42.674576,-39.854862,-41.950657,-37.91838,-42.59577,-41.61425,-50.319122,-52.599617,-46.599594,-60.88224,-59.19809,-41.728664
-80.0,-56.84817,-41.965275,-47.14131,-41.90924,-43.03751,-40.64791,-39.718983,-45.38585,-38.49072,-43.663284,-51.43847,-52.64819,-49.690125,-56.04525,-59.186672,-41.38801
-80.0,-55.937096,-42.069016,-43.896317,-44.151516,-42.456184,-38.682682,-40.738632,-47.435516,-41.383457,-44.276543,-50.699978,-46.40898,-47.381153,-59.807335,-59.192665,-45.86502
-80.0,-56.84845,-42.059357,-43.302834,-42.663933,-42.723804,-41.17883,-42.69436,-49.294495,-45.636993,-48.649803,-48.338043,-48.52327,-44.91247,-56.389633,-59.195183,-43.809486
-80.0,-56.69654,-41.607697,-42.768505,-45.1126,-42.85527,-39.44991,-44.70596,-42.024998,-43.350697,-54.836517,-48.555904,-50.766354,-49.821144,-58.484226,-59.082092,-47.054684
-80.0,-57.360733,-42.954,-40.713825,-44.916504,-41.616795,-38.954327,-42.495476,-38.16175,-43.063828,-45.054085,-49.029106,-51.45314,-52.1183,-56.580864,-59.19411,-46.28588
-80.0,-54.663864,-40.536102,-42.607155,-42.598892,-40.165474,-40.85431,-42.345947,-40.23639,-42.814167,-45.053364,-46.968666,-53.76213,-51.991825,-57.351566,-59.200123,-47.74491
-80.0,-55.888866,-40.735817,-41.186466,-40.228558,-41.40344,-39.78924,-42.58059,-39.762238,-43.783775,-47.922546,-48.726463,-51.734234,-52.349922,-56.934563,-59.18676,-48.42623
-80.0,-53.568817,-41.516956,-46.17898,-41.441597,-41.515778,-43.16982,-42.05324,-38.362244,-39.437386,-48.40381,-45.814037,-49.266514,-52.83743,-56.85033,-59.254543,-48.793083
-80.0,-51.30757,-40.363853,-47.03484,-43.1509,-46.897377,-40.86794,-41.946686,-39.884624,-45.802063,-45.841423,-47.67592,-46.36346,-51.39866,-57.014767,-59.247,-49.565834
-80.0,-52.395073,-41.78987,-46.374416,-39.694122,-47.267563,-39.262985,-41.866398,-37.97719,-45.297234,-48.316036,-47.851562,-47.91181,-51.531418,-56.53344,-59.276493,-50.04721
-80.0,-51.54107,-46.29223,-39.96853,-41.509876,-40.41976,-38.02187,-39.924683,-38.9748,-43.56785,-48.48215,-48.86367,-48.697002,-50.040012,-57.16685,-59.29251,-49.877365
-80.0,-50.542557,-39.796665,-42.520634,-40.227695,-41.540638,-35.603855,-38.75119,-43.74063,-43.856857,-51.478645,-50.315407,-53.713688,-44.554306,-56.444607,-59.337807,-50.684715
-80.0,-51.1522,-39.410503,-44.64047,-38.389523,-46.136772,-39.297554,-40.972404,-39.162247,-43.438194,-46.538746,-48.69223,-52.716873,-43.31991,-56.409992,-59.339836,-49.787056
-80.0,-50.639965,-41.405975,-44.644806,-40.65468,-48.59754,-42.180607,-41.031704,-39.160233,-45.678944,-45.294495,-49.04096,-51.27923,-45.039967,-56.397137,-59.309334,-50.259346
-80.0,-50.2638,-41.994534,-43.21775,-42.963287,-44.338253,-39.437965,-43.40026,-40.884583,-43.736885,-48.310944,-50.19349,-49.17714,-49.69947,-55.839706,-59.29245,-49.243484
-80.0,-49.646606,-40.56507,-42.935333,-42.02964,-40.42762,-42.079395,-43.843792,-38.697704,-41.336327,-49.18328,-49.243073,-47.645565,-46.571754,-56.912933,-59.28684,-49.20917
-80.0,-48.01835,-42.293697,-44.07901,-44.879448,-43.008247,-43.0977,-44.923077,-42.433353,-42.61762,-52.79338,-49.22138,-49.837704,-45.595856,-55.598503,-59.265663,-48.26946
-80.0,-47.39137,-44.036556,-44.667107,-40.88842,-39.86173,-43.69968,-48.398766,-38.21444,-40.087868,-47.38362,-50.423634,-52.194984,-44.548477,-57.670197,-59.305237,-48.135677
-80.0,-48.08121,-43.10732,-44.396835,-39.022667,-43.337902,-42.036415,-49.120316,-40.190903,-44.038197,-44.991234,-49.31614,-50.46375,-49.789627,-55.218693,-59.234253,-47.180832
-80.0,-48.40692,-38.290676,-41.563713,-42.203293,-45.729748,-39.136692,-41.699776,-42.538837,-47.0823,-46.401817,-48.04323,-50.36311,-50.35989,-57.66318,-59.303135,-47.22329
-80.0,-49.343174,-40.264874,-47.76024,-42.782604,-43.296474,-38.820763,-39.397385,-41.59399,-49.77018,-44.552223,-46.27441,-49.74627,-46.723724,-55.245983,-59.217216,-46.426075
-80.0,-50.79239,-39.115482,-45.810867,-37.209766,-41.124535,-41.2298,-44.23557,-43.517025,-45.027718,-45.68784,-46.830635,-50.175205,-47.863716,-56.801163,-59.317818,-46.37519
-80.0,-51.603783,-40.941418,-44.84893,-42.096317,-40.36164,-41.78979,-44.04005,-39.00303,-40.337135,-42.91181,-46.130287,-49.785072,-49.442806,-56.22592,-59.317562,-46.26073
-80.0,-50.85981,-39.23197,-44.14593,-42.3198,-39.839294,-39.4238,-40.613384,-41.978127,-42.091244,-43.06769,-45.95177,-50.831062,-48.849125,-55.548622,-59.24752,-45.625313
-80.0,-49.175674,-39.883957,-44.72863,-42.932537,-43.091488,-41.81457,-41.162064,-44.658527,-45.978325,-45.122894,-45.963104,-48.999775,-48.47197,-56.932365,-59.23063,-46.48416
-80.0,-48.795372,-40.779945,-42.788986,-39.140644,-45.673332,-39.959076,-44.293102,-43.775723,-43.928635,-44.108986,-45.497955,-47.960026,-46.979984,-55.02241,-59.32881,-45.397373
-80.0,-48.67662,-41.899147,-45.79088,-39.25793,-43.675053,-40.518066,-41.308926,-39.80481,-43.43545,-47.62951,-48.262714,-51.26335,-46.045284,-56.418526,-59.25159,-46.358475
-80.0,-48.51524,-41.308548,-45.19432,-43.78264,-40.313164,-39.064484,-38.839664,-37.206207,-46.485916,-45.08213,-48.06476,-48.273174,-47.896957,-56.038055,-59.32142,-46.052803
-80.0,-48.89399,-39.533257,-47.735153,-43.246983,-40.948368,-40.40871,-41.24325,-39.27258,-45.454163,-46.879765,-47.70364,-49.349873,-47.654114,-55.186337,-59.34544,-45.985397
-80.0,-49.0775,-39.518257,-46.124886,-39.57297,-42.684586,-41.537926,-44.83631,-39.63803,-46.7554,-47.50859,-48.06041,-46.722195,-47.159004,-56.343452,-59.34356,-46.90627
-80.0,-48.992607,-40.236435,-43.55368,-40.618397,-42.96714,-42.7685,-42.933903,-41.292244,-42.8779,-45.180115,-46.04244,-49.029892,-48.063637,-55.230316,-59.375954,-46.393635
-80.0,-48.765694,-43.7866,-46.980614,-44.204548,-43.030876,-42.6961,-42.381294,-40.10502,-39.60676,-47.25977,-46.571472,-48.94026,-51.30681,-54.954712,-59.358696,-46.96413
-80.0,-49.470963,-43.749195,-46.788937,-40.458313,-43.19363,-41.569904,-41.72435,-42.80594,-42.40512,-47.454124,-48.687103,-50.01223,-47.843597,-55.94684,-59.427673,-47.53412
-80.0,-50.967346,-40.693707,-48.077545,-41.179813,-43.742485,-38.83713,-41.75308,-43.057735,-43.283936,-50.781963,-46.809986,-49.715294,-48.099457,-54.89536,-59.449142,-47.486534
-80.0,-52.323677,-38.328014,-49.1351,-47.85868,-43.784363,-40.65595,-45.526005,-41.032173,-41.73834,-50.05812,-43.431423,-47.047405,-45.110218,-54.734512,-59.40294,-48.22675
-80.0,-53.975143,-38.1129,-42.11809,-43.80779,-43.03409,-38.804714,-42.059563,-44.41768,-42.305237,-46.685898,-43.25679,-45.961815,-46.154076,-55.517563,-59.44736,-48.438408
-80.0,-53.640656,-40.50965,-43.693153,-40.493114,-41.94615,-39.56663,-42.40023,-40.15555,-44.009834,-43.85316,-45.87951,-46.213688,-47.774784,-54.878353,-59.44136,-48.54249
-80.0,-52.076088,-40.544178,-43.312973,-39.385334,-41.06443,-41.639908,-49.557583,-42.462307,-46.4497,-43.192745,-45.71722,-48.035007,-46.844643,-54.61264,-59.442013,-49.140938
-80.0,-49.928413,-39.75988,-42.80525,-41.112103,-41.45492,-40.76819,-45.47525,-39.756523,-47.931396,-43.75653,-47.367874,-51.71534,-46.29047,-55.155415,-59.44925,-49.05126
-80.0,-48.716362,-40.285053,-41.776524,-41.78587,-43.656746,-42.475697,-43.617825,-39.91935,-43.01299,-47.633915,-47.86617,-48.148506,-48.881416,-55.092613,-59.498672,-48.68531
-80.0,-48.127937,-39.821373,-41.755707,-41.89368,-44.693905,-38.909443,-43.33155,-41.81054,-42.163666,-51.759537,-47.024826,-46.843773,-47.60573,-54.434338,-59.492737,-48.939087
-80.0,-47.886288,-42.982037,-43.503532,-41.00077,-44.875477,-38.960957,-42.532326,-39.75914,-40.998955,-48.30383,-46.03748,-49.377865,-48.030148,-54.391766,-59.540535,-48.961357
-80.0,-47.907608,-38.005524,-43.909164,-39.46436,-44.434067,-36.88925,-44.080933,-42.916023,-47.98875,-46.46525,-46.755882,-48.10874,-48.171326,-54.768185,-59.464012,-48.345997
-80.0,-48.598133,-39.614258,-42.226692,-34.756733,-43.00802,-42.590824,-44.83043,-40.189693,-48.69474,-44.422806,-47.359955,-49.68403,-45.871883,-54.619576,-59.583275,-48.335835
-80.0,-50.232246,-36.91437,-44.27651,-37.93979,-42.80227,-43.02908,-43.289738,-41.18,-47.21912,-43.140636,-51.394043,-43.93911,-45.330738,-54.32863,-59.49557,-48.58689
-80.0,-51.84515,-38.288445,-44.538765,-41.09665,-44.544167,-42.332832,-44.05642,-42.487427,-43.757492,-43.072166,-48.824265,-44.55644,-44.8734,-54.438538,-59.568394,-48.74183
-80.0,-53.59162,-38.722927,-44.548477,-40.66675,-41.048695,-41.996937,-41.137066,-45.32148,-41.52916,-44.932823,-48.725277,-43.169266,-44.13832,-54.631836,-59.57968,-48.84465
-80.0,-52.93744,-40.58208,-42.77403,-36.97575,-43.083256,-42.874153,-41.51341,-42.405434,-41.322945,-49.31607,-48.456932,-42.454124,-46.42679,-54.65903,-59.524227,-48.961353
-80.0,-49.7389,-40.621014,-43.86238,-36.40731,-45.230213,-43.961563,-41.76385,-40.4786,-40.9246,-46.58403,-46.61511,-41.8515,-44.59259,-54.461308,-59.615517,-49.832344
-80.0,-47.193405,-38.541794,-42.850327,-36.165066,-44.95562,-40.65765,-42.87944,-41.349953,-42.00135,-43.12054,-46.770123,-42.863003,-44.65582,-54.21533,-59.60617,-50.46266
-80.0,-46.70468,-38.621944,-42.406975,-38.788998,-45.650433,-40.79741,-43.1294,-40.110462,-42.337612,-45.67097,-48.61835,-44.427456,-45.876488,-54.12594,-59.635895,-50.25153
-80.0,-46.518707,-38.454533,-44.507828,-39.6524,-44.193142,-39.038807,-40.993225,-40.150436,-44.17096,-49.938507,-46.601006,-45.38286,-46.96011,-54.020042,-59.604717,-42.004845
-80.0,-46.88089,-41.2518,-44.53512,-38.69911,-43.195618,-41.078995,-42.579926,-42.278038,-44.56895,-49.87158,-45.196575,-49.062416,-46.79487,-53.95105,-59.638687,-43.2917
-80.0,-47.81353,-38.88294,-42.746716,-40.34007,-41.989002,-41.08721,-42.42563,-39.950386,-41.764153,-45.937485,-45.066734,-49.13168,-47.83778,-53.865276,-59.641945,-50.850113
-80.0,-49.32801,-37.957035,-43.823006,-40.137295,-38.896202,-41.87213,-42.773308,-44.159363,-42.640068,-46.323715,-47.02768,-48.65198,-45.68292,-53.905624,-59.65268,-53.21869
-80.0,-51.239487,-38.316097,-45.697403,-39.91574,-42.724785,-39.612457,-42.3378,-46.149204,-41.24735,-44.54945,-46.72982,-48.1184,-44.77965,-53.88452,-59.646317,-54.49775
-80.0,-54.552128,-45.220974,-40.621975,-40.66901,-44.415886,-39.577,-45.159523,-41.037148,-41.358746,-43.897816,-46.82212,-46.091095,-48.114998,-53.911232,-59.614437,-55.43779
-80.0,-52.147224,-39.820637,-39.994766,-41.73235,-43.48179,-39.686695,-44.546,-41.907646,-40.419712,-46.41163,-45.900352,-45.185307,-45.440456,-53.76309,-59.630257,-55.997997
-80.0,-48.50637,-39.692886,-42.38144,-42.69174,-45.103127,-40.408775,-42.991833,-44.42844,-42.446804,-46.245544,-48.239033,-44.148922,-45.849262,-53.733337,-59.605446,-55.58559
-80.0,-46.814915,-39.95997,-41.562454,-42.654266,-45.0618,-40.618088,-42.133476,-43.057747,-42.559048,-47.904167,-49.151726,-45.746548,-47.267124,-53.59953,-59.64306,-54.8976
-80.0,-45.623035,-39.404293,-43.749527,-41.09233,-43.383038,-40.594086,-41.921482,-41.56537,-43.09953,-50.49018,-48.266045,-47.208614,-43.030563,-53.485184,-59.616295,-53.798798
-80.0,-45.754356,-38.969086,-44.220825,-39.755127,-41.91457,-40.221573,-40.568134,-42.36243,-42.606735,-48.025032,-47.70044,-41.21382,-45.370518,-53.520847,-59.702656,-52.601784
-80.0,-46.537933,-40.343773,-45.76332,-41.203545,-44.778503,-41.126507,-42.040913,-38.18225,-39.336185,-45.42016,-49.396835,-43.265823,-43.51197,-53.460293,-59.668583,-51.678116
-80.0,-47.566444,-39.06093,-47.67103,-42.054108,-45.2961,-41.607857,-41.643322,-42.733448,-37.409447,-44.05313,-46.59037,-42.241592,-44.932922,-53.408287,-59.639793,-51.000626
-80.0,-50.713318,-41.581818,-46.017353,-41.43537,-46.046654,-38.615234,-40.697735,-39.626244,-41.912853,-46.297302,-46.59102,-39.328125,-45.78493,-53.392956,-59.613106,-50.522255
-80.0,-54.08663,-42.037006,-42.87103,-38.686466,-43.416862,-42.16011,-43.307632,-41.854164,-40.69906,-47.128963,-46.497223,-38.67759,-43.024227,-53.4303,-59.658607,-50.285103
-80.0,-53.02126,-40.635445,-44.326782,-39.460907,-40.49064,-43.186172,-44.290802,-41.49533,-43.14169,-45.077835,-47.778244,-40.085716,-46.90304,-53.52065,-59.669296,-50.280396
-80.0,-50.70393,-41.264256,-41.47595,-38.848648,-41.50979,-43.91169,-40.83032,-40.855896,-45.969635,-44.879375,-47.502098,-39.943752,-43.96957,-53.432392,-59.68922,-50.490196
-80.0,-48.507847,-41.75235,-42.71132,-40.701145,-42.509754,-40.9437,-41.98376,-41.787003,-40.649334,-45.52326,-49.962845,-39.81507,-43.95672,-53.276817,-59.683914,-50.93259
-80.0,-48.370018,-40.1826,-44.459724,-42.207355,-41.17063,-40.664917,-41.545586,-43.447414,-40.907818,-48.546722,-49.437065,-41.30317,-44.646362,-53.306576,-59.689873,-51.676075
-80.0,-47.697685,-37.914257,-42.915745,-40.60254,-40.869526,-39.513924,-40.828094,-40.148453,-41.90855,-48.427948,-51.255722,-41.847347,-43.017467,-53.382698,-59.67407,-52.81195
-80.0,-47.375652,-39.771824,-43.675632,-41.861774,-41.414562,-44.026276,-44.368046,-41.935986,-43.568836,-46.301346,-48.45138,-41.79808,-47.464756,-53.321693,-59.6269,-54.444164
-80.0,-47.761276,-38.9321,-43.701138,-40.975643,-40.48526,-42.917854,-38.27012,-41.81246,-43.967567,-46.358032,-48.190357,-43.042294,-43.98278,-53.26341,-59.66311,-56.655785
-80.0,-48.31691,-39.76447,-45.966904,-41.088993,-41.362614,-42.233612,-38.866707,-42.352406,-44.361145,-47.37224,-48.544594,-41.132362,-46.759216,-53.235573,-59.639397,-58.938065
-80.0,-49.21501,-40.85933,-41.641922,-39.00522,-45.106834,-41.287735,-40.385044,-44.30926,-43.372128,-48.79191,-49.815845,-41.10057,-44.57044,-53.253307,-59.617123,-59.05298
-80.0,-49.641678,-40.31906,-40.906284,-38.986156,-42.822853,-42.220818,-40.740566,-40.40519,-46.684547,-49.736366,-47.57335,-42.138664,-46.246193,-53.270508,-59.59803,-56.55577
-80.0,-51.26689,-41.503956,-44.050224,-40.5142,-40.909443,-40.81253,-42.409985,-41.691338,-43.858894,-47.98525,-48.55936,-41.112495,-44.409096,-53.28553,-59.646584,-53.93052
-80.0,-50.65411,-40.24269,-43.7499,-40.996613,-42.6912,-40.914528,-41.395283,-42.4587,-41.82612,-46.401657,-47.131252,-42.559563,-46.381535,-53.099365,-59.644318,-51.930794
-80.0,-49.76485,-41.296005,-42.78023,-40.978355,-42.976738,-38.53882,-40.80663,-38.57418,-41.394955,-45.207607,-48.640743,-42.250576,-44.2249,-52.968826,-59.690952,-50.60931
-80.0,-48.87711,-40.235836,-43.01,-37.856136,-43.099953,-40.549755,-41.73673,-41.38571,-41.664337,-48.940933,-47.378162,-41.60936,-45.0724,-52.968338,-59.66307,-49.942
-80.0,-48.275845,-38.764263,-46.170883,-36.972527,-43.393585,-42.33259,-40.297607,-41.97632,-42.884357,-49.597904,-48.125313,-41.083447,-42.965633,-53.193474,-59.732147,-50.228085
-80.0,-48.703518,-39.714695,-43.390587,-34.26663,-43.489014,-44.177063,-41.888702,-40.850464,-43.322105,-49.14147,-48.045452,-40.058926,-44.449593,-53.924084,-60.42245,-52.405655
-80.0,-51.961758,-42.94693,-44.224403,-37.38462,-45.873432,-46.529667,-44.16822,-44.103226,-47.717148,-49.392128,-49.16043,-42.171803,-48.385544,-56.42,-62.96831,-53.84843
-80.0,-59.075935,-50.95405,-54.322155,-48.670723,-51.19912,-53.703903,-49.585155,-49.904415,-51.8679,-52.32595,-54.894325,-50.4597,-53.487682,-62.536385,-69.12319,-47.749996
-80.0,-70.54732,-58.989105,-64.90364,-62.167534,-62.744316,-61.613693,-61.16312,-59.67131,-61.069008,-66.6822,-68.737,-62.089226,-68.944824,-74.45715,-80.0,-47.006523
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.27946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.520195
