-44.2829,-32.530876,-33.227936,-24.17329,-28.36707,-32.273678,-29.138437,-31.559776,-37.013145,-25.844307,-37.92541,-36.257015,-33.247395,-32.95792,-30.553013,-54.175564,-38.660484,-31.076897,-26.498075,-28.871836,-30.410913,-29.282684,-26.89367,-33.57223,-25.265135
-37.28956,-31.980244,-30.282984,-27.461823,-30.071558,-30.699774,-30.308052,-27.150785,-29.910522,-31.780327,-34.761974,-26.816494,-32.559532,-33.722584,-35.3796,-52.70057,-38.814117,-33.331837,-28.819975,-33.20387,-32.263218,-29.078949,-29.632473,-27.64861,-27.494003
-30.909718,-33.705147,-30.673244,-30.852966,-28.054653,-29.087074,-31.539679,-24.76304,-26.02446,-31.677692,-27.733738,-25.812595,-28.726837,-34.744976,-32.23065,-52.231346,-35.468006,-36.431267,-35.693275,-33.182144,-32.320114,-32.567978,-35.269234,-29.449612,-35.981346
-28.486996,-27.176807,-29.576448,-31.373684,-32.700294,-33.2919,-29.683544,-27.450356,-30.993551,-25.545864,-26.175957,-26.818092,-29.267603,-28.580433,-31.892942,-46.908867,-38.3846,-35.801098,-36.34227,-32.712093,-32.921604,-31.925068,-29.170341,-31.210224,-30.71433
-30.672035,-27.2132,-30.335999,-30.555378,-33.38758,-36.50349,-25.68084,-30.508463,-31.797503,-25.273808,-31.9309,-25.784073,-24.556728,-32.0645,-31.059702,-47.22265,-31.656239,-33.797295,-29.13388,-33.086666,-30.278236,-30.393784,-27.45163,-31.93568,-33.305973
-31.571835,-33.812447,-27.177097,-30.61684,-33.390907,-36.012108,-30.589106,-32.380497,-28.329685,-29.736744,-26.33604,-26.807213,-28.918108,-41.349335,-34.993633,-44.864017,-34.625847,-30.751537,-29.017399,-29.075249,-31.491364,-29.90664,-29.988949,-28.73098,-36.060757
-41.14905,-35.741463,-29.843666,-30.602634,-33.265198,-36.25037,-33.998657,-27.855541,-28.839737,-27.601015,-24.5714,-34.465664,-27.853828,-36.44095,-34.230865,-47.15252,-33.274467,-30.113605,-29.996897,-32.7223,-29.929337,-29.5786,-31.224743,-26.30999,-34.876064
-36.129612,-39.2978,-29.59236,-29.169117,-32.99013,-34.48466,-24.489275,-24.457766,-32.42446,-30.728786,-28.202045,-28.039778,-31.968487,-34.478645,-33.9229,-47.999863,-35.16663,-30.693974,-36.86841,-27.959698,-28.454887,-27.028282,-30.087555,-24.602066,-30.189634
-37.819424,-30.086205,-28.98503,-28.017933,-38.11149,-30.52799,-25.42352,-29.292492,-32.60482,-32.082314,-25.414398,-25.446516,-29.753834,-31.44389,-34.150227,-49.511497,-35.2952,-30.659807,-33.641518,-27.90538,-30.7392,-26.86242,-25.905083,-25.477085,-28.11031
-35.082733,-31.160797,-33.91697,-28.93834,-30.417374,-30.551758,-27.273956,-30.567654,-31.496897,-26.51347,-22.825745,-23.297663,-28.09468,-32.900803,-31.633047,-48.11024,-31.841434,-27.654158,-35.040028,-30.622566,-29.30855,-28.568739,-33.917736,-26.00359,-32.617134
-30.415127,-30.254684,-33.48634,-25.387058,-27.338892,-33.559814,-26.639446,-32.50532,-29.98333,-26.373009,-24.134155,-29.583412,-28.912285,-35.376434,-30.757624,-40.204292,-30.233004,-30.108488,-31.002964,-29.336948,-31.315674,-31.867924,-28.786997,-32.377537,-38.25728
-34.340706,-33.26937,-28.068653,-23.805748,-25.293974,-26.74778,-26.189287,-39.16497,-30.112352,-30.147747,-28.228569,-29.48711,-36.41312,-39.161396,-28.97429,-34.148876,-25.190714,-33.3382,-27.926426,-31.352663,-30.278461,-27.14775,-29.289413,-29.22052,-30.435709
-37.638226,-27.87521,-22.416258,-29.47968,-27.898346,-28.558157,-32.268707,-31.364706,-27.899546,-29.289055,-24.672588,-23.780464,-32.475708,-38.629204,-29.822361,-41.01487,-24.342503,-29.999609,-33.27831,-28.165592,-25.185474,-24.742723,-33.33299,-32.192074,-22.775198
-38.18742,-28.457174,-27.6611,-32.22238,-37.836906,-32.203506,-28.44562,-28.291203,-26.16874,-31.637926,-26.452894,-22.999252,-30.867569,-32.81508,-33.05781,-44.97072,-28.530418,-31.104197,-30.663677,-26.023626,-21.7063,-30.230574,-31.893803,-33.146137,-21.891636
-42.908855,-31.961216,-21.885498,-31.925648,-32.183685,-31.539076,-26.759102,-24.934315,-27.083786,-24.193707,-32.843216,-28.125776,-27.707176,-29.577156,-31.990433,-43.078766,-24.767555,-29.913582,-28.484161,-26.446129,-22.966087,-27.570742,-31.770542,-28.569836,-27.849533
-35.04019,-29.380438,-20.749594,-28.388142,-24.10746,-27.170246,-29.991688,-26.193468,-28.316818,-23.369804,-26.96786,-30.895958,-26.510498,-33.36269,-27.575947,-43.2669,-25.37119,-26.575565,-28.291054,-24.99574,-26.982964,-25.488682,-23.547234,-32.231804,-32.619255
-33.733894,-24.719923,-25.490349,-27.8853,-25.799229,-30.81335,-29.231106,-22.632317,-26.506344,-25.408905,-21.602203,-25.180132,-28.756004,-34.45527,-27.871601,-42.6225,-26.613234,-24.55505,-27.88514,-24.402111,-25.736132,-26.75373,-24.986303,-29.012974,-38.067966
-33.67858,-28.314445,-27.126705,-21.429213,-28.110258,-25.837109,-25.594143,-24.493967,-27.412003,-26.130625,-25.031773,-21.5084,-27.499931,-30.500347,-26.458256,-42.764545,-29.694681,-24.372303,-32.505157,-27.97044,-26.962345,-30.795969,-21.959093,-22.255863,-33.35824
-30.36875,-25.15293,-23.90292,-24.902405,-26.00922,-26.313904,-27.53661,-21.57669,-30.584656,-23.869198,-23.74786,-30.878092,-26.538246,-28.209621,-28.926754,-42.231506,-24.002918,-31.68971,-29.713825,-26.967716,-26.494396,-29.58309,-24.383087,-27.173729,-25.355087
-33.106823,-21.36963,-21.758701,-29.730675,-25.9504,-30.053741,-24.933186,-21.380087,-31.074993,-25.994196,-28.460543,-25.403069,-34.013206,-31.117344,-21.7081,-42.023674,-24.54469,-29.464748,-21.762356,-25.612185,-27.951176,-26.637234,-27.560543,-33.55754,-21.388996
-26.662933,-25.027542,-21.701555,-27.928436,-28.762226,-26.886505,-26.966722,-25.565058,-30.88905,-30.279577,-22.528465,-20.185387,-26.863106,-32.512867,-19.130083,-40.07395,-27.299301,-28.808336,-22.12878,-25.907074,-22.183472,-24.777416,-27.95598,-30.675169,-23.59386
-22.069746,-24.089905,-25.328793,-33.740982,-25.738556,-23.834229,-23.197384,-16.38732,-27.353804,-26.219385,-23.237217,-25.03941,-25.747828,-24.428358,-21.388813,-38.52848,-24.347145,-26.748875,-29.223972,-26.154305,-14.711647,-28.623081,-23.051805,-17.61754,-23.948317
-26.824879,-24.308865,-32.61615,-24.423626,-24.55766,-20.09233,-25.740673,-19.363394,-26.537502,-21.3248,-28.838203,-25.165108,-27.35043,-24.18322,-22.025265,-35.638348,-28.615902,-27.281277,-25.37399,-22.51155,-21.677534,-23.939335,-19.854107,-17.846111,-23.184576
-18.763742,-20.054438,-30.829678,-25.525307,-19.967714,-20.724728,-20.869984,-24.271194,-29.173267,-27.832338,-23.624592,-24.716045,-31.138998,-23.309204,-26.944626,-32.382523,-27.698666,-29.72037,-20.56881,-19.604452,-27.076448,-18.250767,-19.38042,-23.080435,-26.601885
-17.027765,-21.938538,-24.025772,-19.699669,-22.582035,-24.326292,-19.835812,-22.067863,-28.23245,-26.588573,-24.110004,-23.257233,-29.327305,-23.350197,-24.264057,-13.495108,-30.047453,-25.522507,-19.505602,-25.65467,-23.160803,-27.248787,-21.94561,-24.744276,-20.729641
-21.31533,-26.143204,-24.26948,-18.233686,-19.046146,-26.34387,-22.079723,-22.66144,-31.046608,-24.354652,-17.624374,-17.74282,-27.978006,-30.768738,-23.073978,0.0,-31.13528,-24.038387,-20.693222,-25.922592,-18.16581,-20.053316,-22.840786,-24.30605,-22.83382
-22.226273,-20.729515,-23.724602,-17.38961,-11.966503,-27.905878,-21.768414,-27.105606,-24.29177,-21.394081,-22.675175,-21.62396,-25.35874,-28.548948,-23.931435,-6.576275,-27.67107,-23.93937,-22.882565,-26.310316,-24.442951,-22.382065,-22.866528,-24.342533,-20.99484
-20.542065,-18.522896,-19.723564,-19.024923,-15.333073,-27.868498,-24.778273,-28.33213,-21.05943,-18.00665,-21.387129,-19.182215,-20.84815,-22.347565,-21.478338,-31.199474,-23.057415,-23.98597,-23.320398,-25.443352,-19.52088,-20.144558,-27.744633,-23.1368,-21.493652
-26.352837,-23.72071,-22.858473,-18.319523,-29.84711,-28.37276,-20.85863,-20.098066,-21.379114,-21.639595,-24.539862,-17.68164,-23.686129,-18.500477,-19.640837,-38.845688,-26.427853,-21.412731,-23.32565,-26.444504,-18.012884,-21.320906,-21.116743,-23.553719,-30.806372
-23.868294,-23.352953,-21.215902,-15.025068,-28.26241,-24.5131,-19.184145,-16.872816,-22.9136,-17.443737,-18.660112,-16.771105,-21.218697,-18.090816,-17.564526,-40.55014,-22.716602,-22.650082,-28.968405,-32.017166,-18.361948,-16.950695,-15.077875,-23.302605,-19.844194
-23.884758,-24.703644,-19.982016,-20.337181,-19.997864,-22.792507,-19.46881,-23.988998,-26.765028,-16.896132,-17.1563,-17.221746,-17.481422,-22.690336,-19.257618,-40.74218,-19.517748,-23.11829,-29.254955,-24.475151,-23.205301,-14.706455,-22.729342,-15.848799,-16.460981
-26.39724,-22.207806,-24.755638,-20.277004,-16.501495,-28.707487,-18.423014,-22.956861,-16.367905,-18.408384,-15.637243,-15.975548,-17.848997,-22.362122,-20.537708,-43.308937,-23.99302,-23.329487,-25.652983,-24.618633,-26.046724,-19.235603,-23.898762,-20.538906,-19.255878
-24.843594,-20.570179,-25.768898,-22.031588,-16.567259,-24.748764,-24.37598,-24.703773,-16.182278,-19.912525,-21.525068,-16.75549,-24.637802,-24.95982,-22.960896,-47.1467,-23.52734,-24.486897,-22.361467,-20.080381,-23.568077,-28.095345,-19.689144,-23.018436,-21.924006
-19.91197,-14.023159,-17.302986,-19.142403,-16.493023,-22.612864,-22.684072,-23.514729,-15.59635,-21.630932,-25.927666,-13.083775,-27.769611,-23.112843,-23.986069,-49.755848,-19.750149,-22.007446,-19.108696,-22.650173,-24.186611,-29.886162,-21.298147,-21.675303,-23.207191
-19.35532,-11.677092,-14.4915695,-16.84948,-19.716312,-22.636204,-21.196798,-20.097242,-18.250336,-22.428696,-21.287136,-15.7339325,-19.054768,-16.613775,-27.517857,-46.84263,-20.337435,-21.247272,-28.184887,-24.34784,-23.719812,-20.2267,-17.994537,-19.979025,-26.331339
-24.46443,-12.329346,-14.530245,-15.733364,-19.653477,-23.392122,-25.997345,-18.785414,-21.769733,-14.213415,-17.23196,-21.080172,-18.34277,-16.522493,-25.628695,-44.54402,-20.700794,-15.745003,-28.135456,-27.91903,-26.474176,-16.025097,-24.338642,-16.805927,-19.93071
-26.112804,-10.470139,-12.711378,-19.348385,-17.677572,-20.281696,-23.683022,-21.129663,-23.044264,-16.16101,-17.370413,-22.43571,-21.184761,-20.078403,-22.187984,-43.24251,-19.812891,-19.159962,-25.366367,-23.548569,-18.556416,-13.981468,-22.869312,-19.942936,-20.140345
-22.964283,-17.664593,-17.316235,-16.858212,-12.424404,-16.618565,-21.164705,-21.32708,-18.323442,-19.124205,-20.1084,-20.156157,-24.812332,-24.02927,-23.238224,-35.18018,-26.629143,-20.141237,-20.463192,-19.492273,-15.515942,-13.843773,-24.239754,-20.263935,-23.132917
-18.32162,-11.012903,-17.226238,-18.867165,-20.530655,-18.669102,-21.486084,-22.096088,-14.156662,-16.741419,-18.053022,-17.581263,-18.86196,-19.10125,-20.717875,-42.344116,-25.014221,-20.618273,-16.486168,-17.220373,-15.151592,-19.61514,-24.188816,-16.6068,-14.946985
-15.423336,-12.694691,-16.248693,-16.768494,-18.79238,-24.145603,-25.27314,-24.614853,-11.038994,-17.376625,-10.785248,-16.111362,-21.057577,-11.998089,-16.518646,-50.925793,-19.830238,-22.498293,-17.740467,-21.053316,-21.131239,-17.603504,-17.135159,-17.329803,-18.576818
-21.460506,-18.585335,-13.390604,-19.364143,-20.451082,-18.599806,-19.630781,-19.915907,-16.688696,-23.415741,-14.686127,-11.956913,-18.795595,-15.214741,-18.928553,-46.327675,-23.38969,-19.19984,-21.744759,-21.28451,-15.862959,-15.035576,-19.196495,-19.950577,-25.81364
-24.622108,-19.033833,-12.637314,-18.375435,-24.67262,-20.102524,-17.121742,-16.001215,-18.21292,-23.68627,-20.453428,-16.448528,-15.544386,-23.882883,-25.113676,-45.26344,-26.760872,-20.028912,-20.533352,-16.5649,-16.777859,-13.6894455,-20.015366,-25.189976,-23.096842
-21.719893,-24.261036,-17.296303,-18.445866,-21.721312,-26.203115,-20.806297,-16.548986,-14.382502,-15.239935,-14.811321,-17.336002,-15.499222,-30.671665,-24.402584,-47.87241,-24.627571,-26.697159,-23.219666,-17.825085,-19.917786,-21.199385,-18.72753,-24.99469,-17.633371
-26.823633,-25.088337,-17.858034,-19.072758,-23.154005,-20.48458,-15.906975,-14.501144,-15.059116,-15.454966,-17.734653,-16.422201,-23.259499,-23.895199,-23.829185,-51.162533,-24.79792,-27.901848,-25.608515,-14.059961,-21.220419,-27.33422,-21.168877,-21.413584,-24.140474
-24.177225,-25.94022,-18.687065,-20.89129,-21.431019,-23.350674,-21.825218,-16.301401,-20.97929,-20.144707,-15.544996,-24.445248,-21.658049,-25.32788,-26.622211,-50.229446,-31.813616,-25.645159,-18.979773,-21.3523,-17.898035,-32.66859,-23.445576,-18.388569,-18.274384
-22.980421,-28.075577,-24.501678,-24.272728,-17.705387,-20.877834,-20.996185,-20.922749,-18.0689,-19.490587,-18.897774,-16.76178,-26.218544,-22.562363,-23.111008,-50.720306,-20.415554,-25.7934,-21.906649,-18.846214,-18.899431,-22.931015,-21.012756,-15.559223,-24.388002
-29.301083,-26.059994,-25.335943,-21.94781,-22.350689,-23.846676,-18.14604,-21.863346,-20.497042,-20.34019,-17.31152,-15.977179,-23.355438,-21.020523,-20.784864,-51.811214,-15.273397,-24.339603,-20.573061,-13.99909,-20.233027,-18.244482,-17.81756,-17.124413,-28.176584
-29.385727,-21.01908,-23.500105,-24.41075,-21.664942,-17.601936,-18.655571,-23.547855,-18.65227,-20.85374,-13.5718975,-15.517548,-21.558825,-21.645527,-13.750687,-44.86926,-22.978643,-18.874313,-13.749287,-11.883881,-19.974737,-20.32956,-16.68562,-19.637558,-27.479021
-27.246143,-17.190342,-23.419664,-24.4633,-16.689682,-14.911861,-13.029251,-21.4242,-18.076727,-19.501234,-13.755795,-15.71682,-20.793905,-23.945635,-13.252598,-42.732773,-18.50245,-17.542301,-9.252764,-11.920118,-21.48797,-18.416153,-21.517517,-21.093527,-19.185759
-30.329302,-19.547817,-23.663454,-17.084755,-19.107445,-17.522942,-14.419027,-18.22348,-25.482706,-19.601109,-19.023956,-22.20441,-26.359234,-24.502905,-18.380219,-48.13979,-22.42423,-16.912682,-13.792946,-14.667032,-17.733574,-22.77546,-28.913599,-22.977905,-19.141998
-38.238224,-20.493938,-23.487883,-16.986837,-21.660294,-22.573856,-18.256235,-16.8331,-23.379597,-20.266918,-22.222662,-19.597992,-20.835987,-18.870546,-17.716728,-46.771095,-19.228445,-18.74188,-18.69717,-19.983812,-19.55146,-22.038277,-21.906864,-25.445532,-20.405766
-36.70601,-22.707432,-26.953697,-13.597446,-20.450644,-19.699684,-25.303766,-17.254791,-22.879242,-23.887463,-26.867407,-17.955853,-19.15465,-22.275091,-18.035261,-47.35573,-20.245346,-16.573242,-30.58169,-17.904404,-21.57059,-25.544594,-21.846344,-21.21909,-20.944313
-31.90022,-25.33709,-32.041355,-17.345577,-20.244728,-23.172073,-19.660835,-16.27198,-25.71336,-26.245329,-21.421074,-22.406162,-22.319756,-25.094292,-23.491323,-49.935295,-18.516737,-13.073235,-23.799427,-20.236546,-21.094852,-24.516903,-24.434052,-16.74551,-16.498487
-28.976036,-21.443977,-30.342188,-20.13259,-20.122185,-23.488464,-22.404316,-19.879095,-19.971813,-24.001501,-16.316679,-18.56206,-21.947495,-25.081356,-22.128456,-51.483486,-20.319784,-20.647144,-22.462238,-26.042957,-21.507866,-22.914951,-25.84747,-20.947767,-21.691084
-27.261318,-19.427732,-28.163738,-20.950508,-22.499815,-21.40228,-25.531921,-24.880428,-18.110907,-22.25458,-16.320988,-17.7448,-14.657135,-19.444277,-22.334747,-53.966984,-23.144346,-21.349167,-18.204426,-26.126987,-27.078127,-22.46245,-18.70889,-25.435156,-24.363659
-26.401985,-20.78151,-23.541735,-19.039978,-20.614662,-18.88805,-24.146976,-22.94587,-19.843462,-19.474802,-19.18974,-20.31279,-14.396811,-15.586231,-21.378613,-55.48376,-19.230215,-21.001987,-25.323246,-28.030552,-24.691408,-21.537909,-18.988571,-28.753197,-29.625912
-24.870872,-19.19888,-15.387779,-18.022335,-20.045387,-18.679533,-23.492231,-24.034218,-16.436804,-23.497139,-22.414618,-19.566332,-23.626251,-18.100592,-22.907364,-44.951298,-25.39636,-17.194756,-22.566704,-29.020275,-23.351397,-22.711031,-21.136255,-26.119415,-23.84323
-21.95135,-18.712633,-21.074043,-19.129555,-21.664618,-16.50584,-21.803226,-19.694777,-17.968796,-16.807219,-19.112885,-18.12182,-25.300072,-18.924843,-16.860933,-40.675964,-18.61195,-20.81938,-23.651598,-28.062435,-19.94908,-21.519022,-25.593079,-21.879261,-16.51585
-21.473913,-23.630411,-19.489939,-18.459301,-16.320265,-19.61676,-21.584818,-24.152023,-23.025984,-17.547646,-18.183393,-17.2006,-21.385675,-21.1994,-19.436556,-40.275337,-19.118637,-18.125277,-25.31133,-22.443537,-17.548336,-19.541092,-19.383781,-22.351292,-21.866423
-29.198946,-19.499994,-19.254822,-17.483358,-20.619493,-16.764496,-15.536392,-21.850101,-21.360912,-22.687515,-26.995144,-22.725147,-17.672321,-18.42519,-17.211218,-43.489574,-17.271574,-20.386715,-23.994509,-21.572727,-19.121136,-22.241379,-19.678473,-15.870634,-26.295925
-25.519226,-16.799053,-20.446508,-21.41544,-27.93376,-17.854624,-23.657635,-17.614998,-19.908476,-23.112259,-21.424679,-15.553911,-12.689117,-17.461754,-16.783669,-49.84749,-18.342688,-18.32199,-22.297243,-20.904074,-19.238083,-21.317493,-23.115482,-20.198263,-22.209047
-27.384533,-18.27526,-16.89283,-24.221613,-29.817856,-22.103512,-21.953905,-16.865988,-20.624657,-18.887327,-15.916794,-19.473032,-17.90519,-19.653296,-19.280748,-52.207306,-15.067558,-19.175339,-23.127947,-20.529718,-23.779234,-14.501034,-22.731787,-22.65629,-22.840988
-24.921572,-19.918734,-16.757713,-21.481804,-24.010242,-25.13359,-17.669722,-19.220514,-19.403784,-14.546061,-14.641806,-24.24298,-20.150915,-23.567833,-16.327143,-49.40969,-18.932123,-19.479548,-19.241829,-17.97585,-20.6536,-20.07648,-19.481335,-22.278713,-23.689886
-22.365355,-25.107502,-18.251837,-18.684544,-20.571783,-21.086964,-18.599518,-15.315086,-14.310158,-15.832117,-17.791557,-23.967405,-26.26625,-22.4772,-19.718122,-46.82034,-16.644173,-20.431383,-17.50078,-16.508194,-16.002548,-24.413292,-18.995953,-20.422607,-19.701134
-21.8702,-24.403135,-24.433523,-20.512825,-19.87433,-20.193024,-20.802197,-15.336727,-16.555517,-14.2174,-22.047102,-20.075108,-27.521755,-21.485643,-24.103577,-43.20343,-15.723284,-18.152828,-19.78181,-21.82507,-15.68396,-19.924465,-18.664986,-23.369968,-21.638775
-23.03296,-26.563807,-19.921503,-24.925571,-17.334078,-19.723583,-16.542452,-15.264547,-24.514114,-16.980122,-22.148804,-23.253504,-19.30454,-18.148935,-17.9212,-42.852222,-21.108315,-18.89174,-18.95318,-24.91594,-21.072746,-15.1266575,-21.288858,-22.083202,-22.330982
-27.110388,-23.50645,-23.259438,-24.424147,-18.439896,-20.10453,-13.755611,-17.035833,-19.49242,-21.133944,-21.62832,-27.756765,-18.306374,-18.949757,-20.808687,-45.970104,-15.538187,-14.677092,-18.695374,-22.903656,-21.76353,-16.155432,-20.25112,-22.587292,-21.703701
-21.698444,-24.953981,-24.870995,-20.796175,-27.070326,-14.804926,-15.288208,-20.767092,-20.350733,-18.83852,-24.555422,-26.326664,-22.472067,-20.571575,-26.498985,-48.852226,-13.57428,-13.593603,-17.926205,-19.245592,-22.288048,-18.604002,-20.378134,-16.711767,-23.038088
-17.720692,-24.7785,-19.109354,-20.683023,-22.939117,-17.52995,-20.95082,-21.81171,-21.10989,-22.674877,-23.859774,-25.825096,-24.693954,-22.503262,-21.360657,-49.18012,-14.139877,-15.692856,-22.043865,-19.132309,-17.64978,-17.681988,-21.843998,-19.889568,-19.920788
-24.995323,-22.503788,-19.338312,-22.399132,-23.774193,-18.405552,-20.138794,-20.839138,-20.628178,-21.696999,-21.65039,-19.665564,-24.291233,-21.893303,-16.656092,-53.18009,-16.954597,-17.849941,-17.401463,-13.9147,-15.0804405,-16.912888,-14.300753,-21.931072,-27.670687
-25.164257,-18.646152,-17.662228,-21.42384,-20.993181,-14.252411,-19.26839,-21.537863,-19.175936,-18.794708,-18.381577,-20.90134,-15.534143,-19.40093,-22.309946,-47.662632,-19.806293,-23.949688,-13.772562,-15.156467,-16.679579,-21.09523,-12.527184,-16.551233,-24.983986
-23.21641,-19.037956,-16.73564,-19.796392,-20.81904,-16.544228,-17.75665,-20.335417,-25.267776,-19.336971,-20.69575,-26.421759,-14.507433,-17.254375,-23.971056,-40.933563,-16.983849,-22.146019,-14.002243,-20.141443,-22.678791,-22.487976,-18.62838,-13.952999,-19.545904
-19.900923,-18.025126,-17.513483,-15.555983,-22.726978,-23.504734,-19.122293,-19.550863,-22.879494,-23.147877,-19.177095,-19.876524,-21.067568,-15.94585,-14.855778,-38.167038,-15.124128,-12.174299,-17.650581,-20.9873,-23.804838,-17.014656,-15.797678,-16.84203,-18.268461
-17.872955,-20.243711,-18.586887,-19.216963,-23.328255,-21.670895,-17.15728,-17.618412,-23.568123,-22.026623,-24.45451,-20.38557,-18.525005,-15.391283,-15.69808,-39.44983,-18.545204,-14.987099,-20.523706,-20.809847,-22.366982,-15.9676285,-18.296696,-14.192528,-13.389343
-19.48214,-20.308802,-23.965538,-22.732235,-20.96461,-23.381678,-22.398396,-25.465433,-25.463724,-17.398737,-22.259459,-25.606552,-15.592289,-16.97377,-14.79203,-35.25081,-22.90559,-18.906452,-26.274206,-22.799406,-16.929274,-23.278263,-17.529715,-17.42155,-19.83019
-23.405064,-22.411266,-23.490822,-23.322817,-20.802212,-19.881226,-24.83244,-21.812347,-26.809198,-17.935059,-23.846718,-24.532524,-18.624449,-15.797777,-18.70701,-33.129684,-17.732187,-19.99223,-26.871378,-17.50495,-16.310488,-21.791466,-15.768698,-15.500656,-24.867668
-29.79871,-21.352308,-25.24236,-20.145588,-16.106901,-18.136143,-20.200424,-19.763115,-20.874598,-18.859913,-22.477169,-24.137878,-18.35843,-19.428526,-22.086666,-32.292572,-15.808414,-18.220226,-20.548674,-16.555435,-21.05002,-21.303782,-19.082653,-19.20646,-25.380356
-18.03108,-25.779388,-26.229692,-21.846664,-16.368322,-19.0707,-18.999207,-22.441114,-19.815933,-19.462004,-21.970016,-25.1025,-22.56783,-18.801615,-22.899334,-33.952053,-21.20293,-21.241982,-21.071812,-17.187,-18.726969,-21.467861,-21.862722,-16.913565,-23.671648
-18.67798,-27.685211,-22.502836,-24.75232,-21.307993,-16.926771,-17.75916,-23.348324,-22.208889,-19.534302,-21.745893,-20.173899,-28.661987,-19.86504,-21.557354,-41.053402,-22.898869,-22.633528,-22.955017,-22.037273,-18.952417,-20.290628,-17.142902,-23.130281,-15.393253
-21.009613,-23.487867,-21.948915,-25.375862,-23.755945,-16.413412,-26.027786,-25.803017,-23.412708,-21.625824,-22.58998,-21.632504,-24.60627,-19.021744,-19.82967,-47.17321,-23.403572,-24.062775,-22.630016,-24.28445,-20.14605,-23.058311,-16.61937,-21.862103,-14.053265
-21.319092,-22.006758,-24.428497,-26.327724,-21.188574,-19.096796,-25.763437,-22.972782,-22.10141,-20.879261,-21.438675,-24.734837,-17.273125,-19.564472,-18.545424,-46.64392,-21.462555,-20.55325,-20.134512,-27.202652,-21.487709,-24.886349,-19.340311,-21.184177,-17.63785
-27.129665,-23.23898,-21.599312,-24.745367,-20.082747,-19.21003,-21.183445,-19.755802,-17.394407,-15.502598,-21.970852,-23.817062,-20.991241,-23.22165,-20.604525,-42.87353,-16.447136,-20.806261,-17.66253,-21.549316,-19.567587,-23.309393,-22.815865,-22.696243,-22.211798
-27.91989,-26.442568,-25.848877,-26.44786,-19.954193,-22.909222,-20.353539,-20.675022,-18.999702,-21.515907,-23.704605,-22.564743,-19.842155,-20.662762,-17.271511,-45.203323,-21.597576,-20.504972,-17.979828,-21.919783,-19.783127,-21.656046,-19.38707,-25.395018,-19.11787
-22.614754,-28.394825,-21.617088,-21.401289,-24.274044,-20.236275,-22.794714,-25.873558,-22.718119,-27.74561,-26.704378,-26.73197,-22.081139,-21.40038,-23.476608,-46.42148,-21.788628,-23.333292,-23.930647,-27.187296,-22.45184,-24.488916,-18.267555,-19.294474,-24.19637
-30.31289,-22.27361,-18.804716,-20.892422,-22.325989,-18.43396,-21.918661,-27.993702,-20.477858,-23.381824,-23.820986,-25.583523,-22.586388,-19.592237,-24.297989,-48.517414,-26.857147,-27.5567,-22.95211,-32.55024,-20.031874,-24.831678,-24.14684,-21.481386,-24.268196
-24.151863,-26.100006,-24.14937,-23.171062,-20.066036,-23.070791,-17.918999,-20.534206,-20.593704,-26.631382,-25.134892,-22.805658,-18.486761,-19.691395,-22.919334,-44.257126,-26.882263,-23.425407,-20.285295,-26.438929,-20.614433,-22.50468,-23.087946,-23.535881,-24.954735
-27.014896,-19.782581,-20.648296,-20.675268,-20.39185,-19.668177,-19.53548,-20.558878,-23.688911,-28.159237,-27.88344,-19.614822,-23.305584,-22.45446,-23.994822,-44.094048,-26.979506,-26.671537,-25.311647,-24.617695,-25.740849,-21.92152,-22.750832,-23.415539,-23.128077
-28.629364,-19.798231,-19.637463,-17.668,-17.529728,-23.458,-22.466011,-18.396805,-26.250648,-30.322924,-31.626413,-27.649843,-24.92718,-22.27733,-21.484762,-49.799698,-23.639004,-25.998293,-29.028849,-24.588322,-26.220673,-18.844704,-27.214893,-23.940605,-26.849121
-26.88139,-22.716972,-23.556122,-19.037996,-18.345,-20.716976,-24.855642,-21.357742,-26.79329,-26.848602,-30.40094,-26.088192,-26.082394,-22.109615,-24.347515,-47.9974,-22.013535,-26.681076,-26.011204,-24.040287,-24.903172,-23.30033,-27.608406,-23.179832,-24.827229
-28.814949,-24.214935,-26.79493,-22.903687,-26.410282,-25.53291,-24.048164,-20.874043,-28.181839,-28.76809,-31.086218,-29.833595,-26.400745,-24.061483,-28.538824,-49.047226,-24.114326,-28.912884,-25.59724,-24.460672,-27.29329,-27.308094,-27.678022,-27.47011,-23.484272
-31.773083,-29.01194,-27.933968,-24.325283,-25.511368,-27.024633,-23.902845,-25.54286,-26.350836,-31.276663,-33.00563,-31.306065,-30.74834,-24.814064,-26.378134,-52.99417,-27.017036,-31.215103,-25.954884,-28.049362,-27.674799,-29.073872,-22.118206,-27.998638,-24.405405
-34.237076,-30.170317,-28.611076,-24.82367,-25.015144,-21.173382,-26.855116,-26.174213,-29.003307,-27.130909,-33.924206,-26.957386,-25.290573,-24.722315,-25.468452,-54.715305,-30.310291,-26.144962,-28.000559,-25.796906,-28.660646,-23.793308,-25.50792,-27.43224,-24.26469
-26.653336,-28.752605,-24.71444,-24.364487,-30.121422,-20.095947,-29.953579,-24.633726,-28.173433,-25.636982,-32.03199,-26.97373,-24.558514,-29.408993,-26.208149,-53.774475,-27.370087,-30.79282,-25.287247,-22.101908,-27.755314,-27.239994,-29.572308,-26.193928,-27.081482
