-24.015652,-22.170935,-20.006227,-29.176222,-19.686993,-24.274036,-25.720688,-24.877213,-22.289547,-23.971848,-25.953033,-20.44559,-25.062777,-24.03641,-24.496471,-13.667892,-14.404768,-5.863592,-24.731552,-24.43819,-22.78819,-23.300385,-24.158417,-23.009644
-22.64862,-18.059319,-24.926462,-28.94789,-22.713486,-30.09502,-29.790548,-24.131413,-24.632309,-19.9096,-21.20086,-19.301098,-19.984724,-22.237885,-13.3335,-18.038235,-23.486588,-5.603554,-22.693981,-21.675114,-19.493195,-20.769512,-30.561443,-24.395422
-26.787203,-14.272554,-25.595493,-36.370815,-27.859941,-22.026447,-30.390469,-30.646753,-24.329952,-20.726282,-22.371649,-20.918154,-19.62303,-20.476559,-10.782234,-16.458181,-22.20013,-14.14603,-22.437971,-22.960112,-16.41478,-20.530127,-23.132128,-22.803375
-25.375679,-18.14811,-17.322132,-27.506416,-28.178728,-18.245136,-27.60901,-27.386076,-23.030994,-19.45037,-28.732159,-21.026781,-22.350315,-19.810156,-10.113197,-11.944235,-19.241684,-20.544052,-19.832829,-20.040352,-20.383045,-22.068907,-21.26419,-24.941248
-19.531603,-18.01595,-19.833965,-25.865997,-25.84608,-19.078033,-31.836655,-24.106762,-22.134632,-24.5066,-31.524998,-20.456657,-19.876022,-19.358952,-11.118801,-4.9294167,-21.580044,-19.712337,-23.526741,-20.115202,-21.203148,-22.181095,-19.645025,-25.020813
-20.929165,-12.943264,-28.925104,-30.054146,-21.326149,-18.15716,-33.649517,-21.063404,-19.54723,-25.390388,-25.09917,-22.986187,-24.066343,-25.611046,-16.334133,-11.391941,-20.583397,-16.960918,-22.7225,-20.940186,-18.877903,-21.194607,-17.825869,-23.236868
-23.524033,-11.29529,-22.958263,-23.374264,-19.842152,-20.18282,-24.091175,-21.16988,-20.742023,-23.26581,-22.113716,-26.167181,-18.835945,-23.469769,-20.449812,-19.48627,-20.959877,-17.83725,-21.724323,-23.123997,-23.728994,-20.558947,-14.613667,-20.681221
-20.404987,-17.885456,-22.184841,-18.29851,-19.872292,-26.028503,-19.190933,-29.635857,-20.38543,-23.849768,-26.042974,-30.743805,-23.33849,-25.9361,-23.691675,-17.12399,-25.984692,-21.541595,-22.460102,-19.773613,-23.4164,-26.562471,-20.634323,-23.751219
-25.140982,-29.120424,-18.209192,-24.400585,-20.91659,-20.930656,-22.43755,-24.444963,-16.441263,-22.68067,-25.293633,-24.866993,-18.818848,-28.886951,-24.580519,-21.988712,-24.495813,-14.500181,-24.417458,-22.09684,-19.616459,-22.488937,-21.77724,-22.57602
-26.269432,-28.313606,-20.042904,-26.641758,-21.13602,-24.110897,-24.29178,-18.347557,-20.308823,-25.632647,-22.671755,-22.50288,-22.753532,-20.433607,-21.194334,-28.992754,-22.94938,-15.807577,-24.285854,-23.091314,-22.071978,-23.404913,-19.900188,-18.006065
-25.133299,-21.376045,-26.002745,-30.478283,-22.278849,-23.957382,-22.692976,-17.822102,-18.773111,-18.658882,-21.925793,-19.663502,-25.733936,-18.138248,-18.445145,-25.328255,-26.623425,-22.790136,-21.957966,-22.130573,-22.97953,-19.384438,-18.686056,-23.05238
-31.235777,-22.836735,-25.724968,-31.44018,-16.38216,-24.066315,-28.799425,-19.399193,-12.432976,-22.09673,-25.748854,-21.222591,-22.340523,-17.21239,-18.40489,-20.647518,-19.68694,-18.752327,-20.168694,-26.924227,-32.449997,-20.419046,-25.181095,-19.002457
-32.298065,-21.454441,-27.36587,-30.933964,-11.693556,-21.817945,-23.60709,-20.188093,-18.78939,-25.45239,-25.40784,-24.491554,-21.125118,-21.702442,-28.940626,-22.66593,-19.283274,-19.538336,-19.79912,-23.017063,-29.49923,-28.179585,-24.955095,-15.236706
-26.467094,-25.497915,-29.241291,-32.10392,-18.721695,-22.922379,-28.435135,-27.055326,-21.087639,-23.778803,-26.133137,-21.043568,-19.88659,-26.61793,-35.615475,-21.108128,-17.82899,-23.058643,-25.712727,-16.682976,-26.192375,-25.81799,-19.987679,-18.37101
-23.036081,-24.712671,-30.054066,-33.030586,-21.637135,-19.725048,-28.76104,-24.842056,-28.486774,-19.748005,-27.792723,-21.28933,-22.28517,-27.277185,-24.063522,-19.8517,-18.317833,-23.075796,-28.869953,-19.282034,-24.022356,-31.390314,-24.806587,-27.366495
-25.312073,-24.223358,-26.132881,-29.850224,-24.5556,-20.735474,-23.611403,-23.760727,-28.969185,-20.089779,-29.045328,-25.910007,-18.283062,-32.499256,-23.509317,-22.582624,-15.628099,-21.938044,-22.204256,-22.717964,-16.526026,-23.206871,-20.991741,-16.427559
-26.837265,-25.625114,-24.667892,-30.093369,-20.090126,-20.792282,-22.063751,-25.269592,-21.222967,-22.602293,-28.992065,-28.119246,-17.959465,-23.805792,-25.618961,-24.520252,-18.407429,-25.640804,-23.866749,-22.655527,-20.426464,-17.873934,-18.373322,-14.22308
-24.464424,-27.09617,-27.86541,-32.018898,-19.545794,-18.05278,-25.604225,-26.350283,-22.500637,-24.862953,-23.485708,-23.555216,-17.258175,-25.076746,-20.531965,-22.389381,-21.369518,-24.888538,-26.77264,-21.6164,-21.857319,-21.142544,-19.938946,-20.149965
-29.603283,-26.185825,-29.856838,-30.754505,-21.579111,-22.25407,-23.973251,-30.60457,-17.35665,-26.641127,-18.589455,-19.738419,-19.943363,-27.23794,-27.47827,-26.218384,-24.707876,-21.190918,-22.86972,-22.539557,-21.553173,-22.34438,-19.333841,-24.80228
-30.555227,-26.311035,-25.491875,-31.428505,-25.927732,-21.173027,-23.644049,-28.499535,-21.06372,-21.000675,-19.215822,-27.852962,-23.661543,-26.538523,-24.686659,-30.589458,-25.309189,-24.90981,-18.378101,-25.745403,-21.343584,-24.49181,-20.706879,-26.497606
-32.38657,-30.061138,-29.33439,-26.349607,-22.896263,-17.58826,-20.014626,-27.73216,-25.101154,-21.57009,-16.854088,-23.582127,-24.32574,-30.661133,-25.273762,-23.827856,-27.138325,-26.300814,-20.580544,-26.101618,-19.811115,-19.556236,-18.937992,-28.340633
-28.641932,-25.402708,-30.657013,-23.676924,-23.336695,-19.477936,-18.632198,-26.425043,-19.868078,-21.049152,-23.478132,-23.32864,-26.571531,-29.345272,-22.44151,-23.554638,-28.332035,-28.418715,-21.708544,-20.892174,-19.74967,-16.598532,-19.585213,-24.49125
-26.628881,-27.721619,-30.764055,-26.425564,-22.82623,-27.8715,-27.249725,-24.905128,-24.17106,-23.651047,-25.518509,-27.766708,-26.094109,-26.277954,-19.553158,-21.071178,-20.895687,-23.701305,-25.992662,-23.84222,-22.143269,-18.062986,-22.88363,-26.451351
-23.799479,-26.870056,-33.46138,-34.237156,-22.754835,-28.760738,-30.087646,-23.505322,-19.87769,-18.587025,-21.878841,-22.90186,-22.302105,-25.277935,-20.351482,-22.11837,-18.6488,-28.472195,-27.875988,-19.140339,-21.629477,-21.965458,-24.98669,-28.19474
-23.60364,-21.78833,-31.057564,-33.70536,-23.026958,-26.142815,-20.439806,-17.573494,-21.210014,-23.171017,-22.801296,-24.894972,-23.959377,-22.674711,-24.397587,-24.50804,-22.391047,-23.608723,-28.006245,-15.745438,-14.975831,-22.656845,-21.344765,-23.686579
-24.64561,-22.274677,-37.565727,-29.756132,-17.81143,-20.784172,-20.80773,-20.659317,-17.897259,-17.930923,-18.079111,-23.367077,-32.08793,-27.618305,-26.386158,-24.990227,-25.915998,-24.007977,-21.069675,-19.42892,-20.235092,-22.534843,-26.277332,-21.631653
-23.73143,-28.331465,-33.373722,-24.14045,-21.726673,-17.933838,-21.129066,-23.221369,-19.608482,-17.017925,-18.396309,-22.907974,-29.844624,-27.06934,-26.429451,-24.433817,-27.126482,-23.5317,-21.763252,-20.167255,-21.694311,-25.564259,-21.43908,-24.551586
-23.16775,-25.02238,-29.733624,-27.189474,-22.92967,-16.820728,-19.024254,-26.1469,-21.414232,-24.869457,-16.405483,-21.127626,-28.577757,-27.740171,-23.874283,-21.159344,-23.213547,-22.558624,-26.035604,-19.335201,-21.2016,-18.983337,-20.346827,-19.821589
-22.276958,-21.277819,-27.857,-23.661951,-23.30545,-26.933298,-18.346455,-20.631763,-25.185734,-21.897919,-22.42293,-16.781214,-26.178759,-27.951231,-26.605291,-24.033787,-25.056847,-22.030083,-25.265142,-24.061623,-18.046886,-19.157272,-19.2635,-22.243294
-20.9901,-16.024483,-28.193668,-22.119322,-22.581509,-23.114471,-24.649055,-20.867012,-25.967308,-20.396627,-18.406507,-18.174164,-22.836843,-27.441067,-30.62868,-21.420755,-23.302544,-23.423271,-24.688227,-21.130674,-9.389067,-14.331816,-17.2592,-27.53857
-22.656387,-15.137616,-28.625874,-20.368498,-23.122406,-24.424263,-24.556486,-19.560432,-25.639618,-27.919436,-19.61595,-19.715963,-22.85183,-22.029453,-25.60932,-28.563808,-25.660263,-17.582073,-25.77086,-14.414375,-9.262192,-11.840185,-19.827208,-16.188612
-17.85731,-18.145401,-25.669178,-21.631252,-29.80068,-23.145752,-22.534575,-21.386242,-16.094213,-27.516167,-16.555386,-21.35724,-23.735416,-26.382534,-22.830753,-27.92746,-26.260817,-16.82557,-29.794254,-18.02512,-16.331034,-14.057129,-14.887583,-13.928301
-16.44484,-20.53428,-25.624763,-18.325624,-28.062206,-23.504942,-22.49869,-18.780264,-14.401766,-18.714436,-21.460266,-27.210127,-23.068798,-27.741413,-21.990395,-24.443966,-27.279507,-23.859203,-21.58704,-18.927345,-17.389286,-17.661522,-20.299831,-23.060547
-17.196869,-18.293146,-24.783482,-18.04796,-28.5922,-21.471262,-25.935436,-22.265415,-18.845482,-18.939339,-18.780163,-26.693485,-30.44427,-30.868622,-26.360352,-24.989626,-30.840187,-21.459713,-26.942562,-21.400648,-17.519083,-22.044249,-19.353668,-23.508165
-25.734575,-22.634766,-24.252907,-22.135658,-25.203926,-21.85654,-25.152508,-21.694717,-18.481012,-25.326561,-24.072964,-21.689453,-31.313606,-22.968132,-24.889862,-23.641457,-20.846218,-22.560879,-23.331673,-26.821653,-19.070595,-24.862383,-19.324875,-22.539276
-30.845984,-24.675238,-19.699585,-23.063728,-24.481907,-25.215876,-22.081211,-25.967632,-25.121235,-23.08757,-25.476255,-21.172226,-27.282385,-23.912632,-26.94904,-25.754604,-21.178757,-17.058895,-18.538021,-20.034168,-20.27911,-24.592335,-22.554884,-27.50049
-23.561861,-23.65775,-20.88873,-19.846634,-22.410995,-20.216267,-28.069141,-30.376648,-25.665907,-22.812426,-24.889513,-22.260105,-23.17867,-28.02132,-27.69804,-25.0098,-24.778004,-18.145615,-17.185276,-17.384789,-20.113632,-24.100388,-26.555159,-22.215706
-22.950926,-22.48433,-20.879543,-22.050484,-27.421875,-18.395908,-28.161345,-27.704067,-21.914343,-25.791813,-24.103062,-25.99659,-23.404518,-29.153584,-28.489796,-22.45427,-24.929552,-16.8999,-23.734032,-22.679398,-22.791819,-21.755768,-25.110813,-25.886948
-26.818361,-25.725973,-23.539694,-21.776485,-27.736744,-22.53164,-27.635029,-25.089973,-20.565742,-25.279835,-25.249731,-23.315193,-24.420612,-27.409576,-29.714705,-26.571617,-24.488205,-18.271446,-24.323816,-25.179693,-22.780159,-23.900982,-23.275738,-22.364273
-24.828909,-26.187822,-19.741627,-22.399471,-27.963497,-23.440224,-28.069345,-24.955088,-22.41143,-26.86888,-22.123568,-24.589523,-23.332304,-26.652994,-28.130114,-25.359959,-28.21848,-23.174469,-33.733994,-23.137856,-25.356688,-27.54223,-26.263649,-23.195429
-27.990503,-30.779306,-23.334614,-24.932066,-24.197151,-26.237572,-26.74825,-26.203377,-23.547066,-26.54662,-28.989124,-28.288252,-26.484509,-25.249033,-23.451567,-23.398651,-29.459522,-19.342653,-29.723495,-22.777027,-23.809017,-24.380833,-23.575745,-27.900782
-31.536705,-27.235462,-21.91352,-23.74328,-22.846481,-25.67601,-26.32619,-25.92889,-28.70097,-25.5163,-24.283588,-26.267849,-26.84791,-24.688675,-20.916672,-20.991386,-26.161016,-21.219727,-19.277271,-22.9922,-23.90523,-24.3673,-23.917,-24.112442
-34.85921,-27.984951,-22.788288,-29.48679,-24.130562,-23.703728,-22.337772,-24.351414,-28.97611,-26.035355,-26.28852,-27.915482,-23.839466,-20.438457,-21.16186,-26.254957,-22.135918,-21.949345,-22.673569,-21.155663,-24.111166,-25.17857,-20.838581,-22.063663
-28.597185,-26.227417,-24.832394,-34.020668,-21.22623,-22.564205,-24.213722,-22.271114,-23.30909,-22.586035,-21.99533,-27.366816,-26.972557,-21.823452,-21.534521,-32.394012,-22.500929,-26.121494,-24.988113,-23.527607,-24.193613,-27.85075,-23.677149,-22.74424
-26.783794,-30.383085,-23.022476,-31.017641,-26.382689,-19.65963,-24.172365,-28.168571,-23.985744,-26.221737,-21.206585,-26.041431,-25.403984,-27.184366,-22.77578,-26.024998,-23.537163,-21.938995,-22.54549,-25.889938,-25.912582,-23.369017,-27.847132,-23.08229
-28.82784,-30.842264,-21.770702,-33.876087,-24.544548,-18.832897,-24.774052,-23.781612,-23.751556,-19.978466,-22.232157,-22.690403,-24.745197,-22.471619,-21.314056,-24.813843,-21.848236,-24.761091,-28.690441,-37.071754,-29.200155,-25.244078,-26.272154,-21.833096
-26.872242,-29.82249,-23.877151,-32.25733,-22.574469,-26.963327,-17.691662,-26.802734,-22.627243,-21.829742,-27.510704,-26.809671,-26.423801,-25.259447,-18.781597,-21.847406,-21.977985,-24.34671,-23.785835,-31.184256,-27.595613,-23.561993,-23.691572,-22.744093
-27.493553,-32.30326,-28.120964,-34.15364,-24.04412,-20.83398,-19.312813,-27.33369,-22.999037,-21.57286,-26.085295,-20.432287,-24.85912,-27.25533,-23.508589,-21.957844,-20.91753,-25.43594,-21.16261,-25.578672,-24.975124,-23.30012,-24.79176,-24.42281
-29.223843,-35.538006,-28.3187,-37.410706,-22.93597,-22.441639,-21.34563,-23.758148,-26.122168,-25.689701,-25.555378,-22.173365,-25.110989,-24.158432,-22.283993,-24.601547,-25.106728,-23.919764,-22.267029,-26.862078,-22.672844,-20.357807,-31.573622,-23.399025
-29.440916,-28.115208,-29.493261,-35.236816,-23.417374,-26.909113,-22.617014,-22.456718,-20.074354,-29.592232,-22.050648,-23.95927,-22.75724,-25.28864,-22.296038,-26.155018,-22.532501,-20.64446,-25.345364,-27.2024,-18.461937,-22.969234,-25.129543,-24.485445
-29.177458,-30.752047,-28.514885,-33.996056,-24.19909,-23.96325,-22.407185,-22.432436,-16.80706,-26.98481,-25.46122,-24.9059,-27.856682,-25.870539,-22.317242,-22.394985,-24.857971,-25.715687,-24.452015,-21.900604,-22.59449,-24.41838,-24.629383,-27.53305
-22.814735,-29.516796,-28.237965,-32.85401,-20.50039,-26.376001,-24.194221,-20.688332,-13.938879,-27.7817,-23.236017,-26.29755,-24.693907,-22.331015,-23.118011,-23.306755,-26.188032,-24.731901,-20.500713,-16.430206,-22.424114,-20.720663,-21.858196,-23.057781
-20.985603,-26.566883,-25.978514,-33.08619,-23.017267,-21.607437,-26.289833,-21.19359,-16.073256,-28.43527,-22.734035,-24.786364,-24.944431,-25.621145,-24.635143,-25.364101,-26.626093,-19.70579,-15.88131,-13.414259,-18.888166,-15.910894,-20.745178,-29.921377
-22.530087,-25.227924,-27.276737,-29.69436,-24.556442,-21.978657,-23.93695,-17.594458,-10.759001,-24.819664,-22.319008,-26.442245,-21.605198,-24.760899,-26.14258,-25.771713,-24.524166,-16.31387,-10.857523,-12.749233,-17.522015,-20.038769,-20.091583,-27.425457
-17.903107,-21.41743,-30.29582,-27.601213,-21.324112,-21.486782,-21.342564,-15.626824,-14.170324,-23.603382,-21.172152,-21.336391,-23.234787,-25.862194,-23.883207,-25.15339,-22.588463,-15.404807,-8.605427,-13.987497,-17.923306,-19.397877,-16.94878,-19.403496
-10.874947,-21.098042,-28.459774,-30.776722,-20.84827,-25.95796,-18.455439,-17.226746,-21.597023,-19.563286,-21.167973,-22.833439,-24.458748,-23.319363,-21.275915,-26.636454,-22.328253,-22.804155,-13.350988,-15.118921,-17.575615,-23.513903,-16.724586,-16.985382
-15.189102,-24.83465,-29.010847,-27.929728,-22.751534,-25.105291,-16.661995,-21.124397,-23.463419,-19.3295,-22.872551,-26.016235,-22.79752,-28.360527,-27.238441,-24.43565,-22.86077,-19.172455,-15.135035,-19.804539,-14.556377,-24.337269,-21.421318,-19.332756
-28.953125,-22.3921,-27.634085,-25.21289,-25.698296,-20.700045,-18.218779,-20.443443,-23.418259,-20.497723,-25.964916,-24.059277,-22.549831,-28.323658,-24.900229,-19.750635,-24.22905,-21.80009,-14.861787,-15.1118355,-17.966175,-23.699337,-23.142986,-24.200983
-25.491503,-24.592342,-28.013685,-26.777,-25.304802,-20.158077,-22.614101,-22.55499,-24.357477,-22.413963,-25.256168,-24.832687,-25.557167,-29.772076,-22.983986,-26.082071,-26.556227,-23.229,-18.992481,-16.430216,-17.496264,-22.224083,-21.370384,-22.862507
-27.494425,-25.612293,-28.245136,-26.343994,-20.20888,-18.914255,-19.79471,-18.8679,-24.904427,-18.79822,-23.577766,-21.816319,-27.999668,-24.212852,-25.631016,-27.387804,-27.934397,-22.261795,-17.501707,-13.383141,-20.458218,-23.431908,-22.036903,-24.63833
-26.55427,-28.507603,-27.399168,-30.022,-23.025274,-20.558018,-15.267976,-15.405709,-23.487606,-24.737274,-27.635658,-23.734215,-28.382523,-23.14906,-23.35672,-26.451519,-25.50422,-24.529608,-17.07052,-15.2600975,-19.422064,-19.374237,-22.318115,-23.060802
-25.315504,-29.238909,-26.238802,-29.37819,-19.867783,-24.717728,-16.011612,-17.423592,-22.904629,-24.949179,-27.574648,-28.669258,-21.709167,-27.046738,-21.856731,-23.79939,-19.985626,-24.254965,-13.854486,-23.021309,-21.331219,-16.087048,-24.34647,-23.699236
-25.069756,-27.943663,-30.563044,-29.575794,-20.28556,-19.556107,-18.74759,-24.778597,-22.393345,-23.408133,-22.362438,-25.356237,-26.021372,-31.320374,-23.46629,-23.160961,-21.359331,-21.783224,-17.087685,-24.344513,-22.909538,-18.90678,-26.313843,-22.330847
-26.819027,-30.685041,-30.072567,-30.714575,-20.66397,-21.966797,-16.756435,-24.798409,-23.732243,-24.96321,-19.931456,-24.838268,-24.833424,-26.634443,-20.985872,-24.465326,-22.865047,-26.125473,-17.10227,-25.612757,-21.251673,-20.668377,-24.436491,-25.769123
-22.08862,-31.158678,-26.705828,-32.639038,-18.826527,-23.03586,-21.768631,-25.70021,-24.04815,-23.77247,-25.354597,-27.412386,-25.238472,-29.320805,-19.318037,-27.528011,-19.657133,-23.19835,-20.43222,-23.395462,-21.898739,-22.689867,-21.501694,-22.762062
-24.669172,-31.89415,-28.306992,-34.205536,-17.349136,-23.24007,-22.539246,-21.782358,-23.884916,-23.045748,-28.536688,-26.471348,-28.130455,-26.578026,-21.525349,-25.906275,-20.797003,-22.919079,-22.874598,-28.915087,-22.930035,-19.910706,-22.625317,-20.356897
-24.284262,-25.679192,-27.069044,-33.84378,-16.675241,-23.446646,-19.173153,-20.245197,-26.464655,-25.645351,-23.169458,-32.50334,-26.970194,-27.298565,-22.365978,-19.512812,-20.558998,-25.255304,-21.545734,-27.384424,-27.37262,-22.404121,-21.601555,-26.840721
-20.803307,-26.44878,-29.798607,-30.678406,-20.070316,-20.713293,-19.701244,-22.523575,-26.685951,-22.67389,-27.028458,-26.926691,-25.538477,-25.262177,-21.653416,-18.940475,-23.778618,-25.654177,-20.585476,-25.39117,-23.628447,-21.457653,-21.430984,-28.049637
-24.761066,-28.668205,-28.990145,-30.748518,-18.380838,-22.518349,-23.091236,-22.354532,-21.74507,-28.014406,-22.776031,-25.27636,-27.110312,-24.036928,-26.363499,-21.22892,-22.788467,-23.000507,-23.043549,-18.648926,-21.539713,-19.668968,-22.609322,-23.533188
-26.910776,-25.366278,-25.929821,-31.815077,-18.697275,-19.947536,-21.888866,-25.26958,-22.9819,-28.946163,-22.350098,-22.835297,-24.255795,-30.223026,-22.60126,-19.660494,-23.936764,-25.362646,-23.185425,-21.582674,-20.226627,-20.286179,-23.642572,-25.296154
-25.98839,-29.854168,-24.977566,-27.20953,-17.775482,-21.444616,-20.038616,-21.258041,-24.483643,-24.19237,-25.750528,-24.663572,-28.159042,-24.980124,-24.881527,-23.015827,-21.836903,-21.779936,-25.000717,-20.98003,-17.268291,-23.038895,-21.208534,-20.839962
-28.07292,-25.754572,-30.1233,-28.969538,-20.759552,-19.695816,-26.968271,-22.895748,-24.931904,-23.618586,-26.862417,-27.944603,-26.172962,-26.024456,-25.831596,-26.836374,-19.089775,-21.427065,-23.77593,-23.33704,-18.189018,-16.726458,-23.763094,-22.54076
-27.928814,-25.957977,-29.929474,-27.046318,-18.939049,-23.791876,-23.72892,-19.377256,-23.736887,-26.868858,-27.768417,-24.987871,-26.334194,-25.425121,-20.826096,-25.138494,-20.369259,-20.841068,-27.375067,-23.475153,-23.514635,-17.113228,-27.60906,-28.76596
-23.396997,-27.496473,-26.289865,-25.536598,-18.012676,-21.88699,-23.907873,-22.626131,-27.07899,-24.826525,-24.439926,-29.69068,-24.49434,-24.914362,-24.673191,-28.710169,-20.1139,-26.18048,-30.484097,-22.158466,-24.525139,-26.24305,-23.442387,-23.047373
-23.59923,-30.137001,-26.09356,-27.123142,-18.154486,-25.672745,-24.978245,-25.027958,-24.770864,-24.548035,-23.425797,-29.082886,-28.072744,-28.452063,-25.561573,-30.189539,-21.160976,-24.87692,-25.598825,-26.316055,-25.514711,-26.840473,-22.764118,-21.71207
-29.77963,-29.78222,-26.595705,-28.933386,-23.404705,-20.323212,-23.559948,-27.016996,-25.728226,-22.998936,-23.90539,-29.777596,-25.901846,-27.837101,-25.976433,-23.772905,-22.446823,-24.098633,-25.161644,-24.769646,-22.92547,-27.227375,-21.509735,-23.919094
-27.503912,-28.482275,-30.457191,-28.01189,-25.765467,-24.328552,-25.651901,-24.45071,-26.283398,-22.082676,-24.066658,-25.500832,-24.680773,-28.646746,-24.782984,-26.456667,-24.687853,-24.98585,-19.494888,-22.493343,-21.66568,-28.114807,-22.99146,-22.672958
-28.686325,-29.714708,-32.359844,-29.228893,-26.967085,-25.557232,-23.11198,-26.00449,-23.39491,-26.116745,-25.801098,-21.496174,-22.46323,-26.531088,-25.57297,-21.394901,-23.569447,-25.516315,-21.639034,-24.603327,-22.240595,-26.863985,-25.972008,-23.539944
-27.37093,-28.634384,-33.112743,-32.95018,-28.664661,-27.905823,-21.368631,-26.57264,-22.162167,-20.989517,-25.793554,-25.791407,-24.106167,-22.778673,-22.996515,-25.28078,-22.015038,-23.294716,-27.175354,-23.284746,-22.254137,-24.874187,-24.093416,-23.006733
-23.702324,-29.451363,-30.149462,-28.052542,-24.550909,-25.014557,-23.128822,-25.06081,-24.529894,-25.236004,-23.680206,-21.185371,-21.894398,-27.912468,-22.074295,-25.360058,-24.97601,-21.91513,-25.93977,-20.982119,-21.93972,-22.867659,-24.564499,-21.689934
-25.32817,-32.66288,-27.42566,-26.885632,-23.665031,-23.609482,-26.7657,-22.112001,-26.015783,-23.211023,-26.864681,-22.380135,-24.820967,-28.65918,-25.446804,-25.067524,-23.127398,-21.331165,-28.864365,-17.169416,-23.795986,-24.176338,-27.279469,-24.021719
-29.301933,-31.008593,-28.44342,-29.676025,-22.557579,-25.255352,-24.91648,-20.341978,-24.100986,-23.814758,-25.654947,-24.371473,-22.505232,-28.056091,-24.448471,-22.908974,-27.208134,-23.160347,-25.84847,-21.713558,-25.248024,-22.817207,-28.428356,-24.824078
-28.421711,-31.085638,-27.862072,-34.304005,-26.501097,-25.305208,-23.402082,-26.25021,-23.57792,-24.235712,-25.195309,-25.169256,-24.737255,-26.13678,-24.771706,-27.754793,-30.146688,-23.520811,-26.743813,-23.137203,-23.783058,-25.201916,-23.027153,-26.252178
-31.100946,-30.90499,-26.648739,-32.611515,-25.950367,-26.332123,-26.24958,-23.11948,-26.021523,-26.35632,-24.105278,-24.989399,-22.967615,-27.336458,-23.965227,-26.574091,-24.7532,-23.544067,-24.5629,-23.290344,-20.771248,-20.435144,-22.688765,-24.999454
-28.760456,-29.954248,-29.37635,-29.175037,-20.438145,-24.45157,-22.324303,-25.971457,-22.978106,-25.363129,-25.506466,-26.071941,-28.368189,-30.057028,-22.590927,-24.220495,-22.734705,-23.834034,-25.321428,-22.565546,-19.809948,-20.281637,-25.208546,-20.85955
-21.915058,-28.707832,-29.08761,-30.060076,-23.64855,-25.072086,-25.216526,-25.39378,-26.688833,-25.659935,-22.81833,-26.873531,-25.825005,-27.360437,-25.606739,-25.634356,-24.535046,-21.172043,-23.36477,-24.535854,-18.909994,-21.299496,-24.051428,-22.86599
-23.86628,-26.779388,-26.468664,-34.845943,-19.740406,-24.256817,-23.900478,-22.028873,-25.703526,-24.203354,-23.03199,-22.967352,-22.736092,-24.407034,-24.592888,-25.433285,-24.450308,-22.02115,-22.292189,-20.09726,-20.876797,-21.5678,-17.829823,-24.263403
-24.380669,-27.399755,-30.922968,-31.832615,-23.83895,-20.347107,-23.47998,-21.656475,-24.619843,-26.019012,-24.72775,-20.895134,-24.40496,-25.094406,-21.504593,-29.067568,-25.640022,-28.184689,-23.159815,-23.359442,-18.940449,-21.589272,-17.420895,-26.187864
-21.551186,-28.368935,-27.814604,-30.601719,-21.601608,-20.402924,-23.960236,-23.268497,-21.175104,-23.10368,-28.386461,-23.16197,-27.367128,-28.010218,-25.225258,-27.669544,-30.009367,-25.733278,-21.990137,-22.840996,-18.712753,-20.45486,-22.953093,-22.960083
-17.997356,-27.178623,-25.91525,-31.015877,-23.838863,-22.581232,-22.770596,-24.593433,-21.950361,-20.458055,-19.557442,-23.846813,-26.20736,-25.807316,-23.74379,-25.913006,-25.695227,-24.783382,-22.34444,-23.709284,-17.302103,-20.561657,-20.057276,-21.628304
-18.172117,-27.326084,-31.302786,-31.060383,-26.202501,-24.288496,-23.26284,-23.616228,-19.859917,-25.107529,-23.108074,-27.619627,-24.48253,-24.775331,-22.198168,-26.451735,-25.649826,-24.573116,-26.522507,-24.265593,-15.17308,-16.477108,-20.92797,-22.50161
-23.487812,-33.14208,-30.022413,-32.23339,-24.31534,-23.340302,-25.655815,-20.111874,-20.921955,-25.621601,-24.08335,-29.369925,-27.211166,-29.117151,-27.979671,-25.369541,-22.772436,-27.629307,-20.983967,-24.155872,-22.0158,-20.195894,-20.17423,-17.559511
-29.26724,-34.186462,-28.908218,-30.802294,-24.785591,-22.920704,-26.595333,-20.375212,-22.353092,-25.52327,-22.228844,-26.146069,-26.535574,-25.491125,-25.005096,-27.19101,-24.101545,-25.76923,-22.43255,-22.788282,-24.241253,-19.367952,-21.507118,-21.202843
-25.797354,-31.705965,-30.486128,-30.749172,-27.223225,-30.216717,-24.118002,-28.959133,-22.643196,-25.177938,-23.331285,-27.764236,-25.098225,-23.718489,-26.55395,-23.396915,-23.687382,-27.356174,-26.450584,-21.698683,-24.50334,-21.92591,-20.549376,-20.601086
-22.308086,-31.058048,-26.972273,-31.32431,-21.183712,-26.235304,-21.304384,-28.503689,-24.69875,-27.520733,-22.915771,-25.268442,-23.887222,-25.752651,-26.741653,-21.201912,-25.225567,-25.307663,-24.241768,-21.760633,-21.546993,-21.757992,-20.028488,-23.560394
-29.851294,-30.836254,-25.322474,-29.899628,-22.240776,-21.221418,-22.976671,-22.146698,-20.286213,-25.5976,-26.403187,-26.302277,-25.96943,-25.3647,-22.347618,-22.412193,-23.537758,-26.120945,-25.772017,-24.298481,-23.61181,-22.46223,-21.251442,-23.089674
-32.144115,-31.00833,-29.65208,-33.544205,-23.35624,-20.227943,-26.357042,-25.113014,-19.48703,-29.593466,-26.15676,-31.050713,-21.969044,-27.192286,-24.821941,-24.710316,-22.732346,-23.524832,-26.485817,-23.844582,-24.47827,-26.189907,-23.503593,-25.705051
