-23.89856,-23.596909,-27.776213,-18.12728,-20.289001,-26.608377,-20.579523,-25.240627,-18.449413,-20.870628,-24.017004,-24.095213,-26.809345,-31.633116,-25.070902,-22.82042,-28.796627,-27.085152,-21.11174,-23.432024,-30.399755,-23.998535,-27.447708,-22.177639,-27.259743,-23.475906,-31.79129,-26.940096,-30.608282,-26.065733,-32.383934,-25.030848,-22.88511,-23.092497,-28.961136
-28.891527,-26.387318,-22.675034,-19.993095,-15.6896715,-25.42463,-22.29648,-23.79705,-22.597565,-28.541126,-28.866476,-21.253757,-25.604013,-31.163816,-22.548216,-24.492205,-26.102562,-23.527393,-21.825571,-28.824581,-33.494926,-24.268795,-26.127796,-22.819273,-34.14252,-24.14616,-27.769415,-25.23239,-26.347696,-24.000038,-27.115967,-24.63026,-21.247627,-25.134903,-25.403385
-30.478851,-28.087961,-24.632305,-22.109024,-16.194977,-22.792915,-26.548658,-18.556362,-19.47241,-31.301989,-28.64356,-21.492683,-26.35751,-22.12045,-25.285149,-17.94828,-29.27428,-22.938093,-26.79458,-24.262825,-30.02194,-27.31327,-28.612741,-20.518017,-28.920847,-24.073097,-32.912403,-29.201492,-30.252768,-24.954292,-26.574263,-28.33615,-25.89904,-23.309315,-25.233925
-23.573114,-25.384142,-26.999184,-24.489902,-23.157234,-33.778576,-22.897842,-20.41021,-22.11223,-31.243898,-23.467384,-21.361418,-23.185658,-20.585716,-27.469841,-22.476479,-23.97976,-26.140995,-34.390594,-27.290297,-28.01136,-23.885868,-28.781387,-22.649368,-24.84011,-31.355238,-30.266865,-33.04416,-31.657782,-27.030018,-21.950993,-33.08708,-26.638073,-27.44334,-25.222668
-20.700932,-20.912441,-22.514385,-27.928669,-20.50411,-32.52938,-22.034988,-25.033445,-32.164078,-25.75891,-26.400621,-27.74857,-24.193436,-23.19862,-31.193565,-21.561476,-20.45453,-23.612595,-25.330357,-24.813921,-33.20034,-25.93938,-28.825846,-23.997238,-27.635283,-24.68059,-28.616798,-34.54897,-25.138384,-20.635788,-20.705923,-37.39651,-23.734037,-28.559494,-27.96235
-22.373129,-20.418129,-19.365578,-22.49777,-23.268682,-24.730804,-22.720512,-25.483555,-27.488958,-21.875607,-28.711304,-36.368607,-21.131401,-28.57136,-28.234707,-23.44482,-25.939907,-24.82692,-24.782206,-23.435577,-23.179375,-28.14497,-25.390074,-28.27044,-25.713923,-24.13874,-31.723186,-30.175755,-27.965504,-24.464306,-27.720568,-27.33189,-24.124771,-28.543484,-21.078424
-22.442211,-20.815304,-24.400143,-20.408047,-26.656624,-20.553709,-27.48468,-27.59883,-21.52524,-27.138912,-22.602331,-29.875101,-25.831778,-29.75891,-22.47175,-26.75215,-23.645834,-27.175955,-20.615395,-25.724155,-19.246523,-24.961609,-23.957779,-33.95342,-24.429832,-26.424408,-26.301605,-25.59655,-29.947615,-30.289827,-23.018929,-23.090559,-28.7635,-28.566574,-25.205112
-24.556385,-15.895073,-26.427954,-25.574587,-35.33213,-20.18586,-30.139496,-19.937271,-23.947693,-30.339905,-25.20174,-26.164257,-23.654396,-31.067314,-25.91209,-22.000137,-22.26696,-23.200706,-25.267796,-29.236654,-17.96478,-23.750568,-21.47352,-30.589443,-28.856361,-29.305386,-26.051674,-29.000692,-27.296112,-22.111336,-24.51294,-26.195324,-25.87502,-31.459631,-28.674208
-28.959068,-18.342697,-24.00884,-27.653997,-23.171455,-17.418451,-21.313248,-19.455395,-18.812044,-25.396423,-24.501694,-22.763367,-25.016096,-33.287018,-26.074524,-23.52231,-23.95687,-23.537842,-33.347855,-28.019947,-25.679487,-24.352743,-26.796383,-26.080124,-26.825872,-26.572401,-30.540129,-32.210224,-28.73123,-19.557083,-25.825958,-27.4675,-25.187412,-27.978176,-28.114054
-25.783207,-29.234022,-18.26857,-25.575333,-21.367523,-21.06197,-19.963348,-22.710915,-21.777946,-27.487835,-29.039635,-21.68321,-27.291428,-30.344158,-30.510754,-21.447317,-22.662247,-30.631735,-34.674984,-24.810131,-21.653452,-22.309258,-29.498037,-26.144802,-26.430365,-28.399931,-34.183567,-31.137047,-29.946466,-23.65656,-30.976763,-20.192177,-23.018568,-27.56676,-22.368011
-24.700577,-28.428541,-18.949913,-28.838182,-20.664665,-24.04436,-22.73349,-24.161142,-22.519434,-33.566303,-24.615726,-24.678438,-25.183147,-26.143406,-24.003212,-29.144943,-26.493484,-27.347948,-28.965206,-23.048958,-19.277826,-26.452389,-30.341576,-20.188845,-32.655285,-25.309992,-34.806576,-32.833458,-24.984972,-29.49649,-22.879257,-22.751179,-28.62976,-24.100403,-20.424751
-30.293875,-25.443518,-24.79775,-23.85317,-14.346352,-24.169157,-23.315546,-22.013083,-21.004452,-30.126383,-26.06138,-23.787048,-21.61923,-26.45181,-17.519768,-29.224785,-28.371971,-25.101284,-24.493303,-22.889425,-18.687206,-23.049208,-36.232883,-21.271862,-21.39487,-24.107174,-33.163963,-33.5291,-27.945866,-28.272673,-22.70996,-28.416225,-29.001236,-20.68388,-20.976254
-29.304672,-32.370872,-23.781744,-20.375053,-16.370476,-30.3411,-29.327328,-16.84353,-28.305494,-26.386759,-26.119938,-27.353014,-17.150417,-22.15115,-18.712666,-29.236542,-30.938663,-25.350563,-22.376627,-26.438753,-21.612228,-24.504116,-28.590847,-23.463018,-19.135654,-27.398209,-31.990623,-34.620457,-26.929327,-24.584549,-21.079384,-29.0441,-31.040367,-24.565739,-23.669727
-33.937035,-32.111694,-26.173132,-22.182251,-18.490402,-22.54488,-25.385517,-21.479565,-23.964405,-27.757128,-22.639467,-24.630741,-18.677547,-20.837883,-23.237202,-31.62965,-24.855793,-27.047533,-21.739948,-22.248459,-28.568996,-23.690516,-25.855835,-24.244333,-19.805965,-26.847586,-25.045286,-30.954578,-20.507643,-24.499357,-27.825958,-28.81403,-29.16155,-22.522242,-23.789612
-29.469555,-35.04805,-25.1641,-24.249386,-25.925564,-22.562557,-23.13299,-22.781422,-22.97781,-35.5772,-23.03329,-27.231998,-27.417622,-22.690153,-23.954102,-26.774784,-25.573112,-28.404404,-31.782549,-22.102482,-25.693453,-23.906937,-31.270853,-24.92496,-26.931906,-24.943941,-29.972935,-35.912647,-21.448753,-26.909647,-29.824951,-20.827822,-27.318438,-26.003586,-19.69757
-24.475159,-32.03467,-27.10178,-22.884447,-21.289944,-23.45916,-22.84933,-21.606174,-20.459473,-30.667683,-23.64804,-26.389698,-26.04885,-25.469275,-17.697536,-28.038883,-30.920464,-28.711025,-26.137352,-24.686693,-26.61648,-23.670261,-31.828869,-29.262487,-34.28482,-23.074171,-26.675976,-35.56045,-22.816196,-28.069704,-31.955667,-20.323536,-29.148035,-28.52952,-21.493736
-26.291897,-31.301128,-31.461597,-26.469059,-22.830906,-22.215422,-24.330944,-19.453691,-25.217335,-27.800941,-22.913794,-23.617043,-24.634295,-27.991024,-19.452583,-29.598671,-22.720062,-28.701366,-21.816944,-28.155592,-26.649963,-26.793844,-29.485462,-25.779669,-27.872097,-25.812668,-27.1317,-29.307232,-26.758446,-25.21689,-23.661104,-23.658976,-25.023811,-26.805195,-25.117245
-26.197304,-23.81559,-26.651999,-27.766205,-23.388586,-20.494,-29.431509,-19.437302,-24.519936,-23.856583,-24.46433,-23.346998,-31.481588,-23.390228,-24.378574,-22.824478,-25.019266,-27.238825,-25.216171,-28.018524,-25.529156,-25.715544,-24.648687,-27.938395,-23.27253,-32.659164,-26.388409,-28.226505,-25.880968,-25.576073,-24.37333,-27.604225,-22.984982,-27.91771,-27.133474
-27.273325,-23.463531,-29.325901,-23.50547,-24.51862,-24.223526,-23.219486,-21.125946,-18.938412,-21.331345,-26.998877,-22.116312,-30.65472,-24.62115,-24.372656,-21.382309,-28.08822,-21.452038,-21.631456,-28.097157,-25.920223,-26.194038,-29.809872,-24.92509,-23.307945,-30.946556,-31.62652,-24.842422,-29.159513,-26.330204,-28.541721,-24.550425,-24.718437,-30.020529,-28.133265
-30.411388,-24.608606,-22.593945,-21.283876,-26.583754,-21.770462,-20.482656,-25.781399,-23.819927,-24.337265,-24.340824,-26.555523,-31.880287,-28.191051,-21.771297,-23.889301,-30.692823,-23.53821,-22.379637,-24.636663,-33.16999,-23.44634,-26.423672,-26.507307,-22.435257,-24.287117,-32.394756,-26.122541,-24.763826,-22.875292,-27.73105,-24.892902,-26.75597,-30.424921,-27.713406
-29.45245,-23.54758,-23.54894,-25.474577,-29.402042,-18.833717,-19.257578,-22.321571,-24.078968,-27.229223,-28.128225,-31.19964,-25.702263,-25.324318,-19.976826,-22.21281,-31.495329,-26.63598,-26.467361,-23.837168,-25.373478,-23.79432,-23.810255,-27.016144,-25.84089,-25.070414,-29.544298,-30.185072,-26.10239,-23.628712,-24.401741,-25.960712,-28.50754,-20.141636,-23.44208
-36.528156,-17.970745,-24.194008,-23.077553,-27.671005,-22.72677,-23.415625,-21.279507,-25.620323,-22.557945,-22.429394,-24.021408,-21.840954,-22.472626,-25.452358,-20.337784,-21.77148,-25.247196,-25.951687,-29.07714,-24.36819,-21.844622,-26.81105,-24.193314,-28.141447,-22.796339,-34.91761,-31.544466,-31.591404,-23.600986,-21.325968,-20.068954,-24.881943,-19.039959,-27.099173
-34.24584,-19.815132,-28.297485,-21.796803,-25.46006,-23.810299,-29.075346,-29.116005,-21.196552,-25.269829,-20.593086,-22.912579,-21.300545,-30.254871,-28.358128,-24.33583,-21.246246,-25.37289,-23.609213,-26.357883,-25.74876,-23.342651,-22.207047,-21.645916,-28.789959,-30.415361,-39.141445,-29.476295,-30.88535,-22.738853,-23.00485,-20.914074,-24.737926,-29.394783,-24.62851
-28.097712,-23.19886,-28.887617,-18.570572,-18.544567,-30.312122,-27.640682,-27.58894,-24.352926,-27.531052,-27.115452,-22.763514,-23.285969,-25.734488,-24.620192,-26.26609,-22.782848,-23.299185,-24.746891,-24.432146,-20.04586,-20.788368,-21.458958,-22.293276,-29.292183,-30.619904,-41.990067,-28.87144,-34.559395,-23.613127,-23.239223,-24.511196,-23.789757,-24.931538,-25.79735
-26.048239,-25.905552,-22.4317,-23.094193,-17.319576,-28.841124,-28.018261,-29.4795,-26.104345,-27.52779,-29.702251,-22.917978,-27.646284,-26.856987,-30.297958,-27.170908,-26.849874,-22.42247,-23.895666,-28.454292,-20.696064,-21.324959,-25.14272,-30.43126,-28.153599,-25.362726,-34.758533,-31.497847,-33.82061,-22.424889,-27.324009,-31.21702,-23.953236,-27.094442,-27.424885
-31.747818,-23.13319,-21.965351,-21.241676,-22.085705,-25.25559,-20.334114,-26.66877,-24.802643,-29.332912,-33.619442,-21.910084,-28.335495,-26.686958,-28.978344,-29.40816,-22.661375,-32.40323,-23.504093,-23.114931,-30.921898,-24.234985,-24.247458,-28.45585,-28.565973,-24.593174,-32.583534,-30.8561,-27.494272,-24.856274,-24.658577,-25.59558,-21.452168,-28.08975,-27.086248
-31.638311,-22.702135,-21.388775,-20.48708,-19.82856,-30.352217,-23.697144,-29.371353,-21.79449,-29.020998,-29.603113,-20.557304,-30.082785,-26.178219,-23.21401,-31.060368,-21.890385,-29.323904,-25.866085,-22.221523,-25.73916,-26.392239,-24.48631,-27.562056,-29.842894,-23.340424,-26.830368,-36.00633,-23.361855,-26.921106,-25.607616,-25.74126,-20.234446,-24.364368,-31.240652
-25.615627,-28.101387,-23.769897,-21.491806,-20.236557,-32.292206,-24.586296,-23.581686,-28.497719,-28.627254,-30.21497,-27.361885,-29.68359,-28.63275,-25.681005,-28.269625,-24.719269,-22.076254,-25.06179,-20.407616,-26.310963,-24.328869,-25.686192,-30.427038,-24.59592,-20.461422,-30.119936,-29.730967,-23.426754,-28.742582,-28.621286,-25.221432,-29.718334,-28.459776,-32.523735
-28.00897,-27.713787,-23.967241,-22.098707,-24.640583,-27.341366,-22.84947,-18.336273,-25.242243,-26.701916,-22.78885,-24.849823,-25.345554,-27.700886,-24.500763,-29.045786,-23.258574,-23.734945,-23.40512,-20.899178,-30.363253,-30.345463,-22.841694,-26.590557,-24.107124,-26.909164,-30.245485,-30.473227,-28.458094,-29.301224,-27.734814,-25.657623,-33.557907,-23.474434,-28.564701
-27.673855,-22.985226,-24.568226,-24.598587,-23.331623,-26.265774,-19.375092,-21.537022,-26.087093,-21.935452,-22.224613,-21.715496,-24.401995,-24.837868,-27.051064,-27.23376,-29.374886,-28.848707,-29.868305,-25.542223,-26.362331,-27.811474,-24.666702,-19.681618,-24.018007,-26.407349,-30.056028,-36.941383,-30.70484,-29.887928,-28.286377,-28.776281,-25.722149,-23.578835,-27.883072
-30.144922,-20.685944,-27.014187,-28.131329,-21.630463,-23.874283,-21.063179,-21.971764,-24.668816,-24.512005,-23.83899,-23.324781,-22.799023,-27.76981,-23.167706,-25.579937,-21.687897,-20.335281,-23.733023,-22.105768,-25.031101,-29.032585,-23.725492,-19.884884,-25.998552,-22.933237,-27.487526,-37.424995,-29.660145,-29.432774,-29.627617,-25.37876,-22.94714,-26.517132,-27.844042
-28.65148,-21.8885,-27.284891,-23.82724,-21.7682,-24.80719,-22.981787,-23.738007,-22.527807,-25.259762,-27.713495,-22.557041,-25.84326,-31.875397,-21.726524,-23.955862,-19.86047,-20.015175,-24.646206,-24.379501,-23.219366,-32.453213,-26.127872,-29.72673,-23.798988,-24.001942,-30.135395,-30.53213,-30.108257,-25.972683,-27.701504,-27.288595,-24.558165,-28.595945,-26.676666
-32.580936,-20.203789,-27.3612,-17.681852,-27.954107,-22.338928,-21.061493,-20.429853,-28.230906,-21.321377,-24.624863,-24.692688,-28.270893,-29.0061,-25.185623,-23.633766,-24.298084,-31.240313,-28.185593,-23.674187,-22.628159,-27.584862,-28.483389,-27.502054,-22.246538,-23.538025,-29.753881,-33.37428,-25.668592,-25.82077,-21.216995,-25.815262,-28.612831,-29.031435,-25.114582
-32.228836,-16.72802,-27.381048,-20.828579,-27.395737,-19.709745,-25.973398,-20.268412,-23.908726,-19.455181,-23.68351,-24.335407,-23.160841,-32.33175,-23.431149,-26.983206,-23.464706,-31.62244,-24.266006,-24.006962,-20.445889,-25.79177,-26.478556,-22.29208,-23.007015,-20.548113,-35.919056,-36.16521,-29.114723,-25.333057,-24.259949,-21.805431,-28.08194,-22.268097,-28.656708
-23.929043,-23.09026,-19.421926,-21.656742,-24.803114,-27.425657,-28.727667,-24.513962,-24.830975,-19.489727,-24.702946,-22.038723,-17.854984,-28.075161,-24.471916,-23.545181,-20.49913,-31.28936,-24.336721,-28.42591,-22.313345,-21.80496,-26.304113,-24.476814,-27.501162,-21.461271,-33.045055,-39.69689,-30.57921,-23.651165,-23.703186,-19.294104,-29.799809,-22.170757,-25.361868
-25.052713,-26.74276,-23.786808,-23.33846,-25.077477,-23.750723,-21.091343,-14.390373,-25.464218,-21.797668,-28.355667,-27.68879,-22.435276,-24.799072,-22.38989,-22.01734,-23.956745,-27.682858,-24.474907,-24.44656,-24.644863,-23.872921,-23.66035,-28.04463,-24.542072,-22.045113,-31.704607,-34.16405,-30.820238,-26.198215,-21.922691,-24.091309,-22.823315,-27.963205,-27.31544
-24.858204,-22.771889,-25.095606,-25.577202,-26.002178,-20.425768,-19.128544,-14.455896,-25.452442,-21.819757,-25.132927,-22.964558,-23.00343,-24.253904,-19.41737,-22.101126,-23.513042,-24.113655,-25.535631,-27.145489,-26.796453,-24.007929,-26.631493,-26.579382,-20.018631,-23.468262,-33.434246,-29.906971,-31.325731,-32.644176,-22.304043,-26.054312,-22.071423,-24.5151,-28.368315
-27.163534,-20.780296,-24.726315,-28.457638,-27.438799,-21.747656,-21.407791,-27.645313,-24.91568,-19.20758,-21.895012,-25.16776,-25.18941,-18.919302,-18.607704,-22.9079,-23.27985,-20.047932,-26.678944,-24.491716,-24.472,-23.541927,-23.206814,-27.920834,-24.50639,-25.374977,-31.31031,-31.179127,-26.817146,-30.332605,-27.932585,-25.75721,-21.598541,-22.522375,-31.987658
-23.022018,-20.354902,-20.954567,-21.361683,-16.684792,-28.46012,-25.361143,-21.944185,-27.225182,-17.457275,-17.75436,-21.071566,-21.202988,-23.239803,-25.577477,-19.853836,-19.119854,-26.166245,-23.614428,-25.799759,-22.636425,-25.438927,-19.109232,-28.177195,-22.960722,-24.868576,-27.405556,-31.97345,-25.59988,-24.04154,-27.48315,-27.346817,-24.856384,-27.048172,-27.78541
-22.925133,-21.564533,-20.082325,-20.604534,-17.89418,-25.080606,-19.912926,-21.42965,-25.586308,-22.253967,-17.203182,-23.68335,-21.30471,-26.977943,-22.79668,-21.463577,-21.13837,-26.526487,-18.572853,-24.29497,-22.43837,-25.82982,-17.264093,-29.852728,-22.959959,-25.496803,-30.836937,-34.481834,-26.203844,-21.300522,-25.855743,-27.547062,-22.335236,-26.465612,-23.502537
-29.833067,-23.400146,-23.967274,-20.420006,-23.640976,-19.815899,-15.046723,-23.213367,-21.374664,-20.416355,-20.658047,-18.898014,-21.620144,-24.627934,-19.782135,-27.29834,-25.433676,-27.575048,-22.364296,-24.77706,-27.530573,-33.42439,-22.472752,-30.768875,-30.937487,-27.865168,-31.357878,-30.276054,-29.182251,-23.091587,-21.550983,-28.417778,-20.588448,-24.280037,-23.26456
-32.52926,-27.308153,-24.450783,-20.70104,-19.359123,-22.43702,-16.834867,-18.548841,-22.829681,-25.60381,-22.358784,-20.246174,-25.985907,-25.672813,-24.273813,-26.701859,-25.88354,-27.45246,-27.796741,-30.696928,-28.814785,-27.13255,-26.051239,-26.09361,-28.821938,-25.916065,-31.154352,-34.958893,-23.454218,-24.35624,-21.763529,-24.505041,-22.302254,-24.052954,-25.423225
-28.766449,-19.755547,-23.278181,-20.11735,-15.797205,-22.15572,-17.251314,-22.313257,-22.68519,-20.147594,-25.040043,-23.634666,-23.23038,-22.166649,-18.114037,-25.185947,-20.363205,-23.447662,-22.91498,-27.904585,-23.762064,-28.67436,-23.907516,-27.03364,-20.54985,-27.831789,-28.502352,-32.59594,-22.789762,-22.93557,-24.333511,-23.086739,-25.744194,-22.469349,-28.647385
-24.550003,-17.794857,-16.987762,-21.90546,-21.029697,-21.35813,-24.896328,-22.38327,-22.579187,-21.240072,-21.81742,-24.018578,-22.38723,-22.70544,-16.662098,-21.959785,-21.50761,-25.153675,-20.602592,-26.43115,-23.805264,-33.399254,-21.66208,-27.700087,-21.971779,-31.020308,-30.692118,-29.55162,-27.882957,-24.144794,-22.347858,-25.63553,-21.473757,-25.420856,-26.741627
-26.982334,-24.142761,-19.96335,-19.554333,-21.210896,-21.487154,-31.17933,-22.69682,-14.690704,-24.53112,-22.460041,-27.682226,-25.537874,-26.49316,-21.73532,-26.180473,-25.037413,-23.465015,-17.918026,-27.915838,-23.12599,-26.288721,-24.81619,-26.194077,-25.00626,-25.717463,-30.096468,-32.453266,-24.88374,-24.404305,-25.62679,-28.289522,-25.703619,-25.541288,-28.6009
-24.274796,-19.490572,-13.014441,-19.374254,-19.757265,-20.137018,-28.65436,-25.563482,-14.030317,-23.73664,-19.907675,-28.719679,-25.67993,-20.211233,-19.758327,-24.741098,-21.860603,-23.92829,-18.87521,-24.696089,-21.87128,-19.705822,-21.976734,-23.674831,-25.132095,-26.617966,-28.993856,-30.641626,-25.181095,-23.624718,-33.579807,-30.939621,-31.43469,-25.234251,-27.511602
-25.778236,-14.6128,-14.671218,-18.295586,-17.991966,-14.282579,-26.876762,-18.697186,-22.110455,-20.095783,-22.220547,-21.184355,-25.860376,-21.805433,-21.322351,-26.62402,-31.301064,-24.239246,-20.098642,-24.242008,-22.116917,-20.845753,-23.202457,-26.55029,-27.067814,-24.678995,-26.456598,-29.231218,-27.600555,-23.646946,-35.10801,-24.669123,-29.543018,-33.806396,-29.114521
-24.909645,-22.094624,-21.560394,-17.98843,-21.484232,-17.58483,-23.692402,-18.077492,-23.977932,-18.558563,-21.777153,-24.384377,-20.835012,-21.759487,-25.402729,-20.826149,-27.058708,-23.539186,-26.149338,-23.638748,-22.687496,-22.681984,-24.131556,-27.482746,-24.298512,-18.586302,-27.344654,-32.109283,-28.38998,-21.195518,-33.32991,-19.96701,-25.621609,-28.582327,-30.53912
-29.986942,-26.32123,-23.36568,-17.483147,-22.988684,-21.800364,-22.75383,-18.986164,-20.750256,-20.208782,-24.569225,-24.2947,-19.233147,-19.825756,-24.68792,-22.209864,-18.14589,-28.793037,-23.209496,-24.409794,-21.024408,-24.732517,-23.325064,-23.816416,-27.322634,-21.7612,-25.091984,-29.960278,-29.242401,-24.683334,-32.906475,-24.647314,-22.934986,-19.733723,-32.40322
-33.682068,-19.192005,-22.110739,-18.535393,-21.40881,-21.515083,-25.461966,-23.574924,-21.291555,-24.899694,-21.30004,-23.291943,-30.351223,-24.36797,-25.013443,-23.019497,-22.689808,-28.319342,-23.97762,-26.476336,-24.056446,-21.608456,-21.424892,-25.306652,-25.43367,-31.86454,-27.929752,-28.983335,-26.738663,-25.788795,-27.143059,-25.562986,-29.682808,-19.953053,-31.108007
-34.321106,-18.20287,-20.412197,-18.19192,-14.8872,-23.31672,-24.696154,-24.081718,-23.092882,-25.217121,-15.553516,-21.229513,-24.991697,-19.207169,-23.38527,-20.139648,-25.188845,-30.288052,-27.580006,-21.13269,-26.672773,-21.250301,-18.622866,-23.490488,-22.944883,-24.151594,-29.688398,-34.87074,-25.448553,-21.644123,-24.147663,-23.257969,-25.333847,-30.272717,-27.03184
-34.86545,-18.814058,-21.301033,-22.08688,-13.574163,-23.961845,-24.999975,-21.942883,-20.532288,-28.581167,-15.667992,-22.12347,-26.300714,-20.134335,-27.078846,-17.891397,-26.273615,-25.430717,-26.573185,-23.829708,-27.855635,-27.128452,-19.570915,-25.880386,-23.8593,-23.728153,-24.683245,-33.244843,-26.976006,-24.671448,-23.860222,-29.129852,-23.536945,-25.539982,-23.611286
-31.286406,-15.389245,-21.48689,-23.864796,-20.074888,-21.608873,-23.331339,-28.753021,-23.010284,-22.64407,-19.635744,-22.89497,-23.900114,-22.872282,-27.129093,-19.021729,-25.277283,-19.892616,-23.742626,-26.854408,-23.189356,-22.360195,-21.158176,-24.739914,-24.012009,-26.833315,-25.632973,-29.890978,-29.266115,-25.963987,-25.870457,-27.383703,-26.249763,-26.359646,-28.586649
-23.353567,-20.415558,-19.163633,-20.925007,-19.356236,-18.133863,-20.83342,-26.779762,-23.073565,-17.07912,-17.53389,-18.308975,-23.732819,-23.339266,-24.31895,-22.765238,-22.810104,-23.93047,-21.513988,-25.920912,-20.144556,-23.530548,-23.961517,-28.104755,-23.258465,-22.710732,-26.335842,-32.224075,-34.178764,-23.701374,-22.069984,-25.371698,-28.23932,-27.298124,-30.565067
-24.700428,-19.806206,-21.683548,-26.591541,-15.452715,-22.574675,-18.317883,-20.25444,-22.193985,-18.392778,-18.934872,-21.92421,-23.12566,-20.560478,-21.443386,-23.795307,-18.86432,-23.65249,-18.683556,-22.993113,-19.891281,-28.629738,-24.627243,-25.6407,-24.69294,-23.079292,-25.870855,-32.693016,-29.456364,-26.238508,-22.73351,-25.853601,-21.737638,-28.494757,-27.182589
-26.54704,-23.340738,-23.280254,-25.315235,-14.806239,-21.214722,-14.132324,-15.459397,-15.443567,-20.125868,-15.98067,-26.097631,-24.837326,-21.240755,-23.026836,-24.76074,-17.853882,-21.606129,-19.345167,-20.174667,-29.121956,-28.82589,-30.23839,-25.280739,-22.025028,-29.52517,-31.011202,-34.69718,-25.15622,-25.499144,-22.288544,-28.38895,-22.496346,-26.200302,-23.444452
-27.393248,-22.736532,-21.722992,-15.669479,-16.43396,-18.123127,-14.445483,-14.53776,-11.82736,-16.767761,-12.158636,-19.904812,-22.070847,-27.978546,-11.905041,-20.712725,-15.400871,-15.025188,-17.536251,-19.283766,-27.955215,-27.85043,-26.175564,-22.05251,-25.792782,-30.908445,-31.276299,-37.515854,-25.782272,-27.966042,-27.391106,-25.97869,-28.144287,-26.759485,-25.250412
-31.374928,-20.330973,-19.46944,-17.081326,-26.262302,-20.915684,-16.927938,-22.981102,-17.253876,-12.71994,-15.987673,-19.657349,-24.655087,-21.117134,-15.171795,-24.904291,-20.933556,-19.075329,-18.681541,-24.075863,-25.813753,-26.729105,-25.83769,-24.708237,-23.594597,-26.96581,-25.385841,-35.95289,-21.595325,-30.789625,-31.076582,-26.778162,-28.529655,-23.522009,-25.108276
-27.69196,-16.941013,-22.453266,-19.046772,-18.727516,-16.5848,-25.967106,-20.78799,-18.313215,-16.378643,-15.70966,-16.14864,-21.542072,-21.057516,-19.57043,-27.244923,-26.150982,-21.862904,-15.259317,-22.157946,-28.816938,-25.557678,-26.2029,-28.756594,-25.085417,-24.118084,-28.812325,-32.304882,-22.382692,-26.962124,-31.163012,-26.105564,-26.649616,-24.124313,-30.19573
-28.139008,-19.18227,-21.048655,-17.998676,-19.386765,-22.143803,-23.015038,-20.534,-15.683543,-19.54935,-13.790878,-15.955035,-20.037079,-22.645012,-21.932217,-23.6459,-25.743141,-20.240753,-18.374884,-25.05575,-23.696339,-21.258272,-22.761284,-26.071209,-26.01785,-23.677687,-33.389538,-29.943846,-24.102741,-27.08018,-32.0809,-21.446894,-24.559647,-29.824598,-26.870691
-26.905296,-21.055412,-22.683216,-23.144247,-19.463724,-18.08304,-21.447294,-21.408304,-17.915468,-18.571959,-17.948174,-18.180761,-16.494915,-16.87412,-22.279438,-20.310759,-26.864008,-25.848972,-25.779858,-27.251474,-20.316633,-26.04917,-20.931631,-27.322382,-24.248993,-28.056837,-32.531067,-30.84705,-26.03407,-19.409973,-27.92794,-21.45649,-23.507843,-24.258854,-23.569296
-25.678314,-19.827301,-20.980576,-21.742687,-17.73576,-13.531263,-22.727749,-12.405819,-19.526785,-18.277529,-19.81891,-15.903575,-18.24513,-20.327847,-25.02088,-15.744407,-24.097645,-25.945312,-22.053083,-24.102436,-23.310123,-26.184502,-24.303444,-30.134977,-25.730309,-26.760855,-34.56262,-28.172073,-29.919104,-15.906076,-21.74671,-23.188007,-27.520674,-23.994669,-21.910105
-24.775896,-20.848955,-23.514622,-23.32175,-12.187998,-11.091522,-18.831593,-10.903231,-17.051477,-10.307484,-15.403166,-12.479294,-22.084206,-18.0195,-22.704887,-14.097982,-19.048782,-26.153557,-26.34222,-20.92965,-24.519302,-21.342455,-25.621132,-25.805456,-25.68119,-21.586163,-30.256706,-29.058472,-26.684914,-24.457972,-22.58318,-26.88563,-26.154144,-22.375488,-21.555834
-26.363386,-18.684872,-26.673143,-21.71819,-10.651052,-12.404842,-19.610916,-18.930723,-22.723045,-14.524461,-14.986309,-15.094984,-22.431496,-22.196901,-18.690792,-22.619678,-19.947319,-22.021557,-22.271261,-22.645245,-25.47034,-27.40158,-25.01023,-19.760334,-25.917759,-19.618101,-30.281181,-28.448385,-28.48709,-25.735945,-23.89898,-28.09691,-29.070482,-26.88532,-24.202217
-27.100445,-15.933857,-24.820274,-21.311028,-19.31998,-22.459003,-17.82676,-22.791105,-22.940742,-22.535295,-21.76738,-27.963894,-23.756954,-21.758194,-22.10197,-21.334309,-18.383488,-25.34002,-20.557934,-26.904623,-24.137163,-27.61138,-22.93908,-20.512058,-24.98274,-22.970062,-27.017498,-31.91744,-29.84024,-27.486168,-26.357327,-28.36569,-24.798903,-26.27195,-26.116947
-28.721327,-18.912243,-22.020195,-19.78402,-23.91958,-22.404156,-19.92244,-25.396805,-21.77482,-24.791363,-26.185966,-26.831154,-27.589043,-20.901396,-24.587053,-20.48755,-19.02432,-24.097626,-25.208754,-22.954824,-24.463856,-28.358723,-21.073212,-26.836357,-22.136541,-25.768911,-29.273813,-29.063759,-26.57098,-24.604866,-23.872091,-22.158197,-24.687187,-27.006618,-22.811138
