-28.63002,-23.05988,-20.829102,-19.19783,-17.133926,-10.287151,-22.073235,-19.628315,-26.480392,-24.656809,-18.59646,-20.150335,-26.465729,-15.102005,-18.392159,-29.17716,-19.91676,-12.458246,-17.90195,-14.99012,-17.535254,-24.45034,-27.676018,-17.886156,-25.41043,-16.551094,-22.026478,-25.479097,-23.176367,-22.961067,-21.23089,-33.218925,-22.308329,-26.45543,-25.781631,-26.145823,-16.907068,-24.173141,-18.124487,-21.519247,-17.908941,-21.94288
-33.02363,-22.24701,-17.67316,-18.812355,-17.90308,-9.316727,-20.104416,-21.034634,-27.573269,-26.338318,-21.04012,-26.030153,-24.84678,-17.952765,-21.936209,-23.248226,-20.807741,-16.479883,-19.654423,-18.333183,-17.083248,-26.715267,-26.9143,-18.682983,-22.9017,-15.50803,-19.922565,-32.398506,-26.802784,-20.415766,-23.654785,-32.512367,-25.922342,-21.558872,-22.032797,-27.902004,-19.337847,-21.886883,-16.732924,-23.778816,-19.600212,-16.466835
-36.537964,-23.288202,-24.31786,-18.378199,-22.62828,-10.164648,-24.572784,-27.897732,-25.411098,-28.1293,-22.617977,-22.415558,-25.054811,-21.031979,-25.113281,-24.214611,-23.864025,-21.863918,-23.417053,-17.744432,-18.951729,-23.389196,-23.53931,-21.096582,-17.19011,-13.8731575,-21.026855,-27.783724,-32.54985,-23.569489,-21.889215,-29.24645,-28.345467,-21.482004,-19.895145,-23.449074,-18.226301,-17.38754,-23.956726,-23.772402,-23.920074,-18.573357
-29.243526,-25.88782,-30.420557,-23.636173,-23.262077,-8.212166,-25.488884,-26.071648,-26.469805,-25.726463,-21.682299,-16.800373,-23.18663,-26.189735,-24.775524,-25.141182,-29.338177,-24.535439,-27.58626,-26.09998,-14.05304,-19.213253,-21.787758,-28.059013,-16.027458,-19.29492,-22.740513,-30.39208,-28.337677,-25.644352,-22.968388,-28.03537,-25.28639,-22.822956,-29.982885,-26.621164,-18.627169,-17.889948,-20.91258,-21.08316,-21.504646,-15.315502
-25.184639,-21.837713,-26.870922,-34.211246,-21.345366,-10.162926,-23.605623,-23.842285,-16.904724,-26.282238,-25.817987,-21.673466,-16.996471,-26.364204,-25.786469,-18.363235,-24.164425,-21.546186,-17.26012,-21.688076,-10.999172,-19.783283,-20.498226,-19.12524,-19.001278,-21.694126,-24.197872,-21.655214,-25.223972,-25.646034,-19.455605,-22.458656,-21.419123,-24.016869,-31.600296,-23.538021,-20.828817,-21.693594,-26.45372,-25.640003,-14.484255,-13.890627
-25.403757,-14.973907,-30.250065,-27.945545,-21.027607,-18.145584,-27.670807,-17.45074,-13.368225,-27.675972,-21.16386,-25.797497,-23.281858,-24.790478,-26.22233,-16.729574,-27.277618,-24.225391,-18.297112,-21.470991,-16.417337,-24.068386,-19.642673,-21.277086,-30.70212,-24.91557,-28.825352,-21.977482,-29.606825,-23.385578,-22.875349,-25.091652,-24.344227,-27.940456,-20.76228,-26.065397,-16.760332,-18.699028,-23.624992,-26.63713,-13.6112175,-24.239916
-25.453684,-17.217968,-25.161366,-24.057259,-18.221375,-16.332666,-25.121288,-15.808224,-11.5490265,-27.368876,-20.20456,-28.939108,-24.950686,-25.621723,-22.34533,-18.680172,-27.53082,-22.689823,-22.28891,-25.028215,-17.22837,-22.357164,-20.02901,-20.961426,-32.53493,-21.656399,-21.564665,-28.09467,-27.464426,-26.16462,-22.858585,-25.646774,-27.291573,-27.662495,-18.699308,-24.89779,-16.724657,-14.226467,-20.69571,-23.546223,-13.53075,-18.14257
-32.916443,-23.42851,-20.077295,-26.442587,-20.594555,-15.742704,-22.612053,-23.015877,-16.55794,-24.039215,-25.353415,-24.372738,-21.481441,-26.530203,-22.692581,-17.33601,-20.954239,-27.2961,-18.890614,-22.84718,-18.519249,-20.381714,-18.883034,-29.045921,-31.133934,-27.230324,-20.864979,-25.653336,-28.030373,-26.725574,-29.344418,-26.929543,-23.697592,-24.639168,-17.381525,-30.490955,-20.33685,-20.798231,-30.577942,-24.739124,-12.863653,-14.982483
-34.629383,-22.586529,-22.926582,-29.342205,-24.36951,-22.583788,-24.60337,-19.083485,-21.193064,-21.804428,-25.745386,-25.162516,-22.392363,-27.332993,-18.555843,-21.849697,-22.54076,-22.906963,-17.867683,-22.645962,-21.768087,-19.225512,-18.978382,-27.898834,-28.085688,-33.256424,-20.053455,-24.396622,-27.141844,-28.713112,-26.04562,-24.805851,-28.217283,-25.271437,-21.077705,-26.593582,-27.24351,-17.532553,-26.872902,-26.259438,-21.700008,-21.496876
-29.076769,-17.589905,-19.137497,-34.841377,-24.2603,-25.943943,-27.371181,-18.705357,-22.630657,-23.354435,-28.563805,-24.371378,-23.472374,-21.778337,-21.048416,-28.22455,-19.919357,-21.216425,-18.648594,-21.453691,-21.308186,-21.189505,-19.326557,-29.184422,-23.730747,-24.525768,-22.454945,-23.751467,-22.601206,-23.355042,-21.502449,-27.41983,-22.374207,-25.677412,-20.664248,-24.1079,-28.817764,-17.539267,-26.551037,-25.014788,-23.030117,-26.45538
-26.849216,-17.638702,-15.228422,-22.017302,-27.384134,-21.92356,-20.22013,-27.077751,-19.573875,-24.746716,-25.452177,-23.822388,-21.225245,-21.426409,-25.152851,-26.684399,-22.672562,-20.006071,-22.40851,-21.069454,-15.756792,-31.289696,-24.918642,-21.4438,-20.43115,-21.75735,-23.77179,-22.33041,-25.186214,-21.26542,-23.729565,-27.078094,-20.33381,-27.739954,-25.954056,-23.105457,-23.741821,-17.740486,-19.911745,-21.968254,-25.922998,-20.845314
-23.290306,-21.352175,-12.719078,-14.277077,-22.109695,-20.698605,-18.882118,-26.883373,-17.898485,-21.408676,-24.226845,-23.510235,-23.36082,-25.48455,-27.31018,-22.32265,-27.235004,-24.063133,-19.49067,-21.769634,-17.406942,-20.591557,-25.250105,-17.860455,-21.161022,-23.633484,-30.923565,-22.695107,-27.812544,-21.62643,-24.223488,-28.21439,-24.752228,-25.504549,-27.523115,-21.68845,-25.210272,-11.769379,-15.646271,-21.400564,-20.450085,-18.033646
-22.01562,-23.152538,-11.44524,-19.724535,-17.017902,-23.6282,-26.260136,-25.246117,-14.703726,-24.584066,-24.015923,-22.259443,-22.979439,-21.427137,-27.029179,-18.489613,-25.118366,-18.973114,-16.817898,-20.76304,-23.261913,-17.81162,-25.556469,-20.972755,-19.554382,-24.809517,-26.381666,-21.584826,-26.355453,-18.63369,-30.101458,-19.131306,-23.176977,-24.47971,-25.575878,-17.90244,-20.483097,-13.109285,-18.96147,-18.807587,-23.929169,-28.583721
-21.202244,-23.965977,-9.097847,-9.933445,-10.6479435,-19.230114,-24.562195,-22.543438,-11.872736,-21.825624,-21.194504,-21.198927,-22.745995,-24.05997,-21.890753,-17.349174,-16.940897,-16.533968,-17.440037,-23.674065,-17.456379,-17.321354,-18.876541,-22.150824,-19.318031,-27.039865,-22.201801,-21.666656,-29.405607,-24.166302,-15.501125,-8.810867,-22.402452,-23.27991,-16.018156,-17.270763,-24.07073,-11.349567,-22.42052,-18.568493,-26.533916,-34.121155
-26.853388,-19.227373,-13.849314,-7.010193,-11.924717,-19.558712,-24.482616,-22.096508,-18.362314,-25.622265,-32.16909,-20.460785,-27.082182,-19.350502,-18.534534,-17.821129,-6.6537914,-12.610432,-19.69329,-28.333004,-14.969042,-6.088543,-11.3558445,-24.979237,-19.943333,-19.255283,-26.046938,-20.523697,-27.79784,-28.85706,-15.724543,-1.787014,-20.330925,-16.917185,-14.749731,-18.491394,-25.1834,-14.610081,-16.614765,-17.7599,-15.721436,-24.34813
-23.233595,-17.099583,-17.143951,-13.899517,-11.022467,-22.043262,-27.937815,-23.160557,-18.425564,-30.082039,-24.114414,-19.101212,-23.764725,-17.910385,-20.782349,-14.139887,-4.3383904,-15.539331,-21.543413,-32.4944,-15.859634,-4.056679,-6.5002785,-21.000431,-23.209156,-15.726664,-24.217274,-23.518394,-30.048836,-30.978783,-15.257645,-3.3413277,-20.72268,-10.163967,-14.841122,-19.056189,-25.01402,-22.399893,-19.302132,-17.001469,-11.075821,-22.865889
-20.037384,-21.208622,-12.471117,-17.669281,-12.900551,-21.657066,-22.743244,-27.480427,-19.919401,-24.635256,-25.790457,-20.976074,-16.861345,-25.454662,-19.388119,-12.453644,-14.478785,-17.466173,-24.696423,-20.430054,-17.04506,-10.041313,-7.289177,-19.852985,-22.755054,-22.073977,-23.145517,-26.843676,-33.92191,-27.32039,-9.085682,-18.86274,-13.773939,-8.098322,-20.69106,-18.629837,-22.84789,-20.615032,-19.542004,-4.9298096,-7.468807,-15.47381
-19.14521,-24.512556,-16.193869,-10.297508,-13.012192,-21.568024,-24.140905,-29.380795,-18.726667,-25.746729,-20.020256,-27.506107,-18.077766,-34.003063,-16.973225,-11.115128,-20.5356,-20.973103,-19.27995,-19.071264,-20.124199,-10.100714,-9.876059,-22.477715,-25.897995,-25.447289,-22.459742,-29.638676,-31.812231,-25.258184,-7.376238,-26.61327,-13.4759865,-12.673359,-25.440445,-17.417812,-19.49474,-16.76958,-17.38976,-2.7963257,-11.029795,-19.740711
-20.901316,-23.931126,-18.431639,-13.61965,-21.704304,-21.769024,-29.357075,-27.252739,-23.526197,-26.463762,-19.925093,-30.492004,-19.494768,-28.381382,-21.568317,-13.066996,-15.297846,-26.655987,-14.267721,-25.563536,-21.045921,-12.610138,-12.407177,-24.614363,-24.955542,-29.221857,-21.846996,-31.874361,-24.150848,-27.480864,-12.709995,-20.703331,-17.834131,-19.31361,-17.565872,-18.178242,-24.878708,-16.049816,-22.330648,-13.975767,-14.266251,-19.922323
-25.495876,-31.94537,-23.066847,-16.511091,-25.672062,-26.679993,-27.195461,-25.982496,-20.436157,-29.288391,-26.702887,-27.214241,-27.32343,-28.489544,-23.112186,-14.403481,-12.570318,-21.689915,-16.460875,-22.143059,-25.013481,-21.207584,-22.475746,-26.438595,-30.56688,-28.415298,-25.313013,-27.058317,-21.737331,-29.388128,-12.703045,-22.33802,-18.720995,-18.99897,-16.67808,-19.310877,-25.382923,-21.19548,-31.683489,-19.37711,-16.501858,-22.88477
-34.060455,-30.629055,-26.782953,-17.98263,-22.158648,-21.083065,-22.140171,-25.136732,-23.982437,-30.392239,-22.780256,-31.271227,-21.919067,-33.925285,-30.678284,-13.867439,-20.039816,-21.36309,-22.13329,-18.672092,-24.988552,-23.04676,-26.983849,-19.451004,-22.254599,-24.057842,-20.19203,-23.314625,-28.286518,-23.404655,-20.041843,-22.788734,-20.411964,-19.176558,-23.892403,-26.60533,-22.411423,-25.982996,-25.125425,-22.265425,-24.860626,-22.54343
-32.121456,-26.937151,-23.306023,-22.985428,-18.221724,-19.182247,-21.923489,-23.490692,-26.705853,-25.57646,-26.81978,-24.581402,-22.808567,-27.363848,-31.949009,-17.433815,-22.330744,-25.090183,-22.715193,-23.10232,-18.949677,-18.83975,-32.7659,-22.051752,-19.275753,-20.184534,-22.485664,-21.607227,-24.801407,-25.308655,-22.957342,-27.315863,-19.032272,-19.946087,-27.97168,-28.949455,-20.135693,-25.298576,-25.692953,-24.51403,-23.650555,-20.856916
-27.237064,-25.970905,-26.664833,-25.3821,-18.3457,-22.162361,-21.962816,-26.409985,-28.67177,-21.832985,-21.537498,-21.389269,-26.691216,-21.06997,-27.141401,-16.778091,-20.967205,-25.25031,-18.241732,-21.364094,-16.74757,-18.732567,-19.503304,-20.725853,-21.84483,-22.269789,-21.579185,-26.300488,-25.978378,-25.385527,-22.273811,-29.426144,-19.572865,-19.438326,-24.48959,-27.404587,-17.984997,-22.22956,-22.605698,-21.850096,-27.91423,-23.965792
-25.543533,-29.18768,-29.765099,-27.896713,-27.930246,-29.281425,-24.62066,-30.572277,-25.843292,-29.87939,-22.833687,-24.03027,-23.898737,-25.972456,-18.57663,-17.53302,-27.496273,-23.253536,-23.043907,-22.020117,-21.884995,-23.990372,-17.23045,-19.755621,-19.954548,-25.645592,-22.046865,-22.888336,-26.215044,-22.511883,-31.563162,-30.152252,-18.41935,-21.204403,-25.131227,-23.56414,-23.924137,-34.399414,-23.23687,-24.329197,-32.891735,-20.865255
-23.73958,-27.688915,-28.822578,-27.22382,-24.21492,-22.24625,-25.585762,-28.58774,-28.469402,-32.2797,-21.939219,-24.705963,-26.646002,-28.6623,-17.632559,-21.238077,-24.603619,-21.192327,-24.61974,-26.093414,-23.128494,-27.643482,-23.63041,-23.158693,-24.568058,-22.394041,-20.061821,-25.164436,-21.814423,-26.95351,-26.01552,-25.02285,-18.795383,-20.122042,-22.299656,-23.960518,-22.96862,-30.925215,-26.026476,-21.628147,-26.129976,-22.761974
-29.516277,-27.61741,-33.03614,-26.589567,-29.80872,-17.047178,-26.776985,-23.395489,-22.824879,-22.599718,-15.632795,-28.564457,-30.054775,-25.228168,-24.897335,-24.912203,-24.502913,-26.878859,-22.948935,-26.241478,-18.70708,-26.27728,-25.120497,-22.156958,-26.455101,-28.42371,-32.7226,-21.791107,-21.960655,-24.21414,-23.495235,-21.482685,-19.661575,-28.616777,-24.278435,-27.482708,-21.849106,-20.055782,-23.652267,-20.60487,-26.78263,-28.500475
-28.68674,-27.311056,-30.210773,-25.55743,-30.925888,-18.53019,-28.481691,-23.31145,-21.814457,-18.9473,-17.715714,-24.95997,-22.232555,-27.772907,-22.860077,-25.54163,-22.132265,-22.368895,-19.92656,-21.410578,-20.89169,-19.804417,-22.755114,-26.476665,-24.576103,-28.052803,-25.366001,-18.603413,-22.922455,-24.456192,-21.143543,-21.166962,-27.652946,-20.34238,-29.040812,-25.256184,-20.7933,-20.765926,-22.344189,-24.351006,-27.33102,-21.509392
-29.76646,-30.171103,-29.592875,-25.607014,-30.510603,-25.168,-30.649038,-27.03982,-25.74278,-22.264448,-22.745668,-20.069754,-19.067352,-23.262848,-22.597734,-25.409168,-26.332708,-24.401033,-23.35593,-18.291813,-18.893852,-19.638,-26.556692,-35.805744,-23.647217,-28.199741,-22.236671,-24.282207,-22.755985,-29.661556,-22.923683,-20.206043,-25.517618,-20.71116,-25.083437,-21.558556,-23.642677,-23.434841,-23.487059,-19.01333,-20.330896,-23.080154
-30.282927,-24.038567,-24.427004,-26.520876,-27.781803,-23.413017,-23.945889,-28.16982,-20.350693,-21.394901,-20.298733,-23.654335,-21.975204,-22.790558,-26.116913,-27.091206,-23.316425,-29.371738,-20.57022,-23.441494,-21.708067,-19.21304,-26.129488,-34.86416,-25.976257,-20.503395,-16.771317,-28.266933,-25.55583,-30.560797,-21.90244,-25.825005,-27.087606,-22.49822,-25.862015,-24.053009,-23.12437,-19.557451,-23.864513,-20.665388,-20.805769,-36.140682
-26.58481,-24.328611,-21.603355,-25.463673,-26.97839,-18.869568,-22.733208,-25.53118,-20.668007,-25.330437,-20.5779,-25.651142,-20.914007,-23.49595,-26.558498,-25.29344,-20.531822,-27.312607,-26.448956,-19.827492,-26.312881,-19.315598,-26.562786,-23.936914,-27.013851,-17.977123,-17.921103,-22.036325,-28.597008,-24.685768,-21.196785,-33.604424,-22.850597,-21.611942,-29.205061,-29.70258,-29.3289,-23.044315,-26.160704,-28.490793,-20.201298,-18.099161
-23.521877,-24.664206,-26.216045,-20.446201,-25.124344,-21.937416,-27.125849,-29.100842,-22.569233,-21.97839,-26.927574,-29.892557,-24.161953,-19.335026,-21.821182,-25.463608,-22.593164,-22.85564,-26.436186,-24.348972,-23.846828,-27.85744,-26.029575,-22.250126,-30.47733,-22.259377,-29.291903,-24.801058,-26.07486,-27.459087,-20.858917,-26.218655,-22.034336,-20.741795,-29.61373,-32.868927,-29.903505,-26.302591,-31.907936,-29.722786,-19.505468,-19.983734
-24.704666,-25.625685,-23.677248,-19.282204,-22.6451,-24.901962,-25.688057,-25.52286,-27.589567,-25.137398,-22.862698,-25.615734,-18.574497,-22.934956,-22.177114,-17.657372,-20.870262,-21.3549,-25.640837,-25.011425,-20.959696,-29.117191,-27.111782,-24.21701,-29.766798,-21.603916,-30.858759,-23.365097,-29.338493,-22.512367,-18.720528,-20.93679,-22.722645,-23.134588,-23.07583,-32.094986,-28.670097,-26.9259,-35.306347,-20.56459,-21.607115,-19.672865
-26.723148,-23.426682,-22.752802,-27.84039,-27.072649,-20.41541,-27.478237,-24.445396,-21.130545,-20.373396,-20.643421,-20.264015,-21.729712,-22.23455,-31.17614,-20.126736,-23.281042,-26.700924,-20.844917,-23.541653,-24.564545,-24.490616,-22.764896,-21.703611,-22.939812,-23.221048,-23.623436,-21.542591,-30.328049,-20.041958,-20.509804,-24.450098,-23.398329,-23.972782,-24.631664,-29.81408,-22.532593,-25.096012,-35.048523,-20.181557,-19.054724,-21.38224
-26.358154,-20.203527,-24.306759,-19.914787,-29.856134,-20.156778,-27.823433,-20.243011,-18.63556,-13.851671,-26.039669,-18.927034,-21.903936,-22.811314,-24.385239,-28.085331,-22.007015,-26.654112,-21.02285,-24.801113,-26.215345,-24.870897,-23.943409,-23.693115,-28.042557,-19.25086,-28.825752,-27.42674,-27.536629,-25.275045,-20.13673,-24.525072,-18.914452,-25.510874,-26.78822,-24.198128,-19.91684,-22.43636,-32.76979,-27.423231,-21.414886,-26.031864
-28.83649,-24.90102,-22.374054,-18.46581,-23.33314,-22.595871,-21.968796,-23.631947,-15.993504,-13.278496,-17.645435,-22.346397,-23.96763,-24.324596,-21.466352,-24.851517,-26.319988,-20.279366,-18.011461,-29.696198,-26.215244,-20.716656,-21.817184,-19.710808,-32.177765,-21.461483,-31.47974,-28.079538,-23.841862,-21.061825,-24.017706,-23.318531,-19.0612,-20.035461,-27.973911,-26.415134,-20.737293,-17.372711,-27.968315,-23.434801,-23.65044,-22.809715
-35.267296,-23.679977,-23.755665,-22.161942,-23.83545,-20.092987,-25.047802,-21.904438,-19.61842,-18.14424,-15.483925,-19.878546,-23.942345,-20.081299,-21.465395,-23.063297,-29.656525,-18.497757,-21.59428,-23.387062,-23.880892,-25.494621,-21.402145,-18.94675,-30.067047,-23.769499,-22.901274,-25.078264,-27.880907,-20.085348,-31.243711,-27.030993,-17.855461,-20.204044,-24.904139,-27.213537,-19.863766,-20.2755,-24.703602,-23.082968,-26.955812,-22.084084
-32.04826,-18.557537,-26.94579,-23.900314,-22.58714,-19.765692,-18.419392,-16.282188,-23.49901,-18.917301,-21.501448,-18.136833,-22.667694,-26.827614,-18.491072,-19.368473,-26.790443,-22.374912,-20.729515,-24.393642,-27.550337,-24.107025,-19.040216,-24.855236,-29.902727,-24.865585,-21.785114,-26.594341,-23.752186,-23.664295,-23.767307,-22.576128,-20.702776,-31.893215,-24.756935,-18.880507,-25.58271,-21.859573,-25.519518,-24.906143,-26.264095,-26.198624
-37.637802,-21.442587,-26.02535,-27.119461,-22.853405,-20.91307,-20.117222,-24.239346,-22.719687,-24.420494,-21.945372,-17.623264,-21.642544,-29.415577,-17.141865,-26.385708,-24.05219,-16.24792,-25.759293,-24.841406,-29.817253,-24.536175,-24.949696,-25.121853,-24.15957,-26.731525,-21.605404,-30.743715,-24.767696,-23.944893,-24.99738,-21.968868,-23.813082,-31.710686,-21.744606,-15.260223,-23.169024,-18.825256,-23.911823,-23.78172,-19.198566,-23.73405
-39.246555,-21.854355,-22.895357,-24.286585,-27.656246,-21.271854,-21.583805,-23.729328,-20.882877,-25.644182,-20.6114,-18.194176,-17.918839,-25.566658,-24.700077,-27.15735,-19.593912,-17.454235,-21.441826,-26.007639,-25.03624,-29.219671,-25.087925,-28.596313,-24.692417,-21.315987,-20.988117,-26.48323,-29.7931,-23.22063,-22.230434,-24.115103,-24.951218,-31.405388,-15.957418,-10.639929,-25.085117,-18.965488,-24.6819,-24.74382,-24.092556,-21.41277
-37.39435,-21.65298,-24.38985,-30.010002,-23.687057,-25.243351,-24.329632,-23.95897,-22.550583,-21.27383,-19.640976,-17.675325,-21.588415,-26.011873,-28.417492,-27.672026,-23.958584,-23.307083,-28.167765,-27.068314,-20.707264,-23.216068,-25.921352,-27.253803,-26.761919,-21.750267,-24.15951,-22.987753,-25.153236,-24.069695,-20.260017,-28.027187,-25.373648,-23.396587,-17.594109,-11.489166,-23.424644,-27.438955,-30.29056,-26.922585,-24.375818,-16.05492
-34.777634,-25.131157,-25.553028,-28.087582,-27.993813,-26.662792,-25.849632,-21.224798,-20.855152,-19.601833,-21.524282,-18.478848,-23.883625,-28.006199,-26.976505,-28.121593,-25.765429,-22.29557,-31.345282,-21.469448,-17.876537,-24.093788,-21.102015,-24.24737,-25.393076,-27.049423,-24.024078,-24.7042,-22.66797,-27.7412,-19.815525,-25.563417,-21.749872,-22.782452,-17.030684,-12.745777,-25.602577,-24.30878,-24.221529,-23.026594,-24.66263,-19.233265
-38.52336,-26.338446,-23.814402,-21.999393,-28.97996,-25.642452,-21.881094,-25.65376,-22.772125,-23.399717,-23.943863,-19.364876,-19.795586,-26.889854,-22.882679,-23.176947,-27.337242,-17.072014,-27.489815,-16.034437,-18.550295,-22.186764,-23.019638,-26.716606,-25.995453,-22.955116,-22.9488,-20.978884,-21.446756,-24.888763,-25.137316,-23.109547,-25.140423,-28.579466,-18.93547,-20.974213,-26.393387,-21.65853,-23.851727,-27.961739,-26.482843,-25.684078
-32.49038,-22.774332,-21.469528,-23.165133,-26.372429,-19.221073,-23.522629,-38.169334,-22.589186,-30.255737,-23.876686,-22.923128,-24.901592,-30.97169,-23.564888,-19.867737,-26.2099,-20.951225,-23.574049,-20.778322,-20.354832,-18.514675,-24.774088,-25.4843,-22.220676,-28.043823,-29.092943,-25.740334,-18.416796,-23.751255,-23.183685,-25.01937,-27.31425,-24.220552,-29.26743,-24.228146,-19.303808,-23.596611,-23.902966,-25.40301,-27.654345,-26.315807
-28.685703,-26.93404,-23.769012,-24.276604,-22.154282,-21.465538,-19.250164,-31.265593,-23.26559,-30.066282,-25.994045,-21.78796,-26.177738,-25.152327,-26.260141,-18.403215,-21.38789,-28.465324,-22.414143,-27.921139,-22.965796,-21.142673,-25.142662,-24.448338,-26.713743,-24.068613,-28.958286,-23.239023,-23.874723,-31.804434,-22.925947,-25.274181,-18.576408,-22.458523,-26.535704,-23.063944,-20.87092,-21.437553,-21.436296,-21.970009,-24.192844,-20.306164
-30.563488,-24.483658,-22.464314,-24.775013,-23.218403,-30.221016,-21.633692,-19.517994,-23.344032,-23.609474,-20.595263,-19.8392,-28.394934,-22.713268,-23.627323,-24.807524,-24.428795,-25.493147,-28.547081,-26.324257,-22.882359,-22.040604,-22.600365,-28.693626,-23.300606,-17.830338,-25.512516,-24.81702,-25.17229,-31.784332,-24.989931,-22.773827,-19.504082,-20.504955,-23.800495,-26.151382,-23.764977,-18.819105,-20.021582,-20.095795,-25.146729,-22.407246
-30.75678,-19.907965,-21.631407,-25.16215,-25.633446,-29.211754,-27.208574,-20.149323,-26.235542,-19.664177,-27.795528,-23.85778,-23.383066,-25.631468,-23.098362,-28.7365,-21.25629,-22.356966,-29.331413,-19.252516,-23.34424,-25.189953,-21.048668,-27.42201,-18.090868,-17.695103,-26.052677,-22.14715,-23.67128,-25.401604,-22.069292,-23.121681,-17.847273,-23.183235,-19.993156,-21.054558,-22.94746,-25.390997,-22.078964,-22.779713,-22.636381,-20.882465
-22.724068,-26.879047,-21.176453,-23.63192,-29.66523,-28.2985,-21.434118,-28.176083,-23.15886,-23.789738,-29.417168,-24.492313,-28.898281,-26.198292,-23.647572,-22.086584,-21.845543,-24.317375,-29.742714,-21.175657,-26.631247,-22.028366,-18.283684,-27.143574,-20.121754,-21.20981,-27.342318,-18.589397,-25.808712,-24.345598,-19.583496,-16.356667,-16.572487,-20.459805,-16.447142,-20.229641,-16.993534,-24.950375,-28.581678,-22.036457,-27.115433,-20.462303
-20.99686,-22.475506,-20.99157,-20.96042,-25.280884,-26.221931,-20.732693,-26.967264,-20.921219,-25.631968,-20.395515,-29.113447,-23.576748,-31.017836,-25.773436,-21.065107,-26.667572,-26.180336,-26.69618,-17.976154,-22.396114,-22.240423,-16.948334,-26.036613,-22.44701,-22.870747,-28.479774,-19.359568,-26.699396,-24.815525,-21.796804,-20.811575,-20.948143,-23.317541,-19.346188,-21.73332,-22.236977,-27.447521,-25.076069,-20.245255,-25.220268,-25.851456
-26.824423,-22.305244,-16.03935,-18.418442,-21.774498,-23.520391,-24.588112,-26.813885,-25.244183,-26.132622,-19.97771,-30.673227,-21.90348,-29.750313,-24.539946,-18.760836,-21.013927,-20.54279,-22.314384,-20.055462,-20.870552,-26.228962,-22.328964,-20.143883,-23.876534,-22.495474,-22.8458,-26.464184,-21.848274,-27.782665,-19.195375,-22.664541,-20.859848,-26.284561,-25.893465,-20.377235,-29.702497,-29.339317,-23.421194,-18.352547,-18.455923,-23.964806
-33.258682,-24.866444,-20.795101,-16.284159,-19.056454,-26.069422,-27.086433,-26.930965,-19.098991,-24.073158,-21.486454,-26.350666,-25.96743,-26.748493,-18.419077,-17.323442,-23.469194,-15.519648,-26.153046,-23.32331,-23.54816,-22.993435,-18.967442,-18.853575,-26.598913,-23.36863,-20.953962,-20.599669,-19.07056,-25.416658,-12.8633995,-25.689035,-25.41628,-29.806606,-31.042488,-26.922853,-30.246723,-25.067114,-27.361244,-17.523489,-19.421497,-17.916254
-29.547207,-25.054996,-25.057188,-15.786217,-19.609835,-23.013096,-20.623646,-23.448078,-15.879627,-24.931133,-20.379921,-28.26559,-23.802874,-26.794317,-18.060905,-19.850872,-17.466997,-19.369524,-21.951931,-23.321342,-25.652552,-16.817669,-22.099371,-14.583147,-22.047401,-14.213581,-23.712162,-22.56118,-16.409864,-15.685152,-11.716753,-24.936272,-18.527523,-27.523294,-25.584217,-21.336342,-20.676987,-21.519096,-28.598244,-28.88923,-23.33001,-21.37262
-32.59582,-23.309269,-19.129704,-21.520115,-23.518795,-22.700468,-19.799156,-16.644644,-18.23275,-24.186558,-22.636637,-30.227041,-23.882044,-25.498676,-16.918058,-18.819977,-17.875769,-26.373312,-15.029285,-24.616058,-26.959908,-14.739962,-20.512484,-17.515179,-23.177582,-16.748789,-26.056664,-22.602535,-11.675644,-9.561562,-10.223869,-25.3265,-20.940012,-19.851715,-22.268246,-19.896338,-20.306707,-26.727978,-24.635326,-22.556301,-23.457611,-20.891136
-32.23516,-24.670555,-20.025661,-19.916563,-24.99765,-27.641228,-23.89111,-20.255823,-19.54543,-29.008648,-23.661074,-28.899887,-24.517874,-24.386013,-24.610367,-18.790865,-22.530468,-27.534689,-18.014881,-22.940376,-24.494871,-20.933796,-19.486973,-25.831556,-26.45477,-16.250315,-23.952044,-19.976402,-15.696171,-16.925182,-14.6481,-21.518204,-17.938583,-20.119331,-24.859604,-19.065155,-24.175861,-26.706278,-23.435493,-24.769451,-27.214035,-22.655064
-24.962374,-21.944843,-23.387178,-21.530464,-25.340351,-24.448874,-26.107166,-26.191824,-15.918707,-30.207447,-27.559902,-28.717785,-27.93496,-23.111183,-26.23556,-19.256939,-24.964859,-26.55074,-24.511227,-23.216152,-19.711622,-22.510815,-23.635828,-24.776789,-22.942812,-22.430346,-24.030579,-25.925005,-21.72461,-30.121885,-20.557709,-21.714,-19.165949,-19.537016,-21.493805,-22.575933,-24.4025,-26.40892,-28.135231,-22.099575,-25.734653,-23.477245
-24.655046,-28.32547,-34.46115,-24.382599,-19.636055,-18.180248,-27.200249,-27.122744,-20.391632,-26.084118,-25.220362,-22.134838,-27.021715,-26.434689,-22.990343,-22.13077,-21.710386,-24.344975,-24.095085,-23.180532,-22.333218,-26.993515,-25.49723,-22.016771,-29.253326,-22.517302,-24.59535,-24.679674,-26.924147,-26.78247,-17.878647,-23.790714,-24.547333,-21.368824,-25.184216,-24.719109,-25.390926,-25.225372,-28.021877,-28.378365,-24.232607,-29.194675
