-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.91763,-71.67368,-67.274414,-60.99458,-56.172688,-54.100853,-54.59658,-59.09162,-61.544746,-61.55845,-58.021744,-56.046616,-56.31691,-58.131016,-57.141205,-57.776554,-54.82144,-52.72104,-55.057602,-54.850292,-54.043793,-54.487118,-52.24894,-49.36459,-53.130394,-53.419678,-51.62751,-55.6531,-56.88722,-58.74785,-61.609062,-58.817875,-57.267265,-59.01075,-59.82881,-60.057648,-59.050247,-58.20439,-59.228176,-60.091675,-59.616776,-56.655243,-59.190613,-58.610035,-54.958588,-52.830765,-54.956947,-59.590317,-61.10942,-57.250877,-54.989388,-54.75467,-53.97502,-56.273556,-57.67858,-56.619133,-54.236122,-57.355324,-58.2046,-55.447517,-56.86248,-54.771053,-55.051224,-55.73586,-56.947525,-59.505882,-55.491665,-57.072044,-57.466675,-58.710014,-58.113846,-58.042435,-58.8481,-55.1782,-49.760742,-48.494583,-51.833603,-52.143776,-54.476227,-60.591373,-57.48033,-51.933033,-55.054405,-63.94093,-60.60814,-54.834953,-56.233154,-60.14433,-57.023163,-57.193375,-58.89898,-60.60769,-61.9869,-59.199383,-60.472214,-55.141563,-54.578518,-53.31555,-52.60698,-59.282833,-64.196045,-57.952156,-56.15939,-58.03617,-58.124382,-59.037262,-54.858788,-56.005096,-53.817528,-52.900253,-52.79296,-48.947563,-42.09565,-36.281162,-35.979244,-45.172268,-46.28575,-46.77561,-51.400406,-58.866478,-49.40672,-47.484207,-41.361023,-40.933716,-47.86586,-56.11526,-53.81453,-50.22268,-54.905308,-59.23766,-62.107475,-65.641045,-66.31788,-64.83277,-66.740555,-69.177216,-70.61734,-70.36194,-69.873024,-68.52698,-64.3531,-63.23577,-69.34143,-71.34172,-67.6873,-70.519775,-73.925995,-79.565506,-80.0,-79.94035,-78.7189,-79.20189,-80.0,-80.0,-74.06908,-74.928696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.73503,-73.17136,-64.717354,-62.84007,-54.652237,-49.257175,-50.596317,-57.911617,-63.764053,-60.752735,-54.39382,-56.131454,-61.666378,-60.43363,-62.310898,-61.792126,-61.631245,-61.13649,-60.678223,-58.52974,-57.372604,-59.89511,-55.665062,-54.41851,-56.994396,-63.30371,-61.852386,-59.19432,-61.531357,-58.95591,-61.569508,-60.2795,-59.5026,-62.867844,-63.987217,-60.529938,-57.468155,-55.55261,-58.97825,-60.619263,-57.257473,-57.52503,-63.589386,-60.673107,-60.449123,-61.855404,-61.40112,-58.735,-59.5435,-57.799423,-58.38636,-57.322296,-56.530674,-54.67473,-55.296112,-54.274498,-55.748703,-55.712334,-55.057487,-52.337963,-55.90078,-57.624058,-55.87835,-59.56292,-62.017464,-59.973434,-57.206047,-54.269424,-54.771572,-57.063313,-61.38746,-62.57784,-61.65905,-56.63474,-56.23179,-55.43009,-54.806934,-59.932316,-58.916626,-57.978825,-58.130547,-57.570133,-58.084465,-62.498383,-60.960514,-58.44671,-59.175934,-58.395996,-61.715668,-63.7449,-59.9172,-54.230774,-55.29297,-55.681244,-53.201447,-52.38341,-52.836975,-59.86669,-59.124325,-56.9153,-61.38159,-59.645615,-58.992466,-58.93392,-54.07241,-53.0102,-53.575935,-59.15625,-62.52633,-60.096184,-59.027824,-48.104424,-39.36467,-36.72573,-37.848434,-49.383907,-51.135677,-46.64747,-50.6325,-56.98683,-54.402763,-51.70511,-48.857376,-45.616875,-49.330307,-55.650063,-54.00991,-51.87029,-54.72137,-57.92588,-61.848095,-64.9594,-66.84107,-70.136856,-68.10235,-65.935425,-72.568726,-74.28498,-75.35626,-73.187874,-67.75925,-67.04545,-67.02858,-68.26216,-70.73236,-75.37843,-77.37634,-78.54355,-80.0,-78.65854,-80.0,-80.0,-80.0,-80.0,-77.78134,-78.878494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.37611,-70.982346,-67.396736,-62.161835,-54.284554,-50.775078,-53.72651,-59.91969,-67.93355,-64.90771,-62.57336,-63.59053,-64.29531,-62.728394,-60.582962,-59.885174,-62.49669,-64.635796,-64.17682,-62.594467,-65.55674,-64.81627,-60.952164,-62.02567,-62.91792,-64.58597,-63.08023,-62.950436,-67.671196,-64.46138,-66.805084,-66.90103,-64.92624,-65.61186,-65.036255,-63.19597,-59.886,-62.28307,-66.02874,-66.02247,-60.119743,-58.842888,-61.14214,-61.488075,-61.00495,-61.323513,-58.052635,-57.492462,-60.00402,-57.382095,-57.423,-57.70929,-57.61215,-55.456238,-58.19644,-57.899757,-56.80836,-57.134808,-57.26783,-55.17079,-55.2777,-56.973503,-56.862457,-56.28145,-57.496273,-58.201912,-58.84192,-57.746315,-58.946564,-60.215195,-62.15049,-61.557045,-59.373287,-58.8065,-59.07048,-57.7147,-54.289825,-56.359688,-52.289215,-50.89205,-53.812973,-58.058563,-55.943905,-55.438,-55.237946,-59.48562,-60.23707,-62.245895,-65.06012,-63.268986,-62.28146,-57.820724,-56.907326,-57.527294,-55.88658,-58.477623,-60.250584,-59.274876,-58.928085,-58.159317,-59.67144,-58.191795,-57.588463,-59.97946,-63.107903,-59.095192,-54.284946,-55.10888,-60.122158,-57.729008,-60.12536,-49.79261,-43.180546,-42.453228,-42.984673,-47.34343,-47.235886,-44.289574,-48.313656,-52.522724,-54.354507,-53.3435,-53.381638,-51.32866,-53.66162,-57.717148,-55.851856,-58.35893,-61.600273,-62.115837,-65.13659,-67.203064,-64.53136,-62.618618,-64.36985,-67.20123,-71.368195,-70.88856,-74.2833,-72.04869,-67.59534,-66.25842,-64.25356,-67.68153,-70.90062,-70.825516,-76.11409,-80.0,-77.82055,-74.83308,-78.26071,-78.36393,-80.0,-80.0,-80.0,-78.48717,-78.24625,-79.14392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.583786,-66.09175,-63.7858,-60.291073,-58.05126,-56.82071,-56.602966,-58.58909,-63.725826,-65.4424,-67.00926,-68.627304,-65.65119,-64.711655,-65.491196,-62.310493,-62.71821,-66.75426,-70.26076,-65.822685,-62.27188,-61.824696,-62.885548,-69.267105,-68.01492,-65.231606,-62.206745,-65.85659,-68.68081,-66.29913,-67.047714,-68.01141,-68.201355,-66.08123,-60.307785,-59.69671,-57.997105,-56.879654,-58.297947,-61.700993,-59.362297,-58.249645,-56.837875,-58.65989,-63.8142,-61.92855,-60.240067,-57.38376,-58.85234,-59.666855,-59.458702,-60.20231,-61.74176,-61.30085,-60.11249,-57.198315,-58.079872,-64.138245,-64.92517,-65.019516,-58.61415,-58.39186,-58.884644,-59.05596,-58.883514,-55.856964,-55.786987,-56.83767,-61.614975,-61.4856,-58.90631,-56.821754,-57.61884,-59.71198,-63.837635,-62.281506,-57.34336,-55.919395,-55.62884,-57.282276,-54.76559,-52.82209,-54.39241,-52.940723,-52.309616,-55.886265,-55.099895,-58.31939,-62.447456,-58.662895,-57.478256,-61.087822,-57.767853,-58.53247,-60.043053,-61.205353,-60.790337,-58.372864,-59.071854,-61.224113,-62.344975,-60.952774,-59.693535,-60.800392,-63.39976,-62.3064,-60.88047,-60.99925,-59.423885,-58.176323,-60.806488,-50.037178,-38.30315,-38.149467,-41.140587,-46.899887,-48.816742,-47.06702,-48.429424,-49.277435,-49.38141,-52.066513,-51.338627,-47.58886,-50.068356,-54.902405,-56.5954,-56.72081,-60.393555,-59.99608,-60.72001,-63.996117,-65.825226,-65.90959,-66.28339,-67.35864,-69.34995,-70.833626,-72.36631,-67.494675,-61.376358,-64.18306,-63.55982,-65.41943,-66.203514,-67.49092,-72.98097,-77.297195,-74.76283,-77.37932,-80.0,-80.0,-80.0,-78.15303,-76.95325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83293,-73.18873,-65.21037,-59.759247,-61.88125,-60.369507,-56.16144,-56.25044,-59.074104,-63.456966,-65.317535,-65.95799,-68.28069,-65.017746,-64.41716,-68.51532,-70.09486,-68.09862,-66.24681,-68.50638,-65.27886,-61.9221,-64.03317,-70.03139,-65.97056,-65.22805,-60.87071,-59.97585,-60.91272,-58.609283,-57.77408,-61.34574,-61.490257,-60.602882,-59.13177,-58.498375,-58.524628,-57.464397,-58.57275,-59.69667,-62.925934,-62.646698,-60.23271,-57.093422,-57.085674,-57.85829,-62.5931,-58.50332,-53.557037,-56.88166,-59.383553,-57.725212,-59.314735,-66.78639,-64.68529,-58.651634,-56.55928,-57.758194,-62.201336,-57.00011,-56.851303,-57.227848,-60.11559,-63.40149,-59.882477,-59.544952,-58.622856,-57.99948,-55.72518,-59.907795,-58.250145,-55.339245,-56.76696,-53.076843,-52.08538,-53.241875,-51.304462,-53.426712,-53.450512,-53.055435,-54.4436,-55.550694,-51.91691,-53.346294,-53.448093,-53.48176,-55.307285,-57.89786,-61.231174,-62.575058,-57.705826,-53.393692,-57.180325,-58.802555,-59.809273,-61.097656,-58.378693,-60.408756,-61.59221,-59.114742,-61.1055,-61.484924,-62.488605,-62.361225,-62.86941,-62.766457,-62.41883,-63.49582,-62.879,-60.82248,-58.703384,-60.736507,-50.29711,-38.150658,-37.66022,-40.856483,-43.773834,-45.521904,-48.456142,-54.71093,-50.981224,-47.290794,-50.013245,-49.887436,-48.62909,-50.88404,-50.597107,-52.477577,-56.523132,-57.831398,-58.709118,-60.957726,-64.62334,-67.82609,-67.89773,-68.22583,-70.927216,-67.20621,-68.19354,-75.02583,-65.05535,-60.33525,-65.72499,-66.55901,-67.658554,-67.79567,-68.98384,-72.84082,-75.51323,-74.32463,-76.24722,-76.78896,-80.0,-80.0,-77.39615,-76.438156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.09327,-71.51184,-66.022606,-63.30909,-62.364037,-57.479942,-57.36387,-59.038803,-62.03013,-65.32152,-64.243744,-65.68341,-63.539387,-64.63846,-62.326126,-63.529938,-70.394516,-70.43296,-64.53495,-59.774807,-62.14764,-64.40289,-61.641365,-55.96904,-53.711025,-56.904663,-61.61409,-61.870934,-62.445496,-61.54396,-59.917057,-60.34456,-60.816864,-60.706207,-60.27942,-59.916588,-58.931328,-60.814285,-61.093872,-62.01727,-65.44588,-60.424187,-55.868797,-56.442673,-56.155907,-55.923195,-58.474327,-57.19815,-53.632637,-57.81829,-65.33778,-60.294533,-58.487003,-60.1419,-60.365845,-59.489414,-57.712643,-56.23833,-57.222736,-56.106853,-57.95562,-58.490532,-57.70038,-58.43543,-59.464573,-59.357063,-60.09478,-60.47452,-58.833366,-56.29963,-56.36638,-57.25493,-56.84832,-52.744465,-53.721134,-55.391106,-54.938644,-53.787292,-52.231064,-53.543484,-55.2474,-56.963932,-57.58621,-54.523544,-56.35217,-58.947174,-57.493645,-56.46811,-56.80304,-56.208473,-58.849014,-57.369358,-61.652306,-58.37126,-58.043457,-63.270496,-63.578693,-66.427765,-65.75141,-62.46742,-62.860043,-67.89488,-67.48038,-67.70558,-67.73802,-66.78015,-62.54804,-62.194065,-65.18266,-66.883415,-65.66254,-66.88973,-52.597862,-42.6399,-42.225643,-46.51063,-48.6247,-46.980057,-48.77869,-56.292206,-55.257668,-56.289536,-55.945175,-52.541832,-47.149902,-45.94484,-51.47912,-57.32351,-61.739906,-61.75323,-61.378563,-63.21486,-63.868988,-64.22955,-67.63365,-70.31645,-74.53882,-71.85855,-72.06712,-73.346146,-69.58487,-64.14035,-66.457664,-66.40033,-68.48162,-71.59554,-75.63184,-74.09477,-76.15964,-78.626816,-79.21214,-80.0,-79.918945,-80.0,-78.31898,-79.02903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.76673,-73.61359,-66.267784,-63.446556,-57.13757,-57.198616,-59.11694,-59.72349,-64.49643,-69.767075,-69.099945,-67.250275,-66.28918,-67.36477,-65.66107,-66.015854,-67.69328,-63.98298,-61.2911,-64.79655,-65.91638,-60.891098,-56.087284,-56.41595,-61.092255,-64.01701,-64.88413,-66.459114,-60.835464,-58.07858,-58.961185,-59.89129,-61.99115,-58.5072,-56.58155,-60.182453,-62.63522,-58.47962,-60.837914,-61.912548,-62.199,-59.477177,-59.686874,-59.04934,-59.922234,-60.402504,-58.476665,-57.622517,-59.91055,-58.404915,-56.70429,-56.62401,-60.15518,-61.29434,-59.118332,-58.097927,-58.184265,-59.36579,-58.39052,-56.763313,-59.168514,-57.738533,-56.934387,-59.40818,-60.73253,-55.86191,-58.492256,-57.306015,-56.610542,-57.656345,-54.87953,-57.60555,-63.047123,-59.93075,-61.885765,-58.381496,-54.872894,-55.583805,-59.73421,-60.63285,-62.35453,-61.392303,-60.230495,-58.521225,-58.600586,-56.947685,-55.426826,-59.5384,-61.444,-61.630676,-58.655746,-61.15613,-58.22522,-59.305058,-62.548214,-62.748817,-63.566467,-64.47569,-63.30908,-62.41217,-65.53349,-62.75011,-62.378735,-62.91441,-62.29406,-62.72368,-60.96031,-63.03438,-65.66028,-67.851204,-71.22006,-56.566498,-48.169777,-46.801804,-44.13112,-46.788002,-46.38434,-47.275314,-52.980213,-53.611557,-56.230515,-55.91755,-54.32276,-50.13097,-49.119774,-53.675182,-60.038734,-59.721275,-63.71786,-61.057526,-59.450974,-63.12106,-64.88493,-67.02994,-70.860306,-78.60428,-80.0,-76.14809,-72.103294,-72.14636,-70.88022,-72.32723,-68.3371,-69.77294,-70.32054,-70.92433,-72.912506,-74.09654,-78.33056,-80.0,-80.0,-80.0,-80.0,-78.84443,-78.39409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.1393,-68.177986,-60.236595,-59.150192,-60.067795,-56.93705,-57.092426,-61.199203,-60.670197,-63.81572,-63.138836,-63.51593,-63.507854,-63.571842,-62.717922,-64.77078,-67.558655,-67.4133,-67.41609,-64.105484,-62.891598,-61.653008,-60.327904,-59.808407,-60.64438,-61.23726,-65.935524,-64.863815,-64.475746,-62.801178,-62.94325,-62.194466,-65.13832,-64.64583,-65.08622,-67.97737,-65.26239,-63.038445,-61.484276,-59.633965,-59.48767,-57.01097,-58.995945,-56.38191,-57.457787,-60.582283,-60.889187,-59.53146,-61.42823,-62.06289,-58.370613,-58.36485,-61.700893,-61.9445,-61.04326,-61.26313,-60.823868,-62.98079,-59.405113,-55.98005,-58.024902,-58.934975,-56.911503,-59.17254,-60.67351,-60.92986,-64.3114,-58.30256,-56.350124,-56.497726,-56.25724,-58.84509,-57.21586,-56.382557,-57.87962,-54.262753,-56.006924,-56.76786,-60.07433,-56.654633,-57.17517,-58.6481,-54.551105,-54.884834,-59.789555,-59.431385,-56.730164,-57.342346,-59.732445,-60.493717,-59.341057,-62.546177,-62.374252,-61.881237,-58.606216,-59.658344,-63.17198,-61.22026,-61.81572,-62.299206,-61.63532,-59.6681,-60.44784,-64.42531,-63.205128,-62.712135,-65.416504,-63.727936,-65.60097,-68.96109,-73.7548,-56.341766,-48.061287,-43.54946,-42.852154,-47.389473,-48.96009,-50.778286,-56.094795,-56.20736,-51.29142,-50.659622,-56.052914,-53.297497,-55.50554,-59.879665,-59.772026,-61.556812,-63.53763,-62.17717,-64.27179,-65.230995,-70.92822,-74.63907,-78.967354,-80.0,-79.94501,-80.0,-80.0,-73.569466,-67.91157,-69.80766,-69.68462,-70.93022,-70.926056,-72.969986,-79.53528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.66239,-67.710594,-60.845276,-57.634148,-58.58499,-57.539757,-56.15246,-61.414383,-65.86905,-64.11298,-61.740173,-63.36749,-63.880394,-66.02771,-66.95413,-61.89839,-61.00923,-65.98781,-63.513325,-61.313416,-63.817493,-64.16815,-61.787025,-62.397186,-58.929935,-55.044563,-57.617714,-59.859756,-64.53845,-62.812294,-61.227657,-61.394615,-63.34639,-64.33976,-66.32147,-61.5073,-60.40779,-63.43857,-60.65337,-57.901768,-56.752808,-58.847786,-60.128536,-59.93611,-58.812286,-56.557182,-55.22262,-53.379257,-57.72144,-55.663864,-54.84306,-59.749527,-59.319946,-62.041676,-63.322655,-59.91952,-58.349945,-57.527477,-57.08767,-60.102554,-60.616455,-58.10295,-56.825603,-55.978676,-60.27362,-64.37945,-61.927734,-58.671314,-58.602814,-57.34739,-56.169075,-56.265663,-58.049553,-59.33846,-56.687584,-54.974365,-55.38829,-54.553635,-58.773605,-56.404602,-57.61514,-61.30264,-57.78013,-57.550293,-61.82637,-63.448204,-59.126656,-55.579765,-54.59746,-54.413193,-57.44726,-61.278572,-58.15694,-58.24955,-57.879673,-58.44586,-60.828876,-61.572018,-66.11224,-65.07458,-66.76802,-64.19642,-62.00709,-67.26226,-70.89642,-72.747055,-71.67786,-68.83455,-70.05463,-69.68163,-69.64274,-50.99886,-41.478935,-42.299084,-45.966473,-50.708534,-52.300087,-50.405846,-55.874725,-56.41387,-52.44228,-52.762962,-54.063328,-52.453896,-56.050842,-61.794304,-56.47862,-57.299892,-63.951088,-62.119392,-64.23917,-69.07953,-72.99589,-72.39757,-75.42581,-79.02313,-78.837555,-80.0,-80.0,-72.6947,-64.24386,-63.82852,-65.69443,-70.20378,-71.74875,-79.1938,-80.0,-80.0,-79.199265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.74632,-65.86852,-58.267414,-55.22728,-53.311867,-55.125893,-58.56888,-64.23056,-68.63904,-61.638214,-62.334717,-67.470825,-67.46287,-63.394405,-60.761845,-61.559208,-63.84754,-62.9261,-61.864376,-61.120068,-60.262512,-61.895878,-61.909435,-63.462547,-59.704426,-58.60041,-59.78814,-64.02124,-65.10945,-63.647064,-65.61971,-70.593185,-68.25035,-65.07315,-63.76996,-63.053925,-64.3363,-67.01302,-58.936348,-54.446594,-58.75639,-56.476532,-56.97923,-58.35153,-56.835056,-58.961346,-56.295937,-56.86388,-57.562008,-57.49523,-60.556705,-59.33557,-59.68143,-58.09432,-56.305874,-57.389446,-56.59298,-54.801598,-57.277,-58.706528,-56.982628,-55.607475,-57.415,-61.395332,-59.642666,-58.720985,-57.473774,-56.703136,-55.727478,-57.497242,-55.654457,-58.137585,-58.35428,-58.455322,-57.32003,-58.19863,-56.755295,-57.41346,-59.97782,-59.854637,-58.29326,-59.366013,-57.68628,-59.095196,-63.565914,-62.56111,-60.739708,-55.030067,-55.785442,-59.1619,-58.78351,-58.8257,-61.254303,-58.852303,-59.15754,-60.794952,-65.393486,-68.06062,-67.68253,-65.686226,-63.61866,-63.742996,-66.25743,-65.84471,-64.46983,-68.76034,-67.17787,-65.7393,-65.577385,-68.28502,-52.534874,-41.592117,-41.845406,-49.565063,-49.64947,-49.462917,-51.146004,-55.59844,-58.772438,-54.746223,-52.8442,-52.644302,-49.238026,-50.55043,-54.66419,-56.92985,-57.58851,-62.532703,-64.71532,-66.035225,-71.50316,-71.64249,-71.16131,-73.36984,-75.27256,-78.57121,-78.49968,-79.010925,-73.6304,-65.97978,-66.30148,-67.38216,-68.89884,-69.46869,-73.98487,-80.0,-79.79615,-79.1306,-80.0,-80.0,-80.0,-80.0,-79.12098,-78.98634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.81439,-70.90727,-65.456856,-57.993362,-54.704144,-57.16436,-61.910267,-68.158615,-66.76802,-63.363476,-64.4202,-68.40112,-69.801926,-68.99451,-65.76979,-65.27437,-66.541565,-67.35465,-64.63368,-61.897327,-60.850903,-57.418533,-61.67495,-64.31352,-61.407448,-61.766254,-59.17961,-62.33257,-67.30434,-66.69407,-64.28488,-63.946526,-63.925873,-63.24317,-61.35166,-61.087486,-61.755333,-65.901215,-59.829517,-57.098072,-61.97554,-61.388397,-60.97647,-62.628967,-63.712864,-62.783363,-62.626465,-62.433666,-59.927937,-55.773525,-57.580082,-59.524612,-58.50801,-55.17389,-53.192795,-53.39524,-55.014404,-57.2635,-56.59607,-59.06684,-60.63114,-59.57463,-60.58859,-61.089558,-59.97048,-62.7994,-60.09832,-57.259117,-57.762768,-56.537445,-54.74584,-55.648273,-57.234203,-60.633118,-54.475815,-56.117455,-58.651108,-59.31591,-57.783188,-58.126698,-60.210907,-60.393448,-60.184982,-58.88134,-57.740078,-58.25747,-60.690308,-58.615387,-60.092155,-60.51357,-57.303642,-60.004913,-62.19861,-60.36437,-61.2968,-63.87661,-64.661194,-64.42704,-65.85629,-66.03177,-65.78848,-63.077255,-62.85997,-64.5257,-66.27574,-65.386154,-61.249916,-61.754932,-63.84804,-67.367386,-54.670086,-43.353714,-42.996002,-49.879524,-48.803795,-47.19761,-48.925617,-57.962967,-58.726418,-55.172523,-56.137634,-56.37536,-55.434357,-55.66877,-56.934162,-59.55038,-59.14095,-62.874973,-66.89339,-69.91487,-71.13932,-70.64948,-72.39266,-70.45299,-72.9701,-78.75738,-78.102554,-79.58035,-77.11255,-67.998474,-68.53448,-71.90307,-69.88748,-69.019585,-71.90294,-79.38608,-80.0,-78.83676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
