-17.508142,-8.490177,-13.9058,-14.039752,-19.787561,-12.053528,-24.444029,-10.951239,-13.14029,-17.385103,-14.7277775,-17.981247,-17.958437,-17.438503,-20.048273,-22.583422,-18.72505,-18.984211,-20.561378,-16.943748,-20.247063,-17.025251,-15.049359,-12.346279,-16.418034,-13.2991,-17.2523,-16.224579,-16.14787,-18.781036,-11.250114,-14.448,-11.741985,-7.644596,-10.451578,-14.592783,-16.781454,-19.7579,-13.043039,-12.512564,-9.957672,-18.11417,-22.077394,-15.25598,-12.84169,-19.335602,-16.02086,-14.613513
-16.35378,-14.967058,-22.628315,-12.40844,-19.962952,-15.052618,-19.245699,-19.916,-18.062517,-17.264614,-10.404964,-17.016912,-18.784492,-15.504051,-21.127426,-18.721548,-22.298897,-18.12939,-18.63715,-18.983234,-16.84468,-18.215324,-13.797623,-8.878767,-14.426022,-19.115662,-14.087107,-9.296673,-21.330317,-24.37747,-19.628513,-12.982058,-12.372194,-9.1936455,-16.184153,-17.100945,-19.110401,-20.809853,-18.904932,-15.934401,-8.239527,-17.641312,-17.58865,-11.246611,-12.969641,-19.304337,-16.440586,-12.366161
-14.3061905,-12.281891,-17.472027,-11.251837,-17.615093,-16.169909,-13.03286,-14.403619,-14.044367,-16.880014,-12.500034,-21.058704,-18.473637,-17.319363,-20.367254,-15.922601,-14.775826,-16.210876,-17.653437,-14.892901,-15.618084,-12.471422,-13.646423,-12.3403015,-11.525751,-15.813786,-11.784039,-7.8476353,-20.138943,-11.238232,-14.975695,-9.1951885,-7.2883186,-9.007223,-17.65284,-19.866909,-15.533405,-18.186626,-18.78307,-20.161728,-7.3465633,-14.210948,-14.568217,-9.551857,-13.903701,-15.365565,-13.994955,-17.780537
-16.111532,-8.102997,-14.937935,-15.412821,-20.00451,-23.788548,-13.480503,-13.024575,-11.643652,-18.907204,-11.717627,-15.966503,-18.940674,-16.469164,-17.19331,-8.958775,-9.8365345,-19.605675,-29.324953,-19.114712,-13.764255,-13.977823,-16.331345,-20.469217,-10.085548,-19.704746,-13.410471,-8.626648,-17.18287,-5.8326683,-10.891989,-12.017351,-13.385439,-12.606079,-16.866554,-17.557787,-12.159897,-16.833324,-13.854033,-13.43284,-5.0750217,-11.112888,-17.815067,-15.049858,-14.421217,-10.836769,-15.372952,-27.618458
-20.917114,-10.393076,-13.118178,-16.250053,-15.1358795,-17.067377,-18.631771,-18.707127,-15.968844,-20.825266,-14.752558,-16.288116,-11.842911,-19.626528,-11.893978,-11.787773,-11.738138,-20.86726,-22.828835,-16.774233,-15.835077,-16.467875,-13.168827,-19.479956,-14.141004,-21.11541,-12.518875,-10.394453,-8.712999,-4.281065,-10.001005,-12.66135,-15.916,-11.005054,-14.81201,-15.190714,-14.014576,-14.57764,-15.1388855,-14.555841,-8.005224,-15.965523,-19.198421,-18.103386,-11.771503,-11.23078,-17.80112,-21.061413
-25.08626,-11.655325,-11.995449,-10.746246,-16.150883,-16.173615,-20.483171,-11.259666,-16.055857,-15.541972,-18.151747,-19.416534,-13.052651,-22.197285,-15.189875,-15.33507,-18.21024,-16.59728,-15.391976,-17.727434,-15.327339,-19.463064,-11.853502,-17.273907,-18.26079,-18.305126,-11.167566,-9.578863,-7.490185,-13.414627,-9.688803,-13.182509,-10.496782,-11.075546,-14.906376,-9.517742,-10.3355465,-16.812006,-19.851917,-12.434673,-8.708172,-20.53746,-12.078493,-20.0276,-13.908294,-17.170206,-9.876741,-15.676959
-23.180685,-17.62635,-10.013433,-10.217958,-20.883179,-19.235662,-21.011215,-10.98053,-16.153427,-11.796322,-20.151955,-16.172836,-18.649887,-15.620457,-15.099951,-13.530571,-18.424076,-18.011597,-12.91954,-19.948612,-12.13829,-16.025246,-10.439671,-16.798712,-16.158703,-19.98601,-9.39953,-7.4041004,-12.366049,-18.342209,-10.243282,-10.40251,-10.073299,-11.935894,-7.5436115,-10.819315,-9.876705,-14.671973,-16.832417,-11.708065,-12.031225,-14.890293,-11.784071,-22.710098,-10.438576,-11.20286,-12.351135,-19.555632
-18.886806,-12.191889,-15.004056,-9.932337,-13.160722,-17.978416,-15.896263,-14.444283,-18.729809,-16.895554,-17.277481,-16.343182,-17.041117,-11.860109,-16.026293,-22.88977,-19.614035,-21.491901,-14.356635,-23.094967,-13.616114,-12.306541,-13.62105,-13.37841,-11.490059,-16.274889,-13.144148,-9.231565,-13.598253,-15.046991,-8.713617,-14.124019,-11.371826,-14.938306,-11.277952,-10.930225,-18.577574,-10.772911,-12.030279,-11.231302,-16.199951,-18.289299,-16.952856,-15.844873,-12.037315,-13.995935,-15.179748,-14.626773
-16.859127,-12.732658,-12.147362,-12.530727,-8.953352,-20.017141,-15.340913,-11.106562,-19.855865,-14.9758,-11.696379,-23.908794,-13.025863,-17.34114,-11.389118,-21.659409,-18.884312,-34.063942,-19.290771,-18.566792,-16.333244,-17.347519,-12.693981,-13.559532,-16.644314,-14.824073,-24.34468,-12.38508,-11.680876,-17.725752,-11.181038,-12.302746,-9.084337,-15.423106,-16.308453,-12.951469,-12.261408,-9.121723,-10.781542,-10.854834,-16.370201,-12.239981,-16.535402,-14.209239,-11.583738,-11.38344,-18.606434,-10.733185
-19.138145,-18.221745,-11.8447895,-15.68897,-12.906004,-15.933376,-13.006523,-7.962656,-19.207071,-16.131487,-15.169443,-18.047195,-14.399831,-24.275782,-10.17,-20.398327,-14.468018,-26.434423,-19.102486,-17.53096,-25.346893,-13.359249,-11.921404,-11.383978,-18.867632,-13.432539,-14.122581,-13.187422,-12.60252,-18.646498,-12.576664,-14.510354,-15.527111,-12.988913,-11.755705,-12.1233425,-8.10042,-11.359953,-7.8140354,-18.68658,-10.491327,-11.999279,-16.30688,-11.021008,-13.560025,-11.651308,-16.042076,-10.728386
-25.045626,-22.542889,-17.541344,-15.499789,-12.616188,-18.703293,-14.5091505,-11.021353,-17.976746,-16.152002,-23.734913,-22.081148,-19.15804,-18.213682,-14.569267,-20.693111,-15.737471,-19.103851,-19.798214,-21.87442,-20.283186,-11.254194,-18.006516,-13.760344,-17.16644,-15.353266,-11.219875,-24.640524,-16.557774,-15.157993,-18.106014,-19.491127,-23.406292,-14.931187,-11.009602,-9.973297,-10.19742,-19.191298,-12.996717,-13.67608,-15.224117,-16.793,-14.081122,-14.440629,-19.94122,-19.010967,-16.899544,-18.440174
-22.508099,-17.199875,-14.961261,-13.331665,-12.7705555,-20.297005,-12.187307,-18.914669,-22.935835,-14.992606,-14.52999,-17.465296,-21.002296,-16.808338,-13.577951,-15.330384,-17.66954,-19.206663,-19.578445,-25.175262,-14.509129,-14.143194,-19.32787,-17.450787,-14.7571125,-19.254696,-15.280665,-19.48465,-20.221844,-13.297695,-16.330555,-15.804898,-14.863186,-15.914475,-10.613209,-16.154303,-11.542131,-11.660351,-16.876476,-13.826007,-15.567893,-25.960304,-18.982292,-16.599104,-12.823395,-17.964222,-17.531143,-14.712722
-19.354733,-14.09029,-13.387842,-16.107492,-9.796232,-20.24108,-13.633239,-23.89908,-23.210182,-21.75795,-18.451508,-18.255735,-22.029747,-17.7179,-12.975386,-17.278913,-22.749912,-17.235935,-20.221638,-20.029392,-9.467327,-13.691456,-13.839931,-19.640947,-21.587214,-17.055046,-15.470791,-17.230507,-19.758047,-21.582674,-21.36257,-15.418491,-13.196777,-23.077785,-19.613749,-16.205431,-15.137284,-9.7368355,-18.73312,-14.673389,-14.564667,-21.651455,-17.53764,-19.776785,-17.49002,-22.397593,-20.69457,-16.431091
-20.891987,-17.576536,-10.778896,-15.767878,-13.733488,-19.169146,-14.911388,-21.189667,-19.816942,-17.851337,-15.139168,-17.588507,-21.392254,-21.902798,-17.65226,-15.329674,-21.762794,-18.278755,-17.571754,-15.127963,-13.373441,-13.3486805,-14.77259,-14.591824,-22.768383,-15.792396,-19.706593,-20.432083,-17.29706,-26.618717,-20.60767,-14.832537,-17.578268,-16.287735,-19.385658,-14.948311,-14.545568,-14.371876,-12.98222,-17.09948,-14.148754,-16.16969,-18.213459,-21.760443,-16.661005,-18.429054,-17.768108,-17.804628
-18.849213,-15.958517,-15.337374,-13.162422,-21.901525,-21.68557,-15.607497,-17.601849,-18.578672,-15.14245,-19.28358,-22.295841,-12.763636,-25.27975,-18.470127,-15.610373,-18.713848,-18.840542,-14.757681,-13.648584,-23.29025,-13.264491,-12.047087,-19.360296,-14.574728,-17.22593,-21.82456,-15.875959,-18.133045,-17.666016,-13.501393,-12.777361,-20.477098,-18.155449,-14.412558,-21.10579,-12.754511,-15.935694,-13.7181635,-14.017313,-23.139456,-19.690655,-18.882694,-23.808418,-18.309896,-14.198156,-18.060425,-15.906251
-15.214774,-16.659554,-11.775789,-13.658721,-18.126303,-18.249336,-13.825024,-20.310276,-18.95338,-20.451035,-19.151894,-23.204376,-16.571463,-22.642275,-17.112402,-9.894257,-22.31643,-19.51347,-17.662342,-14.385489,-15.306806,-9.915276,-10.730577,-26.563133,-13.526877,-20.58144,-23.474543,-15.319658,-12.773159,-13.561306,-13.74062,-11.710993,-17.918034,-14.797453,-15.821602,-19.479687,-17.222557,-14.26073,-17.568085,-19.179773,-19.015087,-15.179824,-14.939632,-17.15084,-18.989948,-14.306024,-19.985884,-10.314053
-14.991112,-19.468985,-11.820759,-16.255438,-17.61821,-14.875908,-12.834169,-21.73766,-18.504253,-22.63256,-18.282034,-19.145226,-20.411997,-20.166859,-19.190996,-14.850403,-20.771032,-20.626896,-23.342146,-19.011179,-11.294575,-18.123762,-16.293928,-17.325043,-18.37474,-17.192013,-20.263508,-16.561026,-13.595396,-14.049285,-20.071388,-14.720543,-17.226017,-15.985504,-18.49512,-19.115133,-17.370575,-19.28998,-21.711601,-20.283577,-12.189753,-15.964936,-16.001244,-14.708538,-17.663433,-15.426482,-16.34815,-11.5122795
-14.746207,-19.302572,-12.177227,-12.877491,-11.819765,-18.867447,-11.416908,-18.7058,-15.303593,-20.024086,-19.553383,-20.205582,-21.980589,-19.29383,-22.81213,-20.700142,-18.971348,-21.28106,-23.166986,-23.296167,-11.73176,-21.441505,-19.176245,-12.281723,-14.002545,-14.148767,-17.487362,-22.038433,-15.846491,-17.404922,-16.958998,-12.352209,-18.15092,-18.499552,-23.176554,-16.45999,-16.515388,-18.491016,-15.13459,-20.971664,-13.135665,-14.062225,-15.402744,-20.269287,-17.811989,-12.759077,-16.423004,-20.383343
-19.148327,-22.12,-11.442881,-15.230769,-10.310362,-14.494204,-14.663827,-11.721983,-14.217569,-18.715647,-17.995445,-16.282372,-22.132349,-22.531893,-18.31684,-22.419453,-22.31051,-18.617195,-17.977173,-26.289806,-13.257354,-15.929667,-29.586086,-13.41458,-17.632359,-15.571362,-21.230568,-14.751107,-15.500564,-12.10577,-12.952251,-11.3374,-17.861395,-16.300472,-16.057472,-12.90663,-12.389469,-20.62812,-13.911018,-20.456772,-17.151686,-11.648371,-14.44649,-23.952278,-17.14404,-17.574402,-19.50715,-16.710297
-22.145672,-19.907215,-13.012533,-18.143217,-11.521721,-9.5699215,-9.652388,-16.206167,-13.817493,-19.740932,-15.83666,-22.937788,-20.749418,-22.078894,-21.758526,-27.1963,-25.711464,-16.18563,-13.858473,-21.757008,-16.850245,-12.636801,-23.513535,-15.239189,-17.025074,-20.516426,-25.374147,-15.528377,-18.594952,-17.218342,-18.739151,-18.806297,-15.445751,-21.395773,-13.788154,-18.060062,-10.8116665,-15.560281,-14.688152,-16.855692,-19.186821,-21.058676,-12.428003,-22.27268,-16.964546,-21.368702,-19.658026,-13.969762
-18.958128,-15.186471,-12.698397,-20.157375,-14.175938,-15.132694,-10.888025,-15.889063,-17.854149,-22.998108,-18.147387,-19.765486,-19.067905,-21.052204,-15.211751,-25.691635,-23.316158,-19.328518,-14.317356,-18.240738,-17.242167,-8.653215,-16.806252,-15.923574,-15.672773,-15.325997,-13.727128,-17.858847,-25.967752,-18.11589,-19.378544,-19.769678,-14.107315,-22.507519,-14.785149,-19.269817,-13.60882,-13.892123,-17.67434,-9.050428,-18.21656,-18.954624,-14.701908,-13.256918,-13.650116,-15.907412,-21.2039,-14.41006
-18.685057,-12.08333,-12.701067,-23.586945,-12.619057,-18.50964,-16.879152,-17.128147,-16.955778,-16.788593,-20.853287,-16.086985,-18.612915,-20.306152,-14.341633,-18.436275,-21.527466,-16.315523,-18.6195,-18.02051,-18.968864,-18.481749,-16.613476,-13.167991,-12.283295,-17.061378,-11.543604,-21.280144,-15.336224,-20.36836,-20.172482,-14.559795,-13.381403,-19.137173,-18.9049,-19.806711,-17.047283,-13.009819,-20.169506,-11.372015,-18.243454,-19.788605,-15.757253,-12.325239,-11.943859,-18.40661,-21.31019,-18.333462
-17.446224,-15.888472,-13.40357,-24.641642,-13.179051,-12.991251,-18.420921,-18.91543,-18.270636,-15.38811,-18.173553,-17.597137,-17.14732,-19.61941,-18.095207,-14.773769,-26.815365,-17.740742,-18.972647,-15.114397,-17.314991,-16.847029,-20.716732,-16.929548,-12.3851795,-11.941881,-13.081568,-23.341377,-15.744169,-23.01299,-18.565983,-14.331417,-14.083153,-12.960043,-17.000912,-20.384056,-14.514987,-13.506487,-20.685358,-18.027592,-16.266092,-21.578634,-12.987501,-12.811518,-17.21836,-20.716385,-17.918438,-16.062576
-20.826931,-20.48106,-18.380716,-25.940739,-19.229536,-13.429722,-13.325221,-19.266434,-14.250235,-20.038643,-20.468327,-23.47046,-18.125547,-22.233307,-18.266659,-18.25474,-16.227467,-21.048105,-17.7444,-16.356281,-20.639975,-12.817982,-18.774298,-24.26757,-9.890957,-19.46877,-11.163912,-21.811724,-17.034813,-28.482344,-14.846628,-16.326864,-24.805964,-13.786032,-19.0021,-17.341263,-15.142682,-21.858013,-19.239708,-22.34161,-18.280434,-19.434734,-20.416191,-19.870287,-15.925693,-24.264717,-26.530445,-20.41754
-16.9239,-13.8533325,-10.946714,-20.64936,-17.067158,-20.309315,-12.381018,-26.484253,-14.21804,-22.927406,-16.460321,-26.66074,-21.608524,-23.344624,-20.46117,-23.618416,-14.990737,-23.084026,-14.769272,-12.824907,-22.02503,-11.73694,-17.645157,-18.753426,-9.997389,-18.900913,-11.529779,-19.069317,-19.923897,-24.94942,-16.047447,-14.803366,-20.41706,-18.838146,-16.067867,-18.197964,-14.121675,-13.523563,-15.955209,-22.30582,-18.355015,-19.124397,-20.646072,-18.706568,-18.314005,-18.722809,-25.11321,-18.002476
-15.034082,-11.927023,-11.4079895,-19.00095,-12.666079,-21.163515,-14.398028,-20.2913,-21.60892,-20.308174,-19.323578,-25.72479,-23.380339,-24.57864,-24.363539,-25.458492,-21.439682,-23.100832,-9.751017,-15.153544,-13.942526,-17.866688,-13.342701,-15.889314,-14.290539,-12.367035,-16.383053,-22.60855,-26.953491,-25.866405,-19.146524,-16.132534,-21.050228,-19.192698,-12.717236,-20.69828,-13.929748,-13.861723,-20.127031,-14.507388,-16.189339,-14.786308,-10.167091,-14.698699,-19.74781,-20.22878,-17.787306,-14.252014
-17.774553,-13.895705,-18.836323,-21.565767,-15.593557,-21.736444,-12.452103,-15.489649,-18.504646,-18.973536,-18.423996,-26.685785,-23.215778,-21.257904,-25.69601,-29.03959,-17.49267,-21.044464,-11.625446,-20.09352,-10.209274,-20.985115,-15.490197,-15.206923,-13.221501,-13.006151,-17.758821,-24.618458,-19.713844,-25.144484,-16.931343,-24.390839,-17.38942,-21.853048,-12.441586,-18.313702,-17.256653,-22.628725,-20.960648,-12.715658,-10.670818,-14.3672695,-11.902735,-15.718506,-16.84399,-16.901318,-13.148481,-17.52499
-22.740608,-15.943034,-17.023327,-19.43829,-16.118614,-14.961589,-16.231842,-17.22309,-20.013313,-19.021889,-20.365503,-19.508678,-19.91611,-13.521658,-20.661634,-20.028284,-14.888014,-20.13786,-21.801115,-15.870083,-12.809416,-19.718933,-17.255508,-14.116834,-9.020441,-11.619778,-17.73595,-20.290749,-14.796017,-20.583084,-24.973343,-19.884005,-11.554518,-22.260845,-20.286022,-15.110104,-18.746807,-20.200897,-16.032413,-16.08932,-16.871109,-18.695267,-17.309338,-16.310242,-19.955427,-19.44196,-12.10804,-19.338991
-19.955341,-14.071988,-15.513998,-19.762201,-15.146408,-11.270468,-17.00857,-20.261875,-18.345581,-25.625504,-23.147968,-20.92706,-22.769203,-15.125625,-22.561491,-17.429607,-14.3777685,-20.825325,-17.732151,-11.787224,-19.46802,-19.02782,-19.535004,-13.860423,-11.652782,-11.095781,-11.76025,-15.292943,-17.006239,-18.63184,-16.430439,-15.943326,-13.771375,-21.047201,-20.167606,-15.298195,-20.556202,-21.208965,-18.698936,-12.309319,-20.97124,-18.159803,-17.280754,-14.799326,-22.546515,-18.295292,-20.873669,-17.574556
-16.350218,-13.548779,-18.17153,-14.329675,-15.113147,-11.240089,-20.98489,-15.614798,-17.787304,-20.34298,-21.40021,-18.315601,-24.506502,-20.41083,-26.944569,-17.550571,-15.425966,-26.525404,-17.360823,-14.840136,-10.802143,-19.387276,-23.833601,-18.185219,-14.04453,-12.536303,-11.803665,-17.421326,-15.995791,-17.79617,-11.202534,-15.244649,-15.408525,-17.225368,-17.229877,-16.240068,-19.525852,-18.61323,-16.729252,-16.361404,-19.31379,-20.474684,-17.588371,-14.254205,-21.808525,-17.372173,-22.162945,-21.609974
-16.827927,-21.100216,-21.962856,-14.464619,-12.829609,-16.340496,-21.046688,-11.650883,-16.051413,-14.560164,-19.415047,-18.631313,-15.711129,-25.799099,-21.298735,-16.754414,-18.234257,-27.812988,-17.02127,-17.334293,-14.105088,-18.11912,-25.862621,-24.725527,-18.090065,-16.926403,-18.579163,-16.163351,-14.937063,-18.408733,-18.417028,-14.440988,-14.7533,-16.412535,-17.991938,-14.67983,-15.955346,-21.731173,-20.947533,-17.447243,-22.776976,-15.571012,-19.162182,-19.119408,-18.609808,-16.988745,-21.015326,-14.130852
-19.226534,-18.28721,-11.583857,-15.470199,-13.666821,-19.801495,-17.926603,-15.821876,-20.063435,-11.213228,-13.698721,-22.03865,-12.035261,-16.620687,-21.780783,-18.680845,-14.875125,-21.979465,-19.893147,-13.721811,-14.50547,-18.245506,-16.830502,-21.765291,-11.977608,-13.127329,-22.311941,-21.966145,-20.725677,-17.488766,-14.867832,-16.179249,-12.576027,-17.595863,-16.349644,-17.56752,-16.498568,-22.177956,-14.861673,-17.45699,-19.225082,-16.023872,-20.514397,-15.445775,-13.289238,-13.413605,-16.089525,-10.393534
-25.710447,-16.218922,-11.763569,-14.133279,-9.706659,-18.770609,-22.573051,-17.337452,-28.902964,-12.855246,-12.38147,-18.627415,-15.416958,-19.228802,-27.948574,-20.73041,-21.140526,-29.0149,-19.16572,-12.044603,-16.138073,-17.323029,-19.672852,-14.168614,-10.582331,-14.620187,-20.077236,-21.078423,-19.11205,-17.255714,-15.518693,-15.358483,-12.180048,-14.538171,-16.501692,-13.197763,-23.277706,-16.29601,-14.159849,-16.990517,-17.440224,-19.688673,-26.723911,-16.72931,-18.239727,-12.733879,-16.163675,-17.295954
-26.794273,-14.946331,-15.2923765,-16.00567,-11.647396,-11.968527,-14.520499,-17.560207,-24.059418,-17.485075,-15.221497,-19.184633,-22.971275,-22.585217,-16.397318,-18.168648,-22.059406,-21.559391,-22.100126,-13.300665,-16.041409,-18.357895,-16.88373,-14.4051075,-12.542578,-16.469927,-17.451525,-15.827519,-16.918854,-19.949196,-17.959007,-13.870775,-17.245293,-18.24582,-15.006907,-12.987692,-25.301546,-14.954045,-21.504902,-11.326456,-14.296398,-19.149487,-29.005365,-20.15823,-21.611217,-14.129699,-15.709355,-17.473225
-26.324694,-18.191559,-15.770629,-14.460318,-20.905659,-16.028671,-14.036669,-14.842667,-18.02531,-20.976757,-15.600988,-27.334963,-19.33218,-21.926914,-15.899412,-13.566538,-13.260328,-23.239475,-17.688549,-21.615803,-12.904043,-17.905815,-20.74914,-20.61584,-12.609535,-16.098316,-17.712147,-14.06531,-14.339809,-20.61331,-17.107285,-17.717327,-16.254084,-14.491672,-21.224653,-13.91188,-23.749496,-13.526771,-23.794058,-16.18356,-18.310658,-13.534066,-19.42461,-19.328707,-17.167118,-17.714916,-16.70938,-22.239765
-25.121853,-15.751609,-13.878221,-19.968792,-23.230465,-21.286634,-16.031406,-15.198156,-17.316257,-14.444656,-15.045364,-21.238354,-23.714853,-18.387547,-19.088884,-16.940617,-15.059306,-23.014347,-19.15866,-17.237476,-14.149741,-17.63042,-19.266678,-22.069157,-20.259708,-13.430475,-17.344507,-17.449854,-16.174004,-14.675489,-19.123585,-18.120213,-15.556383,-16.322308,-25.20037,-21.192142,-22.34515,-15.627927,-22.33532,-25.506002,-15.876196,-14.559897,-19.430859,-23.874815,-21.106298,-15.600268,-15.107765,-20.610907
-22.603195,-12.068388,-14.405772,-23.403692,-25.877394,-22.636583,-12.63059,-19.92263,-18.753384,-18.300177,-16.471905,-16.154144,-24.540718,-26.037018,-24.31771,-20.89954,-15.998869,-22.658882,-15.576271,-16.629745,-19.43697,-19.741337,-13.350708,-18.607752,-20.592712,-21.048035,-18.274887,-17.00629,-17.582684,-12.959951,-18.316841,-15.479453,-22.637127,-18.76913,-17.346241,-21.071043,-21.776031,-14.868316,-24.4448,-27.084595,-12.284222,-13.985691,-21.407604,-20.900711,-17.342442,-14.219299,-20.122372,-26.763344
-21.615143,-17.759888,-12.81049,-25.452946,-18.475853,-20.34675,-12.345787,-16.293203,-22.762178,-15.986128,-21.260702,-19.823055,-24.341896,-22.99841,-22.090996,-19.101086,-16.525154,-19.275303,-15.725008,-16.105238,-19.102623,-17.123394,-17.421638,-17.540628,-17.066051,-19.238415,-15.375077,-17.84195,-19.7439,-10.361633,-16.141983,-22.87612,-17.409855,-16.523565,-13.746608,-19.793238,-16.61448,-14.361161,-18.837872,-16.223787,-16.892298,-19.667923,-15.34022,-16.840813,-13.253767,-20.298466,-15.6342125,-29.073713
-19.44582,-24.676994,-15.441431,-21.158127,-17.805,-21.779951,-14.140615,-14.643628,-23.488705,-19.653904,-22.562346,-27.628527,-19.836731,-18.5344,-19.244085,-19.719492,-22.75581,-19.425423,-23.282703,-17.753622,-21.10771,-18.111069,-17.66381,-15.1712675,-15.529373,-17.35373,-13.124445,-16.5761,-21.387154,-10.632395,-20.435287,-19.551657,-20.10952,-15.068651,-15.299784,-16.77162,-13.968709,-22.062405,-17.61605,-17.009018,-20.527199,-22.541805,-16.121708,-19.700602,-17.866581,-17.829386,-15.658614,-21.609423
-18.727018,-17.336596,-16.202923,-16.80009,-18.457317,-16.825024,-12.42588,-16.691706,-20.920635,-13.965938,-17.167677,-21.65199,-18.85637,-15.493199,-17.690512,-22.730652,-18.782515,-20.861767,-19.184235,-19.2015,-18.35647,-17.27311,-9.992008,-17.604618,-13.237874,-14.31412,-20.949356,-20.267794,-9.325144,-18.052837,-22.219265,-17.953272,-14.179843,-15.203276,-12.837135,-17.212183,-18.381897,-15.880593,-18.364397,-15.336397,-13.052582,-20.189056,-12.712372,-15.07185,-20.656786,-10.688448,-13.344059,-18.130524
-24.311153,-13.338505,-15.607532,-18.56701,-19.873133,-14.293718,-15.34725,-18.464901,-19.297691,-17.533772,-14.536911,-20.353016,-20.814873,-17.45777,-21.37517,-27.113997,-14.426163,-23.602962,-10.646036,-18.541431,-11.475086,-19.98602,-13.282843,-17.177216,-18.281391,-16.451134,-17.918568,-19.319096,-10.923584,-21.50859,-22.311043,-29.94821,-18.5587,-16.70214,-14.789038,-17.910954,-15.811083,-15.933788,-18.716188,-18.714334,-12.592026,-19.317526,-19.330784,-16.821384,-23.871548,-16.122921,-12.32177,-17.770615
-25.324278,-10.239515,-24.032852,-17.74886,-17.937504,-16.551971,-17.121471,-18.400387,-20.583736,-15.91594,-18.322231,-19.929604,-26.74388,-18.942451,-17.350044,-19.987835,-13.0354185,-16.28628,-13.086432,-16.43391,-12.610233,-18.491379,-16.879488,-18.974411,-16.387844,-15.419603,-12.776308,-20.077454,-18.581753,-16.795677,-14.675038,-22.419819,-21.807646,-16.6506,-14.343564,-14.84002,-14.458739,-13.66702,-19.079176,-15.760889,-19.763187,-16.195,-17.714125,-15.064877,-14.889701,-17.662136,-15.115445,-20.575752
-20.18332,-12.858196,-19.587849,-13.38093,-14.534924,-16.78899,-16.317442,-18.794098,-17.475258,-17.480856,-22.422623,-18.30584,-25.8098,-19.871544,-18.353146,-17.82357,-14.3850975,-13.541591,-20.501595,-9.816381,-16.868378,-15.376447,-13.909822,-21.035282,-13.97046,-16.984028,-9.925173,-18.861137,-13.410337,-13.809442,-15.980799,-14.65544,-16.157505,-25.203442,-10.992655,-11.596006,-7.893257,-12.183134,-21.009367,-13.454327,-19.611265,-13.854883,-14.211925,-16.480751,-12.502928,-16.115955,-11.232077,-22.101381
-16.506271,-16.94463,-16.131573,-15.341298,-16.615862,-13.49604,-16.191261,-18.771147,-19.10042,-16.494045,-16.53382,-17.456104,-18.277557,-16.443005,-23.15715,-18.231258,-18.690363,-20.809082,-13.466443,-11.873133,-20.026657,-21.141212,-9.324217,-20.663254,-18.265886,-20.070145,-18.6705,-15.435125,-8.532856,-16.050621,-17.343739,-12.545322,-12.231779,-24.905901,-21.485626,-10.453001,-10.09823,-16.565025,-15.585311,-14.686682,-18.08172,-13.407032,-13.325035,-15.696529,-18.085922,-11.963125,-15.234081,-29.05358
-15.829252,-12.479919,-20.47691,-19.709358,-13.983721,-17.155636,-17.648502,-22.646162,-19.595215,-15.860832,-11.675831,-24.814545,-18.44405,-12.699909,-16.720547,-11.084415,-17.059189,-23.73083,-17.895676,-21.335016,-12.439003,-21.139215,-12.97802,-11.163689,-16.198338,-15.848138,-16.432705,-12.0185375,-10.00713,-17.816896,-12.840555,-12.046183,-15.542238,-16.095127,-26.455122,-11.466951,-12.98497,-14.049066,-11.56938,-16.21827,-16.69669,-17.232693,-14.604613,-14.222738,-15.240962,-19.270454,-21.148365,-24.372635
-16.279438,-13.993046,-22.3015,-16.746952,-18.255795,-13.454602,-16.449173,-21.738138,-19.719898,-14.888522,-15.425943,-22.704147,-26.374174,-17.234539,-18.292112,-12.436686,-22.949661,-18.71916,-13.258881,-17.145222,-16.379377,-18.80966,-14.953798,-12.49684,-18.173866,-14.840629,-14.303826,-15.026577,-8.861467,-20.896084,-15.963974,-13.642239,-16.733551,-12.982471,-19.584538,-15.356989,-15.646557,-15.868133,-16.920792,-18.977962,-15.512536,-15.579369,-20.82962,-15.377171,-21.807306,-15.891401,-14.778685,-18.032314
-15.147547,-11.963274,-17.731447,-14.4314785,-16.929636,-16.420412,-18.251549,-24.497877,-23.754677,-16.731663,-19.729027,-16.022676,-24.009829,-14.846512,-11.945539,-19.272945,-18.99714,-21.597637,-8.224714,-15.000331,-16.26425,-14.975813,-12.691332,-14.663109,-17.459852,-9.835739,-17.011923,-10.454155,-13.449202,-19.139423,-22.328566,-12.652914,-15.829571,-13.739728,-20.57261,-15.025436,-14.3783455,-12.243864,-21.61948,-15.414694,-13.042204,-16.392624,-17.446728,-13.538826,-27.949093,-12.647993,-12.2527275,-15.033801
-16.074894,-13.317,-17.418259,-14.946878,-15.851448,-16.745983,-22.01741,-18.564594,-20.150288,-18.843273,-12.379475,-16.878658,-16.705631,-16.579342,-12.435373,-16.817299,-15.40827,-22.800892,-11.548641,-17.794476,-14.955257,-13.449862,-18.395245,-9.664919,-14.592152,-10.464378,-15.237052,-11.433104,-14.667549,-18.209354,-20.981392,-17.621744,-13.025509,-15.02237,-23.05546,-17.057558,-21.459812,-14.145376,-26.909908,-19.072731,-13.727435,-20.635876,-17.89185,-14.623499,-24.015915,-17.294338,-11.213566,-15.621338
