-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.398003,-38.97413,-35.57024,-40.692207,-41.610817,-37.766857,-34.677574,-31.18798,-35.302837,-34.43452,-31.779886,-33.95722,-34.206074,-36.378338,-33.413692,-36.905422,-27.95702,-26.045382,-29.365196,-26.332497,-23.240067,-25.881725,-31.44806,-36.0892,-40.60561,-36.77255,-32.59173,-34.784885,-36.982162,-37.539856,-35.558018,-44.706547,-35.021427,-34.296997,-29.0881,-27.533531,-27.168926,-24.308634,-30.170805,-31.174782,-31.657091,-27.873884,-31.768936,-30.40984,-30.132845,-32.852074,-30.896997,-35.292492,-33.524696,-34.080914,-31.714506,-31.541355,-36.00664,-34.259144,-30.955023,-30.979076,-26.112823,-25.574205,-29.636127,-24.674026,-28.927523,-37.000412,-27.176352,-21.632286,-21.175451,-26.117943,-35.33943,-35.988934,-37.17331,-31.173998,-30.988811,-36.046413,-31.629972,-31.752958,-33.257126,-25.593832,-27.524292,-31.215612,-25.382435,-24.911503,-35.924843,-32.529892,-29.702976,-24.879898,-24.433828,-28.869926,-31.823143,-29.625168,-32.78417,-27.942608,-28.754442,-27.436274,-28.935883,-30.705383,-32.36001,-29.839994,-33.038944,-34.64257,-36.713993,-34.51378,-30.978315,-36.658672,-39.59401,-36.6775,-30.334532,-26.297825,-30.532104,-31.215574,-35.37216,-33.099068,-28.89083,-28.94568,-25.142403,-22.815365,-24.539593,-31.597675,-33.105297,-28.045502,-29.335217,-29.403591,-33.713364,-28.67398,-26.129465,-22.777378,-24.870241,-25.10473,-29.202654,-32.99315,-26.148964,-24.024122,-24.515186,-28.84888,-31.48629,-26.089214,-25.89364,-26.146587,-30.727612,-27.607306,-25.037992,-23.663418,-23.58163,-22.448269,-28.16994,-32.405304,-32.0488,-30.813066,-29.330399,-29.4164,-31.220026,-30.997908,-30.696869,-22.911642,-24.961803,-24.223253,-21.52552,-25.791183,-21.195751,-18.25551,-19.52019,-19.345139,-20.130272,-23.724552,-31.633814,-34.06379,-32.478004,-37.183846,-35.166756,-35.00883,-28.03157,-28.739712,-27.753494,-26.83903,-26.605696,-28.59208,-26.557281,-30.825268,-31.423332,-37.24428,-66.079124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.914642,-39.80188,-39.451683,-45.092163,-36.568333,-32.596954,-30.658348,-27.900024,-32.64506,-36.444416,-33.263218,-36.461395,-35.797985,-33.742176,-34.083786,-34.752544,-28.094799,-27.327875,-29.62896,-25.675014,-23.913015,-24.014057,-29.878305,-36.08105,-37.465958,-35.91094,-31.529991,-33.35428,-36.814495,-38.17287,-36.242496,-44.36889,-37.14158,-36.971653,-35.25444,-34.60558,-30.087122,-23.326162,-28.645304,-32.691536,-31.370321,-28.287296,-31.623924,-34.13889,-30.706692,-32.36537,-33.36707,-34.827103,-37.98857,-33.195175,-31.740105,-31.9976,-34.590427,-33.725685,-31.875732,-31.50204,-28.678802,-27.316032,-31.468025,-26.111687,-29.587027,-27.793297,-25.133877,-23.895216,-23.454494,-27.794403,-34.128902,-33.866116,-34.23314,-30.690884,-29.787384,-30.771383,-31.89308,-31.725496,-34.823498,-26.891193,-27.600925,-28.79934,-24.770435,-24.820248,-31.341505,-34.92996,-33.020576,-26.634958,-25.720133,-32.589275,-34.181408,-28.745,-32.344856,-27.139,-30.22705,-29.354828,-33.799553,-32.506466,-33.31786,-31.572311,-33.624943,-34.61093,-38.580894,-32.73108,-32.142654,-35.586334,-33.46884,-32.666157,-30.242931,-26.338673,-26.572931,-29.863913,-36.897194,-31.277462,-27.868942,-31.562466,-26.691605,-21.919468,-21.620739,-26.362759,-29.946392,-28.408096,-27.618347,-27.134518,-34.44478,-29.706749,-27.936493,-23.019258,-26.788832,-24.425491,-28.692102,-26.133997,-26.36653,-24.161041,-23.085396,-29.546516,-33.132645,-30.260136,-35.50997,-29.668869,-31.190126,-35.351646,-32.28357,-24.101643,-23.953278,-22.493801,-25.494595,-35.064507,-29.781435,-28.772213,-29.461065,-28.170773,-31.317186,-28.236221,-26.63798,-23.002169,-25.563068,-24.99695,-23.793262,-26.896976,-21.287409,-19.316275,-20.830261,-20.592516,-19.661528,-23.699621,-37.74575,-37.003944,-30.306242,-31.380424,-34.917747,-33.319393,-28.721588,-28.037205,-27.907486,-26.76703,-26.46069,-25.956182,-23.857077,-30.109238,-32.260155,-37.48152,-64.94063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.242012,-40.917217,-41.670048,-39.675365,-31.862865,-29.289742,-28.284088,-26.120352,-30.060068,-46.398273,-34.36376,-36.746307,-37.994495,-31.500399,-40.934223,-30.933903,-29.236353,-32.243336,-35.84368,-26.783127,-30.838398,-23.119213,-28.887203,-35.183098,-34.962666,-33.250477,-31.119371,-33.581734,-37.32593,-39.102676,-36.809795,-46.26015,-38.77303,-34.009197,-42.6333,-39.298843,-27.9398,-23.20451,-27.829681,-31.715668,-35.84038,-27.960722,-26.982794,-36.747948,-34.766838,-32.167294,-30.682823,-34.716667,-41.639072,-35.554935,-35.397823,-36.17494,-33.95188,-34.526558,-35.773422,-35.069656,-33.59106,-28.427355,-29.355568,-24.55932,-27.776615,-23.218315,-22.651972,-32.99899,-31.82948,-28.604727,-32.519794,-33.36641,-31.950413,-31.383032,-30.817322,-27.746712,-33.018105,-31.821217,-33.947014,-28.63406,-27.146553,-26.05614,-25.584408,-26.0331,-28.30109,-38.47063,-39.627804,-33.670605,-30.68295,-43.5546,-31.41883,-29.273518,-29.951477,-26.629585,-32.197952,-31.921797,-38.54738,-42.114338,-41.172203,-38.08057,-31.173393,-32.23204,-39.324303,-30.807596,-35.738045,-34.17419,-30.173222,-30.735838,-33.611946,-28.123457,-23.865242,-28.990223,-34.785423,-30.991959,-27.023903,-30.069908,-33.117287,-23.354029,-19.707556,-23.281004,-25.610542,-28.503784,-26.249756,-24.22921,-30.488926,-27.692598,-25.504803,-24.343279,-29.528063,-23.629803,-26.962132,-21.968914,-26.774433,-28.276833,-23.44294,-28.417545,-31.079582,-34.878456,-33.677525,-31.213602,-38.183002,-39.688416,-32.137047,-25.686268,-27.471764,-24.053131,-23.926676,-34.11911,-28.206621,-26.376207,-29.61031,-27.235485,-32.611904,-24.92861,-23.502636,-25.502247,-28.594427,-26.940678,-27.673302,-28.052473,-22.41946,-25.46466,-32.344757,-30.857635,-22.108614,-25.120567,-34.721855,-31.046211,-26.142473,-26.464481,-33.860905,-29.103586,-28.51635,-29.714735,-30.317234,-29.019922,-27.92287,-24.27119,-22.461588,-30.367485,-32.38591,-38.55304,-63.86606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.614773,-41.77303,-41.11712,-34.301544,-27.684275,-29.287056,-41.794743,-26.444162,-29.67316,-39.903923,-31.797222,-28.656612,-28.31218,-28.283482,-32.007618,-32.716785,-35.47978,-39.223434,-30.558638,-32.644386,-28.704264,-23.463722,-24.85484,-32.045876,-36.78197,-37.949,-32.0458,-41.751507,-36.90521,-40.926403,-36.766342,-41.904633,-33.2777,-30.314651,-36.004307,-34.173542,-25.23712,-24.511831,-34.099358,-35.528477,-32.308,-24.532707,-22.607548,-28.99521,-42.592583,-28.657364,-23.784754,-27.17437,-34.24558,-36.72881,-41.2688,-42.98838,-40.88071,-31.25398,-30.776367,-33.29469,-34.29917,-33.51319,-22.84272,-22.482018,-20.079317,-19.803303,-21.565748,-23.334164,-26.565655,-27.073153,-33.194897,-33.887085,-31.468567,-33.992012,-35.03004,-30.923609,-26.958477,-27.668495,-28.561409,-27.052769,-33.594982,-21.875591,-26.56684,-27.475548,-31.175465,-56.31859,-35.63994,-32.14497,-37.23218,-36.123196,-33.611076,-36.719757,-27.759174,-25.696754,-28.755482,-31.807657,-32.254723,-37.325905,-35.876865,-32.833946,-27.008062,-28.168007,-30.926521,-29.236755,-33.617928,-31.629852,-29.724482,-40.78525,-36.392174,-27.249086,-24.190655,-33.695698,-34.843346,-36.86815,-25.10021,-33.598934,-30.388756,-22.02789,-22.029171,-27.419096,-23.83206,-23.56007,-21.181381,-21.527916,-28.716152,-28.134201,-23.774052,-25.500664,-31.204012,-21.332645,-18.523312,-19.38655,-23.82022,-27.127506,-31.24361,-22.148323,-25.432066,-29.029842,-27.850645,-31.19456,-46.39871,-39.459526,-40.678856,-29.07544,-27.620407,-23.304476,-21.653055,-29.681795,-26.067135,-22.692003,-26.067514,-25.894936,-24.571304,-22.557396,-22.425064,-27.62236,-28.418232,-23.396286,-25.553247,-27.810627,-30.508339,-33.642838,-28.089523,-29.04557,-29.854109,-24.127647,-27.488823,-24.935764,-22.247492,-22.004684,-25.1531,-29.525963,-34.87715,-60.838875,-33.044106,-28.43229,-28.750446,-24.826176,-24.800806,-26.812176,-30.911926,-41.67948,-62.308453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.178406,-41.142616,-43.02039,-32.93967,-27.14539,-36.3887,-31.845924,-26.360548,-31.52964,-60.858456,-32.2586,-28.348377,-27.467667,-28.843967,-35.58742,-42.914333,-37.085953,-30.924698,-30.6913,-36.103275,-28.30159,-29.501572,-27.004341,-36.399864,-38.792603,-32.53856,-29.8345,-31.369762,-36.929165,-38.145344,-36.3422,-39.84699,-27.78681,-25.121317,-30.958923,-29.920923,-27.951176,-26.402134,-31.817762,-34.0336,-31.47259,-25.621983,-22.52997,-25.956326,-35.227592,-23.966234,-20.468761,-24.481712,-29.473621,-42.202316,-33.228065,-32.005478,-33.950592,-29.301102,-35.047867,-36.26143,-32.450035,-22.941563,-20.714746,-35.02768,-19.95697,-23.657898,-26.13569,-21.426437,-20.622454,-25.808697,-37.686478,-31.36641,-28.076067,-29.562534,-43.13754,-40.278767,-27.786537,-28.954678,-32.414772,-23.512291,-23.711555,-21.5493,-21.379658,-26.808165,-39.709534,-30.07604,-26.493082,-30.973686,-38.708557,-35.213966,-33.532772,-42.081127,-36.463028,-31.868296,-34.530342,-34.790543,-42.428795,-28.602966,-29.991114,-27.349728,-24.506569,-40.36428,-28.412598,-31.05463,-48.11577,-33.169254,-38.999542,-36.037643,-51.59713,-25.692211,-27.054966,-39.30902,-34.755383,-29.512829,-23.482038,-22.973774,-23.05334,-24.434338,-28.376293,-34.740032,-32.906147,-30.574821,-23.567001,-22.419933,-37.58023,-43.41462,-30.63855,-30.941452,-30.918644,-23.374228,-20.73229,-24.403645,-34.1112,-24.087355,-20.245005,-17.986374,-21.40885,-28.835838,-22.76332,-31.506527,-33.58848,-31.139376,-27.772171,-26.120651,-42.5168,-22.227291,-25.219728,-28.074486,-24.6255,-26.701767,-29.192127,-25.583212,-26.220482,-30.786724,-29.78757,-28.408018,-25.512165,-29.535336,-30.168512,-40.308228,-32.788403,-26.734642,-23.915068,-28.178308,-33.570827,-25.86083,-29.891272,-26.44131,-31.05362,-22.057253,-24.160442,-35.2129,-31.3355,-33.407806,-27.440475,-26.344704,-27.61455,-25.49205,-30.376408,-30.251099,-33.309868,-49.287003,-61.331028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.60395,-37.00468,-34.92501,-38.508804,-28.201908,-28.532562,-29.459541,-28.685564,-30.30094,-36.212517,-30.737936,-37.746414,-32.62609,-34.806366,-34.103035,-33.574932,-35.590572,-34.523167,-30.4347,-34.39378,-32.430058,-36.245216,-32.091595,-34.084877,-38.35514,-37.347893,-31.817688,-36.205925,-37.627377,-39.030273,-36.075195,-44.390343,-27.39616,-23.746792,-29.370523,-29.735277,-31.342686,-28.072914,-35.01674,-29.162228,-34.255512,-29.851662,-30.166777,-27.447937,-28.899986,-24.201982,-22.214642,-30.82227,-31.245249,-30.273458,-28.37566,-28.370453,-33.173103,-33.10046,-31.934734,-32.340576,-26.781889,-20.534098,-21.00727,-27.201147,-22.120237,-21.516172,-24.745499,-31.630354,-20.86369,-24.975904,-44.532818,-39.350933,-31.2356,-31.490904,-41.995853,-42.33396,-30.729364,-31.382103,-28.790173,-24.397573,-23.948994,-26.73217,-26.091166,-25.072182,-39.29121,-28.852676,-26.297152,-26.123402,-26.18716,-25.893898,-30.8363,-42.660225,-44.730442,-39.72802,-36.33783,-28.479858,-26.167084,-23.72391,-29.389332,-26.909847,-25.373705,-28.825598,-28.721693,-35.661324,-35.720448,-33.0592,-37.40487,-32.62275,-30.074553,-23.702908,-25.595778,-35.18455,-35.62666,-39.639885,-24.975414,-23.181364,-24.93705,-31.760662,-30.928593,-42.15025,-39.52444,-39.400055,-28.093418,-24.97002,-27.742464,-30.25165,-35.313522,-31.25178,-30.600763,-32.16414,-26.608265,-32.40852,-30.626968,-23.334389,-21.430122,-21.019314,-22.712498,-24.098007,-20.272776,-21.728418,-27.68311,-33.663467,-25.936665,-28.02887,-25.01714,-25.728767,-26.040539,-24.734673,-24.311457,-27.29913,-26.650436,-26.445723,-25.06541,-36.860115,-26.935944,-23.453897,-24.859089,-25.22617,-24.879276,-31.742064,-30.33546,-28.193913,-28.120262,-27.27396,-41.091427,-29.886154,-26.413939,-23.07991,-22.930933,-21.36992,-22.411482,-37.285816,-29.33453,-29.913866,-28.202122,-29.845964,-34.341774,-33.8239,-29.78859,-28.187813,-31.562576,-42.110973,-60.96191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.603672,-31.770979,-28.070522,-29.765976,-31.931263,-30.02385,-31.074045,-31.950354,-32.307274,-36.089893,-30.70692,-29.34057,-27.706379,-28.37242,-30.704926,-33.661057,-34.58891,-34.06482,-30.258732,-34.426254,-33.525646,-39.360054,-36.82945,-39.37817,-39.325268,-34.66702,-32.103085,-36.361893,-37.822323,-36.79002,-34.980125,-39.470085,-30.034836,-23.840113,-27.972843,-26.478321,-26.909805,-29.48113,-32.130257,-28.689938,-31.732792,-29.335436,-31.89205,-32.525673,-32.77439,-27.747183,-25.774323,-31.09143,-31.89516,-32.352013,-29.601255,-29.686783,-36.67411,-39.361374,-31.091698,-32.66454,-28.763561,-22.864298,-23.633842,-29.695667,-25.017162,-24.199968,-28.45935,-25.36035,-22.570007,-23.30268,-28.794489,-32.831024,-36.381405,-34.050156,-35.328117,-35.427963,-32.248573,-36.993435,-32.661865,-26.964348,-29.359426,-27.230175,-26.182877,-25.451408,-29.724243,-29.79308,-31.030165,-28.732422,-25.36345,-24.439186,-29.673655,-34.53577,-33.222404,-36.827484,-34.19111,-27.898737,-23.704613,-23.212185,-27.457659,-27.226095,-28.548504,-32.277996,-31.97849,-32.42247,-30.212002,-35.931812,-34.86901,-34.359463,-29.72002,-24.088894,-24.793007,-32.606678,-37.66223,-32.996586,-26.236265,-26.115925,-28.319117,-28.459442,-34.560482,-32.46575,-33.424713,-32.065434,-27.535583,-30.641474,-26.487537,-26.970135,-26.763756,-26.661118,-27.39129,-27.412743,-27.107014,-31.851603,-31.376476,-23.080389,-26.457941,-26.364052,-27.704054,-28.683702,-21.23891,-21.56121,-25.383135,-26.538328,-24.788364,-28.564697,-24.917263,-29.221157,-27.050014,-25.09304,-24.767815,-23.596878,-25.326797,-25.62175,-21.997686,-24.033213,-21.134453,-21.859447,-30.410542,-22.094383,-20.99267,-25.77198,-32.283154,-25.732735,-25.599503,-26.23457,-35.27399,-35.16339,-29.725248,-23.578215,-23.15158,-25.749348,-21.87065,-27.330708,-26.903933,-28.22802,-26.964457,-25.73399,-32.90504,-40.371754,-32.82299,-31.79689,-31.321095,-37.512943,-60.36139,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.188507,-28.456165,-24.116562,-27.357307,-34.813,-32.166115,-32.21891,-31.864964,-32.544586,-36.48508,-33.60347,-30.165901,-25.139635,-25.489159,-32.88245,-36.362286,-35.18303,-33.993675,-31.378954,-28.066069,-32.663578,-41.12698,-40.393055,-55.21797,-40.99418,-36.13497,-31.792025,-33.696014,-37.450623,-35.479214,-34.056618,-42.22361,-34.04557,-24.930641,-25.586254,-25.977194,-27.46134,-32.64813,-33.285336,-29.707386,-32.895424,-27.861942,-26.920826,-32.496696,-33.882435,-31.356113,-31.320662,-34.08643,-34.129898,-35.71282,-32.959194,-32.79701,-34.241505,-39.715324,-30.651451,-29.797653,-32.083035,-26.829235,-28.122864,-27.831371,-29.824574,-26.99584,-31.218376,-25.407614,-26.283426,-23.247334,-23.973383,-31.212677,-38.718845,-35.807278,-31.936998,-30.800232,-31.430725,-33.779907,-30.968319,-29.246468,-35.93894,-27.084236,-27.79568,-28.215437,-28.6058,-30.479397,-36.14546,-28.718655,-28.253792,-25.472305,-25.72268,-28.76431,-28.076122,-31.219212,-33.728745,-29.67802,-24.88351,-24.898548,-29.643597,-31.058727,-29.459846,-33.307793,-36.298016,-32.451057,-28.416294,-30.664015,-31.474598,-36.181576,-33.230698,-26.95479,-27.249607,-33.469704,-35.34386,-34.44197,-29.516716,-28.989471,-24.850502,-26.82558,-36.592308,-30.22573,-33.251213,-31.812408,-27.041958,-33.644054,-26.515514,-27.309917,-25.254883,-23.651684,-27.861599,-25.627388,-29.698149,-28.28152,-26.346733,-24.028725,-31.300293,-31.185188,-31.668772,-38.448734,-22.462967,-24.562843,-24.99905,-28.602726,-22.252434,-24.507374,-28.626884,-28.757433,-28.402847,-28.915483,-28.207905,-25.889132,-24.91068,-25.201977,-23.822544,-21.428484,-20.24284,-23.360565,-28.532928,-22.611294,-21.333954,-26.62755,-25.58434,-21.173683,-22.495602,-28.280613,-33.271183,-31.271587,-30.123718,-26.363922,-25.771374,-24.684738,-22.352383,-29.048239,-28.123829,-28.55829,-26.264381,-24.108145,-30.22852,-35.406464,-32.011047,-33.019703,-30.8009,-35.156498,-59.87078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.125473,-27.087933,-23.733904,-28.079319,-36.63739,-35.96136,-34.1644,-31.855429,-32.769676,-39.27076,-39.61197,-32.136803,-26.643627,-25.714905,-31.45168,-37.194702,-34.771423,-30.497623,-28.062954,-25.916458,-31.939484,-43.741787,-39.681538,-37.47133,-38.32139,-37.11347,-32.976994,-35.13071,-38.02949,-34.481895,-33.105156,-45.309498,-34.299976,-26.998882,-27.234818,-29.035631,-28.399921,-29.448227,-30.600193,-28.801987,-33.709366,-27.921268,-24.904722,-30.066544,-34.698677,-33.171196,-38.586037,-35.40223,-37.691563,-34.260933,-31.902554,-32.727814,-34.385635,-38.562504,-31.092974,-28.311295,-32.795647,-29.234415,-27.006592,-25.16859,-31.645721,-27.705261,-30.586817,-27.716267,-26.068998,-22.618837,-23.734484,-33.001026,-39.660088,-38.962578,-31.858482,-31.313625,-33.33745,-29.706703,-27.777332,-32.559196,-34.953735,-26.781155,-27.093243,-31.382069,-31.544909,-30.217062,-28.484314,-27.020657,-30.420294,-27.09197,-25.802876,-29.323793,-28.10253,-27.700836,-29.057808,-28.17321,-24.934996,-25.375874,-31.158453,-30.322573,-27.266457,-32.67604,-40.086655,-33.220226,-30.524227,-28.65903,-31.427204,-34.257183,-38.581783,-31.88242,-32.434566,-37.48032,-34.982098,-34.51599,-33.314796,-29.591486,-22.47023,-25.469723,-36.606956,-28.779045,-33.226887,-33.862877,-26.00893,-30.285448,-26.873749,-27.39782,-23.028866,-20.19743,-21.90698,-24.452448,-31.298027,-29.000038,-24.652788,-23.847822,-28.42125,-25.48616,-23.880241,-23.678051,-22.30899,-26.744244,-23.486671,-22.813755,-21.784021,-24.495115,-33.39443,-28.068909,-28.657124,-32.373955,-30.29775,-29.712528,-27.366047,-27.178455,-28.336111,-22.70111,-22.854046,-27.223463,-26.956419,-26.54084,-24.183817,-29.082317,-24.392769,-20.593435,-22.52919,-33.573006,-34.208214,-28.333967,-24.613714,-25.186506,-26.652008,-23.632692,-23.312819,-34.380787,-32.262012,-31.548075,-27.92065,-25.419827,-29.826473,-32.510162,-29.61,-33.84298,-29.100952,-34.13753,-59.496338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.077152,-27.402996,-26.707687,-30.57152,-32.782806,-34.186638,-33.011093,-30.81079,-32.373604,-39.43798,-35.778145,-32.490913,-34.08247,-28.257174,-30.15679,-35.484795,-35.01948,-27.891266,-26.745152,-27.464504,-31.376972,-40.375896,-33.14864,-32.21219,-35.96515,-37.26333,-34.720394,-37.58889,-37.86685,-33.25762,-32.21295,-42.680378,-32.210026,-29.286335,-36.08198,-39.001297,-27.783432,-27.097284,-28.704367,-26.84804,-31.275541,-28.716503,-26.25726,-30.071758,-37.66997,-36.19362,-35.03651,-32.616318,-35.99996,-32.687813,-29.98431,-31.675455,-37.673214,-35.066696,-30.882696,-29.843021,-31.643707,-29.474688,-25.832924,-24.452652,-30.027496,-27.742758,-27.082075,-30.1698,-24.687538,-23.022602,-27.25043,-37.250103,-39.937885,-38.800617,-34.686756,-36.953945,-43.53735,-29.0149,-27.042786,-33.770126,-32.510796,-26.068844,-25.537554,-32.060093,-47.74967,-30.672848,-26.246904,-28.022396,-30.739098,-29.395496,-30.51122,-35.48604,-31.49768,-27.402786,-28.751022,-27.400291,-25.017971,-25.4455,-31.37685,-28.421791,-25.84093,-33.500877,-39.29884,-32.589252,-34.526775,-29.529615,-34.998207,-33.651962,-36.98982,-34.286285,-34.285507,-44.74351,-36.298462,-30.407125,-30.386047,-30.26132,-22.211506,-24.31297,-32.27439,-29.328333,-30.84301,-34.552574,-25.23127,-24.90017,-28.398294,-27.865189,-23.238842,-19.286205,-20.317442,-24.188015,-31.450336,-32.03942,-25.279966,-23.781523,-25.267622,-25.192165,-21.395615,-20.32189,-22.93388,-27.35306,-23.346088,-19.944326,-23.613647,-28.56511,-32.64131,-29.342453,-27.602074,-26.186865,-25.057322,-29.346931,-33.893433,-30.666,-27.684502,-28.720253,-30.626833,-26.216864,-25.790182,-39.818314,-27.94492,-29.881042,-27.272524,-23.839497,-25.634636,-32.83654,-32.74531,-29.594189,-22.829384,-22.633385,-25.61173,-25.928173,-23.923254,-33.385136,-36.777683,-37.016106,-32.758575,-30.335201,-31.58592,-27.512295,-26.306534,-31.342117,-28.574543,-34.16538,-59.24518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.930206,-29.169413,-32.326675,-29.97168,-28.776474,-30.404686,-30.849415,-29.294693,-31.131208,-34.358776,-30.528854,-34.05311,-36.33403,-29.666311,-33.257515,-35.64068,-36.40242,-28.039442,-29.801432,-36.072037,-30.782377,-29.82734,-29.705938,-31.28591,-37.02746,-40.44553,-34.670055,-34.572346,-37.524204,-32.3618,-31.464981,-42.644386,-31.06734,-29.014141,-37.170795,-34.690895,-27.414305,-26.586267,-28.992542,-27.49614,-31.104507,-29.427593,-32.54506,-31.247482,-34.16479,-37.00733,-30.31667,-32.872604,-33.121075,-34.7057,-31.63709,-34.70941,-35.807888,-30.724453,-31.276154,-33.177155,-29.610302,-31.682362,-29.590717,-26.171703,-31.556839,-28.521906,-25.417593,-29.95035,-26.5921,-26.3447,-31.577765,-31.897892,-35.515217,-35.702454,-38.973774,-43.60222,-41.043793,-30.462088,-29.368938,-30.202156,-31.505785,-26.083012,-27.229548,-33.634155,-38.050095,-32.28354,-27.385162,-34.985466,-39.167137,-36.677044,-40.11779,-39.720997,-34.92357,-30.930857,-36.43206,-31.67838,-29.367764,-28.241753,-36.533558,-29.771975,-26.6493,-31.779377,-32.61493,-32.97917,-31.71811,-33.013577,-38.53854,-37.706703,-33.975285,-31.338682,-34.335567,-42.724922,-37.406284,-29.696423,-27.523087,-29.047997,-23.575855,-25.66969,-29.149427,-31.854338,-27.924686,-31.57844,-24.782923,-22.893467,-28.50126,-28.002048,-25.673359,-21.775043,-24.358225,-26.143784,-32.904633,-29.774324,-26.649622,-26.29823,-23.245426,-31.003452,-23.050993,-21.413021,-27.191242,-42.931217,-26.405315,-21.488144,-25.587667,-30.968973,-37.681183,-29.40332,-28.230186,-23.942001,-22.290688,-31.111408,-32.610836,-31.259644,-25.907686,-27.902782,-24.658646,-21.432026,-23.905807,-31.18507,-26.449814,-29.173107,-34.652546,-33.477837,-29.509092,-27.961653,-30.130508,-33.6572,-24.893549,-23.722527,-27.925179,-27.921612,-24.543709,-31.932482,-35.76384,-34.411854,-34.165897,-33.764046,-35.335396,-24.956112,-23.72628,-28.681293,-31.200146,-34.82531,-59.124268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
