-29.25875,-22.519054,-22.648422,-14.840282,-18.65028,-18.592613,-20.049978,-21.884499,-16.66307,-17.039417,-20.218658,-19.150581,-24.940886,-24.099243,-24.270466,-22.261093,-21.552086,-20.739616,-26.026562,-21.800598,-24.359081,-17.305223,-27.362112,-20.048277,-15.482119,-16.895397,-17.266775,-21.20936,-20.900337,-18.489426,-20.718935,-14.34811,-16.69105,-18.703865,-20.937592,-28.712915,-21.223167,-19.54004,-24.314404,-16.792461,-22.259228,-21.657259,-24.466629,-29.211609,-28.984385,-20.850134,-21.927021,-24.9465,-21.174267,-17.827642,-19.405338,-16.70496,-19.690763,-20.947641,-19.735983,-21.836662,-22.551926,-26.29399,-18.856434,-23.287247,-25.023743,-19.2575,-17.169273,-18.822659,-15.708603,-21.53212,-16.70881,-22.81678,-19.33775,-20.48378,-23.590698,-26.272778,-23.81935,-21.59712,-19.471981
-24.297508,-18.213715,-27.208633,-10.062433,-22.68608,-15.7274475,-16.941637,-15.308346,-10.902874,-21.19727,-25.798395,-24.743324,-22.657238,-30.494629,-17.992874,-19.382488,-22.069342,-23.818474,-23.645788,-19.597431,-26.242846,-22.790867,-27.878876,-29.009598,-18.664555,-21.991043,-23.44783,-21.936441,-22.519575,-21.336311,-20.868769,-17.563402,-14.593142,-21.568233,-26.25397,-22.132915,-20.812944,-24.460213,-17.324566,-19.800247,-23.630363,-21.375069,-23.239017,-27.282776,-29.742706,-20.91672,-20.02473,-25.149685,-18.681446,-14.967964,-20.360245,-15.9348755,-25.366917,-19.798302,-21.205627,-24.4336,-22.045292,-29.74378,-18.518082,-21.845474,-24.184399,-20.402782,-15.533937,-19.525797,-14.13485,-27.71135,-18.904537,-19.791096,-19.113426,-20.110527,-23.473118,-22.258121,-20.265676,-24.982527,-18.657446
-20.531006,-18.154629,-24.749235,-9.591564,-21.223421,-16.679462,-20.880743,-14.01709,-11.790272,-20.8172,-24.939663,-26.443142,-19.331417,-22.532154,-18.50192,-24.330175,-21.020819,-22.17197,-24.237793,-22.03276,-23.15221,-20.125124,-23.874884,-28.111012,-13.922918,-22.46275,-24.010685,-19.445005,-16.63242,-20.78967,-19.25242,-16.78541,-13.470182,-25.401712,-30.688084,-13.07081,-23.438961,-30.12945,-17.7324,-21.871765,-21.900967,-27.320318,-24.658077,-27.869537,-25.653767,-24.14524,-22.013264,-19.958406,-17.682854,-18.936356,-25.042007,-21.313072,-26.493065,-25.43089,-19.626585,-25.367367,-20.992485,-26.163246,-16.685547,-22.2261,-25.913023,-18.882233,-23.365368,-14.832262,-15.985132,-28.046774,-19.93132,-16.817413,-13.816456,-20.630789,-18.369791,-22.23703,-20.56972,-19.804155,-17.460213
-21.758484,-18.659817,-20.746374,-9.833416,-17.280006,-17.5155,-17.69165,-14.4282,-14.691935,-20.992338,-21.863054,-25.244247,-20.950943,-18.715265,-24.10394,-26.494507,-26.790314,-20.125965,-32.069942,-20.533567,-26.02464,-20.13493,-26.889633,-24.947187,-11.0745945,-24.714092,-22.930157,-18.625633,-13.86058,-22.704369,-28.034256,-19.122679,-17.637691,-22.58089,-27.804966,-12.128223,-24.001984,-23.089453,-21.452072,-17.963142,-20.884274,-25.99394,-29.753843,-25.382696,-22.575268,-27.268656,-21.162624,-25.09161,-26.847786,-20.185076,-22.616192,-17.107607,-23.85817,-29.063145,-17.635033,-15.525593,-15.706633,-17.207943,-15.170706,-19.024334,-28.883308,-15.062258,-13.304169,-14.626326,-18.68466,-24.725012,-18.605663,-21.2178,-14.171822,-11.666971,-13.73312,-25.251926,-19.091652,-12.806879,-24.582493
-26.41885,-23.187845,-21.924477,-12.619125,-15.464756,-18.241413,-19.871908,-15.376881,-10.640028,-21.15522,-22.225006,-21.490974,-28.976328,-20.447454,-25.6002,-20.74685,-24.319546,-25.29109,-29.895351,-18.191574,-23.531227,-25.011152,-20.370384,-26.34616,-15.775534,-24.442568,-21.611517,-21.63433,-17.21008,-22.815216,-24.801033,-24.97033,-20.496492,-24.82719,-28.237701,-15.447176,-22.905949,-22.103111,-27.557236,-21.811165,-23.99796,-26.105465,-28.11596,-26.380915,-29.259064,-26.628088,-20.845467,-29.092472,-29.3877,-25.903011,-24.751461,-21.453897,-21.535965,-29.21636,-23.793781,-14.681974,-14.626438,-16.77513,-17.165983,-20.73417,-25.136612,-19.674377,-11.98114,-15.863882,-23.371086,-29.591763,-15.902279,-18.779064,-19.244562,-10.9112625,-14.032917,-23.900566,-21.101025,-17.357117,-19.25304
-26.536364,-20.38054,-24.770624,-14.085999,-15.80797,-22.62869,-16.218384,-16.971624,-11.953262,-17.435898,-18.823084,-15.923611,-24.95647,-22.783823,-24.325928,-19.20605,-27.390493,-17.511536,-26.049202,-23.837053,-20.617718,-23.85544,-19.53403,-24.84943,-20.265251,-25.358383,-24.573238,-23.304327,-15.68408,-20.010172,-18.922462,-23.045998,-23.395985,-20.556534,-21.47823,-23.316938,-26.316238,-22.754269,-27.918,-22.182255,-30.242916,-27.674538,-32.453514,-20.676418,-27.858562,-23.392298,-18.91775,-22.938082,-23.340286,-20.808702,-25.35668,-27.340714,-17.439144,-32.77213,-30.420864,-21.577988,-20.797333,-22.915388,-18.59308,-18.596664,-19.355085,-15.860655,-17.7358,-21.541004,-22.793064,-17.509872,-17.015919,-18.270035,-22.790073,-15.783817,-18.268982,-20.761465,-24.780556,-22.009705,-15.069262
-29.213223,-23.218246,-22.41074,-11.184032,-21.521837,-16.373217,-16.222862,-19.765875,-13.415834,-23.348747,-18.754097,-19.476328,-22.737757,-22.061623,-28.322733,-18.616657,-30.394497,-18.538143,-33.156643,-24.599094,-22.354624,-20.479591,-27.345581,-23.237402,-21.773554,-22.105213,-22.133389,-18.786642,-16.424728,-15.02038,-17.320667,-24.153246,-29.568472,-15.986441,-22.539349,-33.08555,-21.13429,-19.002043,-30.62777,-21.090357,-23.732512,-29.640917,-23.975853,-16.235744,-28.079258,-28.056646,-20.219963,-24.72892,-17.634241,-18.08154,-25.67072,-21.986137,-16.506025,-35.35497,-19.890512,-18.578384,-35.268223,-22.692436,-21.398258,-20.537731,-22.803812,-17.972538,-18.79686,-18.73358,-23.190424,-21.027098,-15.775152,-21.382694,-17.084877,-17.787586,-16.35788,-25.833984,-25.09319,-21.99795,-21.474207
-29.395788,-22.118244,-23.413864,-11.583229,-16.67794,-16.742538,-15.354141,-24.160992,-13.226364,-20.05943,-18.276218,-16.024912,-20.178686,-24.042423,-24.730469,-25.565836,-30.053003,-19.54623,-28.208313,-26.167515,-20.26344,-20.800884,-22.752975,-20.633316,-21.90947,-17.986115,-20.626205,-16.28313,-24.010803,-13.119587,-19.276413,-19.510773,-23.99672,-12.243212,-23.99975,-20.123829,-22.318127,-20.735596,-32.633583,-20.50737,-21.186066,-28.08376,-22.221577,-16.931648,-24.372746,-29.551653,-17.286991,-26.357307,-20.438732,-23.56752,-23.78609,-24.234818,-22.220299,-27.737146,-16.366776,-15.817211,-22.36816,-20.526836,-21.647814,-18.893677,-19.8447,-22.118572,-17.38411,-15.172455,-23.721388,-23.959824,-18.654636,-23.570162,-20.27377,-18.17458,-14.670437,-27.182697,-23.98458,-20.298168,-21.152853
-29.085611,-26.94756,-15.954292,-13.480644,-18.452618,-14.556725,-14.384951,-19.46101,-16.726908,-16.703674,-21.166042,-22.188648,-18.951256,-25.927141,-23.25364,-25.600267,-27.346722,-24.002472,-19.989334,-28.103712,-29.157602,-24.032892,-28.654947,-16.54431,-18.55947,-21.06359,-15.1218815,-13.597401,-32.04878,-18.1479,-21.290792,-13.04468,-14.575422,-14.765018,-20.06904,-21.338226,-20.196497,-21.136833,-20.872145,-26.133621,-24.975557,-22.953741,-26.967266,-19.513828,-25.219833,-20.412529,-20.851824,-18.475254,-29.713518,-21.83278,-29.018349,-24.780994,-22.343517,-28.839565,-21.025234,-19.003326,-15.575592,-16.985487,-18.59727,-17.97797,-19.329468,-22.689363,-19.78563,-17.96007,-20.287529,-21.045963,-17.065872,-23.009785,-22.53463,-23.362583,-16.441423,-23.198948,-15.10932,-20.035938,-16.407387
-25.92785,-21.808163,-15.252407,-20.802713,-16.9108,-11.780695,-14.985668,-21.45648,-20.137781,-16.199493,-24.421223,-22.213264,-22.283897,-25.546124,-25.46621,-18.603065,-26.98768,-25.235622,-18.347767,-24.124035,-26.651192,-17.335485,-26.404934,-18.725182,-21.40248,-19.186687,-10.243938,-16.453436,-15.778231,-15.081877,-16.189611,-11.755264,-17.401417,-12.6514,-19.24321,-22.034504,-21.148968,-19.79078,-14.426926,-25.263842,-23.794743,-24.08715,-19.660358,-24.080875,-28.715424,-17.427818,-24.481579,-14.646343,-27.503727,-20.012877,-21.61848,-18.317753,-23.666676,-23.722279,-17.786762,-16.39474,-12.513493,-9.144695,-15.089819,-16.633057,-24.98204,-15.958317,-21.100384,-22.834871,-19.062664,-24.227922,-19.73933,-14.766819,-17.642752,-20.89803,-18.773481,-22.979406,-13.718172,-21.285776,-11.236826
-25.34541,-26.355988,-22.15177,-17.358416,-18.732967,-15.250025,-18.603952,-23.312515,-17.689442,-19.851496,-27.536581,-19.185911,-28.427204,-21.51732,-26.262646,-22.413242,-28.743475,-28.61339,-24.080322,-24.702148,-27.650627,-19.102509,-23.82032,-31.014206,-21.997776,-12.677225,-15.020126,-15.7997875,-12.344105,-11.151829,-12.050343,-14.16147,-28.969353,-13.317368,-25.6662,-21.182253,-24.928534,-23.047169,-19.327831,-21.072266,-21.883667,-24.520578,-23.4067,-27.387049,-24.52172,-22.305687,-21.69152,-13.097538,-19.799885,-20.037622,-20.436384,-14.873415,-29.69269,-24.555777,-18.490732,-18.004692,-11.852055,-9.556812,-19.412064,-22.173414,-22.45529,-17.05872,-23.867222,-18.892319,-20.719635,-22.324781,-21.708218,-14.011854,-19.054825,-22.005367,-23.328655,-27.045748,-18.307106,-20.777584,-12.232246
-26.560387,-18.409842,-20.120327,-18.622635,-21.067802,-18.45824,-18.642872,-18.674374,-18.744442,-20.663546,-31.1255,-24.410862,-26.26175,-17.298517,-31.253231,-23.784077,-26.865803,-26.048222,-27.99576,-23.501991,-23.731304,-18.939592,-22.176449,-25.141148,-26.433361,-12.221354,-25.201841,-16.925299,-19.819408,-17.986673,-15.086529,-20.123741,-23.956535,-19.302933,-22.7919,-20.972904,-22.425913,-25.433739,-21.680866,-21.155396,-28.915606,-26.48329,-22.353699,-19.32886,-19.435083,-24.398724,-23.410305,-18.69944,-20.830559,-20.479263,-23.997593,-19.945217,-24.891006,-27.354607,-29.385212,-15.228531,-17.510578,-13.372919,-21.61308,-25.947546,-19.7986,-19.66359,-16.928127,-20.508732,-27.333826,-23.569847,-23.452335,-14.919008,-19.982712,-22.700764,-23.498482,-17.000721,-20.752811,-18.243538,-17.515738
-18.298277,-18.611034,-25.008705,-20.607674,-20.541395,-23.370527,-20.154274,-21.791437,-27.426281,-21.192936,-20.401772,-23.290722,-21.580448,-20.40661,-24.330585,-21.54684,-26.922895,-26.042385,-26.789223,-24.604628,-21.30981,-17.046602,-19.709732,-21.474918,-27.607643,-20.610806,-26.531141,-20.633324,-25.894165,-19.167057,-17.976337,-22.05802,-27.230585,-13.583387,-17.604265,-19.333574,-20.638992,-22.198257,-24.233309,-19.38016,-22.54902,-26.253086,-20.129562,-21.354568,-20.63822,-21.555317,-21.152248,-14.134718,-21.033411,-19.7123,-20.912096,-29.154404,-25.486105,-26.22001,-21.260601,-18.040089,-20.144396,-12.989029,-27.070679,-31.319721,-24.595005,-29.71933,-19.372372,-24.812275,-22.79179,-26.622175,-19.584028,-22.329487,-14.249699,-18.382671,-27.961422,-19.233727,-21.984632,-23.83627,-19.822046
-16.375946,-26.733213,-21.118505,-21.27407,-14.242601,-27.044786,-25.68607,-24.765202,-24.912436,-21.635687,-19.916725,-24.405775,-21.602856,-30.020756,-19.266706,-17.300716,-25.520588,-21.883995,-20.72585,-31.524397,-21.601822,-18.22688,-22.357018,-26.096525,-21.60176,-24.627705,-28.203144,-22.624138,-20.167297,-17.465872,-15.842232,-23.321068,-24.389898,-14.776129,-18.79596,-19.470074,-19.552677,-22.795242,-25.689377,-25.990635,-17.506367,-27.891226,-25.121056,-22.112572,-20.837963,-20.560198,-22.874027,-11.669235,-21.99596,-14.458601,-16.598896,-22.790173,-26.98859,-22.905735,-18.303753,-21.17162,-19.78523,-10.701988,-20.465797,-30.80779,-22.434046,-25.786638,-21.247295,-21.532734,-24.547058,-23.347424,-19.108595,-26.626991,-15.054016,-21.12826,-24.935986,-26.378654,-24.094852,-25.091394,-20.534866
-18.229294,-25.799583,-21.48625,-16.541822,-18.546078,-21.036135,-27.682709,-23.579975,-18.950897,-22.963488,-24.225082,-20.404526,-20.191404,-22.516415,-19.399958,-16.486996,-25.127155,-23.496704,-21.934273,-28.881943,-27.764172,-17.20278,-32.789917,-27.1589,-24.194891,-19.554276,-26.916645,-30.662895,-17.846678,-23.777035,-19.97379,-26.727703,-20.73724,-16.481544,-18.64919,-20.361446,-17.18301,-28.795105,-19.664186,-25.06271,-23.624504,-20.954174,-31.242842,-24.186512,-20.302975,-23.898876,-21.210413,-16.71594,-21.710201,-14.000864,-19.212227,-18.631489,-28.310535,-21.671387,-19.962933,-20.538439,-17.17019,-14.855154,-17.304998,-28.348854,-22.503304,-18.69309,-22.40063,-23.822079,-23.660858,-21.155354,-20.920856,-19.395742,-23.8988,-28.207283,-25.33546,-23.652739,-24.395657,-25.561724,-21.563253
-23.709452,-24.977959,-21.508041,-20.81545,-21.578573,-23.135996,-26.752373,-28.579672,-23.407934,-23.384377,-24.60011,-17.091755,-19.661543,-18.911224,-27.326525,-21.11918,-23.864536,-23.158222,-32.53743,-21.117804,-26.542337,-19.396938,-31.452093,-27.746744,-25.7374,-19.581018,-26.284748,-33.498177,-20.953411,-21.155079,-15.863314,-23.589447,-22.722904,-21.203346,-25.572363,-24.99654,-22.17399,-27.245071,-18.46899,-22.476967,-30.10921,-21.398064,-25.441109,-25.05101,-18.81408,-29.978928,-26.737278,-20.216562,-15.0075,-21.350716,-21.526276,-23.392548,-26.283222,-22.996292,-21.52048,-23.360573,-17.915304,-23.982851,-19.954346,-30.246014,-21.186014,-21.925737,-24.849682,-22.752243,-19.193144,-25.317717,-25.007828,-22.456198,-21.51683,-26.397112,-23.472261,-19.766718,-28.051523,-27.887756,-18.552402
-20.47864,-21.855251,-19.220688,-31.885887,-18.478176,-21.482662,-27.624407,-22.419073,-20.450695,-24.311958,-21.205261,-16.801804,-25.587435,-17.41358,-27.8141,-27.029312,-25.51488,-21.474773,-28.172623,-17.985445,-31.898123,-19.20589,-17.227434,-33.213245,-28.058582,-23.995667,-23.10739,-22.354618,-25.181227,-13.999105,-16.583227,-21.879902,-23.52584,-22.069315,-24.631481,-23.766228,-18.7362,-28.717817,-14.579695,-21.427872,-29.126362,-23.240414,-23.595276,-23.907703,-23.554325,-23.93056,-24.737907,-20.55673,-14.970106,-18.852123,-16.722569,-23.772903,-22.765884,-24.51542,-26.657679,-25.472265,-17.981497,-22.11596,-17.347408,-23.626186,-23.214466,-22.239399,-20.680681,-16.946909,-25.236086,-21.167473,-23.753435,-26.61986,-22.898636,-26.688293,-24.456171,-24.44698,-26.101423,-27.442492,-16.631508
-18.702833,-25.408737,-29.638794,-28.100588,-23.984386,-22.07636,-26.911547,-22.070097,-20.99802,-22.183674,-19.070627,-24.764874,-18.82021,-24.956978,-23.216047,-24.533785,-26.45186,-23.050074,-31.730518,-20.544624,-32.949757,-27.06721,-20.651905,-26.31818,-32.61869,-30.485563,-26.596148,-21.463081,-27.162886,-17.632313,-26.333319,-23.901093,-22.835718,-26.345497,-25.477308,-27.445564,-21.271385,-27.348543,-17.738186,-31.798523,-25.167606,-26.712812,-23.715519,-26.081816,-27.82095,-21.948391,-21.11412,-24.047768,-20.56544,-19.472485,-21.557116,-22.417337,-26.367537,-21.732862,-22.934572,-26.435757,-21.850338,-22.79686,-20.949806,-32.24386,-18.271793,-27.07813,-24.810732,-17.776102,-26.128542,-19.244972,-20.028934,-22.17867,-27.04407,-20.069538,-19.781261,-21.906454,-28.575298,-20.517075,-16.99291
-19.15876,-22.361235,-34.19113,-20.945923,-24.568466,-21.683758,-28.027164,-18.451511,-26.173183,-16.962227,-23.077085,-25.90622,-18.040775,-32.21069,-22.645794,-29.606398,-29.436792,-25.669256,-27.868954,-16.525223,-30.815033,-28.764065,-34.041485,-22.865679,-23.89907,-26.679562,-20.23543,-22.972237,-20.556902,-25.160053,-30.705362,-25.26841,-20.944368,-25.862919,-23.37727,-26.139385,-24.92004,-32.054474,-25.610363,-20.976885,-23.809528,-24.17492,-20.122023,-20.880276,-20.52879,-27.028353,-18.693731,-23.89222,-22.083813,-22.441141,-19.61881,-24.395569,-28.542162,-21.872463,-19.564112,-29.497883,-22.25443,-21.001656,-23.860245,-25.281748,-18.320719,-18.901142,-21.030083,-21.662586,-21.27689,-22.98607,-20.995623,-24.734215,-28.017382,-17.11356,-17.388908,-20.38219,-28.60179,-21.084696,-20.875435
-21.899158,-27.329023,-22.541111,-17.40142,-19.827051,-27.525341,-23.980898,-21.738527,-23.077307,-24.24176,-23.955256,-24.963362,-22.58723,-36.391705,-25.138386,-28.900492,-24.9888,-20.235008,-27.26257,-22.296165,-25.208656,-21.599154,-27.863045,-28.277689,-19.739052,-21.536455,-21.07528,-22.616488,-22.045336,-30.177984,-29.428097,-21.410154,-21.986935,-26.672783,-24.589218,-19.641119,-24.10622,-26.88026,-24.146893,-19.440254,-28.969955,-20.628063,-19.816954,-22.630676,-22.666105,-25.946983,-25.590103,-21.736404,-20.455875,-22.308249,-22.437609,-24.05307,-31.29037,-28.963531,-22.815098,-23.097912,-20.797028,-29.899471,-25.477549,-21.407898,-22.432735,-20.234446,-20.977371,-19.795855,-25.466309,-25.203451,-26.441723,-23.677113,-19.80193,-25.355778,-33.60557,-27.193531,-29.48352,-26.473278,-21.370117
-21.799816,-25.469519,-16.89167,-15.947714,-24.073925,-25.846678,-20.691776,-17.347095,-20.854496,-24.557636,-26.966106,-24.613026,-23.940006,-32.157196,-23.96878,-23.146149,-23.780151,-21.42109,-22.150377,-23.278717,-24.222149,-18.006395,-25.84971,-27.131172,-25.688574,-23.587101,-26.346678,-26.56435,-19.616858,-26.457325,-24.810577,-18.551878,-28.058609,-29.87294,-19.565311,-21.002735,-20.586739,-25.473705,-22.98713,-18.008059,-22.848412,-25.424828,-23.212551,-28.747944,-22.776175,-23.508654,-27.103554,-22.895226,-20.35363,-19.59755,-26.68145,-23.984383,-32.533527,-32.007446,-20.34851,-18.04504,-23.755001,-20.323103,-20.4356,-22.314308,-22.271593,-20.299595,-26.72053,-25.446285,-23.275114,-24.18253,-22.40599,-26.386417,-18.172806,-30.419994,-22.327,-27.95311,-21.066769,-31.215864,-20.981432
-23.065231,-23.317183,-17.945395,-19.795008,-21.29729,-21.719213,-21.140419,-22.404636,-23.262505,-24.559433,-26.357166,-25.222475,-21.09106,-30.633497,-26.44053,-22.099398,-25.11692,-25.96663,-23.643822,-20.963184,-26.792469,-22.6292,-29.430412,-34.52233,-26.099836,-21.487032,-22.263592,-27.294903,-17.655624,-21.959787,-23.500633,-21.140583,-27.978306,-28.725506,-24.783703,-22.967888,-20.065334,-23.026648,-26.807064,-25.380123,-26.457937,-28.581413,-25.612827,-24.830475,-28.263607,-26.485573,-23.495743,-24.33006,-22.298466,-24.72499,-18.75111,-20.98623,-25.702797,-27.987152,-22.34539,-21.167732,-29.497177,-18.900925,-24.092514,-20.847214,-24.513767,-18.45623,-21.545677,-26.94003,-22.992958,-20.27201,-19.66659,-27.987469,-22.921139,-27.627865,-20.983173,-19.714363,-20.59246,-24.516579,-17.70053
-30.171524,-21.37909,-22.516243,-26.319923,-19.194408,-18.956625,-24.002178,-31.109644,-20.697079,-21.644146,-24.562386,-24.754944,-21.200981,-31.981567,-26.819448,-21.064646,-27.622343,-21.601078,-26.363987,-26.58261,-25.49095,-29.852684,-28.129704,-31.645422,-18.425982,-24.218925,-19.920124,-21.716599,-21.407774,-26.62841,-24.143875,-23.357502,-21.620928,-22.301285,-29.984846,-29.053392,-23.419266,-21.906406,-21.995447,-27.88989,-28.072788,-25.884296,-23.280483,-20.795576,-23.015043,-24.05732,-26.460623,-24.374048,-27.664017,-23.893435,-21.629803,-21.89968,-20.895115,-26.283894,-23.038149,-26.8983,-24.981844,-25.2661,-25.880312,-21.138811,-28.536732,-19.132933,-22.49641,-23.431353,-21.829603,-17.245708,-23.19742,-28.077307,-26.856586,-22.530197,-28.0686,-21.649134,-23.281578,-23.177984,-18.862045
-30.325867,-21.333055,-24.38293,-26.875055,-15.992668,-27.522495,-20.90696,-26.64891,-20.59256,-16.196026,-22.369556,-20.948841,-25.452343,-29.824842,-20.027725,-15.996851,-19.790108,-18.581593,-21.49417,-27.562883,-26.152416,-27.21894,-26.433815,-26.00291,-20.947079,-26.642996,-17.057585,-24.511097,-24.869097,-20.467257,-25.235813,-20.81686,-18.16361,-22.252905,-21.18628,-23.5043,-23.307932,-22.17729,-25.884083,-30.30499,-27.232426,-24.817566,-23.36467,-19.905762,-24.049982,-24.658815,-29.013771,-19.38829,-22.891262,-18.409723,-20.02932,-26.94925,-19.907135,-23.280987,-17.937012,-26.206419,-21.249014,-20.132854,-22.926796,-27.066975,-21.07226,-20.891626,-21.215178,-24.218613,-20.533056,-18.792152,-21.545044,-31.363626,-19.833424,-20.458536,-28.558964,-19.019222,-19.599142,-24.479664,-24.189335
-29.409746,-23.694233,-24.17405,-24.588074,-17.13735,-24.90215,-27.29013,-22.374083,-22.774647,-15.480694,-21.320099,-23.277576,-19.233673,-24.75533,-22.124699,-21.151089,-21.969202,-21.185003,-28.552938,-25.599829,-29.575472,-24.137543,-24.454475,-26.586943,-27.960896,-25.189789,-18.63162,-23.44574,-22.14684,-18.545883,-17.405197,-24.97651,-20.698574,-20.603806,-24.462505,-18.19524,-23.395638,-24.566933,-26.785828,-26.697582,-27.117046,-19.276882,-22.594048,-25.645693,-22.478722,-20.493866,-24.241076,-20.911694,-22.322636,-17.917345,-24.527138,-25.463196,-27.235321,-30.867783,-20.896889,-22.343128,-18.123932,-20.747374,-27.000095,-23.764582,-17.819845,-19.879314,-23.073662,-26.566334,-21.848906,-28.423447,-22.82858,-23.149815,-23.01147,-25.175722,-29.464579,-17.320505,-27.958286,-22.483639,-20.337692
-33.180336,-25.154102,-24.472305,-22.378918,-21.338121,-24.058914,-25.328625,-24.223799,-19.43779,-23.96397,-19.258736,-25.901869,-19.285658,-23.560223,-20.2537,-26.436195,-18.634184,-29.024933,-24.22575,-23.113138,-22.983377,-21.070614,-26.857449,-19.263994,-26.453321,-21.577261,-22.048096,-26.596375,-15.780729,-20.21281,-17.43151,-26.806147,-22.994295,-27.148624,-24.472176,-18.235113,-25.863243,-23.449976,-23.687237,-24.559086,-22.084175,-21.51618,-31.02602,-25.81491,-26.642372,-20.770199,-27.480816,-19.969799,-23.78321,-18.96428,-24.849236,-21.638626,-22.813206,-29.249807,-21.229568,-21.635134,-18.027931,-17.18481,-23.878492,-24.45963,-21.892574,-21.45409,-23.11114,-21.576923,-26.803652,-27.592466,-21.27795,-21.03305,-27.72473,-24.52246,-24.37371,-24.084997,-29.070509,-26.332989,-19.288013
-34.658817,-25.520332,-21.301561,-22.643505,-39.533443,-21.615108,-23.403292,-24.79638,-16.363035,-22.10411,-20.916996,-23.951674,-16.715992,-21.219193,-21.298895,-25.662315,-21.46437,-21.42715,-23.667501,-18.747168,-17.876694,-23.853905,-27.531216,-20.073887,-21.98761,-21.092295,-19.845787,-23.485922,-17.114647,-16.157898,-31.995071,-26.354496,-24.844662,-27.513067,-18.166576,-24.37449,-26.957554,-24.091105,-22.71901,-26.517109,-26.291162,-26.916311,-27.945717,-29.23969,-24.328474,-25.250336,-27.980543,-19.36403,-17.120068,-18.824991,-22.667912,-23.226486,-23.48864,-22.866768,-18.672743,-18.657513,-22.52895,-20.366133,-20.786476,-24.59431,-25.022675,-18.18843,-21.259054,-22.00317,-25.350117,-27.629507,-23.395908,-19.26509,-25.07814,-22.337942,-19.993156,-24.994806,-24.803205,-22.279072,-18.694626
-31.85426,-26.918774,-25.948227,-21.60561,-28.42169,-19.319424,-21.059174,-29.873434,-20.603928,-18.472462,-27.86141,-25.637947,-12.542763,-23.270992,-27.006397,-22.545904,-24.167004,-21.100445,-25.088789,-24.63145,-23.565796,-22.35457,-25.675346,-21.145813,-19.112593,-29.58493,-19.462925,-18.656643,-19.115969,-16.766981,-28.074797,-23.729485,-28.88871,-21.009346,-20.731308,-27.073217,-23.435017,-23.119328,-21.8762,-24.976456,-28.954512,-20.56843,-29.199038,-32.60971,-23.116982,-27.179039,-25.472662,-19.903059,-13.330744,-18.852175,-20.88396,-24.248232,-22.340742,-23.978016,-22.178322,-18.38356,-16.457193,-23.673328,-21.073992,-24.369389,-24.481808,-19.421595,-17.589954,-23.147282,-22.120836,-25.647543,-21.0826,-16.139908,-33.035126,-23.559578,-23.774937,-22.908024,-26.941378,-21.773151,-17.431637
-26.870747,-21.31374,-25.076248,-20.029907,-21.805386,-21.299046,-18.260973,-33.99946,-20.91798,-22.36425,-32.797745,-24.558882,-18.587242,-17.387577,-24.067043,-21.366978,-20.534811,-21.213497,-24.18547,-30.473978,-27.071465,-19.309652,-26.718706,-26.435955,-19.074095,-22.999508,-25.10392,-21.37326,-18.223837,-21.914124,-23.734436,-23.812035,-25.770466,-20.684408,-19.302998,-21.638256,-20.351622,-27.68818,-24.00298,-22.856558,-25.839918,-22.768658,-29.189228,-29.742146,-22.605255,-20.792341,-21.770582,-21.44801,-15.850058,-19.521933,-22.499454,-24.968716,-25.19508,-25.33424,-20.093594,-20.777798,-16.505007,-22.684528,-22.66706,-24.325294,-25.661694,-24.25093,-16.890984,-22.875698,-22.981607,-25.737473,-27.551287,-19.154852,-27.027649,-24.121532,-21.18655,-28.83603,-25.053135,-21.73325,-25.259483
-27.781591,-22.07611,-30.16211,-18.808315,-21.494003,-26.785833,-26.01061,-23.368303,-26.281485,-23.976753,-28.67994,-30.110346,-22.889256,-13.943983,-22.457071,-19.517323,-20.617315,-24.009031,-18.68308,-29.846622,-28.987112,-18.806496,-30.79846,-24.181917,-16.999527,-17.72548,-34.662506,-24.50557,-23.613453,-22.204308,-23.477543,-27.113148,-25.02227,-22.639664,-21.71384,-19.955093,-23.869247,-26.56105,-20.253012,-23.061611,-26.52037,-20.200714,-20.306465,-27.272318,-20.632683,-26.328781,-22.334108,-23.782578,-23.186337,-24.781202,-18.120115,-28.348806,-29.206833,-22.2648,-22.34142,-23.462112,-21.610918,-18.993002,-21.033115,-22.0635,-27.447495,-16.51447,-17.72209,-21.335804,-24.050463,-25.382317,-24.695099,-21.59795,-21.232922,-24.118513,-24.183353,-26.973337,-22.072626,-24.656397,-29.62515
-29.47895,-31.013401,-25.014917,-22.515974,-23.185013,-27.240845,-23.181206,-19.889791,-18.070541,-19.520811,-26.693161,-25.62458,-23.401905,-16.50839,-19.751835,-20.199198,-25.097727,-28.240614,-17.325243,-21.917076,-29.152548,-19.140028,-28.543816,-29.01062,-21.12878,-18.800837,-26.76616,-22.961185,-21.708763,-23.02853,-30.399578,-31.746174,-22.63292,-21.00616,-26.166838,-24.32488,-28.221397,-24.236591,-21.483807,-16.85325,-23.25855,-24.377989,-20.801933,-24.919209,-20.540787,-18.90963,-22.809135,-18.94411,-21.689716,-18.116634,-17.32663,-26.6517,-26.006704,-27.366741,-26.560596,-30.644707,-23.780485,-16.795687,-21.192804,-31.11794,-26.323511,-17.72117,-21.650002,-25.397762,-22.199512,-28.944231,-25.145283,-17.018688,-22.777134,-19.386948,-21.220203,-19.564938,-23.157705,-29.53725,-28.792408
