-15.123199,-9.701436,-12.101444,-19.918238,-6.551729,-9.414184,-6.107029,-4.853653,-10.767146,-15.619775,-15.796979,-10.193205,-11.644952,-11.233747,-12.173711,-17.051498,-11.8799305,-27.400158,-10.328833,-14.447473,-14.552203,-15.79612,-11.513856,-18.992622,-14.2606,-10.969002,-14.712744,-12.515959,-20.04092,-12.458548,-5.888651,-16.116543,-15.289043
-14.716464,-13.582224,-9.542205,-16.77121,-5.122574,-12.607655,-11.501989,-11.403228,-7.4748726,-10.566986,-12.261954,-11.06343,-10.536124,-9.70451,-11.702305,-15.03753,-10.000589,-14.592944,-11.515827,-15.726002,-13.008063,-12.062513,-14.663292,-15.888582,-13.383837,-7.1222897,-11.762018,-15.852597,-18.465513,-12.788052,-10.810047,-13.409997,-11.946157
-17.724684,-16.328495,-13.991365,-17.72899,-10.17164,-9.211277,-12.851734,-11.480672,-3.5296917,-8.462801,-10.854972,-17.988197,-8.939927,-14.050962,-18.268303,-18.59564,-9.044501,-10.329162,-15.172033,-12.055318,-12.730147,-9.272959,-13.703873,-12.91214,-15.583555,-10.00243,-9.935322,-14.056788,-14.225159,-14.632853,-14.967235,-11.823133,-20.167416
-14.06579,-14.861926,-12.286217,-14.859785,-7.33259,-7.4655895,-13.816265,-9.325802,-3.5882988,-9.718677,-6.3342113,-11.2373705,-9.953229,-14.90854,-13.583365,-17.995144,-7.0280037,-16.664104,-15.587488,-10.103659,-9.961935,-10.968724,-17.467133,-9.56946,-18.457798,-9.807046,-13.136353,-15.146355,-11.348051,-10.112038,-17.39348,-13.050619,-20.062777
-14.221542,-10.528691,-13.518011,-18.692327,-2.1822605,-10.167897,-8.895138,-12.424393,-4.456131,-8.0525875,-6.0456104,-10.447372,-12.655188,-13.841592,-6.5458584,-15.778003,-7.65357,-25.356636,-15.640135,-13.76882,-7.9941063,-11.276417,-16.709948,-11.324669,-16.46703,-14.389755,-12.330187,-16.756384,-13.351757,-9.83661,-16.086193,-12.929874,-19.827044
-19.764565,-7.9438972,-16.773037,-15.669797,-6.95022,-13.273977,-7.415165,-11.827106,-7.171627,-11.360146,-7.5288754,-12.99248,-12.721237,-10.3353195,-6.198929,-11.118748,-11.953569,-19.235085,-8.600057,-17.157858,-14.207409,-10.212991,-13.776688,-7.8735085,-10.626282,-15.813246,-15.911805,-11.656049,-12.635075,-15.08488,-13.202474,-11.167838,-14.928212
-21.7145,-12.643862,-14.789651,-14.4559965,-15.000878,-6.395544,-9.414421,-7.380144,-6.9946537,-7.443659,-14.254774,-13.684523,-8.628883,-8.844951,-10.57738,-8.710873,-15.41924,-15.23971,-9.209239,-10.799548,-12.939386,-4.8763638,-11.988424,-8.953653,-10.543465,-15.9423685,-15.664059,-16.193378,-9.640191,-11.430709,-11.072661,-14.52063,-15.412188
-24.395008,-12.670822,-8.130728,-11.313301,-10.778406,-6.039179,-17.67883,-6.23724,-4.012995,-4.5854397,-15.394045,-17.141811,-11.772767,-12.964738,-10.644303,-17.422571,-19.79615,-17.111063,-16.968939,-13.384515,-15.004123,-7.1885376,-14.528668,-12.95365,-8.334303,-16.077799,-10.355301,-13.202457,-13.545216,-6.570299,-7.5824566,-10.3866205,-15.826817
-19.265392,-10.789656,-7.523075,-6.4940376,-15.165292,-8.17511,-12.959615,-9.467966,-10.757115,-6.409874,-8.744266,-12.41149,-9.461931,-10.807679,-15.920399,-10.240492,-15.105233,-15.065517,-17.241709,-14.542159,-15.868178,-10.621993,-11.392094,-16.952436,-9.123069,-12.767936,-13.865852,-12.097604,-12.715708,-8.077108,-11.969607,-12.576384,-19.390831
-20.9643,-14.351548,-8.907732,-6.4504986,-7.8034935,-11.0044985,-18.034363,-6.588497,-13.251564,-9.7013645,-9.830141,-15.617816,-9.054827,-11.874233,-19.191042,-8.756754,-19.976974,-11.785219,-22.939718,-10.611488,-16.930012,-17.644815,-14.297654,-16.199898,-21.087923,-10.703881,-18.13581,-16.89935,-14.754763,-8.657577,-21.038012,-16.953348,-16.396917
-25.188185,-17.05899,-4.393936,-7.782795,-7.103054,-12.170775,-10.398849,-9.733206,-2.8440685,-13.427639,-9.5047,-16.849506,-12.926932,-14.215173,-22.049574,-11.235593,-22.078028,-11.0429325,-18.779339,-12.580535,-7.38002,-16.541296,-9.704983,-13.68974,-13.799521,-10.04997,-15.278728,-12.485514,-19.52535,-9.675289,-17.875889,-11.393043,-16.286404
-21.020763,-25.601574,-7.472496,-15.950083,-11.81081,-12.78393,-7.476204,-14.53647,-1.7382622,-13.33198,-13.753836,-16.419458,-11.882725,-13.232674,-23.435408,-14.530249,-15.684372,-9.404805,-17.239197,-13.130543,-5.2929344,-17.713634,-10.129359,-16.616919,-14.577875,-14.645368,-15.572424,-10.832883,-11.859516,-9.578035,-14.977403,-10.130168,-14.258916
-22.191534,-16.852207,-11.969786,-10.418298,-8.332628,-12.58878,-10.835708,-10.578931,-4.705002,-6.659544,-8.922707,-9.582111,-12.871212,-14.491632,-13.870303,-12.284655,-15.936269,-12.418759,-14.921381,-16.461304,-7.662096,-13.585656,-13.251947,-14.813892,-10.571175,-18.256678,-12.071324,-6.701315,-9.948985,-10.443165,-6.8709545,-6.136574,-12.896091
-23.313225,-16.662737,-11.678588,-6.614256,-6.760683,-13.495926,-11.656491,-20.624723,-13.614954,-6.4189587,-9.275021,-7.9210415,-12.783831,-11.209174,-10.284973,-14.248203,-18.79861,-21.42068,-14.942303,-17.356758,-11.964975,-13.334984,-11.935305,-18.455269,-11.910126,-16.364105,-14.6562,-9.815579,-12.806877,-20.073675,-7.3873386,-9.48426,-11.826298
-13.554052,-13.771912,-19.412449,-10.477039,-12.86381,-11.128381,-12.29256,-14.518667,-11.202055,-13.255136,-11.767567,-12.91316,-16.538517,-8.698118,-11.826455,-14.45016,-11.750723,-18.028843,-11.244428,-17.503883,-6.8919945,-11.685765,-13.50549,-10.924855,-14.824634,-11.760195,-9.561428,-12.801106,-14.20997,-13.460184,-13.769726,-7.3964024,-7.705986
-8.770615,-17.339134,-12.339813,-8.46832,-14.375282,-6.8593597,-14.617425,-5.109419,-18.724537,-6.118469,-11.659781,-17.376549,-16.563368,-13.631332,-9.711946,-14.187712,-9.370642,-12.655126,-11.189905,-17.450655,-8.246157,-10.269643,-9.995533,-11.434361,-7.769552,-12.567698,-8.413017,-13.334702,-13.660499,-12.568281,-8.303001,-4.3002987,-7.291506
-10.05284,-22.478361,-5.5136166,-10.310242,-15.609629,-10.950157,-13.097239,-8.386938,-15.098592,-9.515298,-11.172107,-18.600609,-18.685638,-11.883963,-12.465859,-18.027735,-6.130064,-15.787565,-13.090299,-13.883041,-11.637424,-7.3162785,-17.146694,-15.593639,-13.557301,-16.056652,-13.169914,-14.063629,-11.2882395,-10.362174,-8.077469,-9.985619,-21.796906
-11.336798,-14.384922,-7.8113613,-9.992002,-10.343777,-12.57227,-13.313501,-10.953948,-10.764769,-11.698156,-9.086044,-14.19714,-19.972832,-8.602159,-11.485886,-16.43975,-6.3546696,-9.627496,-14.174291,-14.040877,-7.7285843,-14.291082,-21.134289,-10.205364,-15.168872,-9.138718,-10.7925825,-16.555809,-16.206978,-7.9198856,-12.702396,-19.336618,-27.35252
-13.438228,-14.030283,-7.2541676,-10.323456,-12.123678,-13.6897545,-15.4667635,-8.033466,-14.92692,-6.75651,-14.265319,-8.507801,-18.531761,-9.278062,-14.560574,-19.238998,-8.107744,-12.43557,-15.370523,-15.478172,-7.8446293,-16.248104,-14.603802,-11.937084,-14.3256855,-8.663567,-8.154448,-11.042393,-10.824515,-10.103901,-13.122145,-7.92362,-26.662422
-14.602551,-15.68616,-5.0414295,-8.469717,-9.541897,-4.212656,-18.858625,-13.407003,-12.0032425,-4.7658157,-10.106638,-11.940616,-14.817172,-5.5219994,-15.115135,-19.7817,-10.712492,-17.382477,-15.142866,-10.48258,-12.688964,-15.265182,-6.4524403,-6.2605343,-11.706226,-8.410021,-7.6213436,-13.923479,-8.922924,-13.233757,-15.720832,-2.659048,-14.947525
-15.702179,-11.339579,-7.377434,-8.577076,-10.330156,-3.93989,-21.646484,-15.537541,-7.568531,-7.645607,-13.068639,-11.524274,-17.913074,-6.5470753,-15.871718,-21.10106,-5.378113,-15.555793,-17.1091,-10.42915,-11.298907,-8.506896,-8.992163,-5.4438744,-13.431133,-13.608974,-9.533863,-12.557393,-13.920419,-9.638603,-13.590768,-6.143816,-10.145477
-14.743807,-8.387754,-9.928003,-10.502751,-11.829533,-5.2179127,-12.914234,-15.507448,-5.1458607,-4.936014,-5.3067436,-11.806438,-23.736536,-12.347861,-14.395199,-20.022749,-5.7552414,-9.885202,-15.891691,-9.614944,-13.002828,-10.106998,-14.396361,-12.038889,-13.588667,-12.296825,-11.06411,-7.7382526,-14.768537,-12.297667,-11.130508,-6.712965,-7.394926
-15.888347,-4.462061,-14.032398,-10.523987,-8.940999,-10.906055,-8.98979,-14.292867,-8.101301,-7.659128,-0.63591194,-11.763497,-14.300051,-10.016611,-10.556352,-11.420488,-11.508304,-11.761796,-12.640633,-8.464579,-11.4214115,-6.8770504,-12.189275,-13.957284,-13.006758,-11.257002,-10.490758,-6.2551365,-9.886819,-9.701469,-12.234326,-13.433901,-4.91556
-11.4716215,-10.380529,-6.083231,-14.358352,-10.741511,-5.9397125,-4.9463673,-10.798856,-13.737069,-7.317011,-3.2505665,-4.9503593,-17.661926,-9.405136,-6.1302986,-10.847045,-16.147945,-16.099768,-16.244919,-12.59334,-13.381564,-5.3214874,-5.1760426,-9.832945,-9.270794,-10.5892,-4.466913,-6.7559853,-13.5902195,-14.845617,-10.093824,-14.616695,-7.5733376
-10.574535,-10.251272,-7.418808,-9.468355,-9.057767,-6.570097,-4.1358566,-15.022364,-7.781782,-7.3540745,-5.7323246,-11.835144,-12.168673,-10.47756,-9.3522835,-11.471762,-19.938177,-14.266247,-9.768535,-14.680277,-9.945278,-9.561638,-9.406071,-14.487566,-7.825823,-10.16782,-5.335615,-4.564951,-11.753942,-12.028727,-11.920731,-8.993406,-14.664831
-10.114521,-13.38891,-12.505054,-9.954161,-11.844674,-7.522835,-9.90325,-7.6098576,-12.835228,-11.44664,-5.9979,-12.926409,-8.775237,-7.6576424,-11.991984,-15.995619,-12.868334,-14.798765,-6.947706,-14.527843,-9.384397,-13.233207,-11.741062,-14.427904,-12.806126,-20.50343,-6.978903,-9.803412,-8.552796,-10.66287,-10.592267,-3.6361828,-12.728447
-7.6730194,-14.279759,-11.427216,-14.049604,-9.373276,-4.9480686,-11.525041,-4.4252815,-15.603271,-7.783575,-14.093993,-12.383091,-15.6317,-7.268299,-16.1529,-19.239037,-9.485947,-12.756827,-14.816904,-12.655221,-9.905211,-15.219962,-14.914671,-15.243788,-11.337701,-17.959381,-7.7467957,-12.566504,-9.279102,-11.197345,-12.500519,-4.503498,-10.769367
-12.608812,-19.155125,-11.16301,-14.343681,-11.937924,-10.449778,-13.108318,-8.667838,-9.341862,-10.287731,-12.935969,-10.263674,-14.08197,-14.386215,-15.501944,-15.297268,-6.8635426,-13.6161785,-16.823723,-9.728304,-8.268249,-16.938124,-16.34793,-14.947361,-12.932301,-13.022316,-14.098645,-16.583511,-9.362075,-11.806624,-10.848158,-8.44067,-10.217964
-20.616623,-18.494923,-10.966559,-14.049502,-12.478943,-5.0211124,-15.358271,-11.955272,-10.096174,-9.934809,-9.346951,-10.009934,-16.245342,-7.1637154,-15.9694805,-14.422372,-10.03853,-12.828684,-19.19711,-9.671622,-10.676121,-15.616663,-10.835062,-16.31434,-12.490657,-12.694424,-18.513792,-14.046724,-11.573391,-8.699112,-12.89732,-9.812619,-8.863655
-16.093914,-14.97057,-9.950182,-19.763296,-9.072635,-7.153532,-13.128207,-11.8503065,-14.806102,-6.7931595,-11.707073,-11.932962,-13.506196,-2.631319,-11.462737,-13.124486,-13.1168585,-13.871216,-14.113031,-8.267215,-12.745758,-15.189672,-12.612537,-17.832642,-16.87648,-12.735434,-21.546133,-16.875984,-12.391559,-9.582945,-16.193777,-4.400278,-9.398811
-15.305695,-8.954522,-9.621986,-14.31916,-7.795559,-11.258394,-10.400196,-18.106407,-12.930142,-8.962372,-10.082125,-15.023853,-9.263136,-6.242584,-10.589533,-12.659188,-10.716268,-9.300068,-13.096949,-12.12519,-13.516039,-16.155354,-12.169802,-15.636052,-15.114237,-8.421364,-20.77434,-9.8994,-9.897642,-13.098004,-18.027103,-1.837717,-9.532826
-7.404766,-11.666031,-12.450868,-10.750719,-5.7172756,-13.8728075,-15.09323,-14.716002,-12.504282,-12.93552,-9.906721,-16.481598,-6.2570705,-7.2712326,-12.154705,-11.675896,-9.810156,-8.979912,-17.461273,-15.898812,-14.269119,-17.969837,-12.071906,-7.830124,-11.715901,-8.002659,-19.257679,-8.258385,-9.87097,-14.570752,-11.842365,-6.5698566,-11.943762
-4.0441704,-13.052408,-9.245476,-12.125781,-8.451873,-16.611855,-13.5188465,-7.4451504,-8.962299,-4.898506,-13.357433,-20.881529,-9.789104,-8.97555,-12.162019,-13.335067,-10.97645,-10.854065,-15.621326,-16.922459,-14.807926,-13.32867,-8.96577,-9.506633,-17.094215,-11.273428,-13.503334,-13.740905,-9.781183,-12.317347,-16.872684,-11.384456,-18.020712
-6.564678,-14.33348,-5.66317,-18.310059,-10.572477,-16.346123,-11.876336,-8.227272,-14.479034,-7.573469,-11.28018,-17.167095,-11.099052,-11.721998,-10.468521,-13.093407,-9.739719,-19.63744,-12.848761,-18.894718,-13.428768,-11.495086,-8.637486,-10.937019,-14.216705,-11.858266,-8.913838,-14.164082,-13.112736,-15.329662,-13.681774,-6.013855,-10.163871
-17.040836,-7.6914425,-9.452427,-18.834866,-14.074991,-11.78838,-6.9736614,-14.107078,-15.328072,-13.6317215,-8.308312,-11.618509,-16.591133,-13.750547,-10.179015,-12.713582,-11.093925,-10.913821,-11.736494,-15.738741,-9.347801,-9.856008,-7.845257,-9.437456,-9.274607,-7.892702,-8.011677,-14.660907,-13.005651,-15.83192,-12.426746,-12.215633,-9.809001
-21.519651,-4.2779636,-13.174696,-9.225448,-10.299904,-7.735237,-12.309141,-14.388329,-14.998172,-16.841257,-9.02208,-14.489451,-18.380404,-14.149527,-12.457718,-8.979089,-10.743654,-9.788694,-14.255999,-11.120867,-4.3944263,-10.548378,-4.145241,-7.934885,-9.224148,-7.4064236,-7.8579216,-8.391537,-5.233513,-9.425249,-15.97354,-14.843483,-3.8764858
-14.541633,-7.753231,-17.14722,-4.3227005,-10.910517,-10.0233135,-9.921138,-14.17011,-18.29351,-10.366994,-6.455847,-17.646877,-13.5585785,-14.738678,-14.78647,-6.359915,-9.064636,-14.51831,-13.425636,-5.6517124,-9.102234,-10.839952,-5.614687,-11.18578,-12.589333,-8.272969,-9.816691,-5.9052887,-5.821306,-10.386301,-10.990664,-13.009911,-8.255367
-13.304241,-12.155059,-16.362064,-7.29278,-16.281342,-5.931141,-12.98878,-17.080112,-11.082554,-11.826226,-9.576256,-18.593351,-11.529797,-14.0776615,-12.63579,-5.4182396,-7.999939,-13.261978,-9.963808,-7.177397,-15.004025,-13.121536,-9.67053,-9.597557,-14.777459,-7.3113785,-11.376821,-5.302023,-4.111576,-13.820843,-10.817898,-12.7438545,-17.25425
-16.966202,-10.075716,-15.36894,-6.1080017,-8.770038,-8.953148,-18.870464,-15.858291,-11.758376,-10.59947,-7.0833015,-17.812386,-9.27182,-13.8460865,-11.371396,-9.801665,-13.787859,-10.048168,-10.480259,-9.71673,-10.862389,-13.747238,-13.039754,-9.088097,-13.339636,-8.516236,-8.877544,-11.170029,-8.052233,-15.746269,-12.47038,-10.633999,-19.267809
-16.24677,-14.14984,-10.461952,-11.138926,-12.095551,-7.801796,-12.180485,-13.043706,-12.786257,-16.953835,-7.110901,-10.518759,-7.1082535,-16.099644,-12.014832,-16.630722,-10.24946,-14.042689,-19.276188,-21.036242,-14.228054,-10.935724,-14.799793,-12.0347185,-11.60876,-10.034885,-10.270945,-14.198666,-14.751175,-11.539186,-13.877748,-11.96675,-23.762018
-16.717834,-15.056219,-11.998514,-12.749182,-15.792082,-15.604688,-14.239706,-13.87133,-12.0912285,-14.285477,-11.703721,-14.714171,-9.350418,-12.911737,-15.543672,-16.935669,-15.038889,-5.865549,-25.04432,-22.133142,-9.858694,-10.061865,-15.569597,-14.5335,-15.043967,-14.534966,-17.472698,-14.015786,-12.6797905,-13.752519,-18.255032,-11.940239,-14.428642
-13.872765,-17.61316,-10.194919,-10.673199,-14.576404,-16.168682,-15.7035,-17.463093,-17.740187,-12.764158,-9.149227,-17.567741,-11.792962,-19.736132,-12.711378,-19.125805,-13.178776,-6.954788,-19.363825,-19.557678,-8.713158,-12.0495205,-15.159119,-13.233213,-17.112545,-17.154608,-7.437561,-15.297573,-14.794302,-14.845878,-15.126209,-19.043758,-11.066149
-13.28911,-13.179695,-13.091371,-17.088478,-9.707087,-12.805262,-19.53564,-17.318287,-14.549134,-13.492342,-13.872717,-14.470011,-13.560766,-14.808479,-8.008041,-18.64884,-14.353147,-12.803078,-14.111246,-14.055931,-15.711823,-19.247194,-10.791913,-12.0449,-16.473194,-14.83718,-8.275989,-12.64232,-14.715693,-15.148717,-11.201588,-14.82331,-15.041874
-14.788631,-12.13349,-15.945066,-14.781113,-20.024126,-9.859559,-14.925025,-14.511292,-9.923907,-14.364461,-10.882708,-12.098199,-15.971206,-11.361735,-9.566377,-13.750277,-14.541387,-17.829548,-13.207577,-11.61404,-16.83177,-12.156249,-12.535865,-9.46822,-17.007883,-16.997406,-12.836259,-9.328625,-16.68114,-16.558878,-11.561016,-11.9004545,-10.2060585
-23.571608,-16.771673,-15.043781,-19.472092,-15.777961,-8.806854,-16.948181,-13.625454,-13.98885,-13.3011465,-10.360487,-11.802519,-18.246342,-11.332886,-9.544422,-15.181765,-14.632066,-14.354897,-17.432568,-11.318861,-17.997793,-8.767348,-19.435421,-14.786614,-15.487168,-15.021318,-18.337318,-13.953571,-14.485167,-14.0925255,-11.083642,-14.956307,-16.800219
-22.10841,-13.629202,-6.9807987,-14.2690735,-16.025764,-12.989856,-15.217897,-12.227323,-17.779675,-15.32663,-12.771172,-12.453454,-16.690674,-12.678759,-10.174946,-12.271837,-13.026121,-14.4567585,-11.76234,-13.418371,-12.712139,-8.361804,-16.357624,-13.782919,-18.176165,-15.551075,-11.3414,-12.4028015,-16.164377,-12.992477,-17.762852,-17.717682,-12.655823
-19.399685,-13.31343,-11.045488,-10.427465,-14.80008,-14.265743,-14.275956,-17.134216,-17.11763,-14.964702,-18.78454,-14.261075,-13.274382,-7.3959675,-15.1536045,-14.0382395,-12.672097,-10.599848,-13.950421,-18.502571,-10.753534,-9.52899,-14.96619,-12.926261,-12.51917,-20.907982,-13.635341,-18.108017,-13.677323,-11.660221,-19.840809,-16.827637,-12.094118
-20.733017,-16.261534,-15.996589,-9.831536,-16.119705,-16.767134,-16.103315,-14.802547,-13.454762,-14.973665,-18.569237,-20.898638,-15.168727,-8.718626,-17.831688,-8.649809,-17.166851,-11.042255,-14.956263,-15.562038,-17.194208,-16.233118,-21.276535,-13.980818,-13.465217,-13.107079,-12.350649,-15.205639,-17.671635,-11.038917,-18.360563,-22.731647,-13.316967
-20.769554,-20.493967,-12.853102,-13.54233,-16.835457,-18.867493,-12.331197,-17.209282,-11.806576,-15.943499,-13.232882,-20.513367,-13.156045,-10.097998,-17.952291,-11.845094,-20.41212,-10.058253,-13.860664,-10.812246,-15.437947,-17.884083,-19.77123,-18.59679,-12.987548,-11.040628,-18.719654,-17.035091,-16.494171,-14.678705,-12.588049,-17.384857,-15.09455
-15.939625,-19.834492,-9.747694,-11.84664,-17.866129,-13.134754,-11.8933735,-15.137356,-10.959904,-16.032803,-17.667616,-16.841969,-12.289105,-12.579108,-15.803715,-12.652223,-19.38422,-10.258398,-13.202173,-14.96614,-14.219218,-18.17324,-11.690308,-15.800078,-18.590027,-12.709499,-13.374711,-10.405185,-17.53191,-14.893774,-12.519405,-14.3369255,-16.340363
-13.74552,-13.77112,-12.913619,-11.478751,-19.915134,-12.651209,-15.755161,-20.136896,-18.216822,-21.798523,-17.679592,-13.518298,-15.074798,-12.229239,-13.108854,-10.752207,-19.78113,-13.494512,-14.542341,-16.100914,-17.293743,-13.765717,-12.412641,-10.671885,-14.8159895,-12.736202,-12.810399,-13.685921,-16.510017,-12.760664,-15.773777,-16.10038,-13.598395
-17.40376,-14.77788,-12.399229,-14.328039,-13.380738,-17.70709,-16.955116,-18.839426,-15.022343,-17.02185,-11.054284,-10.251744,-18.700653,-12.579233,-10.826465,-9.759923,-18.443487,-14.140535,-14.696021,-13.733568,-13.820554,-13.251471,-15.819075,-15.139399,-18.742794,-18.819519,-13.312447,-11.210375,-17.959118,-8.837641,-16.693182,-15.1833,-12.327883
-19.240265,-12.337027,-15.119635,-18.309353,-16.60279,-17.511486,-17.26464,-16.507107,-17.290565,-15.794041,-11.983627,-14.841207,-16.99198,-12.874775,-13.64111,-12.846377,-13.949597,-14.651721,-13.192301,-10.286444,-11.374584,-15.607474,-17.058022,-11.808502,-14.337326,-11.077086,-12.22476,-8.200834,-13.824345,-12.424307,-14.485218,-10.531193,-11.388474
-20.429766,-12.580294,-11.000176,-12.871994,-17.876461,-14.604672,-17.534975,-16.40361,-12.760019,-9.510543,-13.884672,-19.713121,-19.45253,-9.706609,-12.761241,-8.407591,-11.101838,-15.376604,-9.855741,-9.071068,-11.247136,-10.155491,-12.543406,-7.942087,-9.3875675,-6.999983,-16.42078,-12.943437,-13.600823,-8.718122,-12.455503,-8.543407,-16.172058
-20.695938,-6.4718304,-10.179438,-11.474733,-14.823816,-8.703821,-12.606123,-13.116722,-9.959045,-12.638292,-14.872686,-16.84257,-16.604559,-7.910124,-8.997433,-5.252842,-12.115465,-12.436842,-9.016993,-6.837801,-11.705662,-7.3769646,-9.349175,-10.055301,-6.215145,-10.363157,-12.727583,-14.846758,-13.717621,-8.1040745,-13.606518,-7.3912163,-7.68239
-21.121649,-7.3312225,-14.4146385,-17.60889,-10.52824,-11.438296,-12.2003975,-11.235222,-10.80334,-14.31227,-15.453707,-12.505729,-16.825123,-12.542681,-8.084921,-7.4764423,-14.886034,-14.296411,-10.948734,-10.526788,-10.066523,-12.62031,-13.454094,-15.000402,-5.1442184,-12.443966,-8.136496,-14.214055,-14.802544,-11.123335,-14.71105,-13.82095,-6.8370857
-20.469677,-12.034281,-18.809982,-11.744251,-11.379178,-15.667218,-14.635854,-10.71476,-14.106868,-12.08927,-15.148137,-12.316792,-19.27857,-12.022286,-11.1621895,-10.655807,-10.776044,-8.618725,-17.4953,-12.811416,-12.670349,-12.686679,-8.95315,-12.684515,-10.477731,-15.94394,-11.5100975,-18.425102,-16.85227,-15.801926,-13.825256,-15.081897,-13.728054
-19.885029,-14.127709,-17.238047,-11.609554,-13.253223,-20.834671,-19.89271,-13.977039,-16.117638,-11.881937,-11.5713005,-14.331646,-16.477379,-17.240326,-13.603402,-10.837456,-9.810539,-12.573797,-13.383978,-13.438303,-11.798559,-8.830885,-10.955121,-14.907789,-14.159581,-14.84486,-17.024529,-21.63572,-14.231496,-17.87265,-18.389309,-14.938397,-14.437933
-19.503696,-19.468185,-15.3617525,-10.816651,-14.696587,-14.364848,-12.664915,-15.800115,-12.99066,-12.333603,-13.724826,-17.863853,-18.648956,-13.981126,-12.857811,-13.4820595,-11.796865,-13.328496,-12.525013,-12.156846,-11.13542,-5.103607,-8.970551,-15.220044,-13.203576,-15.780297,-14.577693,-18.126818,-14.031575,-12.0910225,-17.257145,-7.897497,-16.171938
-15.414145,-13.405787,-10.173058,-12.84392,-13.89601,-13.493968,-13.172008,-17.681076,-15.651717,-14.703007,-18.371475,-18.523592,-12.726581,-14.956474,-16.891357,-14.802899,-14.412123,-9.565074,-13.839539,-12.246543,-10.854284,-9.635204,-11.664783,-10.734034,-18.331549,-15.311644,-12.023453,-11.423347,-16.521027,-11.538826,-17.7909,-8.830083,-10.6916685
-12.971684,-9.506641,-10.836609,-12.603295,-18.390295,-14.419044,-17.568325,-16.005886,-18.731764,-20.285799,-19.944048,-15.892831,-14.730437,-14.617594,-8.335861,-17.063515,-19.610687,-16.54731,-13.073455,-13.832159,-13.83934,-13.640209,-11.063143,-11.334663,-19.950285,-15.456551,-14.94831,-13.571671,-12.5078125,-15.097051,-19.826738,-13.8155365,-13.318087
-17.457943,-10.606072,-9.632037,-11.369547,-15.829392,-14.011279,-13.866121,-13.1071825,-18.235794,-18.647648,-16.704086,-15.021849,-16.523619,-13.808518,-9.818113,-16.319313,-18.94924,-10.72232,-11.836569,-9.9636755,-18.981031,-16.552475,-13.672487,-18.750824,-15.558712,-11.509525,-11.000475,-10.924288,-13.419124,-14.68309,-13.632935,-20.729242,-19.729778
-19.454338,-9.199112,-14.113519,-14.526117,-14.651487,-15.514288,-16.57259,-13.746487,-18.287708,-12.499895,-12.7528105,-20.98203,-18.265179,-10.46151,-10.600578,-10.526845,-19.981808,-9.144385,-7.398655,-12.99368,-12.972272,-12.271095,-13.777768,-16.745346,-17.3194,-12.989057,-7.6850166,-11.301977,-14.406488,-12.892133,-15.158857,-18.074715,-21.232563
-19.630915,-5.029394,-16.380747,-11.455633,-18.050865,-17.166517,-12.55056,-11.236856,-15.407579,-15.473,-17.2056,-18.27723,-21.047977,-15.047878,-13.576505,-12.819147,-13.695511,-7.5257053,-8.459005,-10.412633,-11.374191,-10.74765,-9.6712475,-13.246809,-15.67927,-15.580557,-13.420308,-12.869787,-10.936149,-14.177621,-14.296948,-10.887109,-8.464747
-21.71164,-12.383356,-10.418008,-9.696648,-19.151913,-13.025148,-9.716708,-17.119038,-15.336592,-21.096157,-15.155281,-19.213568,-18.680668,-11.192201,-11.6797905,-14.096502,-11.597005,-12.132905,-9.991243,-9.257536,-7.0690136,-16.148787,-8.804332,-14.5560665,-11.336099,-11.867534,-15.260045,-6.5138187,-7.9344616,-12.4723215,-15.494502,-12.373241,-8.686791
-17.106802,-12.835802,-13.699914,-13.662088,-16.503092,-9.8389225,-12.963585,-16.310467,-15.116059,-13.202875,-14.699891,-14.501166,-12.619917,-9.247522,-8.869692,-12.378331,-11.675652,-12.905362,-12.58404,-10.448299,-9.723788,-12.353262,-14.060732,-9.634422,-8.350248,-15.856228,-13.51667,-9.701981,-8.363289,-12.812996,-17.543186,-8.176765,-14.675785
-18.082603,-10.524352,-15.62557,-15.802435,-12.565591,-14.203661,-11.758751,-14.907297,-12.12917,-9.746788,-14.207312,-16.466661,-9.430597,-10.923678,-8.475494,-7.431656,-14.265158,-9.441122,-15.245954,-10.547168,-13.55612,-13.335216,-15.204955,-11.620456,-12.046311,-16.683117,-8.8926735,-13.824377,-12.052657,-15.02969,-14.778832,-9.219709,-13.77763
-19.726917,-8.263915,-13.517526,-13.156875,-15.536961,-16.236122,-15.827672,-14.179503,-12.49206,-13.931442,-9.49351,-16.75119,-14.912926,-11.618877,-11.288773,-6.263193,-10.606367,-10.00329,-13.535611,-10.702211,-13.541594,-15.304295,-13.0555315,-12.244528,-13.016628,-12.741073,-12.87261,-8.447071,-10.967122,-15.3659115,-15.474694,-10.785635,-11.651058
-14.743778,-8.417665,-12.458448,-11.549179,-10.145185,-13.560479,-10.474297,-15.437911,-13.838131,-19.259447,-13.4135685,-18.474678,-16.172672,-11.978181,-9.413636,-7.2688656,-13.035694,-8.487365,-7.678091,-6.9717445,-10.043865,-12.567508,-11.196477,-12.0329895,-12.2555895,-15.27751,-14.377974,-10.387672,-12.0161705,-18.768545,-14.348269,-11.6409025,-7.468025
