-41.273117,-27.956757,-21.010853,-30.575619,-29.383324,-24.818481,-24.117619,-26.009203,-29.347925,-34.236416,-30.922054,-26.776379,-23.207867,-33.09911,-29.948433,-25.249422,-29.32751,-31.488419,-30.369785,-34.65277,-32.563313,-30.08892,-26.656292,-32.741215,-34.394615,-28.931526,-25.435326,-35.22749,-29.849741,-31.92091,-32.77926,-29.142567,-44.747868
-41.877132,-31.680838,-20.781563,-26.689533,-31.261215,-27.337217,-22.70145,-21.365892,-20.835163,-36.96102,-32.11607,-27.20894,-19.664843,-30.128052,-26.973442,-18.815369,-23.372107,-36.29116,-32.81038,-28.684612,-33.29496,-30.388756,-25.586012,-25.923002,-23.59061,-28.358246,-24.79739,-30.160236,-31.632696,-37.461857,-28.190914,-32.638622,-49.72506
-41.689785,-28.634695,-24.170885,-33.272316,-30.409636,-33.415306,-22.108881,-25.531786,-17.377872,-29.097546,-25.009901,-26.224657,-21.902573,-21.529648,-26.756468,-21.485996,-28.766294,-25.899088,-30.40376,-29.242989,-34.754345,-30.231745,-28.976746,-22.379505,-21.091766,-31.091503,-28.38705,-31.788078,-32.41192,-31.48912,-28.748922,-38.55821,-45.880856
-41.92869,-27.780132,-31.223854,-40.768482,-28.990068,-35.167313,-26.507984,-31.786875,-20.016785,-28.049103,-24.153168,-26.117052,-26.179497,-24.560509,-24.70188,-27.025566,-35.280655,-24.082352,-26.179546,-34.175655,-30.326,-42.374287,-32.43783,-26.981697,-23.096287,-30.647694,-33.368587,-35.43824,-34.114033,-35.45809,-29.550308,-31.098885,-45.776104
-42.10779,-31.110931,-40.92937,-33.345116,-25.94004,-31.93369,-27.876635,-25.206665,-24.093975,-26.05741,-24.475521,-35.830875,-29.46009,-28.479895,-20.753386,-26.202156,-34.119858,-30.209604,-25.388771,-30.887108,-30.933266,-35.82297,-30.05608,-26.602722,-24.040688,-29.048176,-34.99523,-35.326347,-33.9128,-35.253098,-33.530235,-28.295383,-50.58169
-41.98105,-27.421238,-32.672096,-33.80739,-29.164375,-27.774792,-19.346075,-22.558462,-22.924873,-24.005394,-22.205294,-32.013767,-34.60998,-23.845722,-23.223616,-27.367752,-30.111301,-27.723963,-27.080883,-31.859785,-31.043274,-32.38161,-27.652111,-22.77587,-26.649763,-30.841782,-31.29146,-30.104034,-26.907986,-31.653156,-33.192604,-28.876247,-46.13476
-42.52842,-28.443357,-31.362741,-34.37138,-36.087524,-31.041325,-20.160425,-26.63524,-20.182804,-19.626495,-23.095383,-29.707844,-28.989983,-25.504723,-24.42403,-23.882248,-21.694653,-24.573835,-30.709414,-27.980644,-31.488556,-33.544678,-28.82508,-24.666292,-29.533512,-23.133657,-36.300434,-28.39275,-28.784155,-29.774267,-28.12373,-31.06098,-45.487755
-42.03427,-33.497536,-22.949194,-30.67061,-41.43136,-26.325119,-27.479773,-23.016773,-14.482895,-19.39985,-25.31727,-28.479576,-28.29765,-20.156048,-20.769217,-25.57871,-16.10197,-27.715254,-24.208668,-32.6342,-23.206306,-28.85248,-19.27818,-21.371979,-23.52115,-18.32178,-25.001133,-28.93855,-29.204483,-29.316387,-25.487627,-24.823626,-50.20752
-42.861324,-35.414696,-21.834019,-37.34762,-33.18515,-24.204285,-27.839119,-21.744495,-17.713692,-32.74121,-25.93925,-30.758646,-27.547617,-20.624266,-27.488232,-22.022038,-23.78894,-27.051739,-28.066284,-37.856316,-25.168179,-32.664787,-18.951962,-20.12299,-27.258171,-28.044815,-27.723682,-37.641582,-28.549595,-29.114716,-34.256256,-25.250698,-46.11948
-42.24176,-37.478535,-26.613518,-35.39598,-32.9095,-25.901722,-24.723728,-25.338108,-19.332603,-33.162167,-23.552244,-26.841736,-29.227142,-24.561483,-31.1051,-25.945751,-34.775417,-26.388208,-33.34467,-28.713299,-26.625982,-25.449558,-24.62631,-25.831171,-24.012444,-28.482048,-28.235558,-36.082783,-26.273914,-28.161118,-32.06858,-28.301846,-43.27072
-42.991676,-30.34132,-31.968967,-27.775873,-34.139442,-26.145733,-37.141663,-29.792046,-20.968048,-24.270622,-18.313595,-26.551155,-26.215988,-27.880978,-26.438967,-22.508982,-31.22505,-19.086613,-25.299809,-22.004387,-23.1724,-23.894058,-19.125313,-23.183023,-23.380468,-23.756748,-22.912577,-31.04525,-26.554764,-31.117393,-35.9486,-26.823624,-49.96919
-42.639866,-25.289076,-29.203983,-26.50845,-29.89252,-29.92929,-27.134281,-28.363914,-17.93772,-24.990711,-22.98251,-24.523108,-24.668053,-24.850252,-31.235031,-21.166145,-25.510303,-16.623487,-25.635038,-25.27593,-21.47066,-29.030651,-19.314,-21.133503,-25.765293,-21.387255,-26.6072,-28.26389,-28.946508,-30.349905,-25.653822,-24.341734,-44.93489
-42.96277,-25.199598,-23.075584,-24.302715,-28.040325,-25.964725,-29.470924,-25.718956,-28.641659,-29.523178,-33.847504,-26.257225,-24.025608,-31.137337,-37.618786,-30.014698,-24.36201,-23.050764,-32.62268,-31.564774,-29.33609,-29.108963,-25.63611,-27.713934,-26.960009,-28.981747,-32.638058,-33.00609,-30.84507,-32.92635,-26.68847,-26.709023,-42.099403
-43.20931,-26.82794,-20.793325,-21.016233,-23.222332,-26.62554,-27.755354,-25.664639,-35.1947,-32.923523,-29.509521,-36.23372,-30.320444,-37.135174,-34.6251,-25.744555,-24.90615,-33.695507,-29.288206,-34.01541,-32.84436,-32.332153,-33.87094,-34.524475,-31.343449,-32.583607,-31.875078,-32.48539,-31.62,-30.64258,-29.658737,-32.03129,-45.66811
-42.814022,-25.491241,-25.343822,-21.734207,-23.062145,-23.29252,-28.248701,-29.145443,-28.004658,-33.07229,-27.28821,-27.952766,-29.691467,-23.933708,-33.29438,-25.14898,-26.048367,-36.089592,-24.212084,-26.245218,-27.88435,-33.668076,-36.889194,-30.562317,-33.360676,-26.89684,-29.58569,-29.307232,-32.226204,-29.132313,-26.778269,-30.459267,-43.699444
-43.426773,-24.828773,-28.858818,-17.795826,-25.875946,-19.785814,-23.408016,-27.44298,-19.90763,-24.13871,-21.584566,-29.577145,-25.500385,-25.591637,-31.064302,-24.869835,-19.608826,-24.331453,-23.765602,-24.518429,-28.731064,-29.516598,-31.628876,-31.149406,-31.641148,-29.844622,-31.711555,-34.066658,-32.92138,-30.108232,-34.52185,-33.022408,-41.07912
-43.488106,-29.78888,-31.432373,-23.254354,-26.592121,-20.838577,-23.081993,-25.24969,-22.376331,-20.796085,-24.191458,-27.983915,-24.877235,-32.131935,-27.920464,-29.20456,-19.115887,-18.271938,-26.697342,-17.586971,-30.01556,-24.040337,-27.84917,-29.298487,-30.935678,-33.875736,-35.282566,-26.889744,-28.34755,-26.196373,-33.81912,-31.745148,-44.085953
-43.194714,-26.905212,-24.112625,-23.549,-25.660736,-20.645502,-21.83728,-25.438372,-23.847725,-20.737915,-24.944246,-27.681187,-21.074142,-29.963467,-25.24234,-29.717161,-21.246262,-23.327831,-28.466415,-18.191422,-26.594246,-24.600946,-24.85757,-29.89161,-24.53179,-28.740997,-33.960636,-27.031921,-26.214314,-28.64462,-28.991081,-27.421864,-45.626686
-43.659916,-23.235313,-27.04159,-30.95805,-24.942173,-28.868572,-24.60648,-30.377007,-27.320854,-22.328426,-18.253223,-30.150192,-25.24654,-34.55287,-27.723097,-26.82589,-22.985569,-31.30735,-24.261387,-23.4939,-27.41147,-30.621914,-28.969166,-31.268124,-27.053993,-27.545815,-33.44233,-27.083399,-28.989399,-33.57087,-30.636452,-27.189554,-40.704277
-43.765182,-27.384895,-29.318533,-30.293156,-26.564178,-30.088968,-26.467564,-35.016262,-29.799372,-24.352053,-20.230844,-29.057285,-28.189243,-32.693413,-29.149006,-29.975649,-30.213356,-29.287085,-24.515429,-28.48052,-26.476965,-30.608501,-35.83936,-27.628445,-30.69166,-24.890354,-36.97424,-32.133533,-30.394014,-35.555393,-33.14084,-32.345867,-41.686275
-43.845905,-26.824879,-36.960697,-24.357151,-26.139656,-32.28831,-33.145325,-36.38046,-30.37962,-34.05973,-27.971214,-32.934715,-27.823654,-38.176758,-32.773495,-34.22739,-29.57349,-26.446093,-23.48569,-28.713406,-30.973503,-38.71936,-36.823395,-29.684633,-34.989502,-27.277815,-31.272915,-39.150154,-28.20411,-29.973982,-29.483742,-39.640495,-45.572914
-43.741467,-26.475485,-30.698738,-24.787739,-21.638676,-34.75763,-32.13504,-41.786064,-36.64814,-29.753197,-28.277687,-34.731453,-31.430515,-33.075577,-34.659836,-33.486027,-27.85294,-29.398748,-33.55272,-29.236214,-34.477154,-30.353426,-29.646961,-34.592674,-39.395218,-31.935791,-35.290462,-33.26886,-27.60022,-29.747652,-32.480907,-36.798115,-43.441364
-44.011692,-36.129887,-33.501484,-26.986158,-25.60225,-30.491993,-31.877678,-38.28328,-35.069565,-29.982914,-28.724243,-33.21366,-37.304085,-28.279072,-31.37908,-27.854683,-29.34372,-31.13459,-30.768349,-29.879581,-29.352207,-29.164982,-34.43087,-34.839314,-37.67747,-30.823307,-36.8648,-31.219343,-32.78756,-33.899292,-37.880684,-35.552933,-46.453114
-44.157257,-41.98209,-28.267982,-27.669117,-29.183466,-29.683456,-25.465626,-34.69706,-29.702991,-34.4773,-25.02374,-34.37248,-29.785295,-28.009787,-29.316988,-33.46836,-28.585785,-28.126547,-25.15971,-28.323174,-35.034,-32.17237,-28.61866,-29.078632,-47.325855,-31.3023,-35.79338,-29.447218,-36.124706,-31.757544,-36.32009,-34.916306,-52.486366
-44.251392,-32.59393,-25.094282,-29.3896,-29.524193,-30.250046,-22.631855,-33.35478,-28.872242,-25.8972,-26.402447,-35.997704,-31.886116,-27.700005,-32.36674,-33.71365,-33.981773,-28.10691,-28.378738,-31.411497,-33.21662,-29.992777,-25.520323,-27.495457,-41.313198,-31.135952,-30.33427,-33.6668,-32.29422,-28.030128,-36.579548,-35.969635,-49.238197
-44.348965,-31.171148,-26.89228,-31.964497,-33.215942,-35.259205,-26.788422,-30.811354,-29.165764,-21.391947,-31.36737,-35.951088,-40.62419,-30.036669,-31.029867,-30.366741,-31.588705,-23.547302,-27.55026,-31.365475,-24.864628,-30.273983,-27.931393,-27.95501,-33.480217,-34.190636,-30.857128,-35.292572,-34.86317,-30.454386,-34.59803,-29.404762,-46.71526
-44.449646,-30.624352,-29.77547,-26.98232,-30.207737,-31.257473,-26.775751,-26.990488,-27.885332,-25.60673,-27.593016,-33.471115,-35.615143,-26.855026,-28.901627,-28.689226,-27.840603,-25.492039,-28.351906,-27.736847,-29.406918,-28.344122,-32.738293,-30.785564,-29.865524,-35.248802,-32.48658,-27.479305,-32.935234,-27.416265,-35.951946,-27.177921,-47.902626
-44.55314,-32.375496,-26.63886,-23.503174,-22.441551,-33.088135,-27.138706,-34.627064,-29.97013,-30.1577,-24.350033,-28.692291,-32.73662,-24.972187,-31.17209,-32.425583,-25.104332,-31.705605,-32.809647,-27.309212,-31.42358,-29.617138,-37.312588,-29.917881,-32.51584,-32.644848,-25.912014,-25.272306,-34.95242,-33.489952,-35.549747,-30.365805,-48.62962
-44.65919,-33.45524,-27.35294,-26.214066,-24.645237,-35.156208,-33.25448,-32.0586,-25.068008,-30.143387,-28.415825,-22.966301,-24.58761,-31.357931,-27.79998,-28.444157,-29.831894,-29.426502,-27.908905,-31.995602,-32.966454,-34.47857,-35.360817,-25.686546,-27.581427,-30.434378,-27.199032,-27.00201,-31.995789,-32.754784,-32.271866,-33.039192,-43.251373
-44.76756,-30.243567,-27.093933,-29.2879,-25.981888,-26.318619,-31.496326,-29.094637,-22.449549,-28.110952,-32.09256,-30.58162,-26.719288,-34.684387,-24.138988,-26.199951,-30.605534,-28.423447,-31.845665,-28.887104,-31.82539,-31.291025,-28.322361,-30.190163,-24.313416,-28.784473,-32.08658,-31.922068,-35.66668,-32.90397,-32.063633,-28.67555,-44.599216
-44.878025,-31.121128,-27.057896,-30.667421,-27.14383,-24.68275,-20.976164,-32.94484,-28.49768,-24.721931,-27.876139,-31.857208,-29.403824,-39.94977,-31.221146,-31.33956,-24.584244,-25.962502,-33.871864,-28.571482,-25.942635,-30.07964,-29.320475,-30.125675,-25.430927,-27.426027,-35.671543,-33.08918,-41.687885,-37.396038,-38.536907,-27.603584,-44.149563
-44.99042,-39.416687,-25.617111,-28.421505,-22.13451,-23.736673,-22.148558,-34.170254,-29.633627,-22.68321,-30.480556,-31.640759,-30.932392,-35.918736,-29.194664,-30.922573,-26.450722,-25.801918,-31.520226,-26.530731,-33.226322,-31.49839,-30.434685,-29.901264,-27.54035,-28.220873,-32.037277,-37.06851,-37.928883,-30.288948,-37.79799,-27.835152,-41.403328
-45.10457,-38.71017,-26.741842,-29.484123,-23.318499,-26.07317,-23.358664,-32.32425,-24.802185,-19.847994,-30.038475,-24.393938,-29.697845,-32.021393,-36.8477,-29.944633,-34.638374,-29.796165,-26.545904,-26.35548,-33.08936,-28.465763,-27.875954,-25.758617,-32.718357,-28.474052,-32.228058,-33.884132,-35.11562,-29.818184,-35.128918,-28.335953,-44.153927
-45.220303,-31.869383,-27.037813,-24.182552,-28.013775,-23.84741,-31.305458,-39.534275,-20.51755,-20.918118,-27.064537,-26.831099,-30.693901,-27.183855,-32.044548,-34.25575,-29.361347,-27.294346,-25.777164,-31.206001,-33.665134,-30.270119,-29.812408,-28.107536,-30.182846,-26.713215,-30.007004,-32.012558,-29.298115,-36.73047,-35.854996,-30.049162,-41.627556
-45.33748,-27.480026,-24.103642,-20.483215,-27.93165,-22.234568,-29.443594,-33.1477,-20.995316,-18.902824,-28.290741,-27.536411,-33.59407,-26.651953,-29.489838,-27.67597,-27.333101,-25.92569,-25.074173,-24.23916,-28.376709,-30.572083,-24.740225,-24.325672,-30.951794,-30.204975,-32.572308,-30.969612,-29.909855,-32.527145,-37.219624,-28.114733,-43.62086
-45.455986,-29.075653,-21.990498,-21.817211,-33.462044,-26.324654,-33.31282,-33.973705,-22.430275,-24.041676,-34.236435,-25.38397,-35.64843,-23.305214,-29.59919,-27.239313,-23.453026,-27.419947,-25.758913,-24.44657,-26.545124,-30.29134,-29.09595,-29.817093,-25.74937,-26.900887,-33.834175,-33.494125,-35.413975,-29.398602,-32.091396,-29.601013,-49.0183
-45.575703,-37.770847,-28.958462,-24.105719,-31.840097,-28.349329,-29.252151,-35.954502,-24.835913,-41.21498,-35.46571,-28.70027,-33.933098,-32.02221,-32.924477,-22.505453,-26.60554,-28.716099,-31.850388,-36.736713,-31.986408,-29.504631,-33.383522,-27.89549,-20.19949,-28.831743,-36.796326,-30.000114,-38.011883,-29.411339,-32.342834,-32.66062,-47.844948
-45.58961,-31.009605,-36.944847,-23.952677,-35.191574,-25.854836,-27.55547,-28.71762,-29.163841,-30.854729,-24.688652,-23.356958,-24.924858,-27.472445,-34.484344,-24.76827,-25.550417,-26.566051,-26.849264,-27.378658,-25.12533,-28.262154,-31.227007,-23.020779,-23.911505,-29.148438,-31.149698,-32.920963,-35.968906,-34.120396,-33.803238,-31.01146,-50.992413
-45.725094,-31.28764,-33.643673,-21.736155,-32.485767,-29.140759,-34.051086,-27.463757,-28.184612,-26.951654,-29.170305,-24.904488,-23.648087,-27.74305,-29.135677,-28.424755,-28.992413,-31.62651,-28.140945,-28.44013,-24.912971,-31.916294,-27.575539,-24.526094,-24.37302,-25.93082,-32.439514,-44.766983,-39.24815,-30.820766,-28.490818,-31.621384,-49.378647
-45.928955,-35.310623,-29.223764,-21.285316,-23.8648,-32.025852,-33.005093,-29.444576,-27.527592,-20.864508,-28.767855,-27.236412,-25.791348,-27.457104,-31.123604,-28.960333,-31.423302,-29.493309,-28.635996,-26.284374,-23.09524,-27.010267,-23.594528,-29.663391,-26.617844,-26.947666,-30.63802,-39.404545,-32.069206,-34.525597,-27.555658,-28.546066,-43.851437
-46.053505,-42.254055,-26.427343,-19.688553,-21.202442,-27.6003,-39.82326,-30.372095,-26.58533,-21.678635,-26.281416,-26.874819,-20.699865,-25.353031,-32.469376,-25.177402,-24.605444,-25.461424,-36.747185,-30.688993,-23.52661,-24.469442,-21.879364,-27.115335,-27.123539,-32.760555,-25.824812,-33.124283,-36.158882,-32.51414,-30.13174,-28.70976,-45.266415
-45.981804,-35.124622,-30.348816,-24.01323,-21.826506,-21.980364,-29.262806,-29.509161,-25.00336,-25.819626,-21.734863,-31.498137,-23.864237,-31.197184,-29.080887,-25.809862,-25.87481,-28.17445,-35.820824,-35.941475,-25.689133,-27.763922,-24.040033,-32.99305,-23.61664,-29.558912,-26.464197,-29.539665,-36.016422,-34.219868,-33.784203,-33.84775,-41.133125
-46.234196,-31.462038,-31.791325,-26.032394,-18.862494,-23.552465,-23.47327,-27.625431,-29.048067,-30.419483,-25.701603,-29.422033,-31.943325,-35.459522,-28.169365,-34.318012,-27.787605,-26.860735,-28.27718,-31.853302,-29.945938,-30.74253,-30.297695,-36.32595,-28.372875,-27.414154,-35.442726,-33.10472,-30.090408,-33.167725,-38.09321,-32.140926,-42.704628
-46.42341,-31.953375,-31.109322,-21.457191,-19.586037,-27.924976,-23.058884,-24.976412,-29.300491,-35.117844,-27.512426,-33.038246,-29.333511,-37.237156,-35.77014,-29.496918,-25.98861,-29.620758,-28.072453,-31.889065,-29.583448,-29.31082,-38.875645,-26.88831,-30.804161,-30.562412,-29.943893,-34.30903,-34.00964,-34.648685,-33.864727,-34.08339,-39.860645
-46.25807,-31.531792,-30.454765,-17.227695,-23.146416,-28.799282,-26.020786,-26.114052,-25.228083,-30.18186,-28.626715,-37.696404,-24.029722,-33.322197,-30.498676,-26.79108,-26.90887,-24.950415,-28.05901,-27.99021,-31.247398,-28.560722,-33.05748,-28.65886,-26.601624,-29.676157,-26.664455,-36.41193,-41.83257,-34.30797,-33.185925,-38.998577,-38.79795
-46.66395,-31.104801,-28.279377,-20.35358,-30.045004,-28.216421,-30.325777,-31.102146,-22.42496,-33.220905,-33.20561,-37.05938,-31.068829,-29.297865,-31.160116,-28.169258,-25.743877,-28.810345,-29.399353,-25.301916,-30.296944,-27.148415,-32.731438,-34.035965,-29.953348,-26.73571,-30.083132,-35.87887,-39.287346,-35.027264,-31.905369,-38.79343,-39.67503
-46.577644,-34.835518,-34.10527,-21.474312,-29.219841,-26.765783,-34.901897,-34.130157,-26.81491,-32.54884,-29.329512,-28.905083,-30.501987,-32.339676,-32.757404,-31.378628,-26.742598,-28.572832,-26.967632,-28.520874,-27.217915,-29.684631,-34.38494,-31.660254,-28.813461,-28.031622,-29.856575,-33.05538,-34.839146,-31.143015,-31.4105,-29.868084,-40.30329
-46.8137,-30.076109,-27.627918,-23.684118,-26.800583,-30.888424,-35.06442,-29.335785,-27.554253,-24.202007,-24.62076,-25.74935,-23.790115,-31.079758,-30.47628,-31.367853,-28.709412,-27.81266,-29.018316,-27.42678,-24.951582,-29.61677,-35.109997,-30.446012,-27.747274,-31.361332,-29.845142,-31.653784,-32.9084,-35.28621,-31.906212,-30.933594,-42.71896
-46.814377,-28.52177,-30.842428,-28.748165,-26.264002,-32.882908,-28.901646,-31.177359,-32.5162,-23.631239,-24.495514,-26.45285,-25.441639,-30.223576,-30.527142,-30.743538,-26.960089,-26.595713,-29.155529,-29.53323,-28.67729,-30.014448,-37.161095,-28.609295,-30.003576,-33.174385,-30.650246,-29.436928,-36.83299,-35.890335,-35.617607,-34.50025,-45.74039
-47.06308,-29.711655,-31.618122,-21.012342,-25.608885,-34.06076,-24.32716,-29.827085,-33.957417,-28.728302,-23.389824,-27.604813,-27.583256,-30.772326,-36.466553,-29.148527,-31.954966,-29.546616,-26.98592,-30.118183,-29.990944,-28.087662,-28.381248,-29.48986,-27.484703,-28.128096,-33.017357,-30.109703,-37.64752,-39.165184,-31.31193,-36.09164,-54.431953
-46.9767,-37.168922,-33.660442,-19.992008,-23.410952,-27.49959,-26.928791,-30.748707,-30.4319,-18.605778,-25.218794,-24.433647,-30.069605,-25.794617,-27.910343,-22.738924,-23.374,-24.830645,-26.174038,-27.258005,-28.151096,-26.908478,-23.892672,-26.91895,-25.589659,-25.961391,-26.859035,-34.083015,-35.769398,-30.675468,-29.795843,-30.116262,-52.014
-47.29541,-40.84213,-28.44548,-22.145605,-29.029045,-30.731798,-23.567442,-30.491398,-23.762554,-20.78987,-26.748812,-24.832905,-27.682428,-29.377182,-26.60085,-24.341637,-24.902714,-32.496086,-23.708094,-28.44262,-23.831608,-25.471552,-31.638947,-26.614918,-25.474375,-28.56454,-29.426832,-32.15525,-32.75064,-33.43222,-29.96633,-33.331566,-52.010487
-47.275818,-34.007374,-31.585276,-24.24271,-32.409786,-23.569181,-24.74882,-33.12913,-24.203318,-27.247221,-25.828949,-30.955673,-26.054953,-30.246948,-36.229927,-25.6294,-33.961063,-26.097958,-26.659462,-34.388344,-22.966518,-34.15104,-36.82577,-26.351015,-29.464489,-27.748093,-33.795776,-31.021875,-32.684235,-34.97919,-30.166912,-30.890213,-50.2648
-47.389507,-37.16044,-31.57043,-22.152744,-28.370937,-23.71141,-24.171476,-34.667137,-19.227955,-26.97004,-23.671,-25.801449,-26.15598,-33.318176,-28.329308,-20.73992,-25.84883,-22.561886,-21.52546,-27.542084,-23.542082,-34.514313,-28.848661,-25.30726,-30.629194,-27.845493,-36.28665,-33.666687,-32.86093,-35.329178,-32.611065,-29.583153,-45.352997
-47.581017,-43.20025,-28.214046,-26.864172,-26.253548,-28.772404,-30.060848,-33.314735,-23.53745,-24.724373,-26.515863,-30.765648,-30.091303,-26.634552,-25.214909,-24.987274,-29.6591,-22.067467,-19.533567,-26.30417,-26.6032,-28.925714,-30.71399,-28.101048,-23.513655,-29.913258,-30.406933,-37.717846,-38.113213,-33.524002,-34.605522,-31.3203,-44.67269
-47.672337,-40.907093,-27.866259,-23.23992,-23.18528,-25.932245,-24.111628,-37.258755,-28.670929,-22.735594,-25.09147,-26.269875,-33.057617,-28.972889,-26.06921,-31.968575,-31.537285,-27.35486,-19.790411,-25.72835,-25.507692,-29.737171,-33.364807,-30.202593,-24.777906,-27.690434,-31.144873,-32.765884,-36.594036,-32.49459,-39.669247,-34.70054,-42.636562
-47.68291,-37.21336,-32.303432,-27.158155,-27.311691,-31.243916,-29.265533,-29.615067,-33.156387,-22.906723,-21.638098,-23.78852,-28.899086,-29.092009,-28.90078,-22.540897,-29.197865,-29.56955,-30.947884,-32.12183,-26.627916,-32.195793,-33.62724,-28.50729,-26.326496,-27.154606,-31.254837,-27.182125,-36.940235,-34.709164,-34.381912,-32.716698,-44.5155
-47.8702,-34.49775,-28.705273,-30.780865,-33.573853,-29.775997,-28.944721,-26.148813,-33.15118,-23.286694,-23.917854,-23.287155,-24.552658,-31.725325,-28.441143,-23.474545,-24.062515,-30.053158,-27.635942,-27.8148,-30.160625,-32.860336,-33.697002,-29.033167,-30.803871,-29.35588,-32.5575,-26.851152,-38.150127,-31.373598,-34.996426,-37.283207,-45.202156
-47.992085,-40.00496,-30.40781,-23.813587,-28.486122,-32.643074,-26.119041,-29.091507,-24.461227,-20.049232,-22.38467,-19.903744,-20.77032,-30.410667,-30.031794,-23.162464,-24.960611,-31.814259,-22.915346,-28.650227,-29.351238,-30.498201,-26.581724,-23.724998,-35.380844,-26.050808,-33.767735,-30.747545,-32.94696,-30.898752,-32.496002,-32.621403,-46.61448
-48.09518,-38.70104,-29.575317,-25.16185,-26.183445,-35.091496,-26.339024,-30.06693,-25.927303,-21.64241,-21.510498,-21.879519,-23.920036,-24.52342,-30.143927,-23.236792,-19.890326,-26.229727,-22.528847,-25.622868,-22.666153,-27.686275,-29.106476,-23.58196,-31.60748,-28.560255,-31.838737,-33.324806,-31.571741,-31.307262,-31.19596,-34.706223,-46.536907
-48.20106,-33.663506,-31.786331,-29.377235,-26.235474,-32.847897,-29.803652,-31.317871,-24.69672,-25.06845,-24.734613,-28.383442,-27.86641,-25.205093,-27.31633,-29.659176,-24.88897,-26.987907,-29.794779,-27.106241,-24.435081,-22.689554,-28.101425,-31.039316,-34.06337,-33.128647,-29.65924,-32.557922,-38.731045,-35.850704,-37.73415,-37.01611,-46.125652
-48.30946,-36.52652,-33.926147,-29.929264,-29.08743,-36.14322,-27.506477,-31.821445,-32.562607,-26.998714,-24.900446,-28.110065,-28.819056,-27.325413,-30.076443,-32.78833,-30.10336,-29.783962,-25.626776,-29.502571,-26.934923,-27.176842,-24.282,-32.03634,-29.276253,-29.480026,-36.573944,-35.96559,-37.80466,-36.186466,-30.958485,-38.333115,-48.230247
-48.420143,-44.212337,-34.888107,-33.15169,-35.26843,-29.62673,-28.617453,-30.15521,-27.023378,-29.006433,-27.055925,-27.671938,-22.10829,-30.714947,-27.063482,-29.417082,-33.52527,-32.38014,-27.328293,-30.396881,-28.725613,-28.746492,-28.301022,-34.973568,-22.81741,-25.281761,-35.468277,-31.413921,-34.581837,-35.201576,-29.80726,-34.91081,-47.436657
-48.53293,-34.95195,-30.359684,-31.120869,-30.021137,-30.562815,-27.105429,-28.005882,-27.37181,-25.32087,-26.617329,-27.87875,-22.493952,-30.677124,-30.934383,-26.637049,-32.42063,-27.21995,-25.466772,-29.031467,-28.986427,-23.365112,-28.528625,-31.536507,-23.470776,-24.457993,-33.36554,-32.095467,-35.743988,-37.947693,-29.959568,-30.747826,-47.193882
-48.64761,-34.093975,-28.699839,-24.247036,-24.215073,-29.546415,-26.451172,-28.174751,-27.305351,-23.163074,-26.477345,-28.860767,-24.149807,-29.82962,-27.712887,-27.487745,-28.298454,-28.825045,-22.654125,-24.280987,-24.009762,-26.781075,-29.69238,-26.596365,-21.561815,-27.557962,-29.414871,-27.41593,-31.761822,-31.494102,-33.10695,-29.729952,-46.06736
-48.764046,-33.30957,-28.617397,-22.961262,-22.190327,-30.393234,-26.084133,-24.871561,-23.517157,-27.984102,-25.815025,-30.208727,-26.524303,-29.880085,-26.171192,-28.197918,-31.120155,-29.054722,-15.50461,-22.284391,-22.569006,-29.29606,-31.970026,-26.834263,-26.440083,-25.074032,-28.29683,-26.157639,-31.733734,-34.643906,-32.515667,-38.79773,-47.41416
-48.882065,-35.490486,-28.804436,-25.476383,-26.385166,-29.963245,-28.028362,-25.552237,-19.670935,-30.680023,-31.01425,-30.966219,-26.548325,-24.345463,-22.074902,-29.267145,-26.195896,-31.267466,-19.591696,-23.434814,-25.911386,-27.637583,-33.471104,-28.22597,-30.332588,-28.886719,-28.90586,-30.31929,-33.104424,-36.269447,-34.97888,-34.512905,-46.921913
-48.955574,-33.205715,-29.777521,-31.918118,-30.88948,-29.396198,-29.631794,-31.736134,-23.775833,-25.595545,-29.396038,-31.95578,-26.57088,-23.718708,-23.538744,-29.070194,-22.540968,-25.711742,-21.458271,-26.909428,-28.63874,-29.618092,-33.025604,-28.768848,-29.288177,-30.357155,-28.961985,-31.983337,-34.258926,-39.046516,-40.071777,-37.276688,-46.126225
-49.06641,-37.670097,-30.21221,-30.619286,-30.843723,-27.995525,-27.993637,-37.921455,-25.560974,-26.977365,-24.512306,-29.559498,-31.985527,-30.328617,-24.521759,-24.062895,-21.666166,-30.101856,-27.089155,-30.5734,-24.548334,-30.995676,-31.14199,-24.976465,-25.875172,-28.514824,-29.423477,-32.467648,-29.732685,-36.780727,-34.080544,-35.884945,-43.27985
-49.234264,-34.496918,-30.731655,-30.024866,-24.415115,-28.714348,-27.424719,-36.638226,-30.035048,-26.460844,-25.273245,-27.967606,-32.453133,-33.937912,-26.462358,-24.90445,-23.791569,-26.982859,-33.283413,-30.940111,-24.30011,-31.618214,-25.801342,-23.74036,-28.197233,-27.7411,-29.599758,-30.839148,-32.40534,-37.042595,-32.790367,-36.053688,-45.82782
