-16.56518,-23.166935,-13.606411,-17.01767,-15.6807785,-20.936764,-18.885826,-20.808912,-12.2862625,-21.02484,-9.290009,-10.453337,-9.764202,-6.304283,-2.8195934,-14.910683,-5.6181965,-3.4478264,-0.83210754,-3.2689705,-4.8990097,-1.4340916,-10.259838,-5.1687202,-5.639,-8.622955,-15.299686,-14.223957,-25.012566,-16.965748,-49.39132,-80.0,-80.0,-37.088963,-24.132069,-25.12168,-24.152596,-23.629803,-22.222744,-16.331066,-16.67656,-18.811966,-21.425812,-18.187557,-17.061134,-15.508728,-12.289299,-24.816862
-17.349754,-19.306824,-12.446379,-17.127914,-20.665646,-17.07896,-16.67457,-15.253849,-15.009993,-19.141304,-11.426004,-15.306759,-13.928717,-7.2947083,-9.835955,-13.82954,-12.810944,-8.768438,-4.295843,-5.8396072,-14.194624,-9.796684,-13.330364,-14.018288,-21.406166,-19.07434,-26.9012,-24.646479,-26.735758,-21.396643,-46.564156,-80.0,-80.0,-31.72322,-26.525219,-24.792435,-26.722496,-22.930481,-25.777756,-15.694252,-11.536005,-24.22791,-16.441635,-20.819065,-16.516912,-15.919691,-20.97868,-24.302206
-19.919722,-13.862846,-11.034037,-13.50865,-15.545811,-15.374941,-21.465334,-14.053753,-20.69028,-20.960451,-17.33384,-21.604673,-21.94389,-17.395021,-18.882492,-23.042046,-22.200619,-20.63385,-16.441872,-16.690578,-24.755642,-20.68392,-15.203163,-21.909912,-29.1698,-19.579716,-24.845102,-27.677681,-26.211975,-26.76007,-49.806393,-80.0,-80.0,-29.513786,-18.302828,-17.056206,-25.263763,-17.600094,-21.246561,-20.0408,-13.819069,-15.204882,-14.22496,-17.809795,-16.785625,-20.89856,-24.603428,-20.690107
-26.427977,-21.940094,-20.607397,-12.885345,-19.769222,-19.336082,-24.799286,-15.503641,-20.28818,-24.863335,-20.58992,-23.584253,-21.823551,-23.186558,-18.571981,-26.704405,-19.44049,-23.347296,-25.16447,-20.255417,-31.37017,-24.684628,-18.188892,-27.211954,-29.369122,-21.561102,-25.383293,-25.99529,-30.964441,-21.731525,-44.835773,-80.0,-80.0,-32.19984,-18.644617,-16.49232,-29.988592,-17.91146,-21.423828,-25.346268,-16.259491,-17.070845,-21.057907,-13.569956,-23.520966,-18.734995,-21.454185,-21.401241
-26.372393,-18.85596,-19.942404,-20.223766,-19.218815,-20.210165,-19.263382,-9.744457,-15.060707,-20.362867,-13.616903,-24.352484,-29.749971,-24.730743,-18.614101,-18.445782,-21.922379,-20.660316,-24.077478,-20.991854,-25.054747,-21.945309,-24.759218,-29.646597,-27.76707,-24.582987,-24.647648,-20.303143,-26.478283,-22.815502,-48.157547,-80.0,-80.0,-37.23067,-22.774769,-17.001549,-23.42603,-15.890865,-26.11493,-27.762283,-21.661045,-15.9284,-21.070694,-16.667665,-22.863403,-15.775803,-20.530146,-22.964867
-19.449553,-16.110052,-19.619673,-21.45208,-21.95179,-21.407467,-17.269566,-14.444136,-19.97025,-19.266224,-13.802166,-21.86811,-20.389008,-23.653215,-23.57911,-20.888508,-22.32294,-16.748676,-22.821249,-18.410463,-24.631117,-22.15247,-29.133036,-23.992775,-18.976507,-27.16273,-22.82882,-20.27193,-24.940477,-21.844326,-43.916737,-80.0,-80.0,-37.99239,-28.260546,-20.929222,-25.120892,-19.416853,-16.767967,-24.67559,-24.025742,-16.343885,-21.779152,-22.399807,-17.129965,-21.025806,-25.306564,-25.77117
-18.417831,-17.879673,-25.035603,-19.132729,-18.089447,-15.979805,-16.616693,-10.335571,-21.76123,-10.12833,-15.900496,-18.441036,-18.767744,-20.208017,-29.27661,-19.27439,-25.668081,-21.668688,-25.922625,-18.069763,-24.98582,-25.107132,-29.648235,-22.69192,-20.638443,-31.561974,-19.074894,-19.46426,-26.511568,-24.692837,-44.127956,-80.0,-80.0,-34.293163,-25.196583,-20.16919,-24.023918,-23.392204,-14.108772,-23.174114,-20.203308,-23.80793,-21.298464,-21.04757,-20.315042,-21.301128,-20.209097,-24.401531
-21.146431,-19.632343,-23.908995,-17.130089,-10.453018,-13.908144,-12.34761,-8.468519,-20.551546,-10.633177,-16.79952,-20.604485,-20.314768,-19.63282,-21.494,-25.141624,-28.488419,-22.240211,-30.569603,-22.269379,-25.865988,-25.223158,-22.731413,-25.551086,-24.472542,-30.202637,-21.955166,-20.403778,-24.109642,-27.398668,-45.135136,-80.0,-80.0,-29.729366,-21.267696,-22.276505,-23.218132,-20.41285,-20.423677,-20.184607,-22.174805,-23.580256,-22.892664,-22.98972,-21.376057,-18.411072,-23.776081,-28.360672
-20.645422,-23.757982,-25.067177,-18.642849,-13.200563,-9.614021,-12.970093,-10.87916,-17.758072,-21.015285,-16.605524,-22.195984,-25.358164,-26.63171,-20.799915,-28.00665,-30.10945,-23.163544,-24.325138,-24.217768,-21.927433,-23.685978,-22.532974,-24.678894,-25.693956,-32.332333,-24.477962,-24.67873,-25.452463,-21.6516,-48.7619,-80.0,-80.0,-27.941809,-18.922783,-22.369091,-24.48249,-25.955458,-29.335697,-19.353844,-24.170773,-25.652714,-21.232874,-18.936113,-19.185297,-17.687475,-25.082056,-25.13759
-22.981892,-21.577387,-25.659237,-20.247543,-16.815388,-13.690517,-17.167404,-19.738892,-19.279308,-23.033827,-18.781609,-25.293465,-28.719019,-26.16125,-20.637281,-17.707088,-28.153522,-22.307472,-22.604164,-25.646177,-19.048141,-24.201874,-24.023874,-25.45103,-24.805897,-29.063934,-25.737785,-30.986471,-30.54048,-18.010479,-42.656166,-80.0,-80.0,-27.799324,-18.946373,-18.887848,-18.924774,-23.954872,-26.386272,-17.876505,-20.169159,-19.613798,-17.745882,-15.810888,-18.353924,-17.456839,-19.355263,-24.088814
-20.214798,-28.28765,-19.342018,-20.21807,-27.205282,-17.008774,-26.919691,-27.422869,-17.228348,-27.920807,-24.843204,-22.044136,-21.5314,-23.86571,-21.722397,-21.865078,-23.196852,-22.641735,-26.009085,-30.74214,-20.869205,-22.70254,-32.434032,-24.948763,-22.56202,-27.741568,-20.974298,-24.721922,-28.801088,-20.338118,-39.274643,-80.0,-80.0,-30.07767,-22.44405,-20.967464,-20.254845,-25.63388,-20.595703,-21.848972,-20.574211,-21.070501,-23.249731,-16.694862,-20.426115,-18.207266,-19.887342,-25.29924
-20.755814,-23.439735,-15.599319,-21.044785,-31.053661,-18.587791,-25.72604,-28.257673,-16.74919,-26.960716,-25.574997,-24.47606,-16.436235,-19.296192,-15.832588,-25.54029,-25.472416,-21.51966,-23.450493,-32.349728,-18.438007,-19.676395,-24.447107,-20.290504,-26.17188,-24.867382,-20.018385,-25.428059,-25.920292,-23.389137,-40.528397,-80.0,-80.0,-27.85556,-23.091848,-22.417557,-18.74574,-31.985527,-17.377104,-18.048668,-21.44857,-19.549065,-26.570602,-20.744453,-18.62502,-18.926674,-21.489992,-22.365553
-27.263151,-17.818636,-18.324154,-20.538671,-22.16581,-30.079533,-21.080929,-26.619957,-21.401098,-22.89355,-22.258862,-30.501026,-15.5529785,-28.296322,-17.122911,-19.499704,-25.156422,-22.453495,-21.651615,-33.705208,-19.435423,-19.64479,-22.513702,-23.837437,-28.155685,-24.438583,-25.729221,-28.678518,-27.58765,-22.139284,-42.51098,-80.0,-80.0,-26.74857,-21.212532,-23.423374,-20.95773,-23.594086,-14.889582,-26.11075,-16.517092,-17.037136,-32.344223,-18.753063,-26.42168,-17.811958,-17.429138,-23.547861
-27.51173,-17.523705,-24.156834,-18.583992,-16.466867,-20.744244,-20.482714,-19.012484,-28.262262,-27.18061,-26.506641,-28.156273,-18.534405,-24.81287,-18.817858,-21.485867,-21.1227,-19.178883,-21.882595,-30.562363,-22.739777,-24.794186,-20.959873,-26.843395,-23.077675,-24.831873,-21.69592,-20.872759,-25.155767,-19.500805,-43.137123,-80.0,-80.0,-26.696693,-23.057747,-21.671862,-21.920092,-24.077564,-16.555435,-20.230656,-20.307749,-18.622662,-25.376041,-16.721582,-24.029621,-23.168499,-22.133423,-24.400145
-32.791153,-21.451275,-24.721485,-24.073174,-19.097748,-20.03544,-23.49501,-19.966867,-24.712456,-29.0507,-27.189041,-21.081757,-20.263947,-18.701454,-18.55366,-22.853142,-25.856564,-20.04184,-25.872353,-32.45276,-21.21719,-24.336931,-21.04747,-22.374977,-21.992575,-20.874733,-14.305103,-18.13975,-20.995438,-26.221758,-43.361427,-80.0,-80.0,-29.531696,-19.299238,-21.220446,-20.774975,-23.061384,-16.536104,-17.647484,-32.278786,-18.24208,-28.903887,-22.181309,-24.659275,-23.136162,-39.56895,-22.291647
-35.407337,-18.568497,-23.12667,-28.955439,-22.13277,-23.418556,-17.928642,-23.05442,-19.698502,-26.629448,-32.461994,-22.149036,-21.499542,-21.431328,-27.523542,-22.916775,-23.401548,-22.807724,-24.163918,-27.893106,-21.580235,-19.042774,-20.680405,-18.625977,-17.144394,-21.420994,-13.88109,-20.479546,-18.608686,-27.63173,-32.417187,-80.0,-80.0,-31.88439,-19.890137,-21.288065,-23.238274,-22.970276,-22.449507,-20.025822,-26.447296,-18.674387,-20.507904,-25.026981,-23.118265,-22.112387,-23.737728,-23.91484
-25.388023,-20.84988,-16.522427,-28.112051,-23.728416,-19.884258,-21.6075,-23.337431,-21.340637,-25.04282,-27.001293,-27.207287,-19.295383,-16.704037,-27.051697,-22.522144,-24.142483,-31.07419,-23.199085,-23.347029,-19.268497,-20.181786,-25.593086,-17.10611,-18.958311,-27.625454,-21.10239,-22.011875,-22.77298,-28.458496,-27.956833,-80.0,-80.0,-33.82923,-19.478058,-26.327574,-22.876213,-23.457623,-26.13387,-21.443495,-20.914364,-19.306934,-18.831776,-23.649,-21.192041,-24.540997,-16.210264,-22.151283
-22.705158,-26.322323,-15.523832,-21.681686,-21.80603,-20.508026,-21.410336,-18.480232,-29.24722,-27.807135,-19.787643,-23.261023,-20.809814,-17.134914,-21.61895,-28.702742,-20.206264,-31.427402,-22.9414,-22.252785,-20.236166,-26.063873,-21.901411,-24.586246,-20.62778,-34.056202,-24.917992,-23.50261,-23.399628,-23.44215,-35.105553,-80.0,-80.0,-37.462288,-21.228012,-26.54702,-21.757877,-22.778214,-21.725498,-24.144756,-19.199245,-20.693813,-22.615265,-21.365425,-23.013943,-23.456226,-19.898277,-19.346603
-22.661417,-19.41787,-16.290115,-19.032375,-20.02602,-20.407707,-17.913906,-20.207125,-22.975618,-25.125275,-19.183302,-23.289017,-24.439339,-20.591316,-18.74979,-30.54129,-17.921541,-28.261318,-26.990713,-21.534935,-24.142216,-25.584194,-16.304169,-21.176468,-29.985092,-28.841389,-19.944397,-25.441147,-24.832771,-20.099394,-43.98868,-80.0,-80.0,-38.25945,-31.013325,-24.283075,-15.633472,-20.475021,-17.999134,-27.2488,-16.032059,-20.914303,-23.003613,-23.212332,-24.80846,-21.337368,-19.273987,-21.248764
-27.20165,-26.375845,-19.176517,-22.62583,-29.567915,-20.925306,-22.18887,-21.497198,-21.55634,-17.871592,-19.66472,-26.92236,-28.638805,-25.712347,-24.344034,-26.857178,-19.41436,-25.992653,-25.7558,-22.52073,-28.993956,-23.040255,-22.925676,-22.245907,-32.10619,-23.796097,-22.32627,-25.906712,-26.080858,-19.35698,-48.393158,-80.0,-80.0,-32.006264,-29.682327,-23.410576,-17.247963,-16.82612,-23.834682,-20.635899,-22.301079,-20.495705,-19.04643,-21.181015,-23.89196,-24.781013,-23.52199,-21.090996
-22.605797,-26.223286,-23.569197,-29.091719,-30.994251,-21.942001,-23.428425,-22.563055,-25.107103,-18.363358,-21.211071,-28.135998,-25.520153,-27.705914,-29.652199,-23.374565,-19.635704,-22.780148,-18.907375,-19.827896,-19.392046,-16.74116,-24.055681,-20.237198,-26.229359,-23.6818,-29.628836,-17.442621,-23.665117,-26.211113,-40.435352,-80.0,-80.0,-26.190365,-28.201649,-17.932201,-24.529518,-18.136696,-26.964512,-18.607885,-22.321869,-19.362247,-20.548662,-20.447205,-20.366095,-25.082235,-27.565477,-20.11113
-21.07254,-24.402126,-24.614235,-26.571178,-22.964108,-21.562502,-26.814043,-30.429893,-25.626617,-28.706072,-32.711243,-19.691483,-27.056536,-20.971981,-22.575638,-21.426422,-24.799633,-24.920135,-23.46974,-22.563356,-24.643288,-22.889706,-24.228767,-19.161867,-25.066496,-25.40083,-21.965528,-20.227522,-26.53709,-22.856144,-34.909718,-80.0,-80.0,-25.435928,-25.11544,-18.192245,-25.146523,-24.819382,-25.611696,-27.515575,-28.824871,-24.377804,-22.221119,-19.67321,-22.465313,-21.121462,-26.476019,-23.24776
-19.936945,-23.318686,-22.808483,-24.755512,-18.59816,-20.899693,-18.932215,-21.553501,-23.312435,-24.617949,-27.859055,-17.510445,-21.11149,-21.60324,-24.841671,-22.66576,-25.803032,-21.424221,-28.180965,-24.156475,-23.084879,-20.045008,-25.027004,-24.291317,-19.844154,-29.073402,-17.079014,-19.50982,-27.771194,-23.670378,-38.509007,-80.0,-80.0,-25.812548,-22.48766,-20.28509,-24.024448,-19.989197,-30.584362,-21.131454,-25.716408,-21.38162,-24.696678,-17.322615,-21.017141,-20.163225,-26.326872,-22.035845
-22.507439,-33.149143,-27.505003,-23.879894,-15.805616,-18.492249,-16.194483,-16.749496,-27.818512,-24.880648,-27.93004,-28.577023,-20.540651,-18.606628,-27.59541,-21.475864,-31.570196,-21.379126,-27.461573,-25.819769,-26.542213,-21.05709,-18.417053,-26.983105,-19.689209,-24.965225,-21.026196,-26.242855,-24.457888,-29.149746,-49.356583,-80.0,-80.0,-27.51321,-28.203003,-24.663376,-24.464497,-19.905277,-20.126076,-19.049154,-19.52337,-23.904535,-22.632408,-20.180248,-21.519196,-17.047241,-21.892157,-24.826927
-20.707436,-33.373295,-24.890247,-25.653124,-18.13786,-15.10474,-21.200005,-15.835827,-27.542633,-19.14737,-27.328362,-31.26448,-21.377853,-24.133982,-27.289814,-17.228937,-27.585787,-16.385738,-26.772278,-21.691536,-30.264778,-21.363224,-16.70641,-25.68595,-25.005463,-22.809834,-27.328756,-24.98644,-21.919266,-22.902195,-45.134007,-80.0,-80.0,-26.166744,-28.797432,-22.3102,-30.024813,-24.579674,-18.872524,-21.340462,-18.45619,-24.456295,-16.985624,-20.82791,-17.908016,-20.233013,-24.787018,-25.522007
-24.235281,-21.783329,-22.123108,-22.49753,-16.098734,-16.657925,-26.623913,-21.350517,-23.60262,-23.070663,-22.616608,-30.73979,-28.821772,-26.369774,-24.029531,-24.76162,-19.613491,-16.869278,-21.720299,-23.923603,-19.723858,-23.879663,-21.577297,-24.236273,-18.001543,-19.256638,-24.786352,-21.503384,-22.865421,-23.657646,-45.088497,-80.0,-80.0,-25.52039,-21.026497,-18.762348,-23.368973,-26.363087,-24.958471,-25.610584,-16.543726,-20.76899,-17.946241,-24.699772,-22.639,-23.14807,-25.248219,-22.22736
-31.219149,-15.8709755,-21.841301,-21.786762,-16.735153,-18.977032,-24.240215,-23.258566,-24.49968,-19.707272,-22.986267,-28.004189,-26.071375,-18.486116,-21.669003,-30.993002,-19.720081,-16.896782,-21.784431,-20.451988,-15.969265,-23.4833,-18.289572,-25.519638,-20.32595,-18.293377,-25.937859,-22.210722,-23.40483,-30.335552,-38.930065,-80.0,-80.0,-26.835846,-21.27182,-24.6194,-20.487316,-24.72012,-28.345116,-24.362978,-20.304333,-21.317669,-21.254114,-20.518879,-16.929789,-24.416075,-24.533375,-19.218403
-25.814991,-19.014336,-22.079653,-24.671902,-22.549105,-21.714947,-21.717752,-23.025753,-30.23626,-22.872051,-23.763943,-26.230976,-20.89871,-15.178865,-19.168144,-22.219095,-23.749092,-17.872175,-20.657633,-18.043121,-19.535503,-24.16646,-16.615534,-25.404846,-19.786366,-20.608955,-29.962969,-25.91724,-25.528255,-26.790571,-45.8385,-80.0,-80.0,-28.899788,-27.505764,-26.933632,-22.811802,-23.269358,-23.697884,-23.219107,-22.734026,-21.238686,-22.527847,-16.89112,-19.720802,-23.92929,-23.977623,-18.91697
-25.09459,-18.733055,-21.770342,-25.461006,-24.66869,-20.671488,-21.805323,-18.748865,-26.627764,-17.675615,-24.81802,-21.882067,-17.167854,-22.702196,-19.963676,-25.463648,-25.745766,-23.341766,-19.929382,-15.636444,-25.053993,-23.83636,-20.514767,-23.850382,-26.953,-22.683092,-25.341614,-27.844774,-30.104748,-24.795284,-45.92642,-80.0,-80.0,-28.884447,-21.904497,-21.597557,-22.048512,-21.869312,-23.061157,-18.490297,-27.709723,-23.000465,-20.495844,-19.191032,-21.796648,-26.311928,-23.414864,-21.06285
-30.566135,-19.98299,-15.011103,-15.787495,-20.395325,-17.409279,-24.058252,-21.981144,-23.741383,-21.768482,-22.958487,-25.126091,-21.717182,-24.235228,-14.038834,-20.8646,-21.898088,-15.463001,-19.851044,-15.119463,-25.016718,-19.642456,-19.512806,-19.479765,-28.035275,-21.140905,-20.521164,-20.987698,-23.377695,-24.69626,-42.25511,-80.0,-80.0,-27.747368,-24.821049,-20.665344,-28.283678,-21.7196,-24.150394,-20.026108,-22.590633,-19.007553,-25.609783,-24.882683,-19.737564,-23.99012,-21.971933,-21.545197
-29.935217,-18.14686,-13.381323,-14.114054,-23.592325,-19.638458,-18.03041,-33.147545,-20.68407,-29.038786,-24.271843,-25.676308,-27.124369,-24.121506,-20.193466,-20.921062,-20.478998,-18.105293,-23.496265,-20.909134,-29.484074,-15.073984,-26.70914,-18.749262,-23.039352,-22.650475,-20.494305,-21.04134,-19.42701,-28.44464,-45.39733,-80.0,-80.0,-29.818739,-24.034075,-27.536194,-31.802048,-26.274696,-23.224392,-23.713024,-25.120546,-23.673746,-28.681095,-21.534935,-18.90011,-21.030975,-28.172586,-20.702726
-25.537302,-21.505508,-12.618095,-16.913067,-31.17515,-30.492142,-19.01611,-26.020872,-22.571001,-22.237616,-27.670715,-17.55119,-21.574621,-22.008244,-17.04999,-25.10362,-17.473541,-26.195091,-20.3507,-23.089434,-29.14082,-17.324547,-20.445799,-23.363726,-25.55395,-23.296104,-17.685335,-23.231197,-23.573986,-28.4853,-40.84279,-80.0,-80.0,-31.101784,-25.082745,-26.329079,-26.65809,-25.35181,-24.88264,-20.755795,-30.269537,-26.076462,-23.26221,-18.82402,-16.368452,-30.223253,-28.833965,-21.47044
-21.30495,-22.04311,-16.690216,-17.714546,-24.295534,-32.155117,-25.74061,-27.694546,-26.05583,-20.177197,-23.528313,-17.483463,-27.042858,-20.427912,-18.355894,-24.518375,-20.174335,-22.053143,-25.232128,-24.705946,-28.690636,-27.248306,-24.086693,-21.738554,-22.883938,-27.215385,-23.349733,-25.459833,-23.849157,-25.522194,-45.63038,-80.0,-80.0,-33.864388,-22.238012,-26.09961,-25.170572,-27.363218,-32.335888,-19.886665,-23.722862,-25.781693,-19.48296,-22.002562,-17.431019,-24.228926,-28.91431,-21.765808
-20.834223,-22.286888,-20.9394,-14.998224,-17.713406,-27.76312,-23.807732,-25.640974,-24.610111,-27.780966,-20.399101,-21.391346,-22.941551,-20.9938,-21.001656,-24.170874,-21.73283,-22.62878,-25.975098,-19.113829,-23.955482,-24.884706,-20.565374,-18.379593,-23.158955,-23.666729,-23.46434,-19.919815,-27.771618,-25.976332,-46.05718,-80.0,-80.0,-36.40385,-23.921745,-30.330341,-26.951973,-23.575508,-30.963818,-20.634338,-18.994694,-24.353085,-20.531746,-19.414267,-17.906471,-21.572617,-29.719967,-20.838629
-20.942032,-25.03447,-24.079292,-15.831989,-20.828964,-20.652237,-18.568295,-22.135712,-19.088434,-23.512363,-29.304455,-21.993237,-21.399338,-27.96762,-34.98591,-20.601555,-20.817123,-23.796032,-23.720043,-17.314724,-18.255981,-18.381702,-23.696257,-19.529442,-31.538301,-21.231752,-22.880976,-21.16822,-28.379242,-21.669226,-46.47148,-80.0,-80.0,-36.371788,-23.315725,-23.721962,-24.217464,-25.855913,-26.129433,-18.302914,-19.758705,-19.62587,-28.474058,-22.30253,-21.21915,-26.309048,-20.957241,-22.647972
-21.837341,-19.329948,-21.947609,-20.998356,-23.151358,-22.557629,-23.303703,-24.873222,-23.62328,-22.13192,-28.230526,-22.579247,-22.851765,-33.01358,-31.489561,-24.08911,-22.200592,-24.909822,-21.790428,-23.242317,-17.590284,-19.439613,-25.592365,-23.441883,-30.172056,-19.520521,-21.134151,-21.335152,-36.535366,-22.826784,-49.18966,-80.0,-80.0,-34.17014,-27.136375,-19.68774,-19.720188,-27.043,-23.18042,-19.077757,-22.426395,-20.30183,-27.104849,-26.768559,-24.446545,-21.05444,-22.39993,-20.981216
-22.071016,-17.525738,-19.666256,-19.18409,-14.777786,-17.884293,-24.837715,-21.091133,-26.114607,-24.604832,-28.30819,-19.48135,-21.315014,-29.29364,-20.281452,-27.25497,-19.908228,-24.220203,-16.948435,-27.839184,-23.628399,-21.19875,-17.555504,-26.072409,-26.730076,-18.358522,-27.03561,-25.687199,-29.102678,-23.235939,-45.195244,-80.0,-80.0,-33.71848,-26.296825,-19.558367,-22.488106,-23.914654,-27.518986,-17.49052,-19.344328,-19.09662,-21.035713,-30.71418,-24.40483,-17.726532,-30.706568,-20.94422
-16.549734,-20.303251,-22.78924,-23.98331,-18.11258,-22.13892,-24.281551,-22.265793,-22.652508,-24.147614,-28.448774,-23.721642,-20.12981,-28.372402,-21.823036,-20.076775,-21.453487,-27.93784,-17.711369,-22.217268,-20.586414,-24.148483,-22.803272,-22.474813,-22.060947,-23.860483,-28.852749,-22.24644,-25.476223,-27.249966,-45.816235,-80.0,-80.0,-35.030556,-29.63925,-21.945374,-26.132753,-21.307224,-24.022783,-16.58479,-15.669678,-19.062046,-17.96148,-34.683765,-27.048038,-19.781548,-32.976086,-22.93079
-14.910265,-20.129517,-25.28039,-23.280966,-19.363403,-21.758602,-22.480938,-19.041073,-26.716719,-19.63583,-17.834072,-18.16723,-23.882278,-21.878983,-23.320679,-22.47197,-20.238308,-25.204266,-22.754528,-21.556768,-22.909645,-24.061604,-27.738522,-19.07806,-23.57161,-27.297436,-21.759478,-25.173975,-21.140106,-30.731186,-49.805832,-80.0,-80.0,-30.94774,-32.211014,-21.152182,-27.272373,-17.904392,-16.953617,-19.61388,-21.174778,-21.459524,-14.323477,-23.948273,-22.23375,-17.89473,-33.51284,-19.858652
-18.321148,-17.329369,-27.687618,-23.81589,-22.603231,-19.264978,-22.458908,-21.0386,-31.16831,-15.824039,-19.630465,-22.301662,-22.953499,-16.326178,-27.472778,-20.395782,-21.50037,-20.279686,-26.966682,-25.254915,-20.79234,-27.25369,-21.904152,-24.445663,-22.027168,-23.301086,-23.772394,-20.323101,-21.988338,-27.188519,-46.48125,-80.0,-80.0,-27.983484,-22.028618,-23.063906,-22.069996,-16.771688,-20.304325,-19.505367,-18.399252,-22.936459,-17.364994,-19.93908,-21.837435,-23.014957,-23.41441,-16.451794
-21.184845,-12.8067,-19.079948,-22.295965,-28.246862,-17.547651,-24.537317,-24.066597,-23.878399,-18.871014,-26.24474,-29.820358,-24.867855,-14.788773,-23.98619,-23.349852,-23.468193,-24.51383,-23.53335,-29.873432,-26.907654,-22.61515,-23.34783,-24.539064,-22.397247,-25.006174,-24.518728,-21.315805,-23.133152,-25.711828,-46.753185,-80.0,-80.0,-28.72612,-20.444191,-22.226099,-18.875065,-16.058838,-26.955076,-19.309277,-16.450804,-17.707397,-29.871994,-21.838257,-17.123657,-18.476192,-20.47247,-17.900764
-21.657448,-13.988493,-14.641735,-19.505733,-34.438454,-23.056686,-18.111599,-14.989803,-19.445755,-27.326595,-24.272743,-25.6992,-24.86158,-19.013674,-22.851791,-25.19065,-23.194616,-21.087812,-21.991867,-18.174664,-27.56781,-22.842407,-29.117863,-27.518623,-28.646025,-18.323383,-30.099796,-21.83266,-24.254444,-27.047241,-48.653008,-80.0,-80.0,-29.885323,-27.876179,-17.498432,-19.970135,-20.272125,-28.994612,-19.811998,-18.532028,-22.206118,-29.14736,-18.506397,-22.29935,-21.716927,-21.821056,-17.668167
-24.981953,-15.487196,-13.656782,-19.08681,-23.438362,-19.884104,-13.886616,-13.533659,-20.747637,-21.214905,-21.444944,-21.690136,-24.114365,-24.699549,-25.7785,-19.919056,-22.997242,-20.119549,-25.490232,-14.30864,-30.873442,-22.083193,-25.975357,-25.56544,-23.471855,-15.888021,-27.21667,-25.901588,-23.46947,-23.743809,-45.99107,-80.0,-80.0,-29.636982,-26.970488,-19.58605,-26.841133,-25.843409,-21.435165,-21.348244,-21.010757,-19.644466,-26.838604,-25.375124,-28.486351,-21.815891,-19.139812,-16.580801
-22.501984,-15.999922,-17.960743,-15.5042305,-20.82753,-18.758244,-15.4875145,-19.57284,-25.374023,-19.044254,-17.658974,-24.859749,-18.813162,-23.95288,-26.771673,-19.404072,-26.70171,-21.94208,-31.354435,-22.33417,-25.012577,-18.341639,-20.360943,-19.508665,-22.18992,-23.522196,-25.208397,-24.213322,-24.02909,-26.876656,-43.53091,-80.0,-80.0,-29.62848,-26.798481,-27.644506,-20.392954,-26.332844,-17.400097,-18.665707,-21.94033,-18.615847,-17.81969,-19.990952,-25.408337,-18.993622,-22.020662,-18.932755
-20.846262,-19.174646,-23.185457,-18.585571,-19.08865,-18.87727,-18.446327,-17.111536,-23.83973,-21.934528,-17.59492,-21.488064,-22.174862,-22.854372,-24.312683,-22.951826,-16.952587,-16.413511,-27.329823,-26.442513,-22.327963,-21.420198,-22.041012,-19.252302,-18.658741,-24.507696,-31.734362,-23.45066,-22.01678,-24.765257,-49.22094,-80.0,-80.0,-29.679876,-28.565443,-23.37465,-18.67273,-29.109585,-22.370747,-21.083155,-19.089794,-21.359104,-18.043768,-19.899267,-20.150846,-19.599052,-17.505169,-20.757835
-22.610699,-18.895449,-22.516918,-17.948126,-15.366119,-20.18216,-25.88062,-18.60737,-25.515905,-17.98881,-17.986576,-23.105568,-31.748402,-24.92274,-21.532274,-31.637526,-19.389591,-18.911804,-24.238674,-22.566948,-24.074053,-24.258123,-25.214474,-19.44577,-21.881422,-24.617899,-22.225727,-26.50257,-20.554146,-24.372997,-48.59059,-80.0,-80.0,-27.793095,-24.363874,-23.000324,-16.861317,-19.847141,-18.260336,-13.69264,-22.994781,-18.456305,-25.738935,-24.832317,-21.731522,-21.904177,-21.164974,-27.263176
-24.615223,-22.32817,-24.145653,-25.351639,-17.87014,-20.574076,-27.34117,-19.457539,-22.110191,-18.263227,-17.515366,-19.252401,-29.49147,-23.006721,-28.99261,-29.043943,-24.482273,-19.610153,-23.013409,-28.97895,-23.580885,-23.452938,-27.219173,-23.110046,-18.713158,-26.334387,-20.71829,-26.318275,-27.888248,-24.800089,-49.126442,-80.0,-80.0,-27.924955,-22.726028,-23.080244,-19.414322,-22.913921,-23.13567,-16.190437,-19.158375,-19.495153,-24.801285,-25.292412,-21.163536,-19.17789,-25.035503,-25.62519
-32.69368,-22.10993,-27.21946,-21.388508,-18.18518,-16.282305,-27.281761,-27.969341,-19.880934,-22.304111,-20.551102,-18.983803,-19.882597,-22.106346,-24.88652,-23.420666,-32.40843,-22.821053,-21.627752,-26.698708,-21.974775,-25.557928,-23.923769,-24.221695,-17.809517,-26.318605,-23.467987,-28.49905,-25.690117,-32.040173,-45.601,-80.0,-80.0,-31.184237,-23.011599,-23.99831,-19.974298,-27.321835,-27.622126,-22.244951,-22.613787,-23.189236,-25.407017,-25.179588,-18.685753,-18.493027,-21.690765,-22.530178
