-24.685078,-28.098637,-19.563234,-19.843058,-23.43012,-18.05893,-21.977858,-21.320782,-28.801369,-27.100044,-30.308672,-22.099726,-20.649654,-17.476315,-25.66323,-20.32025,-16.970703,-21.796993,-20.134775,-23.351013,-22.21891,-20.117424,-19.536837,-21.496098,-19.522694,-26.166718,-19.008167,-24.280556,-19.751963,-24.051537,-27.160805,-17.215097,-24.389164,-24.465034,-30.11792,-16.63644
-28.724407,-27.94432,-26.911411,-19.628706,-25.703749,-19.101768,-20.568703,-23.017939,-31.227873,-30.710835,-27.674717,-26.29382,-25.77138,-17.537697,-29.080446,-22.037828,-24.646517,-22.97013,-20.202053,-22.298996,-21.527857,-22.307201,-22.286747,-29.575197,-19.595339,-21.338526,-20.852962,-17.869995,-19.758121,-20.247875,-23.944967,-17.557186,-17.732288,-27.079811,-34.178215,-17.352798
-27.278542,-22.267246,-24.56607,-19.461864,-29.220886,-19.727415,-22.744436,-24.684256,-28.99211,-26.1439,-26.30654,-29.574392,-28.666574,-22.126709,-29.67276,-24.627724,-32.2436,-19.91525,-16.42123,-24.489239,-20.503922,-21.89339,-28.568369,-21.566126,-26.359858,-19.636295,-24.201551,-17.351254,-19.876572,-18.51837,-22.524496,-20.401394,-16.22752,-27.228209,-26.422886,-23.295362
-26.064705,-19.60883,-25.261494,-22.031792,-27.264061,-21.718008,-24.514816,-25.382807,-29.561537,-25.057423,-28.334463,-26.459402,-28.285639,-27.829605,-26.42205,-30.482626,-32.2565,-23.693705,-20.47181,-22.846424,-23.372051,-26.560364,-31.37123,-24.112612,-20.929695,-24.554363,-22.427479,-27.170803,-19.178877,-22.52498,-23.363167,-23.491673,-21.013668,-21.852997,-27.76522,-22.87855
-22.386557,-22.707458,-24.395638,-21.859846,-17.095345,-21.513487,-25.848679,-31.720978,-24.338741,-23.332138,-28.188131,-23.601955,-24.388153,-23.966135,-26.46844,-24.325579,-28.239756,-20.222277,-20.000938,-20.327173,-22.229439,-23.846373,-28.474476,-20.9165,-18.970675,-29.55554,-21.98362,-25.707329,-21.64634,-22.828846,-24.122513,-25.84384,-26.30606,-20.673311,-29.852577,-22.878159
-25.178516,-24.03933,-20.3524,-18.86998,-19.171358,-19.178593,-23.988268,-27.549831,-25.549446,-29.994183,-24.02846,-27.20938,-22.374107,-20.978155,-22.621086,-24.777578,-26.410648,-17.345901,-20.428108,-24.685818,-26.814478,-22.399214,-28.09268,-27.670755,-19.53891,-29.215057,-23.56487,-22.924963,-20.045015,-18.89851,-24.241047,-24.524597,-25.417347,-18.786476,-24.111523,-26.01563
-28.17888,-24.606617,-15.435909,-17.024803,-18.343283,-23.160975,-26.346947,-29.698635,-23.922394,-31.37864,-27.795717,-26.073639,-17.26866,-22.658678,-17.39941,-23.871056,-22.374342,-23.681095,-20.403511,-22.984707,-23.235046,-19.963846,-22.72294,-23.105247,-23.065187,-27.975891,-24.021107,-22.222126,-20.941658,-20.104765,-22.69205,-27.624928,-20.93322,-18.200066,-23.10847,-27.460115
-34.414528,-24.5475,-17.809103,-17.939627,-21.215456,-25.435955,-26.359327,-28.514948,-29.876684,-26.631557,-37.50836,-31.838228,-23.704302,-23.183685,-15.296601,-15.113577,-23.371895,-28.078888,-27.18807,-25.0183,-18.713795,-18.666084,-20.775616,-24.619781,-26.173906,-22.213303,-28.425583,-18.653965,-22.171001,-26.589952,-22.218075,-18.897972,-16.377235,-16.433228,-15.249075,-27.11816
-30.745174,-22.254736,-21.833065,-16.288239,-29.348598,-21.899632,-29.000135,-26.203608,-26.465454,-28.95286,-35.144012,-31.293865,-22.62364,-16.15116,-21.959927,-17.562565,-22.21005,-23.119102,-22.951271,-24.408228,-20.273396,-20.639515,-20.080198,-25.627771,-28.63136,-17.967857,-20.847466,-21.895096,-27.243874,-28.618324,-27.429655,-15.83627,-18.64225,-17.784622,-17.570286,-25.638195
-29.859106,-21.321945,-22.338226,-20.555605,-25.009459,-16.99479,-23.509722,-23.764153,-31.979597,-25.410347,-31.261286,-32.71805,-23.368301,-16.955185,-20.663162,-22.600061,-22.679077,-21.93935,-18.400911,-24.812634,-20.355345,-28.651514,-20.131386,-32.11231,-24.81171,-18.31319,-19.861889,-20.374203,-21.35812,-22.933784,-29.035,-13.544437,-22.255981,-17.396408,-23.065853,-25.502493
-28.07775,-23.515388,-28.82546,-27.005728,-17.2403,-20.763767,-17.449108,-21.720917,-36.798294,-25.689137,-28.02765,-31.678093,-20.064438,-20.23515,-17.432384,-29.645325,-21.874084,-24.997328,-16.928768,-23.143665,-22.168297,-21.178614,-24.064978,-33.044975,-19.562092,-15.279646,-19.363018,-18.761255,-22.139437,-17.789957,-27.940868,-16.253107,-19.418743,-19.932316,-19.921654,-21.351791
-26.670847,-22.800419,-27.43839,-20.131964,-17.562176,-24.11181,-20.89608,-21.360897,-34.317295,-29.477621,-28.670523,-31.255468,-20.783775,-27.985224,-20.382847,-17.54874,-21.218716,-18.85121,-19.275751,-23.28879,-17.097546,-19.276733,-23.713476,-34.81318,-20.595432,-17.658806,-21.829138,-28.127747,-17.45641,-20.197292,-29.544008,-20.851707,-21.271698,-18.311832,-24.53498,-17.76743
-28.222782,-25.71474,-26.033142,-17.580778,-18.880901,-19.425404,-27.582975,-19.947105,-37.965603,-32.318344,-29.240824,-30.464455,-25.445242,-25.857845,-20.94779,-18.277676,-28.660574,-15.289138,-23.14848,-25.4477,-18.246758,-28.188372,-21.6996,-28.123318,-28.497995,-21.670382,-28.34893,-32.91486,-19.444538,-28.493118,-24.444006,-20.423595,-21.019098,-19.374565,-20.243692,-20.362734
-27.567974,-21.997005,-23.720606,-18.33168,-16.75473,-19.174137,-23.599579,-23.836739,-31.371431,-23.00434,-27.680006,-32.49213,-25.468372,-25.43593,-16.016937,-22.403677,-18.088493,-16.538471,-22.266048,-28.126587,-18.299068,-19.271908,-19.722843,-21.544613,-27.853756,-20.509396,-27.64186,-28.034817,-20.158916,-24.573742,-19.999723,-22.987965,-19.139204,-20.794552,-18.907127,-18.909641
-30.847668,-22.993137,-24.360767,-17.985647,-17.154118,-22.62215,-19.3138,-29.68774,-34.960815,-22.377483,-27.301453,-34.035786,-25.317104,-22.187178,-16.930073,-24.554102,-19.696001,-24.354284,-25.142525,-24.702911,-22.869074,-18.217403,-20.384953,-25.389462,-24.97755,-17.613924,-22.278278,-26.141438,-22.439142,-25.868092,-25.113943,-20.75532,-20.533375,-20.896244,-22.780512,-20.840439
-24.71601,-20.185623,-18.777397,-18.692581,-21.633732,-17.697443,-21.809492,-23.693829,-25.482359,-26.412308,-22.286547,-27.485325,-20.65163,-18.588411,-24.615286,-23.825605,-21.962963,-21.206509,-19.51337,-24.064219,-25.156563,-21.396618,-21.282745,-19.563427,-20.905317,-15.288414,-20.58636,-23.289728,-28.569143,-29.459663,-25.167698,-22.534637,-22.869862,-18.274235,-20.862946,-23.376413
-24.96632,-22.070333,-23.872873,-19.792004,-20.398314,-20.346287,-27.168417,-21.7483,-28.144024,-32.63705,-27.844038,-27.840311,-23.68244,-21.219955,-29.970057,-21.611755,-17.685133,-20.179596,-17.80337,-22.194057,-20.152868,-16.474552,-25.677057,-17.736265,-17.71587,-14.194223,-19.339706,-24.384132,-21.127476,-32.989338,-29.762655,-19.307213,-21.340412,-22.989262,-21.720522,-25.575779
-26.11013,-28.65796,-21.902748,-19.376425,-22.557438,-22.977024,-25.206223,-22.815044,-27.795689,-27.398846,-26.74396,-27.229418,-21.713657,-18.091005,-25.049786,-24.176191,-18.541805,-20.25549,-19.61772,-20.205917,-24.339045,-20.258224,-27.585613,-21.63397,-21.30352,-18.792217,-25.80066,-20.737045,-18.2401,-26.912827,-24.726265,-17.723227,-27.474466,-26.975649,-18.086914,-24.15409
-30.098404,-23.13512,-24.589228,-24.23505,-20.107641,-21.535149,-21.346855,-24.841864,-32.30053,-31.943003,-29.473545,-27.90835,-21.927055,-21.5698,-29.800205,-19.57581,-23.396875,-19.47972,-19.95847,-14.435622,-25.652218,-29.225412,-22.971666,-22.919373,-23.808533,-22.449091,-25.101242,-19.615974,-15.433252,-24.27404,-25.375801,-22.304087,-26.856598,-25.807436,-16.524231,-24.944809
-40.477436,-19.207268,-24.258701,-24.199007,-20.249132,-27.159883,-21.548157,-26.85673,-28.762764,-32.494766,-32.740757,-30.118935,-24.596632,-25.427578,-23.523922,-20.249777,-30.046103,-21.954842,-22.9597,-14.151073,-20.066658,-21.527561,-20.774166,-23.97277,-19.343681,-23.393429,-26.323584,-21.170567,-16.85389,-21.419197,-20.964615,-24.079264,-25.939463,-18.772404,-21.519306,-22.465117
-29.580421,-24.881874,-22.068747,-28.132586,-20.087118,-24.843584,-22.911058,-28.087135,-22.223448,-33.39939,-23.271782,-25.546196,-18.14286,-24.792805,-18.22892,-22.239721,-17.885387,-20.541965,-20.538033,-16.939545,-18.832556,-20.566414,-17.828339,-17.881294,-22.170387,-26.811598,-27.198418,-24.131542,-27.470146,-22.68977,-21.814417,-25.353397,-23.2266,-20.03815,-23.985453,-18.077217
-25.17085,-25.085344,-20.802624,-28.805088,-21.848324,-23.052036,-21.881592,-28.168308,-27.43053,-31.794022,-25.664848,-28.080004,-21.608408,-25.29974,-18.10065,-21.262867,-19.918118,-21.409431,-21.69665,-20.04898,-22.596045,-30.186457,-19.49987,-19.854248,-22.61772,-25.419983,-27.489422,-23.293457,-31.41017,-26.399849,-20.021946,-23.682287,-23.31268,-26.02103,-15.559246,-16.068386
-28.214874,-22.68838,-22.900948,-21.911928,-20.58294,-21.438646,-23.281479,-24.178696,-27.607023,-25.403502,-26.57041,-26.84147,-25.507042,-23.072432,-20.941698,-23.586697,-27.198679,-22.685513,-20.931652,-20.100822,-22.718279,-25.661444,-20.62149,-17.747356,-24.965252,-24.960266,-28.436972,-24.648016,-25.900442,-24.797672,-22.894573,-19.105843,-26.850449,-26.556755,-14.949401,-23.33598
-20.375965,-29.208925,-23.291182,-19.73434,-22.978798,-22.764715,-14.780027,-20.797388,-25.821053,-25.209044,-26.650284,-27.723675,-23.359612,-18.3718,-20.037518,-22.83056,-19.48543,-23.66314,-22.62381,-23.011465,-21.32322,-25.593742,-19.02968,-17.246689,-28.68922,-17.903908,-30.134628,-24.01654,-19.224205,-20.210512,-19.529364,-20.447693,-29.505253,-25.27002,-19.250648,-21.811382
-21.28497,-26.344938,-18.90294,-21.386873,-22.284534,-23.15095,-18.012047,-26.96079,-26.423952,-30.793085,-29.153463,-33.81776,-22.685783,-25.490196,-20.60128,-29.933296,-21.263212,-17.313705,-26.723833,-24.96274,-27.683699,-27.261421,-18.785324,-22.633812,-20.018908,-18.59422,-26.455336,-25.618383,-22.682428,-22.410511,-21.265913,-22.460775,-31.245468,-19.558607,-21.498095,-23.239506
-25.664213,-18.865517,-22.865469,-25.014538,-23.894224,-19.170025,-19.91208,-32.397995,-26.011349,-27.10764,-30.073189,-31.422953,-26.838327,-18.474953,-24.127214,-20.41277,-24.246607,-17.071415,-19.668327,-16.906862,-30.652058,-19.66534,-18.921526,-23.94772,-19.461298,-21.573988,-23.121086,-29.1989,-20.448093,-26.302462,-25.058865,-23.557991,-23.164127,-17.266748,-23.625084,-23.171768
-25.780157,-22.459156,-23.44447,-21.512707,-26.14322,-18.006348,-18.998735,-27.3539,-24.325438,-24.690458,-33.325848,-29.65267,-24.817219,-19.611334,-22.61596,-17.941639,-19.075546,-16.81364,-17.822006,-17.304127,-26.116333,-20.947775,-19.423988,-22.08322,-24.743217,-20.83425,-22.144278,-24.491299,-16.602468,-26.106474,-17.366482,-21.2914,-22.63716,-21.332832,-20.884573,-16.50439
-26.079813,-18.1329,-29.28907,-19.861382,-25.97507,-25.054031,-21.748514,-20.896595,-24.173801,-24.506878,-26.09963,-32.86937,-24.575586,-26.96079,-23.539656,-23.14895,-16.9028,-22.543173,-18.822353,-21.182125,-22.709332,-21.649162,-19.95636,-21.957943,-21.02016,-25.34129,-15.564259,-21.021263,-22.558294,-21.047642,-16.8773,-17.092144,-21.431667,-26.226744,-21.000992,-19.70211
-27.102629,-20.085014,-23.194307,-23.244087,-24.151209,-28.197893,-23.620155,-19.922215,-31.60495,-24.921038,-22.366522,-28.135954,-26.5847,-20.609161,-20.659489,-19.204517,-20.9895,-25.089628,-16.659212,-25.932247,-19.745068,-19.159477,-24.68945,-16.550508,-22.782135,-29.057192,-20.927814,-19.395336,-24.386316,-16.318443,-19.716568,-19.070093,-21.673988,-23.17564,-26.03326,-19.66672
-24.205414,-21.772268,-19.84925,-20.767836,-24.406593,-27.555319,-22.856657,-23.22418,-32.874786,-27.066805,-26.575624,-27.195461,-23.584286,-17.082779,-20.682884,-21.219711,-17.910156,-21.22694,-21.29281,-20.914936,-21.74801,-20.086123,-24.642189,-22.484783,-18.428814,-27.47511,-16.955103,-24.573229,-27.932951,-17.46493,-19.903679,-28.222841,-18.743778,-23.87677,-24.338257,-22.188833
-21.553005,-20.229055,-16.142792,-22.694347,-25.494553,-19.932867,-16.62993,-26.14507,-29.601114,-29.032717,-34.156536,-29.036354,-23.324867,-21.70492,-23.566214,-19.611645,-25.355776,-19.038326,-19.559208,-23.355095,-20.753365,-21.037292,-25.001308,-23.07896,-17.166227,-20.414513,-16.157326,-21.387552,-24.498196,-23.257782,-21.445555,-26.31322,-18.110214,-28.571018,-27.994429,-20.482887
-23.680847,-29.07182,-15.079557,-25.879156,-20.425774,-17.949577,-19.678722,-21.618574,-33.66088,-27.997458,-31.191439,-26.579464,-15.847176,-28.378836,-26.037651,-21.842924,-29.265636,-19.480255,-18.608788,-28.945526,-24.199509,-21.054028,-23.98859,-23.043629,-22.985899,-18.972832,-17.69455,-24.674873,-24.405502,-20.491243,-24.04943,-21.220833,-19.181282,-32.76011,-24.74721,-24.24288
-26.934944,-24.111744,-22.94956,-21.481565,-19.951485,-18.30024,-16.291012,-17.976347,-33.753853,-27.227589,-26.340284,-29.209991,-16.238678,-22.783237,-20.683775,-22.88036,-21.741467,-23.306568,-21.729477,-28.329937,-17.841373,-17.681932,-27.82695,-21.033102,-26.044697,-21.328878,-23.463987,-27.93775,-22.836123,-24.767427,-24.681137,-19.19906,-16.022339,-27.922073,-23.122581,-25.652927
-22.589003,-23.874306,-20.266083,-15.315549,-19.856426,-21.986105,-15.447155,-19.78426,-31.145065,-29.119991,-28.867407,-25.40202,-18.221016,-18.849487,-21.552773,-22.614586,-21.43388,-24.264654,-22.245607,-25.758766,-16.401718,-19.907555,-29.624971,-25.853388,-25.716255,-20.24833,-29.994247,-24.054794,-22.02179,-21.48649,-23.725674,-20.541616,-18.656778,-19.443901,-25.844284,-25.799202
-23.43823,-29.04204,-20.857956,-17.552998,-20.583866,-20.818184,-18.077631,-23.509024,-31.4791,-27.571632,-31.971315,-27.434969,-16.166897,-18.17947,-19.69508,-20.460655,-24.428625,-22.557081,-19.626198,-21.027672,-18.657288,-21.8336,-21.586319,-29.40312,-25.441235,-24.730286,-20.81887,-24.670862,-25.03964,-23.072956,-26.936012,-23.66856,-21.81121,-21.14258,-24.957518,-19.825733
-24.847557,-20.710135,-27.326115,-24.930946,-25.950455,-18.344206,-14.91764,-26.356316,-30.679502,-26.195993,-29.63579,-31.127031,-15.474937,-25.262043,-18.815784,-25.601986,-33.373997,-21.09647,-17.61791,-18.184628,-19.412764,-23.947155,-22.30645,-25.740322,-23.19539,-26.23472,-19.022068,-23.135464,-22.267143,-20.092136,-25.522583,-21.999672,-18.506786,-20.821037,-16.791735,-21.658213
-24.934494,-19.069061,-20.667225,-26.377289,-23.156569,-19.234655,-18.559425,-25.129778,-29.476278,-20.576561,-29.826569,-32.53082,-17.46661,-24.663984,-25.294472,-27.476723,-24.379261,-24.047249,-19.281078,-18.270329,-21.473103,-20.500286,-24.11195,-21.953293,-17.585146,-26.607471,-25.955334,-24.11753,-19.597704,-20.595821,-24.614159,-26.344841,-19.21521,-17.452723,-22.053503,-24.277996
-28.35779,-23.319138,-21.139275,-25.718409,-21.395252,-30.341488,-17.927551,-27.807877,-28.61209,-24.386648,-33.08768,-28.027561,-24.50801,-22.39381,-22.9733,-22.195745,-21.090794,-21.074894,-25.526752,-22.943888,-16.234509,-22.548168,-30.178955,-22.01732,-20.183506,-23.06245,-27.91537,-22.722317,-19.337234,-25.018223,-25.355127,-23.287474,-20.437605,-24.882582,-23.876177,-20.03848
-23.180826,-20.263885,-23.462889,-30.830484,-15.606106,-28.42078,-21.824371,-28.633106,-21.911905,-25.719711,-30.496662,-28.764336,-29.140358,-22.264252,-25.5447,-22.991714,-21.462683,-20.851833,-24.906446,-21.601141,-19.544022,-21.93951,-25.346144,-20.027359,-17.430077,-17.710194,-30.575306,-21.636791,-19.314201,-25.441086,-28.462967,-23.64333,-23.555256,-18.979155,-23.459427,-21.026308
-22.83751,-21.002447,-20.726925,-28.438437,-21.036467,-23.261875,-18.842375,-28.124493,-23.618095,-23.051426,-28.66827,-25.982567,-27.474863,-21.301155,-26.18305,-17.30333,-25.89091,-20.515638,-23.377377,-19.270699,-21.992899,-17.124687,-22.067038,-21.03442,-21.328106,-18.819721,-25.948256,-27.000734,-27.01045,-26.60896,-22.995049,-18.712029,-30.769928,-16.911308,-25.465378,-19.145096
-25.928759,-22.352009,-22.090578,-22.90866,-25.087587,-22.120804,-15.510811,-27.82081,-35.881573,-29.362944,-27.867624,-26.937231,-24.07344,-17.684029,-25.25985,-19.122204,-22.759525,-21.47093,-21.419998,-19.840519,-20.89933,-17.330769,-21.442528,-22.815886,-21.161781,-19.198988,-25.256172,-23.579102,-21.478306,-26.9326,-21.77723,-19.476665,-21.993443,-21.935928,-26.06992,-17.272333
-26.558788,-19.65572,-20.424923,-21.879976,-18.655975,-23.632223,-21.180412,-26.228943,-30.9497,-33.819607,-23.58253,-30.993242,-24.538956,-21.569448,-20.974957,-31.448172,-21.644451,-15.021669,-18.876932,-21.514612,-18.76551,-18.602606,-20.37772,-25.77017,-20.815144,-20.805916,-21.4103,-25.851768,-20.829975,-18.254261,-21.805954,-23.18703,-17.797462,-23.179396,-24.466095,-18.827026
-22.665165,-19.20597,-20.908592,-20.332012,-20.553307,-20.929974,-24.505402,-28.762558,-25.36138,-26.58265,-26.270233,-26.991901,-18.988247,-19.677189,-20.52685,-34.137074,-20.99057,-17.545372,-20.223528,-21.321508,-24.522913,-22.295639,-21.097538,-21.200396,-26.387074,-23.173208,-22.269924,-24.873497,-25.172218,-18.26905,-18.60471,-17.82631,-24.851038,-21.331348,-19.805511,-26.926643
-25.106068,-18.892015,-21.256182,-21.333576,-24.08015,-23.03939,-24.535233,-23.814308,-23.700619,-24.738125,-33.053482,-24.754688,-22.86025,-16.581842,-22.279749,-25.836561,-22.260382,-24.007896,-15.0159645,-19.713861,-20.892063,-22.666725,-29.67967,-19.677666,-24.850925,-24.136011,-16.677086,-22.613802,-26.567827,-19.435991,-17.537762,-21.545502,-20.785814,-22.808325,-20.191704,-20.92628
-23.979315,-23.404856,-19.847261,-16.290226,-23.54647,-24.404999,-18.886425,-22.748005,-29.11451,-26.698914,-32.798973,-33.56422,-20.60302,-23.095211,-22.937756,-24.648178,-20.754822,-23.483665,-23.216776,-20.26894,-24.133003,-23.782192,-28.110933,-22.72158,-22.05711,-22.172886,-17.2683,-18.704967,-22.78939,-21.163242,-21.75945,-22.82147,-20.813824,-22.195532,-16.687187,-17.287502
-25.490105,-22.808613,-17.890663,-20.027084,-25.527199,-25.5642,-19.79115,-18.492325,-25.051083,-28.922964,-25.22377,-34.054157,-22.42968,-23.288712,-25.91421,-18.412045,-18.783846,-18.074146,-23.655598,-25.769434,-21.101265,-20.892307,-22.915466,-21.28913,-17.196146,-20.135239,-19.610603,-21.872686,-20.998734,-21.259537,-22.432741,-18.803778,-22.625908,-21.451046,-21.568058,-21.443602
-27.88694,-19.898907,-21.6435,-23.229294,-17.40008,-18.561712,-23.992477,-19.212114,-34.02574,-29.481485,-25.192734,-28.90722,-29.105677,-19.801525,-26.415771,-15.803352,-22.359106,-18.441399,-23.64066,-28.915411,-20.198265,-18.758917,-22.03862,-18.359808,-22.218306,-18.097895,-20.798569,-20.47623,-17.838821,-23.32268,-20.810633,-22.040995,-23.245674,-25.41657,-25.466633,-22.58111
-26.751295,-18.472282,-20.863585,-24.469498,-17.748783,-17.99551,-21.577251,-19.5091,-35.41188,-27.366268,-26.449768,-27.069265,-25.777458,-17.28355,-24.36311,-21.205055,-17.715734,-20.26974,-23.28992,-27.560207,-21.140076,-23.785786,-26.841825,-20.144783,-21.506992,-22.210434,-21.163256,-24.489834,-22.63483,-17.89076,-20.60959,-23.470564,-21.528149,-24.871874,-20.109959,-24.958614
-24.061243,-24.714859,-15.773372,-22.785948,-20.41987,-16.767912,-18.817533,-23.96946,-27.483734,-29.012798,-29.244843,-26.452232,-26.81954,-22.586369,-20.070438,-22.814526,-20.338127,-18.119331,-25.91826,-23.228819,-26.610996,-18.534414,-21.34347,-22.526356,-20.07565,-26.539494,-20.87865,-22.888647,-29.340452,-19.637135,-21.666124,-21.318398,-17.202202,-24.19748,-19.3928,-20.805012
-24.785303,-23.59687,-16.92641,-24.984055,-22.493532,-19.439838,-19.952875,-23.589626,-27.335545,-29.69125,-29.842522,-26.612635,-20.33788,-21.02864,-19.109152,-17.899572,-17.507471,-22.112501,-23.009853,-25.141144,-23.474987,-19.317707,-21.47445,-26.350157,-19.580801,-23.914608,-25.905317,-17.83926,-25.419827,-19.181383,-21.153831,-25.081493,-18.291489,-25.321772,-20.152124,-23.384956
-27.091183,-27.227087,-19.08429,-26.865488,-22.318886,-27.148418,-18.175133,-25.985899,-26.85625,-29.419506,-30.167007,-30.272127,-20.89847,-17.255726,-19.051872,-17.962116,-17.570675,-18.207047,-24.678982,-23.462528,-19.57286,-18.228214,-24.452782,-21.892538,-19.398727,-19.681372,-21.447426,-18.983366,-23.334066,-19.862843,-20.31207,-31.316921,-15.280058,-21.570724,-17.106548,-22.197418
-26.094198,-25.355326,-22.022017,-23.356401,-20.226446,-21.859682,-17.42942,-21.064167,-29.132893,-27.408978,-30.747355,-29.6494,-25.498932,-19.33253,-25.680708,-18.831856,-20.432274,-17.231602,-26.810766,-24.005295,-19.857965,-18.824087,-22.581367,-22.700514,-17.994415,-16.211166,-18.88932,-21.593872,-23.237654,-22.299595,-24.000277,-27.282888,-18.753553,-22.805637,-22.037903,-27.238194
-29.118593,-27.104153,-20.345837,-17.037457,-24.99893,-19.787756,-19.158192,-19.745844,-24.4086,-26.392765,-26.57435,-28.227495,-23.468416,-18.961542,-21.189293,-22.66105,-20.855463,-21.160759,-24.291761,-19.073656,-20.3792,-22.061857,-20.16717,-22.340538,-19.211319,-18.93948,-19.179241,-21.879375,-24.583233,-19.005836,-20.687843,-27.450655,-25.740799,-20.0537,-23.577972,-19.407162
-24.372921,-25.591694,-20.921803,-21.158325,-30.738552,-25.63112,-19.513521,-22.082916,-27.22378,-30.405476,-29.351875,-27.353167,-24.456615,-18.727024,-22.227459,-21.591793,-17.655859,-20.659964,-23.904854,-23.446909,-20.255852,-17.903076,-21.112394,-23.050903,-15.569122,-20.434155,-17.46808,-21.382427,-20.077291,-21.479769,-25.956028,-24.286938,-18.890528,-22.76178,-23.075306,-17.03196
-22.123022,-23.767357,-22.779839,-22.067595,-23.71824,-19.732548,-17.833084,-20.075314,-26.460287,-32.54886,-29.221432,-26.034676,-24.245451,-20.856789,-18.047655,-22.149881,-20.05243,-21.445414,-26.675886,-18.0867,-23.415762,-21.315153,-23.750225,-22.438236,-17.57471,-23.259228,-25.334644,-21.561405,-15.8311,-15.385782,-28.285051,-26.11501,-18.994778,-21.171906,-25.600597,-19.326351
-23.365707,-18.667416,-20.874176,-25.505983,-22.346003,-18.073948,-17.991062,-20.996027,-24.89349,-28.454622,-24.342793,-28.964779,-21.45543,-20.28897,-21.029858,-20.595598,-20.99179,-24.1898,-23.035378,-18.671623,-22.227139,-22.879436,-23.468285,-20.527613,-22.995815,-25.690996,-22.315773,-25.136158,-21.433556,-17.470776,-21.498493,-21.101978,-22.015743,-21.242329,-19.597082,-19.072533
-25.582869,-18.96398,-22.63664,-29.070745,-21.435572,-24.629587,-21.64037,-22.255306,-30.32948,-30.137028,-25.200912,-22.745872,-23.656487,-17.556667,-21.266144,-22.310902,-21.211208,-21.472584,-23.45692,-22.590477,-20.10389,-23.586384,-20.693771,-25.297026,-26.146357,-18.072441,-19.190315,-20.814987,-17.253628,-21.472168,-18.40122,-20.95408,-22.81063,-21.86265,-15.528702,-23.284153
-27.553759,-23.249853,-23.650242,-23.248188,-25.143755,-21.37966,-21.43529,-24.364656,-31.832827,-24.533709,-26.039225,-23.323753,-24.141417,-21.927416,-19.80598,-27.318146,-17.300772,-15.515041,-24.903696,-25.923113,-23.540638,-18.673006,-20.171762,-25.299604,-24.191143,-21.215967,-23.23676,-21.174149,-21.91102,-21.515438,-21.539755,-21.370274,-22.586735,-24.387123,-22.851439,-20.71108
-22.855104,-21.545933,-23.27819,-23.14908,-21.836563,-18.358322,-22.150146,-22.650661,-27.507832,-25.530611,-28.546642,-29.490541,-24.980373,-15.755114,-21.72271,-17.593403,-19.064745,-18.889217,-24.028522,-25.250824,-23.855732,-17.640419,-19.361784,-18.50951,-24.463585,-23.518736,-24.423801,-19.275234,-21.449472,-20.113983,-26.923628,-25.024708,-22.939869,-18.117155,-18.617218,-22.383427
-23.042849,-21.226791,-20.278751,-21.949507,-23.300198,-20.53519,-25.17907,-23.946018,-24.685255,-31.270853,-28.731949,-30.377026,-19.728786,-22.488756,-19.414812,-14.379019,-18.613895,-19.890768,-25.760567,-23.523533,-21.400076,-19.147524,-19.218327,-17.557774,-22.583519,-18.94662,-20.240574,-19.018051,-23.035767,-16.851322,-25.015478,-26.737938,-17.486032,-16.841051,-22.503122,-24.169432
-21.979614,-24.85371,-19.293655,-17.721085,-20.285334,-20.158604,-23.143295,-24.175278,-25.887148,-28.83758,-30.320972,-30.865177,-20.005785,-24.55941,-17.413193,-17.109161,-20.466742,-19.648499,-21.667065,-22.269472,-19.528206,-20.361471,-22.879456,-18.002327,-17.788704,-20.427704,-20.13771,-18.952724,-22.5498,-27.573227,-26.194082,-21.419655,-21.26194,-25.113907,-21.063526,-22.670769
-20.403683,-26.32559,-19.03519,-20.208193,-17.966991,-19.119234,-26.193447,-25.531538,-28.98544,-23.597336,-28.570938,-31.219215,-16.06469,-20.835117,-19.662733,-16.78506,-19.238487,-18.967735,-22.193031,-18.765156,-19.447153,-22.921465,-24.646084,-19.117844,-20.672527,-25.482615,-19.868992,-21.605715,-28.032324,-23.660942,-22.458025,-21.209396,-20.669447,-25.152237,-19.81585,-19.76167
-25.309465,-23.782614,-24.813927,-23.59637,-20.21049,-20.582203,-24.542505,-22.518452,-31.949192,-25.586643,-28.981709,-31.888554,-18.162415,-20.666422,-19.711857,-20.851986,-19.567093,-21.48454,-19.989029,-18.26222,-19.483719,-22.265831,-20.354662,-17.085232,-21.523766,-28.729975,-19.217663,-23.110153,-24.50815,-23.0727,-20.665867,-18.4245,-21.871147,-18.680046,-20.536194,-15.480594
-23.398823,-22.444584,-24.272217,-18.903635,-21.840134,-20.381683,-21.611103,-23.55431,-30.194614,-24.986528,-29.10499,-27.39894,-23.848003,-22.988926,-19.521862,-23.12553,-17.074654,-27.871878,-25.978235,-21.362698,-21.898993,-19.83479,-18.824139,-16.208416,-19.310587,-22.897331,-16.540632,-25.178196,-23.655697,-24.981367,-20.81989,-20.40004,-26.51623,-18.290686,-19.435946,-17.577566
