-21.212145,-20.485905,-21.204227,-31.134588,-21.230036,-20.3283,-20.58256,-25.29398,-21.750956,-24.227081,-24.331146,-19.854256,-23.951487,-22.254055,-21.227856,-26.35207,-20.944923,-28.555326,-20.243626,-23.760656,-22.77717,-23.559196,-28.105595,-27.929329,-23.548748,-31.67579,-20.552177,-23.644924,-26.948406,-24.0353,-28.342714,-31.189068,-26.82462,-26.934652,-21.032593,-31.979952
-21.96151,-16.911032,-26.36618,-23.675606,-15.998064,-20.637527,-30.697952,-25.699493,-21.18316,-26.81958,-24.755047,-21.850403,-24.51321,-20.705088,-26.892471,-20.620296,-21.280653,-33.414345,-28.236765,-21.111645,-23.965511,-24.599493,-22.215492,-24.91439,-28.48029,-33.28527,-21.849655,-28.576916,-26.461346,-23.224651,-21.651043,-30.711544,-23.960125,-23.504578,-24.0933,-30.974787
-18.650452,-20.423607,-23.764801,-25.747967,-17.06585,-26.17181,-33.295406,-26.421747,-21.824678,-24.014885,-21.031464,-19.540522,-27.122091,-28.122643,-22.075348,-22.188162,-19.56464,-23.026999,-22.50201,-19.25998,-26.8264,-22.941088,-21.893179,-21.034315,-23.747324,-29.876472,-25.231306,-22.333414,-26.930574,-23.90255,-17.670792,-33.096615,-23.258907,-25.728512,-22.176609,-23.29655
-20.583477,-23.783163,-23.85383,-28.134216,-19.943687,-26.05263,-30.210354,-26.304094,-24.152983,-25.900757,-20.341827,-20.4949,-29.616781,-31.20916,-22.022816,-25.67173,-19.020388,-21.611763,-19.695148,-23.118517,-29.312984,-34.529404,-21.314379,-20.04943,-26.425247,-23.764194,-24.659302,-22.626102,-22.354115,-22.948816,-17.1689,-30.854773,-27.177807,-27.179432,-24.3617,-18.21731
-26.485937,-25.30569,-27.59111,-32.78702,-18.683704,-18.687687,-22.675816,-27.501162,-22.022776,-18.09018,-20.616749,-22.61168,-29.609203,-24.489822,-24.462772,-20.241535,-22.055862,-22.186758,-22.673899,-27.79084,-25.579527,-27.141396,-20.540297,-22.363438,-20.786974,-22.054688,-25.303963,-22.638596,-23.520481,-23.049137,-23.755665,-22.264809,-28.283905,-30.113834,-22.53574,-17.212353
-29.974802,-26.332722,-22.03366,-25.399715,-28.203793,-19.177408,-19.940742,-26.909184,-25.912357,-18.827227,-21.722788,-18.557262,-26.802032,-17.953596,-20.425274,-27.958454,-23.852352,-22.848778,-26.922892,-22.826502,-19.749493,-24.01101,-21.518194,-29.890486,-26.398645,-19.803877,-21.23568,-20.651806,-21.940998,-23.839499,-30.502169,-23.628572,-27.17831,-25.986755,-26.192081,-24.29378
-27.077774,-24.085457,-20.095467,-19.66944,-26.082565,-18.679295,-22.725517,-18.633518,-29.223654,-23.458721,-24.015974,-20.165216,-21.431215,-15.627035,-22.396177,-21.521221,-24.56588,-20.063543,-22.976799,-16.772749,-17.06916,-24.976826,-22.152641,-32.300095,-22.7207,-17.242077,-24.517904,-20.247547,-22.158909,-24.528446,-25.447691,-22.4252,-20.645147,-21.286089,-21.606295,-20.588709
-25.670746,-28.259447,-15.674118,-22.998924,-20.68306,-15.340477,-20.135397,-11.258526,-26.872564,-22.731232,-26.965023,-20.825928,-23.281996,-19.837877,-22.236837,-21.384314,-28.097881,-25.119637,-21.124836,-20.12206,-22.241781,-23.803009,-25.097084,-26.146887,-20.851917,-20.810688,-22.415745,-23.20197,-28.722416,-26.350582,-30.103764,-22.137676,-28.602238,-25.036453,-22.161983,-21.58786
-23.920311,-29.421307,-19.868212,-19.332287,-21.809406,-16.543478,-15.263695,-16.193949,-18.604689,-19.98349,-23.76236,-17.472095,-25.424988,-19.190989,-19.865595,-23.81306,-37.963005,-23.40141,-22.923073,-26.896189,-21.898254,-24.64785,-19.107742,-26.66899,-21.75748,-23.01665,-20.226395,-22.876638,-24.192192,-22.341534,-35.69858,-20.620014,-27.828163,-27.491251,-24.511219,-23.04021
-25.842224,-23.701443,-21.217802,-19.035126,-25.598656,-18.060669,-15.169071,-19.253538,-20.219032,-24.516674,-21.421394,-22.854385,-26.282116,-18.26709,-19.259264,-28.760685,-24.34059,-19.802473,-25.49164,-23.063013,-26.680975,-21.30516,-21.740208,-25.638401,-23.414473,-24.89222,-23.520615,-23.609756,-19.861416,-23.752357,-35.60124,-22.617037,-26.443546,-25.774279,-25.043064,-23.431427
-27.364729,-22.304893,-23.795116,-29.04755,-26.89606,-24.886662,-25.49465,-21.827696,-27.049276,-22.049261,-25.080956,-23.040499,-25.381027,-21.419361,-22.513744,-26.802341,-18.821167,-19.170319,-27.194668,-24.085197,-26.896357,-24.678783,-23.271673,-24.051786,-21.16914,-28.330194,-23.992825,-28.735865,-20.207413,-19.966793,-32.915806,-24.716253,-28.032515,-26.208628,-24.625168,-28.651222
-24.706165,-15.151009,-23.745968,-27.756874,-20.01058,-21.380093,-25.748486,-28.56155,-27.021734,-18.801182,-24.623873,-26.783146,-22.12672,-24.787628,-21.179783,-24.093794,-22.126953,-25.205025,-28.893412,-17.74773,-24.239368,-24.405785,-23.009354,-22.022303,-21.944376,-22.627632,-22.128431,-24.307785,-23.036453,-22.949442,-23.328907,-23.497192,-23.3158,-26.695372,-25.659971,-32.556507
-23.374397,-15.81995,-22.519447,-26.303122,-20.110023,-30.575947,-23.026821,-26.20248,-29.995195,-23.03236,-25.194872,-27.82449,-22.546402,-22.477896,-25.441761,-25.415674,-26.518528,-19.848331,-26.449423,-17.404736,-24.46348,-22.158958,-29.423317,-16.371838,-26.027025,-21.460093,-21.510061,-24.121798,-21.746403,-25.436886,-17.494043,-25.120613,-24.048609,-27.014257,-27.36763,-30.843126
-22.816423,-20.987411,-21.958988,-29.349289,-25.317768,-29.816832,-24.180122,-23.884987,-28.804487,-25.742134,-24.558178,-29.090109,-25.047226,-20.242296,-22.98275,-21.40239,-20.876848,-19.256905,-24.599264,-23.793907,-19.938778,-25.14786,-25.575726,-19.163876,-32.172417,-23.850288,-20.94611,-21.421482,-21.129818,-27.58587,-18.800623,-20.774855,-25.788023,-30.433056,-23.122795,-35.78507
-27.222975,-17.449842,-20.789833,-22.844105,-20.597227,-29.571228,-22.25547,-31.85484,-25.584259,-20.79545,-19.59076,-26.424488,-24.850662,-22.951042,-20.746403,-21.265844,-23.171246,-28.426912,-21.929028,-28.017193,-19.729956,-18.375381,-21.975807,-22.463806,-31.791977,-26.643303,-23.056313,-22.980385,-23.748821,-23.727194,-29.41309,-20.97403,-25.830639,-28.868326,-33.397514,-34.14802
-32.826473,-20.004253,-24.155838,-18.719595,-16.867733,-22.598846,-20.528334,-26.684338,-18.166735,-20.814747,-22.809385,-24.870794,-20.420355,-26.191748,-22.250427,-18.899899,-28.63712,-26.72908,-19.226498,-19.123919,-18.015194,-19.74121,-24.94719,-23.19382,-22.87983,-21.74887,-28.298023,-27.714163,-21.23182,-21.029713,-22.010284,-16.910439,-27.287607,-31.450972,-23.38647,-24.289234
-30.896658,-21.872282,-27.24834,-22.780193,-21.119093,-22.466545,-29.015102,-23.906225,-23.902613,-19.382736,-29.285868,-21.848667,-19.349953,-29.063982,-26.19236,-22.93792,-30.853146,-24.895988,-18.369158,-21.73602,-23.09023,-26.275618,-25.087095,-29.17593,-26.281069,-21.139603,-24.008781,-26.680662,-21.381172,-24.744728,-24.011639,-21.243093,-27.50211,-24.804111,-22.28732,-22.376087
-32.280506,-19.220505,-23.812277,-24.956333,-24.886387,-20.837803,-22.321178,-25.333092,-19.72661,-21.374992,-19.953377,-20.301641,-20.43149,-22.24231,-22.647722,-21.462727,-29.966154,-26.707685,-25.012028,-23.465195,-22.807346,-25.841333,-24.950191,-27.015797,-32.738476,-22.706139,-22.042677,-27.821178,-22.131958,-24.35366,-25.012203,-28.503822,-21.337471,-25.05934,-22.545967,-19.290436
-25.213,-17.973946,-20.700264,-23.619648,-26.325691,-22.836727,-17.197691,-24.506458,-19.134209,-20.699736,-21.207266,-19.397919,-20.171068,-21.361988,-23.856413,-18.036976,-22.730253,-23.267227,-26.271017,-18.758266,-17.460152,-26.61023,-24.882174,-24.349339,-27.759525,-20.39948,-18.95428,-19.289888,-18.746876,-20.455502,-23.26037,-26.7399,-21.31855,-25.284626,-21.933987,-23.669903
-21.172056,-23.77718,-18.378508,-19.859705,-25.9656,-27.905846,-20.647854,-24.648335,-26.59678,-23.005905,-23.33944,-21.147026,-21.324898,-23.532244,-24.33706,-20.028801,-24.854673,-21.830284,-21.544643,-23.838684,-18.247719,-18.257114,-24.373447,-21.270308,-21.1273,-26.951141,-23.733557,-21.372707,-20.954807,-26.550673,-28.636147,-30.198872,-21.386793,-28.182049,-28.094337,-32.259365
-19.408508,-19.191135,-20.796946,-20.28015,-26.873955,-29.401175,-29.083492,-20.210335,-31.14888,-23.16127,-21.208748,-27.594982,-26.941473,-22.387459,-23.493671,-20.606709,-21.908815,-25.497494,-19.168608,-25.658665,-26.211771,-20.664093,-25.240864,-20.009583,-23.433624,-18.64187,-25.477783,-31.860935,-24.458252,-20.514183,-25.526983,-26.311987,-30.013708,-29.468922,-26.663412,-32.47332
-20.676788,-18.908632,-25.813591,-27.127834,-27.100422,-27.7119,-25.969574,-22.972385,-29.442017,-33.628025,-26.136353,-24.265245,-29.47274,-21.993238,-26.416594,-21.917984,-19.426704,-27.5794,-22.243887,-22.529331,-25.93295,-20.446089,-29.770416,-22.600212,-27.147797,-18.755062,-27.451675,-30.08359,-23.885342,-17.166355,-22.081005,-26.361153,-35.022324,-26.900246,-24.085281,-27.157562
-23.328148,-27.562428,-23.211641,-25.831272,-31.050314,-22.241287,-27.361643,-27.787415,-22.146563,-30.3641,-32.16888,-25.026869,-19.811766,-26.02516,-28.563662,-19.359188,-21.722178,-26.080725,-23.245348,-27.815088,-24.728806,-18.82322,-23.082224,-21.075834,-24.63226,-26.75148,-24.354664,-26.898586,-22.698547,-21.90148,-18.821615,-27.449406,-30.59579,-25.718811,-25.870602,-26.920097
-29.53537,-25.103802,-24.57407,-21.82277,-39.3369,-25.095642,-22.156574,-30.408724,-23.881136,-23.41582,-22.380068,-21.555456,-19.415165,-28.406673,-28.21326,-19.01715,-19.879074,-22.974796,-19.420753,-25.155884,-26.003878,-18.682575,-22.938152,-18.274046,-23.859562,-26.470596,-25.121023,-21.726562,-29.70854,-23.2692,-21.210842,-28.57848,-31.570766,-21.771233,-31.771292,-28.843967
-33.153934,-27.108747,-19.24103,-23.22335,-29.878962,-25.12353,-25.823046,-25.686857,-21.073193,-20.101753,-19.846313,-24.21465,-28.042816,-24.402565,-25.499882,-23.511866,-24.357119,-30.1264,-24.014732,-24.774075,-30.526752,-23.888294,-24.661142,-21.746105,-19.212032,-20.672268,-25.268452,-23.93455,-29.506855,-21.966793,-24.550798,-26.209358,-26.808235,-26.947767,-22.150303,-29.681665
-26.728338,-22.796612,-22.243116,-25.230583,-26.32597,-23.437983,-25.82864,-23.854458,-23.733597,-25.224602,-20.736572,-18.77203,-28.16193,-20.818352,-25.14819,-23.07261,-20.115952,-23.578382,-29.448347,-20.29113,-23.50851,-23.071962,-20.344776,-29.265121,-21.205196,-19.40748,-26.472218,-25.915253,-24.342567,-28.672882,-20.429012,-22.570513,-20.324871,-22.129126,-19.229588,-34.389725
-27.213264,-20.802471,-21.37681,-23.407963,-24.555529,-20.385338,-30.304438,-23.522324,-21.440506,-22.399944,-28.566433,-19.283302,-24.991234,-18.182621,-26.029495,-22.501396,-18.835075,-20.077538,-24.149721,-19.57794,-23.992373,-20.95234,-23.051727,-27.095722,-25.731127,-24.95385,-29.678965,-31.736942,-25.54149,-26.46896,-22.47468,-24.918217,-21.736803,-19.819695,-27.32286,-29.36333
-26.597025,-19.888271,-27.259151,-23.375565,-25.536509,-23.508116,-22.994495,-23.894085,-24.633804,-23.034477,-25.75818,-21.54324,-22.244228,-23.363556,-21.305992,-25.590424,-18.11979,-24.477066,-21.638538,-18.54393,-27.14516,-24.374302,-23.585808,-25.151453,-19.854977,-23.92714,-30.83424,-29.981903,-31.779736,-23.352854,-35.021015,-21.806538,-22.435772,-24.91214,-25.074297,-24.27148
-22.949493,-18.933523,-26.143867,-24.72517,-21.496109,-27.464363,-21.281519,-23.233984,-23.388527,-23.692507,-28.452044,-18.015654,-22.005869,-23.95567,-20.422867,-24.116026,-25.189379,-27.198294,-27.063953,-21.955076,-25.88233,-29.289806,-21.729942,-26.502563,-17.885578,-27.07373,-26.709002,-23.354485,-21.574476,-20.752174,-29.11808,-22.458242,-24.069344,-27.757065,-23.483154,-32.031986
-21.727053,-21.163103,-20.30756,-26.906164,-19.257603,-23.959507,-23.403809,-28.450783,-22.592445,-25.193493,-26.174706,-22.507965,-23.367165,-23.240215,-24.599258,-23.791851,-27.293358,-21.35913,-24.38907,-22.636923,-20.978798,-25.14853,-23.574512,-28.90054,-18.823175,-25.293991,-26.97189,-21.438223,-21.670052,-21.025848,-30.012674,-25.608826,-24.284159,-28.321167,-22.324816,-27.518917
-21.154108,-26.420265,-19.920229,-27.932442,-21.353592,-26.127556,-24.356838,-27.416567,-19.169922,-24.78878,-21.659565,-19.897522,-20.943756,-24.734678,-28.322016,-23.392395,-24.652782,-22.64988,-22.561508,-27.933,-21.238962,-18.38028,-25.226177,-21.090523,-22.143564,-23.928234,-25.620863,-27.04912,-24.533663,-27.173918,-31.673672,-19.456717,-25.235924,-29.618372,-24.186592,-20.694954
-20.600452,-24.566475,-20.236488,-24.090637,-24.153147,-24.51504,-26.111897,-26.180832,-19.590406,-27.804312,-19.02412,-21.143463,-21.593018,-29.01676,-26.085342,-24.825562,-25.62373,-24.625828,-25.942175,-23.69026,-22.830212,-21.640131,-22.007954,-18.650171,-21.981941,-23.798206,-25.179434,-30.793398,-25.282581,-34.25029,-27.454376,-22.62397,-24.496477,-27.351616,-20.855011,-23.544868
-24.866962,-22.086016,-19.993074,-21.932842,-28.584368,-27.90549,-29.631723,-27.439611,-20.304388,-27.216328,-22.172722,-22.784794,-23.187223,-24.51439,-24.753056,-29.375975,-24.27092,-23.121094,-24.919193,-26.20433,-26.60639,-27.892582,-23.860565,-21.656696,-21.92776,-24.411585,-23.790485,-29.148119,-27.628403,-24.620476,-26.271175,-28.616234,-18.68444,-24.468803,-26.499203,-27.057327
-32.45546,-21.62559,-21.12222,-26.296545,-22.035715,-30.004282,-29.461245,-25.56924,-21.871895,-23.621119,-25.804474,-21.365553,-21.060114,-22.378925,-24.651588,-33.633587,-29.022762,-29.36151,-22.91062,-27.161854,-26.207699,-27.12203,-27.339973,-19.932777,-23.649893,-23.034512,-20.914524,-29.247654,-28.65511,-24.772251,-24.192688,-28.558788,-21.245674,-21.858156,-24.18839,-27.269436
-30.60613,-18.756033,-21.92033,-25.47205,-25.184824,-21.778511,-23.584246,-24.320045,-22.94101,-28.222443,-26.34111,-21.03832,-18.76347,-25.72385,-20.11212,-24.924603,-27.798561,-26.855637,-22.58379,-29.265127,-24.668428,-30.243608,-26.454796,-23.490248,-25.713888,-19.522324,-25.731907,-22.906113,-25.089401,-26.787365,-22.556108,-27.112,-26.11532,-27.840807,-27.050282,-19.650387
-24.50964,-21.288776,-21.498264,-24.482244,-31.638151,-22.239769,-23.605782,-29.215927,-24.201782,-27.705444,-27.793264,-21.72654,-22.006649,-27.319572,-16.182594,-24.507511,-22.640152,-24.146132,-26.368332,-29.789997,-27.548563,-29.924145,-23.135029,-25.310621,-32.303192,-25.159613,-23.196865,-26.649921,-25.872192,-21.602837,-27.593353,-24.021969,-23.098724,-25.410011,-26.803984,-18.301384
-20.864338,-23.163515,-21.70011,-28.218807,-32.470924,-27.499592,-22.288803,-27.109276,-29.677248,-20.68155,-27.362484,-24.935402,-24.95038,-32.70558,-21.658596,-21.554646,-24.061895,-20.567062,-28.113071,-26.021954,-23.838839,-28.68697,-23.067951,-24.993137,-26.289597,-26.191647,-22.11208,-27.630995,-24.147282,-24.331379,-31.342262,-22.013327,-28.67229,-27.000048,-21.941006,-23.283485
-19.599548,-22.050669,-19.917925,-29.215265,-24.93919,-20.14549,-22.13158,-25.633217,-23.63276,-21.14068,-19.988392,-23.799587,-23.02061,-21.779953,-20.300457,-21.88754,-25.12069,-20.742636,-32.921154,-23.815056,-18.832338,-25.542702,-21.923985,-23.54391,-21.934559,-25.801123,-25.63721,-29.437042,-28.29982,-30.478197,-30.41763,-22.995779,-26.215393,-26.330696,-22.179108,-23.429676
-24.626732,-21.285812,-21.312145,-25.641142,-20.807571,-22.067371,-19.791264,-25.27462,-23.53838,-23.202541,-24.544243,-20.706894,-27.717087,-18.09197,-26.393984,-24.933645,-22.268486,-22.878395,-27.24856,-23.231197,-19.870281,-26.491077,-23.883587,-21.897179,-25.780294,-25.304071,-23.674133,-26.534859,-31.995815,-28.732298,-28.295942,-22.049137,-23.316738,-27.768377,-21.712238,-26.032578
-28.096947,-23.571497,-24.349445,-22.847996,-22.566063,-28.434269,-20.883928,-24.913303,-23.833754,-24.74273,-31.060825,-22.379768,-29.00185,-18.824633,-21.043674,-21.440552,-20.98098,-24.249376,-21.03995,-25.6979,-27.333244,-27.876226,-22.73875,-24.98664,-22.184805,-22.221012,-22.881493,-25.473583,-24.136097,-30.801445,-25.945768,-22.429913,-27.897604,-28.760715,-28.098965,-25.68485
-26.008375,-26.227543,-26.85114,-20.850138,-33.197422,-27.150955,-27.356127,-24.21561,-21.234177,-21.502232,-24.479034,-18.145836,-28.769363,-19.585987,-19.337507,-19.391504,-22.718533,-20.451292,-19.10168,-21.228321,-27.992744,-26.273798,-31.092741,-20.291971,-23.832241,-26.88758,-23.171722,-28.168104,-22.243439,-28.925102,-25.46839,-26.445744,-29.968487,-20.403065,-28.610683,-32.89232
-24.364445,-24.773678,-24.244759,-22.711187,-30.047468,-22.36948,-27.133629,-17.822086,-19.635551,-28.01952,-19.303486,-20.531702,-29.79162,-27.806778,-20.063753,-19.148998,-28.610855,-18.207275,-29.459587,-24.183315,-25.666685,-23.424717,-25.770828,-17.710043,-24.912813,-28.852352,-24.218384,-28.277496,-23.967823,-25.272274,-21.573711,-25.219149,-24.21511,-23.175873,-24.902296,-28.965384
-26.000002,-26.06251,-23.19493,-24.6461,-35.693115,-23.98827,-24.57349,-18.383194,-22.969482,-31.022793,-20.31931,-25.178059,-31.41899,-25.110313,-22.237894,-26.552185,-23.107958,-20.765003,-29.487474,-30.563309,-21.831892,-26.574362,-27.137005,-16.610044,-22.899925,-20.06291,-23.583668,-27.839382,-24.930725,-25.404072,-25.547836,-25.73035,-25.056185,-22.349998,-24.533363,-27.030672
-29.955248,-26.539541,-22.26551,-22.412949,-28.649246,-20.918415,-23.808502,-21.687176,-25.09193,-24.272959,-23.35289,-30.147087,-29.197304,-22.411362,-25.717916,-22.709343,-22.23666,-20.201675,-23.555859,-26.407139,-22.462723,-23.593403,-32.29844,-20.838078,-23.867023,-21.811287,-26.375483,-25.538403,-27.834606,-26.30514,-25.568398,-18.439592,-25.654583,-23.131273,-21.456686,-27.833118
-26.328957,-30.506693,-23.88744,-31.76231,-31.823322,-22.090435,-26.423153,-21.193806,-23.375553,-19.724895,-21.190584,-24.773727,-24.840168,-23.166775,-20.90955,-22.981443,-23.121939,-24.58819,-26.469574,-26.967741,-27.643791,-27.2726,-21.188335,-24.561352,-28.175379,-24.574192,-31.48154,-20.932428,-31.605804,-23.364023,-24.540043,-19.00807,-25.452072,-26.81155,-20.712292,-26.788832
-29.961567,-23.320442,-23.28954,-22.42635,-27.509258,-19.454567,-29.54026,-22.552935,-23.699064,-21.34667,-19.813162,-25.214745,-26.722614,-20.894142,-26.29964,-20.616096,-24.955105,-31.816381,-22.75042,-20.285164,-23.514027,-23.591053,-22.277752,-19.386362,-27.402555,-26.311916,-24.23877,-22.52832,-22.770693,-32.59411,-23.200191,-21.752066,-30.132706,-23.488525,-22.162643,-26.795341
-25.6111,-26.29745,-25.565786,-20.724758,-29.798979,-22.318787,-28.68882,-20.372114,-26.66835,-19.341879,-26.264765,-23.666698,-28.430975,-20.466377,-24.174858,-21.56158,-24.799835,-29.914213,-21.051418,-22.969112,-22.287449,-22.422947,-23.33938,-23.543606,-29.923134,-24.30523,-23.02264,-18.958735,-24.699318,-34.51004,-25.969376,-21.043787,-25.565323,-22.364513,-26.547237,-24.39444
-21.141754,-26.585625,-26.034481,-21.160137,-22.218102,-20.78864,-28.026703,-23.215939,-24.988867,-19.673668,-19.99015,-21.051908,-25.373365,-20.556908,-22.022621,-24.308025,-33.916924,-27.43623,-22.497013,-22.935003,-22.911135,-26.206272,-25.925606,-29.5183,-32.57227,-32.104397,-22.203787,-21.487566,-21.501797,-36.90158,-27.582096,-22.299309,-24.61427,-25.45698,-23.093273,-30.079508
-25.061884,-28.2421,-22.65984,-26.602446,-19.711067,-17.66433,-24.724628,-18.77182,-27.145882,-21.897875,-20.869871,-23.167046,-28.1922,-21.26369,-24.502266,-24.202427,-23.243553,-22.547836,-24.281914,-23.785194,-21.42371,-25.119884,-26.049343,-32.17929,-24.037682,-28.898026,-22.607244,-22.319912,-23.26091,-29.822659,-22.210968,-25.455866,-26.502892,-29.821629,-25.721926,-30.959276
-24.890083,-25.914505,-26.210426,-28.59951,-20.673172,-20.179077,-20.97245,-20.278015,-25.181952,-27.291435,-22.998055,-28.385921,-29.425941,-21.453308,-22.391092,-30.17767,-22.871002,-22.823753,-29.854391,-22.950134,-29.376799,-23.19382,-25.158068,-24.805412,-22.43357,-25.666676,-21.862345,-23.751705,-24.00296,-24.192833,-25.291683,-28.715149,-22.50801,-25.150158,-26.08109,-24.043968
-26.468096,-27.0715,-23.419584,-24.494648,-26.970242,-27.544958,-21.979557,-26.159485,-26.181305,-28.425102,-25.397573,-24.497849,-28.496721,-18.45916,-21.918081,-24.355507,-24.225992,-26.59485,-23.468037,-27.414759,-21.837072,-25.222702,-25.699198,-17.781616,-25.022003,-25.362505,-24.678114,-28.279203,-23.355602,-25.330994,-28.95547,-26.384375,-21.805155,-26.148197,-22.899124,-25.958965
-25.616922,-23.706305,-22.650484,-23.260355,-21.827187,-24.062298,-28.724876,-24.066723,-24.95128,-26.437788,-23.29446,-21.331196,-26.819391,-23.893147,-24.686628,-27.26431,-26.048086,-20.00334,-25.778181,-23.964754,-25.97764,-24.377903,-26.78625,-22.08148,-24.66195,-26.865768,-28.64952,-23.801796,-18.974478,-27.657774,-31.491201,-27.928492,-27.543377,-27.060074,-22.49601,-23.386713
-28.789816,-25.638033,-26.747478,-25.28559,-23.246315,-25.10692,-28.155113,-24.070496,-23.33573,-28.560675,-24.021095,-22.366478,-26.352201,-21.671352,-21.777447,-27.21154,-27.781654,-24.282406,-30.986027,-19.48103,-24.873222,-21.059275,-27.254997,-22.42511,-26.943687,-30.226927,-25.993134,-24.6474,-24.849514,-23.606228,-25.055523,-27.41618,-26.34616,-24.977749,-20.00013,-21.245968
-24.945654,-29.343979,-21.404991,-23.30156,-24.340982,-26.087694,-26.099146,-27.14079,-26.71874,-25.15751,-25.187391,-27.741308,-28.486904,-22.604641,-27.14344,-26.519547,-31.146692,-28.387901,-32.598614,-24.477139,-22.279484,-22.775356,-20.350868,-21.55077,-21.26216,-31.282452,-26.059954,-25.157597,-22.257225,-26.106987,-25.235332,-25.775284,-24.152018,-26.886436,-23.836193,-26.39878
-24.774004,-24.515978,-21.092081,-28.308628,-24.321136,-18.801323,-26.996828,-26.13356,-29.02029,-23.14298,-26.183706,-23.457424,-25.776962,-28.272537,-26.592375,-27.799938,-32.86623,-29.248158,-28.391918,-27.720066,-24.79535,-28.065458,-23.852737,-24.194399,-25.31192,-27.545916,-24.190578,-27.113281,-21.339188,-25.84253,-24.650055,-25.375866,-24.805647,-23.565163,-23.674492,-29.06497
-28.49201,-25.227083,-31.914452,-28.831907,-22.103287,-18.224957,-26.585155,-30.608267,-27.944136,-24.74738,-23.874212,-25.138239,-23.81287,-24.89499,-27.011984,-29.123577,-26.496262,-27.745653,-25.575064,-24.870995,-21.437292,-22.967937,-24.703392,-23.33773,-26.81202,-26.579693,-23.10759,-23.005692,-28.071125,-24.450176,-19.53749,-24.055902,-26.584202,-25.20021,-28.651428,-27.560871
-32.379097,-28.85798,-27.891811,-23.82666,-24.561977,-20.84329,-21.903297,-27.524017,-27.677063,-21.911911,-19.825098,-21.209095,-27.110065,-23.436073,-26.924978,-19.266178,-22.916065,-23.20034,-26.452667,-23.255365,-23.925724,-24.820023,-21.703747,-25.200851,-27.077036,-22.579409,-22.878445,-27.315556,-28.516256,-22.301928,-24.181007,-21.938145,-23.766258,-22.462723,-24.607346,-27.265331
-28.885792,-29.636492,-27.94121,-21.500568,-29.001328,-29.039497,-21.763659,-28.424553,-24.753307,-20.134129,-20.07499,-22.905987,-26.736963,-26.946104,-31.866741,-20.942091,-21.451475,-26.08448,-23.888683,-21.803415,-30.01437,-25.621323,-22.116623,-25.340496,-26.582424,-23.34309,-23.924503,-23.295933,-26.829037,-24.435795,-26.810684,-21.50222,-18.716167,-26.88898,-21.351593,-28.037323
-23.739357,-30.843168,-31.093851,-24.601063,-27.252132,-25.126133,-21.39493,-27.161598,-26.293419,-18.640902,-21.740639,-22.340874,-19.08971,-30.919624,-25.726746,-29.33144,-28.78076,-22.160135,-23.084534,-20.797825,-28.721333,-26.413605,-26.208576,-19.061516,-23.54204,-25.047606,-23.961216,-24.936016,-26.137182,-27.025673,-26.94942,-26.53759,-25.60292,-25.14991,-20.993391,-28.876858
-24.482376,-28.076319,-28.650711,-25.747747,-23.939398,-23.377132,-24.017866,-23.56848,-23.899513,-24.084948,-26.15602,-21.47153,-21.92191,-28.19548,-22.22069,-20.893452,-19.44529,-24.367413,-22.629272,-22.72153,-27.370846,-23.945578,-28.730528,-22.161488,-22.987747,-27.480032,-23.876799,-26.768991,-20.755579,-26.845955,-24.066233,-23.51056,-23.008072,-27.6608,-22.042883,-27.484943
-31.047722,-24.271973,-23.864298,-25.50954,-27.87489,-23.900845,-25.81282,-28.35897,-20.89293,-23.581137,-21.825842,-23.315575,-23.82102,-22.48019,-19.98457,-20.291502,-21.632988,-25.025766,-25.760258,-25.536453,-26.215076,-28.730574,-30.228306,-25.674517,-23.98692,-24.064045,-25.653593,-28.872856,-25.412437,-20.058426,-27.117905,-27.198193,-25.875269,-26.460852,-24.817497,-26.831306
-30.925043,-22.585022,-26.242954,-25.754444,-27.303562,-22.402653,-22.613134,-22.888565,-24.473976,-23.031681,-27.07166,-23.660107,-25.025276,-23.29603,-28.368914,-26.763145,-20.970705,-21.801922,-23.959057,-24.776234,-29.48639,-31.35071,-26.306723,-26.634598,-30.307808,-22.516857,-28.19427,-25.27449,-25.295082,-20.791145,-28.180382,-25.85229,-26.968311,-22.851162,-25.822142,-26.781857
-29.761866,-20.828114,-28.525364,-25.53004,-28.379467,-26.365599,-24.65871,-27.391096,-20.431915,-23.582035,-28.51449,-23.763687,-21.274336,-22.387053,-23.659267,-26.818232,-22.859695,-20.142387,-19.768955,-23.463879,-28.418318,-30.884796,-28.628006,-21.953966,-30.93112,-25.178188,-24.07747,-22.441395,-29.718872,-22.084278,-33.350864,-26.432257,-23.15446,-24.324596,-22.16251,-30.48956
-19.274149,-24.912037,-26.545044,-25.87469,-19.327606,-26.92698,-23.261152,-24.564695,-25.539574,-28.267885,-25.658104,-24.228718,-25.897825,-23.84016,-22.302351,-29.601189,-21.927748,-27.644331,-22.652138,-26.269829,-27.713366,-27.812716,-22.601482,-25.075382,-24.81704,-22.681072,-27.063925,-22.54585,-24.53254,-24.244457,-26.98126,-27.824333,-27.145739,-27.673409,-23.852276,-29.746796
