-24.74392,-16.814945,-23.722128,-25.500765,-29.794624,-26.159742,-19.796486,-17.756111,-24.952223,-18.0765,-18.184706,-18.985426,-24.140629,-16.838688,-23.080961,-17.103561,-21.151434,-17.87402,-21.002922,-23.026192,-21.286026,-20.11852
-29.538002,-28.772488,-26.769415,-20.885,-34.598434,-25.859392,-23.917095,-20.788956,-20.724277,-19.3326,-21.516823,-16.700705,-26.365343,-21.4906,-26.511242,-20.171293,-21.205803,-19.12801,-20.51805,-23.124722,-23.840189,-19.016647
-30.594358,-31.657278,-26.35894,-21.85556,-28.298073,-26.421537,-24.52595,-25.854969,-24.902359,-22.472328,-21.68877,-20.209867,-33.206936,-27.845154,-24.444534,-19.394571,-25.587917,-20.22448,-24.59396,-18.260181,-19.775124,-22.087955
-31.290787,-23.452688,-21.389885,-25.038177,-26.002382,-25.610603,-29.171152,-27.574636,-25.930542,-18.13062,-26.065332,-21.064838,-23.65416,-19.31315,-30.20617,-23.26754,-20.880411,-21.319103,-24.112585,-21.671446,-19.914135,-35.01956
-28.610512,-21.667633,-20.098778,-28.212921,-29.393133,-27.372532,-28.10545,-28.027515,-26.356878,-22.505014,-23.596977,-19.26913,-22.994312,-21.347603,-21.569635,-28.093828,-17.767736,-21.968046,-20.428139,-24.387377,-22.97679,-27.1132
-23.778627,-24.507206,-20.868874,-29.05774,-30.199627,-29.061403,-22.417974,-21.93747,-23.364738,-23.209406,-27.709581,-25.442917,-25.113726,-22.63839,-24.147108,-19.4446,-18.682163,-24.554554,-26.08364,-19.68877,-26.391533,-21.521757
-28.153044,-21.483545,-17.498062,-29.453094,-27.531939,-29.132141,-24.177317,-23.951359,-24.298618,-25.27405,-19.317802,-26.809078,-30.135418,-21.420315,-27.248377,-21.704792,-22.310287,-25.176424,-21.027664,-19.813326,-25.213432,-20.353584
-21.884739,-24.541925,-22.062803,-30.756638,-31.685707,-30.126926,-21.954578,-18.73021,-20.941338,-25.127262,-17.462736,-26.290504,-27.462236,-18.71555,-26.98621,-21.859398,-19.589907,-25.929497,-20.658426,-22.05239,-25.072798,-22.92661
-23.079947,-27.504906,-25.902695,-26.051409,-31.886923,-23.77328,-17.699684,-18.131413,-23.210926,-21.297241,-22.848444,-23.11087,-22.920605,-22.262318,-27.358816,-18.516768,-24.44962,-20.917747,-18.974995,-26.401047,-23.197283,-18.911171
-22.878098,-22.58723,-22.531065,-26.132692,-26.180605,-26.707458,-23.656605,-19.369633,-25.948946,-22.71843,-20.835526,-20.048862,-26.654568,-20.61166,-25.524784,-19.571941,-25.417473,-17.714777,-22.240774,-25.592993,-21.610352,-24.36984
-24.858433,-22.902252,-20.949184,-29.61551,-26.31086,-26.536009,-19.686932,-20.164597,-25.243172,-24.971066,-25.073248,-21.334414,-26.1465,-20.552402,-21.943089,-20.993616,-20.96954,-22.664597,-22.789415,-22.821327,-20.841969,-25.167566
-28.999212,-21.76569,-23.813171,-27.767769,-26.64358,-31.267187,-20.88794,-18.420864,-20.713028,-19.893442,-25.178642,-28.200691,-23.306168,-20.260105,-25.04094,-17.369669,-19.469166,-23.639711,-20.224182,-22.188759,-23.44951,-20.33915
-29.929462,-21.951506,-22.000557,-29.143696,-31.78982,-29.522701,-21.331444,-20.035103,-24.311672,-23.576834,-17.800165,-23.435266,-21.864866,-26.309126,-19.0134,-20.410465,-30.682655,-23.327148,-19.54877,-18.998411,-21.697254,-23.401865
-31.381216,-23.934855,-18.02601,-27.006947,-29.248274,-27.695244,-18.22583,-25.561901,-20.609936,-27.881067,-21.156715,-20.541092,-23.812117,-24.795738,-21.61848,-18.959564,-22.377287,-22.109783,-23.438625,-24.706076,-26.91551,-19.782175
-27.963669,-18.81988,-22.708515,-28.99742,-26.717842,-28.35713,-21.240501,-32.060493,-15.984674,-23.685986,-28.874382,-24.668018,-19.537975,-21.585768,-20.689842,-21.399063,-22.797598,-19.282753,-25.780136,-23.393715,-19.659458,-21.353167
-24.496618,-18.093565,-23.292332,-29.27421,-30.40324,-24.90609,-24.968155,-23.937237,-18.266819,-21.82719,-25.656868,-26.452568,-24.184399,-15.559816,-24.427834,-28.536535,-20.70227,-20.013798,-28.928368,-23.407011,-17.90655,-22.887245
-23.290539,-22.982513,-18.44418,-31.705324,-35.615482,-32.00167,-24.913725,-19.54954,-16.720894,-25.27484,-23.370483,-24.149895,-18.852898,-19.464653,-20.973822,-23.992462,-23.15676,-21.003332,-22.380627,-18.906445,-18.272898,-21.044876
-26.092113,-24.241451,-17.595205,-33.772163,-34.33988,-31.05223,-22.551117,-14.699693,-22.82717,-26.069876,-23.648056,-20.852482,-19.741425,-21.061071,-26.962006,-29.658297,-23.8989,-22.97876,-20.433918,-23.795689,-22.089655,-25.652767
-31.04506,-19.59712,-24.775839,-28.476217,-30.622765,-28.80642,-21.915731,-18.492615,-26.503723,-25.974,-21.092535,-20.485268,-26.060972,-20.350964,-27.974363,-24.37917,-26.644447,-24.16696,-22.54395,-27.827406,-19.630257,-25.641365
-26.63028,-21.84915,-29.082365,-26.672234,-28.698648,-28.637304,-19.961605,-18.066246,-24.78834,-23.967775,-27.32361,-21.37444,-23.901402,-20.204453,-26.894524,-21.045609,-20.041588,-24.77666,-17.841827,-21.921291,-24.141628,-22.98015
-28.203802,-18.277039,-28.148294,-29.7724,-30.714933,-29.937424,-21.732918,-15.722925,-20.857029,-23.022076,-20.582355,-18.43609,-24.501,-23.192139,-20.152225,-23.186604,-18.75709,-18.67278,-18.849726,-18.716951,-24.62632,-24.685612
-27.529087,-21.914246,-24.166586,-37.711723,-32.977535,-27.88927,-24.064978,-20.950024,-24.02681,-23.30928,-19.292469,-21.4875,-33.551914,-21.16494,-24.836372,-25.519613,-17.841644,-22.997753,-15.801735,-19.307852,-20.909998,-31.387453
-22.727108,-16.227394,-22.123755,-32.84988,-31.16833,-29.069468,-23.727392,-25.813206,-25.147701,-26.464972,-20.706764,-19.02164,-18.739983,-17.892378,-23.216375,-29.952261,-21.263348,-24.354776,-16.459932,-23.142712,-21.42411,-26.877869
-23.699404,-16.418015,-24.414886,-27.400723,-25.559483,-24.973625,-24.471104,-25.691828,-19.679192,-23.656471,-28.858974,-26.00763,-18.25469,-21.158756,-25.271713,-27.705143,-25.352884,-22.542862,-20.686584,-27.398539,-21.532848,-21.680681
-31.819221,-27.1243,-18.489727,-31.595772,-27.630922,-27.035675,-21.078047,-20.224377,-19.378744,-24.25877,-23.22631,-26.608635,-20.489338,-21.787525,-26.147692,-22.420887,-25.642097,-23.29998,-25.064997,-19.96107,-23.762112,-22.174835
-27.10477,-20.258915,-17.324358,-30.338581,-27.41964,-27.50996,-22.373062,-24.870796,-19.72968,-25.50779,-22.301115,-20.627352,-22.525873,-26.07246,-23.730814,-21.61863,-22.768383,-20.62863,-23.238419,-20.978542,-20.920664,-21.887709
-25.973207,-21.393373,-21.572645,-28.64083,-29.364466,-31.794472,-27.637354,-22.453974,-17.54665,-25.640873,-18.521708,-19.517921,-22.91953,-19.525532,-22.049973,-25.147984,-16.550806,-18.643574,-23.845737,-26.532053,-19.579313,-19.92273
-25.617037,-21.889431,-19.849339,-28.356136,-32.45985,-32.58381,-24.66139,-23.354065,-20.461689,-21.336674,-21.7994,-17.846066,-24.705517,-19.752678,-23.357332,-23.24852,-18.195637,-21.4897,-19.370125,-22.042013,-23.91004,-21.10188
-23.474903,-19.312447,-18.21812,-30.5326,-31.914715,-28.812904,-23.89194,-26.653156,-25.96464,-25.19795,-26.958546,-25.526651,-22.8766,-22.528133,-23.520449,-25.151793,-22.408941,-20.029715,-19.724989,-19.076717,-22.910011,-24.228058
-24.082329,-18.751236,-24.816591,-33.16103,-27.357265,-25.449112,-20.427248,-26.199694,-25.888088,-23.183193,-20.721615,-21.358501,-21.617962,-20.965494,-25.339594,-21.848991,-21.914162,-24.302053,-20.7459,-20.873312,-25.125603,-23.214487
-24.442188,-23.172817,-22.804356,-29.772339,-31.9404,-30.180601,-19.302145,-26.720852,-22.44674,-24.063133,-20.370773,-20.19511,-20.687592,-25.464756,-23.58108,-19.840878,-16.905186,-26.85868,-19.677345,-23.436539,-24.58421,-24.815233
-26.144966,-20.816448,-20.461338,-26.397783,-29.948875,-31.291924,-22.439173,-25.90192,-21.169594,-24.949072,-23.499676,-19.771847,-21.281282,-22.552532,-23.45178,-26.114845,-19.79274,-20.285107,-17.962893,-20.64612,-27.219154,-17.719398
-28.080711,-19.226149,-26.177673,-29.389822,-30.324883,-26.243483,-18.31181,-18.118484,-25.249788,-25.248878,-20.781183,-22.18806,-23.360344,-24.91829,-23.104437,-22.055166,-23.506802,-21.855484,-21.960993,-23.453857,-23.600515,-20.299839
-24.945368,-21.16122,-25.365797,-24.665733,-26.63056,-28.200584,-23.518238,-17.957603,-25.312975,-22.238478,-22.036915,-19.305832,-20.718998,-20.47734,-19.958775,-24.030672,-27.136318,-24.211132,-24.533224,-24.237793,-25.13714,-21.660606
-28.865173,-26.274395,-21.814693,-24.824984,-30.784317,-22.941689,-23.80287,-16.9598,-29.919712,-16.429325,-22.176659,-16.601086,-29.776886,-18.9161,-17.564512,-24.236023,-21.370874,-21.911615,-21.497326,-22.327534,-25.117056,-25.3722
-27.216225,-24.078554,-26.570486,-28.5268,-30.839878,-26.801256,-22.70861,-24.103989,-18.007153,-21.246138,-19.927658,-21.055386,-23.478668,-23.417873,-21.86307,-22.582657,-21.79673,-24.337233,-24.924953,-23.140532,-23.403852,-25.341188
-24.030487,-21.443518,-22.125784,-29.47497,-26.148783,-31.449797,-24.807266,-23.610622,-18.613049,-21.721966,-20.273876,-20.499641,-19.563816,-22.325905,-20.009256,-25.061207,-22.723053,-28.801203,-25.178114,-26.64935,-28.429462,-20.557316
-24.042664,-22.15767,-23.483711,-27.10888,-25.184235,-30.686495,-21.6124,-22.538303,-17.901375,-19.719921,-21.080135,-22.392452,-23.442991,-21.31683,-18.55597,-23.796146,-22.983027,-22.630196,-19.968777,-25.63892,-24.818129,-24.223291
-26.792294,-23.005219,-27.661835,-29.600718,-26.38322,-31.342266,-21.646872,-22.063572,-22.267813,-21.852468,-23.176998,-20.410599,-26.510862,-23.166365,-19.634815,-22.807106,-24.149515,-20.926266,-22.33397,-28.12399,-21.420294,-22.826906
-26.791437,-21.64879,-22.169838,-33.595417,-31.474234,-28.203152,-26.249346,-23.950012,-24.1887,-23.842928,-25.85637,-19.937313,-27.48315,-21.805101,-18.769716,-24.484636,-26.626091,-23.842583,-25.671713,-17.454704,-22.569233,-21.620472
-25.504532,-25.16993,-24.516642,-30.928513,-28.732105,-28.524336,-21.71014,-19.76762,-24.552185,-22.40602,-25.623161,-22.33094,-24.360529,-25.60011,-19.26035,-25.450119,-23.085178,-21.65889,-20.856216,-17.53917,-21.737349,-22.686323
-28.40741,-20.93086,-22.185581,-27.795696,-25.426281,-28.123785,-20.915552,-17.050747,-21.184849,-21.877502,-21.55692,-21.830944,-18.624271,-21.443544,-26.145004,-28.307959,-17.970024,-16.994583,-18.591928,-22.758839,-20.3807,-14.160432
-29.072607,-19.131105,-18.226105,-28.62002,-28.947968,-25.50471,-19.537144,-20.099531,-26.281227,-21.563354,-20.721783,-18.950985,-18.785933,-24.268888,-26.262186,-27.338272,-20.749298,-19.06114,-22.096924,-25.503323,-21.569393,-19.931221
-25.056145,-17.64094,-23.009556,-27.124336,-33.511898,-29.84269,-22.041557,-20.402924,-22.778969,-18.444859,-20.810917,-20.298553,-21.666927,-22.958248,-24.746225,-22.823324,-18.653805,-24.917645,-21.693176,-20.655422,-22.660915,-23.546133
-25.926987,-18.518116,-20.898872,-29.781723,-33.725338,-26.144592,-18.864172,-23.803629,-23.741497,-23.60078,-21.231956,-20.447536,-23.321482,-24.33748,-28.159561,-19.76332,-19.59672,-19.266651,-21.588932,-23.350935,-22.175198,-20.95282
-23.739752,-17.999645,-20.308079,-31.03576,-26.291126,-21.428696,-19.490625,-24.509968,-22.603655,-23.96937,-20.659286,-23.130413,-22.252392,-24.080738,-22.083616,-19.587845,-21.438538,-20.590195,-23.163136,-26.117088,-21.26631,-18.540796
-25.630642,-18.196953,-25.009216,-33.237495,-25.556322,-22.581314,-24.377476,-26.201447,-23.815218,-27.471077,-22.127213,-27.470377,-21.578735,-23.530289,-21.327911,-26.336117,-21.191738,-18.824104,-20.324951,-24.061646,-19.33702,-23.748062
-28.33938,-19.914684,-22.169731,-30.570053,-26.077543,-29.32762,-25.215263,-22.740221,-22.535616,-24.541468,-21.788013,-22.599335,-19.690197,-22.470242,-21.116728,-23.924648,-26.477522,-19.170692,-20.869411,-23.116114,-23.386242,-22.68639
-23.756594,-20.557537,-22.20717,-28.638624,-27.626097,-25.864443,-21.413788,-21.801315,-18.231148,-22.049265,-20.658764,-19.142227,-25.232594,-22.784428,-21.878101,-21.00478,-18.173672,-22.688494,-24.952072,-21.132507,-20.964851,-23.091045
-26.006569,-23.777166,-20.970135,-29.268677,-30.174555,-25.547298,-19.255371,-26.996254,-23.200949,-21.087637,-23.154877,-21.092749,-26.910545,-24.677036,-25.128765,-25.72455,-18.593477,-19.127605,-24.079731,-19.768286,-20.258814,-24.352034
-25.357334,-23.85609,-23.117973,-28.227295,-26.316761,-23.934708,-16.547924,-27.609818,-21.56987,-20.632774,-23.070253,-21.666758,-21.247478,-22.57315,-20.852978,-25.309443,-20.19776,-22.230362,-20.453756,-21.881401,-29.31967,-22.252108
-25.25428,-22.72968,-22.14161,-31.721794,-30.179344,-25.905613,-23.097223,-20.830463,-20.9294,-18.450274,-24.08448,-22.612236,-19.808624,-21.195541,-18.29057,-20.11253,-19.748327,-25.582817,-23.041842,-21.89232,-23.813475,-17.217934
-22.812943,-19.030922,-21.119965,-36.12329,-33.46511,-25.977617,-23.014153,-26.079865,-18.82957,-22.197365,-21.984852,-22.436356,-23.24997,-22.293264,-21.253036,-21.470894,-20.77326,-19.795221,-22.640575,-20.184011,-22.97115,-22.772738
-24.85908,-17.905918,-21.250565,-31.339424,-32.389404,-26.815788,-23.245438,-24.736382,-21.350864,-25.313217,-20.580746,-25.20832,-21.97253,-21.664074,-24.003971,-19.98934,-18.089283,-21.078203,-23.374165,-22.992714,-19.692146,-22.120117
-27.851374,-19.38784,-23.175129,-28.802711,-29.855038,-25.719177,-22.234535,-25.93202,-22.212383,-20.479792,-27.131725,-21.085674,-21.355263,-17.500969,-23.345646,-24.191807,-20.862747,-22.207788,-24.16079,-25.368961,-24.774794,-24.850256
-29.442295,-20.15681,-19.514471,-31.344229,-29.577278,-29.528524,-25.181328,-23.77752,-18.209644,-20.527412,-20.047749,-20.894398,-24.504967,-18.795078,-21.840672,-22.14006,-18.99641,-19.606407,-22.846928,-23.106405,-30.120539,-22.934175
-30.027782,-20.03997,-24.843323,-26.438747,-30.566832,-25.231766,-23.143883,-20.699562,-18.820518,-22.550667,-20.424606,-21.951653,-25.483747,-21.604618,-21.57251,-23.42514,-19.91357,-18.36592,-19.471682,-19.743599,-21.91194,-19.155872
-22.893131,-19.739002,-20.703812,-27.743565,-26.416931,-22.642067,-18.46128,-22.608063,-25.116865,-21.489141,-18.321236,-22.640638,-23.04535,-22.150742,-25.420033,-21.279274,-17.502644,-19.837376,-22.924383,-22.836866,-21.385303,-18.553375
-20.031712,-20.304413,-20.968193,-33.220387,-28.731007,-28.15866,-22.537533,-21.47185,-22.78806,-20.719616,-23.404442,-19.749311,-22.23755,-20.730625,-22.075314,-19.261656,-17.468937,-23.114464,-24.92089,-20.64256,-24.105494,-17.77799
-23.07832,-23.98244,-19.982134,-34.45012,-30.900356,-28.778923,-23.589092,-20.592266,-23.117754,-20.098928,-22.350758,-19.115873,-23.694305,-22.89064,-20.200283,-25.104504,-21.370785,-18.13765,-25.77056,-22.708467,-22.712736,-20.289188
-25.541216,-22.876194,-23.337847,-32.018394,-31.110018,-31.197344,-21.479744,-24.842625,-20.929787,-19.5414,-23.668474,-21.008152,-26.012255,-22.055063,-20.812687,-25.303434,-18.284214,-18.720861,-22.039413,-27.72756,-21.893938,-21.55846
-29.35337,-24.996561,-21.173489,-32.744453,-25.523895,-31.031967,-21.261383,-24.190004,-22.627872,-22.328222,-23.810581,-22.530272,-20.170351,-22.547441,-22.11393,-18.95081,-19.65469,-22.550482,-20.830723,-25.059025,-23.91809,-21.561943
-28.843864,-20.819641,-20.654888,-32.305786,-25.217655,-29.90673,-24.57247,-27.127213,-17.734486,-22.731493,-21.045986,-24.053108,-20.753593,-20.698883,-24.698874,-20.307137,-18.68577,-20.21693,-19.689232,-24.49224,-23.505526,-21.363884
-26.752468,-22.703732,-23.727032,-32.761196,-26.524294,-25.322544,-20.248188,-21.45683,-21.972113,-21.201777,-22.89527,-25.15477,-22.299715,-21.574965,-24.38504,-20.767918,-18.72805,-20.83835,-26.517805,-20.319054,-22.579403,-26.517054
-22.96181,-20.381641,-18.75473,-30.728767,-29.642006,-26.78063,-22.584719,-22.668547,-20.04578,-21.525757,-22.637238,-21.840431,-18.403236,-20.888044,-21.429607,-22.178152,-19.730667,-21.285406,-27.912247,-21.931812,-18.975458,-22.486282
-20.617958,-22.681383,-19.596603,-29.869608,-26.321115,-24.147923,-21.126858,-23.186123,-17.014385,-27.114105,-19.71888,-22.18713,-19.798363,-22.768295,-22.843063,-22.37858,-20.676308,-18.648676,-18.998365,-20.315971,-18.676662,-21.089365
-22.49018,-21.76975,-22.12778,-24.024948,-22.618855,-22.661385,-19.514477,-21.54565,-17.244377,-20.646725,-21.281206,-21.002235,-27.286333,-20.582584,-23.56047,-21.52613,-17.856739,-19.620272,-16.923756,-17.242317,-18.91147,-21.042603
-22.454517,-20.315067,-23.19168,-29.103352,-28.555311,-28.139044,-23.777056,-23.540396,-18.118515,-21.11916,-22.724415,-19.741985,-25.761568,-21.445084,-25.956545,-21.182165,-21.857275,-22.863165,-24.239536,-16.86005,-24.507545,-24.058659
-23.2013,-22.420486,-25.821678,-31.07929,-33.97416,-25.493273,-22.915329,-26.574928,-19.723457,-19.020819,-22.612673,-18.717928,-24.483376,-18.370579,-22.497229,-23.592587,-21.430632,-23.916008,-22.114927,-21.391193,-27.133926,-24.976658
-22.49604,-20.304317,-22.945818,-33.075905,-34.363464,-28.037918,-22.19006,-24.62337,-22.470978,-23.004192,-21.997408,-27.040081,-21.00599,-21.175085,-19.758825,-21.359459,-20.268118,-18.209024,-21.209694,-21.268372,-25.25127,-21.611029
-29.514912,-19.29845,-22.547958,-31.937698,-31.21112,-29.059696,-21.144272,-20.555616,-24.008196,-20.847946,-23.069315,-26.648886,-20.98199,-20.58054,-22.637554,-20.644657,-25.738028,-19.94828,-23.593353,-20.851414,-20.649874,-19.644766
-29.395855,-20.871117,-24.405844,-30.93211,-30.187029,-27.570515,-22.404026,-20.014608,-21.49574,-20.129541,-19.749607,-23.289822,-23.85524,-21.942223,-24.16631,-20.305073,-26.003265,-17.889502,-21.300327,-22.75936,-21.826931,-20.023338
-26.926332,-24.3632,-26.986698,-31.909834,-30.106853,-26.054363,-21.281166,-24.192097,-22.621895,-22.146187,-19.88951,-20.164555,-21.321594,-20.924408,-21.649828,-21.131842,-24.72133,-23.283205,-21.007599,-25.659805,-21.414108,-16.89936
-28.353287,-20.406736,-25.348873,-31.950636,-27.918365,-25.479475,-24.49828,-22.834671,-25.309769,-22.010098,-22.31778,-23.882717,-23.803795,-19.58603,-21.562645,-23.047115,-22.140732,-19.707407,-19.656794,-25.472351,-22.847376,-19.737183
-25.744434,-23.912014,-19.830837,-33.866863,-25.982037,-22.040325,-18.521969,-21.3862,-22.12638,-20.400593,-18.530848,-22.251259,-24.87157,-24.988655,-18.197403,-19.623825,-19.870594,-17.500046,-17.919104,-16.262123,-18.463057,-19.483412
-26.747555,-21.027695,-19.778997,-32.620014,-28.281385,-24.61362,-20.170166,-21.371365,-19.522507,-19.886793,-18.48333,-21.69492,-21.093525,-24.01293,-21.61988,-20.823265,-22.489468,-22.018114,-23.288671,-19.593359,-22.842878,-22.645607
-25.795383,-21.759789,-22.079773,-33.24707,-24.35728,-27.326647,-20.684643,-21.835423,-21.023983,-19.909874,-20.193604,-24.743534,-21.457872,-21.850542,-24.07002,-22.445223,-24.495436,-20.13565,-23.726257,-22.035744,-22.077541,-23.05794
-20.249443,-23.133347,-21.75359,-29.628092,-26.67977,-29.835514,-20.227537,-23.154943,-22.098927,-20.785425,-22.15033,-28.54069,-24.61958,-20.578232,-21.338833,-24.248945,-22.709852,-20.525732,-20.798,-21.467346,-18.816921,-24.43238
-20.689278,-23.021755,-24.193274,-28.577961,-27.581488,-28.148136,-20.72474,-21.042583,-19.907234,-20.901043,-21.902742,-23.504555,-20.634949,-20.184538,-19.947056,-20.185616,-17.570179,-22.474026,-21.207119,-20.422642,-22.989388,-27.579372
-30.426218,-17.860394,-24.620623,-30.03814,-29.7905,-27.952042,-27.445229,-19.26377,-21.19014,-22.119667,-21.09131,-22.03443,-22.590086,-17.988558,-20.666943,-19.639565,-21.464825,-22.061567,-19.639172,-22.922184,-25.179533,-24.892838
-26.675035,-18.690628,-23.781502,-29.485653,-27.882896,-26.45137,-22.377872,-20.268906,-28.212523,-20.207775,-20.419498,-24.04839,-22.192383,-26.238262,-19.884613,-17.793652,-25.197903,-22.799501,-22.768671,-24.218384,-23.031876,-22.981895
-25.866438,-22.103056,-25.349348,-29.236675,-26.113567,-26.96809,-18.11923,-21.569569,-20.008049,-21.023123,-17.663553,-18.325577,-22.290674,-28.659735,-19.712948,-21.487598,-25.172655,-19.765732,-25.043304,-20.335114,-18.695953,-21.206142
-25.117443,-19.116531,-21.425177,-28.172024,-25.312466,-22.203802,-15.116545,-18.842003,-19.769367,-23.060894,-20.300913,-20.538832,-21.483534,-23.063786,-22.401903,-20.764809,-24.529308,-19.820454,-22.199188,-19.347933,-23.178238,-21.733683
-22.240843,-21.627045,-24.254337,-33.40458,-26.503744,-27.289885,-25.539165,-17.311798,-23.658045,-20.47618,-20.746576,-19.320805,-22.326843,-21.7681,-23.577057,-22.659721,-19.309624,-20.547874,-21.457218,-20.153313,-20.840347,-24.913311
-25.365513,-18.301613,-22.048553,-29.182009,-25.2003,-25.066366,-23.67059,-21.220085,-22.338219,-19.642723,-22.409382,-18.795813,-21.247015,-20.231596,-26.27879,-22.232985,-21.782,-20.829346,-19.215818,-27.652813,-23.477999,-23.616968
-23.626526,-18.423717,-18.97747,-29.098925,-29.503954,-27.93532,-21.059767,-21.68132,-19.489388,-21.19247,-23.350517,-21.241413,-21.049541,-22.2654,-24.585804,-21.494556,-21.554352,-22.758432,-20.212637,-23.678425,-24.27528,-24.915417
-24.630539,-20.381882,-18.59531,-29.33377,-36.255627,-31.26901,-18.798702,-19.958393,-20.278141,-22.41521,-19.023746,-23.903708,-21.533173,-25.374298,-21.336885,-21.46606,-21.812054,-23.439323,-20.704971,-24.401653,-21.682634,-17.342102
-22.118324,-23.01385,-21.707634,-29.893005,-30.776136,-31.582766,-19.907736,-21.336664,-27.324547,-22.114336,-16.979534,-22.188326,-23.612598,-21.657478,-18.984936,-21.67371,-18.931526,-23.251888,-20.74785,-22.279514,-23.949907,-17.615635
-21.364132,-21.236336,-22.211603,-28.33986,-27.320095,-26.511482,-19.01902,-21.508778,-25.169025,-23.666208,-22.063992,-23.615894,-20.040888,-21.513084,-18.507061,-20.300018,-19.67509,-24.871805,-18.529264,-21.808414,-20.446774,-21.661654
-25.834965,-19.089144,-22.037014,-29.154718,-28.04867,-23.563501,-18.958817,-24.738943,-21.612488,-21.05009,-22.24498,-24.671833,-22.991526,-19.992836,-20.340687,-20.910618,-20.189703,-22.543308,-16.071253,-22.67197,-23.782627,-19.209656
-26.62269,-22.523373,-20.583143,-31.895624,-28.826698,-26.127033,-21.502644,-23.768005,-22.66266,-19.455048,-21.979198,-22.50898,-26.472136,-20.017426,-22.808895,-21.258427,-21.201286,-19.814102,-19.771648,-23.620533,-20.86075,-22.57351
-22.670797,-20.979456,-23.96747,-30.181807,-28.955585,-28.045359,-21.433235,-22.181324,-23.387226,-20.76569,-22.27779,-23.702356,-23.348337,-20.057182,-22.832508,-22.316593,-20.461205,-26.126347,-21.773249,-23.566702,-21.986946,-22.47985
-22.735363,-20.122662,-20.485918,-30.286797,-28.36295,-27.91848,-22.943321,-23.287434,-21.829075,-25.447605,-21.737562,-25.641006,-20.841114,-21.460964,-21.36827,-20.893906,-20.321022,-19.308685,-19.9735,-23.924736,-23.991953,-23.905508
-22.208773,-19.211617,-23.513466,-30.235376,-27.800072,-26.766045,-22.735638,-20.201286,-23.885635,-21.452702,-21.57625,-26.726608,-23.175058,-26.451038,-21.7686,-19.297277,-22.808731,-23.672024,-18.296394,-22.789587,-22.487532,-19.712425
-24.843283,-21.510555,-21.717457,-32.41537,-26.402561,-29.098768,-21.507406,-23.20973,-19.076181,-24.210886,-18.743134,-22.539543,-22.479473,-23.21458,-21.067259,-19.442482,-25.870474,-18.942995,-22.812454,-21.58153,-23.069702,-21.976036
-25.565586,-27.62779,-21.58749,-31.503181,-26.68193,-29.482113,-21.13955,-19.415394,-19.544384,-20.102877,-19.588936,-16.671852,-19.898933,-21.677834,-20.682152,-23.283768,-24.169308,-18.584354,-22.780237,-21.931929,-24.682453,-20.938808
-24.720575,-20.149813,-19.489983,-31.59756,-26.603493,-27.719578,-20.509567,-23.801395,-24.127758,-19.647106,-19.426632,-19.829144,-19.773632,-22.204782,-20.660854,-20.167423,-21.626986,-18.147978,-22.022419,-22.122124,-21.654556,-21.134266
-26.650463,-20.460527,-23.167252,-32.112926,-27.769144,-25.92154,-19.572687,-23.834494,-24.072365,-24.046114,-20.674652,-19.378107,-24.149483,-22.615875,-22.751934,-19.130241,-21.504782,-21.488144,-24.235535,-20.671122,-22.81455,-20.019875
-23.987965,-20.366009,-24.03336,-30.920528,-27.59706,-24.418385,-20.250582,-23.23983,-21.095493,-22.304024,-21.222412,-19.46471,-24.388763,-25.32219,-22.060362,-19.237507,-21.662834,-20.175644,-20.465,-22.625906,-22.193655,-23.890184
-23.959042,-20.544285,-20.291946,-31.363113,-26.1227,-26.931698,-20.212917,-24.211992,-20.677265,-22.90966,-24.139008,-19.468605,-22.857601,-22.01064,-23.663202,-20.011658,-19.343134,-23.095146,-20.195776,-22.059025,-21.727798,-23.983257
-22.305267,-21.776268,-20.200294,-31.990282,-28.154919,-28.15678,-24.740852,-23.335823,-21.715904,-22.225805,-21.758507,-22.40996,-24.059574,-23.301167,-22.157402,-24.123854,-18.227608,-21.734774,-18.858192,-19.64653,-18.341251,-20.646683
-24.58276,-22.41287,-25.167517,-27.58248,-24.76743,-23.08105,-22.483938,-16.336416,-20.55474,-18.738295,-22.637474,-18.431753,-22.439339,-17.166542,-17.434021,-23.60668,-21.85326,-21.198694,-19.224186,-21.33801,-20.193764,-20.185284
-23.390875,-21.401361,-20.260422,-32.28418,-24.485304,-25.54565,-20.184368,-19.460636,-19.459095,-19.894875,-21.304195,-23.640053,-21.890854,-20.359037,-21.209894,-23.235516,-22.073511,-23.213974,-20.91275,-23.628445,-23.457108,-17.6972
-22.156836,-17.237185,-21.178432,-31.99082,-24.77536,-28.247313,-16.818775,-19.467508,-17.674429,-19.282131,-22.185911,-20.448898,-21.903622,-23.483723,-21.961283,-21.11102,-21.081913,-21.90864,-22.376781,-19.56692,-21.632143,-22.534027
-21.089725,-20.239513,-19.936787,-28.736032,-28.793228,-25.84257,-17.557817,-23.664993,-18.828678,-21.096716,-23.379711,-19.817677,-25.01673,-20.413738,-20.53075,-20.835146,-21.21907,-22.470762,-22.63256,-22.939707,-18.3791,-23.50082
-24.498379,-21.881403,-19.574247,-31.429272,-26.875513,-25.499392,-21.815216,-21.080875,-20.350525,-21.82948,-22.512274,-22.085634,-23.247223,-22.021801,-21.107498,-22.420208,-18.858397,-22.096004,-23.45956,-19.288181,-18.737581,-21.598064
