-19.83403,-15.517087,-10.157212,-14.177708,-15.488235,-14.394114,-11.704536,-16.993227,-14.458006,-13.9937105,-23.78638,-13.007891,-18.442005,-18.184235,-24.880367,-17.321228,-15.89658,-14.9299345,-17.413567,-14.213893,-13.512587,-17.059437,-16.572906,-21.892994,-17.384102,-14.177493,-20.801231,-16.619526,-16.515848,-14.773512,-18.072262,-11.491502,-16.712738,-13.457699,-14.637725,-16.213757
-17.896145,-14.717703,-10.676586,-15.525432,-18.929024,-14.918291,-11.588543,-19.826603,-17.580616,-16.27874,-19.348211,-11.282266,-14.880553,-20.2803,-14.679988,-16.659775,-22.24164,-17.906866,-14.037565,-19.115131,-11.762487,-16.68879,-20.311031,-19.199545,-13.392681,-18.388803,-14.782345,-16.19637,-12.858747,-14.04015,-15.66443,-11.750171,-15.091008,-10.849965,-15.260785,-20.259502
-17.442501,-14.264957,-9.644345,-13.251478,-23.520784,-11.084562,-17.810835,-14.850283,-15.554144,-13.109578,-12.322804,-19.26363,-15.863816,-22.392334,-10.794622,-15.612526,-15.126657,-13.650118,-13.910396,-12.76256,-14.598674,-16.881264,-12.943414,-16.21848,-10.214436,-14.99357,-13.070284,-13.347525,-17.726372,-13.071554,-23.020802,-23.368546,-15.048065,-12.129729,-11.478724,-13.184899
-21.51075,-12.907497,-12.501763,-11.603207,-21.929443,-14.316177,-14.54688,-13.011166,-16.531837,-14.4312,-13.014609,-17.940193,-14.579519,-24.103346,-10.782389,-12.728699,-15.787573,-15.166528,-11.316891,-13.703651,-21.007946,-16.269444,-16.081858,-15.5558815,-7.832165,-10.766079,-11.079461,-13.102631,-24.070635,-11.401951,-20.17104,-20.749823,-18.112272,-16.701399,-13.602454,-13.507029
-21.756138,-6.6338882,-12.701347,-15.708745,-23.04133,-19.225739,-15.600506,-12.893705,-12.556966,-9.997652,-11.72705,-18.606798,-13.671053,-18.30856,-16.539892,-9.464334,-13.091612,-11.147431,-11.538021,-15.457601,-20.666302,-19.338724,-16.885197,-17.615036,-9.450667,-8.273426,-14.572319,-17.101164,-15.572963,-13.859079,-19.16196,-12.436914,-23.155153,-26.133171,-16.026829,-20.82655
-21.074276,-8.46385,-23.440441,-17.257717,-14.076733,-16.422045,-12.573399,-14.977585,-15.493971,-13.006973,-7.1326275,-11.821291,-14.809503,-15.562179,-19.454826,-12.261533,-13.59031,-10.705365,-10.893089,-9.303452,-15.014935,-18.168766,-9.529266,-13.5122175,-16.128664,-4.2198753,-13.374285,-15.298544,-13.769068,-14.390812,-16.020695,-12.805032,-14.943246,-20.103737,-16.590586,-19.517323
-20.525198,-20.87714,-16.78197,-15.481132,-13.870583,-15.296877,-14.774106,-13.726854,-9.946247,-12.436253,-9.2121315,-7.8790836,-15.419618,-19.935192,-14.764248,-17.686295,-14.58483,-16.658459,-9.855754,-9.770687,-15.9133215,-16.566936,-8.694262,-7.478462,-12.613564,-6.974985,-9.781706,-9.583349,-12.361897,-11.451219,-19.7351,-14.7638855,-14.2893095,-14.1416645,-9.897518,-16.839905
-20.998875,-11.554006,-18.054462,-16.960157,-14.411433,-15.18591,-18.735336,-13.261507,-12.401383,-9.122352,-7.10359,-7.629854,-21.904598,-12.912366,-14.431304,-18.13147,-14.9436655,-11.553236,-10.703916,-7.9575005,-15.549095,-20.32352,-10.778545,-9.0927925,-14.959757,-9.0480385,-17.670881,-15.389001,-10.150726,-14.114288,-17.452599,-13.778345,-24.75933,-18.305515,-8.9837055,-15.492314
-21.276123,-10.418011,-22.360453,-17.087252,-19.725063,-16.599709,-13.990525,-12.953112,-17.569714,-17.355274,-9.770277,-10.182692,-11.367382,-6.1354446,-14.177693,-14.446829,-14.333282,-11.80451,-12.164609,-7.1409855,-7.1987896,-12.112538,-18.27351,-13.953702,-11.627495,-7.395811,-12.931511,-22.621769,-12.585124,-9.255978,-9.842856,-17.90734,-19.24648,-15.482585,-10.767682,-14.9219885
-18.519527,-12.6783495,-17.892052,-18.057863,-13.466478,-16.857616,-15.104237,-19.688663,-14.115372,-15.594677,-11.561922,-12.067471,-10.4904995,-6.9881573,-15.583017,-10.237653,-13.95989,-12.263462,-5.9964294,-10.289662,-12.032652,-12.452247,-18.961872,-15.286674,-18.62114,-17.657402,-15.449909,-19.930784,-13.746527,-7.8971424,-12.534368,-15.054493,-11.433003,-11.769339,-8.2097,-9.057185
-19.75496,-18.408934,-15.803204,-17.363235,-12.811495,-9.371981,-12.512416,-16.176704,-14.066053,-7.557926,-16.213907,-14.294821,-10.194394,-9.579786,-17.476383,-10.6988735,-16.791183,-15.298983,-9.365714,-7.117117,-14.575824,-15.969217,-21.962614,-15.780085,-17.156128,-16.962616,-16.99826,-11.739704,-16.811108,-11.2795725,-12.485407,-9.92631,-11.157856,-6.754608,-2.487177,-8.807618
-13.331648,-19.267542,-15.212277,-10.195211,-14.42199,-11.724728,-11.664892,-20.278131,-10.700024,-7.677519,-20.053143,-18.798374,-9.445838,-12.81271,-8.908156,-13.28976,-15.466595,-14.013833,-7.2579594,-7.677412,-9.377604,-14.877714,-22.652252,-21.64382,-16.10931,-11.122946,-11.578348,-13.971855,-13.768028,-18.17593,-18.45063,-12.501007,-13.718565,-12.436383,-6.9145966,-13.089777
-13.262436,-14.773139,-12.151148,-11.104001,-15.602732,-11.442688,-18.389385,-16.431894,-12.753909,-15.86747,-18.166782,-14.354084,-13.29356,-19.32362,-7.044119,-8.837753,-22.095776,-13.772052,-10.501145,-10.096182,-2.5528545,-13.809745,-17.36252,-20.525587,-13.251314,-15.47623,-9.416019,-10.184467,-10.697958,-19.521957,-12.183234,-12.184834,-11.540709,-17.682972,-14.079103,-9.744123
-18.304943,-10.141973,-12.837927,-12.081817,-13.030109,-13.528719,-18.67773,-13.407885,-10.294358,-18.081089,-11.45978,-8.973592,-12.079813,-13.269317,-14.792908,-13.662288,-19.16761,-13.959633,-15.570126,-14.74296,-1.0741024,-9.007912,-11.840843,-16.121124,-13.796208,-11.627758,-6.8827877,-6.470091,-7.950611,-14.192886,-16.239202,-12.418316,-14.312368,-19.738293,-15.957791,-11.346425
-12.067936,-9.754237,-16.130478,-16.397108,-20.626938,-16.94186,-14.538845,-15.624989,-7.7819977,-15.032688,-13.557606,-13.415038,-14.572371,-9.409854,-18.36448,-25.426779,-13.204095,-14.924369,-12.375538,-10.934276,-5.5784054,-9.304771,-15.262102,-13.1217375,-17.1936,-13.017355,-9.311564,-2.2072659,-7.379133,-8.307184,-11.164827,-9.35363,-19.095024,-12.171988,-16.982798,-10.308575
-10.660041,-11.8375845,-10.555476,-17.76921,-11.944163,-15.435007,-11.15899,-12.43236,-16.914774,-8.0778675,-16.0872,-14.908411,-10.417393,-11.491732,-19.313938,-16.667465,-13.516357,-16.212994,-7.9391994,-8.27022,-18.602333,-11.611039,-15.851409,-19.397429,-11.225554,-13.03317,-8.214664,-3.6003876,-13.418626,-8.490221,-12.783903,-11.498698,-19.572655,-13.667618,-17.08395,-8.319578
-15.398039,-16.86491,-13.697955,-10.505672,-11.956377,-17.362904,-14.608791,-14.198388,-18.154566,-12.527993,-13.816192,-11.239269,-14.410971,-9.963186,-15.1341,-15.341793,-18.526237,-14.265946,-10.649248,-5.2740097,-18.128464,-13.3790455,-14.235716,-16.661633,-14.5555935,-14.680561,-13.007087,-8.39735,-10.903488,-14.558649,-20.43517,-12.656565,-19.481546,-16.779436,-13.075165,-6.886162
-15.558645,-12.330338,-10.11478,-12.248191,-16.30545,-15.376326,-20.909634,-13.034943,-12.639306,-16.095491,-12.032861,-9.521424,-13.061637,-11.272992,-11.361663,-16.023932,-12.201674,-15.355591,-13.527278,-9.304626,-21.705711,-16.329544,-13.514721,-13.952339,-19.37746,-14.186379,-19.561531,-10.889801,-7.764826,-18.783375,-12.391354,-18.225124,-12.26997,-10.904668,-7.349449,-8.128912
-16.55797,-16.732557,-7.0594425,-12.481715,-12.0621805,-19.59251,-21.293285,-8.448286,-11.19754,-17.448593,-11.447531,-15.699593,-15.439001,-10.730021,-14.884193,-13.076082,-8.466011,-14.040724,-12.302042,-17.055826,-18.416193,-14.067514,-12.383961,-13.177099,-12.262945,-8.180218,-19.786272,-19.35678,-14.482878,-17.303349,-10.1024885,-16.64989,-11.7378845,-11.141319,-9.526463,-9.572439
-19.23014,-9.062446,-7.3891735,-15.302689,-13.089085,-13.782899,-16.598186,-8.220652,-8.390585,-11.840007,-7.582016,-12.997983,-8.353426,-16.835258,-18.345617,-12.610492,-11.639549,-10.27407,-6.8044624,-14.5233555,-17.73272,-11.12009,-11.873028,-7.241951,-6.5432663,-5.447859,-8.303431,-20.069105,-14.624785,-12.045906,-9.629059,-14.968677,-10.344059,-9.906819,-9.820397,-6.0198593
-17.805527,-9.538628,-8.04599,-15.880746,-20.440792,-12.866844,-12.092072,-13.946323,-9.94573,-9.828781,-12.28417,-11.833789,-7.078903,-14.261358,-21.998083,-17.747978,-12.597468,-9.947107,-10.1077385,-11.365118,-13.512453,-7.3320503,-12.941401,-9.5803795,-7.0788403,-10.091121,-8.045395,-11.7215,-6.627575,-15.074796,-12.919442,-12.279609,-4.6830006,-7.1327343,-10.541738,-4.4317417
-7.7389736,-15.505924,-12.366125,-18.501999,-16.633371,-14.453396,-13.833544,-13.289169,-15.590241,-8.829076,-13.12127,-12.658194,-7.186529,-14.64785,-14.290207,-14.894239,-14.993359,-12.0563,-11.5768585,-5.0303707,-11.700538,-10.440407,-10.463454,-7.469652,-8.567118,-11.448227,-11.853027,-5.983164,-4.8766575,-14.15301,-9.671736,-6.7055454,-4.7932205,-9.121268,-7.567581,-5.0827236
-5.6926785,-13.566492,-14.47346,-16.459633,-9.460186,-8.9610615,-10.738546,-8.727417,-14.702475,-10.386667,-15.32343,-19.310614,-10.743422,-13.858102,-7.740591,-15.263805,-13.575656,-6.519539,-7.6838818,-4.0273266,-9.894226,-16.58796,-11.21892,-9.931119,-8.25139,-8.037312,-13.897369,-7.6703186,-12.28013,-14.867555,-12.283575,-4.4731007,-6.625757,-6.6761208,-7.7811527,-17.364157
-9.536874,-16.99502,-9.522196,-14.452837,-11.250946,-7.290066,-6.662924,-9.421677,-7.7614727,-11.040652,-13.688915,-16.429102,-22.434803,-16.148869,-11.689313,-11.722443,-10.6026,-8.68152,-9.081029,-8.06131,-10.592668,-15.3848915,-11.954912,-6.4514523,-12.551136,-10.483434,-17.146843,-10.990772,-17.306473,-13.7593,-11.206999,-6.2717724,-8.913352,-4.445015,-8.057604,-20.403429
-13.70004,-17.014221,-10.512918,-12.825323,-13.439306,-5.722288,-11.670068,-9.188621,-4.343815,-9.453306,-7.4037933,-9.384829,-18.124725,-15.92211,-13.930361,-10.632488,-13.520187,-14.697444,-5.46397,-13.14058,-9.372966,-9.275443,-10.261529,-7.4552364,-7.9612617,-12.130402,-6.5629063,-12.3323,-19.518118,-11.530716,-11.644217,-8.965521,-11.845195,-7.3387966,-4.2348156,-10.459785
-17.022238,-20.08287,-12.214298,-13.678551,-11.412804,-13.972448,-13.045509,-6.9072857,-8.311386,-14.297705,-6.3440933,-9.286167,-14.874418,-15.945941,-15.068787,-11.944376,-9.188627,-9.948156,-8.423567,-15.065036,-13.727541,-5.5053806,-11.48991,-7.3483887,-6.1605587,-7.9935207,-5.3333855,-14.064529,-14.272994,-17.174944,-14.793672,-7.941496,-10.026718,-11.987412,-5.1838646,-8.687513
-15.732182,-6.245079,-7.341009,-12.580378,-7.3941803,-10.861393,-8.007078,-9.567236,-10.279206,-15.355923,-9.814252,-19.3828,-10.68869,-12.535376,-13.460049,-13.245332,-8.42411,-10.829744,-11.949133,-9.77907,-10.130757,-11.508229,-11.059185,-6.605301,-12.504122,-7.3997,-12.519571,-9.4811,-9.848636,-8.9803295,-15.200137,-11.2077465,-14.255379,-13.863359,-7.7036095,-14.002293
-19.998947,-6.3041077,-7.4799557,-14.269284,-6.111496,-9.385259,-14.40037,-7.766655,-11.475273,-9.1152935,-17.686447,-19.778278,-12.877457,-17.877445,-15.359096,-5.8228188,-9.289505,-11.843904,-10.138339,-10.740431,-14.999861,-10.226992,-6.1198673,-15.055039,-10.208653,-18.684664,-7.795744,-16.575378,-14.811824,-9.610779,-8.086557,-6.9844303,-9.8812,-9.42115,-12.346627,-14.612887
-17.891148,-7.8314705,-12.203807,-15.933258,-8.014589,-12.377438,-9.07559,-8.050016,-14.513689,-9.90262,-12.918854,-10.970738,-14.751854,-7.9901257,-14.509829,-7.396269,-5.361122,-7.439232,-5.4207,-10.178192,-12.128284,-11.732037,-6.5227795,-13.231976,-9.753675,-18.927683,-7.1747723,-17.543266,-13.351301,-17.43569,-7.6965065,-8.980818,-2.5446262,-3.2315922,-11.70525,-17.311953
-17.42043,-7.7914333,-11.330074,-10.779532,-10.494713,-13.13422,-7.0933666,-18.86464,-13.804468,-9.858913,-11.814154,-13.420245,-17.504519,-4.8094387,-12.531699,-14.220533,-4.0567017,-5.2509365,-15.59432,-12.214457,-18.266294,-16.088356,-12.933411,-16.849327,-8.423388,-15.951191,-14.052902,-10.142952,-15.06026,-14.5457115,-12.136027,-15.924252,-12.529579,-6.820593,-15.579454,-18.09478
-19.201735,-11.734137,-16.558876,-12.426002,-8.486048,-13.808692,-9.150466,-14.755825,-11.853331,-9.820823,-12.967546,-11.710996,-14.798934,-5.7409687,-9.009435,-16.439354,-7.2451572,-11.025904,-12.666302,-8.379446,-15.465813,-8.229052,-9.403962,-6.1715527,-13.36468,-7.2228184,-14.534196,-5.310793,-10.425411,-11.531845,-7.34251,-5.910969,-16.65989,-13.156574,-14.572369,-15.924443
-20.97787,-13.224019,-17.48236,-10.951967,-11.757763,-18.407848,-10.570639,-13.692744,-6.4956493,-11.607834,-14.957082,-10.220978,-18.635834,-8.14764,-12.249004,-14.093,-13.133959,-12.488989,-13.930748,-10.157165,-11.311249,-6.076996,-9.0155525,-8.893862,-22.374472,-11.079228,-15.799637,-8.396984,-14.528869,-12.218999,-13.067129,-5.267336,-6.024151,-9.292904,-12.138369,-18.898348
-22.396015,-10.096644,-12.818115,-12.543619,-8.678951,-19.73667,-14.454202,-11.7744055,-7.660784,-16.153116,-12.472963,-16.270197,-21.40514,-14.794158,-15.854677,-11.982162,-6.37364,-15.1529255,-20.027311,-15.423164,-13.284939,-9.381865,-10.543158,-8.922412,-19.711334,-13.153334,-16.073433,-14.670319,-10.538672,-11.741419,-14.866844,-7.4703274,-6.6224194,-8.074362,-16.8031,-20.051126
-19.990223,-4.937252,-12.563307,-22.034685,-6.9884586,-14.598312,-11.962689,-13.688361,-9.583151,-11.737684,-15.711502,-14.126901,-18.475996,-13.489889,-13.709051,-10.44535,-2.5760708,-12.406679,-8.812971,-10.780633,-9.99081,-14.027058,-7.4651794,-13.648674,-14.705736,-16.532804,-15.933851,-18.279581,-6.190935,-17.656013,-10.887537,-7.4183903,-8.681261,-7.5331154,-16.936981,-17.743534
-18.090176,-8.698996,-8.369467,-15.404397,-7.5483856,-9.662742,-14.317923,-17.643118,-17.671757,-10.593522,-13.947752,-11.652283,-13.021679,-12.402553,-12.997915,-12.921951,-10.42034,-12.293128,-4.5237293,-8.313108,-13.158769,-12.841796,-8.170719,-7.610075,-14.050121,-8.853013,-15.681589,-13.637571,-8.40732,-16.655968,-15.26636,-10.965563,-6.6637363,-14.824219,-17.087358,-16.013617
-19.036917,-12.055247,-12.120751,-12.088903,-13.503855,-12.198303,-16.242853,-15.929758,-20.18676,-9.0498705,-13.9097805,-12.981843,-14.415216,-17.563194,-12.042814,-13.35582,-6.7887306,-17.435371,-8.189669,-8.932924,-19.66373,-6.4877605,-5.2703876,-8.278128,-10.395587,-8.221035,-13.2713585,-10.303343,-11.096293,-30.737553,-18.24522,-16.705067,-8.796606,-17.336731,-13.034027,-16.436104
-17.773373,-8.347429,-18.091661,-18.939848,-12.305142,-16.82682,-16.736155,-10.641005,-12.284679,-15.791719,-13.620246,-19.43108,-18.601505,-17.70566,-7.614746,-10.485004,-7.956003,-14.265043,-7.7801,-13.996886,-18.954014,-7.9212914,-10.318878,-12.013762,-13.735359,-8.970916,-17.185488,-13.61172,-15.312561,-17.728767,-22.834919,-14.532821,-7.1522713,-14.635937,-12.377712,-17.294834
-18.80993,-7.467661,-15.565347,-13.387127,-7.4836464,-12.97187,-10.630385,-13.485464,-5.276684,-16.010078,-8.923161,-20.6542,-14.119813,-11.35314,-10.929133,-11.316753,-12.078991,-7.9815083,-7.1224995,-9.303795,-19.990688,-12.923816,-7.707592,-12.589266,-12.770014,-10.11767,-17.78062,-8.215414,-14.272535,-12.29893,-22.352404,-13.74237,-11.74196,-6.190054,-12.713146,-9.441859
-24.584402,-12.922344,-18.138248,-13.829283,-12.149781,-9.868347,-12.019904,-12.561529,-7.9962273,-13.167599,-7.9606266,-17.342304,-13.658224,-12.116812,-21.212444,-12.446496,-11.026503,-8.480661,-9.570929,-8.312004,-15.993446,-11.474403,-13.249975,-19.317377,-18.897877,-11.553022,-16.590681,-10.0686455,-13.660479,-14.793738,-12.509734,-16.340622,-16.149193,-4.968958,-12.216632,-10.223389
-21.118341,-11.466526,-12.194213,-12.987444,-14.083732,-10.140679,-8.498341,-13.751735,-12.007035,-12.459007,-15.044062,-14.337757,-14.549683,-11.156157,-13.884502,-16.649227,-15.3953085,-6.8109894,-12.199243,-10.810229,-8.745398,-11.380817,-12.640683,-18.899773,-15.570415,-7.9138947,-14.656225,-12.417898,-9.084843,-10.048692,-10.844824,-17.266907,-20.940159,-10.699797,-12.294028,-12.086536
-15.089672,-17.189823,-14.026543,-14.402545,-20.507414,-13.245724,-14.665575,-12.41258,-14.365824,-18.16555,-15.718532,-19.552956,-14.214982,-11.887247,-16.961994,-22.841898,-10.688442,-9.694321,-15.673828,-10.010584,-10.020691,-11.956518,-7.4330807,-13.493826,-10.107707,-5.8699245,-13.823735,-20.710243,-10.46028,-17.215118,-20.183865,-21.960754,-14.983539,-11.089299,-9.439659,-18.948933
-13.477482,-18.89575,-11.431531,-15.452804,-11.460386,-10.825321,-16.228752,-14.173553,-13.249381,-22.086967,-20.217863,-17.663649,-11.505165,-12.878315,-15.831565,-10.717617,-8.627766,-12.90651,-11.644825,-9.437696,-8.09132,-12.265618,-10.035536,-9.897954,-12.263154,-6.7073345,-16.454905,-11.998084,-16.115808,-19.581097,-19.178411,-23.859138,-12.264143,-7.214031,-5.5230865,-18.419287
-16.434626,-17.442986,-14.329527,-19.764683,-9.277986,-3.7437496,-7.731924,-17.685959,-15.056561,-11.6100855,-21.016771,-10.646559,-8.238977,-10.210424,-10.5728245,-5.7043343,-7.6124783,-13.497174,-13.552288,-10.958297,-13.120158,-16.19144,-15.2500105,-19.030266,-15.707133,-9.03711,-14.598471,-11.552763,-28.442085,-15.873464,-12.679952,-16.295624,-10.837834,-9.942735,-9.900301,-10.79539
-17.92882,-13.128408,-15.775276,-16.13639,-12.09191,-5.5093613,-7.4868546,-8.703762,-11.8717785,-13.517698,-18.563251,-10.785843,-7.896471,-11.302862,-10.964782,-9.796397,-11.949376,-11.628531,-10.468163,-7.0796146,-13.171599,-12.682262,-15.665062,-21.388819,-15.76034,-11.03327,-12.591008,-11.85733,-13.397252,-14.102924,-14.834146,-8.760849,-12.126593,-21.197893,-17.07813,-9.808651
-18.908989,-12.478102,-19.085636,-16.5349,-8.80771,-6.7644653,-15.849664,-9.900036,-13.209731,-13.119084,-13.628824,-5.639427,-9.168968,-11.32686,-13.411853,-18.166561,-16.080952,-8.591385,-10.349319,-10.073524,-15.059197,-6.98184,-14.422577,-16.972809,-13.175533,-11.563644,-12.106804,-11.92148,-8.3054695,-11.8929,-17.56254,-5.7147694,-16.379433,-14.241711,-13.935584,-11.992499
-25.444334,-16.019802,-14.763854,-12.57634,-10.071972,-8.935296,-10.167064,-13.423101,-14.394009,-14.899827,-13.369467,-4.6009655,-8.599432,-13.194778,-22.631474,-13.049352,-15.088643,-13.510117,-7.0811462,-9.152555,-18.107944,-11.492947,-12.535362,-10.253608,-12.095632,-15.31103,-11.686976,-8.460081,-14.257411,-14.542376,-7.069044,-9.481558,-20.789627,-10.226959,-7.3220196,-13.157517
-23.496433,-9.689466,-13.776268,-11.84766,-15.757942,-16.097797,-9.589483,-14.375841,-20.926374,-16.526274,-16.10632,-10.276238,-7.4986134,-10.078589,-18.299934,-10.026976,-8.674297,-7.1630917,-5.310671,-10.803427,-16.287766,-13.138837,-10.576808,-10.018826,-11.564349,-16.038605,-12.798713,-11.810834,-15.757512,-10.188258,-4.530367,-13.160342,-17.730572,-8.003281,-8.711386,-13.298954
-19.076914,-10.016443,-19.91193,-11.164754,-16.283724,-10.269849,-5.103754,-13.87196,-13.833414,-16.312634,-16.545557,-14.62435,-6.829382,-16.299122,-12.61308,-12.636913,-8.755611,-4.774769,-12.916174,-17.671957,-14.743545,-11.34792,-11.102485,-17.59568,-3.2439213,-14.995304,-10.653877,-11.120815,-19.628777,-13.52919,-7.5745354,-9.1488905,-18.06216,-10.814617,-19.440437,-8.093531
-11.891364,-5.672598,-9.847056,-12.913244,-14.300247,-12.634752,-8.819836,-9.427317,-11.572125,-11.67012,-12.080164,-16.503927,-12.316331,-9.255202,-7.166273,-13.1057625,-12.257478,-7.159403,-10.751932,-11.935691,-15.780578,-12.091419,-6.7731876,-22.959295,-1.1755352,-7.473583,-9.825906,-5.844969,-14.849301,-7.458948,-16.90133,-7.308584,-14.450042,-13.117929,-19.264141,-8.718849
-15.251414,-10.590805,-10.930541,-14.053033,-10.692535,-18.219734,-15.172316,-13.605404,-12.792756,-8.517347,-17.214243,-16.760239,-24.174498,-6.6046352,-11.562156,-13.757915,-9.00017,-5.378868,-10.647606,-7.6637287,-15.646525,-13.954496,-7.7280807,-13.339694,-9.035193,-7.712475,-12.333507,-7.219349,-10.715115,-11.915478,-19.961777,-10.64888,-13.950833,-13.084224,-16.750988,-14.270099
-15.779485,-14.498637,-12.489908,-13.261239,-16.622515,-17.299759,-8.890957,-13.1545725,-15.880079,-10.171412,-10.945117,-13.451609,-23.262085,-7.472412,-20.695223,-18.654865,-8.814391,-11.446597,-11.171749,-6.0785236,-10.006455,-12.633177,-11.751631,-9.986914,-13.471429,-9.932067,-14.70951,-10.785818,-13.607405,-7.350504,-10.248536,-7.1940193,-19.019562,-11.810916,-9.933916,-8.5558605
-14.798183,-13.20438,-9.534058,-20.180084,-10.438393,-9.796561,-6.4582386,-9.700391,-17.140743,-6.8487377,-12.93662,-11.401288,-16.723282,-6.130886,-17.468676,-10.999988,-13.038395,-11.0473,-13.198559,-11.945353,-3.5513306,-20.943542,-20.787746,-12.610681,-13.9085,-11.114256,-13.961397,-13.202035,-8.794586,-4.9984627,-4.909853,-11.577972,-18.771484,-13.684272,-6.964718,-7.042515
