-45.682583,-32.726498,-47.586365,-38.49399,-31.938372,-38.713333,-39.95646,-36.71199,-38.474667,-50.183777,-44.03032,-34.18888,-42.31125,-39.758083,-38.069424,-45.458218,-46.756996,-44.966885,-39.57347,-44.011017,-39.62691,-39.113056,-44.33286,-36.395523,-37.35661,-37.433304,-38.96371,-35.654945,-39.75357,-53.326218,-47.436966,-41.761555,-36.794193,-33.78621,-42.837395,-47.43867,-39.706028,-37.793694,-39.768757,-37.19937,-36.056114,-33.532368,-37.83821,-35.00704,-33.493866,-37.23844,-46.27889,-36.31397,-33.76404,-34.846172,-43.26338,-39.02634,-41.271206,-39.098778,-36.039265,-38.977314,-43.425076,-40.735626
-47.87483,-35.27714,-39.372852,-34.589928,-36.288506,-44.705322,-36.460842,-37.846737,-41.615208,-50.524788,-37.2606,-39.124832,-40.68882,-39.795815,-40.670017,-41.60533,-39.32942,-37.21018,-44.33565,-36.968086,-40.631783,-35.311058,-42.411053,-40.726673,-39.01631,-40.624947,-43.70038,-34.815754,-40.241055,-38.379463,-45.697056,-41.111706,-40.41849,-35.541058,-47.187443,-45.195072,-43.926987,-31.258896,-44.6143,-36.770847,-40.999928,-34.134483,-42.58446,-41.308716,-31.138784,-33.75679,-39.373734,-34.77985,-42.661022,-43.36911,-39.296597,-40.520943,-40.555725,-41.622772,-38.249268,-40.54892,-41.79939,-40.919643
-44.02619,-38.23181,-34.198757,-41.238102,-40.331844,-39.83642,-39.606148,-41.371044,-37.05288,-49.59525,-37.38622,-42.021244,-42.60785,-37.884293,-43.5978,-38.151237,-36.05834,-35.93477,-36.160465,-36.5923,-42.13377,-36.44075,-39.215343,-43.33136,-40.73683,-39.593002,-43.449078,-37.225933,-40.662354,-37.79994,-43.153183,-37.670574,-41.46666,-38.470974,-43.014053,-44.27697,-38.66582,-33.274548,-41.705082,-37.002018,-41.77235,-36.651478,-42.33329,-38.85238,-35.129192,-32.17478,-33.858593,-40.942184,-43.645,-49.874207,-42.240047,-35.326008,-43.977856,-39.75063,-39.946518,-37.534046,-38.015705,-43.147747
-43.582733,-39.034306,-35.964355,-41.721226,-37.788826,-44.93708,-36.63552,-44.052387,-39.85415,-47.97009,-40.58612,-38.377983,-38.45331,-37.34544,-45.98837,-38.514828,-35.578915,-40.553936,-38.09492,-38.936142,-35.637886,-32.714413,-39.610363,-39.676353,-40.18543,-40.330685,-37.04341,-38.95894,-39.53077,-43.24819,-47.64025,-36.088223,-37.288586,-42.00041,-45.72689,-48.973854,-36.10381,-38.080933,-44.644367,-42.16525,-38.0155,-39.451416,-40.16196,-44.573242,-37.667557,-33.016685,-38.331837,-46.765244,-38.379,-45.956295,-43.155346,-36.958267,-43.290363,-44.68191,-37.273304,-34.66087,-32.13584,-37.74504
-49.793827,-34.933033,-36.699078,-41.66909,-34.9827,-47.46744,-37.474922,-37.303196,-42.346977,-46.946594,-34.935856,-34.947468,-42.764378,-43.220192,-44.72159,-40.500755,-40.09142,-40.65414,-46.741463,-39.446686,-34.485302,-35.979183,-39.176167,-43.735207,-38.04577,-38.180614,-39.802902,-37.98379,-37.263832,-46.20839,-42.13814,-42.903427,-40.300953,-42.243557,-45.836983,-45.561337,-45.890488,-41.627316,-42.123173,-36.53107,-34.88025,-34.708138,-39.49609,-37.84351,-36.211163,-43.483257,-43.579647,-38.03892,-39.397724,-43.53175,-44.38009,-40.581997,-39.889915,-41.920593,-41.84704,-36.471115,-33.672913,-38.830284
-45.113865,-33.898975,-35.986538,-39.061005,-36.202393,-38.859882,-40.830425,-40.859634,-35.720116,-44.08076,-32.48767,-37.012157,-44.72857,-48.1315,-39.70689,-35.667667,-43.703926,-36.621864,-41.087723,-35.03585,-38.28432,-37.5017,-44.780525,-38.39804,-47.45692,-35.428703,-40.161114,-39.749187,-35.574677,-42.04448,-40.74072,-38.267967,-39.551388,-40.055862,-42.631344,-40.532063,-45.419834,-43.38466,-45.108704,-36.95378,-34.411213,-31.826965,-41.31414,-41.532776,-32.118893,-45.51223,-39.243347,-39.79464,-40.898037,-41.998703,-42.529922,-36.63202,-39.898396,-38.857098,-39.017834,-40.544323,-42.529915,-38.91436
-45.780403,-40.199387,-38.114197,-40.535633,-39.9486,-33.674026,-50.77529,-40.493988,-32.69285,-40.087597,-33.307568,-40.771004,-36.690365,-44.525883,-44.971848,-38.880806,-40.452816,-40.056965,-34.90898,-34.539524,-32.89755,-35.77171,-43.79946,-37.657406,-47.516575,-33.837402,-40.826633,-38.38176,-39.548473,-40.42366,-39.82621,-36.38612,-36.586483,-35.704353,-44.864853,-36.75249,-43.754528,-42.378338,-40.60006,-37.450577,-37.287174,-36.379875,-37.48373,-41.28748,-35.995953,-44.989624,-43.152954,-40.788662,-40.045177,-43.400185,-44.45357,-36.721832,-37.964794,-40.130486,-35.30374,-39.188393,-41.916893,-37.584732
-55.074516,-40.91483,-45.62816,-46.17074,-41.3923,-37.26047,-46.450386,-33.63281,-36.47681,-40.988083,-36.003086,-36.339123,-40.55188,-47.449158,-44.444828,-38.98977,-46.88434,-40.54982,-34.01219,-46.225063,-34.612877,-43.881474,-40.35458,-37.984066,-39.78475,-35.485878,-43.295807,-44.519764,-39.852474,-40.868362,-46.976578,-34.58657,-41.383743,-41.465126,-47.79312,-41.710022,-39.9075,-35.852062,-44.692524,-42.180176,-37.927307,-36.98699,-39.009373,-40.184807,-41.10413,-45.076767,-40.075085,-41.6818,-45.1493,-41.47115,-40.484528,-39.52551,-34.746117,-37.496353,-34.661453,-41.761494,-36.805683,-40.39664
-44.19625,-38.112232,-36.122658,-47.171597,-36.901108,-38.871883,-39.118114,-34.944565,-33.49422,-45.27031,-37.040874,-34.394844,-41.411438,-37.28818,-38.22272,-42.358685,-44.720314,-40.65333,-35.649822,-41.25295,-38.69612,-36.329437,-41.14308,-37.48904,-40.29648,-38.588406,-46.0383,-39.881134,-39.566418,-42.34294,-50.215836,-35.64793,-39.464676,-46.127014,-40.878044,-45.587833,-43.213867,-34.560577,-43.19056,-37.219543,-37.924187,-33.32817,-38.367676,-38.0313,-40.09517,-36.794502,-31.271091,-45.015034,-45.681625,-42.2828,-35.80854,-41.100883,-37.03137,-34.52189,-37.390896,-37.590313,-37.763832,-41.524826
-41.213833,-35.579956,-36.572464,-43.19406,-37.26534,-35.035023,-38.90819,-37.750546,-34.858433,-51.522015,-43.642723,-33.50595,-43.856213,-39.848953,-40.365437,-42.209076,-40.016293,-42.85065,-38.85266,-40.31535,-47.020386,-39.37638,-39.008457,-38.511303,-43.219948,-33.140457,-38.84584,-40.03322,-36.709755,-41.267353,-41.48968,-37.43338,-44.698883,-38.119602,-41.56333,-50.28603,-43.257324,-43.33584,-43.272163,-45.905235,-35.890522,-34.07155,-36.887222,-46.260014,-38.341927,-38.444633,-35.86306,-46.413963,-36.828335,-42.434235,-37.23008,-37.48575,-41.464077,-36.637123,-42.915054,-42.16451,-35.140804,-37.841335
-43.6024,-37.04281,-37.252068,-38.31585,-40.8322,-39.54249,-35.921238,-39.3561,-38.33555,-51.353508,-42.22171,-32.3538,-41.206776,-45.225235,-40.66454,-39.79583,-38.603012,-48.786797,-47.539536,-40.979164,-42.58274,-35.667408,-31.232185,-40.473984,-34.68547,-30.994316,-41.01888,-38.816727,-39.36915,-38.44748,-34.326073,-39.96972,-41.66451,-33.47269,-44.409714,-44.85098,-36.25811,-42.23613,-36.429176,-39.38601,-35.14843,-32.1167,-36.112305,-43.03202,-37.61596,-42.60212,-37.900875,-42.711784,-34.12069,-40.731518,-36.443092,-42.410442,-38.607933,-39.64296,-39.16638,-37.948185,-35.25651,-37.932873
-43.625732,-38.309727,-35.93324,-43.381012,-42.433613,-45.359165,-33.480152,-35.595215,-40.28625,-50.486984,-37.958042,-33.363987,-39.057823,-44.985535,-36.377857,-42.270374,-38.604855,-40.81138,-41.9146,-41.571274,-36.67485,-36.22528,-36.562008,-38.02836,-33.964455,-36.62709,-46.45937,-35.31774,-43.224026,-38.23198,-37.679905,-43.400055,-46.377777,-38.555393,-42.55721,-41.03402,-37.616116,-45.030857,-40.688644,-38.24038,-37.986282,-35.632374,-39.084396,-32.31901,-35.674297,-39.04456,-40.37587,-36.286,-34.810184,-38.786236,-40.21216,-45.056984,-40.55606,-43.87778,-42.005917,-35.84593,-36.8875,-35.34885
-42.68116,-35.734158,-42.224785,-38.50188,-39.964867,-42.415813,-38.10705,-36.778175,-38.8747,-50.15724,-37.821106,-41.547356,-40.601562,-42.306267,-34.53141,-44.793694,-43.936085,-36.235268,-37.645462,-44.870018,-33.17556,-42.224,-37.25526,-40.72855,-36.428425,-38.8694,-40.56994,-37.04384,-38.395973,-38.660618,-36.622345,-43.357704,-40.57004,-37.21732,-35.425846,-45.55279,-41.664337,-38.84383,-39.386353,-42.040287,-36.344635,-43.608818,-43.814903,-33.62621,-33.983208,-34.822655,-42.577145,-37.030136,-36.076008,-42.200474,-36.517487,-38.919083,-40.34117,-37.590927,-44.96185,-39.958908,-40.755814,-36.04032
-44.854088,-39.145477,-45.6526,-39.23558,-37.837494,-38.099888,-39.45828,-43.524673,-41.528374,-52.302704,-40.148834,-37.743305,-38.868336,-37.508247,-37.458702,-37.91039,-41.230347,-39.20268,-43.953968,-37.512028,-33.627586,-34.689415,-40.09716,-39.56645,-34.317116,-46.082954,-41.4468,-38.64626,-39.18165,-35.289104,-41.482918,-41.549393,-36.80094,-38.370186,-36.40517,-44.663544,-45.4593,-37.873703,-48.59953,-41.285038,-37.89078,-44.57579,-44.41646,-40.251534,-37.129257,-37.705063,-40.852474,-44.521267,-41.149242,-40.321922,-40.598656,-37.967537,-41.36972,-38.168026,-41.531483,-35.22502,-38.792816,-34.397373
-45.261276,-41.272755,-44.993168,-40.920715,-37.993477,-38.46066,-38.03972,-39.076267,-42.328712,-53.26042,-38.48919,-40.577473,-41.50882,-36.306553,-35.74631,-35.368916,-37.012085,-38.512463,-34.756023,-33.439568,-34.011635,-33.337994,-38.06605,-34.412086,-40.306202,-40.298553,-36.41793,-43.722054,-38.20875,-35.86472,-41.300312,-43.45375,-37.38952,-40.098446,-40.54615,-49.30063,-39.38652,-44.07349,-48.801865,-41.464897,-40.189934,-40.484497,-40.371235,-39.277206,-38.367844,-37.862434,-38.74429,-40.6237,-39.23275,-39.645103,-37.77955,-43.267387,-42.025703,-37.44208,-36.827164,-36.23635,-38.4327,-37.427628
-43.442234,-41.40021,-45.157425,-43.594948,-38.05706,-35.881767,-35.04669,-36.780964,-39.62368,-53.595104,-37.836746,-38.89267,-39.353363,-39.50461,-34.443336,-40.000916,-40.30559,-38.415577,-33.054802,-33.148666,-40.928352,-41.54195,-38.230442,-32.39516,-40.007,-38.517353,-37.636143,-40.542664,-30.86692,-39.84526,-42.20907,-39.730083,-35.022743,-38.03769,-44.94464,-46.609993,-42.148735,-37.446815,-43.936764,-42.826107,-43.149277,-39.089558,-40.62003,-44.19396,-34.185287,-37.80172,-37.713512,-40.501144,-38.11589,-37.464718,-33.4436,-37.084152,-37.867226,-40.124836,-34.944565,-36.93107,-39.005863,-44.39096
-43.93385,-42.750423,-45.86918,-45.154823,-38.315594,-34.67507,-34.91832,-40.81892,-36.0173,-55.35871,-38.515087,-37.807686,-38.988403,-40.83183,-37.2191,-44.16599,-43.266,-39.914177,-35.946613,-35.16859,-42.62836,-43.832016,-38.489338,-36.18417,-41.575222,-41.037136,-43.93804,-39.44287,-35.137535,-36.067398,-43.04535,-43.917305,-36.68975,-41.91263,-44.1228,-44.11749,-43.484913,-42.90517,-38.96627,-41.749706,-41.2144,-36.558205,-44.645382,-44.61058,-37.440624,-42.855545,-41.446968,-39.5009,-44.367012,-36.53202,-36.82459,-39.401413,-47.63809,-40.092064,-38.477398,-34.475166,-34.82932,-39.545444
-47.378212,-43.58361,-40.56522,-39.32028,-39.185524,-34.57642,-33.096222,-38.54948,-37.196823,-54.673172,-36.8368,-40.675694,-33.341312,-43.353706,-42.773205,-42.6613,-43.23489,-39.299152,-37.62084,-37.800785,-37.43085,-44.305218,-40.990463,-38.164536,-38.038883,-37.294655,-39.65775,-34.202923,-40.43968,-38.42829,-48.279236,-43.398582,-35.02281,-47.52274,-40.441162,-45.327126,-49.15336,-48.64024,-41.143867,-35.657127,-40.64319,-37.01448,-37.850403,-46.5254,-40.715008,-42.01561,-43.66803,-39.870342,-38.584164,-40.39413,-32.98067,-47.98983,-38.027508,-42.433212,-42.98408,-35.588394,-36.443676,-36.500042
-53.352814,-39.569397,-38.515087,-44.956223,-37.712208,-42.97867,-39.34153,-36.80884,-37.169716,-54.10626,-35.782524,-39.826397,-33.935143,-39.045105,-44.74259,-41.50456,-41.473183,-41.597775,-40.45419,-40.356987,-40.388466,-40.16414,-50.65178,-37.520653,-43.819637,-40.411,-37.99925,-34.95093,-36.73561,-50.246746,-52.819427,-46.143494,-37.475136,-53.73231,-43.343395,-44.645073,-57.479706,-44.806187,-39.53211,-36.89496,-42.04634,-31.337097,-38.45239,-42.89184,-39.053947,-49.206158,-43.56851,-42.0809,-34.014927,-37.31452,-33.059883,-41.832943,-42.999966,-45.662506,-43.60994,-43.112446,-40.571682,-37.17958
-47.757156,-38.54603,-39.238026,-38.614376,-38.12529,-39.71669,-39.03978,-35.16986,-40.96124,-53.23429,-36.244305,-39.955067,-39.269356,-36.345913,-46.83622,-39.502056,-42.519802,-44.751522,-34.89659,-34.016426,-37.805447,-37.199196,-37.046173,-36.45177,-43.22876,-43.801235,-42.58448,-44.586506,-41.479645,-47.63876,-40.6792,-43.3317,-41.49326,-48.64637,-39.799343,-39.135708,-41.718967,-45.588554,-43.938595,-34.04962,-39.280575,-31.569435,-44.81098,-37.358517,-44.875847,-47.978703,-34.646053,-39.006493,-34.937893,-39.794834,-36.466244,-38.502033,-44.208107,-45.135605,-43.32343,-46.307213,-37.14232,-40.773937
-45.61425,-39.922638,-40.369244,-33.96058,-44.553165,-36.268425,-41.353912,-33.0501,-41.339436,-53.788292,-40.289795,-43.540653,-42.939713,-35.87875,-42.48747,-45.046974,-45.39526,-47.538574,-38.84264,-35.389076,-40.570683,-39.531193,-29.291105,-39.82174,-41.193096,-39.64075,-40.436756,-51.968613,-44.557575,-42.233337,-37.14047,-39.450172,-43.682007,-41.786747,-45.941574,-38.186043,-42.462807,-37.90693,-46.131855,-36.086727,-40.130405,-35.521862,-51.5726,-43.86499,-38.67549,-45.141315,-35.75498,-42.68013,-45.732666,-42.900646,-47.313828,-40.168133,-45.227203,-42.420242,-39.28277,-40.622185,-41.341614,-39.168118
-46.981586,-42.399914,-40.402344,-38.664402,-42.794582,-35.015358,-38.991814,-37.42096,-34.5764,-52.740997,-40.808685,-43.255463,-39.592625,-39.458992,-39.285732,-42.252773,-43.51438,-43.54173,-42.42038,-34.422504,-43.67907,-44.58182,-29.125507,-37.264175,-42.112896,-38.08116,-38.967007,-42.40794,-40.03463,-37.867798,-40.99614,-44.185593,-41.02996,-42.129574,-44.79808,-43.00612,-39.3518,-37.7716,-42.11007,-37.834152,-35.598198,-39.62601,-46.40243,-43.129993,-36.630413,-35.799095,-44.04111,-44.486164,-38.69485,-36.655758,-39.828445,-42.42186,-44.620018,-41.009937,-36.406227,-39.681667,-37.3689,-36.958763
-54.844086,-41.1065,-41.436363,-45.134457,-39.884712,-34.20737,-35.445526,-37.472645,-36.713936,-53.387424,-40.31725,-45.181213,-36.04189,-36.769867,-39.11478,-44.715893,-41.283905,-41.882732,-42.328526,-33.406254,-43.201508,-42.342186,-36.7815,-34.6628,-45.220905,-39.788616,-41.7851,-40.363632,-38.734154,-35.85963,-42.811054,-40.15928,-44.61645,-45.36271,-45.88131,-39.833286,-38.953197,-42.98333,-40.03779,-43.80337,-41.53178,-44.93534,-43.212593,-37.758247,-42.767456,-38.719265,-40.88886,-36.874958,-32.972637,-31.82295,-38.254326,-40.852417,-40.162865,-44.485844,-39.842342,-38.215,-37.782795,-39.15109
-48.88083,-41.011448,-37.849606,-44.608444,-35.07891,-38.21462,-40.135426,-37.53042,-36.97599,-54.25856,-42.51878,-43.246834,-37.4698,-39.36881,-43.49264,-42.771797,-39.16688,-42.837082,-42.771442,-37.501495,-36.956078,-42.27071,-34.43167,-41.873337,-40.286934,-40.751698,-36.370735,-38.88674,-33.829487,-36.92715,-41.32299,-39.544094,-43.10686,-41.374367,-39.92253,-41.66233,-37.782814,-34.978973,-44.2854,-41.345844,-39.851208,-37.890274,-35.73862,-37.7108,-35.400623,-43.708614,-38.40303,-40.83271,-36.123913,-35.78562,-41.538544,-38.31454,-42.643185,-39.980137,-38.658417,-34.39221,-43.475193,-37.912357
-39.782516,-40.460083,-40.207558,-39.333927,-35.135746,-41.165737,-41.842014,-39.91713,-35.327847,-54.651306,-37.10891,-40.67154,-42.33107,-42.160923,-39.048294,-45.2995,-38.25149,-39.905487,-41.15913,-39.484047,-33.99002,-41.54942,-31.784916,-36.3271,-32.82789,-39.03388,-38.48156,-36.202415,-35.405567,-36.864872,-40.581314,-42.71665,-36.9928,-42.70368,-38.654373,-45.44608,-42.15132,-35.260128,-47.59494,-45.26727,-35.828243,-34.6672,-36.106186,-35.84973,-34.99884,-39.392986,-41.03531,-44.344902,-33.356857,-46.230675,-42.018475,-37.11256,-51.54297,-43.68647,-36.757458,-39.119457,-39.920506,-41.84664
-37.54706,-43.377197,-36.81877,-41.094147,-34.97453,-36.305775,-40.24699,-34.609364,-41.933,-55.34917,-34.372513,-42.152195,-38.95318,-42.80197,-37.301502,-45.24051,-40.092266,-36.446106,-43.131424,-39.020664,-34.308655,-37.21498,-33.965828,-36.747726,-31.836767,-43.863544,-35.62519,-38.176716,-38.044323,-43.10518,-39.997826,-39.448658,-39.876938,-37.41482,-44.14207,-47.514187,-48.946648,-36.769802,-41.44119,-49.592445,-39.044174,-32.816875,-39.712524,-32.93449,-37.39519,-37.939068,-37.30976,-36.568882,-35.685608,-51.894573,-47.952393,-36.047546,-38.610077,-42.29239,-41.40688,-40.000988,-42.167446,-37.107143
-36.616547,-41.893257,-32.634205,-42.708103,-35.661392,-40.64035,-40.158455,-36.707767,-41.536148,-56.342766,-36.27827,-38.979965,-38.263565,-37.064445,-36.180195,-41.141315,-36.322266,-38.365665,-41.20729,-39.37568,-37.183952,-31.274263,-34.172253,-40.10219,-38.08154,-39.759804,-36.91437,-33.06073,-39.669655,-48.9862,-37.366253,-39.831318,-37.78257,-40.86203,-39.73296,-44.477913,-39.47701,-34.030262,-39.463005,-47.791267,-36.390068,-31.348392,-39.952908,-37.95476,-39.904064,-31.09127,-40.186943,-37.69371,-37.585682,-43.87887,-43.003315,-41.848988,-34.105347,-41.992,-40.03184,-34.08414,-37.378662,-35.14555
-38.150833,-41.439144,-38.698116,-40.271286,-39.93748,-43.177097,-46.64419,-36.54909,-45.425705,-56.398045,-39.260666,-34.988506,-40.94567,-35.765453,-42.986897,-43.235817,-42.962555,-45.969505,-41.980045,-43.122025,-36.24911,-32.698933,-36.14131,-42.291775,-38.810875,-42.733814,-43.943924,-35.650772,-35.804836,-46.166977,-39.720055,-40.214855,-38.66033,-40.524544,-40.55954,-41.230278,-32.809345,-37.94131,-43.158257,-52.32581,-41.467945,-31.887173,-40.46399,-37.76265,-36.380383,-31.551144,-40.900978,-44.815807,-40.537453,-41.080887,-41.261696,-40.829292,-43.846413,-42.789986,-38.915405,-36.345226,-36.98942,-43.54821
-40.56772,-36.94297,-40.096985,-44.260006,-40.56378,-38.887844,-44.69324,-34.71726,-38.325306,-54.240334,-35.275795,-34.0781,-40.863613,-40.28993,-39.980656,-46.109463,-43.000427,-39.174164,-38.90946,-35.91695,-32.678368,-34.221424,-38.059433,-37.026592,-39.687,-36.951424,-42.332973,-34.096848,-34.281624,-46.270775,-38.844837,-42.734474,-42.557888,-35.355988,-38.73337,-39.386387,-35.03223,-36.187904,-44.699432,-41.90638,-41.66828,-33.516346,-42.19305,-39.02331,-36.29608,-35.908257,-48.010918,-37.191963,-38.340443,-39.80072,-38.694386,-38.708378,-41.527435,-37.679245,-41.746468,-41.653687,-38.728477,-42.541935
-43.303146,-38.206287,-45.616344,-39.359932,-40.764618,-39.9024,-43.339306,-37.00081,-36.02098,-54.94193,-37.017467,-41.769653,-43.189358,-45.3749,-42.254105,-43.219498,-44.8116,-41.313843,-44.981033,-39.484547,-42.193073,-35.478348,-40.04664,-36.755135,-37.65249,-39.7894,-39.82052,-39.704323,-35.981693,-41.854015,-37.193687,-39.22553,-44.731102,-36.288837,-39.403908,-44.05092,-39.810966,-39.543053,-36.536396,-43.651394,-41.857094,-37.61048,-39.49721,-38.42164,-33.968185,-39.32361,-46.257233,-33.65083,-43.302025,-45.72251,-43.198627,-40.32839,-36.397522,-40.321384,-48.77437,-40.093987,-40.654556,-38.072548
-40.550884,-44.201893,-39.3027,-37.792103,-43.601437,-38.511738,-37.844627,-33.568424,-33.19936,-53.913406,-42.017212,-39.861805,-36.070473,-45.442944,-44.25392,-42.59126,-38.41449,-37.357605,-40.468647,-38.90935,-42.496826,-38.729897,-34.35264,-37.213898,-36.805695,-40.37319,-38.259167,-38.219456,-37.15454,-41.9616,-38.87975,-34.484173,-42.21644,-41.646782,-47.772484,-38.008118,-42.663372,-37.52451,-32.553528,-40.804867,-40.420662,-39.133408,-38.778923,-35.257164,-38.042606,-42.36656,-42.532425,-35.570446,-42.360264,-41.73111,-43.398163,-37.764084,-39.597126,-39.25422,-40.154346,-38.142246,-42.37994,-39.283722
-39.2316,-40.73409,-36.21874,-39.395824,-40.852257,-34.908558,-43.188183,-33.328934,-32.21658,-53.32065,-40.48639,-36.112522,-38.50388,-43.53237,-38.48649,-38.287136,-33.97857,-38.14516,-40.403687,-32.90087,-36.83603,-42.208748,-39.120274,-31.673092,-34.823345,-33.123978,-34.6183,-37.76288,-43.607674,-42.8345,-43.46537,-36.751884,-43.69315,-41.46619,-49.774048,-35.784237,-42.746246,-40.889034,-36.06818,-41.365376,-34.809925,-41.332645,-39.730762,-35.04331,-44.036728,-37.583645,-38.84481,-36.706696,-35.24811,-40.50792,-47.078407,-36.97132,-42.71036,-37.02509,-41.50397,-38.60692,-39.734943,-41.77113
-40.027885,-42.399548,-39.40192,-37.47306,-41.697735,-36.245247,-37.653976,-35.289864,-34.7065,-53.558823,-38.63245,-37.84814,-38.457775,-42.31902,-35.864742,-39.22942,-34.265842,-41.01952,-36.731537,-34.126286,-32.700054,-39.452465,-40.15463,-32.65082,-37.702305,-35.09033,-38.74749,-36.140385,-38.705593,-34.74153,-44.37132,-38.662483,-45.480656,-42.431267,-48.157692,-40.185295,-38.224907,-44.99802,-42.19786,-39.79223,-36.956604,-42.52876,-36.83909,-36.021446,-36.7481,-38.930847,-41.34225,-40.32222,-33.74776,-41.105267,-39.853283,-35.860924,-37.75348,-36.759422,-39.202106,-37.455196,-34.275963,-42.157093
-40.0922,-42.409985,-41.38528,-40.333668,-46.18435,-37.067516,-41.651184,-38.387356,-36.156094,-55.804028,-44.267212,-33.825756,-40.305916,-38.328247,-41.632404,-39.40335,-39.07627,-37.909157,-42.03479,-37.88779,-34.370583,-33.18377,-36.531265,-36.411366,-42.77428,-36.808746,-37.209335,-38.169582,-38.86502,-32.2705,-48.39185,-44.36889,-40.92454,-43.714508,-43.27046,-37.80165,-39.359276,-44.593662,-45.50949,-41.5926,-34.98605,-41.731228,-36.518833,-41.409233,-38.760723,-44.969593,-43.90705,-35.53617,-38.57076,-43.578762,-39.69698,-42.119156,-39.225315,-38.82828,-34.624947,-42.61749,-39.201378,-37.754013
-41.806667,-37.79871,-42.143734,-46.55396,-42.09081,-36.240753,-47.906555,-41.54568,-32.735966,-56.772156,-42.887257,-35.356346,-43.84037,-42.81417,-44.81717,-42.286507,-41.398964,-39.655388,-39.69715,-33.100338,-38.282276,-34.552715,-34.677727,-39.315643,-41.022976,-37.136715,-40.333023,-43.22685,-36.290283,-35.60912,-44.262726,-45.63271,-40.20996,-47.783176,-43.68821,-41.32023,-38.599922,-42.218357,-43.83578,-42.71744,-39.321606,-41.658485,-38.31372,-40.043694,-45.119778,-42.100365,-43.32129,-34.9207,-36.782406,-42.75847,-43.94871,-43.110584,-43.684628,-45.644035,-31.552372,-39.592728,-46.965694,-34.798103
-44.237343,-39.67174,-40.790955,-40.15315,-35.31009,-41.85309,-50.753418,-42.098267,-35.14543,-57.964237,-40.476406,-37.359047,-45.5655,-45.945187,-42.32363,-40.93083,-42.217136,-41.52494,-36.814953,-33.50346,-35.199738,-33.132225,-32.93045,-43.51599,-43.549706,-37.766716,-38.23075,-37.387966,-35.42321,-37.21728,-36.929996,-39.96688,-36.667065,-43.911785,-44.697735,-42.478004,-38.41391,-40.330727,-41.39517,-38.51452,-47.41077,-40.034645,-46.804733,-39.43087,-44.167118,-45.682198,-38.578873,-38.267994,-37.99119,-35.7546,-37.58045,-34.51536,-43.892925,-41.429153,-35.09811,-35.056515,-41.767746,-37.11119
-42.885292,-40.65212,-40.010406,-38.68557,-39.79452,-40.62449,-48.814766,-41.772694,-33.862793,-64.48464,-44.69374,-40.5215,-46.457954,-44.91072,-37.635582,-38.272408,-40.567604,-41.118355,-38.9741,-39.973103,-34.7013,-41.935253,-39.262325,-39.50653,-43.07377,-40.17568,-37.081367,-34.925983,-36.85175,-37.891563,-32.846817,-43.087124,-40.628967,-43.812733,-37.743317,-41.873962,-39.38196,-38.019688,-38.376633,-36.667725,-41.440163,-44.42086,-46.40887,-43.494987,-40.988194,-49.693226,-38.703903,-41.24356,-34.483536,-37.209946,-37.325043,-36.852642,-37.85534,-43.082798,-40.20973,-36.43529,-38.428387,-37.719124
-46.025257,-41.254906,-44.83569,-41.80817,-49.321213,-36.372585,-42.166504,-34.83923,-30.672453,-56.907013,-50.574146,-38.84615,-42.980873,-43.860073,-40.08775,-34.480774,-39.146885,-41.79512,-33.516205,-35.432888,-35.509853,-44.36122,-37.71559,-35.279896,-40.95366,-44.39468,-38.480076,-42.08564,-39.39457,-38.038876,-31.738676,-48.928543,-39.597134,-43.499466,-36.459923,-37.03595,-36.40531,-39.140247,-41.461044,-41.852238,-39.870213,-40.432907,-37.735027,-38.959724,-44.332455,-40.59657,-35.11158,-40.084938,-37.329884,-41.454193,-37.918327,-39.423153,-37.6653,-40.934097,-40.35982,-34.71994,-43.851364,-36.61104
-42.331253,-44.30881,-46.316936,-39.122528,-48.99825,-38.623447,-36.12292,-34.178307,-35.70249,-54.93251,-46.444584,-36.112595,-42.79922,-44.720673,-41.992348,-40.082375,-39.632023,-41.812233,-37.560852,-39.118843,-33.55536,-44.815628,-42.05631,-42.025482,-35.637516,-42.51934,-38.63846,-38.179527,-45.202747,-40.4501,-36.44121,-42.716824,-36.442093,-43.77486,-39.009964,-37.51257,-39.396446,-37.994373,-40.48425,-38.929207,-40.509884,-37.29684,-36.496006,-47.206966,-47.560303,-38.887096,-35.586803,-41.244682,-41.90969,-37.907284,-45.81725,-36.951385,-37.009,-39.82534,-43.907352,-33.53576,-46.044483,-39.940742
-42.530914,-43.693638,-45.23286,-37.596466,-43.798695,-42.59664,-38.630096,-40.202602,-33.657776,-55.284622,-44.007786,-38.44104,-45.594727,-39.79529,-43.888847,-39.72325,-40.272587,-37.925922,-36.528084,-39.048935,-42.012863,-40.392036,-33.198128,-40.735714,-35.899925,-42.09969,-37.827705,-34.97781,-43.75485,-37.42422,-38.848915,-40.764004,-33.02024,-41.879128,-43.080418,-42.003216,-37.882874,-35.912674,-40.60089,-37.55531,-35.932293,-33.98451,-42.686012,-41.434742,-38.024403,-33.637924,-41.85277,-40.82802,-34.950233,-37.79397,-46.760624,-34.32967,-36.06586,-39.669235,-41.841015,-33.535397,-42.59677,-40.268738
