-32.24063,-19.713556,-27.9348,-23.225525,-28.98832,-26.329771,-23.269632,-21.924864,-26.287708,-19.609005,-31.313614,-27.578533,-16.42551,-22.614742,-25.381704,-22.497295,-27.771069,-22.936157,-10.817665,-17.702314,-21.21327,-25.776001,-21.455551,-22.1484,-20.322382,-20.54982,-19.614756,-13.822418,-27.291092,-21.669239,-28.814634,-25.856724,-23.589867,-27.518963,-21.240173
-28.342096,-20.013672,-26.450531,-27.910545,-25.94359,-27.090809,-23.109325,-23.63224,-22.367947,-21.31138,-28.874836,-27.953867,-15.156414,-27.03836,-26.835659,-18.702763,-24.787075,-19.812262,-14.642124,-25.560785,-21.454008,-23.049046,-24.306921,-18.300882,-23.937273,-25.715717,-16.528553,-20.78926,-28.474697,-21.5448,-30.228786,-28.636295,-22.72253,-24.249321,-29.878918
-25.828693,-23.382683,-29.209675,-22.538061,-21.837975,-22.015955,-17.149345,-28.440586,-26.236153,-25.177094,-35.83797,-27.357998,-18.042835,-23.353218,-28.115202,-17.18532,-28.313114,-23.010849,-20.79857,-23.791563,-24.190132,-21.481522,-20.573864,-20.438738,-29.816292,-33.093925,-19.478565,-27.000723,-26.176884,-25.331503,-28.090073,-30.613598,-23.497093,-24.13364,-33.38954
-26.231344,-18.90068,-26.669313,-31.713734,-18.771725,-20.606459,-17.190145,-33.435246,-30.387672,-31.190578,-42.239567,-27.057034,-18.562904,-26.33475,-28.842281,-22.438553,-29.365198,-28.110523,-18.29469,-21.272156,-29.338867,-22.246202,-27.65355,-25.676285,-26.076344,-29.948372,-15.79269,-29.029297,-27.300217,-26.732601,-26.178535,-22.750648,-21.921396,-35.605328,-30.820274
-30.207554,-18.26638,-28.67648,-29.547539,-16.95351,-18.630817,-19.255716,-27.80439,-35.055473,-28.010677,-35.5265,-25.961853,-18.524853,-27.623087,-31.07051,-26.765388,-26.394459,-30.412186,-13.737089,-24.233002,-22.209652,-22.066332,-28.63884,-25.583696,-22.743319,-26.53988,-18.799423,-23.512142,-25.404657,-33.468456,-20.076038,-21.177778,-21.625349,-30.545757,-23.285942
-34.16121,-14.750633,-21.273367,-26.571463,-21.54939,-28.473877,-18.063437,-28.962479,-38.10518,-29.894447,-39.754417,-28.499039,-14.5367565,-31.011866,-26.63063,-26.90807,-26.022625,-29.910683,-18.723225,-21.928047,-26.47325,-28.804054,-30.837416,-26.081074,-27.246843,-25.033852,-24.69487,-19.125416,-20.471224,-26.350128,-21.627079,-24.55937,-27.63533,-27.47525,-22.860174
-30.327797,-15.375683,-18.981895,-26.699207,-19.806183,-31.87995,-18.038399,-25.78121,-28.564114,-28.767109,-31.402645,-31.305576,-14.02286,-26.698746,-28.272017,-28.763119,-23.694317,-29.96679,-22.0538,-22.7324,-22.745663,-27.033108,-23.081089,-19.266401,-24.729849,-29.986101,-15.674421,-18.431923,-16.96591,-25.129988,-21.116697,-25.148819,-26.551235,-25.426136,-28.871962
-33.573517,-20.475834,-22.704985,-24.019997,-22.186178,-20.413351,-19.862421,-24.133438,-28.241505,-25.138538,-32.98545,-34.246994,-17.258015,-26.731895,-24.799244,-24.065758,-20.528507,-27.576454,-18.489773,-23.27871,-18.945805,-25.321064,-18.273214,-22.419792,-24.639496,-30.294355,-17.272533,-17.378716,-19.619587,-26.5578,-24.591507,-28.963886,-28.324848,-30.355095,-26.195415
-32.909706,-20.750862,-28.424023,-25.199629,-28.160206,-18.525787,-15.879606,-24.829552,-35.7939,-20.515287,-35.42647,-30.479765,-17.660652,-27.26822,-26.533663,-26.753082,-23.132729,-26.080442,-15.16894,-23.30216,-19.920937,-29.60733,-20.325663,-18.627674,-28.181446,-26.04491,-19.131796,-24.485237,-25.897118,-26.696825,-25.471445,-23.835983,-24.428196,-30.35722,-22.972494
-26.114193,-19.17832,-28.62565,-24.856361,-29.302586,-22.611698,-13.187168,-16.30378,-29.813131,-19.474827,-37.00465,-28.724785,-18.09053,-25.829426,-25.343029,-19.04657,-21.390993,-30.947,-17.000137,-24.523418,-25.096037,-26.922901,-17.680307,-21.365284,-27.185596,-33.51319,-22.333849,-21.886002,-26.406109,-24.977308,-27.366674,-23.734556,-29.318094,-30.781792,-26.247679
-25.962341,-19.105827,-27.906803,-27.757206,-27.910223,-24.936113,-14.187569,-14.889477,-33.377987,-28.145132,-32.741776,-27.53823,-14.066759,-23.935106,-18.951176,-19.540789,-22.010458,-29.109509,-21.873661,-28.507153,-25.18372,-26.604418,-19.381334,-23.794058,-22.129116,-33.11505,-25.492699,-19.880169,-26.9212,-25.717585,-20.661522,-21.468546,-32.904686,-30.191854,-22.422846
-31.76839,-26.068813,-31.859268,-21.384535,-21.825453,-23.343739,-16.960299,-16.521265,-32.748806,-32.040695,-30.754063,-27.637964,-11.16255,-29.755857,-22.433819,-26.681238,-20.749065,-24.874134,-20.086327,-24.793394,-19.446495,-23.047104,-19.079025,-19.072289,-23.10182,-26.029789,-21.02357,-20.481142,-24.586039,-17.34408,-16.949116,-15.1945915,-22.268845,-28.793795,-27.091053
-30.16341,-20.509077,-23.123087,-25.229122,-20.961119,-26.427889,-17.908,-22.987139,-30.93114,-28.131199,-35.48799,-31.093214,-9.499062,-32.811737,-20.079844,-29.028362,-25.222563,-24.793224,-20.619045,-25.177029,-19.042694,-25.01173,-13.25071,-23.051737,-21.278835,-27.529896,-20.073435,-20.709173,-32.07282,-17.13173,-22.290617,-18.209183,-20.373436,-30.084969,-31.128187
-29.67666,-20.858414,-20.182405,-23.63961,-18.356888,-31.793034,-24.887163,-23.255047,-31.083765,-24.107452,-31.500044,-29.457592,-8.349089,-26.47195,-18.940739,-25.253563,-24.637535,-25.948063,-27.54457,-25.770144,-20.466364,-17.488253,-14.785349,-16.18751,-17.804798,-24.790863,-21.767485,-20.158117,-29.185665,-17.483011,-27.063425,-21.622356,-22.913002,-22.739197,-29.03237
-29.796436,-22.234856,-25.749866,-22.445595,-21.380783,-32.676357,-20.409071,-23.470028,-31.285835,-29.791632,-32.593857,-34.401497,-12.571877,-22.783092,-24.17322,-25.776642,-22.898088,-29.885448,-25.180054,-26.59296,-26.6745,-17.922665,-18.63258,-20.26717,-23.74317,-23.287975,-19.798641,-25.26208,-28.583498,-22.803436,-24.635006,-29.539938,-26.01917,-27.647408,-29.76841
-36.406414,-18.87152,-30.393032,-19.286734,-30.480051,-26.563553,-21.202076,-21.980534,-27.981707,-27.178415,-26.612938,-31.685404,-14.348927,-24.881557,-21.31292,-25.32199,-19.460285,-30.793615,-23.26074,-25.863363,-29.066006,-23.204197,-19.835854,-24.542025,-22.906004,-27.541046,-22.764425,-23.716442,-22.679504,-22.10869,-27.770264,-32.58493,-26.9724,-28.56489,-25.725878
-36.5214,-18.369415,-28.087284,-23.84575,-27.806004,-25.396145,-24.85308,-23.90683,-27.125656,-29.298225,-29.553108,-29.257204,-15.145378,-24.902626,-26.570194,-32.737167,-21.278421,-36.688328,-24.111797,-33.153107,-23.507847,-26.199009,-22.845982,-20.002035,-27.214062,-26.298641,-28.085068,-19.481041,-25.244854,-20.265034,-30.247307,-31.823458,-25.064793,-25.957872,-26.517448
-34.534122,-16.833344,-23.652073,-27.48669,-24.694286,-28.400597,-27.77346,-26.62694,-26.00372,-37.08891,-32.4963,-31.131577,-17.805544,-33.15396,-28.795391,-32.38335,-21.370022,-31.876383,-25.84375,-31.006323,-19.00965,-31.81468,-21.177807,-22.237265,-24.54092,-27.723948,-23.642513,-20.69551,-28.082937,-22.73507,-22.418768,-32.65589,-27.790567,-22.969513,-20.520279
-37.78815,-18.91907,-23.038906,-26.85907,-19.195957,-23.86771,-25.914667,-29.172523,-28.363585,-33.882675,-31.935772,-31.899864,-21.938904,-28.118763,-24.422499,-22.79659,-23.717672,-33.34079,-23.49704,-26.561447,-17.881891,-25.58638,-25.738136,-25.91528,-22.508465,-23.617289,-27.246536,-23.302654,-28.752155,-25.506609,-20.945532,-24.891739,-24.131126,-29.064339,-22.60038
-40.1172,-18.913803,-23.437504,-28.361012,-20.568861,-22.783928,-24.796188,-29.796398,-32.546154,-26.683262,-29.24363,-32.19685,-30.396162,-23.589947,-21.842546,-25.79277,-19.233109,-34.301502,-19.895712,-28.473598,-17.614595,-21.90486,-24.97587,-29.459515,-20.252296,-23.07984,-25.15713,-24.194126,-28.273708,-23.602375,-27.373468,-24.734417,-28.444286,-29.507095,-25.840168
-40.076565,-19.45545,-24.817959,-26.32523,-20.794142,-28.401672,-28.918158,-30.43029,-33.726856,-28.06889,-30.796513,-28.823875,-31.56231,-24.291695,-28.365295,-38.242435,-21.23754,-34.616455,-22.837982,-24.152487,-19.024069,-23.133364,-21.797365,-31.641357,-21.620522,-22.410625,-27.35595,-23.44955,-23.810585,-25.577635,-26.729017,-22.953953,-29.890831,-23.637094,-28.11541
-32.27225,-14.728952,-28.186077,-23.418732,-28.137573,-26.080154,-19.534737,-25.548439,-34.53996,-28.281986,-31.533028,-31.194084,-22.588955,-24.265598,-22.900326,-31.344694,-25.490973,-25.03267,-19.648106,-20.850653,-19.695133,-25.670425,-22.520802,-32.64671,-16.045496,-18.873323,-21.330326,-24.209667,-18.988714,-30.119392,-22.005878,-19.053913,-27.619217,-26.893192,-24.28034
-29.638187,-22.543873,-25.078684,-20.883049,-28.68829,-21.301432,-20.721336,-23.212673,-33.831924,-32.106,-30.864513,-38.854836,-17.4804,-28.670298,-25.33736,-26.771484,-24.190338,-24.743872,-22.898361,-22.964083,-25.642126,-21.173143,-24.304655,-25.390364,-19.065649,-24.66253,-21.22103,-25.517817,-17.70235,-22.280401,-21.894068,-21.090176,-24.698175,-26.923082,-30.855059
-29.646519,-22.78343,-23.716492,-19.547394,-26.318985,-25.210918,-21.93061,-23.588661,-32.80587,-25.139755,-31.15834,-32.047916,-14.478752,-30.889729,-24.06328,-25.07151,-24.433714,-27.506092,-18.905472,-25.275467,-16.332705,-18.60276,-16.778406,-26.719822,-26.584578,-20.157955,-27.275402,-30.028229,-22.73035,-19.495869,-29.370361,-23.246899,-24.770668,-25.447485,-34.60092
-28.92381,-15.989109,-25.844606,-21.333008,-26.22995,-29.92255,-20.75226,-28.88227,-29.404085,-25.866661,-30.38894,-28.76416,-15.480019,-27.809256,-19.75923,-21.361883,-24.931248,-27.646732,-19.89302,-20.27935,-14.09193,-13.154961,-18.122753,-26.944157,-33.892433,-22.361593,-27.588465,-27.791286,-19.614162,-26.592323,-31.635845,-29.052084,-28.92393,-27.607246,-28.773464
-33.127388,-20.867754,-28.781343,-21.897413,-25.13803,-25.552444,-21.98619,-28.091608,-30.476982,-26.801119,-27.979237,-30.938677,-15.15671,-29.586746,-20.123747,-18.281141,-24.518208,-30.356173,-21.569069,-20.030191,-12.745382,-17.425373,-29.451065,-27.174883,-32.326626,-24.388681,-26.260141,-26.99287,-19.611326,-27.274591,-25.138771,-27.433437,-31.674744,-29.044083,-27.733261
-34.45809,-20.432173,-23.230946,-16.099592,-21.084446,-22.810953,-25.338413,-23.265345,-33.522305,-22.706226,-26.250597,-30.368458,-17.40839,-25.209,-22.337479,-18.392551,-27.018768,-24.836845,-20.446295,-29.816204,-17.828108,-21.928467,-22.94831,-33.86004,-25.529148,-24.973019,-29.101967,-28.242067,-18.37801,-27.786263,-31.034674,-30.070156,-22.65818,-25.528748,-26.848549
-36.27824,-16.33994,-21.56923,-20.413385,-18.387478,-22.410454,-22.881432,-21.728395,-31.638567,-24.81028,-31.021969,-27.080805,-18.870392,-25.690098,-16.91627,-24.09094,-27.965805,-30.33833,-20.740025,-26.40049,-24.474892,-27.257849,-20.044802,-24.95462,-25.468513,-23.011858,-23.249489,-24.830303,-20.373585,-28.443787,-30.608393,-26.784868,-25.611427,-22.445843,-27.374245
-36.712082,-15.531597,-21.949463,-26.382679,-20.907719,-19.62878,-22.261446,-21.789669,-30.396906,-26.008663,-27.938923,-29.672417,-17.59013,-28.897938,-19.174395,-22.520668,-29.243761,-33.923588,-25.789179,-25.27649,-25.405926,-25.081953,-25.002338,-28.193192,-24.866302,-22.196308,-21.574512,-25.185076,-25.897148,-26.63769,-27.267897,-28.113743,-30.562368,-27.551092,-27.093828
-29.212326,-20.472319,-30.451628,-27.823736,-24.888237,-17.313055,-16.970732,-27.608473,-30.726295,-28.118477,-27.050108,-33.13487,-18.826162,-24.606646,-22.6945,-25.919155,-23.47356,-32.270527,-23.431803,-31.001234,-22.597363,-22.406492,-21.977648,-24.905207,-29.694084,-27.105595,-22.468216,-28.266348,-25.140976,-26.643635,-25.784843,-26.424183,-26.163866,-29.876774,-23.898113
-29.931084,-24.450167,-36.973953,-22.839321,-27.594578,-21.585579,-16.857677,-27.027498,-31.785757,-28.490168,-24.106863,-31.557127,-18.31538,-27.96799,-20.952017,-27.973045,-18.728086,-29.028221,-22.76131,-25.195545,-16.075146,-24.10754,-22.709383,-26.603642,-22.786484,-31.000164,-25.920052,-20.964613,-18.735191,-25.265219,-23.420757,-26.470737,-24.70631,-31.068605,-27.580402
-32.32805,-23.963684,-25.072891,-26.453499,-24.671865,-27.49467,-19.928326,-21.872152,-31.544756,-27.899574,-29.654041,-34.18315,-24.095978,-26.078173,-21.652306,-24.468197,-19.275457,-29.551908,-21.707388,-23.246647,-18.409554,-24.806255,-23.524746,-33.253483,-20.95717,-31.89804,-21.556158,-19.8316,-19.484045,-27.574158,-24.403465,-26.754282,-24.388432,-27.263111,-27.572987
-33.114143,-22.291193,-17.138,-25.572441,-27.306946,-26.68551,-22.70982,-15.984543,-30.701868,-26.03167,-34.489334,-29.527203,-25.858196,-23.865997,-25.599854,-23.366444,-20.334549,-29.371565,-24.813786,-24.248976,-17.549145,-23.802826,-21.856308,-21.601044,-27.613592,-27.01921,-19.395325,-19.942205,-17.633652,-32.747383,-21.17951,-26.767889,-25.256073,-27.730299,-27.011585
-33.039223,-18.065266,-20.10604,-29.094646,-27.733166,-20.444607,-25.08993,-13.978342,-32.496254,-25.337345,-32.904133,-31.595705,-23.307747,-28.342545,-28.308493,-30.541412,-25.205715,-26.468939,-28.194225,-24.643024,-16.666628,-24.075047,-24.684917,-19.949505,-26.935495,-24.046268,-22.874092,-18.871914,-17.969917,-26.753658,-28.287973,-28.214384,-28.837975,-28.889496,-29.017206
-35.710743,-20.15815,-23.388035,-29.908447,-25.172077,-15.395281,-22.19023,-23.98547,-30.821182,-29.70345,-32.19431,-30.185186,-16.366503,-25.896425,-36.063786,-28.217022,-24.783844,-27.309525,-25.524559,-24.16644,-17.026886,-29.324076,-24.704582,-24.00914,-32.832542,-27.415491,-23.352346,-24.829483,-24.531315,-20.96108,-26.567432,-30.354713,-30.874317,-33.49884,-32.56519
-33.164467,-23.317516,-26.923151,-25.665644,-29.30205,-16.363052,-23.43285,-19.395903,-28.638275,-28.909822,-29.928732,-30.173328,-16.27847,-26.540419,-28.865534,-26.119967,-22.067644,-29.980213,-23.119797,-20.482088,-16.007603,-26.587727,-26.610256,-24.363136,-27.536009,-33.962463,-20.253498,-24.113258,-21.42848,-22.205505,-29.462183,-34.09617,-27.110504,-30.73562,-28.70877
-37.963512,-25.984295,-25.074963,-23.861855,-27.012016,-17.220333,-27.143307,-16.091042,-30.755741,-25.008366,-27.885746,-30.060001,-16.318657,-27.888317,-25.412506,-29.921295,-20.71674,-29.367275,-23.96975,-25.464226,-19.749817,-23.909607,-25.809565,-23.690956,-25.218424,-27.4305,-14.272188,-23.117107,-19.39392,-25.088413,-22.003422,-25.05297,-26.401745,-31.567297,-28.271702
-41.653152,-25.342382,-29.298353,-22.667685,-27.536564,-18.710815,-27.15392,-17.708221,-32.980877,-29.846659,-32.64874,-28.761501,-17.89412,-31.640251,-20.560242,-26.855219,-19.329569,-27.13164,-19.957853,-23.32712,-19.205166,-21.15161,-29.0028,-22.675425,-20.81598,-28.553036,-16.919989,-25.242393,-25.25023,-27.184874,-19.486671,-24.182796,-30.320732,-38.164654,-23.737558
-37.96958,-25.86133,-35.3833,-18.533512,-30.175732,-19.004322,-19.125557,-23.141567,-35.938698,-31.731161,-29.19119,-29.146294,-17.24862,-28.205849,-21.691652,-25.341314,-16.953806,-27.71983,-21.206528,-26.962496,-17.255924,-20.347624,-22.39916,-27.659878,-19.407784,-23.967245,-21.369019,-22.861656,-23.824999,-23.453272,-22.831434,-29.477497,-32.79859,-33.818283,-24.149145
-33.188606,-30.04299,-30.425804,-21.222677,-22.240055,-19.774677,-19.117138,-29.068626,-36.294994,-32.119457,-31.490885,-33.5811,-18.75449,-22.757479,-25.481937,-23.501684,-19.52456,-29.439545,-20.171524,-31.70424,-21.43458,-20.355669,-21.788204,-21.942387,-27.18045,-24.68702,-27.100277,-24.756987,-16.971565,-24.27438,-23.626877,-29.156765,-28.969748,-30.472445,-30.731457
-33.207382,-30.907583,-28.278177,-23.258389,-20.754618,-25.08902,-22.083952,-28.436424,-35.752743,-25.449684,-29.816305,-37.05867,-24.82103,-27.699423,-23.724676,-24.056786,-25.014086,-31.537575,-25.504835,-27.587856,-29.516788,-23.634066,-26.782421,-29.166103,-21.670332,-26.751205,-23.304924,-20.386631,-17.724712,-23.19096,-26.861221,-31.436617,-22.872765,-31.01258,-29.273273
-30.219303,-26.321182,-22.049034,-25.551643,-26.282135,-22.889359,-20.840271,-24.398289,-36.55972,-24.583357,-28.106667,-29.765934,-21.790348,-26.382551,-22.900898,-23.465595,-27.159105,-32.697857,-24.303371,-24.172043,-24.165003,-22.80204,-26.612206,-25.9012,-23.042816,-29.141527,-21.80731,-23.067736,-23.211954,-21.031431,-23.264507,-25.218302,-20.35563,-28.663841,-30.543358
-33.940327,-27.844337,-20.893747,-26.676552,-25.338127,-24.93331,-24.189976,-21.20269,-30.593624,-28.012493,-24.382545,-27.68343,-24.246485,-23.577702,-32.70933,-28.139803,-24.484146,-27.426313,-23.08907,-28.542292,-29.178707,-18.05321,-27.279522,-18.461445,-23.620663,-27.891327,-23.355755,-32.958946,-27.718231,-26.797596,-24.30524,-24.070213,-22.342237,-27.882984,-29.73558
-38.783447,-31.560186,-23.597706,-30.567192,-28.320015,-26.728157,-25.753777,-22.73508,-31.165276,-27.094711,-26.47619,-31.006832,-26.8415,-25.065552,-30.058353,-28.205057,-21.947714,-29.52777,-28.369913,-27.237293,-28.174822,-21.516806,-27.276655,-22.409561,-25.325686,-30.696821,-19.01857,-30.16563,-26.679121,-25.322868,-31.7501,-21.730728,-24.442085,-25.514435,-35.43761
-37.772655,-24.8931,-26.138077,-23.447283,-24.636547,-22.28184,-29.931875,-23.910845,-29.458378,-28.372112,-27.657257,-31.13827,-19.175714,-27.460049,-28.79441,-27.567858,-22.784092,-34.178192,-30.307491,-20.149061,-26.391853,-25.80066,-23.24385,-20.767118,-24.994225,-25.202118,-21.97886,-29.318996,-21.962332,-24.337875,-27.57608,-23.719833,-25.54932,-25.939827,-30.77525
-33.09736,-24.158272,-28.132446,-26.285303,-26.082893,-21.716667,-25.509462,-25.209549,-34.846077,-24.973907,-28.518456,-29.928513,-21.726871,-30.40435,-26.752277,-30.264492,-27.87364,-28.123169,-23.151714,-23.19627,-26.337559,-23.774342,-22.71645,-21.195484,-26.510117,-28.137966,-31.097881,-28.44934,-23.928951,-23.557026,-22.369642,-26.030334,-24.332424,-28.240778,-28.826427
-33.072342,-27.557402,-27.734587,-28.027637,-28.531857,-19.524141,-23.982853,-29.383093,-32.262707,-29.584133,-26.905207,-32.88936,-27.073763,-30.553272,-26.766472,-24.24414,-32.188343,-27.981667,-28.003391,-29.590332,-21.583147,-22.55931,-26.993488,-21.749062,-22.606255,-26.035662,-29.321545,-23.603012,-19.44046,-25.883991,-24.983513,-27.643732,-25.939487,-26.759115,-25.961239
-35.41764,-28.135925,-27.449684,-25.601654,-26.397366,-18.907965,-22.739525,-28.597305,-35.00292,-31.703407,-36.532276,-30.156025,-25.06883,-27.071747,-30.254154,-24.694824,-29.084106,-31.420856,-24.083103,-31.96401,-21.533104,-18.094248,-23.628963,-22.408909,-21.40799,-30.831242,-22.543808,-24.41904,-22.65101,-20.8239,-24.733057,-27.874735,-22.637402,-29.584587,-24.980644
-34.198387,-28.373339,-30.86591,-31.324177,-24.80307,-21.986347,-24.147911,-29.253807,-31.884443,-28.543997,-27.39783,-34.15607,-24.514828,-29.790888,-21.426153,-28.008638,-31.158054,-30.755295,-23.418863,-26.591475,-27.141047,-22.283066,-24.633263,-23.459713,-24.2544,-27.056858,-24.067204,-31.78048,-26.243805,-20.33186,-31.230644,-19.604118,-23.245209,-27.551775,-25.973072
-33.39673,-33.82999,-28.321209,-31.598003,-19.367111,-26.579916,-30.173668,-28.462357,-28.684757,-34.461502,-28.471775,-31.982855,-27.126633,-26.866566,-26.077126,-24.367977,-24.01108,-33.46949,-22.510164,-25.113811,-23.717035,-20.530493,-25.282845,-29.039368,-22.988403,-26.296024,-27.301218,-25.842459,-24.528778,-21.115343,-24.11193,-19.881392,-24.44332,-26.634556,-34.00133
-33.31573,-26.564445,-26.916046,-24.330626,-23.591436,-26.260073,-29.428478,-25.53507,-30.099964,-26.176092,-28.334843,-34.887672,-30.641167,-28.506939,-25.501265,-24.923841,-23.747295,-29.15077,-24.857544,-29.867413,-27.660662,-19.299301,-28.586365,-35.495564,-20.366583,-32.12909,-30.84808,-23.797955,-26.437521,-21.995762,-20.592043,-20.900242,-25.382065,-31.082977,-36.132366
-40.248837,-24.247967,-30.895588,-27.80235,-29.274837,-23.064972,-25.00404,-22.367321,-29.6576,-26.989166,-27.116787,-35.46618,-32.510975,-33.07876,-29.085491,-28.835304,-26.26521,-31.297441,-26.166819,-31.363546,-24.187035,-23.806751,-33.98066,-31.717934,-22.330025,-33.922787,-23.97717,-24.211514,-22.651318,-27.558693,-23.36849,-25.62447,-26.820732,-35.12248,-35.067116
-41.927235,-30.579414,-27.716223,-27.328629,-22.422062,-22.15274,-24.472963,-24.493565,-30.038021,-27.348656,-24.552574,-35.90701,-29.498135,-33.254066,-29.110472,-29.184269,-25.829185,-30.008682,-30.430428,-32.005493,-24.32013,-21.356178,-30.30635,-27.037819,-31.633533,-33.90007,-18.909033,-29.507004,-21.133888,-22.880219,-20.702032,-29.157806,-22.142464,-30.549213,-30.120039
-38.295086,-27.500778,-32.651283,-27.04739,-19.081758,-20.88759,-20.138298,-26.29433,-37.08965,-26.91942,-27.24605,-34.84702,-22.994656,-33.436344,-28.918495,-26.452623,-21.651955,-31.548065,-32.030857,-29.810394,-30.669323,-22.956993,-28.181461,-28.730179,-26.72836,-31.933908,-23.078197,-30.727118,-23.58633,-18.026354,-27.787434,-31.517899,-21.966022,-29.536766,-27.93811
-35.91772,-27.04903,-30.917389,-23.589031,-19.316137,-21.767012,-21.740553,-29.787851,-33.730503,-24.06943,-29.490463,-34.29288,-22.862276,-29.011816,-28.67788,-28.549715,-24.571957,-29.76585,-25.347622,-31.32178,-27.168953,-27.788336,-24.738546,-28.754456,-27.62548,-30.36356,-26.426601,-26.130144,-29.019718,-19.025791,-26.45172,-30.507347,-22.940025,-31.15758,-30.555721
-31.517187,-29.313019,-31.671453,-29.741074,-25.556892,-24.493164,-23.61513,-24.176407,-33.6169,-25.461329,-28.213978,-34.2276,-27.24958,-32.920002,-31.797123,-34.52283,-31.966303,-26.23026,-25.603676,-26.36649,-28.420769,-24.997257,-25.89087,-25.344494,-19.146524,-28.463045,-32.211006,-31.881155,-23.37128,-22.359587,-22.90667,-24.188568,-27.302507,-30.866608,-28.701965
-38.079815,-26.826189,-31.190104,-31.040894,-24.414291,-20.57753,-29.226429,-25.216705,-30.015335,-25.197138,-26.534288,-30.010925,-26.70402,-31.822472,-31.639912,-28.586111,-21.94583,-30.14128,-24.960754,-28.483562,-28.950096,-25.260181,-27.334728,-25.974106,-20.983818,-26.928026,-30.040802,-31.449102,-22.177767,-24.523846,-23.658836,-25.337471,-23.479807,-35.55984,-31.024012
-38.7257,-30.66986,-30.066067,-30.2384,-21.847654,-26.648113,-27.34686,-35.30311,-29.250267,-23.847122,-32.135223,-30.287415,-29.517986,-28.887253,-28.906857,-27.1143,-20.66882,-29.70232,-22.127007,-33.827263,-27.715353,-32.962177,-27.578,-30.569723,-22.3508,-27.378628,-22.38296,-26.844788,-22.422401,-26.187136,-24.321941,-28.440733,-28.9637,-36.078487,-31.818111
-39.207077,-29.052818,-34.97601,-25.460796,-19.060871,-25.27873,-27.765728,-30.391476,-28.136316,-21.986933,-39.080803,-32.36074,-22.797115,-27.265587,-29.565277,-32.187527,-21.552824,-30.123589,-23.977814,-30.68047,-30.88219,-28.573524,-26.702408,-26.860138,-23.090818,-27.947857,-21.593477,-24.794397,-24.319557,-27.493204,-27.74489,-28.748539,-28.35176,-32.406013,-30.816376
-34.382027,-27.274105,-32.070362,-25.04919,-21.129393,-24.367435,-24.576231,-27.492218,-29.368382,-22.876247,-28.876976,-32.8101,-19.919453,-27.806648,-27.007042,-27.203773,-24.026772,-32.372597,-27.929878,-24.410748,-30.0942,-30.617117,-28.499784,-27.757004,-24.372437,-30.435268,-25.072403,-29.509613,-28.73727,-32.80831,-25.990873,-30.13432,-29.281218,-28.662054,-31.471634
-38.039356,-27.546814,-30.070854,-26.02737,-26.072487,-21.08574,-27.139458,-24.985306,-25.861288,-27.487223,-28.322756,-34.88584,-22.30837,-29.044289,-24.975475,-32.142975,-21.367952,-36.90534,-30.143333,-23.762592,-25.608753,-30.220282,-26.477816,-23.996628,-23.780067,-26.16603,-28.050808,-29.45821,-30.413189,-25.038929,-27.641586,-27.732136,-29.250526,-30.344158,-33.394306
-33.19292,-29.632614,-33.67878,-27.316444,-27.473572,-18.382065,-28.782614,-29.817883,-29.600487,-23.260122,-28.392473,-35.02286,-30.715816,-27.353945,-28.067976,-31.299915,-24.520565,-30.716951,-28.712963,-25.02015,-23.316334,-28.515594,-28.472897,-24.265232,-32.421543,-24.226534,-23.454365,-30.39395,-25.659405,-27.981726,-25.190666,-31.2393,-24.899868,-30.492983,-27.089214
-32.67037,-25.679283,-29.199955,-25.143208,-28.51931,-18.248411,-27.902203,-28.944824,-29.63814,-23.580982,-26.642683,-30.483742,-25.963924,-31.907385,-30.050303,-32.643826,-29.233875,-27.190334,-25.02428,-26.866623,-29.745079,-26.8642,-24.395084,-28.06879,-27.75175,-27.19233,-25.784586,-30.469313,-21.5425,-25.463177,-28.652546,-24.706343,-29.148678,-30.426601,-29.20153
-36.768707,-25.261171,-24.283289,-30.547047,-29.292719,-16.977581,-26.635466,-27.953342,-29.7261,-26.11037,-30.64668,-33.669952,-27.581493,-27.771008,-32.65202,-24.161993,-28.944365,-26.085833,-24.375977,-32.478764,-29.032534,-27.533142,-26.532736,-25.891062,-27.979816,-31.274372,-27.206676,-30.51023,-20.620157,-29.380514,-29.657425,-24.837284,-29.408215,-27.967842,-29.39128
-41.205486,-27.289467,-26.106909,-28.884022,-34.24939,-24.806593,-26.050594,-29.805958,-31.496754,-27.272411,-31.153778,-35.72403,-27.492348,-27.652132,-28.635143,-28.932632,-31.013435,-28.549765,-24.148912,-26.191658,-25.484737,-26.86115,-26.676804,-22.046019,-25.847687,-30.54997,-20.713427,-27.180946,-18.953674,-28.121216,-28.997997,-24.401556,-26.999231,-29.926525,-28.057045
-41.385937,-25.708286,-29.90355,-29.369776,-31.522219,-26.33701,-30.396172,-28.049107,-29.085236,-31.577238,-27.694845,-33.05871,-28.491539,-26.409855,-31.12222,-29.39461,-28.485931,-28.609127,-22.42371,-28.144993,-27.41246,-28.471447,-25.200844,-23.714918,-27.531189,-32.9189,-21.277304,-22.591364,-22.775417,-28.861362,-24.946712,-24.768246,-25.355452,-27.467169,-32.434814
