-31.110832,-23.766426,-28.13861,-26.000557,-26.741375,-23.850044,-34.063477,-27.631231,-27.557907,-28.564922,-28.092491,-45.563354,-32.259945,-28.505,-33.73143,-30.252174,-29.850746,-29.389475,-27.999386,-22.134457,-28.069511,-34.614456,-27.935162,-25.34438,-29.724442,-33.135567
-33.89715,-23.687437,-30.951122,-27.926676,-29.416784,-26.030588,-30.232548,-26.53234,-28.711117,-30.932966,-22.990084,-46.341587,-37.653595,-27.095726,-30.792862,-25.57079,-34.43889,-27.294651,-30.877363,-31.248892,-35.08044,-34.055767,-28.606907,-29.292538,-26.438812,-36.479385
-33.629055,-26.527172,-27.569813,-23.40504,-27.145481,-24.696117,-28.094456,-27.190899,-26.14796,-31.419767,-25.099136,-45.967598,-29.629438,-32.8592,-26.071894,-31.21512,-32.8222,-23.889803,-32.810036,-35.677494,-34.178085,-26.088203,-27.136116,-27.372849,-26.043009,-27.90919
-34.917526,-24.617329,-30.088354,-22.613548,-26.107689,-29.732029,-31.939524,-20.099583,-29.829914,-29.569468,-29.048399,-47.385017,-30.515564,-26.49228,-28.352152,-26.643574,-29.934866,-27.643568,-34.515076,-33.450634,-30.511711,-27.441032,-32.81368,-32.120052,-28.170692,-23.202349
-30.51443,-31.361717,-28.115475,-23.703827,-29.5425,-21.597591,-24.36911,-19.593609,-22.322071,-30.533382,-29.98003,-47.97723,-28.407215,-23.040995,-26.162941,-28.38556,-27.554956,-25.87768,-35.573486,-33.22811,-33.85888,-27.81829,-28.400509,-27.691105,-24.2781,-26.663445
-27.891521,-34.419567,-26.239288,-25.20643,-38.236168,-23.045029,-25.526886,-22.450268,-20.621159,-25.33668,-23.791605,-50.44188,-27.578907,-26.10292,-25.184208,-28.766872,-24.912712,-27.110575,-27.4358,-35.2483,-34.970226,-31.188019,-31.056324,-29.464052,-25.781548,-25.323935
-30.904697,-37.14071,-35.00106,-30.156275,-29.288574,-21.37927,-23.577839,-25.589792,-19.59931,-25.399323,-27.39891,-51.23876,-25.277058,-25.668512,-31.691837,-30.5065,-29.8307,-26.37352,-26.903149,-31.034302,-36.646065,-35.385567,-27.61956,-29.571737,-22.087177,-23.301334
-34.046795,-29.661783,-31.992992,-29.333424,-23.880444,-23.718609,-19.310265,-26.994904,-24.202341,-28.435757,-33.976753,-47.677757,-27.466976,-28.293358,-30.34237,-27.92309,-29.652092,-25.14188,-25.935389,-26.771988,-31.190983,-35.200474,-31.750046,-24.65892,-19.396223,-28.216284
-29.898823,-33.372765,-27.912048,-25.35071,-23.924212,-28.08416,-23.54805,-25.482584,-24.20021,-23.178482,-35.171528,-48.190044,-29.238403,-25.883703,-30.673008,-25.416487,-26.425018,-26.734838,-33.59168,-24.090033,-27.04095,-29.098568,-33.173843,-27.496115,-24.510891,-27.226732
-34.18022,-39.513954,-34.513416,-28.882057,-22.470352,-27.49137,-24.24745,-30.54185,-25.313707,-26.882462,-29.998856,-47.28208,-35.45082,-33.014774,-28.750029,-28.863163,-32.01743,-32.30391,-33.53515,-25.541595,-29.461292,-28.83706,-34.07369,-34.98082,-29.713673,-24.704594
-33.937588,-29.567022,-31.699131,-32.275482,-27.12566,-34.313755,-27.85861,-26.405697,-29.615908,-30.35804,-32.297413,-49.350384,-30.371365,-37.05942,-28.667007,-32.613354,-40.259457,-28.010666,-33.47317,-27.553745,-31.831116,-31.118225,-34.978577,-29.26949,-29.619503,-27.848833
-34.916283,-31.459808,-28.515762,-33.023315,-32.982376,-29.710499,-30.794626,-22.570171,-25.697872,-25.62881,-27.901592,-52.436447,-27.627527,-27.623703,-27.079021,-33.241566,-30.45987,-26.549759,-28.926073,-21.773289,-31.38232,-30.275826,-28.054585,-30.603842,-35.396282,-25.509129
-33.92835,-32.362507,-34.073532,-34.694683,-26.717253,-24.222927,-26.41317,-27.385616,-23.526897,-31.913555,-23.92904,-50.600914,-29.66404,-28.963905,-26.957878,-27.485641,-23.094498,-28.33014,-30.109566,-22.709335,-28.72447,-29.905281,-26.215666,-31.735447,-27.91859,-24.057974
-34.740364,-28.503588,-24.354485,-32.249855,-21.660667,-23.263992,-27.618137,-27.478004,-22.137972,-28.11065,-29.47182,-50.699966,-34.84927,-23.100988,-27.853022,-25.67948,-27.298193,-29.504301,-35.44206,-29.554903,-24.65088,-30.808605,-32.179012,-32.458874,-23.722038,-27.984606
-31.980787,-32.26744,-22.320608,-29.957975,-24.90343,-22.579445,-23.467495,-24.201935,-19.72482,-26.667946,-30.127325,-46.354942,-30.673265,-24.60947,-27.267351,-27.754614,-27.121063,-29.802755,-31.16876,-32.43816,-26.168123,-34.3814,-34.616848,-37.00916,-24.461535,-24.22047
-28.586258,-23.588242,-21.079979,-25.70716,-25.124783,-23.121431,-22.84742,-25.983065,-23.641418,-23.690203,-28.17102,-45.105537,-29.790972,-26.37502,-24.44614,-27.62325,-21.976906,-26.83443,-24.488403,-27.963005,-27.547028,-26.438454,-35.637894,-35.272125,-28.205587,-24.674616
-33.745777,-23.843262,-20.298058,-27.28725,-28.798325,-19.710619,-19.10295,-26.37998,-24.80702,-21.71875,-29.1268,-43.21898,-25.994452,-31.043743,-25.345749,-23.945957,-24.024471,-26.855331,-20.326063,-25.980669,-26.569307,-23.43758,-26.984093,-34.941925,-23.138004,-24.97387
-41.445904,-30.61615,-26.981503,-23.95916,-30.495806,-24.912956,-14.605595,-29.843784,-24.544708,-21.732677,-37.214405,-41.349598,-24.77661,-30.232172,-23.00872,-26.92001,-30.49203,-21.479805,-25.193993,-24.456568,-31.693289,-27.000198,-25.888054,-26.489786,-25.675568,-31.157953
-31.345016,-30.886957,-25.185051,-23.491947,-27.507072,-31.621399,-23.60021,-32.056503,-24.646616,-18.812267,-22.085762,-38.942123,-30.45824,-28.287674,-26.156998,-25.904633,-31.931965,-26.695213,-26.26902,-25.867245,-31.825296,-29.324482,-32.542023,-23.412342,-21.524048,-28.693375
-29.237518,-29.550003,-26.605597,-32.77811,-26.69479,-26.12177,-26.217947,-31.45301,-23.429216,-21.155489,-20.502415,-38.181656,-28.258392,-29.86139,-27.923626,-23.94096,-21.288452,-35.657417,-24.117044,-25.161392,-32.530407,-24.486988,-32.45727,-28.824158,-19.670002,-24.265083
-30.60772,-29.892765,-27.551071,-32.807648,-26.17273,-26.393173,-29.40662,-31.24062,-21.318745,-22.290749,-25.695766,-37.70855,-28.005875,-27.66733,-29.565216,-28.279613,-19.42252,-27.215816,-20.946238,-30.810396,-29.760674,-26.84481,-36.09449,-32.20997,-23.70153,-27.85442
-31.582584,-26.18871,-24.059593,-31.142422,-26.843193,-26.462206,-28.600765,-24.46571,-24.3802,-23.019007,-28.881702,-38.438095,-29.37589,-28.118496,-34.0151,-29.22263,-27.339989,-27.570324,-26.350584,-28.803703,-29.61232,-32.518295,-32.01677,-33.63563,-27.07632,-23.060236
-25.626194,-23.65173,-28.095829,-28.072556,-27.637756,-28.572853,-26.344475,-24.487616,-25.503456,-24.427994,-29.803955,-39.63025,-32.683575,-28.260712,-24.727783,-30.823753,-20.86711,-25.706863,-27.966526,-30.639254,-28.112171,-31.883722,-32.975956,-32.167248,-27.828205,-25.009212
-22.32786,-24.870735,-27.43946,-21.938267,-31.22667,-22.515232,-23.534443,-23.239082,-22.921316,-22.839275,-34.5225,-41.049488,-27.885387,-23.578505,-22.412933,-25.653435,-23.658348,-26.301113,-28.580624,-29.846619,-36.339664,-31.16864,-30.326511,-30.824928,-28.673107,-29.303524
-27.181751,-27.398926,-23.38221,-23.946037,-29.879007,-23.080181,-26.69955,-24.935997,-20.439512,-24.270283,-30.416662,-44.09356,-29.975563,-22.609272,-24.309814,-22.52467,-27.608437,-23.988916,-28.865479,-27.53832,-33.298088,-26.68472,-27.836176,-29.83523,-27.905827,-28.922886
-31.388943,-25.17751,-23.96923,-24.979883,-30.012054,-22.362549,-23.981806,-27.976583,-17.617086,-28.736908,-26.385855,-46.066437,-31.047913,-24.437038,-28.741531,-27.028189,-17.372059,-24.075666,-24.298521,-23.514296,-30.595837,-30.591892,-29.177485,-27.207386,-25.070024,-26.461782
-31.563942,-24.655848,-21.78471,-24.475368,-29.80362,-22.940674,-23.032284,-27.351439,-21.076622,-27.906288,-26.690437,-45.94089,-26.372131,-23.087713,-23.264915,-25.770473,-19.804222,-25.254166,-26.744915,-24.107117,-23.768631,-24.90697,-25.826134,-30.037796,-24.075712,-27.625628
-34.313416,-22.828083,-24.572144,-25.84547,-25.958546,-29.34431,-21.543842,-26.432638,-26.326115,-31.235191,-34.291492,-45.792805,-23.70738,-21.144781,-26.675325,-27.735397,-20.6577,-23.119583,-30.642733,-25.565163,-22.598541,-28.159052,-25.302044,-26.227196,-25.73138,-25.759302
-40.931187,-26.290628,-26.028702,-26.065483,-26.686825,-20.994621,-22.365686,-26.210249,-23.15781,-28.150337,-27.439558,-44.91462,-31.936548,-29.392628,-28.37159,-31.757477,-24.768873,-24.086674,-28.39934,-27.616566,-27.84815,-33.259407,-29.114048,-28.340101,-29.555973,-29.654457
-39.809544,-22.246119,-27.864326,-26.077251,-25.867935,-22.033842,-28.04964,-26.8377,-21.336924,-20.908697,-26.747782,-45.69961,-31.252264,-26.397652,-25.138546,-26.60498,-22.431183,-26.247696,-30.610485,-24.471298,-27.9323,-30.029577,-27.804138,-26.823124,-31.251724,-32.475227
-35.191315,-23.133274,-21.231796,-30.097364,-22.506163,-24.75165,-27.505123,-20.974045,-26.468811,-17.46268,-25.045895,-49.020634,-25.78468,-23.285425,-23.311943,-27.117823,-17.911877,-25.61848,-31.066061,-24.78238,-28.529484,-26.717682,-23.56483,-23.337029,-28.052532,-25.80845
-28.572012,-24.020218,-18.402836,-31.017067,-19.86817,-24.828907,-29.555677,-21.542274,-25.754305,-17.172066,-28.90351,-43.24556,-24.749134,-18.913195,-25.893356,-25.551537,-16.252531,-21.19323,-36.722637,-24.56007,-24.482878,-29.52843,-29.055788,-25.91917,-27.506567,-22.17812
-26.385813,-21.133986,-23.706415,-29.685959,-22.899193,-26.683495,-26.435051,-23.884739,-24.325857,-21.890789,-26.199574,-39.306763,-26.592546,-23.06179,-27.202604,-26.11004,-21.48537,-26.066437,-26.017145,-27.647877,-26.477238,-28.262691,-27.970047,-25.555298,-28.054491,-25.06736
-26.017532,-19.016138,-26.752018,-30.346285,-23.1907,-22.510265,-21.787666,-21.008568,-22.763052,-27.321705,-22.414955,-38.694088,-30.913376,-21.568203,-25.292393,-22.340895,-18.904213,-27.656898,-15.681515,-26.975357,-31.695728,-27.58223,-30.923931,-25.134022,-24.50885,-27.863277
-31.840256,-21.094376,-25.938925,-24.919373,-25.131577,-26.394484,-22.89671,-21.95264,-21.400661,-27.287378,-24.097488,-43.00026,-30.35645,-28.082104,-29.84099,-21.851496,-21.80796,-24.587769,-19.478533,-27.449413,-25.873787,-25.442871,-25.349527,-25.788471,-22.766884,-25.897678
-30.160015,-27.22357,-28.528036,-22.887688,-23.000507,-25.549232,-20.703606,-24.158226,-22.599607,-24.509287,-22.303928,-45.762466,-30.054363,-27.29659,-29.425468,-26.326788,-20.557981,-25.480354,-19.701105,-24.95604,-30.119705,-31.681269,-30.414227,-30.394379,-19.26821,-30.168835
-31.276775,-26.890083,-19.462378,-24.464111,-25.607195,-23.831106,-23.382767,-23.413109,-24.365822,-24.73964,-23.937052,-40.667557,-29.193634,-25.289053,-28.185036,-25.924212,-18.66398,-18.882278,-28.422754,-27.3825,-28.303932,-24.526415,-28.410124,-27.426868,-19.219418,-24.541164
-37.868195,-25.931648,-21.089844,-19.199215,-28.575691,-27.584925,-24.87972,-28.22792,-26.817976,-21.28888,-22.568459,-33.3147,-24.559647,-27.712238,-27.449562,-25.42054,-25.128212,-23.438267,-30.644804,-24.519094,-24.643085,-26.19463,-30.314707,-28.826694,-17.517426,-20.985569
-27.719788,-27.22883,-18.131313,-19.15521,-28.027094,-27.053486,-26.25137,-23.59549,-21.22343,-21.32452,-25.080685,-40.143745,-22.61419,-27.058777,-24.715855,-29.979969,-22.873707,-31.280298,-21.217854,-23.794083,-27.868149,-26.978415,-26.948391,-28.622139,-31.481144,-17.520061
-25.550531,-22.338852,-12.454206,-18.214869,-25.17594,-27.93984,-28.081516,-21.884533,-19.913227,-22.748985,-22.211205,-41.240337,-21.42199,-27.43586,-23.995344,-29.267786,-23.53944,-30.165571,-20.41715,-26.20902,-24.489307,-20.912025,-24.915623,-25.031424,-28.081467,-19.738089
-29.012472,-19.985998,-13.756544,-22.3061,-19.654804,-22.37358,-22.110714,-19.484474,-18.016356,-22.526836,-19.984047,-39.67886,-26.381657,-24.450619,-29.66963,-23.947681,-24.271402,-31.31179,-17.012945,-25.27052,-27.683016,-19.15158,-27.90131,-23.189064,-25.262655,-20.19743
-29.761692,-20.700787,-17.510296,-18.411001,-16.202032,-16.286806,-16.242964,-20.926353,-19.998297,-17.894125,-22.83928,-41.977856,-25.572912,-22.552116,-30.65339,-20.881752,-24.094004,-28.412357,-13.580154,-21.702972,-22.270584,-17.614618,-24.366459,-20.554798,-27.169727,-18.555128
-28.719131,-23.292328,-19.672852,-20.589428,-18.487507,-19.328379,-18.313456,-24.983093,-20.388361,-19.66718,-30.880657,-41.803715,-24.60449,-23.654144,-28.758572,-20.305483,-22.0957,-27.75779,-17.866383,-23.2362,-23.321423,-29.255157,-27.430027,-21.57794,-32.610596,-22.03727
-29.398651,-21.573772,-20.71333,-28.767643,-26.078627,-18.677002,-20.325285,-27.140018,-24.806206,-24.637226,-28.73079,-37.022644,-28.331133,-22.829412,-28.742111,-18.985596,-30.044409,-21.709118,-24.486847,-24.344172,-27.616562,-32.95705,-24.373785,-23.251461,-22.448803,-24.073225
-29.201447,-18.813059,-19.146715,-23.827013,-22.17242,-16.814568,-17.661224,-23.461632,-20.630136,-20.359795,-23.581738,-32.806786,-25.314283,-18.583874,-29.025288,-20.61001,-25.363865,-16.297424,-22.129837,-19.89766,-30.642843,-25.256863,-22.055737,-22.607815,-19.256,-20.377193
-25.34666,-24.403131,-18.308924,-27.449429,-27.429134,-16.316868,-19.307621,-24.181114,-18.598677,-15.460892,-23.773087,-31.949512,-22.537975,-16.94011,-23.187807,-22.237383,-21.673601,-20.43388,-27.675037,-18.011759,-29.277662,-25.198658,-26.934105,-20.316813,-21.180496,-18.094158
-28.90979,-20.708157,-22.825363,-24.971476,-19.97445,-24.478235,-20.412004,-22.910152,-19.468739,-17.367222,-20.437542,-34.546124,-25.391626,-18.206228,-16.638285,-18.972174,-21.233383,-20.876554,-16.588333,-22.750095,-22.537418,-27.835514,-29.611332,-19.53975,-23.366966,-18.855898
-32.214245,-20.22757,-21.722624,-21.381374,-22.666658,-22.346127,-19.904808,-25.554699,-15.929882,-17.794281,-18.75365,-37.721275,-20.678463,-16.263487,-20.770477,-23.184723,-23.496136,-21.90239,-13.199158,-21.683014,-24.24672,-26.838427,-26.735523,-23.559628,-24.84551,-26.210054
-23.430256,-19.878906,-22.865234,-17.98908,-18.532402,-12.458508,-15.560055,-24.099258,-19.518024,-20.387884,-18.08021,-38.304943,-23.722872,-22.116852,-27.296253,-24.60456,-22.928307,-21.352589,-18.383413,-16.382479,-22.444553,-18.763485,-20.216152,-18.430588,-22.633099,-22.509373
-18.575512,-21.585844,-23.859055,-19.06659,-24.978252,-12.852489,-19.05777,-17.01324,-17.479355,-22.93969,-16.435402,-38.28208,-22.249775,-25.16404,-30.406704,-21.06871,-25.691101,-17.129356,-15.236065,-20.067083,-26.857334,-22.665672,-18.53026,-18.391068,-22.693258,-22.673542
-21.44245,-26.31968,-24.19764,-22.990604,-22.282711,-19.579556,-26.620083,-18.17674,-21.19151,-27.827944,-22.301939,-38.066807,-22.905254,-20.60032,-26.406494,-22.989798,-23.181356,-20.838108,-18.46292,-22.43564,-26.911896,-21.274113,-16.483795,-26.221428,-23.436989,-24.49761
-25.128674,-24.535595,-19.208488,-21.52368,-15.635704,-25.847923,-24.530396,-20.424282,-15.625652,-27.304285,-26.304413,-35.658817,-24.105087,-21.147865,-23.279001,-27.318617,-17.94524,-25.227776,-18.666426,-27.246828,-23.283451,-18.474054,-21.251625,-23.418049,-23.828526,-27.80235
-31.530851,-21.57528,-19.306576,-24.63913,-17.167355,-32.40543,-21.11216,-21.172478,-18.922588,-20.05029,-22.848495,-29.189293,-26.537003,-21.105434,-27.38044,-18.45382,-19.233986,-25.174812,-21.727856,-24.000534,-24.571281,-22.272488,-26.232197,-24.750088,-26.121357,-24.13791
-26.997244,-24.297707,-21.483707,-19.915596,-19.575567,-29.245071,-19.82388,-25.416792,-26.643152,-18.441868,-21.021347,-36.67583,-30.587358,-24.70226,-24.725128,-22.406624,-18.146084,-23.966694,-22.069942,-23.92759,-22.34782,-16.080196,-24.516773,-22.25716,-23.513565,-23.192144
-32.97963,-20.581024,-18.799202,-22.898504,-25.31319,-24.201797,-25.271488,-23.28798,-24.473366,-14.295679,-25.80209,-36.81988,-25.205055,-24.153074,-21.051147,-21.190807,-18.676992,-25.460114,-24.371819,-27.653526,-22.855194,-22.38934,-25.963497,-23.68051,-20.770706,-22.14616
-32.875896,-22.071321,-21.945282,-26.361965,-30.982044,-24.553926,-27.634031,-22.944317,-20.710833,-17.247152,-26.252686,-39.0251,-26.933811,-30.182829,-29.025806,-23.580719,-24.225235,-27.138382,-23.649632,-26.320704,-26.980663,-29.118933,-26.856152,-22.926823,-26.781733,-24.902712
-29.156662,-18.462902,-16.68068,-20.022724,-33.15906,-28.323368,-27.12944,-21.642788,-17.759872,-13.790356,-25.042929,-38.090702,-26.672466,-26.46141,-26.416788,-21.397812,-21.102776,-26.099758,-22.122295,-25.032923,-24.09131,-28.388966,-22.929104,-20.229237,-22.06425,-18.851963
-23.543137,-16.58369,-17.028963,-13.243904,-26.622768,-23.257647,-26.675156,-20.66477,-20.285364,-18.043812,-18.102919,-34.04376,-21.297012,-20.83384,-23.90694,-19.235779,-20.563103,-21.362656,-21.527058,-21.044714,-26.015787,-26.498798,-26.067759,-19.11903,-17.127367,-20.033247
-18.751822,-12.992535,-16.798044,-14.742722,-24.401648,-20.323668,-15.592846,-15.829729,-16.482285,-16.423943,-16.852594,-29.750982,-18.790617,-24.751938,-19.139711,-19.14799,-22.414074,-20.511105,-20.67544,-16.212448,-23.79728,-24.63105,-18.917328,-16.95945,-16.69071,-20.348137
-16.815605,-9.67643,-10.000252,-20.694456,-20.451632,-11.902279,-12.119301,-15.486279,-15.0865,-17.591864,-18.1599,-32.133095,-20.161745,-19.261574,-14.413368,-19.725878,-21.187977,-14.767822,-21.51994,-15.30081,-17.955114,-20.214998,-12.404501,-15.107143,-14.128464,-9.647263
-19.74716,-7.383541,-7.2789116,-16.016802,-17.173674,-11.376278,-11.9096775,-12.332464,-15.51951,-13.36631,-11.034664,-29.785578,-17.876526,-19.897259,-14.435581,-19.84209,-18.609562,-15.19031,-11.697712,-20.53556,-19.355213,-14.187338,-10.741989,-13.831245,-13.139458,-11.11013
-9.4792385,-6.612522,-16.128561,-9.12006,-11.657583,-16.35596,-5.8646984,-9.514963,-18.761728,-9.78348,-12.1238365,-28.637222,-14.884123,-15.874546,-17.520979,-17.979122,-18.499475,-18.087383,-12.29236,-23.295898,-19.980967,-8.60988,-8.671324,-13.841883,-9.506277,-9.866625
-12.460466,-13.503002,-18.336418,-15.574896,-8.038382,-21.468555,-14.096195,-8.64336,-15.518843,-19.762476,-10.779507,-26.335768,-9.49576,-15.306341,-19.451092,-10.41465,-17.486908,-15.648033,-16.209656,-19.889175,-21.215504,-10.665104,-12.138966,-8.475838,-13.998631,-11.2933235
-17.590439,-19.200472,-12.1395645,-15.56687,-11.524342,-20.995506,-21.919174,-16.626287,-15.511154,-17.894161,-14.100273,-9.523857,-9.381556,-15.205931,-14.7367935,-9.163063,-17.270332,-9.922796,-12.617401,-16.54409,-24.127106,-13.438328,-21.378578,-9.037851,-15.813726,-17.176582
-13.4897,-19.512983,-14.66675,-15.006466,-19.557383,-20.450848,-17.678448,-15.279995,-14.3667145,-20.815321,-18.328348,-0.554409,-14.831202,-19.778868,-11.600025,-11.185495,-16.337143,-9.785654,-12.929646,-12.977167,-17.663553,-13.63023,-17.712933,-13.836468,-11.6053505,-14.50062
-15.367653,-21.265656,-19.615765,-19.811623,-20.809158,-19.05747,-18.874998,-14.5354,-16.212608,-23.865376,-19.660513,-11.654339,-18.074526,-21.80637,-16.64729,-15.148052,-23.225859,-11.941227,-17.89289,-15.412123,-19.880205,-13.511177,-17.281397,-16.939848,-18.573792,-15.956581
-20.927372,-20.3316,-26.816864,-23.726295,-22.52747,-21.333504,-24.35934,-20.522163,-22.113503,-19.694138,-24.879696,-26.224411,-21.599407,-25.028652,-20.187635,-23.580095,-25.162802,-19.418587,-26.606083,-20.303675,-25.320229,-25.758245,-26.688301,-26.745415,-24.47343,-18.961445
-26.462063,-20.038145,-23.576183,-22.866177,-18.588022,-17.534678,-23.907001,-21.07669,-19.53043,-18.751627,-20.121614,-32.745354,-21.389206,-23.735249,-19.9436,-19.914995,-21.889072,-22.561174,-25.822168,-15.295456,-20.822428,-30.487429,-21.782211,-21.488346,-15.619396,-20.140644
-27.712116,-21.47497,-16.364988,-19.084259,-17.01787,-16.79524,-20.116856,-25.81626,-20.839375,-23.452065,-18.202156,-34.58732,-29.73515,-22.432476,-23.93148,-18.05992,-19.221218,-17.337818,-22.985992,-15.453804,-19.54871,-32.511845,-23.854248,-19.78161,-12.800924,-23.305614
-29.444082,-21.289906,-17.844751,-17.16832,-18.780195,-18.711468,-21.116531,-23.105354,-21.989183,-20.467442,-26.835693,-38.031994,-27.933666,-19.54563,-14.328804,-23.973248,-13.534756,-18.134253,-22.646233,-20.05013,-26.748905,-18.580849,-19.298006,-22.419727,-18.588388,-22.212515
-28.008602,-21.855724,-18.85092,-20.826378,-17.172821,-25.008017,-23.180252,-25.686672,-20.783276,-20.789505,-23.315521,-35.556976,-24.369785,-18.914661,-18.000637,-23.221275,-18.05898,-20.569202,-21.53622,-20.47732,-24.569092,-19.961338,-21.238503,-23.428856,-19.220364,-24.76585
-28.982439,-23.438938,-22.215292,-21.721657,-23.149908,-21.823803,-19.975618,-20.212172,-22.277027,-21.186832,-20.444164,-31.864096,-26.807085,-20.182617,-17.059212,-21.02692,-18.21314,-19.707417,-23.041168,-18.174969,-29.595798,-22.729315,-25.890678,-21.647495,-16.095776,-23.546707
-27.499895,-31.742243,-22.07698,-18.341637,-30.427017,-21.753736,-21.748922,-18.683575,-23.500656,-24.15139,-25.394583,-34.90295,-20.961382,-22.372501,-15.83905,-20.147867,-22.758907,-20.76876,-22.880772,-18.88983,-24.791836,-25.357712,-25.683119,-17.296331,-15.055664,-22.013805
-26.729956,-26.476671,-27.028107,-21.456177,-26.023823,-24.928646,-24.499483,-19.524427,-24.844673,-20.3022,-26.602089,-35.89436,-20.88031,-20.30091,-15.584408,-22.355797,-23.32893,-19.949575,-23.823532,-16.378418,-23.529522,-25.910093,-30.565105,-25.564814,-20.26684,-23.745811
-33.644707,-21.50967,-21.711773,-19.93232,-22.253368,-18.861622,-26.558733,-20.1886,-18.598406,-21.069584,-25.432795,-34.02286,-22.214302,-19.457079,-22.479118,-24.191927,-19.226292,-20.161356,-16.918941,-16.663475,-21.571827,-24.482315,-27.331448,-24.04839,-28.816765,-20.069489
-24.54737,-21.872217,-23.122742,-19.882923,-20.976948,-20.29936,-26.834187,-22.685246,-20.112144,-18.398367,-22.869164,-31.607447,-23.209305,-16.107418,-15.251911,-23.861374,-21.738953,-23.816607,-17.476925,-15.257153,-21.756863,-25.156954,-24.708485,-21.490297,-25.00584,-13.4520035
-23.565948,-23.733637,-23.826738,-15.402529,-19.928858,-22.744606,-23.964706,-20.753643,-19.497833,-18.686691,-21.526035,-38.428936,-25.22292,-16.688599,-14.560242,-26.104275,-23.268106,-23.009035,-19.424803,-14.962675,-15.214081,-25.66226,-26.898748,-19.215359,-18.12067,-19.436062
-30.94976,-23.855898,-22.964996,-22.208332,-24.712852,-24.894339,-24.279936,-23.785414,-21.377354,-22.368687,-21.371655,-39.78148,-19.870663,-21.827484,-17.513607,-23.687105,-21.41003,-24.017391,-24.883602,-17.701141,-18.239758,-22.313389,-28.16322,-23.854208,-25.440884,-28.525738
-27.43045,-23.47123,-23.571018,-23.210697,-21.719875,-22.30296,-22.865696,-24.351753,-20.653608,-26.506653,-24.531841,-42.303406,-21.983856,-16.395409,-19.728907,-24.243118,-25.051208,-24.270226,-26.349636,-21.336618,-13.679804,-20.32161,-24.11478,-25.9713,-27.220028,-23.532358
-29.317741,-23.866522,-22.199387,-22.495361,-23.4463,-17.541153,-23.90079,-24.879097,-25.810205,-20.41071,-21.600317,-33.55485,-20.182749,-16.82339,-23.937843,-24.420403,-26.742687,-27.996422,-24.888954,-18.163815,-16.735302,-21.290674,-19.489765,-27.007435,-22.318674,-24.724998
-27.401356,-23.301357,-22.448677,-19.89677,-20.580246,-21.351723,-23.609314,-18.638266,-18.707367,-22.873608,-15.057034,-26.961956,-20.780445,-22.462894,-23.635117,-22.038189,-26.789358,-23.331936,-23.757982,-16.520195,-20.179333,-23.89056,-21.039328,-24.010117,-20.688873,-22.029955
-24.274668,-21.65459,-22.984425,-21.353144,-19.514492,-21.453701,-20.443193,-22.913467,-17.828236,-23.453104,-17.13478,-26.460583,-15.388819,-20.431746,-17.187666,-17.437063,-23.964123,-15.025337,-22.148975,-17.432539,-15.927353,-21.221622,-20.824364,-22.783604,-25.33752,-21.946423
-30.697865,-20.791344,-24.79961,-25.716976,-20.28282,-21.515116,-23.999142,-22.610931,-19.85426,-19.084036,-22.233295,-30.59871,-17.171816,-19.47346,-21.046288,-16.28905,-20.259022,-19.305496,-21.953373,-20.700665,-11.775404,-20.280796,-21.548769,-24.64992,-25.833353,-20.76849
-27.826115,-23.21734,-27.51732,-19.957876,-24.97467,-26.9805,-26.599794,-19.90338,-22.175745,-23.285694,-26.17915,-34.575863,-18.45,-17.161509,-23.248096,-20.719543,-23.482372,-23.033188,-19.65928,-18.745502,-11.0536,-21.753569,-22.518747,-17.532833,-28.868786,-20.845432
-24.188484,-27.12826,-23.647789,-19.05183,-20.001493,-21.434992,-24.4079,-23.507149,-20.716537,-22.766636,-22.835535,-33.709045,-18.55674,-18.975954,-22.6162,-18.50394,-17.106625,-17.790682,-20.381428,-20.096073,-16.165157,-21.53824,-17.171118,-19.664356,-27.501898,-26.077126
-21.322483,-24.026016,-21.094234,-17.46568,-16.378624,-20.779528,-17.443174,-23.811255,-16.919601,-19.724548,-13.635014,-31.821423,-16.04978,-21.309793,-22.452404,-17.837282,-15.560953,-16.449455,-21.730827,-15.669582,-17.465242,-22.365686,-20.122623,-18.422602,-23.611435,-21.600433
-23.595098,-23.503288,-25.731182,-19.096588,-17.44375,-22.250458,-22.561028,-22.885689,-19.677927,-26.118885,-21.970005,-31.76763,-16.693705,-18.397203,-25.251484,-18.650665,-18.328688,-19.194698,-19.729105,-23.609884,-17.432209,-24.242365,-22.860373,-17.299547,-21.423208,-20.330185
-25.536198,-23.968021,-24.80078,-18.701447,-19.154606,-25.21996,-20.795101,-23.193,-23.188288,-26.273594,-22.88628,-33.775864,-15.809078,-21.371792,-19.510918,-21.488293,-18.354916,-22.907501,-14.402298,-28.171488,-16.810259,-22.62921,-20.408428,-19.43428,-24.511093,-19.201387
-24.014944,-26.944017,-25.069126,-27.393295,-24.476969,-25.725533,-20.794159,-28.869347,-20.52486,-26.070107,-16.810946,-31.036633,-19.616781,-22.058321,-21.99807,-18.74039,-25.01608,-21.890738,-20.925436,-23.645947,-18.243277,-19.912275,-19.314272,-25.540007,-21.91521,-21.475529
