-25.602642,-15.769897,-17.828882,-19.876862,-26.47359,-27.889442,-23.863386,-17.623812,-18.274532,-11.548107,-15.806221,-17.985064,-19.260698,-17.537756,-23.865751,-16.918812,-23.80085
-27.295202,-20.540272,-18.299507,-13.561445,-19.846622,-23.861378,-24.385178,-24.42688,-16.197657,-16.117361,-23.392506,-19.642954,-24.893555,-19.951979,-21.960178,-20.400705,-24.956003
-25.429352,-24.244696,-21.165117,-12.302042,-22.080559,-25.625147,-21.283411,-17.335083,-19.365952,-16.032036,-22.773544,-21.317154,-22.554749,-22.599426,-20.320683,-21.381529,-23.919775
-24.678493,-19.877855,-21.00284,-13.606457,-28.997662,-28.589558,-16.941345,-15.849785,-20.556126,-20.22396,-17.844685,-20.804775,-18.188074,-21.731281,-21.347155,-21.284237,-25.012142
-30.709368,-20.2887,-16.779482,-17.06381,-25.245594,-26.7746,-10.827196,-13.519203,-19.863218,-20.521816,-21.13771,-18.821749,-18.167294,-19.519806,-20.703213,-23.127218,-23.185482
-34.180054,-19.352259,-18.167555,-20.701603,-22.018906,-29.214998,-17.51538,-14.608303,-26.155499,-19.551079,-22.306204,-21.485634,-24.499405,-20.62367,-28.244856,-27.601093,-18.510378
-28.08672,-18.90662,-17.36462,-19.06312,-18.61247,-27.992565,-17.852524,-13.958967,-24.637266,-19.420298,-19.482779,-24.44508,-18.81859,-25.478584,-23.252628,-21.679737,-19.78279
-24.88545,-16.920858,-17.50396,-16.411844,-21.07048,-26.185986,-20.893303,-19.271526,-23.803328,-13.188303,-22.207277,-23.212843,-19.646297,-22.951508,-25.305437,-17.850649,-23.462566
-21.079332,-17.747925,-18.27247,-18.387365,-18.199602,-25.117563,-16.98249,-20.907967,-24.504189,-18.962769,-16.441408,-20.10033,-25.420042,-20.215166,-26.94321,-19.774193,-23.413254
-22.156647,-17.195755,-18.275604,-18.784103,-17.148802,-24.346493,-19.035776,-23.645126,-24.64927,-16.098726,-20.44283,-19.3453,-23.612942,-20.46603,-21.902925,-25.357265,-19.485924
-24.109398,-13.048912,-19.822617,-22.62071,-20.185055,-26.724537,-22.154518,-20.188692,-21.432503,-21.302996,-22.006123,-22.257853,-21.641129,-16.276363,-24.860146,-23.58026,-15.359982
-23.1027,-16.25967,-16.50162,-20.890862,-25.328077,-18.536205,-21.623783,-21.25581,-18.00399,-15.384279,-20.657793,-20.265274,-19.467348,-18.471788,-25.382462,-21.296011,-18.96406
-25.169514,-19.427546,-15.616764,-17.582558,-22.737377,-21.61504,-21.309452,-23.58694,-23.181644,-13.242634,-15.886398,-21.746075,-21.032923,-19.669405,-26.037117,-25.433144,-18.420675
-26.19352,-22.133003,-20.104284,-20.421127,-20.591684,-17.260035,-24.338108,-21.23813,-24.975487,-18.418888,-21.536236,-22.494703,-22.585638,-24.00787,-21.716816,-21.290363,-22.412746
-23.858114,-18.205284,-18.47615,-21.159353,-23.943434,-12.946453,-21.486263,-25.019487,-23.477074,-23.982824,-16.682276,-20.865055,-22.59072,-25.026373,-17.830875,-21.060713,-23.884274
-26.738892,-20.55317,-18.834387,-18.132456,-26.145756,-3.4492226,-13.866749,-20.25729,-22.2336,-20.16786,-22.220516,-22.632446,-26.875748,-21.700283,-22.736565,-17.915936,-25.100721
-21.590754,-23.606365,-17.47687,-26.10436,-21.801512,-7.087599,-13.038534,-23.868347,-23.94312,-17.290205,-22.396488,-24.316044,-22.409515,-21.23413,-19.18781,-17.484068,-21.238522
-18.015648,-21.871532,-21.279982,-26.878407,-22.733215,-9.881115,-11.922333,-26.26388,-25.358543,-19.219027,-25.561073,-23.509947,-19.902771,-22.506557,-20.849768,-17.306679,-19.759901
-23.82631,-20.206902,-18.558786,-26.36404,-25.529264,-10.7052555,-6.9901524,-21.011217,-22.24116,-18.685526,-22.020683,-24.193138,-21.971817,-21.253006,-31.455807,-19.928268,-23.98382
-31.836998,-16.96203,-17.973293,-21.384905,-23.160938,-12.787056,-9.160614,-22.206596,-24.409489,-23.444876,-21.28241,-24.778168,-19.438946,-17.649933,-25.183882,-17.49546,-22.239185
-26.067024,-16.975937,-20.550106,-21.119701,-24.943474,-20.111221,-21.0433,-23.730259,-23.857243,-20.67659,-22.532722,-26.486,-21.274988,-19.073423,-26.402946,-23.135506,-18.914555
-31.840027,-20.444761,-21.46939,-18.764929,-26.04942,-22.161118,-23.473198,-26.502254,-27.353828,-23.033163,-23.886646,-25.735516,-23.405586,-22.380537,-26.863895,-22.866798,-22.816278
-28.891214,-19.187328,-20.409105,-19.921797,-30.254084,-23.660446,-28.514544,-25.191553,-24.92884,-23.929502,-25.666773,-21.860945,-24.404457,-19.894344,-23.93895,-25.114286,-19.609486
-24.501642,-24.013847,-17.168648,-19.397043,-28.54261,-26.253202,-25.547274,-23.17679,-22.712624,-26.52484,-23.915737,-26.409397,-20.521713,-21.796242,-25.980804,-20.95628,-20.484682
-22.508087,-22.336424,-22.101494,-20.962103,-23.087496,-26.017029,-27.234905,-22.431803,-21.427416,-23.46881,-26.618801,-24.97831,-21.398289,-21.592339,-22.359703,-21.88602,-19.207159
-23.687538,-20.696022,-18.28524,-21.470238,-24.31128,-29.33854,-29.015043,-27.398724,-19.70836,-21.316025,-21.787178,-24.715195,-25.984276,-19.885616,-24.410297,-21.238552,-20.729967
-29.646402,-21.227673,-19.654325,-20.414852,-25.11987,-31.880941,-30.835314,-26.494308,-19.27347,-20.090542,-19.758148,-23.949173,-24.925549,-22.147423,-26.205479,-20.185482,-26.138653
-30.87258,-19.96857,-18.991325,-23.182844,-28.223602,-34.392166,-25.270502,-26.034563,-21.51663,-26.13019,-21.711779,-21.455042,-22.262964,-27.149149,-24.943947,-22.598503,-26.306255
-29.884853,-22.820698,-17.69224,-23.161709,-25.350382,-31.865911,-24.233356,-26.299725,-21.784187,-24.22703,-23.67957,-23.92388,-23.89013,-23.147854,-23.075596,-20.751919,-24.009954
-34.206875,-21.389519,-17.37716,-23.62052,-23.97396,-30.001694,-25.451645,-27.310528,-21.33196,-21.808262,-22.571482,-25.76434,-21.925772,-24.600182,-24.07777,-24.496471,-22.000048
-30.896172,-20.088375,-17.873566,-28.534645,-26.92722,-29.237919,-25.676003,-23.930996,-21.877945,-24.928663,-22.67841,-30.954014,-24.990738,-22.994913,-23.757298,-24.065006,-27.566128
-29.695955,-18.532665,-19.03563,-23.280235,-25.419394,-36.039455,-26.029535,-28.954369,-23.55396,-24.443707,-23.302233,-29.104382,-23.957611,-26.775229,-24.496143,-26.184427,-28.407883
-24.940968,-26.04464,-18.754019,-19.061846,-24.636265,-35.075348,-31.823559,-27.849548,-17.905355,-24.097431,-24.216667,-26.074898,-29.31184,-25.187164,-26.353073,-24.001795,-27.710617
-26.411274,-26.709476,-20.38564,-22.54305,-24.399624,-33.32625,-26.492413,-22.336649,-17.977417,-25.735987,-23.19732,-26.598675,-27.822582,-25.605755,-26.926983,-27.113153,-23.905647
-32.45424,-26.655014,-19.700354,-20.264294,-25.756132,-31.706078,-26.125511,-23.577902,-19.902325,-25.949028,-28.966764,-26.294624,-26.334934,-22.850727,-27.076223,-25.003159,-26.100283
-29.391521,-26.355682,-21.302238,-21.254185,-26.747934,-30.141495,-23.346035,-24.32776,-21.225666,-23.054308,-23.476887,-27.388126,-24.112473,-24.062687,-26.497423,-25.947891,-26.54928
-32.69255,-21.405596,-22.186008,-20.587654,-35.932793,-29.604692,-25.769453,-25.095078,-24.216726,-25.589176,-19.389471,-28.503742,-23.620789,-23.60173,-27.302937,-21.547491,-25.491463
-33.109116,-20.388914,-22.996403,-23.172438,-30.256874,-28.407951,-26.432308,-33.126198,-26.598845,-24.341862,-20.156284,-27.080841,-25.280539,-23.764217,-27.188002,-24.355177,-26.411604
-27.80565,-24.662296,-18.462147,-24.93915,-24.837475,-30.164835,-27.043148,-28.414846,-26.397411,-24.529032,-25.02134,-25.576578,-26.25832,-24.892372,-27.199955,-22.976545,-29.042555
-28.778957,-23.368324,-21.733164,-26.181149,-24.548641,-30.16941,-26.211983,-30.889795,-27.984404,-27.907658,-29.304586,-26.755634,-30.245596,-24.942844,-27.278442,-26.27275,-29.510798
-27.64534,-25.177998,-22.162807,-24.461853,-27.473488,-29.326984,-27.034906,-29.832672,-29.43547,-24.966352,-27.404167,-27.246893,-29.670193,-24.846388,-25.77684,-24.932743,-27.721004
-26.424568,-23.44637,-23.567986,-25.714186,-31.64667,-31.91079,-25.80135,-28.662834,-26.70993,-26.3704,-24.750475,-29.21048,-28.79389,-28.026726,-26.334213,-29.236488,-28.89663
-29.918526,-27.582836,-23.706726,-27.054829,-29.248774,-33.45005,-25.819584,-26.29496,-30.449615,-24.858545,-26.732632,-29.016874,-29.409168,-24.681625,-27.213476,-24.91425,-31.180359
-33.032845,-27.474522,-22.618809,-26.935217,-27.248493,-33.109737,-24.849937,-28.643785,-26.814426,-25.74265,-26.991285,-27.24091,-28.764473,-26.372856,-27.767937,-28.240849,-28.400383
-30.216179,-21.324938,-22.940094,-28.282276,-26.157402,-34.924324,-31.15771,-26.521013,-26.358864,-32.201515,-31.310637,-28.000618,-28.70869,-28.942081,-27.230947,-28.941479,-33.747547
-27.834507,-20.561207,-23.924498,-26.877869,-28.445679,-38.074387,-28.062159,-32.354927,-25.238644,-33.97517,-27.427805,-33.45053,-26.232645,-26.600103,-28.209585,-28.237446,-30.300838
-32.02871,-20.81678,-22.463276,-27.908897,-34.529026,-40.836792,-28.13313,-31.76598,-24.06049,-30.44609,-27.578014,-30.627062,-30.121708,-26.407032,-27.431488,-28.976166,-26.055206
-28.219803,-26.387302,-25.81226,-26.01133,-31.423107,-36.159046,-29.554688,-28.902285,-26.398926,-31.418804,-29.853745,-29.90117,-33.751335,-29.695253,-28.091518,-28.323734,-26.506105
-28.655113,-28.450382,-25.672636,-25.106884,-29.4837,-37.224224,-26.611975,-31.215706,-29.727142,-29.40583,-28.78408,-29.718811,-29.81898,-27.15512,-28.478043,-30.988659,-26.940643
-29.85485,-29.809614,-25.8969,-28.245872,-32.563465,-36.589138,-29.60154,-32.629253,-28.0346,-26.525677,-27.947008,-31.787558,-29.873447,-30.929531,-25.92357,-29.18607,-30.990768
-33.859585,-28.216717,-29.273365,-28.762318,-29.109098,-35.57811,-31.68829,-32.290573,-30.341724,-25.159113,-28.856018,-27.787094,-31.859518,-27.827805,-25.363194,-28.039528,-29.590496
-35.638588,-28.791798,-26.82827,-25.207993,-29.120321,-36.822826,-31.760239,-32.78845,-27.035719,-28.718262,-30.031322,-29.623798,-27.75764,-26.309498,-24.092075,-28.55822,-29.222952
-40.004475,-26.345127,-25.773224,-29.16576,-29.606194,-35.014263,-28.939047,-30.646301,-25.520233,-30.709091,-30.155912,-31.650019,-28.338366,-28.612661,-27.209717,-28.591091,-28.820816
-35.24652,-27.552174,-28.97517,-27.686123,-28.619488,-38.391403,-28.71883,-28.315722,-34.16813,-31.197838,-30.747356,-29.28884,-28.922733,-26.454094,-28.737532,-28.02537,-30.193665
-33.164154,-27.768358,-29.441738,-26.139507,-27.816544,-38.056126,-31.1223,-27.691595,-34.137383,-30.778206,-29.861458,-32.52908,-30.919994,-28.04823,-28.193521,-28.008251,-27.21238
-31.260628,-28.962685,-29.40032,-25.506573,-28.77724,-32.16961,-30.002571,-29.258167,-26.537315,-29.411491,-29.388868,-30.688974,-26.929886,-26.520473,-25.971691,-28.61879,-25.322662
-32.119873,-29.503567,-29.423597,-29.193264,-28.511292,-32.951477,-31.94468,-33.374935,-29.605946,-28.447968,-28.754227,-27.08117,-27.88431,-28.503979,-27.507986,-27.194262,-28.244276
-32.909134,-31.276304,-28.99721,-28.142075,-26.776375,-37.895794,-30.57058,-31.080574,-28.757572,-34.272625,-27.005823,-26.1662,-27.825237,-25.970858,-26.00548,-24.881699,-28.597343
-29.409285,-30.875872,-29.911102,-29.386118,-28.114302,-38.318676,-30.111109,-29.243216,-32.70862,-28.977999,-26.87318,-30.419878,-28.161366,-28.962027,-25.77054,-29.179829,-27.993294
-32.933556,-31.275082,-30.518314,-27.754185,-31.660286,-38.504482,-30.120033,-29.288155,-29.784658,-29.165207,-26.748241,-29.286743,-26.50193,-29.215559,-28.207552,-29.221632,-28.734268
-35.55864,-31.341024,-27.814322,-28.248665,-30.159546,-39.027596,-31.41985,-27.769909,-30.974106,-29.659786,-29.130318,-28.6932,-30.699247,-26.796673,-26.20559,-29.263737,-26.395779
-30.564169,-31.009432,-29.355175,-31.485584,-24.621979,-39.420265,-30.296093,-29.012548,-26.771597,-29.337044,-28.578136,-27.30355,-30.411592,-26.758663,-28.100307,-28.34417,-27.046698
-29.901337,-31.597878,-31.58612,-30.889427,-24.583597,-37.566322,-32.37518,-29.322027,-28.614317,-29.053455,-26.66476,-27.771255,-29.68689,-29.397802,-29.647469,-31.566088,-29.662994
-30.988056,-33.859253,-30.20619,-29.114653,-24.488743,-39.685738,-33.123978,-28.873295,-29.316612,-31.697283,-27.16711,-30.274963,-30.667004,-27.82285,-31.16121,-29.55791,-25.754051
-32.098698,-32.113552,-28.246197,-29.569061,-23.492014,-35.365063,-30.7158,-29.196066,-27.19743,-29.668396,-27.009892,-27.731228,-29.935251,-30.40103,-29.270311,-28.04694,-25.440268
-32.64608,-28.53129,-28.552132,-27.871943,-24.024712,-32.356197,-32.7949,-27.573505,-28.690311,-29.279924,-29.560717,-32.373886,-29.386524,-29.376846,-27.6503,-28.043875,-28.904552
-35.692936,-27.936443,-30.271975,-28.559843,-26.550495,-34.72615,-29.68172,-26.782719,-28.861479,-31.022831,-28.78281,-27.089497,-28.30851,-30.354061,-30.886518,-29.709816,-29.857664
-35.63322,-31.971943,-27.85542,-31.310207,-27.700335,-34.83836,-31.563637,-29.592415,-26.57048,-27.986998,-28.335262,-28.802752,-27.470333,-25.974688,-28.289371,-28.758516,-27.730804
-33.237114,-29.975586,-32.169033,-30.92477,-29.20668,-39.06816,-31.372097,-29.453476,-26.191757,-30.786758,-30.244482,-26.082972,-26.482864,-28.056168,-28.420845,-29.199766,-28.597876
-34.485554,-32.090446,-32.948685,-28.058886,-28.482796,-36.16121,-29.296139,-29.24234,-29.472769,-28.723589,-31.53549,-26.176395,-27.99443,-30.958363,-33.16422,-30.262012,-29.295746
-32.938442,-30.511433,-30.10332,-27.082447,-31.948366,-38.171215,-28.081669,-26.31493,-28.690907,-29.15311,-27.616974,-32.227047,-31.05121,-30.812784,-26.752983,-28.738482,-30.309958
-35.010162,-30.689945,-31.483019,-25.869349,-29.771915,-35.234562,-30.09326,-28.246435,-25.944572,-29.984085,-27.501785,-27.6793,-29.655285,-30.771097,-29.670622,-29.078371,-29.763453
-36.980003,-29.408655,-30.824575,-30.726736,-29.969786,-34.10004,-28.70604,-31.896177,-27.47027,-31.37682,-29.50915,-26.859116,-27.836235,-29.47379,-30.785242,-29.494238,-28.721952
-36.909805,-29.403934,-29.975876,-31.214779,-29.28896,-36.17503,-29.391333,-32.071552,-27.831478,-32.583405,-28.227095,-26.809933,-30.627712,-27.310276,-31.07991,-28.499279,-26.771553
-34.044765,-29.802502,-31.54028,-33.238968,-28.485306,-37.532146,-29.783468,-28.04612,-32.805634,-28.745495,-27.690952,-28.391768,-29.656488,-28.643658,-29.485382,-26.916084,-27.71416
-34.089268,-29.468246,-31.880043,-29.108454,-29.009003,-37.17992,-30.945314,-29.94456,-27.144388,-28.870008,-26.71567,-28.972794,-31.82602,-30.648571,-28.2515,-27.510357,-27.518818
-34.49165,-29.998648,-29.054245,-29.17719,-29.538946,-36.54964,-31.611141,-29.598831,-28.752249,-31.315746,-26.581673,-25.849054,-31.09513,-28.799355,-30.22505,-30.095516,-29.17492
-31.189512,-30.617165,-31.647512,-30.15496,-28.484983,-35.446484,-31.59502,-29.130554,-30.235905,-30.688993,-28.304886,-28.689548,-28.762943,-27.27029,-30.14117,-31.39944,-31.583302
-32.839695,-34.8583,-33.005077,-30.276918,-32.92712,-38.294888,-31.631401,-29.819212,-32.073555,-29.717913,-27.751562,-26.368473,-28.402145,-26.770035,-28.962328,-31.117548,-29.896542
-38.459167,-30.43736,-33.107338,-29.682682,-31.893002,-38.461456,-31.944262,-30.589302,-30.102493,-31.372414,-26.924568,-28.986738,-29.201218,-30.321247,-29.105326,-27.973589,-31.913738
-33.011223,-29.724113,-30.459957,-28.155207,-32.50991,-38.68967,-30.902443,-28.56049,-29.08336,-28.22838,-28.217255,-31.086624,-29.465553,-29.409065,-28.511997,-25.779053,-28.875034
-28.743221,-29.937775,-27.786005,-29.91906,-31.220175,-33.601845,-32.23191,-25.68988,-32.91916,-24.96252,-29.331684,-27.123264,-30.627583,-30.749567,-31.459398,-26.957575,-30.84365
-31.66984,-31.244234,-29.343847,-26.64954,-29.49407,-34.922924,-31.507444,-26.766253,-28.96601,-28.161156,-28.230423,-28.239464,-30.3779,-29.395496,-31.310286,-31.01593,-32.815186
-37.628746,-31.21664,-32.08328,-28.966269,-28.813055,-41.501007,-29.402517,-29.328909,-28.698784,-31.910532,-32.860287,-31.375582,-26.15871,-29.707294,-31.92112,-30.449883,-31.270975
-34.663063,-32.399086,-32.80921,-27.293713,-31.279703,-38.013306,-29.222298,-29.15261,-31.062225,-26.389332,-31.033829,-31.907621,-26.172733,-31.261433,-31.966854,-29.448875,-30.390268
-33.406857,-26.138119,-29.260944,-32.95737,-30.98548,-36.72528,-30.171612,-30.280762,-27.339666,-29.551918,-28.55681,-33.2705,-30.563484,-29.781433,-31.796576,-31.328312,-32.296185
-30.451672,-26.278181,-31.3455,-28.58209,-31.938078,-37.51297,-30.873787,-28.776257,-26.360092,-31.915802,-29.929049,-31.106361,-33.795353,-32.018463,-33.1027,-30.166647,-33.29693
-32.68217,-29.486803,-32.312225,-28.900352,-32.78723,-33.433125,-28.184483,-30.338043,-29.700918,-27.205837,-29.90443,-28.684956,-34.58245,-31.511543,-32.6011,-28.697542,-32.126255
-31.757002,-30.624752,-32.974575,-31.590849,-31.106386,-35.101097,-28.609024,-30.071283,-30.46824,-29.836397,-32.573757,-35.137486,-27.73238,-30.88419,-33.142414,-32.152496,-34.047844
-35.00208,-32.269287,-27.240297,-30.564613,-30.296532,-34.42671,-32.309063,-30.339828,-29.352905,-30.606953,-28.739391,-33.51018,-28.88068,-30.849533,-31.63623,-30.403463,-32.319233
-33.282013,-33.044975,-30.686281,-30.073572,-30.781662,-33.630398,-28.39262,-30.160353,-32.05942,-29.461035,-30.782356,-31.985094,-29.00098,-29.491297,-31.443111,-29.547104,-30.90311
-36.109745,-31.130981,-32.449203,-29.127476,-31.866095,-35.284317,-27.702818,-31.28587,-32.301796,-28.35241,-31.48116,-32.96462,-30.323614,-31.639418,-33.27441,-32.297153,-31.890505
-35.437748,-31.583668,-30.126364,-29.728844,-31.986334,-37.527126,-30.412136,-30.166653,-29.6996,-29.751522,-32.702236,-32.891922,-30.499838,-32.342743,-31.425571,-32.71046,-32.12314
-35.440353,-34.940845,-29.898422,-30.435776,-31.809393,-37.544647,-32.034023,-30.110184,-30.455875,-30.117311,-30.950075,-31.101032,-32.051003,-33.904133,-35.338936,-31.462875,-30.809483
-35.951412,-32.757137,-30.784588,-31.126514,-31.63506,-36.264717,-30.679008,-31.013138,-31.425285,-29.966587,-32.332706,-31.621042,-33.566525,-29.3498,-32.82107,-28.256172,-31.234161
-37.85944,-32.583267,-28.473822,-31.599384,-35.633656,-34.824844,-28.710571,-30.462826,-30.171085,-32.553165,-31.2487,-34.091278,-32.79474,-32.3103,-30.807343,-31.963959,-34.048347
-38.988132,-32.663452,-29.627125,-30.499779,-31.3723,-34.49028,-27.569824,-33.61749,-29.5629,-30.714148,-31.343163,-32.16607,-31.475811,-33.56697,-33.10939,-31.780468,-33.38464
-34.677982,-30.640419,-30.138565,-27.657213,-32.567043,-32.22554,-26.863409,-32.13685,-30.826357,-34.818165,-31.996468,-32.743122,-31.190392,-35.257046,-29.617077,-32.271065,-29.373238
-35.8475,-31.60187,-29.860474,-30.047876,-30.996832,-30.661476,-28.367613,-32.98603,-30.794374,-33.673107,-34.83189,-30.581984,-31.829967,-31.131868,-34.326653,-30.105558,-30.647335
-35.5964,-32.551826,-31.237312,-34.249863,-32.7837,-29.848976,-31.862247,-32.315456,-32.056854,-33.82416,-34.457752,-31.615078,-32.366833,-31.3145,-34.31468,-31.434517,-32.80705
-37.770493,-30.058165,-30.7388,-31.817213,-31.787094,-29.8783,-30.186106,-32.880554,-33.705807,-33.386765,-31.489214,-33.79079,-32.563793,-32.245583,-31.263317,-34.072838,-32.151802
-36.40979,-28.411299,-29.806671,-30.81767,-37.732964,-28.134506,-32.50614,-34.30932,-33.23252,-32.171455,-31.168495,-33.283833,-33.103928,-32.259678,-31.69941,-32.57363,-32.996475
-37.699524,-29.487446,-30.258036,-31.66654,-34.521893,-26.601517,-31.724192,-35.045174,-31.945938,-33.61701,-33.229122,-32.756687,-32.94699,-30.538818,-33.663807,-32.259506,-34.462627
-38.01557,-32.29023,-30.975464,-31.558474,-33.047077,-21.19917,-30.678267,-32.806488,-32.040855,-32.012054,-31.396202,-32.274944,-33.607456,-32.196575,-33.602287,-33.019375,-30.416237
-36.229782,-30.720291,-28.358189,-31.614025,-32.43436,-18.684072,-28.972076,-33.027435,-30.96671,-31.128849,-32.86265,-33.74562,-30.735212,-34.979057,-33.607613,-34.801403,-32.474827
-36.201527,-30.05347,-30.324986,-33.446,-30.268555,-24.819563,-26.3068,-31.30169,-32.247635,-32.110653,-32.17577,-32.615948,-32.83067,-34.68928,-34.974113,-31.856613,-32.267994
-41.59201,-34.332985,-31.584248,-35.88157,-32.76535,-31.477993,-27.844587,-33.27402,-33.57445,-33.857506,-34.80872,-33.239815,-35.580357,-31.403315,-36.006096,-33.48916,-32.245354
-42.577175,-36.09374,-35.486473,-38.14681,-37.280117,-35.558613,-34.71049,-36.655445,-35.600075,-36.990517,-35.36293,-37.18223,-37.070385,-35.02212,-36.61669,-35.67175,-33.67025
-50.41535,-43.558414,-40.593647,-43.14841,-41.57954,-40.755283,-42.10323,-44.61143,-41.362717,-42.988438,-45.64478,-42.707825,-43.235836,-42.299374,-40.878296,-43.838596,-43.70495
-57.521564,-55.60726,-52.160362,-52.49392,-51.535656,-58.17558,-57.59993,-53.78458,-57.18463,-54.50614,-51.82276,-52.42999,-53.397335,-58.269848,-53.249023,-55.031845,-55.265408
-70.29058,-70.77077,-71.50247,-76.01358,-71.6195,-75.98944,-75.598755,-72.551544,-74.57565,-73.47467,-72.178085,-73.489136,-72.5072,-74.58893,-74.85269,-69.74767,-70.51138
