-34.466892,-24.391186,-21.053177,-23.021832,-24.373272,-25.711128,-26.68863,-28.089598,-24.591291,-23.06971,-25.334301,-23.426296,-30.828623,-26.349165,-28.94064,-33.902077,-24.403328,-27.748997,-23.16177,-26.010921,-54.742012,-80.0,-45.11338
-34.35193,-24.568953,-28.359116,-25.344122,-21.508766,-24.917461,-25.293667,-24.42038,-28.956902,-23.09644,-24.89642,-27.21306,-27.623646,-25.478104,-24.34784,-26.613459,-25.017609,-31.099636,-21.672956,-34.57137,-50.741547,-80.0,-45.220203
-26.595297,-28.538654,-23.051779,-25.059668,-24.645641,-24.594315,-24.831285,-23.772451,-21.734196,-25.145235,-26.249737,-25.641756,-23.304174,-28.991259,-21.056873,-24.518766,-23.811214,-25.889809,-27.051456,-30.1762,-51.36205,-80.0,-45.328316
-25.80656,-27.227028,-20.847378,-26.583696,-26.218533,-23.456066,-22.656029,-22.626059,-22.726803,-21.609238,-21.291512,-26.05466,-27.120956,-25.817657,-24.799961,-24.634119,-28.38073,-24.115112,-26.142923,-29.154676,-56.10788,-80.0,-45.437477
-27.644379,-19.899523,-26.694336,-28.726805,-34.559067,-31.988306,-26.49952,-25.193851,-27.865612,-27.200064,-23.00849,-26.940807,-19.699596,-26.268932,-29.141958,-29.000446,-27.510048,-22.675198,-23.514172,-34.671127,-52.740547,-80.0,-45.547596
-28.309425,-21.486603,-28.51294,-26.138882,-27.723038,-26.810913,-25.99109,-23.007961,-31.66725,-29.369417,-28.481535,-21.086613,-20.558266,-26.80025,-22.738277,-29.32616,-27.593775,-21.915028,-26.383322,-37.718163,-50.863472,-80.0,-45.551434
-30.740414,-22.491581,-27.612036,-25.681234,-21.866394,-21.203825,-22.46845,-25.604195,-26.675678,-27.365515,-25.933992,-23.51662,-28.717327,-24.14475,-23.29168,-25.930946,-29.576742,-24.809599,-29.660902,-33.72167,-55.033615,-80.0,-45.67643
-28.643318,-25.59183,-24.891575,-24.170126,-25.054455,-24.766764,-22.37558,-28.71484,-26.659122,-24.611427,-25.785667,-28.964096,-24.209131,-31.756485,-26.444958,-26.220718,-25.015097,-31.606646,-29.008974,-36.369514,-55.028614,-80.0,-45.869713
-28.669209,-25.556042,-30.541382,-23.374222,-31.185228,-24.287037,-26.054077,-23.163822,-30.882565,-28.411219,-32.48352,-26.494822,-30.33362,-28.63496,-29.053837,-30.13596,-22.931572,-23.731342,-29.306503,-34.911095,-51.42897,-80.0,-45.98362
-33.70978,-29.60643,-27.0331,-21.70844,-30.439564,-22.890278,-28.349997,-21.084944,-25.93581,-28.08784,-27.482048,-20.380651,-26.571575,-27.04927,-28.914852,-23.308044,-26.489754,-26.33294,-27.001307,-30.022928,-53.963318,-80.0,-45.90053
-33.1917,-24.67987,-21.211868,-27.89023,-36.395744,-22.66774,-25.297802,-21.183512,-22.44953,-25.681229,-23.70689,-24.865925,-25.271772,-27.564018,-24.760529,-27.569824,-29.569994,-23.347548,-21.85284,-31.316652,-56.92435,-80.0,-46.141182
-37.26934,-19.05837,-22.952293,-23.955818,-32.893223,-19.312168,-27.56148,-22.295704,-28.271944,-26.47712,-25.097961,-25.40193,-27.04445,-25.721945,-21.134462,-22.854366,-29.566202,-25.777159,-25.249851,-29.57003,-52.13138,-80.0,-46.318737
-28.681507,-22.139637,-28.383896,-24.55989,-28.6355,-25.530441,-23.937597,-29.804806,-34.945507,-26.320711,-19.476933,-27.372526,-28.511343,-24.805445,-26.119846,-24.37809,-28.218307,-25.643167,-26.750147,-29.48697,-53.777027,-80.0,-46.14091
-28.639282,-20.22182,-27.898409,-24.245281,-34.25063,-23.350147,-26.702461,-27.554726,-28.884909,-26.757498,-21.903553,-26.357487,-30.58498,-21.40719,-23.340084,-24.740952,-29.621674,-25.026394,-28.639606,-28.355461,-58.23075,-80.0,-46.53398
-33.034653,-21.30445,-26.74335,-27.43008,-26.472801,-21.57169,-24.779955,-25.386686,-26.87819,-27.150034,-22.625874,-29.258713,-27.950668,-19.509169,-21.03346,-28.804834,-25.624884,-24.870956,-27.760763,-27.105247,-52.590828,-80.0,-46.43463
-28.824602,-23.07587,-22.030224,-23.423542,-24.473677,-30.75393,-26.72177,-26.1033,-27.247536,-29.850523,-26.764242,-28.908749,-23.177391,-25.091646,-23.327753,-29.534369,-31.402336,-30.947462,-22.228355,-34.326977,-54.43092,-80.0,-46.657223
-26.816597,-22.157509,-22.230648,-23.38047,-23.256939,-27.497047,-23.409893,-28.828972,-23.580124,-23.445055,-30.681784,-26.51687,-25.067383,-24.197344,-25.734234,-24.999783,-32.525826,-25.046642,-22.004433,-38.977722,-58.272194,-80.0,-46.643852
-26.552338,-25.162209,-23.62738,-20.334948,-26.560429,-21.492954,-22.02843,-24.412655,-23.682806,-24.171225,-25.027916,-23.470676,-26.041115,-26.959976,-21.104198,-25.9126,-27.615273,-26.910683,-22.99174,-40.353737,-53.071724,-80.0,-46.878338
-35.145344,-21.020147,-29.869099,-25.503483,-24.84038,-22.544617,-24.697498,-24.963978,-25.88068,-19.99934,-26.491673,-22.483444,-25.87698,-24.283844,-28.24462,-25.895617,-26.0031,-32.5185,-24.94788,-31.980919,-55.311424,-80.0,-46.776894
-35.37584,-23.305632,-27.258818,-27.39819,-24.801521,-23.511417,-25.545938,-23.135881,-23.337162,-21.963469,-31.157137,-23.92566,-25.681358,-21.771576,-24.474072,-27.988329,-27.841694,-27.170973,-31.194698,-29.463608,-58.008278,-80.0,-47.080193
-31.544973,-24.710014,-25.2393,-26.654194,-29.090218,-27.00122,-27.945246,-23.570105,-24.854712,-23.583666,-30.998993,-22.789162,-27.325686,-23.042084,-20.576267,-25.244894,-27.58501,-22.732502,-29.169823,-31.501028,-53.243683,-80.0,-47.045006
-28.181871,-25.384552,-23.33799,-26.016424,-21.722187,-24.204777,-23.407654,-27.856203,-23.246489,-21.407888,-24.32753,-19.06941,-23.759977,-28.578827,-24.335695,-29.128796,-25.667036,-24.371725,-26.124327,-36.17224,-57.302223,-80.0,-47.14194
-22.591135,-27.53244,-22.055605,-23.080112,-21.162483,-26.749432,-17.937456,-27.977852,-22.619816,-26.2583,-22.558006,-24.48224,-24.184563,-28.769196,-20.41658,-28.347643,-26.053041,-29.233414,-23.979046,-38.30618,-56.488735,-80.0,-47.316605
-22.676994,-29.343367,-22.013214,-20.609583,-24.094223,-28.732841,-20.820667,-22.301336,-23.285927,-26.512703,-24.793293,-27.020588,-24.774384,-30.399073,-20.429329,-30.394327,-22.447618,-31.693075,-26.655941,-37.99437,-53.852676,-80.0,-47.390747
-28.715618,-26.996012,-24.912964,-25.572094,-32.93855,-25.874748,-21.229523,-24.295553,-24.354052,-21.238197,-31.566772,-30.20044,-21.828222,-29.924034,-20.057646,-23.384064,-26.89826,-34.938873,-19.07518,-40.23085,-59.660248,-80.0,-47.382996
-28.49221,-24.607893,-31.737072,-21.88759,-28.515741,-22.590855,-22.975903,-22.533901,-23.88327,-21.399866,-25.819971,-24.194515,-25.95749,-23.761358,-23.837057,-22.204548,-25.547096,-32.859333,-22.913918,-34.999523,-54.848988,-80.0,-47.551228
-25.618065,-26.22282,-27.104273,-26.017752,-25.800617,-23.45829,-23.349453,-19.120605,-27.647076,-25.756065,-24.23875,-26.747572,-24.36422,-26.94445,-20.801575,-22.807072,-27.94007,-21.171532,-20.445343,-38.39876,-55.54409,-80.0,-47.653805
-24.89777,-24.489994,-25.17887,-24.829117,-24.686913,-21.580841,-22.998936,-20.84603,-30.1096,-25.287241,-22.978111,-24.858685,-23.731874,-28.210129,-22.897896,-25.438843,-27.768967,-20.389008,-23.243412,-36.037064,-58.735764,-80.0,-47.736904
-27.078033,-21.459637,-25.135246,-22.006569,-26.201187,-26.392689,-24.578804,-25.237833,-27.862846,-26.806063,-22.634533,-24.917086,-24.531357,-23.01501,-27.720303,-27.565516,-26.675049,-22.634438,-23.259033,-37.94436,-54.32341,-80.0,-47.822018
-30.932861,-28.581034,-27.073046,-23.003708,-28.860125,-21.234196,-25.295427,-22.853344,-22.905674,-25.563759,-27.464437,-28.078325,-24.877985,-21.981327,-27.421255,-25.598276,-24.120007,-23.201351,-31.474323,-34.8374,-58.51216,-80.0,-47.90886
-26.73357,-31.622387,-27.36452,-25.12622,-29.306042,-22.217855,-23.811209,-23.815834,-24.626883,-28.628536,-24.479769,-26.064354,-27.739285,-27.08833,-30.011532,-24.325829,-23.918558,-21.440002,-30.228493,-34.32331,-55.732407,-80.0,-47.99721
-31.35281,-24.021969,-26.88383,-21.914501,-22.104095,-19.830849,-26.965601,-19.25928,-25.676554,-28.122639,-21.829302,-26.742653,-27.58409,-33.444187,-28.111635,-23.31996,-26.050404,-26.902168,-31.095575,-31.694347,-55.71878,-80.0,-48.086792
-31.44411,-23.200117,-24.153124,-23.315338,-25.348265,-25.921875,-18.488033,-18.181526,-26.470814,-21.835762,-23.720947,-29.676884,-25.877325,-24.325712,-24.960745,-24.579618,-27.609516,-26.08633,-29.090073,-32.007034,-58.317505,-80.0,-48.177437
-28.955086,-27.861866,-27.230019,-30.207829,-26.48933,-27.656824,-24.629326,-22.580614,-26.681618,-27.051453,-23.224062,-24.149366,-27.047173,-18.53566,-24.062973,-26.61711,-29.239319,-26.096807,-23.703009,-31.690226,-54.704872,-80.0,-48.26898
-34.883156,-24.76058,-25.35932,-25.138021,-25.719557,-22.197235,-30.05313,-19.887281,-21.885483,-28.02301,-24.478683,-21.858223,-27.015335,-18.821003,-22.654394,-26.530796,-23.27607,-23.202345,-19.420012,-35.024925,-58.880405,-80.0,-48.3612
-30.270084,-23.433498,-24.589512,-22.407005,-22.073505,-21.717766,-24.022625,-21.117718,-24.816086,-23.744715,-26.980963,-19.675644,-22.890308,-24.218338,-24.22651,-28.618385,-22.324913,-24.272636,-18.46421,-34.37615,-55.085163,-80.0,-48.4077
-29.602835,-25.990562,-23.146126,-26.855648,-25.31988,-21.92569,-20.296616,-18.995342,-26.908558,-26.500807,-25.071457,-20.359968,-20.01733,-27.140778,-23.674839,-24.995766,-21.578209,-20.2844,-20.832249,-31.494522,-57.089573,-80.0,-48.49022
-27.920376,-21.000164,-21.806372,-28.791977,-29.971405,-18.423325,-22.654205,-20.044294,-25.695686,-22.118149,-23.874308,-27.423899,-24.896639,-25.489632,-23.378105,-24.300858,-25.559706,-20.370773,-23.851768,-32.416264,-56.227753,-80.0,-48.628937
-28.446589,-18.251106,-25.293404,-20.488707,-28.396746,-20.561588,-25.967134,-20.596973,-24.249584,-19.20101,-27.303514,-19.535479,-22.951862,-19.846085,-22.307947,-22.496494,-26.829777,-24.029785,-25.51195,-36.49196,-55.780712,-80.0,-48.720276
-28.066051,-21.44066,-24.659206,-18.192173,-25.51326,-21.559978,-30.354757,-15.5390215,-26.497963,-20.103283,-27.655155,-20.791378,-19.543352,-18.421028,-22.421406,-21.383324,-25.058388,-28.178097,-24.338459,-39.166634,-57.17675,-80.0,-48.67669
-24.079617,-20.993896,-21.817173,-18.751923,-22.062864,-23.538025,-25.566893,-21.682758,-28.316708,-25.723892,-28.139624,-27.393002,-22.615429,-25.436913,-27.292866,-24.78739,-27.704067,-22.299614,-23.238035,-36.02166,-55.09781,-80.0,-48.90123
-30.658533,-24.847963,-20.518818,-19.380814,-19.930235,-25.201126,-23.053967,-20.29901,-28.396788,-20.781193,-26.720795,-18.536976,-18.906998,-26.182934,-25.231382,-27.426516,-27.722172,-22.125973,-22.163744,-32.28109,-57.64908,-80.0,-48.89422
-27.980562,-21.244566,-20.70951,-21.661182,-20.14344,-22.888405,-25.930208,-19.01236,-23.962246,-21.78828,-23.701374,-17.59909,-17.05159,-23.664228,-24.129818,-24.636652,-24.950535,-20.80884,-25.569494,-33.39572,-54.816917,-80.0,-49.01098
-28.737997,-21.896965,-26.091574,-23.812551,-23.974035,-26.197773,-22.429768,-20.333668,-19.350239,-22.30814,-21.12742,-16.952229,-23.149296,-23.198841,-20.915028,-19.835953,-22.169,-18.975887,-20.890465,-33.75529,-57.47666,-80.0,-49.054
-26.439568,-21.977196,-26.086227,-27.950584,-24.634207,-28.016949,-22.474083,-18.788155,-21.313131,-23.336506,-22.205544,-20.236477,-20.502869,-23.26342,-24.046707,-21.545547,-21.300846,-25.831043,-23.032593,-34.478947,-54.78672,-80.0,-49.184067
-27.3037,-18.351532,-27.073093,-23.470753,-24.059072,-25.563099,-25.396015,-18.819546,-23.742682,-22.745174,-25.384644,-21.181002,-19.749535,-21.050688,-22.653498,-21.933693,-19.96093,-24.752884,-24.846544,-35.692516,-57.05151,-80.0,-49.156036
-27.7951,-19.823774,-22.341055,-21.006752,-22.160133,-18.790474,-28.407372,-18.65511,-23.56472,-21.421703,-24.356548,-18.448683,-21.971004,-24.79376,-22.760159,-19.995625,-19.753075,-21.473183,-22.592468,-35.9165,-54.737404,-80.0,-49.323883
-22.622087,-24.974804,-22.166801,-27.137054,-17.796654,-21.155382,-26.148247,-15.095226,-19.907486,-17.67723,-27.850555,-11.864834,-18.941975,-26.972958,-19.340656,-24.299843,-15.179829,-23.437038,-22.83191,-40.275818,-56.764706,-80.0,-49.375954
-21.980719,-17.381395,-16.184021,-21.062244,-14.199699,-22.927351,-26.289135,-12.89736,-16.55577,-19.443783,-24.994164,-8.101107,-16.972918,-23.010967,-22.993736,-17.593338,-14.930048,-21.445652,-18.870457,-31.158237,-54.58229,-80.0,-49.370167
-14.517376,-23.905684,-19.678646,-21.984707,-11.043865,-24.551085,-19.901463,-12.52898,-10.595474,-26.497051,-23.885614,-12.102753,-13.696999,-18.929733,-22.170387,-10.681705,-7.543545,-22.253176,-21.200592,-31.031551,-56.252174,-80.0,-49.493664
-4.9163895,-22.390774,-20.956692,-20.532633,-1.4295712,-26.099644,-20.769028,-11.341366,-2.680275,-23.885342,-20.569061,-9.27647,-12.989059,-21.63283,-24.361336,-1.3922806,-2.337946,-20.096172,-24.663803,-33.200356,-54.632507,-80.0,-49.552383
-9.888121,-23.143162,-20.906166,-22.493074,-7.1029587,-21.636545,-19.430326,-16.323502,-7.9532375,-24.551083,-21.262478,-9.357838,-8.587418,-22.41346,-21.328148,-8.657545,-13.274868,-22.239174,-25.649042,-29.353315,-55.644505,-80.0,-49.605072
-20.18399,-17.686346,-22.188835,-24.081688,-18.020023,-21.145407,-23.140572,-16.227085,-13.931925,-22.889149,-23.434425,-10.014414,-8.508446,-20.487293,-18.494087,-21.903233,-21.505281,-22.635574,-21.294859,-30.928555,-54.62763,-80.0,-49.657097
-23.84674,-18.132664,-18.794613,-19.566055,-19.385399,-22.771843,-22.85812,-17.191566,-24.195845,-18.868027,-21.95105,-14.37645,-10.149668,-27.95672,-24.897121,-26.810013,-21.69649,-23.68849,-22.075628,-34.494064,-54.936325,-80.0,-49.707985
-28.208855,-15.36172,-23.661877,-17.891117,-20.596674,-24.472176,-22.469778,-18.679672,-26.344975,-23.399015,-27.144238,-13.402681,-13.548023,-19.699028,-24.63013,-21.759035,-21.253246,-19.989618,-21.470154,-35.15126,-54.615623,-80.0,-49.75724
-30.546444,-18.72151,-27.844822,-20.342276,-21.78806,-22.63388,-20.270626,-18.441933,-20.895111,-23.735844,-27.139172,-19.537674,-19.70466,-22.140118,-21.477009,-22.18888,-24.816006,-21.22467,-23.990608,-33.91035,-54.276764,-80.0,-49.804436
-29.07235,-17.260147,-19.30082,-23.316742,-23.920647,-20.224358,-20.664032,-18.572014,-25.263573,-20.891624,-18.321236,-19.86227,-22.53463,-22.573933,-23.985733,-23.291016,-28.367138,-20.758429,-25.910034,-26.868084,-54.319366,-80.0,-49.849
-28.680878,-17.979527,-21.096966,-21.473988,-26.908363,-20.898876,-20.668274,-22.764181,-31.152288,-20.751194,-21.58234,-21.219635,-24.793507,-25.489862,-21.814472,-23.383148,-25.060383,-21.640652,-23.405193,-31.703646,-53.853416,-80.0,-49.872322
-33.30646,-16.114584,-23.767902,-20.747398,-24.695278,-20.576035,-19.059298,-24.455475,-27.545847,-22.133968,-22.249466,-22.210335,-21.983517,-23.08569,-22.692709,-25.74456,-26.069527,-24.474556,-22.128622,-33.95682,-53.498856,-80.0,-49.878147
-28.803316,-19.135624,-22.72749,-17.945408,-22.608305,-19.466862,-20.261013,-25.36908,-24.05119,-18.568441,-21.996798,-19.487473,-17.866629,-22.861383,-22.736782,-25.88121,-23.816498,-26.650497,-19.649416,-35.901997,-53.62889,-80.0,-49.950172
-27.33579,-22.471848,-19.452698,-14.944382,-31.822124,-21.146679,-22.721087,-22.064514,-21.425386,-19.693214,-18.347927,-18.621637,-21.02415,-22.419361,-22.879131,-25.430716,-26.633457,-21.726,-17.42377,-30.228058,-52.640217,-80.0,-49.955635
-29.466158,-21.532104,-22.248468,-18.944046,-26.003796,-23.094463,-23.762203,-23.811272,-21.916054,-21.336561,-19.085276,-23.329163,-22.049473,-25.443535,-22.889288,-25.652636,-24.416985,-17.475344,-20.19331,-34.99795,-52.752186,-80.0,-49.923264
-29.213062,-19.474335,-20.573893,-22.775173,-24.558285,-18.892952,-22.848598,-24.62955,-23.85419,-24.566818,-21.525028,-20.964367,-20.30669,-23.4872,-26.230303,-27.62452,-23.960323,-18.061228,-22.6749,-36.517952,-52.35338,-80.0,-49.991676
-32.46023,-19.743212,-23.056961,-20.492537,-25.481667,-17.399097,-21.691332,-21.446722,-28.312008,-29.048409,-24.450687,-21.330383,-25.95374,-21.528225,-23.932411,-30.002048,-25.317036,-19.39088,-23.225708,-32.84181,-51.201756,-80.0,-49.90494
-29.856611,-20.862701,-21.609573,-19.459286,-24.73697,-21.148403,-25.114254,-20.65623,-24.86961,-22.523468,-25.792637,-22.692595,-22.599262,-17.49604,-22.72667,-27.139587,-23.898542,-21.47145,-24.981852,-38.495247,-51.829834,-80.0,-49.946346
-30.35764,-22.20578,-20.138575,-20.529263,-27.00261,-23.673008,-25.896656,-17.922016,-23.906473,-19.916166,-29.969843,-26.979414,-21.554396,-16.591248,-22.528461,-25.799255,-25.267084,-23.30518,-23.384373,-41.307274,-50.46914,-80.0,-49.89495
-28.81523,-20.118294,-21.206274,-25.008654,-24.332489,-19.379505,-21.00614,-16.41534,-25.311028,-21.93385,-22.959795,-21.06863,-18.182024,-19.800268,-19.977282,-26.016174,-26.268263,-20.779593,-24.109665,-34.312687,-49.7279,-80.0,-49.812634
-33.80877,-21.1232,-26.468662,-23.365376,-27.248278,-16.097275,-19.059902,-19.869783,-23.156906,-16.826826,-21.795855,-21.145092,-18.804817,-18.847902,-19.349533,-26.574907,-22.418606,-17.39343,-21.13111,-29.993404,-50.198853,-80.0,-49.78372
-26.615324,-19.015436,-24.848278,-20.813341,-26.332764,-18.970432,-17.656345,-23.209871,-25.063995,-16.859215,-23.94131,-24.1453,-23.308033,-20.514198,-21.809559,-24.012691,-23.30812,-17.248302,-19.629635,-31.614635,-48.470535,-80.0,-49.68875
-31.867554,-19.598492,-16.020668,-19.152266,-24.935785,-17.496288,-19.057125,-23.178005,-25.452812,-21.760353,-25.195936,-25.594995,-21.231483,-20.756325,-18.831205,-29.29391,-27.150806,-18.748695,-20.523283,-33.927994,-47.876003,-80.0,-49.571217
-28.608772,-20.134785,-19.07179,-18.125769,-28.28006,-19.254929,-18.571472,-22.291937,-23.428616,-22.858646,-18.233992,-23.058924,-25.380928,-23.51669,-23.297321,-25.448366,-29.07061,-23.576773,-19.882904,-32.545567,-48.058792,-80.0,-49.426125
-28.258219,-22.606806,-22.144646,-17.549057,-26.348082,-18.951756,-18.880407,-21.844357,-24.340683,-20.85308,-16.319124,-22.100235,-22.798725,-18.1865,-15.9094,-24.610207,-27.491022,-23.564713,-20.300026,-29.180798,-46.357456,-80.0,-49.24724
-27.122042,-19.890322,-18.054857,-19.42489,-26.731909,-22.786346,-16.226646,-21.641312,-23.420921,-18.225979,-17.157784,-23.585457,-22.999342,-16.34021,-16.781042,-24.886204,-26.00777,-22.599117,-19.218845,-26.601173,-45.37931,-80.0,-49.026695
-29.652578,-23.069431,-17.88011,-16.96205,-22.396503,-22.00388,-18.45356,-20.056849,-22.80986,-16.500683,-21.474346,-25.808598,-21.969734,-17.45869,-13.751139,-27.245861,-24.375057,-19.20805,-21.821012,-34.383884,-45.34365,-80.0,-48.754356
-30.804258,-22.700415,-18.198944,-16.001472,-25.925129,-16.98425,-22.246742,-20.12997,-22.17719,-18.40564,-20.522516,-23.882217,-22.815437,-20.226908,-18.226757,-25.566395,-23.213923,-20.786737,-17.669079,-32.336266,-44.083546,-80.0,-48.41716
-27.735096,-22.473808,-20.632847,-18.000298,-23.907705,-16.173271,-23.741627,-18.152317,-24.60979,-22.468782,-20.897001,-27.412683,-24.414545,-17.348343,-18.44306,-25.789305,-22.528296,-15.311489,-17.579199,-33.42067,-42.40692,-80.0,-47.9836
-27.87804,-20.657507,-19.379307,-18.442303,-24.07567,-16.761795,-23.591816,-20.937994,-23.011297,-19.847729,-21.852924,-28.476864,-25.561739,-18.408472,-21.044004,-24.169897,-24.834648,-18.257313,-19.786263,-28.849228,-41.62995,-80.0,-47.418625
-26.22287,-21.717094,-20.903898,-19.986248,-27.218195,-24.658176,-22.018356,-28.008318,-22.793596,-19.686024,-22.026356,-21.588425,-21.08728,-20.640442,-18.288683,-28.631176,-24.865143,-17.10268,-20.312801,-27.262972,-40.841732,-80.0,-46.775543
-25.980293,-20.097313,-18.566002,-20.738586,-26.549782,-21.36005,-24.606647,-23.283474,-24.228992,-14.338049,-24.171074,-22.265207,-22.462463,-18.626442,-19.018888,-29.06978,-23.759052,-20.040035,-21.722237,-30.29603,-38.942593,-80.0,-45.83974
-27.498169,-20.378212,-18.624258,-18.584318,-30.194485,-25.003174,-24.664658,-21.493305,-24.35037,-16.730139,-19.81395,-25.713745,-23.480701,-20.217737,-15.247606,-23.59659,-23.081882,-18.82499,-20.047066,-32.65022,-36.887432,-80.0,-44.70688
-26.642578,-15.0699005,-19.086458,-18.874641,-26.771843,-22.178818,-22.501476,-23.17994,-21.774055,-21.18055,-20.45775,-24.839468,-21.588902,-19.069616,-16.805553,-26.502811,-25.429792,-17.956406,-16.9131,-27.658407,-34.757393,-80.0,-43.027145
-31.323608,-17.384422,-19.429474,-22.240011,-29.623323,-20.736088,-20.564743,-20.749107,-24.718294,-18.477272,-22.765915,-28.23984,-24.62196,-18.505234,-16.298931,-27.624283,-26.088026,-13.570816,-19.587503,-27.286572,-32.175823,-80.0,-40.67724
-30.051365,-20.00961,-19.68847,-22.961487,-24.510443,-25.363014,-14.214104,-22.822258,-25.32613,-17.679014,-20.725151,-24.962494,-21.34372,-17.059204,-19.681816,-24.372824,-29.302975,-18.539536,-22.2901,-30.202217,-27.79395,-71.515625,-36.596485
-29.294376,-18.993517,-12.049755,-21.347694,-26.214891,-15.703854,-13.486406,-23.607765,-31.150492,-23.04667,-17.804256,-23.001003,-20.514706,-17.193554,-16.425291,-24.779799,-27.605389,-21.116177,-17.347101,-8.439911,-8.212355,-19.122417,-20.708181
-29.132349,-23.992786,-17.580963,-18.0425,-24.211773,-15.724281,-18.033737,-23.916958,-28.236454,-22.10905,-11.789213,-25.558296,-19.23956,-16.092506,-14.932379,-25.494553,-23.549545,-23.63545,-15.137005,-3.4559383,-3.3483486,-14.814795,-16.716503
-26.131876,-22.436455,-15.3931875,-17.917072,-26.075659,-17.027153,-12.463512,-23.061596,-27.053116,-18.36678,-11.068638,-26.228325,-18.406084,-18.338495,-18.432594,-25.519793,-26.577991,-22.800951,-15.613048,-22.706226,-23.341984,-52.9299,-33.480663
-29.828749,-22.264008,-18.08675,-15.745163,-25.21892,-21.674786,-14.657877,-19.221798,-24.574593,-16.998402,-11.732639,-26.950415,-20.480862,-19.697569,-19.569733,-26.856441,-27.42863,-19.845781,-17.003246,-25.911674,-30.407906,-80.0,-40.349392
-27.651516,-18.899055,-19.67335,-14.392809,-27.715431,-24.072357,-16.58413,-15.69068,-25.38791,-19.677347,-16.40865,-26.675573,-20.989204,-21.814724,-20.430946,-30.773579,-26.745346,-18.861664,-16.718231,-27.204111,-33.846397,-80.0,-43.84508
-28.81336,-19.89348,-19.995052,-17.320324,-26.105354,-21.109407,-17.634626,-17.225832,-26.635473,-19.549377,-18.460577,-24.546843,-18.890526,-18.17553,-21.35363,-29.143568,-29.215864,-17.97078,-21.24524,-26.037085,-36.31773,-80.0,-46.243027
-34.56971,-22.376118,-21.724735,-16.055351,-28.387554,-19.911537,-19.991022,-21.1293,-26.699451,-16.021053,-15.902563,-25.71616,-20.692616,-12.048496,-24.630146,-27.280382,-28.61021,-18.987946,-18.422152,-28.317633,-38.342144,-80.0,-47.9947
-32.06506,-25.047337,-22.020817,-22.562477,-26.757946,-14.151493,-19.417046,-16.00102,-25.118025,-18.862926,-17.212103,-24.942184,-23.818321,-21.105183,-16.201069,-28.998781,-31.280832,-18.83661,-15.5383415,-27.488354,-40.023247,-80.0,-49.320595
-32.7597,-19.772385,-20.151459,-20.511753,-28.366476,-18.065962,-22.07777,-19.686796,-23.907125,-20.806643,-16.844353,-23.448547,-22.576553,-21.78669,-16.365135,-26.529312,-25.285398,-17.381989,-15.4286785,-30.738838,-41.453117,-80.0,-50.337173
-30.543053,-18.40397,-17.086243,-18.353062,-25.99628,-21.852184,-19.330595,-26.702703,-23.217426,-21.503925,-19.275122,-23.744665,-20.894547,-23.214666,-17.490185,-28.396849,-21.62622,-17.17733,-16.42287,-31.078005,-42.74141,-80.0,-51.17586
-30.25161,-20.269936,-19.68691,-16.742981,-27.471489,-22.045193,-23.144222,-27.18332,-25.835438,-20.215902,-22.659145,-23.477865,-23.07997,-19.59356,-21.491947,-26.490538,-26.869457,-20.206238,-17.917778,-27.685097,-43.80207,-80.0,-51.791603
-29.273628,-24.534752,-22.54992,-20.406414,-26.691967,-21.22647,-20.307991,-27.317991,-22.908169,-16.012178,-22.492903,-24.868486,-23.540531,-19.473759,-20.920416,-23.4137,-26.908615,-21.210424,-16.220297,-31.85122,-44.773552,-80.0,-52.31153
-27.433935,-19.145235,-22.711731,-20.18212,-27.171764,-20.071547,-17.494427,-24.711914,-27.36447,-17.144989,-20.117756,-22.928867,-22.127447,-21.803413,-22.242332,-25.225214,-25.763365,-19.622284,-21.965958,-39.70452,-45.638176,-80.0,-52.725807
-32.012066,-17.980549,-22.93708,-21.369116,-27.721272,-19.869177,-19.060705,-22.32729,-22.490995,-16.73293,-18.618843,-22.584663,-18.367493,-21.050694,-21.150448,-30.03992,-27.973694,-17.767193,-23.33932,-29.910917,-46.42143,-80.0,-53.05022
-30.764765,-19.29965,-23.326107,-21.350624,-23.932024,-21.280586,-21.727825,-20.205471,-25.435875,-19.323116,-19.3484,-21.637192,-22.395145,-20.50907,-19.002392,-25.441814,-30.32504,-18.952438,-20.682556,-30.55561,-47.13489,-80.0,-53.314896
-28.454374,-17.779087,-20.76204,-21.964245,-25.654312,-17.895508,-20.17001,-23.460526,-29.17811,-21.071354,-19.378563,-25.2531,-24.352468,-20.842323,-21.008232,-27.592314,-30.156733,-23.92408,-16.355621,-34.376835,-47.78637,-80.0,-53.531876
-28.218847,-18.249887,-23.553322,-22.202967,-23.445074,-18.546019,-19.329718,-21.84761,-27.749302,-24.747215,-22.404604,-23.672253,-22.519129,-18.487038,-21.867603,-26.773901,-26.400648,-21.432371,-19.957102,-31.163164,-48.381702,-80.0,-53.710606
-28.357347,-25.486729,-21.99931,-18.102047,-26.510063,-20.33621,-23.595535,-22.772797,-25.107399,-22.110956,-22.272375,-25.361984,-22.728771,-22.244415,-24.803312,-25.759592,-26.620848,-22.360939,-18.733295,-32.68684,-48.92135,-80.0,-53.858276
-28.625105,-20.935207,-20.420149,-19.590874,-26.348877,-24.583107,-23.04801,-19.984678,-29.030554,-22.372616,-22.599709,-26.488272,-22.286898,-17.700787,-27.426743,-28.856342,-28.218454,-22.184593,-24.742851,-34.09299,-49.413704,-80.0,-53.980457
