-40.38561,-29.839384,-24.600533,-38.73813,-29.715565,-33.91936,-43.564728,-43.33765,-30.113264,-33.802174,-32.97194,-34.67835,-29.848148,-33.465034,-29.22176,-29.881922,-34.586185,-64.494156,-80.0,-80.0,-27.452095,-33.683365,-31.75552,-36.435497,-35.440395,-29.67451
-32.559765,-39.789677,-30.330328,-36.80351,-25.711632,-35.304314,-38.797554,-35.010647,-27.159225,-35.05073,-30.73909,-31.433159,-32.38421,-33.596714,-25.220633,-27.034433,-34.45764,-64.26748,-80.0,-80.0,-34.233196,-34.719627,-34.183044,-32.32215,-33.475178,-28.426762
-30.250652,-32.25629,-30.712778,-43.373726,-29.700848,-31.868315,-32.30375,-31.177498,-30.55674,-29.834814,-32.119972,-31.89625,-31.97305,-31.24203,-25.206333,-32.917603,-35.55749,-64.47898,-80.0,-80.0,-39.390446,-33.528442,-30.590714,-39.52266,-31.292154,-33.775215
-33.754288,-28.437496,-28.925442,-34.071156,-33.362938,-30.986235,-37.863365,-28.643763,-33.12567,-30.155714,-31.470848,-26.496853,-27.022888,-34.04658,-28.883259,-37.80833,-37.887817,-64.70742,-80.0,-80.0,-38.40325,-32.018684,-30.241463,-38.56022,-33.986595,-38.24053
-34.900192,-29.343452,-30.59874,-31.930187,-29.019756,-29.301346,-38.295586,-33.161903,-34.016533,-38.88297,-36.648617,-26.23995,-28.667435,-29.633028,-28.68291,-34.252563,-41.621613,-65.01387,-80.0,-80.0,-36.7539,-34.215176,-34.49147,-38.474545,-30.027473,-37.361336
-36.536648,-32.94742,-36.399178,-39.204487,-27.250927,-32.190327,-36.826958,-38.89592,-30.418797,-38.78795,-36.58712,-27.219732,-31.305893,-28.532162,-30.211994,-35.24935,-45.025246,-65.37473,-80.0,-80.0,-27.261795,-32.978268,-32.598595,-37.046333,-27.615131,-31.868397
-42.80234,-34.154926,-29.122234,-41.46417,-27.366095,-38.242054,-33.10448,-41.48464,-31.087818,-33.27051,-32.417435,-26.854324,-31.1214,-23.357618,-32.14911,-39.153667,-50.526142,-65.67081,-80.0,-80.0,-24.172424,-35.2134,-38.620068,-35.195747,-24.411402,-29.855349
-38.428814,-30.897417,-27.883211,-38.666096,-30.72934,-34.776974,-35.643593,-42.121113,-33.825493,-35.992935,-28.2257,-30.158043,-29.201551,-26.092188,-35.02307,-39.733177,-45.948284,-65.8184,-80.0,-80.0,-23.733133,-36.383133,-33.54891,-35.0981,-25.344048,-34.42456
-33.07579,-34.977577,-30.98422,-39.98228,-33.22357,-29.7184,-37.3863,-37.704853,-30.908531,-38.57111,-26.281982,-29.469494,-36.0267,-28.364508,-33.717613,-33.06699,-43.895466,-65.81679,-80.0,-80.0,-26.53687,-39.023613,-34.971363,-39.807556,-30.458687,-36.19979
-34.499176,-33.832817,-30.232765,-42.32492,-38.712864,-28.829918,-33.82289,-39.016808,-34.74043,-32.29244,-26.759045,-30.71811,-30.073763,-27.013348,-31.775269,-29.168964,-43.512474,-65.73028,-80.0,-80.0,-28.717623,-40.463356,-34.37102,-38.537994,-32.615437,-33.549644
-41.800777,-28.828423,-33.33216,-36.076427,-36.92735,-34.084705,-37.867195,-37.479828,-33.507378,-35.555435,-27.132023,-30.112326,-27.567818,-30.45488,-30.323517,-33.53607,-43.798073,-65.65876,-80.0,-80.0,-31.399168,-33.20528,-35.82689,-36.438843,-26.380888,-36.1245
-43.16718,-31.203163,-31.81344,-29.901428,-35.46112,-32.259693,-43.88803,-33.600197,-30.954807,-35.710003,-30.80722,-32.839344,-26.341557,-29.627304,-38.23863,-36.582783,-43.097042,-65.69924,-80.0,-80.0,-31.47586,-31.36818,-37.685337,-40.13609,-27.17271,-36.92357
-36.29417,-33.016552,-27.282335,-36.191383,-36.36899,-35.776733,-42.765854,-36.05626,-31.288921,-42.9204,-30.201649,-34.123566,-28.58772,-28.739708,-35.107956,-35.483555,-40.43757,-65.86995,-80.0,-80.0,-34.90943,-35.9188,-37.92732,-37.411903,-32.434128,-37.438873
-36.822197,-29.75299,-27.67532,-34.323666,-31.419596,-33.8641,-41.76029,-39.45426,-33.339233,-39.263744,-28.993515,-36.749256,-33.894928,-28.072973,-29.993793,-27.721874,-39.57107,-66.0588,-80.0,-80.0,-32.121284,-31.797153,-36.99083,-35.910202,-25.007977,-35.357487
-33.19769,-29.319235,-39.20308,-37.39113,-35.514072,-29.377968,-43.840675,-38.678516,-30.91135,-37.36505,-29.24704,-32.495773,-35.61205,-28.084614,-30.246298,-27.941532,-39.53966,-66.0997,-80.0,-80.0,-33.137474,-33.768173,-37.710194,-42.655865,-25.920437,-35.24708
-34.263916,-29.32665,-37.34033,-34.379715,-35.94266,-28.566057,-31.803198,-41.700462,-32.088837,-39.725136,-24.593275,-34.001373,-25.582947,-34.495903,-34.69827,-34.8231,-41.37802,-65.938515,-80.0,-80.0,-30.422815,-35.608627,-35.608242,-36.755005,-26.542278,-39.563503
-39.739952,-28.835924,-34.035286,-36.808514,-28.547186,-39.047325,-32.29265,-37.86511,-31.15158,-31.083796,-25.33479,-36.30194,-26.152222,-33.931225,-30.496529,-32.71379,-40.30053,-65.661194,-80.0,-80.0,-29.86868,-38.675194,-35.753418,-38.42938,-29.612076,-32.76925
-38.07376,-30.805538,-28.876911,-38.739296,-32.22605,-43.429382,-39.368813,-39.74877,-27.648651,-30.13384,-34.350517,-36.091805,-32.002193,-27.980408,-27.581387,-33.743057,-38.460106,-65.26465,-80.0,-80.0,-34.659283,-33.92296,-36.80593,-42.483414,-33.099407,-33.978275
-43.57171,-30.15971,-32.256676,-39.52411,-34.209976,-44.199215,-41.01906,-38.530556,-29.023453,-30.840206,-36.598053,-35.494263,-38.082554,-27.959473,-33.11669,-36.19213,-38.08569,-65.074356,-80.0,-80.0,-32.308098,-34.62812,-38.721264,-35.74055,-26.85152,-35.352913
-44.30833,-31.014889,-34.421173,-42.94484,-31.23039,-36.660187,-43.165638,-37.44187,-31.222462,-32.087574,-39.71518,-31.964497,-32.25081,-30.03771,-34.325863,-37.205097,-38.3231,-65.09132,-80.0,-80.0,-32.395325,-36.462982,-33.863674,-38.298325,-28.516731,-39.36797
-47.14856,-29.496965,-34.797333,-37.339073,-33.987686,-31.467506,-40.45581,-39.175297,-31.959793,-27.231565,-42.175804,-35.214306,-29.120155,-27.648514,-35.443275,-37.164547,-38.85054,-65.09538,-80.0,-80.0,-35.1526,-33.287323,-35.298126,-38.699116,-34.23861,-40.185555
-40.43025,-32.43137,-32.042862,-33.194324,-35.237446,-33.277786,-35.706585,-35.160316,-38.47631,-26.309801,-34.43227,-35.234776,-31.908417,-31.191202,-30.471104,-30.165312,-42.08091,-64.79735,-80.0,-80.0,-31.920582,-30.514296,-39.29139,-39.035378,-32.962574,-41.64621
-37.343456,-35.62284,-35.105743,-35.834007,-31.35373,-42.681515,-36.25507,-31.995895,-33.336754,-32.22323,-31.420279,-32.118908,-27.961493,-33.848713,-34.339005,-29.727829,-46.38337,-64.64694,-80.0,-80.0,-29.639973,-30.512785,-36.160576,-39.93533,-30.389257,-34.228153
-41.783527,-37.214584,-35.339855,-39.930683,-32.740387,-40.484467,-39.901142,-39.419857,-31.163937,-32.2573,-32.00824,-31.47371,-27.901064,-30.988129,-36.20886,-34.600754,-39.577293,-64.37378,-80.0,-80.0,-29.323883,-32.397125,-36.812622,-36.83181,-27.887135,-35.137203
-42.901203,-33.652893,-39.471294,-38.517742,-34.23278,-35.704834,-40.00754,-38.48038,-33.396767,-33.582893,-38.900234,-29.944145,-33.48848,-32.755157,-33.778034,-37.227684,-34.9419,-63.776726,-80.0,-80.0,-36.794884,-32.51869,-38.011124,-39.381023,-27.548515,-34.441628
-37.409874,-30.109144,-35.517796,-39.230644,-35.719505,-36.189365,-41.359535,-34.73712,-47.434162,-38.636272,-36.166298,-36.537064,-37.046543,-30.669304,-29.774687,-34.947777,-33.998672,-63.870422,-80.0,-80.0,-39.382797,-26.87352,-41.411224,-38.752132,-25.058212,-37.8953
-37.203846,-35.777386,-31.7816,-36.702187,-37.014645,-35.916473,-36.753613,-38.589478,-38.717205,-32.786552,-37.264446,-33.039303,-35.13444,-26.334904,-36.36344,-34.442966,-35.102222,-63.607246,-80.0,-80.0,-40.899384,-32.85694,-36.73915,-42.489506,-23.996233,-32.209496
-35.812004,-36.37245,-30.029058,-37.149223,-33.608124,-35.834404,-34.58066,-40.67281,-33.52357,-32.069115,-33.695625,-31.684189,-33.063725,-31.450317,-32.154587,-38.14751,-39.09215,-63.700027,-80.0,-80.0,-35.618828,-31.923882,-40.14143,-39.28019,-29.096027,-32.277256
-37.713497,-34.936527,-28.978037,-38.405514,-31.843298,-34.564358,-40.193165,-35.244747,-34.706226,-32.512745,-29.362068,-31.37044,-31.710838,-30.406067,-30.701946,-35.7795,-43.912262,-63.43672,-80.0,-80.0,-27.77627,-33.058624,-38.18909,-38.209393,-32.291786,-35.029636
-42.435238,-35.789433,-31.898369,-42.709465,-30.6857,-32.738464,-44.571404,-37.326702,-37.814404,-30.03524,-34.369743,-30.801067,-30.295288,-37.01937,-29.912157,-32.89556,-42.501865,-63.293198,-80.0,-80.0,-26.009975,-38.8564,-39.737625,-44.223465,-34.01855,-32.747623
-44.364697,-31.920673,-34.565765,-35.75758,-31.109547,-32.30423,-41.774014,-34.575012,-40.520943,-35.62825,-39.62671,-31.07335,-31.761068,-30.130062,-29.844032,-32.646572,-36.01787,-62.797535,-80.0,-80.0,-31.366611,-35.764492,-45.56671,-38.537853,-32.61644,-33.3982
-42.511265,-34.11329,-34.610504,-34.853848,-33.332973,-36.306824,-36.1641,-36.602627,-33.255676,-35.855675,-38.86734,-30.63645,-34.570484,-28.62194,-34.029125,-40.17141,-32.80824,-62.819023,-80.0,-80.0,-34.408436,-33.331104,-38.978424,-45.823647,-36.224335,-35.060204
-49.716007,-32.2595,-30.046513,-37.07617,-36.825043,-37.89939,-36.822163,-34.802135,-36.401653,-36.08853,-37.517082,-28.921108,-30.23291,-29.921646,-35.637432,-35.860214,-31.453054,-62.639458,-80.0,-80.0,-33.405106,-32.9514,-37.091476,-39.81588,-29.958683,-36.163498
-38.505783,-35.81772,-31.18295,-42.5702,-34.08093,-39.7331,-40.51388,-35.888416,-34.62406,-29.256754,-34.92101,-35.951187,-35.84939,-38.571724,-35.513012,-35.713966,-32.500298,-62.63376,-80.0,-80.0,-28.983284,-34.19186,-40.248863,-41.34599,-30.09169,-40.106358
-37.23424,-31.808605,-34.161636,-37.91694,-31.622786,-35.477592,-38.803127,-44.06279,-34.946583,-31.454735,-31.828209,-36.544018,-35.950287,-34.034348,-33.949535,-42.003998,-35.32002,-62.59733,-80.0,-80.0,-29.979,-35.652767,-39.6279,-40.705894,-30.222857,-41.752064
-45.82198,-38.25166,-33.40996,-35.818657,-37.871044,-34.734844,-40.61862,-40.932182,-38.739723,-34.463264,-33.373337,-31.658138,-33.865704,-27.785881,-30.144726,-39.585377,-36.906097,-62.29531,-80.0,-80.0,-31.375614,-38.388874,-36.96279,-41.99783,-33.503326,-40.977955
-42.94449,-38.58684,-32.621025,-37.174263,-37.144264,-37.105236,-40.225155,-43.68669,-36.70097,-34.653336,-31.42181,-29.71106,-27.753782,-32.89093,-34.03555,-37.382465,-35.90392,-61.851395,-80.0,-80.0,-31.45093,-34.201843,-34.71937,-43.20015,-31.14587,-33.713737
-39.68413,-36.682964,-35.326664,-43.146122,-37.42135,-35.394577,-38.170307,-44.745953,-35.215607,-31.641693,-30.437416,-32.208183,-29.252731,-32.97139,-34.577705,-40.747303,-33.810295,-61.70066,-80.0,-80.0,-28.551792,-36.57483,-36.88751,-40.291725,-32.48408,-31.664927
-37.745644,-32.425133,-29.293951,-40.69989,-36.347355,-41.51702,-40.91138,-41.23844,-38.988422,-37.78685,-30.073843,-32.964508,-36.820698,-32.968,-33.548004,-35.02042,-33.791187,-61.591293,-80.0,-80.0,-25.294344,-37.932125,-34.824257,-41.080803,-35.06351,-34.571556
-39.10152,-37.528408,-32.484245,-37.788597,-35.69073,-47.422367,-41.66683,-41.386444,-34.691547,-36.660122,-33.382713,-31.39716,-30.550936,-32.70088,-38.627434,-35.838154,-36.025417,-61.399426,-80.0,-80.0,-29.50053,-34.91084,-33.80452,-45.000263,-29.235222,-34.070534
-50.33372,-37.547474,-36.043114,-37.745872,-37.8564,-38.895157,-38.51571,-41.570732,-33.082253,-35.77893,-38.27376,-34.53821,-30.381104,-30.173698,-32.15396,-37.01391,-40.89471,-61.012764,-80.0,-80.0,-36.012497,-35.817932,-35.6089,-40.587547,-29.6353,-33.60875
-50.091854,-37.5114,-33.460915,-41.014244,-34.83337,-36.174294,-37.989742,-40.420467,-35.975967,-34.179832,-34.72868,-36.649673,-39.786465,-31.996777,-30.725445,-41.398876,-48.59128,-60.43164,-80.0,-80.0,-33.97141,-36.420937,-34.025425,-42.829884,-31.395306,-34.80516
-43.694782,-41.28713,-34.580948,-39.749256,-34.008835,-42.3938,-41.96327,-36.046825,-37.6277,-33.857624,-31.339462,-37.3462,-34.60057,-31.926891,-35.411148,-41.735447,-47.750195,-59.88124,-80.0,-80.0,-38.34099,-36.889603,-36.311462,-41.999184,-32.52266,-33.74062
-44.18926,-33.75997,-35.498283,-39.362396,-38.598545,-40.54631,-43.17424,-35.661438,-38.775837,-34.291603,-31.751728,-37.601635,-30.490948,-32.814003,-39.509277,-36.227795,-48.562138,-59.458,-80.0,-80.0,-40.391987,-36.87511,-37.614086,-45.00703,-32.476,-34.92217
-39.7487,-32.838825,-36.18707,-37.868626,-35.36322,-39.6078,-43.225105,-41.207108,-34.783543,-31.608585,-31.34312,-36.646378,-32.44934,-33.861378,-39.131233,-35.904156,-46.187172,-58.974472,-80.0,-80.0,-29.1095,-35.675648,-34.82985,-42.89008,-31.738937,-36.11378
-45.521946,-34.68275,-35.896286,-42.964233,-38.473488,-38.06269,-40.9602,-36.091625,-34.496513,-33.33899,-32.009567,-33.68538,-37.828644,-40.763897,-33.553074,-36.119553,-39.29328,-58.311447,-80.0,-80.0,-25.081484,-34.5247,-36.304695,-44.395893,-34.270958,-37.536232
-40.854973,-35.803123,-33.8023,-48.87789,-39.554447,-42.085766,-36.501812,-36.839226,-34.201546,-37.227676,-35.857117,-34.77866,-32.53488,-41.144997,-36.37369,-36.524227,-36.007122,-57.421227,-80.0,-80.0,-29.810902,-36.810818,-40.93818,-43.300316,-35.4337,-33.861183
-39.18727,-32.746895,-33.470108,-42.48541,-35.059616,-37.97382,-40.002594,-37.85552,-33.301834,-36.784763,-32.7896,-35.09276,-32.521492,-34.461315,-36.382748,-34.854836,-33.615414,-56.48085,-80.0,-80.0,-29.395721,-34.97504,-37.123188,-45.638733,-32.417263,-33.477882
-40.07581,-34.885124,-38.76378,-40.01442,-32.91078,-39.36645,-46.501278,-34.977703,-39.139866,-38.585327,-35.923965,-35.94072,-40.60555,-35.490707,-34.736206,-37.35753,-32.98739,-55.69023,-80.0,-80.0,-22.67284,-39.31194,-37.53352,-44.086426,-29.889074,-32.501
-39.024452,-36.022984,-37.23332,-39.775185,-38.067955,-40.19151,-44.739635,-36.377235,-36.399357,-38.972923,-39.395355,-37.1901,-33.389526,-37.526695,-34.96112,-37.7901,-33.474068,-54.866966,-80.0,-80.0,-25.519821,-38.446617,-43.752605,-43.89392,-32.532166,-35.627197
-39.81384,-38.481323,-35.182053,-37.65513,-37.4005,-39.101933,-40.087276,-38.930367,-36.646515,-37.265537,-33.39554,-29.368177,-34.33255,-33.112556,-37.70907,-38.231335,-35.1679,-53.812027,-80.0,-80.0,-29.076052,-35.230667,-36.603073,-45.170677,-33.636635,-33.88664
-43.51765,-38.403076,-36.660114,-36.98975,-36.492382,-37.361134,-39.740852,-36.280903,-40.001087,-35.77875,-37.22017,-34.267277,-29.381306,-29.852968,-40.776295,-39.478077,-37.248024,-52.261887,-80.0,-80.0,-30.406353,-33.767986,-37.062733,-43.90694,-30.632101,-36.354202
-47.986095,-41.787727,-36.536953,-38.523922,-34.24166,-39.82437,-43.072903,-34.460785,-36.699593,-41.26431,-38.194923,-35.594055,-38.558586,-33.754524,-37.522026,-39.482788,-43.17362,-51.005608,-80.0,-80.0,-31.520638,-38.814568,-42.254807,-43.828495,-31.06738,-37.084503
-39.013817,-34.4067,-36.32094,-40.902283,-35.708076,-38.891865,-44.425102,-36.694077,-40.1943,-36.676178,-39.21479,-35.275227,-42.193134,-39.140697,-36.74421,-38.10811,-45.33092,-49.302967,-80.0,-80.0,-38.18581,-39.467186,-35.04731,-44.668663,-30.20496,-34.881683
-40.713417,-38.742393,-37.653713,-39.528168,-39.141605,-42.20386,-39.87223,-36.812286,-38.313225,-38.93465,-42.00769,-35.25342,-38.320286,-32.508583,-35.808334,-34.668278,-37.78651,-47.403255,-80.0,-80.0,-31.445679,-38.585365,-36.04519,-44.212208,-34.916965,-32.596733
-43.100185,-38.75478,-34.20452,-40.149418,-38.5258,-40.87196,-40.729507,-44.63593,-33.446938,-35.31636,-34.292774,-37.98201,-37.61494,-34.00327,-30.801117,-39.59341,-34.224033,-44.06728,-80.0,-80.0,-27.843788,-32.987896,-40.397327,-43.001053,-32.18563,-31.77077
-44.651253,-37.73149,-39.76818,-39.001236,-37.482086,-38.668022,-41.402855,-44.41101,-40.075325,-38.831337,-33.244175,-38.662437,-37.705555,-32.602066,-34.02198,-38.95937,-29.587374,-39.808353,-80.0,-80.0,-26.342941,-34.19625,-34.870674,-46.06758,-33.227684,-36.546875
-45.330433,-32.404488,-36.17975,-42.7322,-40.901997,-37.263535,-40.976067,-41.466724,-40.1904,-41.04619,-35.31782,-35.613415,-37.146553,-32.814957,-39.759476,-36.918655,-7.3532677,-37.058197,-80.0,-80.0,-29.599236,-36.401165,-37.120945,-44.168285,-35.15114,-41.348568
-39.36311,-32.135296,-34.447792,-38.303448,-34.017952,-40.819927,-41.691345,-37.957535,-39.213352,-35.513275,-34.71317,-33.71155,-32.654503,-35.215706,-38.240387,-39.75411,-7.239746,-37.170334,-80.0,-80.0,-40.082977,-36.79088,-37.843975,-43.99987,-33.694637,-38.086098
-43.415154,-37.17752,-36.344875,-39.072914,-36.180344,-39.132828,-44.607502,-40.510715,-35.41627,-31.621445,-36.549088,-31.857986,-38.92958,-35.207474,-35.817505,-39.392494,-29.264843,-39.849255,-80.0,-80.0,-39.98964,-36.989357,-35.805176,-44.58844,-38.470455,-38.451866
-43.273922,-35.446335,-33.15079,-43.674713,-33.647278,-37.168495,-40.392372,-41.530853,-39.00335,-34.52362,-34.283245,-34.447254,-36.96377,-35.794525,-34.623093,-39.890667,-35.954296,-44.407177,-80.0,-80.0,-36.63411,-38.774136,-41.519596,-43.722446,-34.705864,-35.66883
-37.499977,-35.832394,-38.64656,-40.570023,-36.711266,-37.72996,-40.864197,-36.318825,-40.322384,-33.845665,-38.73743,-34.00814,-34.80197,-35.76078,-33.9235,-37.365543,-43.420326,-47.99017,-80.0,-80.0,-40.901375,-37.034477,-36.959423,-43.593273,-34.589268,-36.502983
-37.616776,-36.998066,-36.394108,-44.382404,-41.76193,-36.35658,-44.0256,-36.169758,-34.99093,-39.30578,-40.345993,-38.725758,-33.039444,-36.424347,-37.55933,-41.031513,-45.20741,-50.449463,-80.0,-80.0,-29.46664,-35.78223,-40.7532,-42.466694,-37.070076,-32.88059
-44.00994,-34.187263,-32.213837,-40.130684,-37.106884,-41.52017,-42.41813,-38.64194,-34.706783,-38.505196,-37.866966,-39.08068,-37.80068,-37.807777,-33.486423,-42.877445,-42.3966,-52.419987,-80.0,-80.0,-27.468714,-35.356846,-38.6595,-44.97893,-36.811348,-34.29326
-42.36877,-34.880527,-35.571598,-38.954525,-38.008,-43.626392,-40.388138,-40.664314,-34.202103,-43.743435,-39.539524,-39.2338,-37.929825,-36.765175,-34.936737,-35.639114,-46.58478,-53.75051,-80.0,-80.0,-29.375034,-37.94048,-39.479603,-42.093678,-32.70222,-36.512344
-42.534462,-33.162804,-33.922653,-36.83832,-39.114063,-39.549046,-43.33017,-40.520973,-40.805134,-42.757156,-34.34861,-37.37037,-33.259422,-35.649582,-34.690742,-36.75187,-47.64037,-54.907776,-80.0,-80.0,-30.764957,-35.418552,-39.617058,-43.89162,-30.23085,-37.531487
-46.24836,-32.578476,-32.087364,-39.77907,-37.825027,-39.153015,-42.68331,-35.03374,-39.445904,-41.143887,-33.12999,-36.295486,-37.34378,-36.338787,-42.621334,-38.27012,-45.139122,-56.08804,-80.0,-80.0,-30.623623,-36.236256,-37.368927,-43.65261,-33.01651,-41.04751
-42.427692,-34.799248,-39.046402,-42.319366,-37.205193,-40.5891,-41.384727,-35.41476,-40.979954,-38.392387,-35.55275,-37.12274,-34.837048,-40.41667,-44.12458,-44.59873,-44.289368,-57.006744,-80.0,-80.0,-31.887623,-37.173843,-40.067467,-42.421196,-35.739807,-36.95821
-40.264492,-36.538136,-39.110237,-42.982086,-41.048702,-42.710373,-40.777817,-37.26128,-36.663235,-36.64499,-38.85638,-34.734356,-33.724987,-41.90403,-41.397583,-40.298557,-45.818127,-57.607582,-80.0,-80.0,-28.543507,-40.572662,-42.64202,-44.088997,-36.89019,-38.68029
-40.752388,-34.580223,-37.715813,-39.604877,-44.34497,-41.4566,-42.833523,-37.20448,-36.10318,-33.632217,-36.005093,-34.710938,-34.53697,-41.957535,-34.35381,-37.137753,-52.315094,-58.251415,-80.0,-80.0,-27.797777,-38.155273,-41.250546,-43.79505,-35.02162,-38.96598
-41.249134,-37.36545,-39.156624,-36.291325,-41.080715,-41.784042,-42.783142,-38.55058,-36.11402,-33.83069,-42.7503,-34.76004,-34.53184,-37.015297,-34.188946,-40.017433,-54.089798,-59.035362,-80.0,-80.0,-23.822693,-37.706745,-40.324814,-42.39139,-32.947315,-42.30529
-41.482742,-33.206764,-36.567345,-41.641502,-42.30333,-44.570953,-44.102085,-39.972366,-41.651905,-36.85901,-44.029713,-35.23259,-38.798405,-35.33136,-35.891254,-37.208164,-51.43841,-59.682808,-80.0,-80.0,-22.887606,-37.437916,-43.750034,-43.423367,-34.81093,-40.574516
-42.170815,-32.067158,-35.88623,-41.92155,-46.990925,-42.895054,-42.36576,-39.285465,-41.226482,-40.95462,-37.52082,-34.77813,-39.44191,-34.318237,-40.83212,-38.330055,-49.049236,-60.09978,-80.0,-80.0,-30.486729,-36.681824,-45.39464,-44.04864,-36.106937,-34.75906
-39.46547,-30.135986,-38.50006,-43.409615,-41.670715,-43.549725,-42.221134,-42.913197,-41.06593,-42.208134,-36.016205,-37.35927,-37.013847,-37.13127,-44.72818,-40.65905,-49.8573,-60.731636,-80.0,-80.0,-30.324152,-35.386425,-45.321777,-41.836617,-33.640327,-40.3363
-41.05084,-29.408237,-37.68438,-44.5536,-44.196964,-44.268684,-43.04777,-37.985428,-40.304344,-36.39293,-38.38885,-35.727943,-38.168095,-37.484962,-41.820564,-39.086914,-48.93657,-61.561363,-80.0,-80.0,-25.564793,-38.70701,-43.92672,-44.744335,-33.420406,-43.46585
-43.72642,-28.894112,-38.22201,-41.879322,-40.463276,-41.4011,-42.537975,-39.761112,-40.574856,-37.072273,-36.37027,-38.752594,-39.127213,-35.00918,-39.042744,-43.050274,-45.946236,-61.984406,-80.0,-80.0,-28.054338,-38.135773,-43.947136,-42.312416,-35.021996,-41.417637
-45.87554,-26.365387,-36.60871,-41.029266,-38.90998,-39.806557,-42.82265,-46.28096,-41.43593,-39.630756,-35.69368,-40.89771,-43.813614,-37.423416,-36.19913,-43.572327,-47.76179,-62.54756,-80.0,-80.0,-32.70858,-39.384037,-40.227875,-44.05395,-38.199947,-40.404293
-44.251465,-27.433342,-37.460865,-42.364178,-43.461086,-43.452072,-45.623337,-41.116127,-40.229916,-37.27438,-38.114323,-40.712143,-37.526627,-35.541206,-37.584877,-38.9546,-51.781563,-63.30898,-80.0,-80.0,-30.198402,-37.969856,-40.759636,-44.265404,-38.059544,-37.825348
-44.087025,-32.509407,-37.64196,-37.433678,-41.096397,-40.13666,-42.35509,-42.875416,-40.311337,-34.098194,-39.146435,-39.59657,-36.471153,-37.204582,-42.08899,-39.8109,-50.91402,-63.845833,-80.0,-80.0,-29.565462,-36.307606,-40.74491,-43.55385,-39.80758,-40.50168
-40.69482,-37.604233,-34.62256,-40.655533,-41.70389,-41.55634,-43.28434,-41.755585,-41.830513,-38.52591,-39.19113,-40.372387,-36.554462,-40.465313,-38.931747,-41.87321,-49.301414,-64.14493,-80.0,-80.0,-34.933983,-38.501404,-41.974457,-43.963978,-38.901093,-40.678192
-41.643044,-31.583996,-33.218643,-44.111496,-37.840466,-41.15504,-47.39032,-42.69405,-39.792816,-36.518658,-43.47811,-38.341503,-39.90127,-40.048508,-39.100407,-40.425488,-47.190987,-64.64275,-80.0,-80.0,-32.06305,-39.19975,-41.35135,-44.464554,-34.86784,-44.223816
-44.49333,-34.286335,-36.009613,-41.181644,-37.576107,-37.52494,-44.074703,-39.826492,-34.916924,-36.470783,-38.076668,-35.592785,-39.430996,-37.054947,-36.798428,-41.104786,-51.166798,-65.03595,-80.0,-80.0,-34.253155,-38.457336,-41.475945,-43.72416,-30.124567,-38.879032
-44.29696,-37.66281,-36.368057,-40.598454,-40.672962,-41.738415,-43.077194,-41.38802,-37.78746,-40.8198,-36.957607,-38.343132,-38.502064,-31.863274,-38.84026,-39.65398,-48.47175,-64.95415,-80.0,-80.0,-35.034405,-36.99909,-41.990112,-45.46725,-29.859589,-41.8469
-43.69565,-37.440098,-37.828865,-41.18715,-38.45984,-39.75775,-43.876842,-45.5867,-44.487507,-39.58894,-38.16002,-40.414326,-36.06632,-34.877907,-38.704887,-38.20062,-42.985325,-65.060875,-80.0,-80.0,-41.098167,-41.85349,-42.559162,-44.263973,-37.56512,-36.99339
-42.745472,-35.346928,-36.21205,-42.41226,-38.80806,-39.953262,-46.76444,-46.44931,-39.96793,-36.53815,-37.63861,-36.466785,-37.20643,-35.638702,-37.22657,-42.59289,-39.6972,-65.279335,-80.0,-80.0,-41.572617,-40.64402,-43.01359,-46.776897,-38.108402,-39.917843
-44.983868,-35.02824,-34.301327,-45.095875,-40.397846,-43.084587,-45.869133,-40.980858,-38.186737,-39.760513,-38.177616,-39.04464,-37.618538,-35.86216,-40.95678,-42.980465,-42.274334,-65.04674,-80.0,-80.0,-30.53255,-38.339645,-42.688522,-45.442867,-33.99913,-36.826855
-46.157043,-40.582916,-39.94805,-43.49397,-41.25096,-41.325027,-42.333145,-41.681126,-38.214928,-39.86236,-40.124947,-38.514706,-38.458214,-37.160538,-40.902157,-44.90761,-49.746506,-65.03865,-80.0,-80.0,-28.595917,-37.256115,-42.51186,-46.68821,-32.881054,-38.35131
-45.03826,-39.244038,-38.444363,-40.044483,-43.255516,-43.159546,-47.653698,-44.14067,-39.62662,-42.671783,-35.577026,-39.609695,-38.801125,-36.50737,-36.12954,-40.092815,-60.317993,-65.36374,-80.0,-80.0,-34.86472,-41.085564,-43.596733,-47.351402,-35.341244,-38.142258
-46.16754,-36.87191,-37.306774,-41.360302,-42.52996,-44.471302,-47.127846,-46.056602,-41.737736,-40.624195,-38.737503,-39.39884,-41.260994,-39.172752,-37.641808,-37.48245,-51.980827,-65.25922,-80.0,-80.0,-33.651527,-37.201004,-45.432434,-46.746128,-36.95218,-42.000206
-42.860195,-37.968773,-36.83293,-42.302505,-40.200333,-44.509987,-44.437874,-40.468704,-38.534515,-39.319565,-40.77515,-39.077866,-42.611835,-37.42627,-38.659252,-43.463303,-43.640472,-65.483864,-80.0,-80.0,-36.5594,-41.03004,-45.021774,-47.83493,-37.45632,-40.04819
