-74.54153,-27.545364,-32.13523,-29.188221,-27.215923,-34.282307,-33.927116,-34.78321,-28.27995,-34.201996,-31.355537,-24.016685,-28.008673,-25.847189,-11.200897,-34.85604,-50.66602,-48.050938,-60.747334,-55.56417,-18.652962,-44.183327,-26.346476,-33.920242,-28.00531,-29.965546
-74.48663,-29.158195,-27.983143,-28.818464,-31.8581,-30.811855,-32.257114,-37.303303,-28.266678,-36.39339,-34.34602,-25.711956,-27.046818,-31.26981,-15.719427,-16.862417,-51.929382,-51.09986,-57.34052,-62.8826,-19.025745,-44.536343,-29.089264,-26.79646,-26.161043,-30.752588
-73.73903,-30.990978,-29.719242,-24.850813,-35.05633,-26.648924,-33.147217,-33.43859,-31.781046,-30.63989,-34.39675,-30.166853,-31.677523,-31.352474,-23.446608,-10.358685,-39.758644,-50.479748,-59.536987,-59.999092,-18.157446,-41.734226,-27.290394,-23.145565,-27.241467,-25.00235
-72.35634,-32.50389,-31.528118,-29.01279,-35.440884,-30.09011,-26.801739,-26.582905,-30.819586,-28.221626,-30.182451,-25.657362,-29.146656,-35.15126,-30.7132,-19.071802,-25.309425,-49.361477,-57.17469,-46.922703,-16.011015,-42.904213,-27.621067,-29.590275,-26.72911,-27.983316
-70.568985,-26.51844,-31.88821,-26.307667,-32.547043,-22.476692,-27.096575,-22.97053,-29.082016,-30.249474,-31.425262,-25.760202,-30.461,-33.00247,-38.39867,-31.786457,-15.9249935,-49.35865,-42.816998,-33.046886,-17.05639,-50.77911,-28.926891,-24.778236,-24.35611,-28.468025
-69.071396,-25.1768,-31.335636,-24.654964,-28.535791,-22.70499,-26.637964,-24.588026,-25.32639,-26.790695,-34.823673,-28.19109,-35.12644,-35.58432,-45.96534,-44.028137,-12.998093,-25.754951,-17.402102,-13.797125,-24.553627,-55.954945,-25.157852,-28.09113,-26.225513,-26.784355
-68.1842,-25.865028,-24.732225,-19.05182,-21.02081,-20.67416,-32.667046,-21.188602,-27.744387,-29.626043,-36.14363,-24.724228,-27.398783,-33.767246,-45.794006,-55.520687,-17.526213,-12.432028,-11.534588,-11.363922,-36.471752,-48.41097,-24.232048,-28.457932,-26.28915,-23.069431
-68.04911,-23.623005,-25.507702,-21.713308,-23.719347,-19.234848,-33.20838,-16.959616,-36.823803,-30.456453,-33.738644,-23.619968,-26.665882,-32.61395,-48.225693,-58.899605,-30.935974,-12.830151,-19.301277,-23.4782,-46.042793,-45.18948,-24.2086,-28.430767,-25.423683,-21.328894
-68.81295,-24.672798,-31.712112,-29.088058,-24.228909,-21.365374,-27.22523,-16.15851,-33.734398,-27.913454,-34.335884,-27.123482,-30.38843,-30.771872,-51.452797,-55.855343,-44.101368,-29.509998,-41.449486,-45.187958,-49.58457,-43.909748,-24.84095,-22.823772,-28.27191,-24.296986
-70.73891,-23.34812,-31.37702,-28.101715,-26.408407,-22.152884,-27.64973,-18.58337,-30.384422,-28.016787,-31.161865,-33.707,-25.841864,-32.523975,-52.2529,-59.310596,-50.192978,-48.05192,-61.677414,-58.403416,-50.405403,-45.656868,-24.361061,-23.438868,-31.782764,-22.400755
-74.419685,-25.220787,-27.863003,-25.102966,-30.155521,-23.758146,-27.25151,-18.433426,-34.601006,-32.696342,-25.411076,-30.394203,-25.652037,-32.681717,-50.651245,-56.256256,-55.5042,-47.67643,-63.652046,-59.49479,-55.13161,-44.23303,-25.588455,-28.269596,-27.722466,-21.833792
-80.0,-21.026175,-22.774178,-26.851616,-30.032902,-18.86067,-29.22728,-24.13062,-38.908234,-31.806725,-33.1147,-25.127281,-27.81726,-36.66477,-50.432106,-53.95882,-55.500294,-51.27449,-60.017143,-55.40325,-55.767464,-38.23169,-25.796165,-28.497396,-25.70618,-23.264921
-80.0,-16.959515,-21.88562,-34.157326,-30.819939,-20.813438,-31.809742,-19.019035,-35.676422,-30.606682,-36.37402,-25.117117,-29.338829,-34.5916,-48.23005,-56.421967,-56.510227,-49.07347,-57.2739,-53.42479,-50.479332,-36.750446,-25.699507,-28.381313,-24.297394,-19.44727
-77.05336,-16.850113,-24.161522,-27.262102,-26.594194,-20.604042,-28.315865,-14.676317,-33.04943,-29.631329,-28.315868,-27.429554,-26.285194,-36.769524,-41.521652,-50.415657,-53.077946,-50.654636,-55.310013,-59.68038,-48.76077,-38.419617,-25.410734,-23.455086,-25.547,-23.745207
-75.35129,-17.194885,-24.558472,-25.007782,-27.148676,-22.509981,-29.875715,-16.978899,-26.232306,-29.028755,-30.040375,-34.54439,-27.370123,-43.818977,-39.84256,-43.825867,-50.853592,-62.656254,-58.676006,-58.986565,-51.78696,-41.400272,-23.960405,-21.577194,-27.200275,-31.946041
-76.4839,-18.209381,-25.161995,-22.716728,-24.21555,-19.542624,-28.558998,-24.515972,-30.094284,-26.720972,-31.125444,-26.255123,-24.220451,-44.480167,-45.917057,-43.29381,-51.396027,-55.735817,-64.561195,-58.136703,-43.1071,-38.69211,-23.50635,-27.196579,-23.278992,-31.607819
-80.0,-24.944326,-19.678192,-15.731075,-23.450884,-17.857506,-29.17051,-19.191946,-38.916023,-26.68119,-30.692118,-25.811491,-24.019985,-41.023388,-53.697067,-51.98635,-51.835846,-52.210182,-61.10929,-54.811653,-45.96624,-42.112362,-24.834393,-24.638794,-17.67978,-19.186691
-80.0,-25.075146,-20.919233,-21.413374,-21.212479,-16.93746,-28.720104,-19.034672,-37.090523,-30.5191,-38.38313,-30.46532,-23.832878,-36.08128,-53.319527,-54.408962,-55.822594,-51.370964,-59.088478,-54.907402,-42.598976,-42.65457,-27.154758,-24.54028,-21.633314,-15.447973
-74.27046,-21.960182,-23.401155,-30.944706,-19.072124,-13.602173,-24.628578,-26.835535,-31.07051,-36.593647,-41.27153,-30.20748,-27.698608,-33.338703,-50.61965,-52.379726,-58.590916,-53.08753,-56.39978,-55.975403,-36.61383,-43.590584,-29.929184,-21.36563,-20.304281,-22.088032
-69.8226,-17.00821,-22.19626,-27.191597,-22.433819,-15.927269,-25.562231,-27.543747,-31.2584,-28.195341,-35.291004,-24.254137,-27.895817,-28.763569,-46.794777,-60.51577,-50.5374,-57.751846,-55.692497,-58.230003,-33.85191,-42.89373,-27.695896,-19.593544,-25.639149,-20.527697
-67.627975,-18.63498,-21.148287,-24.071304,-19.280054,-20.855478,-22.538431,-29.258022,-36.278297,-28.33421,-38.439327,-27.538506,-24.896757,-22.205559,-46.639244,-56.59527,-51.405907,-51.742725,-58.125843,-54.021782,-32.087154,-42.68884,-31.742325,-24.476082,-30.06566,-26.528318
-66.70058,-14.986254,-22.299194,-17.710783,-24.27008,-21.550173,-18.932804,-30.175842,-33.943687,-31.62803,-29.062202,-28.715961,-24.955654,-19.470655,-48.308582,-55.86622,-55.498497,-54.826385,-60.183014,-56.787804,-34.94254,-50.57624,-26.900179,-20.348663,-22.915314,-26.394342
-66.62042,-19.610584,-21.442478,-19.134829,-22.021294,-16.911322,-19.943678,-30.568487,-32.995945,-26.805532,-26.08334,-21.439083,-20.389061,-21.354372,-37.699425,-56.393845,-55.08204,-52.778164,-59.4965,-57.288017,-28.694685,-47.721813,-25.50513,-19.600323,-20.866325,-24.259342
-67.80672,-22.95538,-18.757671,-16.567371,-23.76886,-19.26093,-19.301044,-34.43744,-30.48995,-22.986057,-27.664513,-19.933441,-25.918001,-27.497688,-30.5971,-48.748993,-57.093376,-51.841595,-60.8608,-57.348248,-30.778946,-41.33347,-21.51553,-23.8471,-21.917858,-16.59306
-69.54131,-22.644054,-17.935472,-23.640743,-22.792288,-19.197752,-19.778103,-27.45318,-29.99233,-20.45808,-30.68621,-27.08548,-20.624008,-27.614868,-37.50466,-34.809303,-55.26307,-53.543224,-59.255096,-57.587387,-33.29156,-35.3965,-23.4332,-27.24894,-21.527607,-17.87049
-70.750916,-19.39801,-14.743015,-21.768702,-26.585064,-18.110409,-19.878082,-25.72221,-25.369791,-23.77949,-26.41848,-27.476242,-22.310686,-28.26981,-52.239555,-27.867271,-47.644096,-57.129555,-60.349285,-56.43344,-33.142628,-31.202072,-23.589796,-26.68159,-15.736563,-19.291903
-71.13349,-19.823595,-14.237938,-20.278038,-31.534283,-19.174286,-19.470629,-25.7309,-25.679922,-23.0886,-27.611258,-22.74453,-23.052963,-24.438505,-53.297882,-38.43509,-37.368195,-50.789883,-66.81085,-52.937256,-28.835545,-29.14119,-26.530977,-21.732927,-16.093357,-23.339558
-70.1756,-13.184914,-19.665958,-17.928646,-24.716228,-22.040146,-25.983852,-22.52127,-29.706379,-24.937794,-27.836306,-17.843468,-22.28333,-18.1836,-50.441216,-52.412308,-24.339252,-45.836914,-61.73465,-53.68728,-28.71643,-27.623121,-25.795872,-20.448353,-15.019537,-19.517471
-70.00349,-17.722906,-22.628202,-24.142376,-25.120518,-18.900682,-24.837944,-19.565876,-33.216347,-27.405373,-26.930431,-18.903004,-21.253803,-21.555979,-49.78735,-55.16388,-19.451147,-40.837975,-26.723402,-31.49609,-35.940334,-28.444817,-26.968685,-19.578577,-15.505022,-23.841288
-70.688644,-16.109938,-19.064735,-22.606684,-19.470741,-18.22202,-27.16362,-19.029905,-31.239264,-25.145145,-26.563387,-18.935038,-20.748083,-20.336777,-50.118332,-54.763092,-23.50534,-24.312092,-18.658798,-26.49321,-40.438206,-29.19038,-29.156494,-19.813118,-20.179863,-24.72578
-72.819565,-22.234629,-20.768435,-21.49932,-19.37782,-18.041594,-28.438976,-27.376326,-29.328882,-26.335495,-27.363712,-14.886059,-23.966732,-20.555302,-51.716053,-57.32929,-38.990814,-24.37445,-28.302807,-37.22717,-48.469093,-29.383698,-31.840996,-25.332165,-24.114044,-23.963482
-74.51503,-26.454334,-22.711187,-22.57634,-22.351248,-25.28177,-25.200256,-26.021898,-32.68447,-25.936766,-27.818197,-19.969345,-24.504051,-17.107605,-42.49989,-55.497414,-49.63016,-40.400967,-55.2601,-54.387,-46.07697,-29.161022,-35.791332,-19.272202,-19.192995,-22.430622
-72.91451,-22.882214,-19.76228,-20.750956,-19.389786,-33.25176,-26.863895,-28.211533,-34.535316,-28.690052,-33.579536,-26.655891,-25.933832,-23.829357,-43.01661,-55.045425,-51.837723,-48.83686,-56.934658,-56.96884,-46.179893,-28.874535,-33.827305,-23.804163,-18.152746,-21.213757
-69.84178,-24.280636,-16.534607,-20.450417,-24.43685,-28.996214,-22.504406,-25.524673,-35.39872,-29.8312,-30.430397,-30.47093,-28.955986,-24.093464,-44.534866,-48.069122,-58.38768,-52.047432,-60.22636,-56.822582,-48.93731,-26.551994,-33.274822,-29.895247,-21.054676,-22.43198
-68.00259,-22.526712,-19.537207,-20.73531,-23.213846,-26.812735,-28.513416,-23.698524,-33.06109,-28.253086,-34.1015,-27.085201,-30.805965,-23.24191,-44.142548,-42.572987,-57.001854,-51.942516,-57.375305,-57.522995,-47.395855,-24.982971,-35.051807,-27.233246,-24.09132,-24.078892
-67.63472,-24.494896,-31.195042,-30.649252,-23.945744,-28.222038,-23.20118,-21.160095,-30.050686,-31.279655,-31.041262,-30.979815,-32.91475,-26.867798,-48.759354,-44.60519,-60.11989,-52.97798,-58.22084,-57.43258,-44.7591,-25.375355,-35.348103,-27.566742,-28.824139,-23.123413
-68.4279,-23.837841,-26.736156,-28.763985,-20.619139,-30.141392,-23.4972,-22.74517,-30.147972,-26.321995,-31.056324,-34.439487,-30.492607,-30.80642,-50.925816,-56.30138,-52.115112,-51.14383,-56.139687,-56.589684,-38.531353,-24.625854,-28.898956,-24.630692,-30.358679,-28.034954
-70.49616,-23.589184,-29.147589,-27.526474,-24.054384,-30.470175,-23.30356,-31.464834,-28.134647,-31.536074,-32.31142,-33.62402,-29.849329,-26.20122,-47.620388,-57.79445,-47.107468,-51.060547,-55.035824,-56.28288,-32.53007,-23.537508,-27.75804,-21.951748,-26.037289,-28.37672
-73.55082,-29.675823,-31.796377,-26.683773,-24.704243,-26.351227,-22.605282,-33.784836,-26.495567,-28.038303,-35.263313,-32.149887,-27.241043,-30.989319,-49.472633,-57.229317,-49.547295,-52.984505,-54.743927,-56.41768,-34.680603,-23.398117,-26.615353,-26.75898,-32.04131,-30.866354
-73.53186,-31.250805,-29.652037,-25.503948,-29.564465,-28.213865,-22.629742,-32.93261,-30.212448,-30.608727,-35.182327,-31.923285,-30.809881,-29.844517,-39.762024,-56.802963,-54.0823,-55.097878,-56.225945,-56.729843,-28.262035,-23.462088,-24.646324,-29.653557,-27.254738,-33.582745
-70.36642,-33.065323,-28.722065,-27.483263,-33.549767,-29.267725,-23.803747,-28.502338,-35.044224,-30.813295,-29.152016,-36.08265,-30.817421,-29.905397,-23.100622,-51.84033,-59.384003,-50.327675,-55.602192,-58.582146,-25.233082,-23.386469,-26.52983,-27.458187,-30.50873,-32.394794
-67.718735,-32.75245,-27.376621,-28.215454,-28.24813,-24.433912,-30.452263,-31.881618,-32.357338,-26.187065,-34.926376,-32.449673,-33.60629,-31.196373,-17.5858,-43.635895,-59.8686,-52.399704,-58.34875,-59.786842,-25.500769,-22.574574,-25.005587,-26.34563,-25.642311,-32.348835
-66.216156,-30.768612,-27.986845,-31.25779,-28.464378,-22.20303,-32.422684,-37.704643,-39.072662,-30.286243,-35.82441,-33.96438,-37.136116,-30.067495,-24.65717,-22.220589,-51.76326,-52.228523,-55.63245,-58.17121,-27.17966,-22.187082,-28.869019,-27.407858,-25.18405,-30.042896
-65.873856,-32.04096,-27.083776,-29.328323,-30.41196,-26.607147,-35.18063,-29.436459,-34.20186,-30.537558,-30.009556,-32.983932,-34.684986,-30.61452,-30.138784,-17.402044,-49.47532,-50.373276,-58.17366,-54.19134,-25.193485,-22.520035,-26.563362,-28.710464,-28.9374,-29.148031
-66.80986,-30.18127,-26.132576,-27.661232,-26.045212,-28.961618,-36.251495,-27.161224,-36.51417,-34.197914,-33.705338,-31.27203,-31.655376,-31.152376,-39.877647,-27.896255,-32.47053,-49.9049,-59.060192,-62.256893,-22.680485,-23.342705,-26.731941,-29.636196,-34.530552,-29.387299
-69.36095,-29.329836,-26.740135,-25.463419,-26.407698,-29.87093,-31.570168,-33.286354,-35.71982,-36.51035,-35.44613,-32.37765,-26.682848,-32.28264,-45.543415,-42.70456,-23.804123,-50.44732,-57.98684,-41.717834,-24.880447,-24.662003,-27.757591,-29.858677,-29.926449,-31.66733
-74.39091,-30.127924,-27.315178,-28.180496,-31.767038,-35.31328,-35.953773,-33.568886,-35.48304,-35.126587,-35.17649,-31.57935,-31.057627,-35.67926,-50.347813,-56.387985,-22.301672,-35.252007,-25.483055,-19.778095,-34.111347,-25.424839,-26.78658,-29.562572,-34.96793,-33.548153
-80.0,-28.923866,-29.571758,-33.454403,-31.431084,-30.112226,-38.024723,-35.298878,-33.099453,-35.576294,-30.945217,-31.767115,-28.730541,-34.202644,-52.905144,-57.45887,-28.583458,-18.931229,-19.882614,-18.758488,-46.218044,-26.451063,-30.475935,-30.490862,-36.215004,-30.385815
-80.0,-33.317677,-29.507832,-29.41457,-31.85693,-29.86813,-32.832386,-33.133926,-32.972282,-38.755974,-31.247616,-26.982307,-27.396315,-35.44975,-49.82666,-54.963276,-44.478806,-21.379578,-33.137333,-38.878407,-49.01446,-30.131037,-27.425827,-30.755775,-32.76925,-28.250294
-78.94899,-30.049002,-31.213701,-32.269295,-31.065266,-26.168724,-32.980602,-32.943527,-30.27702,-32.858963,-31.85402,-26.472988,-28.722763,-38.014053,-41.710033,-54.205032,-54.761974,-44.65638,-61.667427,-57.455624,-50.1748,-36.897953,-27.248209,-31.900383,-25.764545,-29.02567
-78.548615,-36.483208,-30.39754,-32.698505,-30.099752,-25.9797,-35.867348,-34.081795,-32.128704,-30.033165,-26.360622,-27.452139,-29.33133,-40.725998,-42.768913,-45.960945,-55.67088,-49.63517,-60.20308,-54.787235,-41.76601,-39.727432,-27.785488,-27.394402,-28.938032,-29.062487
-76.18037,-36.01618,-26.542057,-29.394367,-23.292576,-29.62891,-32.07761,-38.42947,-33.761147,-34.042515,-31.316998,-29.77074,-27.463934,-38.60509,-49.36142,-44.898205,-52.78631,-50.386486,-57.428482,-56.931015,-39.73346,-37.30684,-30.795792,-26.796492,-28.635563,-29.253517
-72.707596,-31.854084,-27.426388,-26.677073,-27.641232,-24.97079,-35.576214,-34.542366,-36.928352,-32.43792,-31.992363,-32.735985,-29.312555,-34.793736,-51.213478,-53.401573,-52.053818,-58.149452,-60.039196,-57.74557,-37.09649,-36.448696,-32.423576,-28.032701,-26.56271,-27.857483
-70.36197,-36.211998,-28.22463,-24.34066,-27.246914,-22.030256,-31.56905,-31.535816,-41.49459,-29.987514,-35.474854,-29.015411,-26.691654,-36.154175,-46.917126,-53.816093,-56.02974,-53.641655,-59.94626,-54.609962,-37.508183,-35.853394,-30.964077,-28.590714,-19.106125,-29.147608
-68.33469,-34.312347,-28.685017,-25.183453,-27.913153,-24.303516,-31.367313,-33.291702,-35.033417,-39.53174,-34.917736,-28.152554,-31.02731,-34.290615,-45.951595,-57.70109,-52.372765,-52.18624,-56.733555,-55.426273,-32.233204,-33.244095,-27.66486,-28.373293,-20.766163,-34.132526
-66.453636,-33.069542,-30.706203,-25.44109,-28.592075,-25.187452,-32.417717,-32.427223,-38.12401,-31.925446,-33.759125,-30.241493,-34.54879,-33.282513,-33.889,-54.902515,-50.656754,-55.18267,-56.912457,-56.487614,-31.40274,-30.22837,-27.100746,-30.03775,-26.870003,-29.633461
-64.462685,-29.90158,-33.11315,-27.690113,-28.836094,-31.233345,-34.29683,-30.681108,-31.653032,-30.586872,-32.835743,-30.208586,-35.440865,-31.335117,-34.565613,-45.990574,-54.493202,-52.62883,-60.68938,-55.663956,-34.86362,-28.845707,-28.945679,-28.232685,-29.727602,-30.80324
-62.8777,-30.79544,-30.043777,-30.166517,-30.28005,-27.343008,-36.09521,-30.881327,-33.071274,-32.164116,-33.88912,-30.585838,-29.749632,-32.820084,-50.46532,-30.835022,-58.240288,-54.030685,-58.86539,-57.823364,-37.946068,-29.577322,-30.115433,-30.184212,-27.769812,-31.405128
-61.78276,-31.540443,-30.411552,-30.623478,-29.740688,-24.378807,-35.998314,-28.319906,-33.5636,-39.03502,-33.620743,-31.34325,-31.456108,-32.269066,-53.43601,-33.19808,-47.62918,-52.542812,-58.379772,-57.140198,-33.492897,-31.112997,-27.082294,-29.92733,-28.050728,-25.55122
-61.81107,-30.444878,-27.901585,-26.727356,-25.284248,-27.587322,-33.0752,-27.258194,-33.11276,-33.29785,-32.381115,-36.374294,-34.69216,-31.303104,-50.842155,-48.624752,-31.988976,-54.76551,-60.850742,-54.21821,-28.99121,-32.19108,-28.245739,-28.166773,-28.658009,-28.501394
-62.742027,-28.157558,-26.646214,-25.571726,-23.42107,-27.698544,-29.647964,-29.644066,-34.069214,-33.428593,-35.618732,-33.76889,-31.464146,-29.304153,-49.5912,-54.60923,-23.392593,-47.241833,-51.609146,-50.321495,-34.877712,-34.43721,-27.955547,-31.660969,-31.624329,-27.851898
-64.61307,-32.362984,-25.973759,-24.987223,-24.617666,-28.825634,-29.160957,-26.313053,-34.113148,-31.62965,-31.852943,-34.64096,-33.615208,-28.265663,-42.924393,-56.384075,-23.004353,-32.671158,-22.569817,-28.771093,-40.16468,-38.263596,-33.052357,-29.473505,-31.025753,-29.476006
-67.33656,-27.033722,-30.832531,-25.906654,-26.024775,-27.72799,-28.090982,-31.51524,-36.15999,-33.20759,-30.796946,-30.99897,-29.810371,-28.946888,-45.608078,-55.030617,-34.838448,-24.465176,-24.023651,-32.585728,-46.01648,-42.20201,-30.498512,-30.394985,-28.766197,-24.824104
-70.33244,-26.961369,-26.634403,-23.12985,-23.042112,-28.022484,-28.00436,-31.766748,-34.01481,-34.67683,-28.03849,-27.114454,-26.00106,-29.514217,-43.84008,-45.66651,-49.81,-34.63709,-49.130444,-54.364025,-43.36118,-43.586838,-27.516203,-34.379406,-29.958714,-26.0994
-72.62059,-27.664799,-23.10242,-23.323515,-20.086376,-24.450306,-30.657848,-32.048973,-35.025803,-34.115486,-30.066238,-25.954975,-24.679008,-29.28752,-48.456444,-43.44142,-57.14514,-50.221573,-58.023365,-56.599846,-38.80353,-43.139645,-30.464203,-31.524315,-29.380978,-30.09887
-71.25331,-26.091366,-22.123636,-17.255104,-18.604668,-19.933449,-31.507631,-33.74155,-34.70474,-28.546558,-36.947178,-29.696678,-23.352318,-32.270668,-48.32178,-52.75351,-54.345367,-51.52641,-56.231735,-57.33842,-39.19033,-38.423122,-37.078117,-32.01014,-29.761055,-29.26101
-68.772415,-29.13665,-22.110874,-20.413849,-23.738333,-19.069323,-30.759552,-31.30372,-31.558617,-28.62336,-32.719822,-26.779896,-27.640583,-37.186134,-44.693222,-57.730263,-49.60794,-52.442684,-57.21216,-56.843086,-32.930397,-37.378647,-31.034782,-31.061249,-27.534817,-24.885433
-67.78534,-28.250763,-24.858288,-26.556107,-28.81374,-24.695122,-30.182892,-33.11691,-33.96488,-34.47232,-35.35928,-34.18102,-27.85091,-32.90578,-26.89236,-55.451054,-49.25195,-50.687077,-55.86557,-57.122025,-30.656124,-37.644135,-29.125156,-31.573956,-24.618143,-26.13291
-68.61037,-29.244686,-27.5019,-26.340546,-29.101498,-30.021822,-29.32789,-31.715858,-32.685036,-32.48779,-29.562595,-32.38256,-29.21719,-34.633713,-22.245476,-47.56658,-55.3693,-54.096207,-55.24317,-56.533833,-31.208603,-40.930237,-27.747126,-27.157207,-29.900658,-28.927975
-70.23969,-28.493723,-28.53822,-26.302094,-32.420963,-35.35273,-29.437824,-31.867004,-34.370613,-31.695244,-29.47612,-30.61966,-31.525982,-34.65518,-30.006296,-26.140945,-58.655113,-51.28171,-55.917114,-58.58898,-32.06246,-39.69115,-28.839533,-28.812263,-30.966969,-32.484737
-68.47958,-35.279472,-29.129068,-38.123127,-31.092888,-30.5862,-26.933332,-30.202858,-35.87216,-34.908226,-31.787922,-33.306366,-34.34944,-33.299458,-35.14305,-22.22479,-51.503036,-51.99444,-57.842735,-58.815697,-29.562431,-37.629898,-31.812716,-32.310806,-28.673489,-30.958551
-65.223236,-34.817043,-27.523197,-36.562614,-26.892376,-29.841639,-29.497778,-32.456852,-35.927906,-33.496437,-32.64909,-34.601814,-34.52816,-33.7062,-44.27662,-33.98491,-37.43181,-50.965317,-58.30536,-55.260727,-28.084602,-36.490612,-33.263973,-28.505487,-31.600727,-29.938034
-63.58626,-33.50202,-27.146269,-33.19284,-27.525187,-26.395832,-27.542156,-33.02012,-37.542248,-36.859062,-32.48748,-35.528057,-35.285294,-33.982006,-52.145947,-49.372288,-30.817364,-50.26735,-60.834343,-47.673046,-30.99824,-35.262405,-34.821964,-28.223648,-29.253315,-29.849037
-63.25764,-30.371365,-31.507988,-32.951424,-30.349457,-28.983768,-29.498688,-30.815575,-38.55228,-36.56907,-32.570747,-31.961899,-36.804123,-36.013355,-48.178635,-56.689613,-32.186256,-40.033768,-32.49143,-23.814238,-39.477932,-32.24942,-34.457268,-28.946762,-24.666145,-33.625786
-63.704727,-28.751259,-26.378696,-32.766758,-27.080173,-33.3395,-29.69305,-33.661736,-36.784252,-34.093716,-32.89312,-32.43888,-31.999142,-37.111877,-42.2304,-53.44996,-39.61039,-23.94175,-27.77246,-24.05262,-41.7918,-29.580608,-32.0568,-34.154507,-25.713053,-30.363697
-65.07641,-30.767399,-28.338196,-35.43209,-29.988792,-31.77055,-34.857006,-31.49775,-38.598137,-33.734364,-33.425415,-30.677425,-35.42689,-36.206184,-46.295513,-46.12282,-52.100845,-27.741608,-45.350285,-49.834,-38.274654,-29.476067,-30.891047,-37.337517,-27.944422,-28.367435
-67.537575,-32.351273,-30.024284,-34.009495,-33.743626,-30.305649,-34.5578,-30.361713,-36.573647,-32.48378,-34.03809,-33.16308,-36.90604,-34.638367,-50.049633,-47.885925,-55.841934,-48.529625,-60.47631,-55.464653,-45.36084,-30.025808,-32.631523,-33.244198,-29.806566,-31.447681
-69.96435,-37.3915,-32.786926,-34.999443,-31.180813,-30.079617,-32.50056,-36.19504,-37.067596,-30.641758,-35.22521,-33.49046,-36.07416,-37.70456,-45.972424,-53.77065,-54.304634,-52.35416,-59.44953,-57.04239,-34.94375,-28.642906,-33.19796,-36.34794,-29.462547,-32.720383
-69.362915,-36.413406,-30.4735,-31.980976,-29.04756,-31.299137,-31.366888,-35.073483,-38.744755,-28.486752,-31.934858,-32.822777,-35.56037,-33.51275,-35.532654,-56.282867,-52.784813,-55.84024,-58.359818,-54.675125,-32.63853,-28.177551,-32.802658,-32.68735,-31.611002,-36.116127
-68.949814,-31.674397,-33.10038,-32.17406,-32.700592,-35.158302,-30.135796,-39.282852,-34.003822,-31.395306,-32.825893,-34.43911,-32.386078,-33.119877,-35.877625,-48.479523,-50.29319,-52.93422,-55.90458,-56.075394,-36.7831,-29.053978,-32.055664,-32.75736,-32.37701,-36.93489
-70.72297,-35.309845,-33.061817,-30.822994,-32.161404,-34.401844,-31.448835,-36.91838,-35.326527,-31.12695,-36.042076,-34.092354,-32.673058,-34.05317,-50.707367,-32.5149,-54.334095,-53.52008,-58.812798,-55.564217,-40.938126,-29.815422,-38.62339,-33.13146,-35.638264,-34.72618
-75.110794,-29.895275,-33.03568,-30.312073,-35.811153,-33.713455,-32.599422,-33.184822,-34.19157,-36.313656,-37.59677,-35.694473,-33.241203,-37.380142,-53.343857,-34.463104,-54.242245,-54.20701,-58.418545,-58.14577,-35.33748,-29.831902,-32.973183,-31.269035,-34.3897,-35.396294
-80.0,-33.678806,-32.378464,-30.688475,-34.08879,-31.98887,-34.819633,-30.006166,-34.623333,-29.203289,-33.63969,-34.328716,-31.618769,-39.681557,-47.448055,-49.153923,-34.503326,-52.69307,-57.63559,-56.132618,-30.420204,-30.891544,-29.594759,-31.365143,-35.237545,-34.853718
-80.0,-38.563572,-29.074291,-29.370808,-32.443356,-32.724445,-36.755997,-33.15258,-31.860981,-24.735882,-29.309542,-28.673965,-29.698214,-38.87315,-43.92229,-55.933075,-25.962643,-51.368034,-56.111694,-50.245895,-36.00555,-32.015236,-31.949528,-32.774704,-32.965996,-35.318695
-79.33019,-32.95978,-31.72777,-33.240936,-31.847397,-32.283737,-38.85729,-37.130943,-32.13806,-26.0069,-27.337914,-25.81039,-26.41078,-35.63968,-45.330803,-51.99735,-25.60463,-35.142067,-25.06011,-30.556934,-41.282444,-32.993153,-29.451292,-30.128155,-30.334959,-35.589787
-75.52414,-32.257294,-33.16141,-31.47245,-32.04474,-32.195145,-35.596172,-32.128235,-33.979492,-35.64406,-30.826706,-30.50873,-32.085533,-39.768906,-46.37731,-43.959717,-36.846252,-26.132591,-26.00839,-33.80454,-42.916916,-34.696854,-38.844368,-29.633718,-30.015415,-32.00187
-72.316185,-33.285645,-30.994299,-30.331728,-28.608925,-31.490294,-36.03578,-29.211452,-28.168549,-30.706532,-30.852879,-38.368618,-37.686443,-40.568394,-47.796143,-47.721863,-54.323364,-36.04229,-52.93769,-56.338753,-35.945183,-35.878204,-34.702972,-29.2117,-30.572113,-31.747269
-70.7294,-37.130318,-31.003119,-30.542988,-28.8956,-31.921623,-32.92717,-33.793728,-28.317783,-31.133465,-32.96759,-39.091324,-37.855453,-34.29032,-32.53511,-57.698,-51.928757,-50.66266,-56.425407,-56.716793,-35.94862,-35.119217,-33.66468,-31.398441,-25.416628,-30.396372
-70.470375,-38.132786,-33.211544,-34.526222,-36.611294,-30.893559,-32.989807,-34.680954,-32.588566,-33.154182,-30.755777,-33.179382,-32.957344,-39.053104,-25.33273,-52.62472,-49.677124,-51.97921,-57.486248,-57.384163,-36.25312,-35.324768,-33.28428,-32.400005,-27.223087,-29.523163
