-37.731846,-33.662758,-40.420937,-31.139135,-36.98502,-37.920242,-37.51636,-31.727161,-37.962234,-33.810272,-38.187897,-36.25167,-30.410496,-33.197723,-34.342487,-34.280262,-37.003574,-32.447227,-34.81873,-33.222023,-35.3617
-34.586487,-35.852634,-36.16812,-39.233147,-30.842445,-33.209164,-30.22258,-36.592186,-36.53877,-29.645472,-37.263336,-36.330498,-34.330906,-33.610973,-33.829956,-36.813896,-32.618374,-32.91597,-32.86951,-30.948221,-40.106045
-37.821957,-34.19401,-31.068012,-36.997204,-31.906137,-34.320885,-30.033752,-33.42974,-30.511223,-28.787094,-37.769367,-32.964592,-34.48491,-32.27923,-34.735832,-38.781746,-31.02988,-34.21789,-32.841873,-33.808716,-33.828583
-34.553467,-34.50497,-34.333424,-35.710434,-36.786068,-36.0671,-41.582664,-31.458195,-32.15201,-35.611057,-33.082886,-38.95543,-32.72698,-31.079998,-34.328625,-35.646774,-33.57581,-35.709473,-33.754456,-37.17613,-32.794144
-34.86097,-31.82648,-38.91831,-32.436913,-30.095762,-41.118034,-37.65215,-31.132593,-34.404453,-33.977707,-33.23915,-36.559532,-37.575882,-33.691776,-31.599932,-33.3984,-36.49791,-34.03391,-33.127934,-38.535675,-35.38611
-45.19917,-31.027813,-34.94811,-37.634514,-33.254696,-39.5755,-32.8852,-32.220177,-31.779625,-32.749935,-31.669498,-40.029167,-40.385178,-36.720154,-30.4319,-33.074326,-35.23628,-27.14394,-30.025452,-40.460796,-36.073425
-47.586857,-34.447273,-33.78131,-39.75394,-28.745487,-34.903957,-38.58279,-33.914627,-38.51205,-31.533821,-34.24374,-36.119526,-37.641724,-30.400805,-31.525204,-30.668423,-31.267408,-26.929092,-34.204346,-37.259808,-41.984383
-41.714596,-36.905052,-37.146942,-32.047527,-29.457405,-33.220894,-40.38971,-37.59047,-32.55031,-33.385895,-33.724888,-33.77817,-37.45619,-33.985477,-34.51084,-33.562325,-35.338787,-28.872025,-33.812393,-38.251766,-43.811996
-43.45631,-38.822487,-34.543404,-30.218773,-30.16412,-30.993702,-32.82492,-32.685028,-36.377113,-34.391098,-37.809677,-31.63306,-35.18174,-43.951702,-37.683243,-39.742756,-32.715683,-29.504166,-32.86722,-29.688316,-39.06529
-41.412045,-35.83617,-32.09744,-30.995533,-30.47916,-34.61138,-31.662191,-28.509281,-34.821766,-35.445766,-39.091087,-38.041965,-35.256557,-33.482033,-32.80832,-39.30726,-34.548904,-33.21721,-39.733192,-35.884003,-36.740765
-38.23402,-36.61433,-34.68022,-34.127327,-31.822613,-37.695793,-30.077354,-31.428904,-34.044968,-33.964638,-35.605534,-41.33798,-29.669758,-34.697277,-34.32447,-42.068924,-37.373146,-33.28032,-30.591671,-38.16083,-35.99694
-31.90157,-31.474243,-38.08163,-37.485203,-32.418083,-35.695694,-32.39823,-36.844734,-38.750965,-40.230125,-33.2398,-42.48945,-29.727009,-36.266438,-37.221542,-36.56676,-33.59975,-34.762096,-36.840904,-38.71762,-31.557133
-34.15851,-36.47026,-36.067493,-28.466454,-35.66586,-37.927597,-35.903393,-32.98531,-32.92736,-34.71152,-32.06612,-35.514557,-36.79088,-32.329807,-34.689384,-32.089684,-34.683796,-34.202507,-36.044586,-39.654564,-37.574753
-39.049446,-34.2294,-37.180878,-29.306824,-35.66945,-33.620663,-34.092537,-33.716274,-39.1198,-29.952694,-35.27414,-30.836498,-34.98934,-30.802757,-34.05638,-33.47084,-34.925022,-35.074917,-33.95928,-39.450233,-39.254402
-39.971058,-33.49238,-39.08531,-33.773148,-34.550194,-38.161716,-39.1886,-37.29667,-39.527584,-32.382526,-33.71438,-33.316082,-37.97434,-32.150383,-40.309162,-40.629265,-31.240904,-40.138206,-31.944878,-33.11846,-38.730568
-38.422066,-36.697983,-34.99308,-33.699505,-33.689426,-34.303875,-34.385345,-34.335236,-38.197323,-34.90746,-33.54974,-41.52898,-38.02586,-35.087147,-39.72012,-39.02746,-36.15612,-34.39418,-38.99285,-33.512672,-36.877995
-36.204723,-37.562656,-39.15804,-35.15951,-36.2338,-35.071144,-31.777624,-34.11449,-34.748535,-36.047024,-33.95982,-38.908455,-38.521214,-36.06555,-33.65299,-39.63734,-36.730156,-36.032936,-35.209324,-41.008595,-35.006775
-36.75195,-34.86809,-43.054615,-35.01786,-33.362118,-33.054085,-35.92096,-33.28253,-33.05603,-33.26692,-38.35443,-38.083138,-36.869816,-37.368782,-34.178844,-40.954205,-35.231636,-33.451153,-32.495766,-35.20974,-38.704887
-35.995922,-34.728252,-33.91465,-37.832207,-32.536743,-34.53879,-36.7302,-35.04355,-34.12047,-34.67559,-38.248894,-34.380028,-35.936665,-36.338013,-30.995125,-31.124535,-36.61145,-36.18599,-32.463127,-37.733482,-37.627426
-39.448254,-34.57905,-33.776917,-36.699726,-32.335304,-40.179016,-36.136494,-34.436916,-32.393852,-35.487965,-39.470352,-32.194164,-33.379364,-37.959515,-32.744373,-34.97592,-32.765644,-36.414505,-35.631126,-39.36258,-35.38232
-43.7316,-41.377903,-37.66935,-34.85181,-32.572063,-38.603756,-36.992,-33.06492,-38.167637,-31.735977,-36.66536,-41.459526,-33.4953,-35.30811,-35.92572,-42.92434,-38.78908,-33.26906,-32.509125,-34.53269,-36.613205
-42.4523,-34.70777,-34.324234,-33.454304,-34.309036,-34.49491,-38.794853,-31.625786,-43.681095,-33.50629,-40.87451,-37.31479,-36.0865,-32.973427,-39.69571,-41.573914,-36.714867,-31.606361,-35.93283,-36.974373,-41.756454
-37.0676,-36.54881,-32.932175,-31.086521,-35.66797,-35.69966,-33.88097,-32.94823,-41.19199,-36.161495,-37.11862,-39.868687,-38.075005,-33.15407,-37.26608,-38.505444,-38.184086,-29.163492,-38.726673,-39.875668,-35.715504
-36.20112,-38.47558,-38.808655,-31.50314,-34.321278,-41.089252,-37.101357,-34.241367,-36.384903,-35.02828,-34.79027,-38.408867,-39.396877,-35.284126,-34.562977,-36.621258,-42.81611,-31.840618,-37.464172,-36.129272,-35.167747
-40.643524,-32.982105,-38.14704,-36.764793,-29.31138,-37.12252,-38.63816,-33.15408,-33.78767,-31.753136,-33.96666,-35.454758,-38.416397,-36.485813,-31.0992,-34.150112,-33.626633,-36.45704,-38.277756,-35.303585,-35.884712
-40.374443,-35.61858,-39.031925,-31.861023,-34.33578,-33.54947,-33.779266,-32.645912,-37.28676,-33.062675,-34.72583,-38.042686,-37.560806,-34.13645,-34.03637,-35.946144,-36.097878,-33.090385,-34.09519,-38.57096,-38.16949
-42.966797,-39.09315,-39.033787,-35.111855,-38.893932,-34.146885,-38.631824,-40.195618,-37.534607,-34.816944,-34.2977,-39.52075,-36.67578,-34.442844,-39.92406,-36.665493,-36.610703,-32.429527,-35.172985,-36.03039,-47.77333
-47.346947,-37.742672,-35.99736,-38.525852,-35.101612,-36.016495,-34.680424,-38.670647,-38.25082,-35.836433,-36.71881,-37.190235,-36.410698,-41.694733,-41.030273,-36.523632,-37.83439,-32.17109,-36.082317,-43.49022,-42.64645
-41.431602,-35.642532,-40.62182,-39.755955,-34.069054,-41.31533,-38.402462,-32.365395,-37.317177,-32.253124,-38.145214,-40.556225,-36.200783,-35.55932,-35.709427,-38.333157,-39.102535,-37.363026,-39.051357,-37.981613,-37.660614
-41.578014,-41.06884,-40.41756,-39.149796,-33.529896,-39.088154,-40.81318,-32.56178,-36.84465,-36.009083,-36.52097,-37.493702,-35.291756,-33.97464,-35.430584,-36.724777,-40.07163,-36.351406,-35.8602,-35.903206,-36.90817
-40.785755,-36.616867,-38.460987,-36.964775,-36.979404,-41.07963,-37.056786,-38.509933,-34.143715,-33.51381,-37.09967,-39.502155,-33.677338,-36.14948,-36.91663,-36.249374,-37.470455,-35.474197,-34.994896,-36.184433,-37.620808
-37.777237,-33.24651,-37.755978,-36.084618,-37.06295,-33.670883,-34.910446,-37.009686,-37.22118,-32.5558,-37.41911,-36.298603,-35.236454,-38.481476,-36.471546,-36.981056,-40.972046,-33.29455,-33.2726,-38.140366,-38.78711
-44.650032,-38.8486,-36.5171,-35.34361,-31.48449,-37.230602,-35.27143,-34.950283,-36.931736,-38.078938,-39.7013,-35.552567,-37.28839,-36.935966,-38.446217,-37.65311,-40.325592,-39.441223,-33.67518,-43.46924,-37.6021
-40.078133,-39.186646,-39.07826,-35.376152,-34.664295,-39.844494,-38.43802,-39.12241,-36.223213,-35.52368,-36.45628,-39.649406,-37.910534,-35.39446,-38.388405,-42.901703,-39.23365,-35.456383,-38.69714,-38.758102,-39.70466
-36.206825,-38.08924,-37.483723,-36.205357,-38.474762,-38.149715,-38.990795,-41.741474,-39.93742,-33.541718,-37.32737,-39.654182,-45.52823,-36.61261,-34.638702,-38.70539,-37.53009,-34.767815,-43.97706,-35.655666,-40.910927
-36.393833,-37.59909,-35.782772,-34.440018,-36.051247,-38.0007,-34.865627,-37.297688,-40.505985,-38.070732,-37.812996,-37.360188,-39.3304,-36.357098,-38.166916,-35.9198,-36.791077,-34.95255,-36.154938,-37.959736,-38.632557
-39.757324,-39.12644,-37.08163,-32.583107,-41.38827,-38.47856,-35.35024,-36.293457,-38.517475,-40.40694,-36.362915,-34.397358,-39.47003,-34.258324,-37.46573,-37.80501,-37.83897,-37.421165,-36.33671,-39.280254,-41.400272
-42.990597,-34.924664,-37.026863,-34.197636,-33.72661,-35.823368,-37.729103,-36.733086,-37.282173,-39.333847,-38.290646,-39.214775,-33.516613,-36.199974,-36.669376,-39.287266,-41.22146,-34.65753,-34.16274,-42.204964,-37.378128
-40.07648,-37.68988,-37.679638,-40.849056,-33.58036,-39.832714,-38.09638,-36.365505,-36.53919,-36.69055,-36.695065,-42.81696,-33.463646,-38.033756,-36.269547,-40.196167,-37.903973,-36.26403,-39.37955,-37.9201,-38.430923
-40.194183,-41.420288,-38.69108,-38.359386,-35.94772,-35.914654,-37.578354,-31.37303,-36.932,-36.098415,-38.765415,-38.32519,-34.286793,-41.12211,-33.558605,-37.99806,-38.58269,-32.701893,-37.730938,-36.083927,-37.435257
-38.400482,-36.405567,-41.942608,-35.717594,-35.82518,-35.655792,-39.761635,-32.838398,-38.150375,-37.397457,-36.715363,-36.73256,-36.659294,-36.44784,-35.5994,-37.405155,-41.57754,-36.789974,-34.41266,-41.65488,-41.851547
-41.288338,-37.51317,-41.507366,-36.230877,-34.20793,-37.689026,-36.63624,-33.395794,-38.699574,-36.952087,-36.830757,-39.96773,-42.87097,-37.388077,-42.457222,-38.757988,-39.489143,-33.8835,-37.315887,-39.6042,-37.103096
-40.257896,-39.681133,-39.478622,-37.345135,-40.337677,-43.674297,-37.33397,-39.316353,-39.023655,-36.460163,-38.26667,-42.445724,-37.7337,-36.31632,-44.848824,-39.177948,-36.83473,-32.192383,-38.773758,-40.883617,-41.09071
-39.408157,-37.79909,-38.917873,-38.129032,-35.26026,-44.269512,-38.129025,-40.228565,-35.978592,-36.832317,-40.969143,-39.56341,-39.27898,-36.98112,-34.469658,-39.358616,-36.46567,-38.285336,-39.74758,-36.78103,-39.780575
-42.416637,-38.820034,-40.53675,-37.19348,-35.872437,-36.87241,-38.332542,-37.36452,-41.952583,-36.785862,-42.08921,-40.163002,-37.12231,-36.892277,-37.140453,-36.603615,-37.717705,-36.91249,-40.866344,-39.864887,-42.956924
-42.91718,-37.682465,-38.188152,-36.162033,-34.352165,-36.560425,-37.693295,-40.276264,-39.863297,-36.833103,-39.271225,-39.662663,-36.93647,-39.894894,-37.814976,-41.937794,-39.53297,-37.09362,-39.084248,-39.611267,-40.63465
-40.86423,-37.457214,-36.578728,-33.842632,-36.434616,-41.02666,-38.55862,-45.458,-39.709286,-37.4591,-37.86665,-39.864956,-35.50203,-35.76336,-37.4714,-37.688698,-35.66639,-36.54987,-40.430744,-40.196457,-37.30557
-41.630527,-40.609207,-38.89237,-36.232338,-37.04081,-40.323574,-39.189255,-38.247864,-40.583195,-35.616337,-38.226936,-40.494244,-37.97409,-37.3843,-38.726227,-40.091698,-40.181282,-38.042,-34.660183,-39.352753,-38.78062
-40.960705,-39.231712,-37.931023,-37.248672,-35.12273,-39.908302,-37.398174,-36.571453,-36.135128,-38.18934,-37.63166,-39.009575,-40.73426,-37.443085,-39.416058,-37.146393,-40.82298,-38.92062,-35.642273,-40.70183,-49.73322
-39.87173,-38.793297,-37.569977,-41.843422,-35.767925,-38.93717,-38.72251,-39.381084,-43.101044,-34.40796,-39.453632,-38.60347,-40.287018,-40.937782,-42.775394,-43.5433,-37.3706,-34.40364,-37.834846,-37.658607,-41.738163
-38.473484,-38.14581,-45.985775,-41.203407,-36.850754,-37.452988,-37.750526,-34.959396,-35.70758,-34.503696,-37.127068,-38.748512,-38.03609,-41.618034,-38.646004,-39.84079,-37.418133,-35.299953,-36.425713,-40.84759,-41.545567
-41.215305,-37.90752,-43.308212,-36.333645,-38.060303,-37.98978,-37.49823,-34.98577,-39.77223,-38.767845,-39.95161,-39.52079,-39.996532,-39.732155,-37.371376,-39.381363,-38.27208,-39.104446,-36.61668,-41.513622,-39.484535
-36.680016,-43.150135,-37.927933,-35.2478,-39.57671,-39.05014,-40.208008,-35.206936,-44.999733,-35.576847,-39.29679,-39.09913,-38.343582,-33.80632,-38.483166,-39.272182,-39.761227,-37.984226,-41.038807,-40.435646,-39.85075
-41.569805,-38.31814,-39.120144,-36.38487,-36.753124,-41.036697,-38.977215,-37.117912,-43.23822,-38.46256,-38.797016,-38.888206,-40.502094,-39.11218,-35.34446,-41.702015,-36.121372,-35.41835,-40.700466,-39.17816,-41.505955
-43.72967,-38.330837,-39.64019,-38.25906,-37.21047,-41.923664,-43.991337,-39.224747,-38.68415,-34.802284,-38.882927,-39.81348,-43.15481,-40.49396,-39.022167,-39.70929,-40.916138,-39.196262,-39.787884,-39.161163,-39.769493
-44.19763,-39.845238,-38.859497,-38.69413,-37.65379,-42.36621,-40.027363,-43.05136,-36.748055,-41.312958,-39.1408,-42.29622,-44.179775,-40.864193,-37.802338,-37.920288,-42.789146,-37.01404,-39.97684,-42.836464,-39.849693
-37.9763,-40.03132,-41.942123,-36.913727,-39.563034,-36.586758,-38.60594,-39.639904,-42.56929,-40.176098,-43.270905,-38.98541,-38.66871,-41.57714,-41.158237,-42.041813,-39.57271,-35.904438,-40.281116,-40.418003,-41.84893
-40.695084,-43.39892,-41.478855,-35.135986,-37.702496,-39.852108,-37.6098,-36.763336,-40.18146,-38.328117,-38.130455,-42.6383,-38.511295,-38.326813,-44.028603,-40.859936,-41.168613,-34.780773,-40.58851,-42.040733,-45.500507
-47.817574,-37.523018,-39.0449,-38.091785,-35.98581,-42.395695,-40.619915,-36.9424,-39.13715,-39.280678,-44.746136,-44.82807,-39.269463,-35.64089,-37.17392,-39.928375,-41.393036,-37.701897,-35.523,-38.11932,-39.02299
-43.251495,-38.91421,-41.3201,-38.394417,-35.19394,-40.1506,-38.459785,-37.757694,-40.266716,-39.515617,-42.893177,-39.24242,-38.293137,-40.336655,-38.0617,-41.07231,-38.804092,-37.880527,-40.613213,-42.286133,-39.822124
-40.59363,-41.61387,-38.19348,-37.729607,-35.111473,-39.311356,-39.985928,-36.81685,-39.59433,-38.515324,-38.622036,-43.11044,-40.719048,-41.03559,-39.90271,-40.24607,-40.59655,-38.77679,-37.73946,-44.05352,-43.074604
-41.4185,-42.736908,-40.457054,-37.212727,-39.953487,-39.698223,-40.72096,-36.588943,-41.349785,-39.35557,-37.673164,-41.509155,-39.547775,-38.67938,-39.28898,-40.25562,-40.957703,-38.235992,-40.451817,-40.50091,-41.767338
-46.62635,-39.95309,-41.62064,-40.59555,-41.83953,-40.787746,-40.983025,-45.69881,-43.12417,-39.461143,-37.96366,-39.848915,-39.0458,-42.64065,-38.1036,-40.925198,-42.519836,-39.795444,-37.867237,-38.970314,-44.409607
-45.215584,-37.75535,-41.79221,-38.994312,-42.60873,-40.68679,-38.841892,-40.039974,-42.186493,-38.852528,-40.081764,-41.11496,-40.99385,-37.5135,-42.312935,-40.46798,-45.901947,-40.019737,-43.40215,-43.93786,-42.893074
-38.120884,-41.75231,-40.42279,-39.83011,-39.165596,-40.75748,-40.822342,-39.775375,-36.909126,-40.574753,-43.934586,-39.404152,-37.36671,-39.845,-41.219303,-41.407265,-42.362335,-39.31005,-37.67151,-42.34367,-40.49697
-40.41504,-42.42635,-45.076996,-38.198273,-38.685818,-41.340633,-39.938602,-39.359314,-41.135056,-37.84788,-43.295433,-41.57459,-38.553825,-39.849033,-38.98571,-41.948833,-41.747326,-36.02427,-38.636593,-40.3919,-41.6766
-45.939568,-41.02523,-40.07681,-37.299988,-37.714005,-38.33502,-39.622166,-38.14967,-46.31781,-35.658867,-42.16959,-40.656574,-39.039696,-38.39899,-39.371006,-39.38136,-40.269974,-34.836185,-41.67904,-41.301395,-43.326763
-43.71963,-39.951992,-40.275433,-39.31333,-35.55304,-42.35302,-41.262383,-38.415016,-43.208366,-39.394855,-42.398678,-40.684765,-40.474087,-41.413708,-39.188057,-43.29953,-39.482838,-37.9816,-41.02333,-42.634605,-41.96904
-40.692577,-40.34699,-40.283634,-39.02306,-38.152645,-42.954105,-39.176025,-38.198116,-37.968052,-41.31325,-40.058167,-43.43026,-38.81242,-41.50627,-41.600533,-41.44466,-44.780315,-39.20169,-42.367138,-41.14899,-42.73396
-46.957535,-40.70557,-41.523537,-36.81724,-37.558296,-41.374603,-41.560688,-38.59869,-43.11417,-38.290714,-40.87891,-42.023426,-40.467995,-41.230057,-39.518787,-40.57566,-42.83486,-40.572067,-41.38935,-42.992332,-41.529408
-45.781235,-41.50534,-43.420395,-38.172268,-39.675045,-41.057194,-43.499317,-36.818935,-42.951954,-37.93343,-41.802147,-43.194603,-40.752094,-37.89985,-40.89518,-41.878468,-40.851467,-41.250824,-38.069656,-41.059563,-42.075733
-43.675636,-43.04628,-41.452232,-37.320927,-41.12621,-39.878025,-38.556087,-41.60243,-40.221172,-41.283665,-39.2481,-43.13181,-43.786453,-38.731678,-38.808414,-42.306744,-44.85196,-39.970383,-39.566418,-42.29665,-41.218826
-43.811577,-40.49063,-42.0269,-40.77548,-41.082092,-41.22987,-41.597504,-43.864334,-40.77476,-37.739075,-39.760105,-42.970352,-40.580418,-42.329212,-43.71783,-41.472656,-38.413708,-40.82543,-39.08515,-42.76777,-43.901012
-50.41526,-39.430412,-39.807182,-40.997116,-39.2663,-43.247963,-41.83626,-39.35507,-41.63009,-40.51458,-44.101585,-41.893124,-39.63439,-44.347275,-40.432972,-44.209892,-41.369236,-38.0294,-39.963783,-42.180763,-46.560387
-46.823833,-43.30642,-42.194134,-41.01224,-40.49804,-40.430687,-41.21536,-39.185913,-41.70622,-39.551445,-40.749393,-41.741608,-42.61612,-40.727196,-38.236946,-42.493782,-42.365105,-37.864624,-44.93729,-41.79617,-41.660103
-41.79236,-44.83132,-44.395847,-42.631958,-39.3109,-42.460957,-41.362263,-40.957333,-44.77361,-40.989395,-44.20196,-42.0192,-43.186993,-39.375908,-40.324142,-40.322353,-40.364517,-37.047634,-40.644104,-43.524254,-42.925907
-45.093887,-40.98578,-39.913406,-38.52031,-37.213688,-42.53205,-42.651222,-39.332306,-41.3352,-40.899685,-41.50868,-42.31136,-42.659992,-40.040794,-47.30972,-42.295734,-43.36714,-37.992035,-41.280552,-42.25613,-43.921783
-41.628017,-39.395687,-43.108425,-37.034554,-39.21234,-45.16891,-40.853718,-39.926468,-40.60796,-39.30337,-41.52797,-40.19276,-42.074383,-39.749516,-41.544537,-41.78067,-40.58361,-43.46624,-41.094738,-42.49775,-44.040604
-45.299023,-44.46218,-43.198715,-42.08035,-39.126816,-40.334057,-43.45166,-39.08519,-42.510834,-42.424767,-40.212685,-45.46582,-43.18278,-43.03573,-40.58597,-43.367237,-40.600224,-39.720943,-38.934834,-43.776863,-43.72892
-48.475338,-45.014793,-42.322975,-38.153614,-39.323593,-41.674088,-42.532078,-40.782772,-42.59828,-39.50742,-43.22195,-42.63079,-41.20457,-43.473072,-45.322655,-42.42479,-41.32993,-39.469143,-42.1324,-41.685097,-43.47532
-44.193153,-40.54341,-41.93237,-41.64564,-43.060814,-41.586452,-42.352253,-41.146984,-42.869156,-38.390522,-43.02197,-42.744053,-41.17305,-41.795074,-39.654793,-42.435104,-42.06104,-39.1489,-41.100056,-44.78933,-41.505013
-47.184868,-40.81638,-41.814144,-40.43215,-41.808983,-44.65532,-39.44167,-40.848503,-42.46433,-44.079956,-42.546436,-48.5855,-40.271973,-39.208794,-39.811413,-43.348747,-43.30944,-43.34218,-43.563835,-42.79697,-44.615925
-46.104992,-44.14604,-40.41542,-39.114418,-38.162994,-41.789093,-40.83477,-40.016792,-42.03659,-41.165646,-44.400387,-41.877876,-42.037273,-40.151516,-40.67747,-42.39003,-43.370743,-38.48233,-42.560013,-42.611557,-44.056625
-45.132927,-45.12068,-44.275517,-41.335354,-42.127037,-42.131058,-42.09289,-39.298077,-42.332474,-40.783474,-41.35837,-44.38887,-42.706917,-44.48791,-42.552677,-44.21046,-42.706673,-38.85125,-40.616486,-44.43664,-44.957336
-46.532223,-40.91517,-44.39163,-40.75995,-37.921337,-43.640446,-42.81801,-41.62587,-42.624405,-40.65901,-43.379086,-43.906322,-42.104362,-42.63299,-43.878746,-43.468117,-41.663,-42.36698,-40.29852,-43.207985,-42.58627
-46.291573,-41.617325,-44.41115,-42.864487,-39.755844,-42.468372,-41.986538,-39.81746,-42.43492,-39.89257,-41.778053,-41.235474,-40.604195,-42.54545,-40.77238,-43.096977,-46.098946,-41.627827,-39.97318,-42.97023,-44.491047
-42.007282,-45.19941,-44.845722,-42.122215,-43.171547,-42.13436,-44.08916,-40.940384,-44.50077,-41.62371,-42.779594,-45.038292,-40.423546,-39.61935,-40.68992,-42.72869,-44.875652,-40.194794,-44.856705,-44.943752,-46.893116
-44.315193,-43.230255,-41.070328,-41.163105,-41.420227,-43.89313,-42.507725,-44.50846,-43.58464,-40.300602,-42.687473,-41.732655,-41.531067,-43.244015,-44.583294,-42.77157,-46.078323,-38.032433,-44.30247,-43.34926,-44.485886
-43.200874,-41.524273,-41.57644,-41.140472,-43.050556,-43.170666,-42.945087,-42.234333,-41.57832,-41.46068,-45.17739,-44.766563,-44.013096,-42.35646,-45.221157,-42.629105,-43.509823,-40.64279,-41.348476,-43.526417,-43.523167
-46.37689,-43.437653,-43.76413,-40.106403,-39.721355,-44.109867,-46.585903,-42.98076,-44.06122,-39.919514,-45.389603,-44.27928,-43.46167,-42.295265,-44.605022,-45.95936,-43.363068,-40.466347,-41.744644,-44.26516,-44.53455
-46.26686,-44.516533,-46.269405,-40.963673,-42.2742,-41.718094,-42.56595,-39.475,-43.673836,-42.589237,-41.10911,-44.496315,-42.964798,-41.55425,-38.857048,-43.51382,-44.882175,-44.778294,-42.50843,-44.65926,-43.93489
-43.671207,-43.03653,-44.023277,-43.38147,-37.764297,-43.969288,-42.571323,-39.29434,-44.13468,-39.924164,-41.649902,-46.06928,-40.586105,-43.678818,-42.409443,-43.53415,-44.399857,-42.141537,-42.772972,-43.39537,-46.86496
-46.800343,-42.42582,-43.23126,-41.684044,-42.187622,-42.984562,-43.23194,-41.27115,-42.922295,-41.069828,-43.708546,-43.93064,-45.996777,-42.345997,-43.394703,-44.164635,-44.125015,-39.042442,-42.32885,-44.966553,-42.909584
-44.83844,-43.780594,-44.773453,-41.169617,-42.41964,-44.184673,-41.103317,-41.98243,-43.2048,-44.1484,-44.95417,-44.712933,-44.88182,-41.819782,-42.149532,-43.877827,-41.788147,-40.061737,-41.743298,-44.408905,-45.52695
-44.21486,-45.51457,-42.807644,-42.599895,-42.31171,-43.7531,-43.63882,-44.781033,-45.227924,-44.156284,-44.015686,-43.25475,-42.5513,-42.310173,-48.027306,-45.96077,-43.758663,-39.68736,-42.368736,-44.09291,-46.426315
-45.882847,-41.987976,-43.04393,-43.382812,-43.430405,-44.18831,-42.67215,-42.801167,-42.265232,-42.726948,-44.99372,-44.2222,-44.87968,-44.781708,-40.914307,-42.672997,-43.044006,-43.2237,-42.610004,-45.224693,-45.597996
-41.438747,-44.81606,-43.626064,-43.00411,-39.79881,-45.290966,-43.08188,-43.65096,-45.322884,-42.34526,-44.090816,-43.453846,-45.649727,-42.34486,-43.949,-45.313118,-43.73894,-44.944077,-43.946938,-44.554916,-44.91538
-48.870056,-44.65149,-44.402565,-40.157234,-41.473007,-43.04615,-45.896244,-41.79508,-45.466473,-43.34293,-44.62832,-46.17319,-42.03382,-42.697407,-45.016273,-43.26299,-42.377148,-44.533695,-44.457283,-44.92601,-45.319614
-45.450756,-42.906372,-46.05889,-42.608772,-41.465115,-45.226295,-42.91525,-39.88224,-42.733803,-40.388218,-43.742004,-44.498425,-42.84359,-43.793507,-42.262077,-46.57811,-43.5153,-40.495255,-42.327034,-44.56629,-46.136242
-45.960793,-45.127293,-45.06498,-42.25958,-40.5832,-43.283115,-45.397636,-41.322914,-44.308495,-41.819283,-42.63522,-47.637737,-45.835392,-41.877045,-42.226414,-44.01326,-44.212234,-39.28996,-44.516476,-45.922665,-45.151543
-48.66969,-43.701717,-43.048653,-40.760536,-44.352158,-44.39592,-43.59762,-44.526016,-46.81466,-41.30671,-45.18809,-44.826065,-43.429176,-44.511883,-44.248516,-44.888416,-45.20434,-41.36236,-40.984116,-44.14286,-44.491714
-44.379898,-44.83849,-43.260426,-41.363605,-42.954147,-44.13386,-45.251396,-43.50478,-42.897865,-43.46448,-45.49981,-45.255157,-42.268646,-44.40076,-42.722942,-44.684998,-44.926037,-41.594707,-46.10461,-46.9424,-46.193306
-51.11813,-43.97331,-45.086197,-45.04254,-43.38305,-45.11547,-45.874077,-42.493465,-46.736538,-40.74878,-44.53969,-44.594467,-42.288975,-42.37348,-44.45566,-44.664696,-44.343307,-41.614857,-42.500313,-44.21911,-47.90066
-44.550762,-44.74117,-45.939926,-45.286575,-41.967613,-44.13897,-43.859303,-42.701008,-43.42125,-42.371883,-43.40315,-44.23197,-43.883793,-44.443348,-43.995983,-46.425022,-46.820267,-44.689297,-43.075314,-46.17507,-44.51944
-46.04518,-45.38954,-45.56038,-41.69235,-40.66452,-46.49783,-42.37495,-42.078545,-44.857685,-45.16999,-44.765778,-45.17579,-44.665733,-42.858143,-44.366123,-44.395382,-47.827774,-45.00324,-45.785515,-45.756264,-47.78289
-46.91288,-43.69529,-45.867035,-41.974705,-41.349957,-44.31434,-43.72262,-43.710876,-46.477478,-45.243084,-44.69016,-45.710205,-43.27,-44.571335,-42.873524,-46.0023,-45.640244,-42.746628,-45.3725,-44.95548,-46.476715
-50.285454,-45.612198,-44.35282,-42.363617,-42.388184,-45.49372,-44.25381,-44.526028,-44.518906,-45.730694,-46.34173,-46.334633,-44.581776,-44.966248,-44.808044,-44.637344,-44.93075,-40.14295,-44.377438,-47.36815,-46.954086
-49.37798,-44.704494,-43.88546,-41.230854,-45.421703,-43.937862,-44.93798,-42.161587,-44.23024,-42.434757,-45.13943,-47.519608,-45.868603,-42.608288,-43.900543,-46.506,-46.84876,-41.167526,-41.18184,-44.49575,-44.348045
-48.836094,-45.36827,-46.923126,-43.010002,-44.214222,-44.66727,-44.194588,-42.388355,-46.735786,-42.117558,-45.324837,-45.365234,-44.71437,-45.327152,-46.283993,-44.53872,-45.522827,-44.091675,-45.36291,-47.71424,-48.509773
-48.481194,-44.589405,-47.19952,-45.996025,-42.84157,-45.543953,-47.693714,-42.198505,-44.894978,-43.330925,-44.00332,-45.648865,-47.128136,-43.41297,-42.542778,-45.85638,-45.306293,-44.169464,-44.76636,-45.12769,-46.2308
-49.055695,-46.67013,-45.197567,-44.33315,-41.42114,-45.930378,-45.406517,-45.226578,-45.995358,-44.694466,-46.348354,-45.72195,-47.11065,-45.428703,-43.974438,-46.345753,-43.667366,-42.87741,-46.240337,-46.84571,-46.2492
