-12.999517,-12.708451,-11.964651,-8.585293,-11.242971,-16.73498,-10.473617,-7.951867,-9.392683,-7.344837,-7.918043,-7.558447,-10.361879,-8.83867,-3.7889338,-9.239786,-11.321864,-13.561377,-6.223236,-12.879856,-9.559441,-6.2638206,-10.336626,-13.9334545
-10.789983,-12.01881,-7.8408527,-13.936409,-14.210845,-17.184772,-9.356895,-8.68606,-9.74372,-14.279084,-8.24529,-3.4600935,-11.213204,-10.449078,-6.67978,-14.508563,-10.841204,-12.896105,-7.585763,-11.571327,-10.216503,-7.8384275,-9.372282,-13.066956
-8.858204,-11.718672,-9.78348,-12.567017,-16.900766,-9.477349,-5.4636555,-8.761225,-8.134063,-6.41327,-11.970081,-8.198705,-14.156551,-12.235373,-10.102789,-13.475613,-13.982915,-11.40265,-7.1123743,-10.711466,-9.366297,-6.324727,-6.577223,-15.082989
-13.888507,-11.043834,-10.921789,-13.547749,-12.123221,-7.6361437,-3.55472,-10.049679,-9.123597,-2.144844,-13.003784,-7.1287107,-8.755088,-6.4273815,-10.902738,-10.87838,-6.8773947,-7.32518,-8.705376,-12.455325,-11.475641,-6.0698576,-1.3705463,-13.655883
-17.253914,-7.7919054,-10.382704,-11.999491,-12.132815,-8.914322,-5.6682014,-10.052124,-10.952837,-3.9369297,-12.011132,-5.045924,-7.226475,-4.314533,-7.035118,-9.6981125,-9.712921,-10.905996,-8.832333,-5.2044563,-9.468227,-7.835677,-2.6884003,-18.754457
-19.532772,-6.843854,-5.9426727,-8.858599,-13.076151,-11.732289,-5.7560997,-10.392433,-10.655587,-10.068988,-13.394132,-8.242213,-7.72571,-5.481021,-7.3955297,-9.097659,-5.222213,-7.172949,-12.549041,-1.7222986,-7.8229084,-6.1092615,-7.5065937,-17.1241
-24.925133,-7.5580673,-4.948887,-4.737665,-14.732748,-16.373138,-7.7196827,-7.744793,-15.40204,-13.667166,-8.447938,-12.050205,-9.214797,-6.95726,-6.2612314,-9.0815,-6.8698483,-8.681178,-11.96767,-8.731804,-7.935261,-3.6592245,-6.2252026,-17.206432
-12.629935,-8.670184,-5.172819,-8.082956,-10.191708,-13.035713,-7.7333183,-11.449968,-16.309685,-10.774265,-6.410452,-5.565463,-6.375929,-8.476176,-9.706604,-12.447947,-7.297536,-13.836456,-15.718079,-7.3666773,-9.587787,-15.501499,-8.36662,-13.251936
-7.278076,-10.976306,-10.504841,-8.108273,-16.635128,-11.919367,-6.4358234,-11.878124,-11.55744,-10.892035,-9.018869,-2.6787472,-12.293271,-10.786814,-6.1266575,-14.546557,-10.247568,-6.14464,-14.273891,-7.945736,-8.159742,-12.435375,-7.291398,-10.735053
-7.679639,-11.677968,-9.067907,-8.948469,-15.91757,-11.311856,-9.717684,-12.193331,-7.558587,-9.729257,-5.9579067,-7.1826954,-8.100406,-4.7971296,-8.62225,-13.544506,-10.324308,-8.138411,-12.869055,-7.134964,-3.072651,-8.386424,-8.337826,-13.467169
-11.090755,-3.976694,-5.4176207,-9.867048,-15.72123,-8.555194,-11.772483,-6.1981144,-13.733609,-16.196161,-11.353774,-11.27103,-5.6709023,-5.1793156,-9.535503,-14.516494,-9.296576,-8.794117,-10.514693,-7.81044,-7.9069557,-7.957819,-13.012501,-13.393208
-14.518053,-4.975689,-3.5514336,-10.629438,-13.805074,-11.35899,-16.076862,-7.6379805,-11.481852,-10.823082,-12.373341,-9.348401,-9.467127,-12.180941,-10.006702,-16.508385,-4.3128347,-8.810537,-9.718721,-12.3661995,-15.33216,-9.848365,-7.1466827,-7.588812
-15.865608,-9.874467,-9.292173,-13.599177,-8.359535,-13.098276,-9.211478,-10.923234,-13.178147,-8.329279,-15.295372,-10.907808,-11.362327,-10.544578,-12.289042,-10.830039,-7.1654587,-8.562142,-9.746275,-8.499239,-11.873079,-8.495423,-8.631301,-8.593865
-12.414199,-13.799827,-9.088378,-12.669649,-7.274663,-5.7120094,-6.6614532,-9.1402855,-13.632314,-5.3466263,-12.033751,-12.462101,-11.201594,-10.181805,-6.4907885,-14.364412,-11.328617,-13.976118,-6.305998,-11.069603,-9.402248,-11.727853,-10.965715,-13.270748
-16.484243,-10.578896,-10.18025,-6.2491293,-6.5890417,-7.1680994,-13.771502,-7.463361,-14.066027,-7.5736656,-4.811326,-7.0568714,-13.881641,-12.288328,-11.43669,-12.767062,-8.141652,-14.206106,-11.7485485,-14.892338,-5.62249,-9.160694,-17.013279,-11.273884
-18.535093,-10.122807,-11.970629,-7.8923016,-8.343394,-12.647753,-9.787659,-8.128556,-14.9437275,-5.3544188,-7.191372,-9.865975,-16.07577,-10.177143,-15.72163,-6.6697693,-9.7621565,-8.26225,-10.887935,-14.089971,-3.365717,-8.439556,-16.82254,-17.75557
-12.150105,-13.990032,-8.650618,-11.95864,-13.524298,-10.422827,-7.3347244,-9.842636,-6.162739,-7.128148,-15.801187,-9.208007,-7.8395853,-9.180243,-10.233856,-3.5884056,-6.787998,-4.690033,-8.509378,-15.18125,-4.8629208,-4.8117075,-16.899023,-11.700865
-12.634354,-9.784695,-7.2665987,-14.245298,-10.567018,-12.8070755,-6.556201,-13.922454,-6.1390066,-13.967143,-8.754506,-5.8133516,-5.4550905,-9.6397915,-11.844898,-7.417989,-10.266107,-8.030444,-6.8713923,-11.747167,-7.346466,-3.4625864,-6.253254,-8.046227
-15.53743,-8.281551,-8.706756,-9.79304,-10.14797,-13.632532,-12.99692,-12.196629,-3.8471556,-15.301745,-7.311322,-10.255879,-6.4339886,-4.924719,-10.242406,-14.056923,-10.28499,-7.655754,-10.673669,-11.242787,-7.8440495,-8.824235,-8.921198,-11.711447
-13.130896,-10.30958,-7.530017,-14.037956,-10.949146,-8.069478,-8.993318,-8.854303,-5.432701,-14.521444,-7.378495,-7.70212,-10.042292,-1.7594357,-13.741503,-13.679613,-6.756488,-7.57228,-4.794859,-14.1796055,-7.6671267,-14.460314,-8.884371,-14.788648
-10.2479315,-14.13202,-10.788826,-8.5625305,-7.178665,-9.993169,-12.688604,-7.380973,-8.713519,-7.209938,-13.872123,-9.018414,-8.355581,-8.355147,-6.430007,-5.7604427,-13.957984,-5.1186857,-5.7382917,-9.830041,-6.346817,-11.838179,-7.6200695,-9.678915
-17.493753,-7.5335407,-6.721345,-7.7111597,-4.497656,-14.582001,-8.003643,-7.2706547,-12.71031,0.0,-16.207703,-6.1628838,-10.213818,-10.833073,-5.4194555,-7.6948853,-11.430922,-5.4619846,-7.850628,-4.2814884,-8.690183,-10.414376,-13.840416,-12.971716
-12.357618,-9.0249195,-3.220707,-16.183176,-5.125841,-17.920977,-4.3258104,-3.9286766,-6.094819,-5.6692705,-9.391092,-12.829294,-9.064571,-8.202659,-7.2732935,-9.367544,-8.825647,-4.483961,-12.968724,-6.467018,-5.6146145,-14.129647,-12.620131,-14.265692
-11.5467825,-10.428787,-8.327559,-11.146666,-3.5802326,-11.73311,-8.60816,-6.0130167,-7.4699364,-10.821791,-8.512907,-7.627201,-7.7867346,-10.826544,-11.169048,-12.505452,-8.854492,-9.027038,-12.997995,-8.559641,-8.3120985,-15.708383,-13.342139,-9.069864
-19.660906,-11.572877,-13.553789,-12.013017,-3.1672897,-7.141073,-7.8569517,-5.9724827,-12.8010025,-14.245485,-12.646957,-4.6196423,-7.542183,-6.3293724,-9.83322,-5.56089,-7.702382,-5.7920218,-8.508551,-6.2958965,-11.103622,-6.990673,-10.956126,-9.321927
-20.114399,-12.54553,-12.80862,-12.670456,-9.360101,-9.694336,-9.440163,-7.211687,-7.5687723,-11.704292,-8.216595,-9.534948,-12.840681,-5.48917,-7.3713837,-7.2150106,-16.025446,-7.872656,-6.349663,-10.16605,-13.590713,-10.232351,-7.043597,-5.5794735
-12.506821,-7.1565666,-11.982449,-10.564619,-9.52522,-13.414375,-6.422941,-11.357072,-11.780745,-12.14616,-8.8331,-5.9847755,-8.983059,-7.618145,-8.165088,-14.406288,-15.471008,-7.6376696,-12.276588,-12.656187,-7.412876,-15.033524,-7.3597918,-6.8480396
-17.4875,-3.4087982,-9.669014,-6.8989697,-8.879208,-7.286854,-10.3657255,-8.7747555,-10.870476,-8.249906,-9.203747,-10.835213,-8.043846,-9.97645,-10.771872,-15.386465,-14.835799,-9.955959,-9.865643,-11.230473,-10.360303,-14.630789,-8.231842,-8.79652
-16.24101,-11.556658,-11.862589,-12.450097,-10.690801,-6.11553,-11.321148,-7.7211647,-15.295941,-10.73238,-5.804365,-6.378627,-9.6347885,-13.523619,-11.623888,-8.541836,-11.4563,-12.752075,-11.900107,-10.721414,-8.703617,-5.6473503,-4.477584,-10.179872
-20.476578,-9.12058,-14.154914,-12.392321,-7.746643,-8.718679,-8.0648775,-5.4794025,-10.21603,-8.04741,-4.60108,-4.536661,-10.515303,-10.760096,-8.920929,-5.8858147,-5.8011265,-10.541003,-7.2532053,-8.985963,-13.325792,-8.33482,-6.185482,-9.618499
-11.403434,-9.014292,-11.7298975,-11.216766,-8.817049,-13.359932,-4.9075813,-12.817213,-13.614454,-9.958961,-8.545375,-7.7339153,-9.961479,-9.725695,-12.000379,-2.724884,-5.7113895,-9.358355,-10.409378,-10.861637,-6.321227,-5.210947,-7.4640903,-4.7525005
-8.700709,-11.840679,-6.0739098,-7.876897,-6.6377745,-9.56769,-6.7926226,-11.884777,-8.529686,-9.617319,-9.788954,-3.2444134,-9.997049,-11.261773,-11.610933,-4.4522877,-9.590391,-7.487673,-13.180983,-7.6244974,-5.0220785,-5.8469076,-9.521234,-5.190544
-15.046574,-10.252803,-12.003661,-10.707291,-9.95324,-8.354057,-8.17732,-6.0032883,-8.318419,-11.08358,-7.8285713,-6.539406,-12.896258,-12.088509,-10.370317,-10.5459175,-10.170666,-11.895025,-14.047014,-11.437915,-9.943171,-11.804612,-7.6482506,-11.176385
-11.428583,-7.9611263,-13.9668665,-14.264244,-9.421534,-8.405644,-12.549825,-5.2191715,-5.8852234,-10.948248,-6.089138,-12.753614,-8.67811,-11.008372,-6.3969765,-8.07523,-9.58108,-14.718172,-10.351521,-10.619418,-14.944859,-7.012397,-12.7820635,-9.690182
-13.828386,-9.16784,-13.88607,-8.75239,-9.925858,-6.6802797,-7.50632,-8.673403,-11.492185,-7.779069,-8.9858675,-15.689212,-11.473431,-7.6734915,-10.64664,-4.0132856,-6.8857813,-12.42251,-7.296138,-13.106579,-15.014157,-13.287105,-10.119392,-13.581835
-25.786125,-10.973373,-5.3708506,-10.252481,-6.097804,-8.486483,-11.106398,-11.491127,-8.228852,-4.911601,-9.872623,-11.632776,-13.870289,-9.001995,-7.682987,-5.83307,-10.904285,-8.009876,-12.502776,-11.801905,-13.676289,-9.801662,-14.887405,-17.44902
-24.68922,-13.708075,-8.418654,-8.111987,-6.839883,-6.932789,-16.19607,-9.295451,-8.789019,-9.752115,-10.277312,-7.244787,-10.466273,-10.449029,-12.539516,-7.2726517,-12.740623,-7.7574778,-7.0312214,-9.591646,-11.765225,-8.633194,-13.004477,-10.026918
-14.496776,-11.103294,-6.626606,-16.162874,-8.181521,-6.7951202,-14.81101,-11.562584,-11.590874,-16.09396,-7.2438965,-8.515113,-7.906617,-4.329419,-7.375798,-12.137331,-10.373672,-8.071964,-8.526337,-11.179071,-11.483088,-8.652366,-5.754801,-11.807526
-12.472321,-9.513748,-6.5841064,-12.073569,-11.501324,-11.868431,-10.529362,-10.546604,-17.923393,-9.492537,-8.098592,-7.098651,-4.886595,-6.8139095,-9.460989,-13.477636,-7.9306192,-4.2383385,-5.939064,-9.354825,-8.541099,-7.372854,-7.9580574,-12.789052
-17.646795,-7.7100105,-8.739807,-8.873434,-4.23472,-13.73955,-12.51671,-5.8893785,-11.479813,-6.379609,-5.342269,-8.761744,-17.765438,-10.944952,-14.467901,-18.986965,-8.701422,-7.261671,-9.82945,-10.883499,-4.7906437,-11.490825,-9.621945,-9.59572
-13.900684,-10.425347,-5.2627068,-7.65466,-7.9783907,-4.890314,-13.502704,-7.770897,-9.730949,-7.5573254,-8.120153,-8.045181,-17.085571,-7.0608587,-10.649702,-14.636732,-12.869114,-7.1475754,-6.318596,-9.321506,-10.813747,-12.948103,-10.917898,-9.892732
-10.3876095,-10.82906,-6.647069,-8.311113,-7.4709673,-5.820242,-10.218219,-5.5579824,-5.934742,-6.2501507,-7.9210167,-6.9586544,-7.570841,-8.597576,-12.304016,-9.965666,-16.94523,-6.9828415,-4.5697184,-9.123205,-8.730548,-5.798275,-10.057688,-5.768507
-10.361194,-10.363056,-11.416883,-9.118883,-5.3309517,-13.455774,-11.210177,-9.798195,-9.291948,-6.293026,-8.778652,-11.74177,-8.588493,-16.365774,-10.238819,-7.141571,-7.15016,-8.847874,-11.605965,-7.2223682,-7.3024416,-7.7493477,-9.63565,-11.339983
-18.521286,-13.046623,-8.799393,-11.818628,-9.867988,-11.343142,-8.2456875,-6.8210697,-5.6384478,-6.9965115,-9.6644745,-7.666712,-10.370733,-9.94806,-7.7360716,-9.739415,-8.2376175,-10.750133,-12.797586,-7.2832613,-15.780945,-7.5012503,-7.805913,-16.154318
-14.46783,-11.225029,-8.592777,-12.023548,-11.452777,-8.94551,-7.860031,-3.359233,-5.102541,-7.529394,-9.354191,-4.594981,-7.6375103,-4.7461195,-10.170588,-8.039787,-14.930256,-11.306037,-6.948538,-10.336588,-10.328879,-10.982645,-11.096063,-19.217428
-10.696879,-6.1038036,-7.142584,-8.464492,-17.0376,-10.8816395,-12.686177,-11.674981,-9.863988,-13.920303,-11.354485,-10.620443,-7.365858,-6.1967735,-12.356781,-11.032207,-12.687125,-9.137057,-9.3288965,-6.556611,-10.874881,-8.731239,-6.86714,-21.489454
-13.410401,-5.4543552,-8.358011,-4.6652575,-12.647529,-11.826838,-8.463619,-14.699137,-5.009577,-13.007815,-6.332389,-15.314915,-10.326679,-7.0354214,-10.495769,-10.448041,-5.702483,-11.133548,-13.092308,-7.513007,-9.7684765,-5.6232758,-12.181056,-18.37947
-9.469619,-9.414779,-8.455278,-10.283729,-14.489687,-12.396783,-5.5669956,-6.7022057,-7.0103493,-9.073612,-9.300779,-8.1600065,-11.320725,-3.6804361,-13.080635,-10.34546,-9.537753,-6.2757587,-6.539345,-9.34819,-10.364445,-7.380787,-7.453224,-15.4624405
-4.9161663,-10.537228,-11.395528,-12.434183,-11.686227,-8.299386,-6.8438816,-7.513935,-11.061216,-7.7226315,-10.275682,-10.127737,-8.357182,-5.626251,-6.9478865,-8.737294,-11.931049,-9.305082,-9.642016,-12.179096,-10.137876,-7.191805,-8.329182,-6.0639324
-7.8546667,-9.260012,-9.775934,-5.6755733,-9.9075165,-8.9277935,-8.28468,-11.586319,-7.8304167,-11.139651,-8.916418,-10.232969,-5.978281,-11.138739,-8.162118,-8.821544,-11.357014,-15.174391,-8.517199,-10.777314,-6.76256,-10.989901,-11.167321,-6.3134165
-8.136471,-10.490665,-8.313187,-7.7056293,-10.275778,-8.480532,-9.97557,-11.596539,-7.2855196,-11.093222,-11.705079,-9.970915,-7.203001,-9.535603,-5.57666,-10.824295,-7.6189747,-9.216277,-7.1378384,-11.605142,-9.230669,-13.803661,-10.389018,-10.505274
-8.123852,-10.643011,-11.531708,-13.761016,-8.929443,-6.7040405,-10.885417,-12.344885,-10.121998,-6.106311,-8.898623,-7.6305485,-8.18148,-8.761442,-8.471756,-10.166403,-7.1066246,-8.790058,-12.029307,-4.4352884,-9.6343155,-4.462948,-9.940456,-9.131149
-11.8917055,-8.586903,-14.076424,-7.357566,-8.165996,-9.591745,-14.853382,-13.921092,-10.311966,-10.260986,-7.217922,-10.407559,-6.6217775,-7.045685,-12.908377,-11.342063,-11.361445,-11.496412,-7.187495,-2.770317,-9.77504,-4.0506124,-7.3879623,-8.042368
-8.693647,-4.2219076,-6.143057,-4.472663,-9.053064,-11.81119,-8.999839,-11.313724,-6.8782024,-8.012575,-11.511572,-11.471491,-10.537907,-10.181648,-13.318635,-3.8561,-6.919262,-12.563713,-6.366664,-8.048815,-11.881708,-7.418561,-9.803577,-11.833049
-10.958732,-9.647856,-8.068811,-10.173704,-4.7402077,-9.641012,-6.409237,-4.307208,-9.448725,-9.96348,-12.025261,-13.7081585,-10.453571,-11.629444,-9.617103,-10.671415,-8.368324,-11.572115,-6.8479795,-10.381502,-8.119005,-4.3228264,-7.609724,-8.126108
-16.600271,-5.3654404,-10.374463,-12.860563,-8.142555,-7.059435,-8.024798,-5.8079395,-8.961143,-7.734064,-8.126661,-12.373338,-9.6238365,-7.161109,-11.461435,-7.7642174,-9.578796,-11.208828,-5.051133,-7.151637,-6.538019,-9.057584,-9.843812,-11.871714
-16.78319,-6.5713453,-7.896806,-8.913561,-9.58684,-10.840544,-8.479488,-9.007102,-8.185244,-9.361358,-7.9212456,-8.973946,-7.715317,-6.3657,-10.258183,-8.582842,-6.5870333,-5.3868933,-8.031035,-9.650337,-10.957234,-6.6620636,-9.021826,-12.968531
-14.140869,-7.605694,-8.695375,-7.2274876,-9.889444,-12.608156,-6.938817,-6.584406,-10.816017,-9.345176,-8.692798,-8.921525,-13.187425,-8.768732,-9.909288,-10.635944,-3.430151,-5.7092104,-8.490379,-9.222524,-8.090251,-4.98746,-5.934293,-14.091681
-11.984831,-8.515621,-5.472273,-11.681604,-7.722993,-10.667535,-9.496485,-7.6050787,-11.9254875,-9.613084,-6.0502033,-6.611945,-12.263872,-13.297077,-13.048711,-14.482981,-11.465409,-7.3733616,-7.658839,-8.51964,-12.945755,-8.037747,-9.268226,-12.928218
-11.984826,-11.332375,-8.45845,-11.852844,-9.053509,-7.438751,-10.144789,-5.7276697,-8.837834,-8.835948,-11.742004,-11.900971,-11.166481,-14.081594,-13.974682,-12.009466,-9.206745,-8.038586,-5.2534685,-9.08344,-8.754692,-8.861879,-10.691629,-10.593836
-11.239764,-10.5804825,-9.651146,-8.898764,-11.811457,-9.74548,-9.959091,-6.3433046,-7.40345,-8.569688,-12.686365,-9.800792,-10.835883,-12.386496,-9.5612545,-8.160109,-9.487227,-10.449103,-5.7770348,-13.209311,-7.632124,-10.81308,-10.940411,-10.995417
-7.803437,-9.099538,-11.23075,-6.3430424,-11.412478,-10.083595,-6.544677,-11.899939,-5.7947063,-8.057721,-7.386675,-8.327124,-10.888723,-11.470037,-9.4503975,-8.213482,-9.717824,-4.583296,-6.20418,-13.068632,-5.1794224,-10.80999,-3.5719976,-10.216425
-7.4668922,-10.594165,-10.9528,-12.0782795,-10.588014,-9.596058,-11.522721,-8.9886675,-12.114388,-6.1269627,-12.308801,-13.080491,-14.153643,-9.244673,-7.244156,-11.411833,-9.9317465,-8.120154,-8.841739,-10.012856,-9.96233,-9.383049,-2.969511,-7.4861603
-9.79335,-10.155169,-9.373285,-6.0907946,-6.7844734,-10.9998665,-6.5792723,-9.840824,-14.975859,-8.652254,-13.107243,-10.720086,-10.378475,-11.554697,-6.4189863,-15.689352,-9.679376,-8.831387,-6.9270906,-14.755348,-6.2599487,-5.945694,-6.607939,-8.995338
-11.001691,-5.3434896,-7.2639275,-7.3997087,-11.07435,-8.906126,-5.9789534,-10.32481,-11.978754,-8.675379,-5.764985,-5.907915,-8.566024,-10.669409,-6.8871183,-9.198762,-11.825966,-14.48409,-8.592677,-11.990513,-10.392601,-9.1252775,-8.489329,-9.53631
-7.7045803,-6.801011,-12.84156,-8.009431,-11.629103,-10.033432,-4.576727,-9.844164,-6.869816,-10.095987,-5.0946484,-8.498418,-9.942424,-6.509816,-11.296631,-6.9303665,-8.718548,-9.577633,-7.6227045,-7.049448,-9.321007,-8.240619,-10.82523,-10.437685
-8.1061325,-7.883909,-11.012131,-9.916731,-6.7013855,-6.8011036,-4.8318434,-8.575598,-5.4254284,-7.7610416,-7.3305893,-12.566875,-10.846214,-12.379931,-6.95788,-14.1326885,-8.389324,-11.926414,-10.280294,-9.177715,-8.492341,-10.854786,-10.442141,-12.342417
-9.82473,-10.235588,-9.214663,-8.388927,-8.925903,-10.211094,-8.871438,-6.238241,-7.0956497,-7.6868486,-5.30427,-8.96096,-9.145353,-12.670969,-8.75278,-9.616162,-7.600363,-12.611462,-10.240175,-13.155658,-8.490982,-9.393459,-8.605368,-15.0640955
-8.520399,-8.34047,-7.9670753,-9.895499,-8.743923,-8.413321,-10.123358,-9.852852,-8.95828,-10.87038,-7.7062654,-7.0434446,-10.205697,-11.539326,-9.337829,-9.428112,-7.5183535,-5.155794,-15.1018,-8.199989,-8.841798,-10.991418,-9.757225,-12.008789
-9.411778,-12.547441,-7.9753017,-9.304191,-8.534681,-6.4147243,-5.9299526,-11.989763,-10.370902,-6.6740494,-13.558651,-9.3339,-12.102017,-10.716111,-6.691661,-8.10355,-12.664989,-6.455145,-11.473642,-12.445204,-8.823953,-10.908976,-10.500647,-10.666842
-13.110579,-6.6675873,-11.900581,-11.68106,-8.000638,-11.340907,-7.852379,-7.048421,-9.49249,-8.093443,-9.963276,-9.099343,-12.508909,-13.905462,-7.5579014,-8.6622505,-11.985057,-5.869012,-12.094082,-10.58112,-5.115061,-7.8810263,-4.5831404,-7.217786
-14.710705,-10.2101555,-6.8114967,-6.2812767,-6.8632393,-4.23923,-10.726025,-9.598213,-8.580442,-7.1023855,-10.138034,-8.613383,-9.580716,-3.8664026,-10.067552,-8.518538,-10.727991,-6.601221,-8.255659,-8.042845,-6.5413046,-8.318572,-8.106515,-11.522992
-14.82786,-6.0506296,-4.9627533,-5.1439543,-6.8911886,-6.551399,-8.821503,-10.67268,-9.059221,-9.552082,-9.289158,-7.375577,-6.3064394,-3.1901684,-12.404929,-9.612051,-10.22168,-8.101411,-9.20529,-8.901752,-10.163736,-4.3376827,-11.328611,-14.982606
-17.882107,-6.6491947,-7.47056,-8.411823,-7.911849,-7.025997,-8.682684,-6.710925,-6.122348,-9.879233,-11.047366,-13.522287,-8.752842,-10.042146,-17.420282,-14.422342,-12.975264,-11.900291,-12.856325,-12.557074,-10.408,-7.0654745,-12.74869,-6.9539995
-16.814901,-11.592936,-13.191326,-9.311362,-6.2995024,-8.006605,-12.166188,-6.026575,-4.71085,-7.006274,-9.720419,-12.054358,-6.869961,-6.160345,-7.5990486,-11.396624,-8.229525,-12.0782585,-11.85346,-8.391164,-10.716652,-6.762909,-8.525846,-6.289978
-10.579939,-12.686481,-11.044492,-5.6147623,-7.706873,-8.887167,-10.947737,-7.7241325,-8.6561165,-8.380402,-10.518915,-14.261656,-8.27969,-7.155301,-10.7027855,-7.3242607,-9.876368,-11.376551,-10.810075,-7.099373,-10.637071,-11.338345,-7.4218607,-12.560315
-13.314386,-8.0061455,-8.555838,-9.624833,-7.443701,-6.006939,-16.058279,-7.8816433,-7.808893,-6.489827,-8.612325,-16.633587,-12.317352,-8.059609,-10.998002,-8.192347,-15.247935,-8.930513,-11.499517,-7.923292,-9.079904,-11.591774,-8.177395,-14.2752495
-13.266789,-10.71497,-3.7185879,-8.181974,-7.519492,-8.678786,-6.899562,-8.554333,-7.9189796,-8.1811695,-8.039109,-8.878312,-8.958277,-8.950348,-7.0282745,-11.36153,-12.831978,-11.400808,-8.432626,-8.462383,-9.770094,-10.0802765,-7.8101625,-11.50519
-9.885593,-13.340495,-7.448187,-7.924629,-11.603154,-7.0858335,-4.9579563,-7.9696198,-7.8743916,-13.147253,-9.333135,-7.615363,-6.6337175,-7.038929,-10.955571,-7.849636,-12.648696,-11.836622,-5.9035892,-9.078355,-7.7015877,-7.4405518,-8.762043,-8.95817
-11.1886015,-7.7288914,-6.3495836,-8.099694,-9.069274,-9.677902,-14.14993,-8.988261,-6.992674,-13.87968,-6.7468147,-7.129092,-7.443493,-13.225149,-8.662138,-10.0031395,-12.643911,-9.14782,-8.293455,-10.074677,-12.696163,-9.124983,-11.459811,-9.616905
-9.79899,-6.8216763,-4.3090887,-8.90663,-10.356476,-6.36407,-8.370584,-4.9836893,-8.58753,-8.573766,-8.251374,-11.156977,-11.799917,-11.646149,-10.906473,-8.404926,-11.537576,-12.749649,-10.475014,-11.868814,-10.950434,-7.922492,-10.232267,-6.135805
-13.743237,-11.616861,-8.567662,-11.711975,-11.811255,-9.204661,-7.104436,-5.763379,-9.571167,-8.850868,-7.372175,-12.33337,-6.9793673,-8.098719,-6.816387,-7.003113,-11.047893,-10.122385,-6.9634123,-11.327156,-8.256533,-7.080372,-7.909218,-12.614077
-15.266813,-12.848412,-9.151435,-8.63253,-6.8811207,-9.776584,-10.544556,-10.438036,-9.439495,-7.086565,-8.856974,-11.658689,-9.324744,-9.952553,-5.9721317,-4.988619,-9.700461,-11.258415,-8.43056,-8.195581,-8.55443,-5.527504,-5.2366705,-12.239738
-9.512611,-10.067993,-8.947079,-5.909258,-4.7589064,-11.313664,-8.96037,-10.129842,-10.397732,-6.0692825,-8.290875,-9.505415,-7.222954,-7.016123,-7.4595833,-6.262398,-11.587818,-8.205154,-9.59855,-8.217927,-9.536749,-6.457177,-2.2149162,-10.519383
-12.830497,-5.339447,-7.1141872,-7.1309824,-6.863201,-7.3574543,-10.200178,-7.1817026,-11.0904045,-12.975146,-9.158259,-9.103073,-6.5277863,-8.023381,-9.174103,-10.355381,-9.936792,-10.724794,-11.60854,-7.0679016,-8.879314,-12.030224,-5.3770933,-8.661728
-11.476158,-9.048681,-4.9935007,-8.767266,-12.273722,-8.269442,-11.956091,-8.198629,-9.421453,-12.725782,-11.809603,-6.3625355,-9.157121,-10.130077,-9.538929,-10.625273,-8.07632,-9.178066,-8.888216,-6.888731,-9.6796665,-5.2227116,-10.702005,-9.767269
-12.964472,-7.313162,-8.022885,-6.901717,-8.039607,-9.066362,-8.589847,-7.250002,-7.995987,-10.165186,-6.831913,-5.6687317,-7.6450987,-8.712804,-10.033058,-11.090928,-7.8937864,-10.983756,-12.3514385,-6.2676535,-9.759403,-3.1835995,-6.671177,-16.419533
-18.853746,-8.017878,-12.455225,-8.783557,-7.6611147,-7.1197414,-9.418737,-5.6650906,-9.395009,-6.4474735,-9.385765,-10.714718,-7.569416,-8.661484,-8.75263,-8.690677,-7.42636,-9.956074,-11.260559,-9.273546,-10.984774,-3.8717852,-11.965994,-11.603987
-14.051701,-7.176673,-13.561568,-9.450168,-10.267032,-5.715412,-7.0684204,-4.9650154,-9.121782,-7.5618353,-10.583157,-8.90367,-8.488308,-12.095222,-12.850948,-8.895689,-8.574518,-14.275658,-11.968069,-7.9944496,-9.173696,-3.2011642,-5.990383,-8.738932
-10.418429,-5.1012096,-11.7031975,-10.639417,-7.712433,-8.156602,-8.235091,-11.131632,-10.084617,-7.8796043,-9.855157,-11.797121,-8.466835,-11.958179,-10.681139,-7.099186,-8.471237,-9.529177,-7.8490105,-10.066141,-10.810006,-5.488022,-6.4689903,-11.286629
-7.1566343,-3.5386982,-12.724311,-6.414469,-6.2713604,-6.825261,-11.2854805,-11.038953,-9.656918,-9.599848,-8.661196,-11.537311,-7.889145,-8.081166,-9.76226,-7.7399464,-9.233857,-6.4136133,-11.84991,-7.08914,-9.256784,-6.1520615,-5.141979,-8.141029
-9.9256,-6.5039234,-9.440651,-7.752343,-10.999455,-10.568701,-7.9543924,-9.24437,-8.171529,-5.90594,-9.941959,-11.329733,-7.0571766,-10.670038,-5.725561,-6.656272,-10.332409,-7.868332,-8.498486,-6.3999615,-10.173524,-7.900509,-5.71916,-10.820055
-7.283367,-3.3905077,-9.970271,-7.894371,-11.7259035,-10.431522,-7.5349827,-4.5647764,-7.7500076,-8.52342,-7.472494,-10.141633,-6.3195076,-9.209812,-5.818946,-11.09616,-9.551227,-7.2985,-11.1111355,-7.607107,-8.140869,-9.836898,-8.173614,-11.442064
-9.092412,-6.4466047,-6.9622183,-10.73848,-5.636279,-9.300402,-5.709654,-7.6065855,-6.785967,-7.9326315,-7.744479,-9.058551,-4.9311943,-9.689638,-7.0535326,-7.40351,-7.07864,-7.0736094,-8.112343,-9.949062,-10.288086,-10.391354,-7.5687637,-12.412699
