-19.621666,-9.97872,-13.055513,-15.571001,-18.857372,-11.304035,-10.463621,-9.696733,-11.548651,-7.179185,-12.23854,-10.440024,-11.427899,-9.096414,-14.637389,-18.078949,-17.19598,-20.000793,-11.171211,-15.69144,-12.290282,-23.379725,-12.202292,-13.20209,-13.756312,-17.532627,-16.62864,-13.858854,-15.960544,-12.118042,-8.87835,-18.98042,-20.868982,-16.167292,-13.844073,-12.6677265
-20.64484,-14.531866,-10.315801,-13.780458,-18.23599,-11.941113,-10.791561,-13.302731,-7.0463886,-6.721552,-11.046081,-12.187349,-7.3354664,-11.435806,-16.868343,-14.558297,-14.032175,-28.358692,-12.950688,-10.1998,-8.7932,-22.564962,-12.176305,-11.809598,-8.871233,-14.30267,-13.49592,-16.057503,-12.652278,-15.575659,-11.580494,-14.2567835,-21.25011,-10.488354,-9.871707,-10.26827
-23.599102,-25.993107,-12.641083,-9.450123,-15.517899,-19.721714,-12.423206,-7.6276217,-6.2448635,-11.386141,-5.367853,-12.986044,-13.693003,-9.017539,-10.344005,-14.303499,-10.15365,-24.217068,-16.427635,-11.300833,-9.543237,-11.240883,-14.920782,-15.315561,-7.46105,-13.959085,-17.241968,-14.484558,-15.8073435,-14.940723,-6.4578094,-14.31118,-14.732963,-10.224818,-10.114634,-11.7562
-19.151382,-26.150398,-13.325462,-14.727167,-12.207497,-20.734339,-7.559737,-9.490462,-7.184063,-12.775357,-10.730045,-12.098889,-15.492369,-9.92359,-8.723216,-18.792208,-11.304461,-23.419516,-12.353472,-10.519868,-8.271244,-9.211516,-15.200609,-14.314569,-11.282911,-13.228821,-14.014612,-12.49232,-11.898618,-12.396428,-10.198012,-14.546478,-10.9441805,-18.578457,-7.9694977,-12.112045
-16.66703,-18.467205,-10.10572,-9.5627775,-18.476555,-10.160732,-5.7823067,-9.910792,-5.714514,-7.5349216,-7.128278,-9.865981,-11.057721,-11.093185,-7.534975,-20.245806,-14.694504,-19.80029,-12.051771,-10.522808,-12.216767,-16.50525,-19.701254,-6.261774,-11.914545,-13.193381,-16.171738,-12.137596,-9.241995,-17.271082,-17.488419,-14.441516,-15.109886,-11.914858,-9.183548,-9.428432
-18.55535,-14.591841,-12.700567,-15.507505,-15.779854,-7.78699,-8.12036,-10.526613,-11.735053,-12.894995,-5.391596,-18.101488,-9.606446,-11.457409,-7.07302,-18.960768,-11.368581,-19.51266,-10.741872,-14.388248,-18.215109,-22.05698,-13.260639,-8.76505,-13.487988,-11.383196,-15.101366,-16.456892,-10.148352,-17.59702,-17.242947,-15.664762,-20.677998,-12.383743,-7.8314066,-13.997922
-16.987825,-18.973228,-12.176884,-10.761651,-18.921162,-10.989431,-14.211555,-14.10088,-10.30909,-9.208574,-5.5096855,-12.724793,-9.720314,-13.515107,-9.237064,-10.8730545,-15.423275,-13.16564,-10.05292,-21.639748,-9.221939,-20.001163,-10.138764,-12.3237095,-11.204672,-14.018562,-15.081483,-13.887852,-10.155241,-15.231304,-14.028062,-13.080328,-17.372164,-10.943018,-8.302927,-12.452958
-15.638643,-14.199604,-16.637386,-7.9250927,-21.111452,-8.301545,-12.030678,-14.776641,-13.115751,-5.1092777,-14.79468,-13.268252,-17.629162,-14.2797165,-15.879396,-6.6687737,-16.080643,-17.070713,-11.464444,-21.97902,-12.018005,-14.780067,-12.768931,-11.576324,-12.691256,-16.03202,-18.454998,-17.10571,-11.582897,-14.394626,-8.415333,-11.162242,-14.53839,-10.190002,-11.18389,-12.416287
-19.79442,-10.793396,-16.214743,-14.9056225,-16.640343,-11.375601,-12.481376,-7.578225,-11.068151,-6.019842,-11.753516,-10.522432,-14.80922,-14.828187,-16.464119,-10.377573,-11.4253,-16.24491,-12.580896,-15.996694,-7.4716673,-11.782766,-9.997631,-12.870215,-11.499291,-16.530956,-16.092161,-16.906555,-14.651865,-10.003394,-10.490175,-12.323181,-11.603347,-10.168658,-13.310513,-13.918938
-19.219141,-19.151981,-13.781506,-19.879679,-13.157748,-17.517515,-7.1279793,-4.560381,-4.832327,-7.1152697,-9.9925,-6.613777,-18.598675,-12.432736,-13.470769,-11.571723,-16.95187,-16.012718,-15.34149,-10.341369,-6.631653,-11.336952,-9.256302,-17.428846,-11.018894,-11.596909,-15.6359625,-15.677441,-8.220554,-6.6744947,-13.852915,-12.675043,-16.175222,-9.025829,-13.878129,-16.402695
-17.233181,-17.222828,-14.179666,-16.173239,-10.233992,-18.331837,-5.029064,-9.768504,-4.1507645,-9.4506035,-16.446844,-9.211004,-13.311413,-17.239475,-8.368511,-13.793811,-18.32484,-24.233175,-18.42688,-11.311406,-7.4293346,-8.774995,-10.436678,-13.437819,-9.48032,-8.466127,-18.985792,-13.524589,-5.104763,-12.83,-12.856177,-15.518153,-12.820757,-14.576614,-12.074695,-17.206789
-19.356104,-14.730514,-14.270314,-14.312626,-10.640816,-12.234613,-11.722022,-4.2146626,-9.113788,-18.378904,-10.692777,-13.016179,-15.825043,-16.839657,-11.398241,-13.037466,-17.077402,-18.301218,-16.805607,-17.995792,-15.809549,-14.536208,-12.097769,-10.475821,-13.3516445,-12.940506,-20.763155,-7.4881134,-9.51823,-17.907269,-15.971221,-16.002075,-9.125809,-14.919068,-9.34339,-14.668443
-24.983978,-13.996794,-13.953752,-9.045075,-10.089014,-14.051568,-10.120381,-3.0848675,-8.162633,-14.335767,-11.121639,-15.172377,-22.154116,-12.670563,-17.61829,-9.921123,-11.100188,-12.055769,-18.158205,-24.017601,-16.072008,-20.865864,-10.845917,-14.457117,-17.934082,-16.57137,-21.664888,-9.497062,-17.66257,-20.44544,-17.96954,-10.8059845,-9.1299925,-17.952713,-11.496506,-18.829414
-19.920248,-17.134748,-15.37273,-13.555618,-13.228628,-11.008276,-5.7139454,-6.531415,-9.987517,-17.868837,-14.250716,-12.034538,-13.410379,-15.3168335,-11.700667,-10.560646,-10.344669,-14.495454,-16.073677,-19.415382,-14.558974,-16.127642,-10.055088,-8.611963,-10.645114,-15.691992,-11.946111,-12.715555,-19.56406,-18.881248,-15.019385,-8.436069,-16.80732,-9.688673,-15.0517435,-14.584928
-19.988426,-17.90495,-11.971054,-19.44808,-16.284458,-13.544015,-9.257269,-11.40726,-14.265094,-18.820295,-10.768944,-11.728165,-9.085354,-13.786286,-14.092017,-14.551062,-17.53977,-15.782625,-16.777817,-18.712837,-18.351242,-11.212032,-11.399303,-6.8022738,-11.9028425,-10.923905,-11.197272,-11.118726,-18.382574,-16.131166,-21.32631,-15.376344,-20.234661,-11.370632,-14.07435,-10.519772
-20.850256,-17.892424,-11.105479,-12.68458,-16.47857,-13.343941,-12.773371,-7.936756,-11.457319,-18.898926,-6.601104,-11.134703,-6.1080246,-14.963453,-13.16255,-20.826876,-18.038507,-11.413803,-20.059193,-18.40775,-18.689917,-9.494932,-16.836262,-11.624458,-14.802187,-7.2659225,-12.292915,-13.501134,-20.367678,-11.576668,-18.99828,-16.391607,-14.884926,-12.693802,-13.906074,-8.568453
-25.525652,-15.071062,-8.5588,-11.655978,-15.616896,-9.439921,-12.622777,-13.377856,-15.157429,-13.2839775,-8.495193,-11.506948,-6.9088497,-23.639189,-14.811576,-15.955048,-12.19983,-8.196686,-15.153542,-16.902937,-13.816125,-11.756756,-12.494814,-9.826684,-11.256995,-10.684824,-13.318172,-16.811665,-12.169071,-13.505748,-19.405127,-14.216415,-14.953268,-9.092221,-9.939972,-11.8856945
-31.975948,-10.607448,-12.771508,-7.0525627,-19.027054,-12.490248,-9.591504,-16.779224,-12.952224,-11.186028,-9.658427,-11.444191,-10.0445175,-12.81501,-16.290596,-13.263906,-10.096857,-11.381329,-13.33506,-13.426304,-15.987815,-7.4545946,-7.7261553,-5.179968,-10.323149,-14.646174,-7.732629,-16.567768,-9.50881,-9.979147,-10.167331,-11.683033,-18.85049,-9.714122,-9.651838,-20.031052
-31.450306,-12.470446,-19.066107,-12.994249,-10.757269,-9.33826,-17.434155,-12.124509,-9.672624,-13.550242,-11.617907,-12.159082,-10.088295,-10.910211,-21.04367,-9.643741,-15.847612,-20.181393,-14.706531,-15.077162,-13.003326,-8.023948,-8.636442,-10.761314,-10.8567095,-12.469005,-12.594396,-10.875458,-10.392264,-9.457048,-9.174399,-10.463115,-13.634007,-14.464077,-11.846646,-17.53304
-31.683235,-17.932655,-17.471874,-15.647189,-7.345545,-10.123977,-21.33874,-7.7162647,-11.548232,-13.885544,-14.883226,-18.944578,-8.996851,-15.336109,-18.57585,-11.760586,-15.932986,-27.18175,-10.93943,-18.154957,-10.286168,-9.635662,-6.5300045,-14.952572,-10.63057,-13.314357,-10.9123125,-11.359487,-12.498816,-12.8921385,-11.556601,-9.3158,-8.345484,-15.929358,-15.862289,-12.344314
-28.583738,-17.90968,-18.163649,-10.556824,-10.604297,-9.536739,-19.982986,-10.976802,-13.335229,-16.255661,-17.12488,-10.217686,-6.829815,-9.694243,-14.144882,-11.448239,-7.0783625,-20.820042,-11.247786,-16.043737,-6.7855167,-12.725876,-10.85177,-19.548277,-6.425129,-12.89974,-15.178788,-10.435978,-12.402775,-7.332981,-11.759168,-7.852975,-12.545818,-10.469606,-16.190548,-12.050833
-18.993387,-14.450462,-16.944218,-10.477798,-11.011295,-14.970063,-13.468931,-10.426989,-12.20228,-15.008949,-14.744045,-3.1971703,-13.099806,-15.298579,-12.474175,-9.906577,-3.32345,-14.502627,-10.116176,-20.422932,-7.2758856,-9.329057,-15.446922,-15.340021,-8.484384,-12.9997635,-22.174452,-12.731651,-13.086256,-12.812003,-19.082827,-14.361735,-11.299401,-10.098621,-12.482027,-15.204131
-17.07875,-16.48753,-16.654312,-11.245704,-18.283184,-14.722198,-12.125913,-9.377274,-9.243608,-12.920324,-12.828796,-1.8684845,-16.057102,-23.108665,-12.2554865,-10.605389,-6.5582256,-15.052117,-12.608989,-20.971773,-10.959559,-5.1265335,-9.943542,-9.443245,-9.3254175,-9.613675,-20.730797,-9.961194,-18.033913,-16.504005,-19.53647,-7.664546,-8.527414,-12.165304,-11.7058735,-16.030006
-18.096964,-16.1459,-15.316271,-16.001732,-17.066513,-15.378025,-13.127936,-8.485208,-9.449686,-17.2092,-12.621616,-6.775445,-15.908234,-6.460676,-10.741972,-11.610273,-13.5140085,-12.286631,-12.642393,-14.768417,-9.778444,-2.4276447,-11.962766,-4.4101124,-7.7218018,-11.203072,-13.447482,-12.924309,-12.999955,-13.581301,-9.805918,-4.834009,-13.527253,-12.102742,-15.309347,-15.656092
-17.984905,-9.182564,-15.732689,-13.733529,-13.942616,-13.837881,-12.068492,-4.639986,-6.123726,-18.042213,-10.03137,-18.392082,-13.214387,-8.944854,-16.037136,-10.897831,-12.374184,-15.030148,-8.4323845,-14.044193,-15.075014,-10.585634,-8.492243,-12.013278,-16.04972,-22.021524,-12.408375,-13.155908,-14.335955,-12.528427,-10.0585165,-9.441357,-18.580523,-15.168985,-3.886526,-12.460393
-15.761247,-12.972799,-20.987091,-11.563612,-12.367906,-9.618444,-9.335644,-4.58696,-8.606838,-15.824656,-14.190077,-20.929487,-7.8870764,-8.676704,-18.613016,-10.984375,-6.6303043,-10.095858,-13.014839,-12.621883,-13.750262,-15.496101,-12.827642,-19.966867,-20.742561,-18.777288,-17.175713,-13.982461,-13.664938,-16.525957,-7.316698,-3.8153095,-13.472279,-9.877844,-6.207197,-16.604359
-18.09867,-14.875284,-23.221634,-13.198344,-17.416496,-5.2117596,-7.641165,-8.189202,-10.311605,-4.65724,-10.36446,-13.405918,-6.9586935,-13.544117,-22.385948,-16.115026,-10.402573,-8.616535,-14.511895,-15.474981,-10.609494,-10.810208,-8.00687,-13.173967,-20.939537,-15.612141,-14.54667,-19.359701,-9.559372,-15.87075,-6.6015425,-0.78972054,-9.309336,-7.5476274,-10.352297,-17.292288
-13.020848,-12.233221,-13.765934,-13.232564,-13.964523,-6.43618,-9.191886,-6.823633,-7.1815863,-5.35688,-9.727863,-3.5227604,-16.295755,-12.234067,-19.095442,-22.164394,-14.844841,-9.88284,-11.6566515,-11.0387125,-10.341955,-9.303607,-9.774919,-13.74062,-15.326463,-8.895904,-11.493754,-15.94515,-10.186753,-7.284107,-10.29717,-8.265772,-6.2397842,-22.316397,-14.338331,-13.253576
-14.900365,-13.466706,-13.093918,-12.827917,-12.1303215,-8.375065,-16.785202,-8.466221,-12.894336,-5.7183647,-12.630309,-2.655674,-22.972956,-8.687498,-19.856863,-9.795038,-11.71338,-7.105175,-11.896343,-12.8161,-10.654416,-8.709,-7.1468973,-16.654142,-12.649224,-9.297939,-14.196733,-13.018032,-13.233748,-10.192652,-11.066183,-5.490715,-6.2146797,-23.381662,-13.774563,-12.882813
-12.814262,-15.708891,-15.730373,-11.892819,-12.521172,-6.172865,-15.620993,-12.684356,-10.69467,-7.563324,-11.018782,-8.16823,-19.418768,-8.6767,-17.55084,-4.1207542,-15.161154,-7.146055,-12.218429,-7.9207306,-14.328525,-13.736419,-9.053908,-11.889988,-11.971641,-10.494113,-16.098976,-14.871664,-13.293797,-9.416389,-8.660451,-7.799757,-8.737719,-19.984333,-9.006998,-18.320482
-16.508501,-13.60021,-12.976967,-11.177736,-16.054558,-11.578077,-12.481514,-8.553341,-12.258375,-6.51824,-12.881032,-9.629407,-13.59277,-10.5201,-11.994757,-9.389964,-14.7052145,-14.705925,-9.569464,-14.076873,-18.700054,-11.359919,-10.562504,-11.616056,-9.100551,-9.018396,-13.497315,-9.531774,-10.998464,-11.21215,-8.06559,-7.668847,-9.67699,-9.067413,-5.4485836,-12.180877
-16.374958,-16.32007,-13.559233,-12.321808,-15.31924,-12.741049,-8.76877,-13.27104,-7.477915,-11.623231,-12.56784,-11.841217,-9.4839945,-12.156705,-6.472039,-12.228822,-13.130911,-9.271267,-11.4500475,-14.38738,-18.09288,-11.875914,-10.403812,-10.018701,-10.41274,-11.881738,-11.994747,-10.780355,-7.914934,-14.538617,-15.078426,-12.905495,-11.458263,-10.266236,-7.3365536,-9.191537
-12.603082,-13.17171,-10.818682,-12.016101,-12.426365,-9.542723,-9.951015,-11.899896,-10.709652,-9.909749,-4.973091,-10.355629,-11.58722,-13.415312,-8.165465,-10.323027,-16.34807,-6.7515554,-13.807144,-15.9259405,-16.154245,-14.369692,-6.9454575,-9.980391,-10.727436,-11.95766,-15.438991,-14.980205,-6.291605,-13.565212,-14.118365,-19.34215,-11.96859,-10.944674,-5.6344414,-9.611368
-14.5324135,-9.609043,-9.307198,-10.252067,-9.609872,-9.793548,-10.452513,-12.720102,-9.232594,-4.4198227,-2.8697186,-9.364283,-14.035433,-8.308405,-7.157382,-12.792967,-16.490152,-8.935132,-18.48413,-13.781892,-13.202151,-14.774973,-9.416932,-8.937595,-9.857489,-13.733446,-13.7149515,-10.995861,-9.102044,-3.9816303,-7.3654413,-12.939333,-15.085321,-8.226202,-6.7143908,-15.288036
-17.355593,-16.005457,-10.060484,-8.978877,-10.887481,-12.210295,-8.858743,-9.903856,-3.7179813,-5.5157757,-10.2939415,-6.3597546,-15.053574,-7.9742355,-9.765607,-8.582394,-11.432161,-8.657781,-14.19366,-13.624168,-10.184173,-12.447006,-15.973122,-10.456499,-11.620338,-13.808123,-13.470177,-9.174643,-8.21517,-3.0418816,-8.009581,-15.995999,-9.5185375,-10.844479,-2.6618557,-17.064522
-19.677284,-20.846987,-14.079477,-15.360119,-17.267298,-15.301456,-10.396089,-8.577323,-3.7163486,-11.14821,-17.380919,-4.449604,-12.685667,-11.549711,-15.45948,-13.1185665,-6.9489517,-5.7221813,-17.98695,-13.693672,-8.34553,-14.189605,-10.726329,-14.094747,-13.262438,-9.702934,-14.945419,-10.87287,-8.442625,-2.357462,-11.0538845,-9.551087,-9.661985,-10.947136,-7.719944,-18.779148
-20.569363,-20.577824,-14.293992,-12.563206,-13.00666,-11.778652,-10.199548,-8.916283,-5.02713,-12.592458,-12.084923,-10.722261,-8.911455,-19.32872,-11.850517,-15.577998,-13.089032,-9.265715,-14.306289,-13.127433,-5.6510124,-16.716919,-7.5188217,-9.003401,-13.203582,-19.40299,-17.464241,-17.37769,-11.409183,-6.2776203,-7.597146,-12.233453,-16.098743,-14.823818,-15.664415,-13.849384
-17.026768,-14.626921,-18.427551,-4.6737366,-11.648513,-14.898645,-9.674667,-6.270235,-17.395369,-11.108293,-8.843056,-13.655941,-10.232059,-16.460073,-12.837005,-10.814849,-10.885845,-11.66073,-13.339014,-5.7640724,-10.861401,-11.0549345,-7.5469437,-10.875404,-12.929089,-19.47512,-15.148686,-17.461123,-8.609649,-11.082658,-5.8879223,-14.404108,-12.873035,-12.8576765,-17.010498,-15.420306
-14.403049,-12.93855,-20.292702,-5.3339443,-15.563925,-16.34414,-9.480113,-12.982078,-16.965006,-10.057362,-10.534536,-9.686907,-13.245407,-12.994276,-10.119146,-7.7640533,-8.800379,-10.363045,-16.729342,-12.590136,-5.9763393,-11.096098,-6.8113756,-10.743642,-12.578162,-11.6226015,-16.832909,-17.44231,-9.650078,-12.468399,-7.782613,-14.074016,-12.741999,-5.466049,-11.672047,-14.0560665
-18.379143,-12.680925,-15.858402,-12.295458,-15.736335,-14.38934,-12.873717,-13.738532,-14.338058,-4.3937607,-8.340568,-8.666979,-11.321015,-8.1258335,-14.702656,-7.9849577,-4.877817,-13.362868,-11.53211,-15.034299,-7.7060614,-11.217656,-8.0083,-8.557562,-16.52946,-9.096831,-17.861801,-12.071224,-12.431625,-11.666255,-7.2149935,-12.60054,-15.066295,-7.1802635,-8.881307,-8.275652
-19.165518,-14.882364,-8.38452,-11.185368,-18.65275,-12.950276,-12.838356,-8.8298645,-15.107651,-6.210411,-7.224617,-8.10475,-12.013504,-7.567459,-11.965294,-11.494265,-5.130968,-15.491478,-8.278381,-11.551766,-8.487224,-10.836214,-11.953289,-9.871502,-16.249826,-11.657285,-18.053833,-12.968119,-12.004975,-8.242388,-11.838062,-8.472643,-11.9866085,-8.587925,-9.4215765,-9.1271515
-17.547176,-14.820427,-8.710707,-15.400473,-20.3376,-10.221964,-10.704169,-10.175577,-14.806175,-11.6449175,-11.92186,-8.355764,-15.09029,-9.910204,-7.4987135,-14.089262,-5.827154,-7.993841,-12.539987,-9.513929,-11.091824,-15.592541,-16.033724,-9.779831,-12.200049,-16.585238,-14.6578865,-13.617178,-8.30634,-11.375717,-17.251205,-12.08394,-4.5202274,-9.190241,-7.218849,-3.6268978
-15.445239,-20.682482,-9.890799,-16.297836,-15.894431,-9.120815,-14.515404,-12.541686,-17.319666,-9.411792,-8.331139,-12.8905,-12.489581,-8.660975,-3.87895,-12.144813,-18.056967,-7.673586,-10.0942745,-4.2110424,-14.33021,-8.3549,-6.734008,-12.284617,-14.926097,-11.508743,-9.965004,-12.543149,-7.200983,-10.615363,-13.90181,-15.177394,-8.130234,-8.289113,-7.182885,-5.500105
-20.057835,-18.012753,-14.056274,-13.044358,-14.04238,-7.303507,-15.156113,-11.640186,-23.014318,-9.292116,-8.023213,-15.293575,-15.5382595,-7.9788933,-6.879096,-7.053442,-17.149431,-11.463451,-8.828737,-6.831888,-15.6160555,-7.4256277,-7.7727375,-17.766245,-4.356205,-10.351524,-11.918732,-10.280999,-8.143141,-14.803165,-16.050215,-13.658082,-11.06776,-15.259552,-7.9853773,-12.157324
-21.75623,-16.485405,-11.270772,-19.356825,-20.280525,-11.161004,-14.9898,-11.596538,-22.760263,-9.683117,-5.1188564,-11.989161,-3.7600765,-8.177892,-11.627724,-10.129577,-13.0437355,-9.707726,-10.022902,-14.997583,-9.621959,-16.379532,-10.009371,-12.713654,-7.3040686,-15.008351,-15.337907,-11.302649,-9.00043,-16.180109,-16.181412,-8.030515,-12.129179,-16.568716,-7.4634914,-12.180494
-16.488136,-14.256851,-11.710327,-15.708982,-12.911837,-14.74299,-15.423996,-7.937356,-14.161547,-2.1614761,-5.9400845,-9.25676,-3.8481827,-7.9135466,-3.8302689,-11.734436,-12.680124,-8.043095,-9.226191,-10.967265,-13.372988,-10.001215,-11.54352,-9.842224,-17.350088,-10.4294195,-11.889254,-7.777318,-9.168375,-16.227303,-12.51834,-9.205973,-12.893471,-14.980812,-10.297945,-18.9455
-16.971775,-15.644428,-12.082436,-10.0352745,-10.709375,-12.935934,-13.028754,-13.306707,-14.009537,-2.2038765,-5.0780544,-1.2431049,-8.358704,-7.489954,-2.7756653,-16.73637,-11.821269,-15.2878895,-3.2136497,-8.039349,-14.514244,-11.198048,-13.333136,-7.0364237,-12.474917,-8.862228,-13.037051,-12.614111,-10.935032,-14.484371,-14.1222105,-14.456158,-11.612963,-14.883685,-14.877548,-16.485634
-18.253521,-11.281086,-11.915791,-10.8265915,-14.778381,-8.463798,-16.755878,-16.127693,-13.973233,-3.5707836,-2.0698547,-3.040224,-3.8268929,-7.687752,-10.272171,-5.2177353,-6.51939,-16.079958,-2.6221962,-8.0132475,-8.388648,-12.166686,-5.6024,-11.19177,-10.715244,-10.606938,-12.799991,-9.1953335,-8.441053,-16.992668,-13.017306,-14.507061,-8.441768,-12.681034,-14.168422,-13.290914
-16.869238,-14.597417,-14.12332,-9.717673,-12.59642,-7.0396147,-17.243263,-12.103133,-8.918518,-8.13014,-10.809707,-5.74135,-6.0557003,-16.39222,-7.8012486,-2.7884483,-7.5907335,-11.712246,-5.4714527,-6.5114,-6.1378956,-9.132233,-11.150246,-14.217605,-13.598012,-14.081778,-9.979918,-10.114966,-6.8691883,-13.892314,-13.526498,-10.144496,-13.402666,-18.125515,-11.532136,-8.267429
-21.970062,-14.873754,-15.389476,-13.116485,-15.751179,-12.914847,-17.731958,-6.2376804,-16.15904,-11.278971,-2.8611012,-7.4421825,-10.586437,-14.576582,-8.036233,-12.7439165,-8.337128,-11.366827,-5.4878693,-10.206133,-8.955488,-15.048634,-12.918714,-12.194175,-8.661141,-15.94221,-6.7481747,-13.6782055,-13.088178,-9.668541,-13.171061,-11.636293,-12.982291,-15.199601,-14.351453,-11.006471
-22.664618,-12.474466,-12.016861,-12.424494,-7.920083,-11.069283,-15.17358,-6.9478207,-10.532885,-6.1100082,-5.0114574,-8.9865055,-16.47458,-15.046576,-9.417292,-12.112483,-10.013972,-8.742495,-8.651305,-8.144225,-8.337852,-9.8981,-5.087715,-6.9541626,-9.865003,-11.444497,-12.273407,-13.306915,-9.516263,-8.035669,-7.247657,-12.071346,-13.202656,-8.253979,-14.068504,-11.06295
-16.924532,-12.304096,-12.336383,-9.8018265,-7.3917294,-10.682854,-13.092802,-15.474772,-6.472143,-8.9028225,-14.913671,-12.865351,-7.8820724,-10.816287,-7.8284035,-16.599567,-4.209387,-5.3389683,-12.201444,-14.9946575,-11.887635,-11.417819,-6.4768896,-16.088303,-20.078466,-16.06799,-20.118036,-15.333691,-6.419793,-9.806622,-8.521762,-12.519876,-10.129705,-3.1264286,-14.963596,-11.085165
-15.967098,-16.4953,-21.209124,-8.6937895,-18.501074,-14.133971,-10.353483,-17.459352,-8.050679,-7.6088095,-11.189042,-13.941605,-7.0353127,-10.343311,-11.851665,-20.794691,-7.739462,-9.59864,-16.11407,-13.960265,-15.310713,-18.813387,-8.760101,-7.7909164,-14.602336,-21.044065,-12.459585,-12.750147,-11.627885,-11.069917,-5.313202,-7.5484943,-11.107862,-7.80023,-10.9448395,-16.344921
-17.620872,-15.380579,-11.418399,-9.868385,-15.229313,-17.422466,-14.164522,-17.225399,-14.1517935,-8.218969,-12.958652,-10.616554,-16.29702,-10.084987,-11.7343235,-18.937834,-9.153456,-15.869992,-14.371828,-18.722242,-12.19243,-12.514948,-13.366584,-11.179747,-13.659335,-19.54404,-12.106373,-14.755569,-11.293003,-11.014242,-9.086608,-2.8162518,-10.631422,-13.751875,-13.271152,-8.76177
-18.358557,-13.799108,-10.615648,-12.482008,-13.805005,-8.745641,-17.293634,-14.667538,-13.013264,-14.467482,-16.411798,-6.8073597,-13.668999,-12.010904,-11.696947,-12.312141,-7.961875,-13.24093,-10.454637,-12.775672,-12.7234125,-7.450323,-7.734747,-14.537353,-10.857723,-20.319027,-10.688828,-14.3509655,-11.570148,-13.163301,-10.43646,-8.435276,-7.8671465,-13.333841,-12.390172,-6.360935
-18.259888,-15.799274,-10.398308,-11.171541,-12.704893,-6.5260353,-10.793127,-19.09669,-12.058143,-17.683037,-18.32922,-5.9926853,-12.467732,-9.962789,-11.193832,-15.485223,-11.867524,-13.57787,-10.029173,-11.216789,-12.7137,-9.072265,-6.737176,-10.508074,-11.797453,-14.742673,-17.576815,-13.398215,-10.218769,-9.245235,-7.978896,-12.701174,-9.287111,-11.119606,-14.760403,-4.790739
-17.480309,-23.05427,-14.244646,-13.017806,-10.175098,-9.919756,-8.461137,-15.551352,-13.327131,-19.151127,-17.090137,-12.772108,-9.904676,-12.085704,-9.5975685,-16.779629,-7.003976,-11.328401,-2.1845684,-11.0959,-8.444283,-8.86003,-7.497072,-10.244631,-10.090531,-11.160696,-19.354528,-12.539877,-12.243018,-12.558762,-10.646114,-10.207852,-6.9784822,-11.588641,-14.865062,-6.4559975
-18.04645,-19.965237,-11.724423,-14.235734,-11.625555,-10.061693,-9.192744,-17.10682,-14.714364,-13.233375,-14.2192135,-9.669457,-8.441819,-16.129898,-12.017342,-15.93368,-5.5485554,-8.302384,-5.656126,-3.5644245,-9.393593,-5.841587,-6.102434,-7.499877,-13.473211,-10.904449,-12.447454,-9.777164,-11.230457,-14.424063,-13.942257,-8.5769825,-7.903805,-9.240456,-9.736559,-11.735285
-17.613281,-22.400417,-11.723154,-13.798923,-12.632692,-8.907689,-7.613966,-15.783797,-14.657124,-11.182764,-13.712181,-8.798702,-9.607629,-5.1144714,-14.348499,-9.28804,-8.247393,-8.649864,-11.480398,-2.852663,-8.369358,-8.834971,-5.9804573,-9.700508,-17.616068,-14.002227,-7.3888865,-12.875577,-13.031915,-12.692469,-16.791945,-10.36227,-6.727294,-11.443451,-12.199178,-10.603455
-14.546702,-19.04853,-12.730691,-12.638943,-13.2078495,-18.617682,-9.399877,-6.2815037,-11.728127,-10.272814,-15.797151,-8.115652,-3.5812988,-2.6244164,-7.7257385,-7.9433393,-10.181245,-7.255331,-4.7767887,-14.266511,-19.529371,-12.84208,-5.7258377,-11.926012,-11.271361,-16.501858,-7.4875975,-11.325151,-7.0374727,-3.5329342,-9.834906,-10.784439,-9.114858,-17.95998,-10.579196,-16.84398
-13.881535,-11.195213,-14.042534,-8.710569,-15.390446,-12.83126,-12.649267,-12.205915,-5.199917,-8.096359,-18.04326,-9.143809,-3.3957844,-4.255911,-6.2965393,-8.155201,-6.414034,-3.6233788,-6.2614117,-14.490799,-17.759392,-15.938492,-12.074481,-12.00575,-12.567567,-18.780447,-9.879936,-16.744762,-6.230299,-7.4293385,-11.649574,-10.20797,-9.936891,-18.994875,-13.124699,-16.413921
-13.189051,-13.841297,-15.018997,-12.6379795,-11.62195,-9.680126,-3.5918045,-11.0241995,-2.9937916,-9.061976,-12.236263,-9.282257,-10.66544,-8.266135,-6.288183,-4.447016,-11.911059,-9.193632,-11.797096,-10.399288,-18.197418,-11.673821,-12.542145,-12.610641,-11.392741,-12.82052,-12.819241,-17.199886,-4.1913567,-5.010868,-12.177811,-7.8902617,-11.115175,-14.965696,-13.830171,-12.123388
-15.310612,-8.865466,-11.290069,-20.799744,-16.035036,-12.828093,-0.1485424,-9.55525,-10.937645,-9.136046,-17.494204,-7.1505213,-12.014734,-9.411806,-9.240486,-3.606804,-14.079506,-13.607474,-15.893836,-12.354094,-13.103701,-10.512133,-9.141123,-14.12073,-15.538777,-17.645462,-8.421936,-10.907574,-2.424221,-7.0451584,-11.455932,-14.235657,-11.782377,-17.943077,-14.101892,-10.906221
