-28.714298,-22.02807,-13.84243,-34.797966,-20.342127,-25.045425,-26.584206,-23.914734,-49.52057,-80.0,-80.0,-57.642944,-34.892418,-34.244415,-27.114613,-31.954273,-35.064354,-31.802391,-34.627388,-28.890324,-28.266201,-28.67995,-34.34835,-28.751526,-25.734825,-32.619682,-26.319805,-26.770908,-19.243744,-20.813725,-26.472088,-27.995804,-24.363747,-22.379976,-31.538815,-29.06585,-19.842062,-23.465658,-23.904104,-35.07519
-25.623148,-25.029026,-13.33671,-29.99242,-19.713686,-21.734394,-24.747808,-22.898645,-45.13578,-80.0,-80.0,-55.158028,-38.053165,-28.4626,-26.854795,-34.727734,-38.92468,-32.057735,-30.401653,-32.924866,-28.830368,-29.394527,-28.60194,-29.385841,-22.294006,-29.467781,-24.503033,-23.498737,-13.595289,-20.544954,-22.563677,-26.19522,-30.609432,-26.357319,-31.083658,-30.686821,-22.009548,-21.919477,-26.050985,-28.891315
-21.563692,-30.61126,-16.431122,-25.93067,-24.212929,-31.460346,-21.696047,-25.805733,-43.9886,-80.0,-80.0,-55.219025,-39.72938,-25.941753,-34.390945,-33.73326,-37.03299,-27.73726,-30.887657,-30.844378,-36.13397,-31.514229,-33.28469,-36.19005,-22.66455,-32.9043,-30.303997,-27.15145,-14.897049,-24.693901,-23.955757,-26.030949,-26.487394,-24.566483,-29.560612,-25.927608,-21.758408,-22.82911,-27.355917,-20.645592
-18.19648,-25.96072,-13.102407,-28.985937,-27.992556,-28.038105,-17.878239,-30.46112,-43.186832,-80.0,-80.0,-55.06907,-35.03129,-29.424278,-34.274548,-28.251865,-31.347303,-31.117308,-40.472992,-27.687954,-30.362335,-31.486996,-38.41037,-32.91821,-22.392817,-27.964779,-29.925987,-25.708155,-18.008888,-22.750664,-23.090279,-31.03376,-19.405031,-25.39898,-27.273468,-23.684376,-20.885439,-16.862215,-27.547632,-19.736998
-18.042482,-19.680878,-15.88129,-29.001633,-28.607712,-25.978477,-20.294899,-24.337723,-44.891655,-80.0,-80.0,-56.53392,-32.51294,-36.363,-36.403835,-30.901016,-28.660603,-32.543156,-41.544815,-35.696693,-32.678265,-28.35456,-35.49414,-31.575184,-23.30138,-30.34019,-29.140196,-25.398527,-26.813635,-23.327812,-22.926062,-29.144398,-18.788235,-23.056915,-31.630032,-25.451897,-21.742975,-18.358288,-34.42888,-25.148977
-15.702116,-17.250675,-23.813435,-28.640656,-26.79398,-24.796131,-25.780499,-20.138258,-48.292385,-80.0,-80.0,-57.60382,-37.138474,-36.83264,-36.879547,-36.97109,-29.02317,-31.964828,-38.64677,-28.272465,-31.788914,-23.852142,-38.433426,-33.083714,-27.270264,-39.43774,-33.357967,-26.739275,-31.973717,-25.350857,-19.219326,-26.297367,-17.319635,-19.362827,-35.35396,-29.905897,-20.226377,-22.450268,-32.53139,-23.139877
-14.82921,-16.160307,-22.997864,-30.4346,-24.954617,-22.629173,-28.826515,-24.286514,-56.18448,-80.0,-80.0,-57.72475,-40.011475,-41.219536,-26.490385,-33.386055,-28.125172,-29.444416,-34.787415,-22.744154,-31.496744,-25.706715,-36.56088,-36.373055,-25.51141,-38.333332,-27.34068,-27.404171,-28.701096,-27.10257,-22.69082,-25.735842,-22.933609,-19.78751,-35.12925,-22.643332,-25.650887,-20.490805,-20.579897,-22.923283
-15.325937,-16.448118,-20.548512,-34.767418,-21.612402,-28.300634,-26.136251,-24.43132,-56.922585,-80.0,-80.0,-56.53155,-39.361324,-34.66807,-27.888004,-36.783794,-32.276142,-32.12715,-36.082634,-23.292393,-37.954582,-30.363243,-36.642864,-28.504087,-28.654072,-34.02193,-23.257292,-30.686058,-24.845825,-24.441315,-20.266636,-26.232302,-24.876263,-18.295498,-30.62906,-20.92966,-23.113512,-22.054846,-20.042166,-20.832415
-17.728668,-15.177578,-24.226273,-32.428543,-23.469662,-28.672829,-26.542452,-22.372128,-53.175774,-80.0,-80.0,-53.83994,-35.837303,-32.259727,-30.93398,-38.104553,-29.382736,-43.740852,-26.60837,-27.652914,-37.243336,-28.442492,-37.11454,-27.225069,-27.566944,-28.240192,-25.735376,-27.841782,-24.804548,-24.539593,-22.29279,-28.620255,-22.208397,-19.103014,-35.068626,-19.026985,-23.276443,-17.593834,-19.492323,-22.63043
-19.15635,-16.242111,-28.308102,-33.162697,-25.088058,-23.19366,-34.65766,-22.693521,-52.875538,-80.0,-80.0,-52.503357,-33.50436,-34.6278,-31.810211,-41.316162,-28.86762,-36.760418,-27.120644,-27.515026,-31.797256,-33.489616,-34.576874,-31.115744,-28.59349,-28.410168,-32.624985,-26.941809,-28.923416,-30.946873,-24.818392,-24.444992,-23.987936,-18.739294,-36.90994,-21.26101,-27.030401,-19.560495,-22.99931,-18.890715
-18.964914,-20.08361,-28.181297,-31.529255,-21.768726,-19.86818,-29.218372,-25.287655,-49.22179,-80.0,-80.0,-50.08896,-32.587032,-34.39247,-26.01036,-27.847254,-32.572906,-28.873068,-26.739283,-30.118774,-32.488968,-30.593803,-29.641212,-30.534756,-21.04965,-27.255423,-33.58239,-25.534252,-23.89088,-23.080256,-26.876522,-23.776205,-28.581205,-18.044586,-30.743706,-20.61397,-18.717613,-18.887642,-31.06804,-22.592777
-22.583042,-22.432669,-24.10865,-26.35521,-25.590816,-22.322224,-25.157734,-24.391796,-47.146313,-80.0,-80.0,-49.811123,-33.27813,-33.507343,-30.004927,-24.318794,-35.422497,-30.11842,-27.70729,-35.593754,-34.24279,-31.156387,-32.42277,-32.704853,-25.041512,-27.447088,-29.280048,-26.3639,-25.24318,-17.80435,-23.89875,-28.396564,-28.317238,-18.83235,-28.183302,-21.743862,-20.108732,-23.218725,-37.933823,-28.835367
-23.56968,-24.487656,-23.061283,-28.226692,-28.332771,-24.022665,-23.08398,-20.48097,-45.122288,-80.0,-80.0,-48.663742,-33.061172,-33.828465,-35.118935,-30.713657,-34.617954,-33.029568,-31.220707,-32.356373,-31.361822,-32.498577,-34.81641,-36.23375,-32.203995,-25.672085,-31.91222,-29.135834,-20.325138,-18.641886,-27.039808,-23.720432,-23.58621,-17.00725,-22.732538,-24.636358,-25.27459,-16.65462,-38.231476,-29.553772
-26.10508,-28.408777,-23.85144,-34.94979,-26.678503,-22.83037,-24.308731,-18.00504,-45.540802,-80.0,-80.0,-49.00248,-32.2032,-36.543324,-35.63414,-34.588223,-29.891788,-31.13327,-32.11251,-35.507668,-34.073517,-33.43551,-35.441486,-39.598896,-31.379614,-29.78963,-31.802185,-28.75251,-18.414473,-23.414877,-30.896069,-21.648458,-22.790392,-16.636858,-24.14777,-25.20776,-25.790588,-15.166399,-30.62154,-24.228355
-28.087711,-25.902588,-21.126173,-31.839396,-29.02522,-16.221588,-28.045713,-21.536846,-46.601376,-80.0,-80.0,-48.702877,-35.172523,-38.214268,-30.944626,-30.007057,-29.25731,-33.366493,-38.32051,-32.830757,-34.170254,-35.67765,-31.37937,-31.398083,-25.435112,-32.52486,-30.09901,-27.538067,-22.808973,-22.418262,-36.656284,-21.867687,-26.064812,-15.546642,-23.542482,-28.445549,-21.926878,-16.19392,-24.77039,-21.998522
-34.401268,-24.104654,-19.99219,-29.088085,-26.493368,-16.216045,-22.966948,-23.836061,-50.60289,-80.0,-80.0,-48.688446,-44.37225,-41.73782,-26.109774,-34.919086,-35.58163,-29.690962,-33.338352,-28.122824,-32.464504,-31.489864,-33.622314,-27.68294,-29.192043,-29.549973,-30.37836,-21.700497,-29.90152,-24.912012,-29.431797,-20.45521,-23.813107,-20.396662,-23.158283,-26.28188,-25.283522,-21.20483,-26.025696,-25.233116
-36.18988,-26.970612,-21.854734,-31.67685,-27.95427,-21.425478,-21.954931,-23.627382,-58.5381,-80.0,-80.0,-48.51649,-41.525494,-34.073807,-30.736584,-36.57596,-36.8474,-30.525734,-32.242294,-30.372467,-32.94545,-34.503223,-32.825813,-26.163967,-25.225887,-33.047684,-32.710705,-22.871117,-36.619392,-28.685589,-29.292595,-19.74058,-22.972046,-18.367004,-27.239944,-25.80701,-24.431164,-24.86035,-26.456295,-22.21196
-28.869709,-23.234669,-21.979252,-38.570385,-29.186405,-26.32153,-26.443695,-23.676704,-55.499985,-80.0,-80.0,-48.10454,-41.093643,-33.784615,-36.001022,-39.357933,-31.125633,-32.892544,-30.48774,-31.947205,-32.582466,-29.960072,-34.626743,-27.891436,-21.69935,-28.79475,-26.210938,-29.155018,-29.997734,-30.653194,-25.46332,-27.964275,-21.078873,-23.627903,-28.636635,-23.941175,-24.51921,-23.473295,-29.293592,-23.423342
-24.079731,-22.35102,-23.169764,-37.599377,-31.405983,-21.755966,-27.464388,-27.438671,-51.44342,-80.0,-80.0,-48.686653,-41.72021,-37.026237,-41.979378,-30.965748,-31.743044,-36.961945,-34.973053,-28.195932,-30.52541,-30.373787,-37.25341,-33.29099,-23.59536,-27.307718,-27.415237,-30.00066,-30.209877,-29.540028,-26.990685,-30.794773,-30.212029,-24.510176,-27.770798,-23.944706,-28.177734,-27.915483,-26.02538,-26.801891
-22.535458,-21.358421,-22.525534,-34.978317,-29.034193,-18.905602,-24.695993,-24.813854,-49.783916,-80.0,-80.0,-48.671806,-30.485277,-39.826477,-36.99375,-25.971907,-30.390903,-29.864216,-34.517876,-31.395876,-24.149199,-31.46315,-36.79792,-31.494085,-25.520258,-25.521494,-27.714561,-31.678585,-33.8397,-30.452314,-26.196745,-28.89114,-28.573826,-16.530807,-30.607933,-23.218498,-30.586006,-26.923893,-24.20626,-27.981153
-27.737934,-21.220383,-29.13767,-28.97594,-27.184483,-22.573467,-23.975346,-25.23517,-50.346497,-80.0,-80.0,-50.368168,-32.162273,-44.71527,-32.167458,-30.885662,-30.958591,-32.033646,-35.07987,-35.78999,-27.481266,-33.241264,-35.54951,-37.044003,-28.258408,-34.30173,-26.2518,-24.705807,-29.908463,-28.266125,-28.322989,-24.237007,-27.707844,-18.59463,-33.00534,-23.595297,-28.389484,-31.113081,-23.052288,-30.664303
-30.261486,-25.901386,-27.295296,-26.179228,-21.593748,-25.772512,-22.992401,-31.14497,-48.22902,-80.0,-80.0,-50.974354,-36.167118,-34.34137,-32.384846,-29.51593,-35.2881,-34.859253,-34.799583,-34.015015,-24.917294,-36.43277,-33.71777,-31.291107,-18.735863,-31.88542,-29.48703,-27.12846,-27.541649,-29.377218,-27.24347,-19.425898,-25.622519,-25.729147,-30.246878,-24.136782,-25.378658,-23.503183,-20.54406,-25.73409
-29.58536,-31.525295,-22.73967,-31.406649,-23.72988,-24.144127,-24.914223,-27.96101,-47.48004,-80.0,-80.0,-53.288414,-34.711483,-34.77365,-31.810549,-37.94979,-32.02305,-30.126657,-35.799984,-38.750698,-23.717615,-35.07042,-33.365517,-32.5368,-15.420891,-30.855965,-34.578835,-27.518703,-28.262922,-25.898167,-30.22967,-24.311142,-24.616066,-24.13475,-24.981266,-26.12413,-21.757166,-21.168896,-20.854265,-26.485382
-31.585878,-23.926064,-23.43201,-32.992474,-27.760296,-26.733753,-29.444695,-25.488224,-47.07405,-80.0,-80.0,-54.482826,-31.7247,-36.641212,-30.747255,-38.82615,-35.159588,-28.274973,-30.645145,-32.206657,-26.769249,-30.93735,-28.434864,-26.674652,-17.795017,-29.723713,-34.18232,-25.201519,-32.74654,-28.300755,-28.43935,-30.206322,-24.781078,-27.024395,-25.77636,-21.315838,-21.982338,-19.992338,-19.375751,-25.705383
-30.888092,-27.763376,-26.19653,-34.35113,-27.175278,-21.916502,-26.223297,-24.123764,-49.26078,-80.0,-80.0,-56.288307,-29.085457,-38.683556,-29.942783,-42.541103,-34.34274,-34.485367,-26.557991,-26.906174,-32.125023,-31.102116,-29.272148,-26.221975,-30.52227,-27.911343,-34.864582,-27.134483,-24.892992,-30.58815,-29.139866,-25.67019,-26.377874,-25.660023,-26.087097,-22.49175,-30.442244,-24.598627,-27.4141,-30.366226
-29.05006,-32.702637,-25.224253,-31.782497,-24.598831,-25.13115,-23.82339,-28.163742,-53.670094,-80.0,-80.0,-56.966957,-33.685013,-31.928417,-32.589973,-32.491882,-39.795307,-34.24876,-30.226685,-25.064812,-33.619396,-27.927906,-29.065392,-25.662888,-33.05886,-30.171038,-32.062477,-35.383503,-24.511974,-31.826658,-26.856115,-25.156889,-25.650242,-23.120087,-26.649971,-30.24224,-32.71211,-20.301224,-26.811607,-34.57729
-31.903408,-24.209625,-24.845062,-35.22883,-25.722767,-22.350822,-26.006187,-27.913183,-61.441162,-80.0,-80.0,-55.62635,-34.182484,-27.453209,-37.115074,-28.43271,-36.180656,-33.181274,-29.228664,-23.63549,-31.159,-31.947628,-24.207811,-25.119972,-33.254383,-26.519003,-32.69943,-28.778076,-27.25583,-28.503159,-22.143158,-30.065464,-25.544624,-20.225706,-29.618605,-28.319174,-21.781414,-18.781895,-21.567234,-27.567736
-31.047771,-26.25525,-26.744434,-39.162724,-30.951378,-22.265701,-32.044914,-24.41565,-53.647186,-80.0,-80.0,-54.599754,-32.633232,-31.830751,-31.127872,-29.416218,-36.665398,-31.549538,-32.01155,-21.841223,-29.024998,-35.45014,-27.81953,-27.846668,-30.944586,-29.106575,-32.745308,-28.759834,-36.729237,-30.178713,-27.251822,-26.030014,-31.033741,-22.302975,-26.354956,-32.23166,-22.22219,-23.92075,-25.17148,-21.175613
-32.78067,-29.817581,-24.354647,-37.115936,-35.96621,-25.728264,-35.29703,-21.697762,-49.899494,-80.0,-80.0,-53.446743,-32.398853,-37.3287,-34.607254,-30.468334,-34.601467,-29.50788,-33.879642,-23.097704,-35.16548,-34.81919,-32.603138,-32.226223,-37.23068,-33.481487,-30.045134,-32.914124,-29.95979,-22.72824,-28.736769,-28.398672,-27.698994,-24.001366,-25.097595,-27.840778,-22.522673,-22.320171,-26.305687,-23.28144
-38.579304,-22.662922,-26.541912,-29.183968,-30.632566,-30.449892,-29.050938,-22.895914,-48.699177,-80.0,-80.0,-52.519672,-30.180647,-35.223568,-32.920048,-37.074028,-32.986385,-31.685099,-28.195335,-27.223148,-33.94367,-25.368073,-29.215807,-30.332657,-31.744177,-32.758507,-32.40609,-26.386143,-19.286407,-22.440866,-24.267952,-29.224949,-25.633356,-24.172136,-29.223913,-30.254364,-21.696747,-26.079243,-26.425892,-24.828075
-31.278498,-23.525536,-25.894344,-28.69587,-28.664993,-26.79963,-29.061384,-22.641747,-50.03743,-80.0,-80.0,-53.4789,-29.97146,-29.927515,-37.57786,-35.09421,-31.576221,-31.800076,-27.553349,-28.541851,-37.38654,-25.675753,-25.42227,-29.563623,-26.66735,-29.913685,-29.43072,-26.674225,-19.084774,-26.241821,-26.47916,-24.841614,-22.887989,-29.72756,-29.050781,-30.90798,-27.191683,-20.41883,-27.855162,-26.67989
-27.330038,-27.585983,-27.303658,-30.606312,-22.702398,-27.076008,-33.314606,-29.053272,-50.052105,-80.0,-80.0,-55.377857,-37.06628,-30.745188,-32.0095,-34.07274,-33.811996,-26.939339,-29.420113,-27.63549,-32.098312,-34.29333,-22.89212,-29.630154,-24.888885,-31.57906,-29.892141,-31.525463,-25.434687,-30.40762,-23.927322,-26.22905,-23.075619,-28.044619,-31.598162,-29.169945,-28.485203,-19.375433,-26.765528,-25.804966
-26.056244,-23.772358,-26.79894,-32.25944,-21.462969,-25.17554,-31.783466,-31.773865,-49.57252,-80.0,-80.0,-59.308727,-31.772333,-34.883038,-34.519382,-29.274035,-33.057594,-24.073463,-23.06184,-29.99007,-30.647034,-32.65176,-29.917831,-37.999107,-29.428392,-29.26357,-29.997196,-27.50914,-25.223442,-30.104431,-20.034828,-35.188747,-19.887857,-27.5509,-30.896925,-28.486305,-29.935406,-23.211395,-30.739632,-25.53883
-33.340153,-22.746775,-26.196224,-34.545937,-28.312052,-28.585375,-24.818905,-22.083546,-50.904266,-80.0,-80.0,-68.08055,-31.879217,-37.558804,-33.794094,-33.173996,-33.778915,-24.786394,-24.159283,-31.429245,-30.577135,-27.071709,-31.753727,-34.77533,-29.11656,-30.956528,-34.30322,-27.599089,-24.399475,-24.968212,-20.284391,-27.01936,-21.305216,-30.22474,-31.082941,-25.68684,-27.263937,-28.891964,-25.426691,-25.69204
-36.728554,-29.247458,-25.011837,-36.45846,-30.264008,-26.024813,-26.27805,-21.1202,-57.117294,-80.0,-80.0,-64.126236,-34.46633,-36.662945,-34.1098,-40.41551,-28.690504,-26.847881,-34.751568,-28.112509,-30.960978,-29.995583,-33.881195,-29.745771,-23.285679,-26.39206,-41.302742,-33.562828,-28.701698,-25.709837,-25.589518,-23.451618,-18.072617,-25.472307,-28.39692,-29.968235,-27.945936,-25.940979,-22.290426,-34.14372
-37.82595,-28.991919,-23.39074,-37.026527,-26.629898,-21.236227,-34.591827,-25.152578,-59.57217,-80.0,-80.0,-59.050667,-40.736614,-28.793568,-34.80685,-34.0418,-23.8558,-32.66755,-33.92229,-34.791893,-28.06799,-28.471378,-37.882027,-31.501537,-26.905699,-30.147663,-33.03425,-27.778904,-23.942379,-32.088898,-24.897778,-21.469496,-23.681252,-27.028763,-30.415691,-27.857224,-20.596455,-19.199354,-27.227055,-28.904179
-33.49679,-19.370766,-25.463797,-37.03092,-27.127993,-23.555994,-33.695335,-24.755175,-52.161205,-80.0,-80.0,-57.31987,-37.506287,-31.586527,-34.444,-32.25452,-25.946741,-33.869595,-37.38977,-30.584904,-24.319212,-30.656145,-37.854256,-35.981884,-32.101944,-33.935875,-30.87675,-30.049824,-20.761446,-31.484756,-27.205677,-23.110762,-27.09955,-22.723389,-23.869766,-22.40345,-19.825506,-19.647968,-35.768654,-29.400822
-34.897434,-18.038853,-31.890022,-29.82799,-30.077251,-30.512321,-32.15081,-27.559595,-49.2312,-80.0,-80.0,-57.39147,-34.423164,-37.657856,-30.424892,-31.76095,-31.642967,-34.859657,-34.900414,-27.412125,-25.740868,-33.67092,-38.17036,-40.191235,-32.6928,-27.029976,-33.90777,-35.584347,-26.118326,-30.386847,-25.319101,-24.3405,-36.176113,-24.39032,-24.649918,-25.381594,-21.076025,-24.009443,-28.428108,-29.391417
-29.89027,-19.271751,-33.6807,-31.03205,-29.490444,-33.23696,-27.492317,-29.483788,-49.11938,-80.0,-80.0,-58.574226,-33.485542,-36.690716,-30.178474,-31.119234,-28.515326,-36.554886,-31.551128,-28.275425,-29.382523,-32.8031,-28.720125,-34.254715,-28.957016,-28.665218,-32.23811,-32.827576,-29.992928,-27.038452,-31.108353,-23.836983,-34.52158,-21.505274,-33.676674,-27.686928,-24.918285,-23.880676,-26.095346,-27.496296
-30.04539,-24.89488,-33.489292,-31.496555,-35.14859,-36.304005,-29.081356,-25.822865,-51.097908,-80.0,-80.0,-60.196404,-38.735718,-31.20855,-33.67318,-37.83076,-28.127857,-33.684544,-29.384705,-35.215675,-30.867008,-32.502834,-28.955708,-34.58052,-24.900017,-28.987873,-31.948875,-31.95713,-26.0243,-29.006104,-33.562195,-30.039917,-24.431679,-20.14408,-30.900402,-25.697884,-28.06672,-21.276197,-27.36193,-27.419075
-28.524395,-31.96262,-27.832428,-34.72565,-31.463507,-27.574348,-37.347237,-27.5475,-52.71932,-80.0,-80.0,-62.29221,-35.386154,-32.47207,-33.224525,-32.5206,-35.70373,-33.870842,-31.251444,-32.681137,-31.30349,-31.755556,-34.401794,-31.065872,-27.224762,-32.09974,-34.09707,-30.891521,-24.778126,-29.402275,-31.309933,-33.861332,-21.334707,-19.521687,-32.165977,-24.219917,-26.61914,-27.641651,-26.55305,-28.817244
-31.779497,-30.440975,-34.12406,-34.4751,-28.77547,-24.18142,-39.335247,-27.510914,-53.50562,-80.0,-80.0,-63.77124,-37.70491,-29.78137,-34.800854,-33.64712,-32.902653,-32.73787,-27.761707,-28.927286,-31.515886,-34.486084,-34.772053,-30.686531,-28.333315,-39.41862,-35.611145,-30.082596,-29.33921,-32.561993,-29.304295,-25.9766,-22.8404,-25.697533,-27.90459,-29.140862,-29.502922,-26.709814,-23.328487,-28.530666
-37.058563,-29.012693,-27.043554,-36.454483,-28.255478,-27.074085,-34.47391,-25.26015,-58.28232,-80.0,-80.0,-58.847607,-39.63745,-26.945757,-27.864868,-31.862541,-27.67066,-32.553886,-27.465755,-32.915848,-34.281624,-30.220482,-33.01418,-31.22717,-26.200802,-39.774456,-37.52401,-27.158161,-29.867096,-30.87568,-27.182766,-28.818863,-25.141699,-25.908615,-25.942715,-28.473623,-28.312788,-22.309221,-29.243946,-28.669172
-31.131351,-29.853107,-22.584906,-35.03726,-25.416706,-21.78278,-28.809908,-25.01109,-58.36078,-80.0,-80.0,-53.94281,-40.537018,-28.64521,-30.771057,-34.46175,-29.621555,-27.456377,-31.166368,-28.673433,-29.310137,-34.782425,-31.174088,-35.714005,-30.990917,-33.418365,-34.250454,-29.960289,-25.57947,-31.743229,-27.011024,-30.823578,-22.509804,-27.989437,-23.269749,-28.84218,-26.959415,-27.839897,-26.916372,-28.790583
-24.496414,-26.969637,-27.805891,-35.693527,-25.923464,-24.659592,-28.347076,-27.949818,-51.70517,-80.0,-80.0,-51.17485,-34.150925,-35.62127,-34.73831,-31.19158,-32.988987,-32.24225,-35.07783,-27.419703,-26.081505,-35.918343,-31.844618,-33.505135,-31.945585,-27.814445,-32.311512,-33.141144,-28.535398,-30.10929,-24.691845,-31.366934,-28.335007,-28.489494,-25.202248,-30.068514,-25.4317,-25.011913,-26.660147,-28.573925
-25.565834,-28.539124,-33.71534,-30.959969,-27.286228,-27.26152,-28.219448,-32.654446,-49.504677,-80.0,-80.0,-50.201366,-30.070536,-39.669014,-32.307106,-31.588085,-23.605038,-31.619198,-28.405128,-28.103895,-27.47163,-34.144016,-37.83606,-32.1158,-32.672356,-31.998894,-34.477497,-33.309555,-27.931412,-27.448305,-32.090084,-26.316988,-23.126942,-28.511024,-30.300941,-27.967197,-26.24472,-24.776012,-32.28851,-27.564812
-25.192158,-29.102203,-38.266144,-32.168022,-28.571531,-26.493479,-31.440683,-29.67051,-50.084072,-80.0,-80.0,-50.817947,-35.043365,-39.95808,-31.20289,-30.264412,-23.105913,-28.35374,-25.572214,-31.70626,-30.622362,-27.806458,-33.557114,-30.140736,-29.260273,-36.591522,-38.51815,-29.876848,-32.306698,-30.095016,-28.704426,-26.636587,-23.036453,-25.910278,-34.031868,-31.37663,-25.793304,-22.519682,-26.676228,-28.60046
-27.291307,-26.882374,-30.933176,-37.094013,-30.13048,-28.760813,-31.203993,-29.409426,-53.342228,-80.0,-80.0,-52.88765,-37.92376,-37.91889,-30.10836,-32.553642,-28.259672,-29.301867,-31.501812,-36.89873,-35.268208,-25.08908,-26.384666,-29.556265,-27.331497,-32.40029,-33.57226,-25.794048,-29.752613,-30.0249,-22.691406,-29.527401,-24.817173,-28.468729,-29.902462,-32.192165,-28.82063,-26.80373,-25.070131,-27.327866
-32.2007,-32.11437,-29.305317,-36.465504,-30.55312,-27.143795,-34.288322,-32.89701,-56.754013,-80.0,-80.0,-55.54981,-35.084774,-39.160904,-27.292994,-32.316364,-29.351894,-30.21264,-30.786469,-39.91476,-31.127964,-28.656975,-29.090963,-30.724857,-27.795233,-36.155273,-36.90582,-28.036745,-28.29329,-27.572292,-21.171154,-28.252525,-26.969788,-31.87108,-31.797745,-27.762383,-28.311445,-24.774101,-31.140911,-31.592459
-30.291573,-29.300217,-29.56148,-35.565914,-29.683273,-28.977772,-39.03931,-28.16115,-58.03356,-80.0,-80.0,-55.84834,-36.337364,-32.16168,-33.079037,-34.64114,-29.61246,-33.81448,-31.098663,-30.940315,-27.22105,-31.11878,-31.089382,-39.45097,-28.79262,-34.178226,-42.746346,-28.181221,-31.762627,-32.883476,-24.427235,-32.92964,-27.486214,-30.883953,-29.527138,-32.639603,-26.343155,-23.304962,-30.4278,-31.200893
-35.85321,-27.862938,-27.311352,-34.206436,-34.368717,-28.414764,-42.699875,-24.1082,-59.57492,-80.0,-80.0,-54.199867,-32.066956,-30.177372,-26.566536,-38.37213,-29.049698,-30.046955,-32.509487,-28.811005,-28.233692,-32.18395,-31.54454,-32.99218,-28.764063,-31.977669,-34.558743,-27.055973,-28.903458,-26.314774,-25.432932,-31.483156,-27.491333,-30.546635,-31.855751,-32.58632,-28.9074,-20.119482,-24.630608,-30.965937
-32.57514,-32.82423,-29.37949,-38.000923,-37.680386,-24.091825,-36.560402,-28.290638,-53.015102,-80.0,-80.0,-52.859753,-29.280558,-28.206697,-26.83635,-32.535645,-30.491194,-30.504688,-32.48907,-28.820343,-28.365576,-34.85404,-31.076777,-38.246056,-30.471241,-30.722404,-34.068924,-27.60812,-28.39816,-26.440285,-28.12762,-32.24247,-33.020233,-23.924973,-31.526802,-31.895555,-37.67887,-21.910404,-26.525013,-29.70163
-29.825954,-28.541155,-25.094246,-32.023502,-32.65212,-26.877106,-35.248306,-29.474915,-50.317276,-80.0,-80.0,-51.794655,-28.356195,-25.851189,-21.609657,-32.691288,-32.05986,-28.346006,-32.681408,-27.491512,-31.544075,-32.143555,-28.643932,-36.576828,-30.85595,-31.499363,-36.65143,-28.238956,-29.830338,-27.265522,-32.60901,-29.38644,-33.359886,-19.358677,-33.53662,-27.12655,-22.953625,-27.985516,-25.30481,-33.651955
-24.633223,-26.365227,-24.053463,-35.16295,-24.198105,-29.185692,-29.156448,-31.225668,-50.88988,-80.0,-80.0,-50.484432,-29.152313,-24.214968,-20.660892,-25.641012,-30.896454,-30.469936,-30.968945,-25.033953,-29.391657,-31.400286,-29.192097,-33.543514,-31.325926,-32.61764,-32.82885,-31.77473,-33.808273,-31.093227,-29.35855,-28.422037,-26.2771,-20.720901,-26.427519,-31.395157,-23.26483,-25.710964,-27.57039,-26.90581
-25.921234,-26.925615,-26.138336,-37.35418,-21.846613,-26.964664,-31.769108,-26.754038,-55.228783,-80.0,-80.0,-49.500885,-30.514345,-22.080322,-24.166216,-25.327866,-33.37367,-29.908567,-32.639748,-26.113773,-30.152327,-30.310875,-27.527128,-32.96197,-29.322456,-30.708862,-34.71125,-31.435411,-30.412735,-28.458302,-26.365654,-28.371174,-25.84696,-23.300674,-25.63926,-29.682486,-28.218403,-24.920113,-26.566538,-31.944216
-26.457438,-25.57542,-28.560722,-41.344864,-29.42408,-29.126945,-28.798235,-26.448307,-60.210526,-80.0,-80.0,-49.078583,-32.94314,-26.135876,-27.786827,-30.098347,-32.10825,-30.450974,-24.21944,-29.254059,-34.636375,-30.010551,-30.483421,-32.787647,-34.664017,-32.906494,-43.164505,-32.891785,-29.44973,-33.81681,-26.087643,-32.358,-30.639412,-27.96561,-31.518356,-28.980358,-29.23507,-23.237585,-30.00724,-37.103634
-29.016857,-24.978268,-27.119164,-35.55878,-34.370136,-30.422567,-32.239853,-27.9576,-58.081627,-80.0,-80.0,-49.62037,-27.24912,-29.932987,-35.861504,-30.668821,-28.886751,-31.351723,-24.606594,-30.592453,-36.353813,-33.667164,-32.14579,-31.570293,-29.46528,-34.61035,-36.51372,-29.773064,-25.722542,-35.389633,-28.31115,-34.79644,-27.914604,-28.126968,-30.03805,-31.569397,-26.065533,-26.44525,-30.198252,-33.279343
-36.985584,-27.936365,-33.07762,-36.072937,-40.807972,-29.027721,-33.86493,-26.59894,-56.923058,-80.0,-80.0,-51.51213,-26.0292,-30.56843,-30.81535,-33.409214,-32.238956,-33.211895,-29.814095,-32.914913,-32.83159,-31.928785,-27.812176,-30.53411,-25.402271,-40.901215,-35.24968,-30.607088,-28.378036,-28.748547,-29.270603,-31.728128,-30.453857,-26.627533,-32.900146,-30.857403,-23.781,-30.597126,-29.352398,-25.611872
