-35.08764,-54.80239,-55.051712,-32.44932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.790146,-52.36257,-51.723873,-56.2763,-35.81091,-48.763775,-45.78586,-49.26777,-35.885918,-47.423462,-45.038406,-44.780975,-51.27663,-43.409378,-43.180458,-44.829716,-41.287956,-45.682686,-42.918972,-48.05399,-45.99214,-46.02276,-41.210434,-44.352734,-48.704933,-50.154167,-42.177727,-46.730114,-58.97025,-54.90973,-54.355003,-53.073383,-50.159817
-35.314533,-58.643585,-57.599987,-37.90197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.725155,-53.17241,-52.331146,-54.01139,-39.865894,-50.216984,-46.27849,-47.54345,-39.31648,-43.37472,-44.22841,-42.70453,-51.36132,-45.57287,-40.811142,-41.31378,-43.96902,-43.150173,-42.977497,-45.603683,-43.96068,-44.84808,-44.79241,-43.791298,-46.289772,-47.17306,-47.65619,-45.069122,-53.04276,-53.37385,-57.167168,-50.89148,-47.39137
-34.13024,-55.888325,-56.748383,-29.31625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.17848,-52.877983,-49.264908,-50.735176,-36.193134,-41.325188,-40.34119,-44.826893,-35.27312,-45.22633,-45.714027,-36.536705,-49.562363,-40.512165,-40.908268,-42.03712,-49.13399,-42.80763,-42.98551,-43.547615,-42.539375,-46.095825,-39.28272,-43.97167,-43.238422,-46.84066,-40.051113,-44.914444,-47.366306,-55.636574,-56.241165,-54.480873,-46.20694
-34.218933,-51.3453,-50.01265,-27.611565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.826172,-54.525234,-52.325066,-60.746254,-35.61355,-34.89453,-36.19874,-37.81085,-36.983364,-41.378006,-46.66028,-37.685154,-40.982815,-44.25844,-40.873405,-39.64233,-47.911148,-42.872498,-44.585117,-43.1529,-38.49419,-37.727703,-40.72312,-39.80374,-44.68836,-33.6407,-36.613735,-46.146404,-39.074604,-50.306572,-47.208843,-52.51502,-47.05507
-33.495876,-40.398872,-42.603577,-24.696617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.042007,-57.043465,-61.382454,-57.831684,-36.666954,-35.90144,-37.277454,-36.79005,-30.787518,-32.86634,-35.654205,-36.270706,-35.78943,-34.583668,-39.030556,-32.67216,-34.150932,-34.193367,-31.583645,-38.642242,-30.69956,-37.4659,-31.50959,-34.46395,-37.308167,-29.50261,-34.05561,-36.20977,-37.410984,-47.04188,-44.275314,-46.017242,-36.76979
-34.3301,-39.8032,-46.952366,-26.604176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.203325,-63.165276,-62.56146,-64.06871,-31.27055,-32.481613,-30.827919,-30.307814,-20.138908,-25.875916,-25.099905,-21.933086,-24.88776,-24.480423,-21.79114,-22.262655,-27.132902,-21.090424,-21.39531,-25.951294,-21.928589,-24.658878,-23.307608,-23.102436,-25.67852,-28.492876,-26.437885,-35.77828,-43.687557,-53.20627,-46.613777,-46.52406,-43.382202
-33.844734,-49.020912,-43.838184,-28.404812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.79623,-59.544662,-60.81168,-67.39207,-15.982971,-17.679737,-17.4249,-17.562454,-15.39941,-13.19949,-14.242941,-15.503565,-12.586681,-11.590788,-14.396641,-13.931831,-12.0233,-13.219954,-13.416771,-12.403624,-14.316551,-15.987312,-11.738441,-12.341454,-17.065498,-15.529461,-15.806217,-21.367153,-24.142048,-24.139263,-26.68298,-29.678455,-48.445686
-34.096653,-49.677803,-45.07149,-24.04816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.513607,-55.36361,-57.339478,-55.716873,-10.231003,-8.065945,-8.036722,-8.109762,-8.244278,-8.131287,-8.736626,-8.3268585,-6.1979637,-7.472803,-9.279911,-8.142872,-5.9586906,-7.320278,-8.011871,-7.810919,-8.369186,-7.6983585,-6.483204,-7.8528404,-9.275085,-8.771137,-9.063454,-11.990509,-13.833328,-15.487082,-16.656572,-22.342596,-39.702717
-31.312023,-44.205578,-48.04887,-22.766563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.654829,-54.79196,-49.404587,-45.143677,-13.170332,-11.677086,-11.742664,-11.727413,-10.635765,-12.811979,-12.4615135,-11.065784,-10.183678,-12.771225,-11.482079,-11.851267,-10.2721405,-10.604927,-10.862057,-13.050968,-11.892969,-10.606798,-10.74416,-12.728294,-11.658739,-12.992899,-12.592705,-15.63805,-16.994478,-19.88907,-19.78436,-27.518938,-39.22375
-30.127472,-49.642937,-50.729084,-24.121727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.609554,-51.27216,-46.05898,-43.985237,-22.178696,-35.8957,-31.992136,-31.07506,-33.16474,-36.05607,-34.366615,-34.70675,-33.3638,-34.346508,-28.43976,-29.957619,-35.52265,-29.432941,-32.095913,-35.053875,-37.76912,-30.868622,-35.108223,-32.783245,-34.139114,-38.393314,-35.28497,-38.35749,-49.215508,-45.015484,-46.776066,-44.045162,-42.417522
-29.898066,-50.899113,-48.770836,-23.795532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.279259,-57.709667,-54.732746,-53.73461,-23.612053,-40.349823,-35.8682,-34.870056,-33.9072,-36.07048,-37.15411,-39.396526,-37.21547,-38.4454,-38.8315,-35.59623,-40.642178,-30.883938,-33.074497,-37.35896,-44.06773,-34.733826,-33.422924,-40.14347,-41.501957,-40.04291,-38.956585,-39.938747,-45.04017,-48.262665,-46.093952,-47.087494,-43.06417
-28.539612,-56.38183,-50.615017,-21.579685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.685333,-54.741055,-57.78034,-66.217926,-24.013098,-36.893917,-34.95886,-40.681442,-38.159817,-42.509922,-43.235085,-44.577633,-39.115982,-44.33909,-39.30023,-35.97057,-40.61676,-36.53722,-37.22857,-43.71996,-40.302517,-44.636047,-40.84272,-38.631725,-45.019753,-50.41249,-37.24477,-44.542515,-47.431187,-51.046165,-42.75839,-48.194283,-39.7823
-27.956001,-55.494427,-50.779144,-22.28959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.877502,-58.496178,-67.49842,-61.300697,-28.411118,-41.22343,-39.123394,-44.4879,-42.08253,-48.88685,-49.459454,-41.515053,-48.331818,-41.92865,-38.49539,-39.331856,-39.477024,-38.326855,-41.044693,-47.783516,-46.697342,-51.36084,-39.94949,-42.82559,-46.180622,-50.322304,-41.246887,-51.616608,-48.117184,-52.728947,-49.46368,-52.10701,-41.122227
-26.127344,-48.44761,-52.452503,-23.265348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.448366,-55.69004,-66.75981,-62.736347,-34.540146,-45.13355,-41.717716,-46.088196,-43.8404,-40.822674,-43.05932,-40.169533,-50.275997,-44.15011,-39.979717,-40.497986,-44.188587,-41.72886,-42.229984,-41.60505,-43.438362,-46.15825,-41.951286,-42.884926,-44.086773,-46.164024,-46.79471,-46.3275,-49.943317,-55.840286,-46.267662,-52.94767,-38.945328
-25.61413,-48.63925,-52.273273,-22.415852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.029932,-55.63983,-61.324203,-56.37894,-41.493195,-42.255215,-44.108692,-47.064423,-43.612663,-43.667885,-44.363594,-42.297104,-47.358788,-43.759094,-44.528694,-46.980885,-51.21398,-41.37372,-39.222622,-43.303207,-41.687473,-43.570095,-40.834034,-42.328857,-48.25959,-47.8884,-43.55255,-46.8111,-51.632713,-53.96271,-49.37298,-55.784252,-38.35101
-23.0465,-48.262096,-50.757515,-21.257269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.208899,-59.905678,-59.868473,-52.307762,-44.532368,-40.8416,-41.88914,-44.572323,-36.250546,-41.231556,-52.742413,-45.549263,-37.633633,-45.993366,-48.242584,-41.15935,-47.96045,-40.021057,-39.732864,-45.10569,-36.057674,-35.522243,-40.216686,-39.97219,-43.77624,-36.308815,-37.828106,-44.463642,-46.51908,-49.975853,-49.821293,-51.69886,-35.70052
-20.950739,-45.829025,-47.8807,-17.805944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.008911,-64.14699,-56.090706,-52.94296,-40.405163,-33.731247,-35.17769,-37.201565,-33.332905,-35.880642,-36.645164,-35.676888,-39.486694,-39.63491,-38.72899,-42.901993,-45.28674,-38.551094,-33.908585,-39.72352,-33.00957,-37.12933,-35.216858,-39.24428,-36.386948,-33.650547,-35.458744,-39.73183,-43.992878,-46.86299,-46.2311,-46.097603,-33.69981
-17.235834,-36.0076,-35.01226,-10.723484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.672268,-71.14996,-58.21706,-54.750523,-40.429264,-35.07762,-36.124897,-36.170925,-28.41679,-29.486752,-30.115005,-27.445301,-32.876038,-33.585358,-28.023338,-35.66048,-32.567482,-31.892239,-28.659138,-29.94537,-26.106405,-32.824375,-27.751604,-27.993856,-36.380547,-31.996578,-26.139868,-41.15142,-36.09245,-35.072186,-35.346153,-36.068268,-27.53878
-8.8744755,-8.313013,-8.314421,-5.16016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.848286,-62.895145,-56.819324,-64.383606,-33.79594,-31.618618,-29.688974,-29.871443,-10.388405,-11.410961,-11.120846,-10.844105,-12.573675,-13.284161,-11.726212,-13.0924,-14.258011,-12.618992,-11.407206,-11.990778,-11.313137,-10.735027,-12.291332,-12.300478,-10.602112,-10.276081,-10.242474,-8.838629,-8.752186,-8.577982,-8.579313,-8.372299,-8.199839
-4.8033714,0.0,-0.006500244,-3.7177544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.60055,-54.931053,-57.454994,-62.90336,-26.977467,-31.249477,-28.930208,-28.619993,-3.970642,-2.8650246,-2.8389816,-3.4133568,-4.5073357,-4.5642815,-4.294937,-4.911415,-5.582775,-4.6253357,-3.7054062,-3.1074066,-3.1234436,-3.4193077,-3.8146248,-3.5572472,-2.774189,-2.1749115,-1.6431656,-0.70661545,-0.3867836,-0.23715973,-0.19857407,-0.050468445,-0.09596634
-6.7436028,-3.9075851,-3.9276428,-7.7623596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.741478,-54.995018,-60.28604,-64.12098,-21.730183,-19.54559,-19.643036,-19.47126,-8.34301,-6.667965,-6.669922,-7.5626984,-8.506933,-8.246168,-8.532728,-8.761755,-9.044439,-8.684551,-7.7336063,-6.776615,-7.0068054,-7.659876,-7.615555,-7.186203,-6.5993843,-6.114826,-5.5551414,-4.664646,-4.2281837,-4.1139145,-4.0450745,-3.9424248,-3.8933563
-14.838625,-23.102467,-23.190792,-17.311535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.792831,-58.977524,-59.770428,-56.840446,-25.7719,-23.028723,-23.472343,-23.096466,-24.886827,-25.098316,-25.50113,-26.031155,-26.99576,-26.554611,-25.285686,-27.048159,-25.777634,-25.545742,-25.274805,-25.89383,-25.988913,-25.369736,-26.584538,-25.524467,-24.667276,-24.727139,-24.534414,-23.827948,-23.3026,-23.268755,-23.18821,-23.096828,-21.096636
-20.147219,-43.126366,-42.615334,-13.902893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.161236,-55.024765,-54.95539,-50.799164,-30.076199,-34.474598,-34.01583,-34.62928,-24.472517,-34.71927,-40.4589,-32.292046,-31.645384,-35.43076,-32.297726,-35.03161,-34.24448,-29.327839,-31.062786,-35.812607,-46.641987,-30.967503,-30.914433,-34.07626,-35.01409,-36.896553,-38.824997,-36.48231,-43.255108,-43.22383,-43.72236,-44.047897,-31.97387
-24.044193,-50.251564,-52.153206,-15.698944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.923582,-55.989296,-53.05428,-53.78425,-29.860119,-38.00173,-38.111538,-38.514076,-26.018959,-39.78196,-38.041553,-42.429157,-36.185642,-38.9785,-34.083214,-37.009464,-33.748093,-38.957233,-37.08286,-39.048183,-45.025745,-42.30594,-37.332897,-42.764984,-43.305305,-44.102486,-40.695095,-46.65333,-49.439888,-48.11567,-48.23682,-51.571854,-36.372314
-25.337852,-47.49728,-53.15217,-17.40273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.234007,-54.70999,-56.007545,-59.86754,-29.209307,-38.10167,-34.753387,-37.283638,-27.408066,-46.357887,-45.081833,-38.570843,-44.913982,-41.98696,-37.432728,-40.597767,-39.73824,-40.111332,-38.748615,-47.103207,-43.332516,-41.653652,-39.558678,-44.514362,-45.735073,-50.528526,-41.309128,-49.56495,-51.338127,-54.43146,-51.3855,-55.82791,-36.856503
-27.965508,-48.56741,-53.11225,-19.419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.532478,-56.131767,-61.366688,-62.894104,-34.27082,-39.373283,-37.704006,-43.369907,-30.856415,-43.522923,-43.44511,-42.291866,-49.48416,-44.02451,-45.002567,-46.828117,-53.95156,-42.50301,-42.999058,-42.34626,-47.74381,-49.36159,-39.246983,-43.266533,-45.12359,-48.4472,-44.960953,-51.312675,-52.62837,-54.263138,-49.114044,-54.877464,-39.01066
-29.27835,-51.150734,-50.574978,-19.979649,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.186464,-56.836853,-68.6281,-60.683388,-38.126846,-45.075516,-41.696083,-47.206608,-32.981064,-41.399616,-45.952717,-44.13171,-44.791172,-42.757477,-52.16538,-44.46608,-50.05263,-42.19478,-40.367958,-42.330635,-46.802757,-46.41658,-43.519794,-41.145004,-51.630043,-47.782883,-45.347103,-48.494904,-49.133823,-53.5411,-49.59394,-53.23608,-40.222248
-30.787134,-57.236664,-53.534847,-20.423027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.120373,-58.32399,-60.65536,-61.89306,-37.17496,-43.215076,-44.190853,-49.882828,-34.62409,-43.293266,-52.381794,-41.90983,-42.424114,-40.96918,-43.03293,-44.894226,-45.00992,-39.746532,-43.099873,-48.538048,-40.92364,-39.713284,-40.90844,-43.21148,-48.31961,-42.17917,-38.529083,-41.63099,-49.793736,-54.365585,-45.242764,-48.662834,-41.884155
-31.850548,-52.4175,-49.53709,-20.656153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.302647,-60.193916,-56.646915,-59.387993,-38.573498,-44.910046,-42.740936,-47.525444,-35.295044,-38.625572,-40.116257,-37.44931,-43.113884,-42.506283,-37.189835,-42.045692,-44.74913,-39.79239,-42.024906,-44.607147,-39.101456,-41.53443,-41.27217,-41.54294,-45.91001,-35.032616,-36.67861,-40.35515,-45.537136,-47.304367,-45.89231,-47.50584,-43.237022
-32.847725,-51.172794,-50.92382,-22.018639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.865105,-60.555878,-54.483753,-56.220512,-38.44169,-35.346672,-35.540558,-40.47398,-40.73034,-34.210304,-37.291416,-32.55433,-42.88016,-37.765858,-32.354828,-35.6,-39.15861,-38.527267,-41.417744,-34.04884,-34.55447,-35.978603,-39.04981,-32.818672,-32.783543,-34.119923,-30.222134,-42.005318,-47.57711,-44.435783,-46.300285,-45.65483,-42.006348
-33.67148,-45.18231,-48.92759,-26.352644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.78059,-60.008568,-54.90155,-58.120773,-28.808311,-29.527088,-31.233086,-32.45575,-26.489222,-26.07846,-24.879795,-26.400171,-27.606216,-34.275448,-31.882149,-33.43949,-29.437021,-31.977837,-29.63379,-27.475227,-25.412706,-23.587345,-27.891453,-28.824425,-22.370457,-22.683157,-20.33664,-18.928577,-19.335344,-22.022312,-21.773125,-29.311152,-41.745552
-32.585796,-48.423954,-45.537403,-26.894934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.064665,-54.205048,-60.19266,-58.273087,-24.81034,-23.4069,-24.628555,-25.54,-17.216541,-20.177374,-19.946428,-16.65971,-19.044563,-23.943125,-22.953419,-21.459913,-20.567606,-19.057604,-20.229033,-22.466133,-18.417324,-15.700855,-20.150925,-23.454147,-17.03398,-16.829605,-16.12654,-13.887333,-14.49931,-16.243006,-17.128948,-22.800972,-41.73145
-33.722313,-48.69838,-43.86624,-21.057484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.394947,-55.081055,-63.139153,-58.716515,-27.936634,-29.930197,-30.894363,-31.237642,-14.216309,-17.524637,-17.731506,-13.469601,-13.8905525,-17.822004,-16.825993,-15.152361,-14.399612,-14.158039,-15.640331,-19.278854,-16.382805,-13.162806,-15.35371,-18.603508,-15.8517,-17.187393,-20.469324,-20.86871,-23.407179,-24.212193,-26.256454,-29.556808,-41.347095
-35.622925,-39.17076,-45.745968,-18.317852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-12.392849,-62.338104,-59.58621,-60.44192,-30.254921,-38.222694,-45.52578,-43.93808,-23.406303,-29.178757,-29.337353,-23.37247,-24.423334,-28.29202,-23.735994,-26.197754,-26.172838,-24.662567,-24.475546,-31.626257,-29.261127,-22.053001,-27.232502,-29.181946,-24.959095,-31.085697,-29.49652,-36.79751,-45.805267,-49.581703,-46.45225,-45.694378,-39.462204
-37.13764,-42.659233,-43.58111,-21.640963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.030127,-63.6529,-56.394955,-66.279724,-29.811218,-36.70435,-36.585915,-37.46963,-30.008545,-34.987865,-35.962788,-35.536922,-31.82272,-33.90345,-31.525434,-35.514427,-32.09504,-32.073936,-32.260773,-35.93316,-40.63387,-32.62548,-32.662083,-35.72002,-38.83597,-42.633587,-37.378365,-45.2879,-40.47609,-45.15456,-46.05586,-47.37358,-40.110523
-38.591347,-53.492294,-51.200294,-24.672295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.597363,-59.40402,-52.7786,-56.595516,-36.3944,-33.80182,-35.183235,-37.016376,-33.975327,-42.869534,-42.115746,-39.504704,-41.2739,-40.002525,-42.32825,-40.073593,-39.05986,-36.712784,-35.375004,-39.513348,-41.432995,-38.47385,-38.811188,-42.698383,-45.22554,-49.64302,-38.589565,-50.42564,-44.271584,-51.783363,-50.898376,-51.736206,-43.09812
-38.32089,-58.298912,-54.697174,-23.269281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.555391,-57.383434,-52.68092,-48.06191,-40.68092,-41.169407,-35.253784,-37.275566,-36.120567,-45.247246,-46.76382,-41.418575,-45.18463,-41.746895,-44.605255,-40.891068,-39.174374,-43.711678,-43.224957,-45.894085,-40.68254,-48.677784,-37.312263,-46.750015,-44.63851,-47.559353,-40.117073,-49.71951,-50.955414,-58.550446,-55.040657,-49.903606,-49.692215
-39.475376,-55.09194,-56.560863,-22.619726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.765734,-48.43445,-51.48727,-49.41241,-39.928337,-39.34354,-37.176395,-42.129345,-38.612255,-41.744392,-44.209503,-41.235023,-44.22426,-43.800034,-41.445362,-41.628796,-43.130165,-49.988785,-44.71628,-43.67466,-46.343304,-42.5673,-41.97294,-44.922493,-49.944042,-44.094547,-42.33769,-52.72978,-54.485535,-58.249573,-57.664467,-50.645237,-48.125015
-39.685074,-59.08059,-57.279594,-23.314316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.145155,-49.666546,-56.15344,-57.939682,-37.500557,-44.81785,-42.931446,-46.202408,-40.976772,-46.556515,-47.76989,-42.407604,-44.400314,-42.84634,-41.931873,-42.121304,-48.57204,-47.113625,-42.10774,-47.707436,-43.50318,-42.243996,-40.125458,-45.650604,-46.641483,-41.51246,-41.220768,-48.449196,-53.74305,-55.308823,-54.536133,-57.20019,-46.502945
-40.04897,-57.5651,-57.758842,-26.23595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-14.948124,-56.320744,-58.565216,-63.348713,-34.97357,-48.683746,-44.27949,-45.52864,-39.23919,-41.449722,-42.442387,-40.959717,-49.442337,-40.247555,-40.33576,-37.804703,-47.49486,-45.76557,-41.331814,-41.001923,-37.957123,-45.466114,-41.19599,-42.39401,-40.18046,-34.88115,-37.519737,-45.285454,-53.028194,-52.47342,-51.59694,-51.917698,-51.93974
-41.42302,-56.55861,-57.23455,-31.93227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.713501,-54.035854,-51.803986,-56.632946,-35.511654,-44.943096,-40.05301,-41.828297,-35.34948,-35.859848,-41.347237,-37.991894,-44.286297,-40.421696,-36.537735,-36.48697,-39.907,-42.775703,-33.808,-38.39779,-31.827618,-37.106388,-37.86947,-36.690163,-31.929464,-37.169678,-32.42161,-32.82363,-35.690823,-40.385567,-40.596966,-50.538597,-49.670486
-41.103176,-52.014835,-59.260666,-29.12114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.854715,-31.219711,-30.176224,-30.409649,-28.29162,-31.74368,-32.006424,-32.700233,-26.2687,-25.555042,-24.67102,-27.718708,-34.972195,-26.340897,-22.03328,-25.370785,-36.318558,-30.523321,-23.523417,-24.448807,-26.941504,-30.668652,-31.340954,-24.77464,-25.676212,-24.357985,-22.946333,-24.075474,-27.247274,-28.837103,-31.694582,-43.132423,-49.949074
-42.53031,-50.02925,-52.742226,-28.012787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.236223,-20.618132,-19.866316,-20.11063,-20.242178,-21.74239,-22.068846,-22.551594,-24.712893,-17.411863,-16.510206,-21.916748,-26.659008,-17.399813,-14.944855,-17.389458,-24.291086,-23.955978,-16.70255,-15.729271,-19.009293,-26.968777,-22.558023,-16.514677,-17.269703,-17.611088,-20.161945,-22.3153,-30.233616,-31.895496,-37.1754,-43.8814,-46.710777
-44.703682,-52.55509,-55.47719,-27.993755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.673134,-25.430676,-24.742481,-25.141266,-24.92852,-25.326866,-25.836372,-26.785776,-29.452667,-24.195894,-22.595184,-26.608068,-22.500881,-22.652765,-21.346264,-23.664412,-20.364979,-26.333908,-23.655592,-22.261625,-24.638239,-24.872906,-27.731804,-22.498386,-23.544727,-24.852076,-30.165512,-29.665787,-36.36383,-52.618988,-51.85258,-55.811756,-49.718452
-44.73785,-54.166656,-61.93637,-30.201012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.266054,-51.988747,-51.75716,-52.352386,-27.52681,-27.374855,-29.50122,-31.354996,-32.844193,-34.174683,-37.25575,-33.09336,-27.924189,-34.093693,-32.38163,-30.814909,-28.760628,-28.405622,-30.486435,-35.98326,-45.40922,-29.521069,-30.52763,-33.727924,-38.8108,-39.93786,-39.643234,-41.699154,-42.464607,-56.090305,-49.343204,-56.670425,-50.27247
-43.271503,-54.424774,-57.580326,-39.373104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.565926,-55.402702,-58.215942,-65.53711,-32.851933,-37.296547,-37.412647,-38.1389,-32.26337,-40.55381,-39.193172,-38.41647,-37.412594,-38.773365,-36.427967,-34.251663,-33.921005,-33.8325,-36.95339,-38.225525,-40.83391,-37.56699,-35.937637,-42.47814,-42.776405,-46.477764,-38.61783,-45.075104,-47.693657,-54.25801,-53.243935,-53.747692,-52.78596
-43.93052,-50.887566,-50.92634,-31.899487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.125017,-51.328274,-52.780983,-59.00566,-43.58528,-40.459393,-38.899723,-38.81944,-33.904076,-43.919533,-42.960354,-37.45861,-42.715565,-42.97745,-39.121166,-39.66406,-41.287193,-38.306126,-41.806995,-44.398518,-41.984543,-47.275055,-39.21351,-45.479877,-44.714172,-49.14097,-42.459152,-50.098366,-53.290447,-52.28703,-57.945175,-58.617767,-50.309402
-44.617477,-50.432114,-54.550083,-25.06808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.163233,-48.76748,-48.765987,-49.531883,-42.480488,-43.07098,-39.017773,-38.266357,-36.585606,-41.31438,-40.829308,-42.78755,-43.820557,-44.10422,-41.69061,-43.206284,-48.50467,-40.266426,-40.126343,-42.04988,-43.006126,-46.609585,-41.658043,-47.17051,-45.280437,-48.425476,-43.03753,-46.17647,-54.06552,-52.610653,-59.07068,-59.162445,-49.548023
-45.11248,-52.724594,-59.64412,-24.128357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.373869,-54.842594,-53.876137,-49.76087,-41.475494,-42.176945,-41.829067,-46.830357,-37.274864,-45.425297,-48.73274,-49.00421,-44.005474,-43.58237,-45.928535,-45.398613,-42.635574,-40.232567,-41.96595,-46.18522,-37.580326,-44.76314,-42.77532,-45.28521,-45.074448,-38.021122,-39.428375,-45.47604,-52.711586,-55.632977,-58.6899,-55.12027,-50.334248
-45.74116,-54.789936,-54.65486,-26.334425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.401367,-58.068123,-59.41214,-60.220314,-48.952377,-44.760303,-44.270123,-42.98914,-37.861702,-37.588615,-43.401707,-39.533062,-41.647266,-42.41992,-36.926167,-47.188416,-41.042027,-38.046223,-40.54026,-43.9533,-33.68112,-41.936634,-39.392765,-42.71714,-37.2552,-35.644794,-35.538754,-42.04458,-48.29007,-54.800335,-53.697876,-51.34355,-51.672478
-44.116043,-55.741837,-54.392853,-28.12539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.730606,-61.494682,-59.007614,-61.70849,-44.699463,-41.72381,-38.076096,-36.759377,-32.826855,-33.118027,-33.03134,-30.245117,-32.696762,-34.430176,-29.172474,-37.84771,-35.811745,-34.349773,-30.63428,-33.633625,-31.418211,-30.472042,-33.35919,-36.55996,-32.121407,-30.45834,-29.848034,-31.950624,-38.192783,-40.445034,-42.41891,-48.579655,-50.346855
-44.674923,-54.08329,-53.16716,-30.892708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.351759,-58.24942,-60.95623,-59.13555,-31.398151,-30.316021,-31.590904,-31.264086,-22.166367,-23.501451,-22.641468,-20.97826,-25.094334,-24.121548,-22.112774,-22.84598,-27.317375,-24.345217,-22.192078,-24.319063,-23.465443,-21.210548,-25.31537,-23.054077,-20.392464,-20.845846,-22.8288,-25.282722,-35.07549,-41.051144,-45.245346,-52.811516,-49.83222
-47.09449,-52.994698,-53.97989,-37.866222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.338139,-57.99553,-55.904236,-56.522736,-22.836967,-22.369131,-24.191887,-23.942345,-21.170975,-20.70523,-20.882614,-19.941822,-22.489697,-19.806496,-20.920527,-19.025103,-22.366516,-20.35801,-20.555586,-22.344597,-21.202196,-21.199251,-21.25081,-20.688255,-19.069931,-24.117527,-29.59296,-31.947067,-40.61786,-45.4506,-54.882072,-59.029236,-52.70851
-46.827396,-56.13578,-52.75715,-35.753323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.89479,-63.160614,-49.8452,-51.217045,-26.088093,-27.947819,-29.836018,-30.084255,-29.468666,-30.770756,-33.203903,-28.641472,-27.193848,-29.24992,-28.386532,-30.894325,-28.057022,-29.370018,-27.762056,-33.42005,-35.280605,-26.571743,-29.082111,-31.150295,-29.464277,-35.033726,-36.48321,-44.75608,-42.68997,-48.913933,-47.30445,-55.253994,-54.078735
-48.68863,-51.255577,-51.469902,-34.41719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.57889,-63.984745,-55.22744,-58.157455,-30.64037,-31.281048,-33.65842,-33.842186,-33.06744,-40.97635,-37.221684,-36.188522,-36.470833,-37.616737,-35.91969,-40.166878,-34.559887,-41.023853,-35.814705,-39.521355,-43.335545,-38.31151,-34.192318,-44.397873,-42.020508,-49.41648,-37.106865,-48.09865,-55.376198,-60.07302,-49.80368,-59.113434,-51.911186
