-29.77517,-22.647398,-26.344603,-21.413992,-20.974075,-31.104282,-20.113499,-32.121674,-25.349298,-28.94234,-26.453339,-22.665758,-27.758596,-23.164776,-28.141388,-29.0451,-27.17818,-24.095207,-26.140587,-23.257454,-24.090939,-22.1018,-27.92789,-29.258564,-22.882893
-25.921654,-25.614452,-30.064823,-23.831694,-21.585768,-27.01696,-21.625923,-24.89241,-32.628983,-28.085196,-23.782856,-26.834906,-31.686884,-25.717152,-29.105883,-25.081244,-23.862736,-26.904821,-24.347462,-30.185614,-28.32112,-22.116493,-29.051783,-24.463509,-25.953617
-25.029417,-26.707859,-30.64271,-24.365562,-28.684673,-28.461191,-20.03573,-22.612774,-29.764137,-23.443668,-28.097048,-25.612988,-26.237106,-27.553522,-30.459047,-25.421288,-25.584976,-29.009996,-27.19522,-30.286179,-27.334335,-20.006603,-26.571686,-23.53006,-26.579687
-29.438255,-28.255537,-26.579914,-24.798443,-34.32433,-22.82791,-24.620794,-25.7701,-24.80169,-29.260231,-30.276653,-25.533138,-29.94465,-28.881634,-24.88897,-22.463295,-24.998901,-24.219212,-29.143337,-22.981136,-30.350626,-20.178963,-25.16698,-23.42826,-22.736504
-26.147015,-26.648474,-31.320807,-22.05236,-30.479446,-22.317482,-23.13404,-29.784197,-23.630024,-29.904665,-25.03878,-23.91492,-25.635672,-29.793804,-26.384342,-22.479221,-26.20677,-25.384363,-28.852076,-19.300117,-28.504198,-23.128159,-21.698467,-27.201803,-23.979826
-28.924126,-26.647894,-31.98969,-24.339104,-32.061234,-24.530054,-26.935312,-28.71251,-25.239592,-27.337315,-22.207249,-23.155296,-26.42101,-29.883072,-23.13301,-23.53358,-25.980736,-23.599957,-24.55976,-25.180696,-21.151539,-23.047352,-24.119724,-22.559315,-21.9124
-27.23301,-24.073442,-21.785706,-22.608173,-28.866169,-25.070793,-23.92353,-24.652792,-25.102285,-29.564507,-28.304743,-24.721317,-32.201378,-31.104454,-25.616453,-18.291271,-22.186708,-25.600288,-25.821915,-29.201117,-25.215809,-23.565052,-27.621717,-18.854286,-27.961315
-23.29189,-19.335266,-14.936642,-21.363285,-30.342735,-23.355244,-25.243973,-32.726418,-27.608194,-31.565575,-23.498222,-25.377323,-30.387077,-26.181849,-24.433834,-19.992762,-20.324257,-27.811298,-26.339508,-27.328363,-25.466682,-28.061562,-29.03167,-25.755932,-31.690763
-25.021957,-20.008043,-21.186913,-19.56321,-25.590134,-26.664757,-25.829502,-27.56488,-25.173248,-24.07046,-24.216179,-27.5512,-29.123524,-26.18319,-27.768162,-26.32212,-29.020947,-27.737228,-22.940968,-20.72007,-24.936958,-22.040663,-27.415184,-28.38647,-28.649153
-29.154858,-26.637074,-28.372025,-19.786606,-24.213543,-19.289982,-26.158829,-24.61249,-23.645481,-26.228577,-24.536894,-28.06775,-28.897383,-22.664822,-24.549753,-25.796822,-24.389769,-29.163836,-22.438032,-20.522917,-23.172586,-21.116505,-23.021961,-23.88426,-24.994986
-26.275234,-28.35321,-29.031925,-27.663025,-17.776106,-19.449911,-25.475468,-24.669243,-28.961813,-25.261908,-29.61604,-24.147627,-31.134449,-28.180561,-27.750454,-27.799831,-25.438358,-27.615551,-22.042036,-27.676434,-23.395655,-25.689835,-21.415014,-21.520191,-25.61946
-25.397808,-25.225363,-23.994087,-30.023962,-17.479656,-20.904284,-26.243044,-25.342598,-28.206701,-25.843653,-32.339954,-26.624361,-31.72123,-30.43863,-29.405514,-24.790031,-25.921124,-26.61357,-21.977547,-26.419294,-28.387291,-26.96646,-29.145693,-23.62277,-25.371506
-28.435066,-28.010408,-24.82108,-26.732292,-22.575832,-25.535124,-31.415106,-27.059055,-25.4783,-24.982193,-23.260601,-31.079952,-31.01106,-28.282795,-26.230074,-22.663925,-21.11488,-28.138653,-24.24105,-21.845133,-29.938797,-28.62208,-28.453926,-19.723541,-33.212883
-25.205465,-29.72452,-28.126074,-26.326956,-27.507706,-27.275728,-28.445412,-26.874557,-23.336887,-21.011967,-22.716808,-26.492258,-33.269478,-27.172636,-32.52841,-26.725983,-27.474209,-26.69323,-26.986946,-24.5361,-23.45454,-29.36664,-25.441595,-19.14863,-32.64852
-24.711937,-27.975931,-28.763996,-24.086645,-25.375038,-23.81926,-25.048298,-22.097612,-27.540194,-20.235775,-23.226854,-24.791725,-39.330227,-24.282108,-32.428658,-28.084763,-29.31951,-27.745018,-24.176186,-28.049011,-23.981792,-26.426655,-29.476513,-25.327755,-26.319828
-23.33866,-22.376463,-24.523733,-22.582014,-22.226109,-22.714924,-25.968807,-26.266857,-28.812565,-22.61956,-25.85535,-27.91104,-36.26198,-25.622177,-32.645683,-24.192474,-29.891237,-24.819944,-22.64417,-24.07035,-21.646626,-28.251036,-27.93367,-29.310497,-24.35972
-26.406271,-21.26312,-25.736721,-27.047716,-23.441833,-30.600054,-28.348328,-27.729605,-26.26617,-22.85972,-27.051588,-29.376228,-33.556545,-26.937202,-28.345829,-24.714203,-32.010803,-26.8825,-30.029356,-20.693466,-22.171963,-29.060946,-29.07122,-28.155851,-18.169943
-34.865707,-18.252855,-22.675764,-26.35781,-21.837437,-33.168213,-25.065094,-25.98819,-27.720333,-23.769497,-30.881433,-27.559425,-30.535282,-29.112894,-28.38813,-20.674416,-28.020859,-24.46063,-24.21708,-19.133793,-22.069786,-22.962458,-23.514534,-29.692886,-22.135893
-28.531006,-22.245405,-22.76421,-24.12589,-28.575891,-29.451883,-24.148571,-25.862328,-24.746714,-24.595882,-26.409641,-25.04356,-31.347084,-26.396797,-32.5928,-21.920723,-21.054268,-26.762005,-24.030418,-22.41424,-25.378696,-24.598434,-23.23294,-28.160154,-25.388674
-24.764257,-24.14157,-24.555347,-24.92214,-23.273294,-28.634752,-23.019783,-23.203125,-21.00974,-24.117035,-26.381538,-23.611393,-28.083433,-26.767155,-31.223703,-24.572186,-25.598236,-24.406197,-25.070368,-25.793926,-27.688076,-20.42213,-25.687841,-22.087309,-30.149782
-26.96664,-23.800472,-24.589602,-33.378616,-22.751526,-23.876417,-25.949076,-28.633018,-27.027594,-20.69208,-28.71275,-28.05808,-29.62903,-26.39195,-30.617905,-23.440636,-29.551895,-26.343102,-24.804754,-23.265814,-27.659891,-20.630487,-24.454412,-24.156012,-28.034039
-33.458256,-25.396011,-26.353903,-29.359325,-21.840813,-20.691402,-27.02512,-25.548761,-27.766857,-26.651234,-26.251635,-28.98404,-33.59387,-27.717556,-25.418802,-22.416824,-30.596577,-25.628067,-24.262238,-23.609592,-28.418846,-21.787014,-20.697788,-25.561245,-25.713478
-40.822693,-21.001637,-28.896824,-27.747553,-24.726416,-22.617527,-25.405865,-27.620659,-28.510235,-30.31341,-27.012993,-31.603294,-30.62403,-26.199213,-28.24311,-30.53291,-30.504778,-29.359423,-22.580423,-30.66013,-24.082233,-23.60472,-27.861336,-23.074547,-22.341991
-33.50068,-27.787136,-22.195477,-25.792654,-25.084719,-20.611446,-24.462963,-28.544395,-28.19754,-27.56329,-28.873932,-36.507904,-33.5733,-24.785734,-28.480904,-26.982595,-30.058594,-27.699863,-24.973103,-26.078428,-26.333645,-24.449373,-21.818884,-23.137487,-24.59169
-32.08319,-24.971289,-17.744797,-28.42967,-22.6978,-22.627853,-26.089308,-26.77777,-27.024199,-23.327398,-27.899324,-35.767628,-28.74979,-25.172691,-25.8034,-23.89364,-23.683304,-24.382496,-28.58475,-23.364038,-24.630188,-24.200161,-20.625175,-25.6434,-28.809704
-32.18047,-27.012383,-19.386059,-20.947586,-31.770628,-19.206259,-25.70875,-27.812767,-23.56571,-25.885614,-25.293991,-23.031103,-22.731792,-21.267345,-25.05398,-28.233963,-24.985744,-23.53566,-26.496534,-27.802547,-24.176973,-25.474707,-26.893826,-26.296585,-28.298664
-34.59761,-23.78498,-18.858557,-22.835554,-28.163345,-21.533928,-23.030819,-27.13105,-30.049906,-26.145172,-23.172108,-22.445114,-31.418081,-27.633907,-24.312572,-31.67757,-30.790306,-23.814644,-26.476305,-24.416195,-23.84329,-21.278072,-31.187428,-21.947336,-20.990246
-32.75506,-25.680294,-21.70563,-26.11286,-21.994225,-25.762278,-22.470858,-26.084644,-27.526552,-30.937828,-24.10798,-25.975292,-28.993233,-25.290834,-25.91946,-25.135063,-29.518713,-24.219196,-24.522226,-25.882406,-22.669128,-27.978668,-27.021633,-26.069273,-21.437523
-34.176155,-25.171305,-23.250326,-22.76637,-24.158638,-30.039839,-29.67139,-23.867529,-30.289053,-28.425756,-28.539852,-32.890305,-29.389889,-23.422523,-28.430225,-24.675556,-29.8232,-28.817135,-29.509668,-24.639248,-28.756475,-25.914488,-28.21611,-31.857458,-25.57079
-32.082615,-27.100857,-24.654863,-23.236792,-22.999073,-29.821411,-32.93906,-27.53527,-27.438072,-24.086636,-27.715656,-31.151892,-28.944233,-28.455564,-29.084831,-27.306023,-24.590225,-25.728308,-24.095457,-28.98626,-24.654827,-21.537724,-26.060974,-30.10136,-24.504417
-29.483582,-26.990826,-28.364536,-26.02282,-22.36512,-27.701752,-28.707996,-27.630234,-27.72456,-26.802982,-28.243477,-29.361586,-25.846222,-29.66156,-25.793427,-28.543106,-26.201122,-24.800978,-26.866776,-26.48614,-25.845898,-24.448746,-27.322819,-30.45457,-29.489021
-27.514002,-24.66191,-25.15529,-28.054638,-28.519762,-26.318115,-29.384634,-22.432035,-30.433775,-28.025099,-22.565407,-30.825169,-32.555923,-27.01905,-23.135918,-25.63526,-29.301758,-23.09676,-25.815676,-28.946985,-29.913616,-24.783413,-29.269264,-24.568708,-33.38393
-24.369286,-25.405834,-25.200869,-23.449284,-28.70771,-22.266266,-25.265717,-24.304415,-27.598652,-29.543331,-24.961466,-29.279367,-30.916483,-25.563894,-24.879723,-24.982977,-27.816864,-31.531315,-27.647915,-30.52755,-29.93352,-24.72062,-26.852001,-28.225033,-31.495352
-28.709625,-25.443283,-23.29466,-26.52717,-24.312023,-23.24275,-25.707561,-30.630852,-30.857838,-25.944868,-26.269608,-26.108221,-34.883026,-23.65221,-27.352028,-27.479877,-23.952217,-29.216362,-26.078259,-26.831875,-32.226677,-24.265537,-25.938503,-27.68679,-25.338446
-31.502407,-27.186268,-23.267591,-27.03659,-21.939367,-25.570103,-24.311848,-28.323425,-35.037117,-29.23898,-25.5466,-23.850994,-34.17829,-25.477402,-30.046074,-27.473307,-29.508375,-26.627897,-25.769478,-28.290974,-29.998936,-25.011452,-27.766657,-24.130718,-26.095818
-28.495304,-28.304195,-25.396454,-23.401287,-22.991428,-26.254486,-25.920523,-24.643175,-30.04741,-33.711567,-27.44596,-28.407787,-33.156643,-28.253338,-30.280968,-20.888279,-31.20779,-28.312061,-24.811644,-20.97771,-27.89465,-24.8423,-25.549837,-25.335083,-25.081236
-31.118237,-24.717876,-24.769733,-22.860826,-26.593145,-25.861986,-29.593288,-25.501255,-23.893696,-27.773224,-25.390488,-27.50084,-35.887714,-27.85726,-26.113693,-25.069357,-31.070381,-22.222618,-24.044823,-22.012096,-29.4448,-23.921452,-23.010645,-31.597769,-25.04954
-27.541456,-28.725935,-27.294651,-24.947256,-28.122223,-24.511818,-25.061125,-24.59999,-23.805368,-25.473953,-24.976187,-26.207714,-37.497547,-29.846312,-29.670723,-29.069477,-32.96176,-25.579954,-24.370981,-21.049368,-25.25093,-25.405684,-31.693869,-32.150536,-25.3371
-27.412474,-25.579378,-23.410814,-24.3523,-22.817883,-24.570398,-27.06919,-27.510883,-25.074018,-22.409897,-22.421371,-26.379412,-34.80655,-24.52698,-30.113129,-25.34342,-28.557766,-23.917118,-21.798748,-20.148281,-22.159233,-24.207645,-26.87427,-28.157984,-22.703169
-30.809711,-24.657122,-24.54782,-28.988153,-20.56457,-26.425854,-29.427145,-25.181183,-29.457695,-23.976028,-28.565865,-26.295734,-31.448828,-26.185017,-30.13053,-23.096916,-26.360596,-24.415602,-23.884792,-19.395977,-26.568722,-25.139675,-25.54262,-28.108007,-22.198929
-25.333324,-23.287037,-26.002308,-26.981846,-26.02674,-26.70528,-25.730293,-22.8404,-27.560848,-28.689453,-25.569864,-26.549711,-30.650713,-26.405645,-27.09156,-26.244236,-23.642542,-27.287708,-20.89422,-22.295097,-28.572096,-24.936838,-25.478176,-33.437904,-25.13601
-27.299229,-30.907034,-29.665274,-26.816542,-26.48718,-23.517954,-22.515684,-26.222658,-31.167948,-30.331955,-25.404259,-25.130657,-30.50234,-26.17741,-27.790401,-25.300463,-24.970785,-23.900635,-23.233227,-27.323658,-26.191717,-21.787441,-27.26857,-23.704256,-29.054895
-30.774992,-25.860735,-28.753202,-27.010635,-24.877577,-30.49232,-23.319262,-27.986065,-32.974033,-26.345081,-26.6268,-32.14376,-32.02838,-27.33604,-22.962719,-26.51966,-28.520338,-25.164097,-28.579746,-30.434233,-27.664227,-26.084366,-28.091272,-25.795849,-22.779655
-26.141079,-24.291756,-24.243095,-28.603394,-28.932163,-32.97895,-27.623932,-26.25225,-28.19492,-24.641811,-23.63948,-32.823696,-32.65703,-26.596361,-26.591919,-28.39006,-28.658226,-26.88224,-28.38726,-30.006891,-27.724949,-28.718853,-33.269955,-28.11761,-23.156967
-27.699612,-22.2773,-20.347605,-24.89998,-26.775581,-26.622238,-36.179073,-26.36996,-25.942509,-28.578888,-28.596174,-32.44937,-36.197598,-29.474459,-26.25143,-26.552238,-28.916016,-25.76452,-24.954182,-27.817871,-26.389103,-24.599623,-25.620129,-28.72753,-25.946068
-29.548157,-30.086735,-27.701572,-25.731333,-24.363503,-21.935364,-32.452526,-28.851952,-23.865013,-26.6234,-28.604015,-32.192497,-29.205984,-26.714325,-25.479538,-27.215961,-28.148643,-23.584126,-27.340857,-24.332565,-25.236506,-21.962635,-25.623938,-26.59018,-22.191639
-28.791178,-32.302418,-25.727468,-24.219837,-29.137224,-22.80154,-29.963585,-29.397228,-24.457954,-25.879478,-23.95815,-37.117676,-32.85769,-23.755173,-25.83793,-27.803596,-25.40472,-27.126732,-25.811172,-21.454395,-23.531448,-24.763716,-27.69684,-32.402546,-22.993279
-31.996609,-30.111166,-28.415419,-26.65174,-28.545261,-21.747967,-28.816988,-25.411575,-27.937641,-26.031189,-22.945284,-33.526474,-29.899475,-29.526808,-27.687965,-28.257465,-24.713554,-28.982397,-23.518166,-27.484037,-23.25179,-26.729868,-27.971958,-28.392494,-23.76965
-26.13374,-23.468208,-30.769924,-28.780024,-27.742996,-23.908611,-26.881737,-28.349327,-27.581427,-24.103172,-26.255367,-26.776321,-29.976027,-25.140167,-30.162256,-22.585167,-22.52024,-27.166718,-30.12191,-25.17939,-24.604094,-24.307497,-27.780605,-22.264572,-22.241524
-29.552647,-29.98912,-22.160345,-25.628828,-22.784735,-22.775574,-26.801003,-27.121471,-27.47753,-21.843502,-22.543747,-28.075253,-28.754725,-28.144526,-28.197329,-24.411354,-24.379192,-27.395111,-29.524319,-25.89045,-30.856277,-22.892391,-28.32117,-29.47853,-26.235271
-31.597292,-30.773396,-22.641441,-23.827686,-24.689472,-22.770836,-24.40201,-27.210114,-30.171726,-25.512684,-26.416986,-27.28088,-33.350533,-29.681322,-25.935455,-26.91634,-23.240156,-28.704924,-23.522285,-27.281464,-33.19649,-27.186321,-25.605503,-29.768112,-27.315237
-28.614777,-35.771103,-26.78415,-30.229153,-26.45103,-22.974737,-26.195381,-27.881516,-27.868904,-31.465809,-26.844337,-22.563335,-34.66861,-27.988861,-28.575659,-24.80509,-24.875206,-28.893726,-28.155474,-31.649145,-28.60565,-26.091122,-30.190966,-25.095322,-28.138817
-26.015606,-27.785366,-25.198559,-23.68652,-27.907131,-24.37886,-26.837145,-27.965023,-24.89853,-25.538752,-28.350904,-22.13829,-35.520218,-29.23461,-26.905678,-27.767948,-25.715393,-26.153519,-28.49331,-25.991549,-26.90733,-24.353434,-31.750471,-27.022491,-29.601912
-32.386166,-26.19031,-23.983833,-23.32981,-26.419735,-29.865526,-24.011295,-29.361158,-25.694986,-27.127958,-29.328018,-28.744457,-32.883205,-27.15395,-29.032995,-28.025322,-25.500738,-28.690796,-26.916279,-28.743273,-26.4159,-26.121443,-29.509052,-32.36314,-25.745136
-30.126572,-28.228523,-25.699928,-27.976437,-19.155231,-28.321594,-27.542915,-29.525087,-29.167929,-29.38932,-29.025753,-26.855997,-35.027103,-28.38791,-28.402325,-28.110613,-27.902166,-31.330482,-26.501488,-26.889057,-25.297396,-28.053053,-24.063847,-33.905167,-23.662848
-32.991753,-27.189266,-22.381495,-28.721197,-23.822563,-27.721024,-28.154245,-29.541965,-31.565327,-32.162212,-28.340975,-27.137444,-39.0257,-25.90044,-29.37648,-31.894459,-26.292557,-28.14497,-27.88715,-32.11919,-28.251497,-33.30354,-28.640364,-29.34087,-26.699268
-31.909582,-24.232811,-22.688023,-27.851667,-29.874655,-26.311943,-30.243347,-29.940638,-28.401192,-28.396208,-29.162788,-23.02809,-33.173836,-27.70758,-30.832108,-28.56497,-25.349367,-23.662601,-24.144932,-26.204288,-26.549269,-34.800167,-30.7205,-26.912193,-28.461235
-28.034718,-24.187674,-23.693642,-26.74665,-24.006819,-24.046629,-28.006962,-26.949797,-23.744984,-26.832794,-28.107105,-28.767218,-29.567635,-32.461403,-30.432938,-29.740881,-23.175896,-25.235224,-27.956295,-30.203201,-22.174896,-30.91455,-30.164022,-30.386011,-32.307957
-27.429644,-27.772121,-27.630886,-29.093845,-23.53668,-26.331593,-26.691334,-27.846851,-24.918493,-26.32951,-27.425377,-26.755466,-34.37171,-26.810656,-28.676567,-29.315361,-25.6685,-25.71059,-25.504364,-32.772114,-25.705862,-23.486244,-28.777714,-27.543285,-30.229269
-31.340103,-22.053947,-25.048452,-28.331825,-23.656744,-28.05068,-26.169765,-27.141941,-29.855743,-25.644848,-25.528084,-30.010162,-33.506187,-25.885254,-26.217789,-28.752626,-26.689882,-22.190834,-27.414373,-25.27279,-26.70361,-28.672157,-24.546734,-29.357882,-28.65232
-37.03505,-23.332645,-20.374804,-30.39649,-31.632893,-26.419422,-26.52988,-27.793169,-28.584372,-30.440083,-25.26974,-29.3949,-36.887962,-27.036966,-26.408634,-25.076588,-25.335909,-28.358524,-26.272518,-26.026081,-26.377037,-26.000616,-26.295044,-25.974125,-28.298723
-30.66667,-26.975561,-24.415789,-26.622757,-27.818064,-25.068378,-26.583462,-31.199846,-25.942064,-27.969793,-30.070532,-30.986069,-34.906445,-26.804884,-26.964321,-22.52892,-31.651093,-27.619898,-24.434008,-28.28243,-28.566105,-25.025875,-28.939646,-23.79112,-30.76266
-33.773323,-27.158878,-23.525656,-30.119772,-24.99887,-22.375824,-27.320547,-28.453358,-31.565763,-24.35383,-27.71612,-26.870262,-33.723152,-28.176918,-29.74488,-25.365263,-29.134506,-27.228035,-31.74347,-25.559212,-29.064281,-26.177885,-25.69711,-27.7449,-31.382767
-26.451334,-26.087807,-30.950424,-26.51249,-28.1511,-27.918549,-31.696583,-24.734644,-29.940022,-27.691822,-23.725874,-23.883541,-31.197714,-28.153378,-28.065313,-27.58474,-23.873613,-23.701786,-26.154743,-22.604881,-25.693478,-25.84832,-26.560276,-25.587826,-25.869171
-27.630756,-29.559788,-25.086231,-29.493025,-28.860977,-28.743244,-32.798832,-27.230389,-25.12997,-28.59852,-27.159645,-24.24023,-30.833763,-30.23777,-29.881456,-29.008945,-29.26183,-26.465721,-28.468462,-28.414448,-29.646996,-26.687202,-29.782717,-22.177238,-26.12502
-29.927593,-31.489246,-21.557858,-30.004,-29.452383,-25.633123,-29.548782,-28.536013,-26.391895,-29.731703,-26.684769,-29.93626,-33.416718,-31.70537,-27.235758,-28.99882,-28.835238,-26.52283,-25.930067,-32.436752,-25.274677,-28.053072,-27.23436,-27.723175,-27.59819
-27.53621,-32.22514,-22.456207,-28.817066,-24.861761,-29.386122,-26.486805,-28.978352,-26.414753,-27.94974,-27.32638,-28.73192,-33.93802,-28.981415,-23.9331,-23.868189,-30.048864,-26.372692,-25.508524,-23.318562,-25.140587,-28.894905,-22.331758,-29.46035,-25.08803
-31.344326,-29.405293,-27.434414,-24.556055,-25.831518,-29.965347,-28.380953,-26.916111,-27.713402,-27.8064,-27.55686,-30.065147,-34.634136,-29.518503,-31.65093,-24.884258,-26.849106,-29.62879,-25.700193,-27.568432,-28.221052,-26.218624,-27.174011,-29.759918,-21.911617
-34.59079,-26.717228,-25.152761,-28.372175,-27.261253,-30.324896,-27.961086,-24.59645,-27.797276,-26.731623,-28.310768,-30.451965,-33.91274,-28.225159,-29.228207,-22.389011,-27.605005,-27.95492,-27.692091,-25.780912,-25.44807,-27.739206,-25.930264,-30.865541,-25.248016
-25.753838,-26.225481,-34.300186,-31.69069,-26.231768,-26.228737,-25.638,-27.667686,-23.133072,-26.33553,-25.427313,-30.079857,-36.33179,-25.453545,-28.958675,-27.99067,-26.106956,-27.669033,-26.050512,-24.10189,-29.026829,-25.228916,-27.25539,-28.825573,-22.686195
-28.297682,-28.14408,-32.531677,-22.304123,-29.00439,-24.902842,-28.548721,-27.150814,-29.086645,-26.771109,-26.931347,-28.270618,-33.830143,-23.584934,-28.639105,-27.266968,-26.94685,-29.945503,-28.708319,-24.859238,-24.428421,-27.26905,-28.4443,-25.581287,-24.377434
-37.26094,-32.276875,-28.3687,-23.439627,-27.62587,-27.66047,-27.606836,-29.363182,-28.778713,-31.666922,-29.000572,-28.755972,-30.14671,-27.555336,-26.128302,-24.598003,-30.31363,-33.136868,-27.4391,-25.936993,-24.915745,-28.964804,-28.384666,-28.850216,-23.952778
-31.892256,-30.989277,-23.951143,-25.785378,-26.744234,-32.048363,-26.436716,-25.845737,-30.682623,-29.214668,-25.78904,-28.236074,-29.852718,-26.990208,-24.123196,-25.529549,-27.510014,-25.612518,-28.42919,-24.069397,-24.274418,-25.800255,-27.906736,-26.854712,-26.38003
-32.217636,-29.08983,-26.288864,-23.179699,-26.379913,-27.844082,-28.098362,-22.841543,-29.13672,-27.040943,-31.470491,-26.431118,-33.747307,-27.675066,-24.732607,-23.60044,-26.228455,-25.546068,-29.083273,-27.593544,-25.45699,-25.387344,-27.244339,-27.838982,-26.998417
-32.411503,-27.739601,-29.845167,-25.802324,-28.956705,-24.577782,-25.378803,-25.281342,-29.503859,-26.180893,-26.9748,-31.3446,-38.642094,-30.773493,-24.638962,-25.785234,-29.158203,-28.567968,-26.221577,-28.043419,-28.68119,-28.120863,-23.759521,-27.762318,-24.96713
-30.466795,-23.270826,-26.736118,-25.677538,-33.002045,-24.751085,-26.384464,-26.597641,-28.325514,-26.546633,-25.276882,-29.435717,-34.200676,-29.434612,-26.154423,-28.222363,-28.12033,-31.244255,-27.788004,-29.656452,-29.678528,-25.892672,-25.622564,-28.375208,-26.22256
-30.341217,-23.631124,-27.958244,-29.12719,-27.088228,-28.575624,-33.42591,-26.105722,-23.813944,-25.547855,-25.859669,-31.388952,-31.67558,-28.647594,-26.776173,-30.770605,-27.724768,-28.148933,-27.64072,-29.366932,-28.321812,-27.761463,-27.6852,-27.990465,-27.984537
-28.93242,-29.1334,-31.156301,-28.593323,-26.401636,-27.093111,-34.037235,-29.50927,-23.109638,-24.647682,-25.223541,-31.34248,-31.922596,-25.520975,-23.577404,-28.317932,-32.22606,-28.543167,-27.549404,-29.228004,-30.77412,-28.190813,-31.427668,-24.205063,-28.236906
-31.488565,-26.339832,-29.645815,-27.707647,-25.037601,-23.715221,-30.038612,-28.094696,-26.334415,-27.289652,-26.542328,-25.672058,-33.17057,-26.670033,-24.271297,-24.205656,-32.139523,-28.088575,-26.20353,-24.200594,-27.113657,-29.785826,-30.232811,-25.195068,-30.200924
-29.611937,-25.232237,-22.301561,-31.071491,-27.917921,-25.601402,-27.913548,-26.790752,-24.408379,-24.112064,-28.59488,-28.149422,-33.777786,-27.327923,-30.170279,-29.655405,-28.022802,-25.057325,-29.174173,-25.199425,-26.832268,-28.346254,-26.0955,-24.81648,-27.85619
-27.05577,-27.88372,-26.181599,-25.758266,-29.110487,-24.021101,-29.103373,-27.830177,-27.614286,-26.114025,-30.555895,-28.137901,-35.03344,-28.446175,-32.3071,-26.777668,-24.812805,-24.54942,-29.157959,-27.154072,-31.71827,-27.250772,-28.806955,-26.495749,-27.364954
-28.94668,-35.081966,-25.584112,-22.419865,-27.431093,-27.23067,-28.113335,-27.738909,-26.096516,-28.438889,-27.64539,-24.08312,-34.594334,-27.629055,-31.10623,-26.992992,-24.231544,-25.429642,-25.732744,-25.084904,-33.93974,-27.172306,-29.50796,-27.483932,-26.33827
-34.425705,-32.50225,-29.844276,-25.907341,-26.685007,-24.718742,-26.920197,-33.344227,-24.596163,-24.91762,-29.564291,-24.95584,-35.252136,-29.900967,-26.676037,-24.014355,-26.222073,-28.981415,-25.824444,-25.016909,-31.070438,-27.893345,-26.271423,-25.979637,-26.507704
-32.70031,-28.679365,-25.666473,-28.48541,-25.21688,-27.298544,-27.900703,-30.389164,-30.101618,-25.136906,-29.81671,-30.132725,-33.508038,-30.835253,-30.009804,-27.144388,-27.73132,-25.405361,-30.717836,-24.217373,-27.7772,-27.659714,-25.510399,-27.590818,-27.39247
-30.77912,-27.26635,-27.01989,-28.12135,-22.204182,-31.883661,-30.957838,-27.857841,-28.623064,-23.20754,-29.471462,-28.263273,-37.259987,-29.72163,-30.254105,-23.65845,-32.620316,-27.568289,-28.186878,-20.835945,-33.0316,-29.533213,-25.75066,-28.01928,-26.863451
-35.041622,-27.098545,-28.142717,-27.109915,-27.565712,-24.006565,-27.135418,-25.149967,-30.474724,-30.731327,-30.403582,-26.320883,-40.179462,-29.307617,-28.957733,-25.942719,-29.305841,-28.567816,-28.843462,-26.858356,-29.924774,-26.538195,-28.343838,-31.745962,-29.604292
-32.10731,-25.642002,-26.875273,-29.972265,-26.272926,-27.468704,-24.498003,-29.809692,-29.523167,-29.92641,-31.25727,-28.637394,-38.09804,-27.57999,-27.860342,-29.902954,-29.433874,-28.430305,-27.711939,-28.05913,-32.070534,-25.739016,-28.308453,-28.494627,-25.907291
-28.930323,-28.790848,-25.913391,-31.16141,-24.999949,-25.968204,-23.097515,-27.278645,-28.398132,-28.765398,-29.872011,-26.480673,-33.5362,-27.583843,-29.745977,-31.481237,-30.97122,-29.689726,-30.074265,-24.292725,-29.201878,-26.139093,-30.663588,-28.404259,-26.919394
-30.690065,-30.708025,-27.065813,-32.530083,-28.471907,-28.100409,-25.906536,-27.424816,-26.299988,-27.6215,-27.940548,-28.426626,-33.3803,-30.657557,-26.273579,-28.835003,-31.87827,-28.123001,-27.972057,-25.162277,-27.171293,-28.503689,-29.049973,-26.394135,-27.713343
-33.85728,-25.496702,-29.534054,-34.522617,-25.146801,-27.510567,-26.7002,-29.465399,-27.115225,-30.173462,-26.767498,-32.304207,-33.63887,-29.640043,-25.995958,-27.351818,-28.458708,-28.12146,-27.88939,-28.819363,-28.645224,-30.574791,-26.715137,-24.914951,-26.85857
-31.44421,-26.132147,-29.753775,-26.756538,-27.326183,-27.629406,-26.15614,-25.486162,-29.024372,-29.153036,-27.767208,-27.945057,-34.824028,-30.00566,-29.223927,-28.474455,-27.343876,-29.117819,-29.729458,-27.075317,-29.002684,-26.926466,-25.039421,-24.936596,-29.498158
-30.054264,-29.227228,-25.155231,-26.733196,-31.726795,-26.570152,-29.303865,-24.87489,-29.785028,-27.153843,-27.645266,-27.235485,-34.99662,-27.603184,-27.654226,-25.450397,-27.435907,-30.856365,-30.183132,-26.169111,-29.103842,-27.76397,-27.3579,-25.357426,-29.69232
-30.326784,-29.406155,-25.451576,-29.464622,-25.935247,-26.192745,-32.878014,-29.423658,-30.172997,-27.942677,-26.99546,-26.009499,-36.082775,-26.267435,-27.045715,-26.533108,-26.755112,-26.691982,-26.144808,-25.56482,-32.363438,-25.701185,-29.772055,-26.018913,-25.62202
