-15.311808,-16.059326,-18.581173,-18.192911,-19.768322,-18.062601,-19.5316,-12.771584,-16.642147,-22.013788,-17.117533,-24.38446,-18.67493,-16.560154,-22.994303,-18.69778,-16.613997
-18.962788,-17.598587,-16.248705,-16.668898,-17.738014,-13.863428,-17.505466,-14.037996,-18.169855,-17.48917,-14.780386,-14.396414,-23.098103,-17.899937,-21.069977,-24.346645,-15.910422
-19.28637,-20.086273,-15.169935,-15.072931,-19.065607,-15.044884,-21.698307,-14.957325,-15.894461,-16.997272,-17.723564,-15.795559,-25.696548,-18.016556,-17.222807,-22.792162,-20.215069
-24.962719,-13.302212,-13.782053,-15.1625,-22.235813,-17.229118,-30.672644,-22.76994,-12.988562,-22.397125,-18.267662,-23.655155,-20.200762,-19.065147,-15.908653,-14.78911,-27.980995
-21.78317,-16.069632,-14.673292,-17.401054,-23.523766,-18.544765,-16.973282,-19.03521,-13.604065,-21.133005,-20.826187,-25.054306,-17.88493,-19.833492,-16.738115,-20.414469,-24.115301
-18.650028,-15.188911,-15.22978,-14.497366,-20.972315,-14.716661,-16.190956,-18.972445,-22.376373,-16.040215,-22.575573,-20.972944,-16.373745,-23.56657,-21.1693,-18.338543,-17.776897
-18.657623,-18.766594,-18.408028,-17.967926,-23.570793,-9.255915,-16.582787,-16.38779,-22.080994,-18.120277,-21.365936,-17.348942,-15.457088,-21.680738,-19.328392,-17.671143,-19.720234
-21.521927,-19.445404,-21.533352,-22.083237,-21.860456,-12.482231,-22.417141,-20.280544,-23.809666,-24.890049,-16.638441,-21.202705,-20.420128,-21.620459,-17.895308,-19.36237,-24.71754
-22.972292,-21.71597,-18.183086,-21.124552,-19.73964,-11.424889,-22.090387,-18.85538,-18.96896,-26.299763,-17.616625,-15.86538,-22.442997,-23.248669,-19.135656,-20.361698,-19.997215
-19.637186,-17.06684,-15.141727,-18.346554,-16.293095,-14.183834,-22.059975,-17.129698,-9.141493,-23.999409,-18.206705,-19.247498,-25.278307,-19.386713,-18.857235,-18.652191,-25.992762
-17.277498,-13.788551,-13.868341,-22.361782,-19.403053,-12.363329,-19.574348,-15.575435,-13.130756,-18.519287,-21.0022,-26.394352,-26.359665,-19.35611,-21.122757,-18.306347,-22.278
-18.485899,-17.678417,-20.154022,-22.149025,-20.258265,-15.214048,-19.83781,-19.018394,-16.515553,-22.545288,-19.298782,-22.599396,-25.742981,-16.105959,-21.262993,-21.704844,-20.39611
-14.774979,-17.03807,-22.01681,-16.662603,-21.93217,-16.431416,-21.703499,-19.146309,-19.334072,-23.578083,-21.19004,-23.45239,-23.937641,-19.343327,-17.116268,-22.703543,-20.749296
-15.726514,-16.851707,-17.749828,-15.541945,-17.348623,-18.51005,-22.961197,-15.044704,-11.1951275,-21.241505,-17.87859,-19.350954,-21.401035,-19.073654,-20.69064,-25.337925,-20.871521
-17.119564,-20.730637,-16.476822,-16.247028,-15.030729,-22.958227,-20.489994,-19.490913,-5.804346,-21.101091,-19.942986,-16.186497,-19.012453,-18.232662,-19.629715,-22.834091,-21.537928
-24.225784,-17.230331,-18.740524,-19.460293,-13.763578,-17.810284,-22.840424,-17.166847,-11.736717,-19.628069,-21.254364,-20.774286,-18.654757,-18.20871,-17.725334,-20.39617,-19.08872
-22.768353,-17.885757,-13.520529,-19.671442,-6.680048,-19.962276,-25.038338,-18.485996,-17.971258,-17.997776,-14.975624,-21.421532,-25.64702,-20.83937,-15.304798,-24.319942,-18.852335
-21.388514,-26.197063,-16.607187,-14.295166,-1.4797993,-19.418724,-20.869295,-17.208645,-17.150372,-20.499535,-17.296148,-20.986473,-27.310635,-22.2717,-16.014563,-25.506836,-16.75368
-15.204155,-25.897337,-18.399517,-13.369936,-9.388868,-20.39317,-21.180868,-14.944923,-13.1606045,-20.89023,-20.437084,-20.368782,-20.94793,-21.90658,-18.587662,-24.4398,-16.194515
-15.731193,-21.415154,-19.105108,-15.576582,-4.221903,-20.664867,-23.691217,-16.050734,-15.636105,-24.248281,-21.894978,-19.512135,-19.172722,-20.446877,-20.230679,-18.811357,-20.676733
-17.961864,-17.751608,-16.080198,-16.520412,-2.7606945,-14.923101,-25.251625,-20.578953,-13.708042,-21.091894,-22.298897,-22.93977,-18.217108,-20.11536,-17.793842,-20.987661,-19.87525
-20.550186,-15.854717,-15.016554,-17.355978,-4.08502,-16.64505,-23.601208,-19.702402,-18.711586,-21.516415,-21.919601,-23.275076,-20.750534,-18.049597,-19.73074,-22.137663,-22.369839
-23.864906,-13.914129,-17.542336,-24.552961,-12.695576,-21.155806,-19.89941,-18.983105,-20.223248,-21.930958,-23.944433,-19.441814,-18.005627,-18.225307,-20.15064,-19.157314,-25.668129
-20.932413,-17.73705,-18.717873,-24.301123,-15.890281,-23.737003,-21.2381,-20.920692,-18.757504,-21.202362,-21.165901,-18.424252,-20.355965,-18.927652,-19.006918,-21.888111,-24.515427
-16.660227,-16.655216,-19.83379,-24.864824,-14.906448,-22.59353,-20.41872,-22.175999,-21.30764,-20.559078,-21.509731,-19.548393,-20.337332,-17.54029,-19.237167,-21.623978,-24.392918
-15.86424,-16.258644,-16.469759,-20.33709,-19.135277,-20.205585,-19.983831,-17.729368,-20.163776,-21.590385,-17.013092,-16.874144,-24.606796,-21.58125,-21.507677,-23.639591,-24.208885
-16.526388,-17.18296,-18.595081,-21.423014,-19.80399,-20.133694,-21.394127,-17.579237,-23.30645,-26.189587,-17.933483,-21.073158,-20.408962,-25.80378,-20.417995,-17.384111,-20.806105
-23.398838,-18.298326,-19.546925,-22.242296,-22.615566,-23.172272,-22.080164,-15.620506,-20.080215,-22.798119,-18.874573,-18.854996,-19.481882,-28.243416,-16.514847,-21.794868,-23.58602
-27.823238,-21.23142,-16.016846,-20.314674,-25.940765,-20.469852,-20.227526,-19.20934,-21.068531,-20.264973,-17.598032,-23.31089,-23.987999,-22.70126,-18.743769,-20.642239,-22.33687
-26.319378,-23.08292,-19.584703,-21.67922,-22.289387,-21.276173,-19.793434,-20.170706,-22.699814,-19.81802,-17.633728,-21.99454,-24.706715,-20.039122,-27.062696,-23.06023,-20.80881
-22.292421,-20.698742,-21.420776,-19.677738,-24.152958,-19.825935,-16.363731,-16.377121,-21.483673,-20.089031,-14.421354,-21.724886,-25.543053,-18.67963,-23.000359,-21.89068,-18.693222
-17.498407,-20.258596,-19.527613,-17.809063,-22.104992,-20.306152,-23.348457,-17.712067,-17.90515,-21.959045,-19.78173,-18.779339,-23.157593,-19.180546,-21.309048,-22.454361,-20.060413
-17.762047,-18.453964,-18.907032,-20.270115,-21.98098,-19.82724,-19.196678,-15.95821,-24.580511,-26.179028,-21.662193,-19.370964,-21.405281,-17.540295,-18.854567,-22.935417,-25.272001
-17.324936,-17.027264,-16.77226,-19.982605,-23.861134,-16.79331,-21.441784,-13.899393,-21.707876,-23.286306,-19.289528,-19.34072,-20.54974,-22.344578,-18.348423,-21.715096,-23.200989
-23.529636,-16.876862,-18.403805,-19.898762,-23.695856,-16.544682,-19.861303,-16.784924,-21.176085,-18.36349,-18.70729,-23.503101,-22.339483,-18.827515,-20.65459,-21.37482,-23.065876
-19.744183,-18.243477,-18.890665,-18.358418,-26.501545,-20.803686,-22.155048,-17.607674,-21.18755,-16.611383,-16.651371,-25.973621,-25.531458,-18.631447,-20.010372,-23.375103,-23.174786
-23.573742,-16.187336,-19.336752,-24.621202,-25.499756,-22.384106,-18.272587,-15.809941,-16.990747,-22.026987,-25.195618,-22.848524,-20.703331,-21.75175,-20.920984,-27.81801,-21.055586
-25.49094,-15.989509,-21.024532,-21.10302,-22.969418,-19.184788,-18.033,-18.18552,-19.024511,-21.770948,-24.365917,-19.88488,-18.273026,-18.96671,-20.700552,-22.04147,-19.880665
-24.603434,-16.08827,-20.048704,-21.352612,-24.838627,-17.541332,-19.587608,-20.56839,-18.525768,-20.68284,-20.855778,-20.846678,-22.637854,-21.219158,-20.827206,-23.920147,-19.808043
-24.330204,-16.051918,-17.729094,-25.151451,-22.778423,-22.262745,-28.105555,-21.022278,-18.059996,-23.232616,-20.87181,-20.620985,-25.13338,-21.489616,-19.396196,-24.496769,-24.133945
-24.650478,-19.96059,-22.230846,-21.360092,-19.86371,-21.010845,-25.808128,-26.13121,-21.73955,-22.498753,-18.186161,-19.524754,-21.722906,-21.448963,-20.361332,-24.234516,-22.77647
-22.091087,-20.510824,-23.109356,-18.766285,-24.160946,-18.082157,-23.121428,-24.68209,-19.93771,-28.068686,-22.374048,-21.011791,-17.676815,-25.629402,-22.74041,-22.845497,-23.714012
-24.242527,-19.359636,-22.080112,-23.63706,-24.361835,-21.642378,-24.958847,-24.33592,-19.02949,-28.083282,-23.07813,-20.687096,-19.591377,-21.637396,-22.163197,-22.276432,-24.477726
-21.496613,-16.179153,-18.709984,-21.034575,-25.04399,-23.201912,-21.482656,-20.65576,-19.349846,-25.072285,-22.708801,-24.713118,-19.52209,-23.656698,-24.812628,-21.518173,-22.44492
-16.385838,-18.713634,-21.363277,-19.36005,-25.25808,-19.562664,-25.532337,-23.098072,-23.741524,-22.33575,-18.220776,-26.647692,-20.71352,-22.871407,-22.191708,-24.023594,-21.137714
-18.725773,-19.005512,-21.192005,-24.865791,-27.465033,-24.925022,-23.035942,-21.342205,-21.052061,-22.71423,-21.106865,-24.337332,-20.959908,-22.592037,-21.683758,-24.833458,-28.365635
-21.317879,-18.383713,-22.699236,-21.29272,-28.27239,-22.528173,-24.47239,-20.098286,-24.010721,-21.617622,-23.898165,-22.533024,-23.780315,-19.756096,-24.774326,-23.575693,-25.15482
-19.101814,-19.431885,-23.211342,-22.48716,-26.984318,-20.982357,-24.393675,-19.497429,-22.19493,-23.31972,-25.914959,-19.254162,-20.789349,-22.316904,-24.606825,-23.333965,-21.016216
-27.037928,-17.91958,-24.095394,-27.381128,-24.92176,-20.355907,-22.314413,-22.999111,-20.050516,-25.798553,-25.790178,-21.570858,-21.82203,-23.278324,-22.34496,-21.427317,-25.239424
-24.416782,-17.447662,-22.040066,-21.093317,-25.072414,-23.939459,-25.00328,-22.74189,-23.85778,-23.807718,-23.611221,-24.679956,-20.65027,-27.261894,-23.591547,-26.408255,-22.909678
-19.754955,-18.88179,-21.252117,-19.9706,-23.04459,-23.446024,-23.301409,-23.382713,-21.143204,-21.05348,-23.423374,-18.057262,-24.668587,-23.410637,-26.266123,-24.65764,-20.977327
-23.516743,-20.230679,-21.256268,-22.68819,-24.934021,-25.330902,-23.051628,-22.055374,-19.74419,-20.19564,-25.367266,-19.111568,-23.099781,-20.742989,-26.602673,-20.991547,-21.420238
-17.165562,-17.365726,-17.58098,-23.295982,-26.764118,-20.372557,-23.409863,-21.37133,-22.610748,-21.261715,-26.892044,-20.764786,-22.0957,-21.034813,-22.489414,-25.321417,-23.721415
-17.710373,-18.616455,-22.028965,-24.448767,-27.355293,-19.783014,-22.368492,-21.17773,-24.366474,-20.456247,-23.38203,-22.74776,-23.80196,-22.583294,-19.93619,-25.362387,-22.997852
-23.516285,-18.688898,-21.92107,-24.335772,-23.570343,-22.963493,-21.644089,-23.35865,-20.576385,-25.054548,-23.712185,-21.635294,-26.759762,-22.621143,-23.46022,-26.568117,-19.570204
-27.248806,-18.922676,-20.859402,-22.383753,-24.788853,-23.03587,-26.959652,-21.248268,-21.29131,-24.508053,-18.87327,-27.229813,-22.44012,-22.361095,-24.205935,-24.033113,-18.740757
-23.271744,-19.973244,-20.520405,-21.363043,-24.449776,-22.391779,-25.895134,-20.212517,-23.302269,-25.807291,-20.309654,-23.393417,-22.181942,-21.938002,-22.729094,-22.35189,-21.949287
-22.075172,-21.275421,-23.289938,-22.967064,-25.728603,-22.515446,-25.701515,-22.777622,-25.24688,-21.632599,-22.394482,-22.041367,-23.282063,-23.885624,-24.834047,-25.267378,-25.590775
-24.43757,-19.436382,-24.004951,-26.054245,-25.53543,-22.714369,-22.64746,-24.240408,-25.559822,-20.319866,-21.27004,-19.798752,-26.508339,-24.67374,-26.616335,-22.480234,-22.193386
-24.814285,-17.134779,-20.981922,-24.537224,-25.105644,-19.602201,-22.014078,-24.472477,-19.118967,-24.809977,-21.430595,-22.888294,-25.12125,-24.028316,-22.674694,-23.985926,-24.975454
-23.455042,-17.869392,-20.597994,-22.888855,-25.942898,-21.052511,-24.127022,-24.145748,-22.026875,-26.766203,-20.442003,-22.110748,-23.924183,-23.485636,-21.580606,-21.704287,-27.233122
-21.19558,-18.85779,-23.145237,-21.979246,-24.172878,-23.39981,-23.38767,-25.124016,-26.252644,-25.906757,-25.676418,-21.217,-27.006016,-22.088829,-26.703402,-23.295876,-30.455011
-19.918537,-23.677681,-18.437248,-23.437157,-24.240799,-28.78364,-23.738829,-23.919922,-21.40269,-28.036951,-27.59084,-22.789513,-23.391928,-23.746796,-24.049334,-26.243015,-28.018885
-21.77902,-20.203444,-23.133848,-22.200989,-22.972767,-26.313776,-26.59913,-24.094168,-22.46913,-26.654243,-26.403828,-23.329142,-26.578983,-24.307034,-23.590841,-23.626707,-26.299543
-19.332209,-19.114113,-23.19968,-23.811806,-25.283491,-22.840893,-28.45061,-24.967098,-25.713799,-24.874489,-25.498491,-24.886768,-25.594398,-20.996828,-24.220325,-25.030022,-21.92315
-21.260406,-17.273115,-24.226215,-21.770802,-22.78043,-25.997894,-28.695168,-23.088108,-22.458544,-23.5811,-26.472054,-21.202877,-24.706135,-25.27224,-26.436148,-26.543715,-25.151836
-21.881327,-19.489893,-23.44964,-20.803211,-23.798832,-25.498974,-27.416117,-25.536266,-20.570253,-25.43146,-26.026733,-22.058384,-24.336708,-26.445368,-27.328947,-26.638535,-26.688742
-20.32341,-21.181107,-22.311497,-25.074894,-25.736893,-22.921831,-24.48836,-25.330975,-21.064219,-24.941044,-25.601204,-23.821564,-24.868246,-25.08169,-26.875906,-25.525196,-21.67611
-19.718443,-22.612104,-23.009895,-23.461271,-25.783314,-25.538712,-24.157036,-24.245176,-22.094654,-24.443594,-25.769281,-23.082323,-23.988972,-23.500635,-24.293344,-26.24415,-23.765484
-21.509289,-19.891739,-25.603512,-21.74781,-26.958149,-22.838873,-24.666897,-24.111183,-23.951778,-27.097145,-24.983004,-25.096092,-22.865501,-25.27832,-27.14917,-24.693727,-20.975372
-22.322048,-18.405891,-23.545404,-24.487133,-25.844007,-24.691952,-25.845604,-27.85153,-24.10464,-26.46635,-26.44354,-23.5751,-24.780107,-24.248257,-27.347855,-22.466946,-21.38441
-21.13211,-19.483753,-23.004772,-20.987411,-26.103844,-21.68864,-24.511314,-24.364037,-26.397526,-25.638203,-28.638302,-23.154179,-23.17321,-24.239258,-27.249317,-23.969757,-22.53904
-23.366995,-21.014141,-20.700987,-25.41109,-25.401867,-21.693256,-23.213333,-21.486431,-25.19549,-23.984806,-26.525429,-24.135181,-21.109526,-25.086782,-21.684437,-25.420275,-20.438501
-24.749186,-21.159412,-23.174822,-26.078875,-28.543776,-25.641232,-25.73153,-21.452316,-25.100815,-25.492987,-28.163885,-26.176512,-20.895786,-25.375275,-24.799953,-28.973251,-20.826466
-21.57832,-19.898254,-22.632095,-23.945929,-25.972168,-24.469276,-26.87615,-24.486256,-29.176006,-25.797703,-24.856005,-23.821491,-20.546799,-26.321152,-20.453156,-25.091103,-23.524332
-24.316608,-21.652931,-23.664309,-22.031542,-26.084503,-23.95661,-23.18467,-25.830801,-26.55283,-25.198942,-29.181234,-23.273842,-22.857994,-23.326591,-24.967762,-26.951374,-23.707052
-24.209635,-22.601109,-23.262741,-21.77913,-21.923843,-23.09814,-25.332615,-23.820591,-24.146248,-26.214106,-23.905281,-21.812283,-22.956013,-27.315727,-25.55881,-26.145977,-24.305826
-21.251867,-20.042278,-24.005833,-22.62299,-26.636166,-24.64966,-23.970697,-24.52577,-23.06525,-27.437336,-24.237616,-23.302837,-23.201096,-28.654102,-23.68238,-24.206337,-22.512222
-21.019756,-20.844881,-22.397526,-23.791374,-24.129038,-22.429026,-25.254122,-25.188469,-25.544834,-24.707233,-28.912888,-26.204912,-22.424326,-23.738249,-24.022974,-24.74939,-24.566357
-25.296982,-20.137348,-22.260397,-25.410866,-25.320997,-23.709236,-25.769054,-26.819996,-21.851475,-25.136694,-28.074974,-24.663893,-25.840378,-27.159023,-25.207512,-23.20591,-23.684032
-20.401527,-23.122185,-24.678299,-25.937061,-24.403988,-24.478474,-25.097254,-23.994623,-23.693844,-27.57378,-28.28327,-23.151733,-25.641016,-24.507948,-23.082293,-23.443874,-27.319496
-24.766539,-23.016577,-23.498598,-25.147865,-25.129398,-24.712519,-27.320314,-23.873707,-24.47014,-29.838032,-28.3004,-25.79597,-25.76413,-24.03895,-24.16189,-27.50037,-25.89436
-23.653393,-23.821562,-24.01062,-28.752632,-23.222141,-23.591663,-26.214878,-23.669401,-24.882284,-27.598534,-27.092213,-26.216375,-25.77925,-23.59671,-26.743265,-25.91532,-24.614265
-24.30706,-23.434582,-26.287685,-27.53095,-26.296345,-26.175776,-24.568714,-20.943674,-27.626272,-27.724907,-27.263206,-25.590511,-27.962963,-27.083826,-26.876839,-25.3205,-25.094366
-27.497828,-22.192442,-24.56372,-25.56026,-25.60653,-22.172213,-25.809582,-26.543808,-27.053583,-29.306025,-27.550163,-25.942184,-29.127882,-24.227669,-27.344906,-26.542393,-26.220064
-23.633156,-23.294056,-25.069847,-24.760468,-24.376675,-24.41549,-29.081219,-28.712324,-27.158878,-29.273754,-27.355103,-26.130116,-25.73681,-27.660416,-26.37349,-28.899117,-26.662214
-24.040966,-20.911015,-25.114685,-23.929432,-24.49985,-30.324167,-28.139881,-26.612171,-24.884066,-30.343466,-25.251434,-27.234762,-24.141361,-25.271463,-26.226917,-26.635208,-25.928738
-22.648773,-20.365494,-23.83442,-23.66716,-23.82851,-27.269917,-26.384935,-25.787415,-25.553913,-29.278496,-26.790173,-24.540504,-25.530436,-26.914536,-25.752266,-26.14824,-27.108295
-24.096909,-18.584091,-25.54599,-26.807278,-29.199818,-27.313517,-26.069677,-25.04695,-26.091337,-27.259867,-25.896053,-25.429047,-24.85521,-28.4944,-26.051409,-26.735352,-25.7995
-23.962017,-22.937992,-26.161398,-28.088795,-29.558496,-27.630857,-24.317924,-23.588291,-26.63647,-29.393787,-25.572788,-24.95427,-26.513393,-30.51075,-27.365131,-26.163609,-25.445772
-24.900442,-25.433647,-25.912418,-27.79326,-29.311255,-27.756302,-26.847452,-26.043682,-25.209866,-26.985878,-27.28388,-27.799738,-25.272717,-31.03473,-26.028805,-27.132233,-26.054598
-24.609396,-24.102293,-25.569687,-25.142227,-27.927313,-28.506962,-29.200962,-29.865437,-29.466019,-27.837982,-27.066414,-27.914165,-22.922268,-28.844395,-25.665607,-29.713758,-24.857868
-24.452633,-25.394293,-26.265814,-24.558542,-25.506817,-26.816086,-27.599438,-31.616402,-29.521376,-26.871439,-27.894482,-26.24701,-24.676975,-28.54356,-26.309963,-29.311,-28.074688
-25.440773,-25.66007,-25.293028,-24.604006,-24.540869,-26.249672,-26.94688,-32.032494,-26.764805,-28.528606,-28.335808,-28.005857,-26.722454,-26.88839,-28.433115,-30.259823,-27.090694
-29.077332,-22.764776,-25.394966,-26.056328,-25.99097,-25.786274,-27.953827,-30.171276,-26.314823,-27.340336,-27.590347,-27.016811,-26.702063,-28.41805,-27.954737,-28.121372,-30.05878
-24.352947,-23.437595,-23.530743,-28.988815,-30.32969,-25.182898,-25.781622,-26.88231,-27.990147,-29.647219,-28.20824,-28.753628,-26.426022,-26.886713,-26.67436,-26.635164,-31.31918
-24.748692,-22.104836,-24.924757,-29.129765,-28.930977,-28.907814,-25.675465,-27.343323,-26.063343,-30.87776,-26.235184,-30.917095,-26.741907,-26.340454,-26.940813,-26.578495,-26.156713
-24.018597,-23.712963,-26.581116,-27.365625,-29.483768,-27.66166,-29.138987,-28.50076,-27.09785,-28.861023,-27.640892,-28.396185,-27.884922,-25.817665,-30.083677,-27.49706,-26.830456
-23.949543,-23.117813,-25.54366,-26.442125,-25.331484,-27.02695,-29.713783,-29.60574,-25.757359,-26.905144,-28.9416,-29.277815,-28.10975,-29.765423,-27.782488,-28.277937,-26.690773
-23.910128,-23.347462,-30.0746,-24.8782,-25.031292,-25.655396,-26.27152,-30.47383,-27.997843,-29.844963,-27.67979,-29.665339,-25.73644,-29.408642,-28.259296,-28.0285,-29.590107
-24.056225,-20.771557,-28.293358,-27.70127,-24.116085,-27.367105,-27.590113,-30.527596,-25.770367,-30.389952,-28.352837,-28.122677,-30.185797,-27.819923,-29.889326,-29.76947,-28.314953
-22.775364,-23.17064,-28.50842,-26.543362,-27.143547,-26.634132,-28.216799,-29.795198,-25.662945,-28.506163,-27.639055,-28.310795,-26.863844,-26.263351,-26.873465,-29.348078,-25.96212
-24.888279,-22.791103,-27.348257,-27.73219,-26.714901,-28.18909,-27.415668,-31.137762,-28.413237,-29.658047,-27.641134,-28.033941,-26.148426,-26.272879,-26.364424,-27.467766,-25.3815
-27.669165,-26.219606,-25.191734,-26.894207,-26.857683,-29.122095,-29.90162,-33.070198,-27.009674,-30.261433,-27.409702,-29.25129,-26.388718,-28.700043,-30.134901,-29.280506,-27.94141
-22.486816,-28.44471,-26.230083,-26.745766,-26.270145,-29.455215,-26.426544,-30.728296,-27.815184,-29.756596,-33.226562,-29.27635,-24.416153,-28.403368,-30.481215,-28.899797,-30.088251
-26.011578,-28.229834,-26.896305,-29.186588,-21.902542,-31.136566,-28.808397,-28.525072,-27.26967,-28.860645,-30.482306,-28.915897,-25.040909,-26.595556,-28.129042,-28.843443,-29.515879
-29.002277,-25.244051,-28.494041,-28.733158,-19.05728,-28.649319,-25.652576,-27.76138,-29.284374,-31.113274,-29.64637,-29.112001,-26.389814,-30.771528,-27.985971,-30.363266,-26.036848
-28.904625,-24.579472,-26.508215,-30.776283,-18.864574,-27.10831,-28.40614,-26.192535,-27.941586,-30.659729,-31.517231,-29.67289,-28.427706,-29.40457,-25.598116,-28.457376,-27.66871
-33.331062,-22.294264,-29.258585,-28.17734,-22.623524,-26.860737,-29.235718,-28.56346,-27.68284,-31.64837,-29.29791,-28.368168,-29.697222,-29.379223,-27.526886,-32.35891,-31.250183
-32.62625,-24.351477,-29.078682,-31.660257,-25.99851,-30.043224,-34.401875,-33.002567,-33.116264,-32.623104,-31.404379,-32.45812,-33.11732,-35.515396,-31.247362,-32.247654,-33.234837
-37.90279,-35.14359,-36.59853,-40.364662,-37.776833,-39.766,-40.47083,-40.024788,-36.57508,-41.79126,-36.67044,-37.936516,-37.81182,-38.38264,-38.60215,-37.9871,-38.352966
-47.79595,-45.82995,-47.805595,-49.49338,-49.78447,-49.484207,-51.040325,-48.58886,-48.68757,-51.113834,-50.906914,-47.230156,-48.418037,-51.09624,-48.191902,-49.493904,-51.99077
-52.068962,-63.992905,-71.38594,-68.22177,-68.115616,-69.62723,-69.02129,-65.59578,-68.40421,-72.93628,-69.742,-68.69255,-68.299995,-68.934746,-71.96391,-72.84034,-68.44368
