-25.05338,-20.006264,-26.980032,-22.490196,-26.419056,-23.064365,-34.619083,-21.11285,-32.125244,-23.94562,-27.366262,-29.651115,-29.896868,-29.578554,-31.815836,-24.17173,-33.185093,-26.683193,-25.57703,-23.113016,-27.376831,-24.208109
-26.779957,-22.745872,-27.142456,-22.96301,-22.258307,-20.860537,-24.916801,-23.96018,-29.09143,-28.517921,-24.51643,-26.17305,-31.079702,-25.749226,-30.534063,-26.89569,-33.71189,-28.55109,-27.230713,-22.22919,-27.788292,-28.291069
-30.539183,-30.443985,-27.299253,-22.978127,-27.164139,-29.053703,-22.522999,-24.96307,-26.76604,-24.912882,-26.489874,-25.520477,-27.424658,-27.153358,-23.809774,-26.445978,-24.939827,-28.680254,-27.41841,-28.59824,-35.7753,-23.262316
-32.068142,-36.182587,-26.901295,-25.146301,-22.695526,-34.91409,-27.204311,-23.797441,-22.40905,-19.040844,-22.890745,-21.083313,-27.587568,-29.419743,-29.453588,-20.827755,-23.27462,-23.98919,-23.24538,-26.18452,-25.705896,-22.685495
-23.080269,-33.684784,-28.643661,-27.42442,-24.87001,-30.754215,-27.927156,-24.397814,-21.664402,-26.316902,-23.19779,-22.624771,-25.818169,-27.625183,-24.797617,-25.582392,-27.657127,-31.343325,-23.506298,-25.654892,-23.870506,-29.47676
-22.453362,-28.669771,-27.142374,-18.372564,-24.346497,-23.20626,-27.38667,-27.64732,-30.869198,-24.722357,-25.597332,-26.530504,-27.171349,-25.330503,-26.33762,-29.334673,-29.230688,-27.527662,-26.857395,-24.040014,-25.718239,-26.257868
-29.61983,-24.72902,-32.966328,-18.47469,-24.554825,-23.926617,-26.701962,-23.11493,-27.754875,-27.206825,-24.102798,-25.746662,-29.104265,-23.272884,-32.705418,-30.574728,-26.868795,-21.482521,-29.672173,-24.446594,-19.313004,-24.223186
-34.05688,-22.871384,-37.73243,-25.523586,-32.409336,-22.626839,-30.756994,-22.285633,-21.074366,-26.238672,-28.635767,-22.177864,-29.518019,-24.432896,-27.062494,-26.29639,-27.281345,-21.12555,-31.064394,-27.18737,-20.735474,-24.779823
-35.189957,-27.118729,-30.275232,-23.118252,-29.190464,-27.32531,-28.853786,-23.67128,-22.150925,-22.430462,-26.851795,-25.151682,-29.693424,-21.831423,-27.817074,-26.206808,-28.63429,-22.478897,-24.011395,-28.755575,-23.867664,-25.565615
-28.769886,-24.476965,-23.980984,-25.866901,-29.183346,-28.086605,-27.42809,-22.114948,-23.43309,-23.02768,-30.412987,-29.876886,-26.494148,-18.67831,-28.68046,-25.141455,-29.367,-24.360756,-23.547024,-30.068977,-25.528406,-25.122576
-33.370197,-23.564838,-22.47919,-24.376965,-29.77956,-31.997288,-27.910816,-28.098593,-27.334986,-22.537216,-27.287697,-30.534447,-28.328022,-23.931896,-26.184505,-26.115576,-28.331175,-31.184996,-22.395355,-26.9024,-21.870148,-20.16764
-35.933342,-26.078487,-25.54129,-28.40438,-26.688532,-32.06315,-24.356262,-25.592201,-26.584877,-22.611755,-25.158176,-28.773256,-23.277296,-25.805832,-24.075556,-27.491333,-24.27673,-29.13184,-23.665625,-24.9515,-23.126902,-21.475466
-28.674335,-25.904434,-30.778973,-35.308598,-27.41063,-30.79717,-24.837461,-27.055534,-30.348183,-25.432348,-23.470032,-22.602993,-30.64582,-20.29176,-23.162266,-23.189156,-27.294704,-24.765177,-26.603535,-25.33193,-25.671331,-27.488426
-25.888777,-24.744488,-25.54232,-30.129517,-24.039879,-29.459839,-25.259897,-23.854698,-27.35971,-23.600426,-23.067272,-24.4248,-34.27806,-23.214363,-25.097214,-25.885666,-21.731363,-25.247356,-26.978378,-23.986217,-29.596855,-28.95044
-28.62238,-22.212126,-25.462896,-27.62319,-24.377975,-23.423334,-28.387268,-26.337286,-24.291983,-22.818724,-23.60633,-25.117733,-27.569206,-22.719402,-27.313622,-28.504118,-20.324398,-24.386633,-23.711252,-24.189129,-23.000065,-31.08886
-26.598246,-28.513634,-24.893406,-23.831425,-24.621876,-22.0867,-29.59594,-31.277973,-20.463476,-25.231457,-28.933525,-23.817806,-22.950846,-22.254377,-23.960957,-22.35075,-21.696503,-24.91603,-20.95423,-26.19288,-22.704247,-29.259703
-25.771868,-24.121166,-23.436314,-23.395273,-26.041372,-23.406803,-28.921371,-25.740002,-21.666594,-22.89607,-24.96911,-28.123245,-26.987225,-26.780216,-24.225498,-22.425474,-24.302437,-29.561014,-23.763702,-22.22964,-31.728603,-23.955132
-22.734386,-24.903046,-26.208773,-26.353764,-23.756462,-25.11263,-23.065464,-20.462727,-27.048697,-24.403263,-23.703197,-24.3956,-26.50608,-23.197014,-29.0788,-26.09365,-23.614239,-27.41094,-27.45971,-22.464218,-27.097198,-23.595688
-23.209446,-24.08289,-25.838858,-28.339314,-29.439127,-28.764837,-22.425669,-22.023556,-24.252954,-21.79175,-22.75457,-24.42975,-23.79473,-22.296806,-27.289232,-26.45222,-25.38299,-28.990046,-26.89096,-24.670746,-20.918335,-24.85019
-23.723934,-23.30888,-26.303509,-26.84758,-24.392561,-27.947895,-23.072342,-28.189772,-20.8948,-22.017323,-22.850475,-19.454407,-27.831947,-26.209265,-23.571045,-24.93263,-28.324848,-23.093199,-30.721527,-27.84776,-19.912132,-23.93421
-27.591526,-27.65121,-27.55256,-26.468641,-20.251297,-26.71286,-33.488705,-34.69696,-21.299177,-26.859846,-28.100761,-21.542103,-24.20478,-22.76574,-26.46884,-28.68835,-25.861374,-23.396858,-24.334614,-29.81668,-19.334541,-27.380182
-26.827503,-27.746284,-25.785587,-26.530111,-26.540926,-23.194336,-25.64967,-30.047113,-22.857029,-25.059933,-27.45119,-26.152157,-25.57427,-20.315464,-26.747984,-29.086624,-25.323513,-26.632072,-25.454762,-24.233965,-22.007559,-26.482391
-37.020737,-19.764742,-23.940378,-20.941662,-27.43322,-21.699146,-24.081322,-28.122635,-23.134195,-21.776276,-26.796627,-28.188673,-27.053896,-29.253004,-24.995386,-25.468992,-26.54521,-26.218733,-25.591202,-23.064453,-26.490082,-24.034311
-29.402578,-21.186556,-25.455029,-24.600628,-30.212288,-20.76959,-24.637798,-34.082043,-25.286097,-26.740095,-26.660557,-29.366482,-28.953423,-29.790388,-29.655182,-22.269436,-26.704254,-26.60888,-29.511272,-22.388512,-26.360497,-22.889357
-25.54686,-28.449438,-22.175869,-23.79862,-24.70639,-22.967264,-27.870155,-24.289923,-28.17416,-24.247938,-25.078098,-23.748627,-26.311375,-25.012682,-29.290852,-22.90672,-27.704945,-24.708155,-27.576578,-22.12085,-26.26065,-28.55476
-28.938025,-25.774485,-24.487827,-25.67991,-27.387405,-27.88413,-29.521967,-21.178265,-28.896816,-24.438213,-28.906357,-27.308205,-24.827728,-27.051746,-27.399681,-28.467424,-24.452711,-25.819437,-28.18716,-24.695883,-26.845093,-22.28239
-26.449883,-28.058907,-25.86502,-25.461372,-26.39623,-26.652216,-25.224075,-24.734749,-26.648754,-25.547676,-25.05828,-28.500942,-27.518799,-25.580921,-25.92718,-25.865955,-24.238626,-25.83881,-22.408092,-28.464687,-27.704435,-24.619986
-29.91011,-26.479998,-28.935879,-21.846195,-28.519089,-22.665422,-22.737226,-24.62247,-26.526445,-24.022625,-21.522858,-21.872946,-22.883533,-24.213299,-24.154541,-27.962887,-26.8074,-31.18287,-23.307047,-26.644026,-26.366413,-26.027397
-31.922766,-30.364222,-30.212229,-25.126764,-23.436417,-25.557438,-29.971317,-25.407545,-28.583378,-25.03606,-24.393349,-24.046247,-27.285322,-24.140005,-24.833809,-23.639374,-24.483414,-30.398205,-22.634987,-26.087427,-27.337948,-24.843498
-29.50299,-25.792679,-25.481867,-23.893585,-24.589542,-22.567692,-26.330538,-27.426544,-24.093174,-23.431835,-25.308012,-27.682678,-31.763008,-26.55402,-28.064417,-26.463919,-24.304878,-26.381163,-24.70575,-24.27842,-26.101223,-24.256731
-28.221478,-25.913536,-28.554762,-23.40666,-25.756523,-26.755466,-23.90691,-21.75087,-27.85403,-23.606941,-27.524689,-26.251532,-22.485548,-23.905844,-24.88542,-26.871614,-24.5617,-24.267609,-25.727715,-23.492374,-28.14331,-28.202362
-29.140434,-26.709858,-31.339203,-22.61924,-27.53587,-25.969463,-23.117132,-22.200386,-25.530714,-28.122293,-27.926687,-25.785696,-25.517878,-24.582489,-27.150513,-31.23269,-24.382912,-22.107124,-26.520475,-28.740013,-25.249025,-34.70576
-30.678947,-26.757578,-30.73966,-25.333736,-30.759903,-26.350199,-25.048834,-27.196373,-23.696611,-28.747225,-25.822117,-23.142962,-28.79415,-21.797651,-31.18893,-27.21429,-28.848091,-27.463266,-26.57344,-23.478256,-25.039808,-30.150757
-30.869427,-25.19138,-25.732801,-23.162418,-28.17844,-24.638794,-27.028364,-26.959839,-25.345694,-27.266031,-25.050396,-27.808342,-25.134315,-25.080055,-31.497692,-22.795311,-25.287933,-26.82301,-26.957697,-24.341433,-25.398254,-24.515995
-29.237019,-25.360579,-22.165068,-30.209827,-25.972809,-27.118988,-25.150684,-20.619003,-25.478413,-27.103397,-27.725288,-25.89926,-24.931782,-30.15776,-31.302725,-22.238937,-25.380316,-27.99121,-26.430775,-24.77992,-25.322653,-28.809322
-24.768196,-24.689072,-26.832115,-28.616625,-25.660204,-25.041935,-26.909908,-23.034372,-27.702305,-29.24054,-29.33755,-23.165554,-24.314774,-21.788376,-22.165417,-27.181366,-21.90841,-22.225693,-29.205305,-27.042381,-23.837107,-25.589108
-26.750664,-25.209545,-22.94004,-32.194077,-24.862038,-25.38311,-31.713717,-26.331493,-24.371933,-28.860546,-25.244751,-21.660048,-24.02639,-22.272488,-24.028368,-22.855337,-24.272377,-20.909416,-26.330074,-27.090511,-26.852247,-25.190807
-23.677807,-23.786669,-27.182976,-25.370049,-24.724934,-25.068954,-31.962671,-23.31636,-23.523947,-29.425518,-23.215153,-27.959507,-22.918827,-21.986847,-29.360535,-21.601814,-26.601166,-25.644783,-24.366566,-26.929676,-26.966751,-26.422768
-29.2853,-24.59741,-22.30117,-22.778643,-22.765764,-25.285458,-30.137909,-26.277174,-27.566242,-28.457912,-21.724619,-24.124338,-24.846008,-23.35748,-28.632996,-26.434536,-27.536781,-27.895433,-27.867737,-26.46046,-25.603676,-23.824749
-27.269098,-27.822628,-21.118448,-23.305063,-21.429117,-25.461142,-24.129921,-26.480778,-24.505043,-24.835802,-26.951654,-24.174442,-24.83921,-27.166462,-23.552963,-24.926163,-24.286707,-26.21571,-26.606876,-22.656197,-24.576096,-23.846792
-28.85975,-22.378235,-18.825796,-23.567738,-27.859816,-28.98415,-28.306194,-22.776464,-24.66777,-24.537075,-25.513937,-24.167473,-23.752796,-28.378193,-28.26475,-24.558386,-26.811153,-26.164396,-23.838305,-24.637703,-25.903229,-23.277636
-31.577547,-21.32655,-23.125317,-29.045938,-32.89098,-23.853155,-22.272594,-22.452961,-24.961876,-25.126492,-25.10019,-24.900673,-25.260448,-24.53995,-29.151054,-23.511356,-24.110159,-26.594692,-27.340416,-25.628477,-24.554935,-26.847122
-33.927135,-24.60894,-27.235825,-30.926838,-34.00682,-26.303875,-22.962751,-22.44762,-27.161674,-23.355843,-24.525831,-22.809591,-29.203686,-22.105778,-30.853477,-30.64894,-20.143713,-23.307858,-25.56245,-27.270016,-21.994894,-23.918732
-31.647884,-22.80846,-25.31007,-28.47543,-25.12236,-27.228615,-22.830257,-23.468557,-22.603516,-20.67332,-23.372,-23.266636,-31.229961,-23.539572,-29.845137,-25.963707,-27.415155,-26.096897,-28.423676,-25.023926,-23.50983,-27.737041
-26.528212,-21.87545,-24.196033,-29.606354,-23.273357,-29.739023,-25.393118,-26.56989,-24.608105,-19.143911,-25.030052,-22.55463,-28.24926,-25.812168,-29.66896,-28.49837,-31.522474,-28.82916,-23.664803,-27.12231,-27.460962,-26.838047
-31.243578,-23.793009,-24.485535,-24.472454,-24.02447,-26.634605,-26.264334,-23.428253,-21.294529,-21.832008,-31.670013,-22.02988,-24.158709,-23.47834,-24.32521,-28.43929,-24.267641,-30.143608,-22.764585,-27.083061,-24.842932,-23.88049
-26.742357,-26.150194,-30.76824,-22.780966,-23.39534,-23.872765,-27.64182,-26.661655,-20.682617,-25.623558,-26.885115,-27.513508,-25.933628,-30.014244,-28.206768,-26.663376,-22.38734,-27.415962,-25.670088,-27.28804,-25.179039,-25.298037
-29.12119,-23.361547,-24.771582,-26.270966,-25.178661,-23.982258,-22.746365,-27.036001,-23.793907,-24.814083,-25.260553,-22.579432,-20.856382,-29.247742,-25.905582,-25.147549,-29.433714,-26.476583,-23.54544,-26.55442,-23.25887,-25.179863
-35.534912,-22.01804,-24.50772,-28.703682,-22.54818,-28.353413,-26.509079,-26.024857,-25.273087,-24.745972,-22.128529,-24.97953,-22.411522,-31.051842,-22.973297,-24.237877,-26.08892,-22.064327,-29.144138,-23.072433,-24.031063,-23.493565
-30.390186,-24.899393,-26.95306,-23.423548,-22.900837,-23.039145,-25.725632,-27.347712,-28.291348,-24.905071,-24.512962,-22.5056,-21.63644,-29.855364,-24.700672,-29.147856,-27.069977,-20.960354,-25.12202,-27.172462,-23.953526,-23.216589
-27.138412,-27.35198,-24.700706,-23.867718,-23.494045,-25.533577,-25.086323,-24.7119,-31.145908,-28.027973,-28.532986,-23.537495,-23.664822,-27.949547,-27.93083,-26.49208,-27.188162,-25.018644,-27.26295,-27.162172,-26.775051,-23.962004
-28.022148,-26.626123,-21.925674,-22.193403,-26.148214,-24.385529,-25.189594,-25.660715,-28.659239,-29.05161,-26.419096,-24.42715,-26.733835,-24.288984,-25.805481,-28.44246,-25.434221,-26.447973,-24.029743,-27.014784,-25.868132,-25.454975
-26.730911,-28.453333,-24.457941,-22.920837,-25.716896,-23.604624,-23.981087,-26.898615,-24.29375,-32.391075,-28.501953,-23.945854,-26.841934,-22.991442,-24.203465,-26.883976,-24.99829,-25.402367,-25.370657,-27.43546,-22.454365,-25.96666
-28.256056,-27.097996,-24.901876,-22.21186,-28.411434,-26.924366,-27.9444,-22.510162,-24.73694,-29.929152,-28.145863,-23.3213,-26.17267,-23.188507,-19.861618,-22.850176,-26.575968,-25.042328,-23.147682,-26.099882,-25.712639,-21.76701
-28.870644,-26.566252,-25.09711,-20.358543,-28.050497,-27.572395,-27.065922,-24.31487,-23.98615,-26.08843,-24.480936,-24.520744,-26.114082,-23.450306,-25.314743,-27.973932,-22.262972,-25.675217,-21.36282,-22.411758,-25.174036,-22.57943
-31.926601,-26.333275,-27.082445,-23.20466,-24.9473,-26.74015,-25.077726,-24.919447,-22.100887,-20.863827,-27.163387,-25.948471,-25.313646,-26.22006,-26.948532,-26.165041,-24.965342,-27.313108,-23.740047,-22.940594,-25.582752,-25.20352
-29.733145,-25.00666,-27.532238,-20.790268,-24.34284,-27.135963,-24.757256,-24.637234,-24.749832,-28.257029,-24.845263,-26.07998,-28.135529,-25.520918,-27.778193,-28.847433,-24.66077,-26.887415,-25.305618,-23.865053,-30.328655,-23.723707
-33.470894,-24.503347,-28.134476,-18.965668,-21.678848,-28.772781,-25.155355,-27.77797,-27.27675,-26.210096,-26.818405,-26.636734,-25.613712,-27.482485,-26.196138,-26.05546,-27.45887,-27.551468,-24.180332,-25.31207,-26.64534,-28.681515
-28.728102,-25.203209,-24.126049,-22.612038,-22.30101,-24.834984,-26.144764,-23.82685,-25.541153,-27.267399,-24.439262,-26.903519,-23.70494,-25.751274,-24.106758,-26.42445,-27.352118,-24.26687,-26.914303,-25.365753,-28.086397,-26.127354
-27.728298,-19.071377,-24.725025,-24.259056,-25.875864,-25.968155,-22.245102,-23.824371,-28.732794,-25.459759,-27.420307,-24.667374,-25.421804,-26.994967,-27.771967,-29.185589,-24.818983,-27.069366,-27.54861,-25.437273,-28.32369,-23.097288
-26.329866,-21.203503,-26.44741,-20.472404,-26.533192,-23.485039,-25.957565,-26.37407,-25.164295,-24.667921,-25.597694,-23.67516,-25.255995,-26.950275,-26.59283,-24.988789,-21.75198,-22.891993,-24.146069,-26.017452,-26.79525,-27.772234
-29.252031,-24.63952,-27.38159,-22.00729,-26.249422,-27.45359,-27.51521,-25.775759,-29.744453,-24.434162,-25.795116,-21.622938,-25.066631,-27.640575,-26.13556,-24.010815,-26.39764,-21.966333,-22.56826,-23.50053,-25.525223,-26.325516
-29.405941,-27.073532,-28.034784,-19.18821,-22.962942,-26.337246,-27.1806,-20.860653,-25.836731,-23.010159,-24.995747,-25.951412,-29.849194,-25.996696,-25.131737,-30.959076,-27.361141,-21.691479,-22.552317,-24.649834,-23.85411,-23.124252
-27.765965,-20.452831,-25.05341,-18.729372,-22.618095,-24.766468,-25.579231,-23.238625,-25.433895,-25.23813,-25.16729,-26.500408,-28.024506,-25.509113,-26.718264,-24.609402,-25.057375,-25.110165,-22.77141,-26.488922,-28.583393,-25.136683
-31.985483,-16.457386,-23.983215,-23.186878,-26.074211,-28.090683,-25.093403,-24.631908,-26.406021,-22.871284,-24.10913,-22.908216,-27.795898,-24.350615,-25.297535,-26.242052,-23.181519,-21.716942,-28.265965,-24.51853,-24.694267,-21.794596
-31.033266,-17.90453,-25.7583,-22.324036,-23.674587,-27.140469,-24.446743,-23.86657,-24.26982,-23.515179,-28.690275,-25.722118,-29.627731,-25.19272,-25.916544,-26.425453,-24.63668,-28.403217,-27.057043,-27.15297,-22.56814,-24.475954
-24.886677,-22.705946,-29.14133,-21.303347,-25.271591,-22.455992,-22.443754,-31.310183,-25.344109,-23.704624,-28.032516,-26.683695,-25.621807,-30.016962,-24.152529,-22.346191,-24.378384,-27.751825,-22.414598,-29.422571,-25.743198,-26.401268
-22.506308,-27.260435,-23.728453,-27.812346,-27.139023,-24.366062,-21.845953,-27.490046,-26.743721,-24.074347,-27.095419,-22.843485,-24.119051,-25.383204,-25.31188,-23.006393,-28.56143,-28.168947,-22.55173,-29.264904,-26.654486,-25.711647
-30.070728,-24.913494,-22.950613,-23.541222,-25.624014,-24.965033,-23.923422,-25.419079,-25.68815,-23.386852,-26.065058,-23.190025,-24.825878,-27.163834,-24.611164,-23.126408,-27.537899,-26.120718,-26.22709,-25.141535,-23.838367,-25.394625
-33.000935,-24.325058,-23.894419,-23.972572,-23.927189,-26.04824,-27.18087,-27.96849,-25.606527,-23.168686,-25.087746,-25.266808,-22.010298,-27.173903,-23.825851,-26.08767,-25.871315,-25.490126,-23.024944,-25.26339,-23.32124,-22.198074
-32.462807,-21.99598,-29.535019,-29.120018,-26.311947,-25.937332,-23.877861,-26.818432,-23.487877,-22.824276,-25.073544,-27.232277,-22.301437,-23.59593,-23.912254,-24.149364,-23.844296,-26.946304,-26.387829,-26.489147,-20.653582,-26.128698
-26.552256,-21.510614,-31.423712,-21.910946,-29.380802,-24.090582,-23.132296,-26.70733,-23.489613,-23.54914,-25.276329,-20.748075,-24.20344,-22.70037,-29.51249,-26.911362,-25.042206,-24.9901,-30.033457,-25.374489,-22.965492,-28.054142
-23.802528,-23.865461,-26.969131,-22.152758,-31.707058,-24.439072,-22.99609,-27.217262,-26.391047,-24.245058,-21.04103,-22.863682,-24.062912,-25.264301,-25.273073,-27.787083,-22.252048,-28.499096,-27.718863,-22.674622,-25.036633,-22.588009
-26.465794,-24.499859,-25.101059,-26.408104,-27.24213,-27.010813,-27.516197,-22.222113,-26.71565,-27.38335,-27.744915,-24.386906,-24.084452,-27.500174,-27.713215,-25.314695,-25.446669,-27.695665,-24.62262,-23.39017,-24.500313,-25.829721
-27.100174,-27.581352,-21.143929,-22.740942,-28.613369,-28.313267,-24.994755,-23.894787,-22.222527,-21.07629,-26.190212,-26.186008,-24.723888,-27.780499,-29.251255,-28.227474,-28.591442,-28.049807,-21.972496,-26.053581,-26.777178,-22.944
-26.52054,-25.96633,-22.057777,-23.05068,-24.46849,-25.913263,-25.766464,-30.29114,-25.011408,-22.27432,-27.565937,-27.014128,-26.845528,-27.033646,-25.541054,-26.680122,-26.460457,-23.629223,-23.831543,-27.21455,-23.216385,-23.66772
-25.540726,-23.747463,-25.391903,-25.729456,-21.283312,-27.211143,-29.099207,-28.866175,-25.063519,-22.370247,-26.290783,-24.392962,-24.474398,-23.362724,-27.246399,-26.329735,-26.075481,-26.97074,-25.565866,-26.237185,-23.577648,-32.269474
-28.012358,-25.39082,-27.170761,-26.249397,-23.976519,-30.085924,-25.287212,-27.27279,-25.820995,-25.90152,-26.654896,-26.354916,-29.376608,-25.98686,-27.191656,-23.893024,-26.448149,-26.078686,-25.478455,-29.01844,-27.573296,-28.291103
-28.143986,-25.43481,-26.829054,-22.21357,-24.602266,-30.063742,-27.442045,-24.365532,-27.32397,-25.531082,-26.043013,-25.805016,-24.688839,-28.734007,-25.05281,-21.471546,-26.094698,-25.418198,-23.091518,-31.071383,-24.031689,-25.91743
-29.796913,-25.578623,-24.660942,-20.544437,-22.46606,-31.701056,-26.919586,-27.141953,-24.971916,-23.852583,-25.650253,-25.600132,-25.748373,-24.001125,-24.140844,-20.538866,-27.106731,-28.110497,-21.270193,-25.879078,-26.547832,-25.973728
-30.50113,-20.681805,-27.177217,-25.496113,-22.75262,-28.606503,-27.386568,-24.420248,-24.32071,-19.884743,-24.877666,-23.350594,-25.32127,-24.083275,-25.751383,-23.513113,-28.792284,-26.141644,-24.839005,-24.500523,-26.453693,-23.510578
-25.687355,-19.264477,-25.68069,-25.978949,-25.08266,-27.969887,-24.673822,-27.043863,-24.72134,-21.540247,-23.06015,-22.3163,-27.6274,-23.515102,-24.34832,-22.498262,-26.136806,-25.448631,-23.31437,-26.8432,-23.172268,-25.808666
-24.385202,-23.461624,-21.921577,-23.610806,-25.055485,-27.363619,-26.303053,-23.623707,-25.798727,-23.185606,-25.143639,-25.31596,-28.688698,-23.777084,-25.3166,-25.144974,-23.67669,-22.909458,-25.204147,-26.499147,-25.78873,-21.597439
-27.35785,-26.36134,-22.205894,-23.84316,-23.76513,-24.90347,-26.552938,-22.329994,-23.73853,-22.966602,-28.82965,-26.477478,-25.979351,-26.493622,-24.986359,-27.714167,-27.096779,-26.818823,-22.290615,-26.272015,-25.62632,-27.841267
-33.02865,-25.184156,-23.529408,-21.775003,-23.748718,-22.388704,-26.60119,-27.004944,-23.137465,-23.441261,-28.129963,-26.536566,-25.541885,-23.876417,-27.327093,-25.344645,-25.773026,-27.863382,-23.764088,-25.265228,-28.81256,-27.332357
-29.975597,-22.116035,-24.640368,-23.219795,-26.740196,-26.54087,-29.322723,-24.447872,-25.321362,-27.589943,-28.119423,-26.398798,-24.196407,-23.746468,-25.799885,-22.218336,-24.023373,-26.52467,-27.21597,-24.241146,-24.551947,-25.225895
-31.993793,-24.85001,-27.690071,-26.166529,-26.30508,-25.561928,-27.16521,-21.857649,-24.959717,-23.832306,-26.533684,-26.188486,-25.25168,-25.140919,-24.238804,-24.910213,-26.576866,-26.157173,-28.240585,-25.873264,-24.478827,-25.787527
-29.986683,-30.29445,-26.644638,-23.8526,-25.56241,-28.884598,-26.086212,-25.076,-24.236832,-23.079103,-23.753435,-25.636059,-26.047306,-23.149948,-25.047762,-26.832886,-25.665405,-24.913399,-24.710762,-25.986263,-24.419884,-23.906181
-28.44443,-25.787956,-31.071398,-23.670681,-24.751595,-25.793142,-27.427128,-25.4259,-22.532639,-24.915773,-28.14516,-25.992508,-23.433052,-28.306606,-21.852692,-25.790771,-27.59992,-28.036552,-25.984386,-21.406206,-26.447678,-25.64414
-29.808681,-23.817293,-28.630543,-25.422935,-24.02436,-28.521385,-25.327103,-28.24265,-25.562466,-25.198246,-27.923023,-25.277962,-25.961468,-25.793312,-22.279655,-23.654408,-24.648445,-26.552683,-27.272701,-23.6148,-25.964237,-27.057003
-30.85385,-22.639023,-23.83464,-24.775272,-26.184326,-26.227459,-25.37495,-24.326477,-25.570019,-25.070568,-27.590858,-24.32249,-24.452656,-22.596127,-21.096865,-22.440243,-25.062653,-25.180191,-25.006039,-25.634703,-25.959833,-26.234726
-29.44978,-22.347956,-23.187326,-22.3174,-24.86031,-22.06269,-28.649988,-23.32208,-24.15396,-27.013134,-26.950226,-27.333773,-24.442814,-23.278667,-23.815666,-25.387796,-26.63971,-24.361734,-24.738073,-26.607706,-25.761606,-23.619947
-31.176245,-27.130045,-25.500175,-21.601532,-24.855434,-26.551855,-29.2157,-28.175262,-27.903152,-24.365124,-25.968786,-29.079618,-24.121197,-24.83558,-25.700554,-21.561209,-25.71141,-23.535849,-25.321953,-26.73164,-26.64633,-23.727251
-31.127563,-25.119154,-25.980589,-24.85925,-22.220362,-29.712408,-24.504835,-26.77029,-23.700226,-24.638058,-26.136253,-23.859856,-24.285334,-23.354136,-25.3567,-24.10285,-25.836454,-24.900805,-21.08488,-23.198677,-25.956171,-27.176174
-28.000605,-24.350159,-25.652887,-23.878729,-26.7812,-25.483402,-27.46199,-24.915352,-21.461292,-25.720573,-25.555544,-26.83173,-24.663788,-19.86912,-24.78201,-25.718283,-22.466763,-24.951561,-21.717854,-21.85446,-27.895117,-26.529089
-30.702545,-23.232166,-27.664026,-24.02234,-28.645025,-25.062027,-29.842712,-21.654964,-22.825705,-22.727844,-25.501148,-25.708202,-27.586216,-24.700794,-26.884468,-25.292725,-24.44204,-27.704853,-23.644085,-21.675491,-28.38696,-23.707026
-30.084118,-24.519722,-26.100134,-26.350554,-26.54419,-23.867264,-27.720573,-22.599041,-22.531878,-23.283045,-29.197973,-27.498436,-25.869026,-24.770058,-25.844532,-27.539562,-23.08001,-24.249477,-26.927547,-23.07969,-26.651571,-24.012325
-28.702454,-23.835194,-27.973383,-26.39466,-26.722113,-26.481045,-28.51925,-26.66517,-22.482758,-25.617445,-28.80585,-29.329922,-27.16223,-23.49555,-27.805897,-26.925762,-22.998775,-27.102983,-26.59565,-22.238085,-23.535446,-24.200352
-29.425104,-22.405106,-25.049763,-24.696321,-25.6622,-27.867708,-25.782314,-24.57342,-24.587086,-26.67602,-25.837038,-24.964315,-25.24588,-23.71128,-30.720623,-25.907293,-26.395966,-24.123508,-27.276281,-20.877796,-24.433971,-24.22936
-30.215221,-24.965847,-21.638645,-24.04919,-25.116428,-27.467424,-26.30991,-23.386648,-25.890285,-25.755068,-24.229511,-25.2781,-26.220112,-25.109804,-29.739876,-27.693157,-24.022636,-21.09549,-22.556005,-25.015194,-25.62306,-26.267706
-28.708683,-24.672743,-27.892832,-27.656734,-26.55141,-24.244804,-23.973003,-23.780916,-25.882381,-28.096863,-25.488045,-26.323486,-24.94373,-25.951382,-26.727146,-25.329594,-24.459496,-22.64605,-26.616346,-23.61497,-27.091291,-27.756624
-28.604818,-29.688461,-28.172407,-27.49942,-24.907207,-27.411507,-25.788607,-24.4544,-24.308239,-26.716217,-24.967693,-27.222866,-27.234072,-25.145573,-24.5886,-23.344734,-29.576921,-25.200808,-23.690779,-24.783855,-22.033813,-25.98697
-28.361902,-26.306545,-25.125679,-28.557823,-21.698229,-26.08187,-27.785355,-26.126827,-25.385473,-26.25843,-28.692894,-26.223793,-25.922737,-26.296696,-22.74662,-22.956242,-26.029226,-25.516323,-27.14471,-25.545334,-24.767292,-24.703777
-31.34695,-27.654003,-22.9325,-23.80474,-25.061792,-28.208601,-26.382612,-25.2363,-22.513132,-25.66489,-28.054003,-25.518456,-26.076908,-27.078712,-23.903072,-23.173,-25.07746,-26.356861,-26.983692,-26.895718,-25.880245,-24.925629
-27.914597,-23.33181,-26.14299,-23.136742,-28.757317,-25.206581,-30.10455,-27.648514,-22.44564,-25.077309,-25.806328,-25.50592,-25.50541,-23.791985,-24.63767,-25.851673,-25.091513,-27.3232,-24.492317,-25.305506,-26.360981,-22.572834
-26.509304,-22.66533,-25.377148,-24.207651,-26.529266,-26.03917,-23.24076,-25.482216,-24.174698,-23.881165,-24.868923,-25.764236,-27.65843,-22.863876,-25.613297,-30.365711,-26.527565,-24.967464,-24.257147,-23.080141,-25.466728,-25.744051
