-38.373554,-36.727894,-43.959698,-41.32374,-41.36765,-46.32969,-38.552086,-40.33185,-36.184593,-47.842903,-44.476757,-36.179375,-41.466686,-40.26909,-41.10157,-38.214424,-38.021454,-54.46177,-39.31893,-40.308697,-40.34894,-34.440254,-39.345566,-39.54101,-50.738358,-45.129734,-38.179573,-47.449196,-40.043625,-42.719475,-40.610752,-44.39427,-42.008705,-41.725395,-46.86167
-41.52598,-41.973236,-41.30068,-39.38896,-44.995625,-47.31846,-43.297005,-39.349636,-38.68924,-46.45156,-44.677006,-39.009552,-41.21066,-38.791862,-40.702477,-40.855965,-40.319218,-49.67507,-39.78023,-40.662548,-42.435074,-31.59371,-38.12191,-40.47686,-48.68885,-47.37494,-38.923077,-54.489235,-39.82542,-44.412155,-38.063198,-39.55639,-41.12348,-46.211338,-48.008118
-44.779194,-44.922707,-41.347443,-45.790115,-43.507084,-39.778927,-47.64796,-43.49495,-47.438744,-37.812458,-51.190697,-38.031887,-45.34392,-39.11977,-47.64433,-44.884254,-37.26661,-37.09124,-45.233727,-36.068268,-40.08783,-34.26867,-42.025543,-39.557243,-39.845848,-47.329407,-42.09091,-39.51616,-35.936478,-46.801933,-40.734257,-43.697994,-41.762775,-40.269447,-38.545094
-42.730305,-40.740482,-41.32708,-50.49507,-43.60633,-38.731724,-42.767548,-44.489075,-43.361286,-40.204884,-45.42097,-39.237843,-40.46234,-41.016235,-42.508232,-40.099827,-38.537045,-37.484543,-42.32393,-39.290485,-35.631645,-47.557976,-41.4394,-42.08675,-40.8807,-49.963966,-41.381187,-36.49584,-36.984047,-46.13227,-41.992386,-45.83635,-38.801125,-42.162395,-40.325115
-41.779205,-43.157036,-38.1742,-45.69867,-50.83682,-46.06444,-37.462208,-37.599445,-41.382458,-38.462,-37.638493,-39.354557,-41.89919,-39.953785,-38.769035,-36.26218,-42.301678,-35.547478,-37.364445,-46.59496,-36.707893,-45.721035,-41.710243,-37.76676,-38.12153,-48.329872,-41.94654,-37.119324,-41.94793,-37.77498,-38.99,-38.0278,-37.021984,-39.566402,-48.174614
-41.636253,-41.331524,-44.659065,-40.59396,-47.618103,-46.248917,-39.298046,-38.747505,-36.655506,-43.72143,-37.417908,-42.21182,-40.10852,-46.06723,-35.42255,-42.269417,-42.132954,-40.160107,-42.75857,-43.128006,-39.912304,-43.13896,-40.53846,-43.17051,-44.464676,-50.154617,-36.04558,-35.53458,-40.068386,-39.30902,-37.719994,-43.31915,-42.345078,-44.658585,-53.719643
-41.154007,-43.139774,-43.31412,-41.298183,-44.70638,-45.1853,-40.030144,-38.919586,-39.2135,-39.844246,-36.832565,-40.65976,-40.716587,-43.29623,-36.0059,-53.63951,-37.461353,-41.771637,-40.690742,-43.463367,-39.940956,-38.75629,-44.40439,-41.15558,-43.36915,-54.438534,-38.137413,-34.700054,-44.32185,-42.63475,-41.45179,-42.54357,-44.45363,-38.895256,-47.24622
-42.686584,-44.80791,-41.157776,-45.988586,-38.149326,-44.360725,-42.38662,-40.17872,-42.74733,-41.041023,-38.0521,-42.81491,-38.089333,-39.609142,-48.606808,-49.301132,-37.752876,-43.32444,-44.74427,-48.901157,-40.469765,-39.68004,-45.307224,-41.788834,-39.7636,-52.605804,-40.49196,-39.07951,-45.438892,-43.447647,-43.451004,-38.620472,-46.521812,-38.275356,-47.090885
-45.33021,-43.155544,-36.067524,-44.831776,-38.255413,-46.435078,-38.662518,-45.469913,-43.801823,-42.07591,-36.328186,-45.814964,-42.209175,-43.636517,-49.326496,-44.05052,-43.928574,-35.543564,-45.115417,-49.53823,-35.52456,-40.312897,-42.217724,-41.2164,-38.4286,-53.88073,-45.383507,-38.99035,-39.053085,-46.137127,-41.41496,-36.541695,-39.00977,-38.373318,-52.461037
-45.172585,-39.14135,-36.15187,-44.62308,-43.627342,-40.130703,-39.794018,-41.99941,-44.007896,-39.37878,-37.387276,-46.736916,-53.616035,-39.268013,-42.878,-44.6745,-41.138565,-36.089703,-45.294888,-52.983574,-36.180477,-37.144123,-40.500538,-37.890804,-38.092022,-48.287796,-42.991905,-37.22893,-35.313435,-43.690514,-40.567932,-40.43805,-37.52869,-38.194263,-41.496735
-43.457108,-36.017803,-44.126846,-50.13349,-45.988567,-41.64174,-36.938175,-38.106243,-49.016182,-39.102467,-43.041813,-39.35108,-47.953068,-40.086273,-44.978348,-37.31303,-39.754734,-39.393105,-43.575912,-42.923264,-39.004623,-34.7182,-40.251736,-38.882935,-43.956146,-48.387985,-46.19263,-42.749,-38.788063,-46.919315,-41.840042,-39.55007,-38.87883,-35.255127,-39.544598
-38.858067,-36.98499,-40.2174,-39.513744,-42.300213,-43.690353,-36.983128,-43.765263,-47.84768,-40.13408,-40.498997,-39.587795,-41.08058,-40.80881,-44.754425,-37.19874,-42.371433,-41.84378,-40.308662,-40.7574,-38.19858,-37.56499,-46.32197,-39.440384,-40.968105,-46.37778,-46.52236,-42.82364,-47.779305,-47.844345,-43.72865,-40.750126,-38.874504,-36.40627,-42.574463
-39.50021,-41.95632,-38.951553,-39.91931,-36.407906,-43.3471,-37.73549,-48.439545,-46.542953,-41.091156,-48.21612,-37.752796,-39.98979,-38.8194,-45.36742,-36.071133,-43.59896,-39.196327,-40.334484,-47.901634,-36.870182,-37.66859,-42.58685,-39.78478,-37.534866,-47.394646,-45.043747,-42.01117,-44.976135,-48.8504,-44.788437,-39.97055,-42.264503,-40.740536,-41.686565
-41.486095,-43.629814,-38.781628,-41.046944,-34.300667,-37.97329,-39.13021,-44.026363,-39.385513,-35.774635,-45.886322,-40.6006,-36.522987,-36.391186,-47.4352,-39.897457,-41.476307,-39.317196,-40.391346,-43.67714,-35.84108,-39.8638,-40.456497,-39.70833,-34.844208,-47.3042,-37.766335,-48.032455,-48.664825,-48.253754,-37.978664,-38.28696,-40.97377,-38.136837,-43.110123
-45.573277,-44.032593,-46.15381,-44.109993,-38.48901,-39.497486,-40.040825,-43.227192,-40.69314,-44.545406,-43.34554,-38.704777,-39.26306,-36.743088,-41.21673,-43.445606,-43.493027,-41.516853,-37.136326,-39.97396,-41.06932,-46.986546,-42.689575,-39.051983,-43.96428,-48.894485,-40.69301,-40.724583,-43.65705,-39.817528,-34.793694,-38.35394,-40.731426,-39.550747,-47.164047
-48.098686,-40.31221,-41.192307,-43.101784,-42.081066,-39.504326,-42.81511,-47.249817,-39.995872,-42.1555,-41.013184,-38.75729,-40.747864,-44.599464,-37.195217,-40.711758,-41.480064,-42.570892,-39.29649,-43.014366,-43.0374,-38.858414,-44.103268,-36.608086,-38.48903,-51.984997,-37.14527,-38.840363,-36.63885,-38.695747,-40.797256,-41.89667,-37.273273,-41.411575,-46.552025
-45.569305,-36.150265,-38.725723,-46.7586,-43.46991,-41.64031,-41.91712,-46.21043,-45.143997,-44.115227,-42.423508,-35.731773,-43.379196,-47.007774,-39.017033,-40.67732,-35.549053,-39.955036,-39.239872,-42.1649,-41.33356,-40.313988,-44.009644,-34.952938,-37.99466,-52.51271,-36.180134,-41.269604,-38.4495,-40.767982,-38.935226,-49.928894,-40.457222,-39.89248,-41.644615
-48.80105,-38.331116,-40.836853,-51.025414,-43.490253,-43.596428,-46.088722,-40.88363,-42.308514,-45.81315,-43.749535,-38.630238,-36.007183,-45.47418,-38.995304,-46.217335,-38.117966,-41.91388,-39.01725,-41.545006,-46.72328,-42.267838,-39.742252,-36.386337,-43.359364,-60.169476,-41.42445,-38.83136,-44.502357,-37.475395,-37.971474,-40.698116,-45.926693,-45.997513,-40.30255
-43.810814,-41.954647,-42.195107,-46.872177,-36.193306,-42.991547,-37.668583,-37.792267,-37.47839,-44.438553,-39.494137,-36.70723,-33.976616,-42.74274,-38.990402,-49.022434,-42.751926,-44.392036,-41.000168,-40.152092,-43.22632,-34.912693,-37.77113,-44.130753,-43.371544,-53.180054,-37.752274,-42.615314,-42.61999,-44.00687,-42.97187,-36.589787,-37.616005,-41.748756,-40.07798
-42.17068,-44.75794,-44.768574,-40.276817,-39.65678,-41.520542,-40.163944,-39.874702,-41.974304,-36.451363,-35.325603,-39.63368,-41.558292,-42.104656,-40.084957,-37.741188,-39.364048,-46.143738,-38.665886,-39.454773,-43.674965,-34.60051,-38.806057,-42.19826,-37.152256,-52.978912,-40.912754,-37.903076,-41.58052,-41.056744,-43.579796,-38.036636,-37.847607,-42.662956,-36.265583
-40.0028,-40.92707,-44.260258,-41.04873,-45.851418,-40.999466,-39.002266,-46.788933,-44.48263,-36.670544,-37.936657,-46.437057,-42.196312,-38.925316,-47.100464,-36.526997,-42.41855,-45.04399,-37.621307,-40.490364,-40.54,-36.15715,-40.083237,-40.30394,-39.757504,-49.171,-42.677765,-37.13327,-40.501514,-37.37433,-41.667923,-36.17701,-43.005646,-41.461205,-36.84574
-37.609463,-38.144188,-44.175713,-38.732246,-40.547592,-42.413055,-43.07617,-44.502785,-39.4744,-43.195457,-39.68355,-44.69317,-42.079094,-42.30472,-45.659637,-39.503197,-43.6081,-34.852154,-43.88897,-41.179638,-38.826576,-40.439598,-40.109413,-40.996338,-43.997696,-47.96035,-45.33483,-39.992847,-40.030407,-42.33981,-39.83824,-41.667793,-35.64814,-44.654953,-37.78664
-43.843243,-41.23953,-46.98183,-40.94905,-44.896942,-42.44478,-48.349457,-43.057014,-36.741936,-44.65959,-43.970894,-45.150402,-45.110382,-47.426186,-43.709118,-37.51832,-42.03779,-38.117058,-43.23946,-40.328148,-42.041008,-38.240753,-38.081474,-45.898293,-44.326378,-47.82935,-42.932854,-35.56534,-45.373863,-44.08944,-50.637157,-41.76829,-41.32676,-40.58564,-38.133385
-45.355495,-42.653507,-46.77575,-47.22264,-49.03072,-43.39635,-40.785057,-39.206707,-41.716637,-45.676914,-39.377686,-45.964676,-39.135822,-50.708714,-38.577,-41.767498,-43.95748,-45.13816,-38.81211,-46.029358,-41.80535,-39.727386,-44.079754,-41.182926,-39.07074,-51.35871,-40.137287,-36.685635,-40.99469,-43.25368,-46.06028,-42.58193,-47.182423,-34.959366,-43.83429
-43.811802,-38.738583,-43.37108,-50.244736,-41.41701,-41.780262,-40.936275,-35.61901,-47.30916,-40.18712,-41.304123,-40.37652,-37.21562,-46.11971,-42.51623,-43.041573,-41.778084,-40.859344,-36.994698,-42.04415,-45.409424,-42.22258,-41.50106,-41.21573,-40.763187,-59.96335,-35.430054,-42.315044,-37.92755,-47.32494,-41.65003,-38.79989,-42.69507,-39.27571,-42.586884
-45.81711,-35.668163,-42.615086,-43.02745,-42.56243,-41.053997,-42.27393,-38.765816,-40.205467,-41.797718,-42.434044,-41.558254,-41.435776,-35.978233,-38.11165,-42.352097,-46.4667,-43.39924,-35.75422,-42.201485,-38.353508,-44.20412,-40.349945,-39.630077,-39.79685,-55.104107,-37.12306,-38.08342,-37.234932,-42.800976,-44.24433,-40.22534,-44.49518,-45.12372,-43.22326
-42.864468,-39.777008,-38.916515,-39.44669,-42.05094,-38.093437,-38.76996,-40.581608,-36.515392,-37.825127,-41.434032,-44.17427,-39.04094,-38.300476,-34.72997,-42.807137,-45.24505,-42.180454,-39.86648,-39.904278,-34.657627,-39.86132,-35.829643,-41.63666,-39.090515,-54.170143,-42.56098,-41.416664,-42.592216,-42.10382,-41.92552,-39.620384,-41.615013,-38.641125,-40.21131
-46.3227,-41.18639,-39.087044,-40.296333,-38.65827,-43.18705,-37.60488,-37.519974,-37.519062,-41.311535,-40.474403,-41.491833,-38.096497,-45.771294,-40.12591,-40.43465,-40.84247,-45.64239,-48.94335,-43.522934,-37.8179,-39.52747,-37.365364,-39.3135,-42.215664,-49.94212,-44.649864,-46.62179,-43.815376,-45.340725,-41.077103,-41.913445,-40.713356,-41.544308,-37.82003
-46.265003,-42.570843,-37.965714,-36.041286,-38.69957,-41.897907,-40.497444,-40.095623,-36.989372,-40.20877,-46.34858,-42.03343,-39.26173,-44.037643,-41.006245,-43.292454,-43.765606,-43.56891,-43.44876,-40.717834,-36.102432,-42.765305,-43.596756,-37.108418,-50.7646,-51.725525,-43.207615,-44.67284,-44.825127,-41.83312,-37.71469,-42.577442,-38.338947,-40.273373,-38.406597
-50.05011,-44.858276,-47.040165,-36.577377,-36.41132,-43.939796,-40.875687,-39.89462,-40.59455,-43.834137,-40.35584,-45.028114,-40.412926,-41.448402,-38.076866,-48.014046,-41.04911,-39.01885,-38.889397,-38.515987,-41.584194,-43.135532,-44.593037,-38.45419,-45.768982,-50.82528,-42.168957,-48.47956,-42.34661,-43.168396,-39.64302,-39.61283,-41.085445,-34.115665,-45.089954
-42.626953,-43.25344,-41.76019,-40.636177,-36.60533,-43.514397,-43.003555,-41.80854,-38.744583,-38.36389,-42.623337,-48.2481,-44.092407,-44.721287,-41.532703,-42.61104,-34.91982,-39.3757,-42.996986,-35.18102,-45.8983,-38.04886,-40.24424,-40.65139,-40.071507,-52.87303,-44.323475,-45.377247,-37.3708,-38.46867,-37.034653,-37.400852,-43.407974,-33.522232,-46.395744
-37.53492,-40.14129,-43.036003,-41.744564,-39.077694,-45.363625,-40.430363,-48.24885,-38.41316,-37.720753,-43.853428,-43.005,-39.400826,-38.4438,-38.147743,-41.261364,-36.36744,-40.347534,-43.9384,-37.568382,-39.63377,-38.8349,-39.99873,-44.61535,-45.25258,-52.610954,-43.035645,-43.310402,-38.18666,-39.788967,-33.171494,-38.72362,-42.056656,-39.207962,-41.90943
-39.658825,-43.242626,-46.875103,-39.709827,-42.150467,-40.035397,-42.422913,-41.34651,-50.35982,-43.319862,-44.039787,-38.877953,-39.2189,-38.65316,-39.18877,-41.400856,-38.961605,-42.086742,-35.048782,-37.772514,-41.046688,-47.101658,-38.976997,-47.002,-41.665348,-54.18407,-35.35612,-47.499054,-36.79385,-35.973495,-40.141594,-44.04064,-39.531475,-42.239105,-44.607132
-46.53077,-38.870716,-45.349358,-39.607132,-39.98259,-37.912586,-45.47876,-38.162914,-49.236897,-42.56527,-42.315605,-35.73442,-42.9711,-42.781277,-38.260418,-41.92946,-37.303104,-37.83109,-35.22114,-40.996094,-43.14242,-42.566788,-43.093845,-42.31552,-39.582237,-54.83941,-34.677017,-46.754726,-41.163647,-38.91265,-42.593967,-43.02486,-43.191784,-40.354874,-41.735966
-50.556,-44.227253,-46.22668,-37.948097,-44.966545,-38.552223,-41.810493,-37.284706,-50.82942,-44.240433,-41.25288,-36.380497,-51.557674,-39.566437,-42.39611,-41.076496,-38.60261,-40.899498,-46.5318,-40.23944,-42.65975,-41.968567,-39.062576,-40.91253,-36.6114,-52.545307,-42.6265,-41.95592,-45.32979,-41.903458,-43.467636,-38.025505,-36.76248,-37.179077,-41.43
-52.159912,-47.456425,-40.949165,-38.965263,-43.80327,-41.316742,-43.565907,-37.381134,-48.884377,-43.25658,-38.86013,-41.080338,-41.156548,-36.312664,-40.743977,-39.01625,-40.005592,-43.857933,-43.608704,-39.26628,-41.718063,-38.411137,-37.423622,-45.492165,-40.006836,-51.389435,-45.680874,-39.808117,-41.98343,-42.782223,-43.55069,-45.520878,-35.83575,-42.916668,-40.85268
-49.67284,-38.94071,-36.429478,-44.563637,-42.820896,-41.313686,-39.4612,-42.915142,-45.10652,-41.341103,-37.794716,-43.006325,-37.526066,-38.552246,-38.38651,-39.505295,-36.276394,-41.367973,-40.175003,-43.763107,-36.697628,-40.03456,-40.621113,-43.03104,-37.613724,-48.696144,-44.542908,-36.62546,-42.278534,-42.365433,-46.019108,-39.973526,-36.180634,-43.056286,-41.610153
-55.223,-41.50107,-39.26869,-48.491905,-42.937984,-38.36198,-38.730602,-42.15531,-38.4799,-43.004433,-42.668713,-42.25834,-44.908234,-42.515007,-41.921013,-39.677116,-44.543827,-39.876183,-48.26907,-42.191425,-36.774845,-41.55741,-40.09151,-37.653503,-39.298656,-49.685474,-48.120808,-41.56589,-37.47355,-45.615814,-43.05983,-41.18593,-40.440548,-40.527912,-41.581104
-51.389503,-37.522552,-41.545425,-45.410828,-40.30547,-40.193245,-43.232094,-41.10616,-36.864468,-41.26371,-46.08132,-40.16892,-42.228096,-42.03138,-41.53957,-40.685513,-42.136814,-40.191784,-49.722202,-39.160206,-37.010353,-47.10589,-42.173203,-39.60622,-43.900444,-48.434208,-45.050182,-41.368427,-42.28629,-41.161114,-47.139633,-43.58717,-39.462456,-42.27995,-43.055405
-45.103752,-35.96511,-41.993443,-45.143738,-39.5269,-36.97933,-41.075302,-42.447445,-40.230885,-39.745148,-45.89922,-37.466843,-41.32386,-39.105667,-49.150143,-42.74614,-42.923298,-48.111603,-39.959885,-44.135456,-40.315514,-45.71991,-37.26719,-43.803352,-48.35945,-42.82013,-46.512993,-42.72211,-41.46533,-42.00931,-48.707756,-45.534477,-41.459305,-43.07879,-42.856415
-42.24563,-42.59928,-40.510136,-47.310013,-41.490646,-39.185406,-41.210564,-41.48868,-43.648712,-39.70386,-41.823975,-38.425076,-38.166325,-38.29212,-48.498924,-41.33718,-39.347256,-47.50618,-35.899998,-42.261765,-42.138298,-47.49194,-40.79969,-40.974014,-45.593174,-43.66417,-46.039894,-44.21949,-38.337646,-43.756096,-42.637177,-40.55426,-37.984276,-41.43682,-41.461517
-44.061367,-39.671265,-38.248177,-47.65884,-45.93577,-48.091652,-43.029846,-36.08014,-45.609943,-41.553288,-41.498997,-42.909027,-38.053032,-38.20937,-47.77624,-41.113655,-42.64177,-38.042202,-39.42137,-35.153397,-42.38068,-42.10315,-39.282597,-40.06847,-49.275738,-49.717896,-38.837143,-39.922993,-40.61032,-42.240936,-44.99539,-40.25875,-36.39119,-46.510216,-44.929806
-39.663452,-42.109398,-40.064796,-41.349426,-38.17138,-47.26407,-42.094227,-42.30983,-37.93926,-42.45336,-39.071175,-36.754517,-43.989647,-43.92819,-38.302036,-38.697327,-38.27576,-42.781605,-40.94372,-38.05159,-39.235596,-41.09202,-39.460976,-40.55108,-44.105515,-50.835335,-40.39984,-41.275932,-42.817375,-42.922604,-46.000607,-38.049667,-35.461525,-41.864857,-45.901817
-42.807507,-46.399254,-42.325874,-39.155716,-39.299625,-43.67492,-41.970448,-46.640354,-37.87374,-42.389503,-39.32168,-41.66481,-41.253548,-45.159313,-40.681572,-42.692066,-37.8146,-42.98767,-37.764473,-36.813522,-42.01851,-37.120068,-45.79056,-38.60545,-40.82645,-52.55907,-38.042534,-46.24135,-41.22095,-44.802456,-44.699867,-39.986454,-36.41321,-40.177025,-47.204815
-47.229324,-47.985214,-39.841293,-38.110176,-40.44376,-43.3807,-40.956425,-38.621185,-39.005836,-43.307686,-34.248447,-41.339283,-41.6809,-42.18666,-45.312195,-41.702568,-38.248093,-39.87262,-40.82745,-40.207897,-43.095314,-39.523697,-42.61368,-38.3522,-49.356335,-56.103233,-39.41151,-40.63894,-39.567284,-40.26271,-39.96704,-39.892864,-37.291523,-36.526154,-48.0759
-43.908558,-40.213776,-41.62628,-35.413876,-39.048588,-40.691135,-39.612637,-43.454273,-39.875023,-44.41556,-38.268562,-40.947178,-44.335953,-41.947334,-43.23232,-43.37822,-38.054256,-37.619526,-42.66582,-45.177994,-42.715637,-40.13112,-36.810204,-37.120644,-45.54785,-60.348885,-38.10203,-36.66919,-37.92035,-37.815205,-37.744637,-36.46193,-38.689526,-40.60887,-42.918934
-45.403107,-37.032963,-48.436092,-37.84816,-40.394173,-45.63966,-37.37154,-44.083176,-37.698288,-38.09675,-36.735817,-42.985577,-39.156868,-44.063694,-42.36137,-42.0378,-40.38286,-41.68302,-42.434956,-51.871735,-37.608173,-38.56325,-40.927345,-39.717216,-41.778553,-56.22277,-37.855057,-38.969696,-36.872387,-35.749943,-40.77658,-40.298435,-39.49418,-42.050053,-41.6953
-47.494473,-35.964195,-39.119392,-38.80105,-35.590622,-39.478535,-37.778263,-41.979843,-38.883026,-35.232822,-37.47648,-39.64462,-40.701862,-41.144012,-44.117195,-42.083588,-44.889595,-48.858845,-39.58085,-47.18743,-36.47585,-35.54122,-42.501965,-39.58406,-43.129475,-54.282814,-38.92923,-34.421364,-40.92604,-38.567738,-45.25641,-43.12789,-44.248306,-41.83822,-45.484447
-43.157784,-37.757477,-34.649498,-39.713154,-40.24758,-40.57601,-42.49848,-36.46779,-36.562164,-44.01059,-42.743855,-38.393127,-45.26177,-39.8472,-40.742676,-41.68881,-40.432133,-49.703568,-41.186283,-45.854435,-44.89894,-41.327866,-36.55252,-43.155945,-45.84032,-56.391094,-34.21678,-40.47695,-42.636127,-40.790035,-41.907333,-36.694546,-49.191223,-41.082386,-39.007187
-41.547054,-38.86179,-37.138943,-38.99705,-40.377506,-41.546597,-47.89225,-40.593826,-33.4744,-47.878624,-43.890076,-40.750114,-44.94869,-41.433666,-45.70334,-38.96623,-41.35875,-44.139637,-44.563858,-40.468266,-36.8452,-40.153984,-39.83063,-46.294632,-43.978325,-57.593628,-39.95819,-41.607346,-44.453457,-42.917255,-42.709282,-39.460384,-43.312057,-43.466118,-40.970078
-39.564526,-42.16118,-39.973255,-34.72309,-35.010593,-35.290096,-45.168842,-41.866226,-39.82772,-48.78654,-40.56181,-38.131096,-43.4273,-43.32824,-41.280476,-45.32087,-44.717484,-35.6575,-43.205116,-38.375114,-38.551296,-46.671814,-43.8952,-42.547546,-38.06234,-55.711777,-44.63357,-36.197304,-38.925236,-38.780506,-42.204384,-39.09892,-40.515106,-46.464905,-41.385574
-44.636826,-42.413147,-38.669342,-38.57679,-37.33001,-40.87967,-38.66377,-42.811783,-41.455765,-41.242645,-43.600582,-41.311306,-41.30978,-36.778946,-40.906555,-47.739113,-40.000217,-36.935318,-42.148384,-36.938614,-37.37091,-38.224724,-43.739532,-35.11257,-42.25305,-53.830433,-39.920547,-36.061096,-41.025417,-40.458153,-42.989822,-41.81519,-43.109787,-45.19115,-41.34115
-42.20035,-38.471973,-41.40574,-41.942783,-37.141365,-38.358524,-37.824005,-43.360573,-35.692295,-41.67094,-46.574425,-39.5106,-42.110508,-38.9459,-42.008083,-47.842934,-41.192043,-44.654,-44.195885,-37.851257,-39.096424,-39.514416,-41.227135,-38.498962,-39.65983,-51.570442,-43.164463,-37.470055,-39.16278,-40.03546,-39.496494,-47.075302,-47.95864,-47.799854,-47.970074
-46.761208,-41.20013,-40.133175,-47.828777,-41.66375,-41.24486,-36.748688,-41.085747,-38.470303,-47.410866,-45.11,-39.819862,-38.330223,-43.786953,-37.743824,-44.021206,-42.471634,-41.800404,-41.533012,-39.58813,-38.186207,-42.072,-36.959,-39.674442,-37.65071,-43.374344,-38.113235,-42.572166,-45.37435,-40.777214,-42.471535,-39.324398,-36.965073,-41.00961,-48.297413
-46.373497,-41.540115,-39.988018,-46.801613,-47.45757,-39.639263,-39.2908,-45.593285,-39.2709,-43.40908,-37.781437,-36.780308,-38.834454,-38.722202,-33.842876,-40.428123,-44.17534,-44.738266,-42.731606,-37.833588,-38.72046,-42.281536,-36.26356,-37.970554,-42.08691,-36.096096,-41.01068,-40.401314,-44.51271,-39.043594,-45.138046,-38.62859,-35.998814,-39.845978,-45.466003
-48.86478,-39.473854,-40.771782,-42.32224,-36.773357,-36.657143,-40.996193,-41.507645,-42.127365,-44.39789,-38.290955,-40.466614,-40.27346,-39.530987,-39.20711,-41.802467,-45.469707,-36.834187,-43.459103,-40.031303,-47.028603,-42.037373,-32.95906,-38.233494,-43.17552,-40.525284,-38.937557,-39.59787,-42.10288,-41.352722,-46.137733,-38.340973,-40.730007,-39.919502,-37.718956
-43.95763,-39.706734,-41.721645,-37.204754,-39.499744,-40.452755,-41.330826,-41.359016,-41.78688,-40.84987,-37.328434,-38.731934,-42.3929,-42.23861,-40.824745,-39.881775,-41.76956,-35.765568,-40.374256,-43.740105,-48.257618,-39.314293,-38.718006,-40.08237,-36.08263,-48.130505,-39.226135,-43.16266,-38.640965,-45.488842,-43.571297,-39.731476,-35.654068,-45.139,-35.666344
-40.842213,-41.796104,-43.340805,-36.123905,-47.047485,-36.70427,-37.199387,-46.87599,-42.345978,-41.55305,-39.10314,-35.1913,-40.035385,-40.63643,-37.305084,-40.455994,-38.93747,-36.076454,-39.61074,-42.085453,-42.6896,-41.656334,-41.48029,-42.120975,-39.796165,-48.55589,-40.669857,-42.583984,-42.78546,-41.959133,-43.28414,-40.655304,-37.014305,-46.002808,-40.658234
-43.633522,-46.931168,-37.052853,-42.978237,-42.642563,-39.42617,-38.546463,-41.48869,-41.56249,-38.64901,-36.72007,-37.33627,-38.761833,-36.629597,-36.970978,-41.78795,-42.916313,-38.245487,-43.21357,-42.593216,-39.74587,-35.439423,-41.86666,-41.836327,-38.39831,-48.745354,-42.256596,-44.102238,-43.976242,-39.174835,-43.81814,-37.926136,-45.668694,-40.50912,-42.603878
-46.99173,-44.87748,-38.480587,-45.080746,-39.95079,-45.38006,-44.62698,-42.324883,-40.458534,-41.385563,-36.202488,-44.325924,-43.586887,-38.88295,-35.609432,-34.399487,-41.692875,-39.16888,-39.205208,-37.821285,-42.40826,-40.153976,-39.693253,-38.054386,-40.85761,-49.54219,-38.300365,-42.07041,-38.87665,-42.21129,-44.398216,-41.395245,-40.87023,-39.18294,-39.995983
-41.662518,-44.61075,-43.968884,-42.694298,-42.055206,-44.45962,-44.374424,-40.095272,-37.799805,-48.15361,-34.682777,-39.92797,-40.99286,-42.55713,-39.674183,-35.356388,-40.869152,-39.38244,-40.605152,-43.428635,-38.37124,-37.39954,-39.32033,-35.217228,-38.3842,-51.209213,-44.89792,-39.532547,-38.531857,-44.195415,-43.219944,-38.49752,-37.33369,-44.400738,-39.420883
-43.923283,-48.8184,-39.157238,-47.362514,-43.6499,-40.732033,-41.99023,-46.99067,-36.274628,-41.572643,-38.315975,-40.23282,-43.670795,-43.27684,-41.431595,-39.827606,-40.624626,-42.600243,-36.363136,-42.989307,-39.978573,-38.778145,-44.679985,-37.095215,-39.366516,-52.76367,-40.61595,-42.03505,-37.458057,-39.686623,-37.042328,-40.284863,-37.070744,-40.94369,-38.693897
-41.03731,-39.662804,-39.96305,-44.25956,-42.004692,-40.378212,-36.23606,-40.49203,-41.784462,-38.980915,-43.652542,-37.69752,-40.728867,-37.880066,-36.091473,-42.595016,-40.085766,-42.24876,-34.15088,-41.120163,-39.325775,-42.007534,-42.229263,-40.273857,-39.168243,-51.761463,-43.145767,-39.758564,-39.246246,-41.985497,-41.275803,-42.28277,-34.514404,-44.35102,-37.03359
-43.86051,-41.373585,-44.832012,-42.75848,-43.764626,-40.25994,-35.46344,-40.191673,-39.843697,-42.816216,-39.779484,-39.76064,-40.76514,-39.113747,-35.901833,-42.43087,-39.14032,-39.822784,-37.412445,-39.36737,-43.461853,-39.46152,-40.374317,-37.19167,-36.240852,-50.162903,-39.018,-41.036423,-43.61235,-38.6766,-38.59984,-42.322983,-39.207657,-46.766182,-41.938274
-48.48139,-39.9986,-42.41281,-40.05853,-41.560642,-39.148865,-39.001507,-39.191517,-38.504826,-37.22995,-39.229706,-41.676243,-44.06766,-44.253597,-42.087082,-42.46145,-39.17107,-41.248535,-38.246407,-40.215466,-41.195923,-41.418747,-40.465935,-39.740253,-37.96766,-51.68299,-38.781937,-40.70788,-44.008278,-39.77609,-39.577984,-41.69699,-39.76486,-42.230434,-38.44631
-45.46883,-35.49839,-42.340088,-40.874565,-39.26082,-40.368145,-35.839485,-40.15703,-37.114193,-43.03576,-38.492645,-47.164986,-39.7014,-39.580452,-39.10932,-41.83116,-37.332996,-40.313858,-35.49767,-38.536144,-39.52175,-40.45578,-39.501484,-40.41861,-42.8643,-53.316807,-40.28935,-42.97069,-40.723087,-41.872536,-41.23582,-39.07865,-38.746788,-37.262497,-40.80272
