-31.880701,-24.395891,-49.98037,-80.0,-80.0,-80.0,-80.0,-31.888054,-29.623604,-30.374874,-45.007683,-80.0,-80.0,-80.0,-80.0,-35.595108,-26.551502,-24.189362,-49.24496,-80.0,-80.0,-80.0,-80.0,-28.024363,-26.17551,-24.710823,-55.417828,-80.0,-80.0,-80.0,-80.0,-41.967724,-25.706612,-30.143744,-25.65065
-31.569727,-23.877102,-55.4674,-80.0,-80.0,-80.0,-80.0,-35.66353,-27.964804,-27.91538,-41.819534,-80.0,-80.0,-80.0,-80.0,-39.588783,-28.749342,-26.510136,-52.006287,-80.0,-80.0,-80.0,-80.0,-29.31855,-24.930462,-24.05613,-57.196564,-80.0,-80.0,-80.0,-80.0,-34.046604,-27.961758,-31.08164,-24.270424
-29.032644,-26.611969,-55.037354,-80.0,-80.0,-80.0,-80.0,-39.0825,-28.244999,-29.050941,-44.03528,-80.0,-80.0,-80.0,-80.0,-37.141537,-25.759203,-26.870937,-50.154587,-80.0,-80.0,-80.0,-80.0,-29.82091,-22.527416,-22.777622,-59.973106,-80.0,-80.0,-80.0,-80.0,-27.775871,-22.865353,-27.00497,-23.453642
-27.975557,-27.182035,-48.728584,-80.0,-80.0,-80.0,-80.0,-38.15128,-29.64562,-28.906326,-42.649284,-80.0,-80.0,-80.0,-80.0,-38.231483,-27.376858,-32.9544,-44.532143,-80.0,-80.0,-80.0,-80.0,-27.49123,-28.261827,-26.247192,-50.7517,-80.0,-80.0,-80.0,-80.0,-26.623861,-21.86768,-28.489168,-26.466463
-29.928734,-24.91301,-41.374847,-80.0,-80.0,-80.0,-80.0,-33.793858,-30.862581,-27.178352,-39.9728,-80.0,-80.0,-80.0,-80.0,-32.52195,-28.634703,-27.913755,-47.290337,-80.0,-80.0,-80.0,-80.0,-27.217003,-28.78961,-29.278679,-45.006786,-80.0,-80.0,-80.0,-80.0,-28.861681,-28.501408,-30.546099,-28.299711
-31.214336,-28.26854,-45.130066,-80.0,-80.0,-80.0,-80.0,-30.096571,-37.675674,-31.863789,-42.30888,-80.0,-80.0,-80.0,-80.0,-28.0162,-29.459862,-31.072102,-45.16612,-80.0,-80.0,-80.0,-80.0,-24.238737,-26.057587,-32.114693,-46.804527,-80.0,-80.0,-80.0,-80.0,-31.0522,-35.014824,-36.813736,-29.502687
-29.384844,-28.985886,-49.62758,-80.0,-80.0,-80.0,-80.0,-26.73964,-30.733938,-28.42531,-39.71565,-80.0,-80.0,-80.0,-80.0,-27.930964,-30.25468,-32.676025,-43.093533,-80.0,-80.0,-80.0,-80.0,-22.682634,-24.491121,-35.924377,-50.61185,-80.0,-80.0,-80.0,-80.0,-28.96128,-33.624695,-31.097322,-26.104387
-27.16946,-30.119335,-47.92405,-80.0,-80.0,-80.0,-80.0,-29.670414,-24.25468,-35.927357,-40.874786,-80.0,-80.0,-80.0,-80.0,-30.84243,-29.29908,-30.94904,-41.231945,-80.0,-80.0,-80.0,-80.0,-28.534489,-24.154888,-28.014568,-48.951595,-80.0,-80.0,-80.0,-80.0,-28.53873,-24.80912,-25.948738,-23.409298
-25.523737,-27.101646,-38.712433,-80.0,-80.0,-80.0,-80.0,-30.974653,-23.297958,-26.253033,-34.695816,-80.0,-80.0,-80.0,-80.0,-31.79622,-28.14935,-26.003086,-36.76315,-80.0,-80.0,-80.0,-80.0,-29.345966,-26.80552,-21.343498,-41.25502,-80.0,-80.0,-80.0,-80.0,-29.83157,-24.22973,-27.622149,-23.675629
-28.791876,-26.58274,-36.5922,-80.0,-80.0,-80.0,-80.0,-27.924557,-28.4458,-27.56118,-38.34261,-80.0,-80.0,-80.0,-80.0,-26.663414,-23.810755,-28.29668,-38.347633,-80.0,-80.0,-80.0,-80.0,-29.281916,-27.713867,-23.804186,-40.098175,-80.0,-80.0,-80.0,-80.0,-30.673573,-29.969185,-32.034645,-29.410706
-27.32161,-32.792953,-40.164497,-80.0,-80.0,-80.0,-80.0,-29.505062,-36.28716,-24.612173,-49.502098,-80.0,-80.0,-80.0,-80.0,-25.952332,-25.550768,-35.57073,-40.95719,-80.0,-80.0,-80.0,-80.0,-28.497349,-23.028975,-23.392628,-41.91461,-80.0,-80.0,-80.0,-80.0,-29.571438,-28.456068,-31.693867,-25.67999
-29.456062,-38.45896,-43.740814,-80.0,-80.0,-80.0,-80.0,-34.2383,-30.9485,-24.358683,-49.91637,-80.0,-80.0,-80.0,-80.0,-29.991978,-30.34403,-28.743269,-48.649815,-80.0,-80.0,-80.0,-80.0,-25.304516,-28.074768,-26.684658,-46.8793,-80.0,-80.0,-80.0,-80.0,-28.141428,-23.378105,-26.459251,-27.409939
-35.092476,-34.180103,-43.61297,-80.0,-80.0,-80.0,-80.0,-31.486872,-31.890049,-27.071465,-47.50048,-80.0,-80.0,-80.0,-80.0,-30.470715,-29.753017,-25.864124,-47.57685,-80.0,-80.0,-80.0,-80.0,-23.942085,-30.425695,-29.286377,-47.108833,-80.0,-80.0,-80.0,-80.0,-27.335062,-21.566078,-24.839933,-26.582293
-32.7403,-26.757355,-41.87636,-80.0,-80.0,-80.0,-80.0,-28.846455,-30.418432,-24.703794,-50.40463,-80.0,-80.0,-80.0,-80.0,-29.034084,-25.550163,-29.50509,-42.405495,-80.0,-80.0,-80.0,-80.0,-27.262997,-35.269073,-26.753332,-44.41607,-80.0,-80.0,-80.0,-80.0,-27.718613,-24.978254,-29.005014,-26.320534
-30.539238,-31.183575,-44.388832,-80.0,-80.0,-80.0,-80.0,-26.175993,-25.604326,-25.918945,-49.997997,-80.0,-80.0,-80.0,-80.0,-31.033527,-26.588455,-25.281872,-47.37036,-80.0,-80.0,-80.0,-80.0,-34.967823,-27.706064,-32.037743,-46.817524,-80.0,-80.0,-80.0,-80.0,-29.805107,-26.038052,-33.430294,-23.34878
-29.460629,-31.329031,-45.121635,-80.0,-80.0,-80.0,-80.0,-25.288189,-29.26913,-27.365221,-46.717033,-80.0,-80.0,-80.0,-80.0,-29.286146,-25.158203,-26.130928,-45.937286,-80.0,-80.0,-80.0,-80.0,-28.793688,-27.61532,-29.522581,-49.760742,-80.0,-80.0,-80.0,-80.0,-34.26987,-29.51027,-34.09887,-25.537119
-32.99609,-34.05493,-48.515812,-80.0,-80.0,-80.0,-80.0,-25.312439,-27.627295,-25.683393,-46.744007,-80.0,-80.0,-80.0,-80.0,-24.650553,-26.830599,-30.314878,-46.1834,-80.0,-80.0,-80.0,-80.0,-21.204796,-22.223274,-32.54081,-49.287167,-80.0,-80.0,-80.0,-80.0,-34.585953,-25.761852,-38.172672,-28.688255
-27.67896,-29.11094,-48.715717,-80.0,-80.0,-80.0,-80.0,-29.500744,-31.019741,-22.926605,-43.942577,-80.0,-80.0,-80.0,-80.0,-29.49905,-29.951975,-32.33417,-47.00164,-80.0,-80.0,-80.0,-80.0,-18.946453,-27.294552,-25.190266,-49.526226,-80.0,-80.0,-80.0,-80.0,-29.685102,-31.967648,-36.44037,-25.688873
-24.08988,-25.837534,-49.69815,-80.0,-80.0,-80.0,-80.0,-33.49663,-30.402905,-29.524784,-44.62813,-80.0,-80.0,-80.0,-80.0,-33.29268,-34.414574,-23.312931,-46.038654,-80.0,-80.0,-80.0,-80.0,-22.774002,-33.515812,-21.891653,-54.110542,-80.0,-80.0,-80.0,-80.0,-31.512241,-26.155489,-38.42521,-24.369844
-23.550606,-26.63274,-49.53624,-80.0,-80.0,-80.0,-80.0,-29.285738,-28.18047,-25.049814,-45.466217,-80.0,-80.0,-80.0,-80.0,-31.661612,-32.803383,-24.16912,-48.959515,-80.0,-80.0,-80.0,-80.0,-31.285011,-28.460878,-26.54388,-56.104374,-80.0,-80.0,-80.0,-80.0,-36.110012,-23.823284,-41.525448,-28.563574
-26.807697,-24.349628,-49.15004,-80.0,-80.0,-80.0,-80.0,-22.577724,-29.465166,-20.75444,-45.46707,-80.0,-80.0,-80.0,-80.0,-31.868052,-26.732395,-20.962402,-50.336143,-80.0,-80.0,-80.0,-80.0,-36.32129,-27.884748,-26.44658,-53.313416,-80.0,-80.0,-80.0,-80.0,-36.25369,-20.368546,-30.881062,-31.629234
-34.468357,-20.858084,-46.679726,-80.0,-80.0,-80.0,-80.0,-22.211151,-34.042477,-28.243233,-49.73822,-80.0,-80.0,-80.0,-80.0,-28.45822,-27.521833,-22.377806,-51.022644,-80.0,-80.0,-80.0,-80.0,-31.390423,-32.063618,-29.375685,-55.519405,-80.0,-80.0,-80.0,-80.0,-34.374447,-20.177208,-25.58725,-33.058064
-34.78008,-27.878878,-48.729397,-80.0,-80.0,-80.0,-80.0,-28.518642,-28.459822,-29.174366,-50.64001,-80.0,-80.0,-80.0,-80.0,-28.209219,-26.557312,-26.120567,-51.499107,-80.0,-80.0,-80.0,-80.0,-32.145332,-25.940956,-28.925053,-54.616558,-80.0,-80.0,-80.0,-80.0,-31.614027,-26.629723,-22.947388,-30.302753
-32.911865,-26.839315,-49.653076,-80.0,-80.0,-80.0,-80.0,-37.439137,-25.895615,-28.087517,-52.075336,-80.0,-80.0,-80.0,-80.0,-31.698515,-27.790773,-23.037014,-48.211567,-80.0,-80.0,-80.0,-80.0,-28.14154,-21.473167,-29.885685,-52.159367,-80.0,-80.0,-80.0,-80.0,-34.1329,-21.82043,-28.483631,-33.96316
-32.040035,-32.801163,-49.35482,-80.0,-80.0,-80.0,-80.0,-33.332443,-24.685284,-24.733059,-53.713627,-80.0,-80.0,-80.0,-80.0,-39.36852,-31.21538,-19.904402,-46.762554,-80.0,-80.0,-80.0,-80.0,-27.668242,-21.410175,-26.119608,-53.263042,-80.0,-80.0,-80.0,-80.0,-38.051476,-21.61465,-32.842003,-32.71429
-26.831457,-29.985716,-49.03884,-80.0,-80.0,-80.0,-80.0,-31.102497,-26.940296,-21.892967,-50.435486,-80.0,-80.0,-80.0,-80.0,-38.12057,-27.336063,-23.782074,-44.320107,-80.0,-80.0,-80.0,-80.0,-24.460989,-18.66378,-21.686691,-51.83438,-80.0,-80.0,-80.0,-80.0,-31.191813,-23.56668,-26.204618,-28.662155
-28.621803,-28.355707,-53.01718,-80.0,-80.0,-80.0,-80.0,-26.424387,-25.886168,-28.360706,-47.280243,-80.0,-80.0,-80.0,-80.0,-30.609356,-29.409916,-21.978481,-44.302948,-80.0,-80.0,-80.0,-80.0,-23.104103,-22.527596,-24.562395,-51.23632,-80.0,-80.0,-80.0,-80.0,-26.99811,-25.752087,-27.459934,-28.245113
-32.94778,-27.939075,-53.548344,-80.0,-80.0,-80.0,-80.0,-30.560112,-22.559746,-27.573912,-45.89546,-80.0,-80.0,-80.0,-80.0,-31.307959,-34.559555,-21.729752,-43.908905,-80.0,-80.0,-80.0,-80.0,-23.726206,-32.359447,-19.73002,-53.396553,-80.0,-80.0,-80.0,-80.0,-27.604734,-28.551289,-33.967194,-22.785019
-31.27166,-28.537518,-49.444412,-80.0,-80.0,-80.0,-80.0,-25.887749,-30.718136,-30.209587,-45.017242,-80.0,-80.0,-80.0,-80.0,-35.222294,-29.084232,-24.909744,-44.938137,-80.0,-80.0,-80.0,-80.0,-22.421665,-28.42734,-21.762733,-52.44626,-80.0,-80.0,-80.0,-80.0,-31.261103,-26.732038,-37.281162,-24.84526
-35.06548,-23.01347,-46.844353,-80.0,-80.0,-80.0,-80.0,-24.092796,-31.893457,-24.801243,-45.093704,-80.0,-80.0,-80.0,-80.0,-28.215216,-29.476831,-21.078747,-46.926605,-80.0,-80.0,-80.0,-80.0,-22.530945,-19.414814,-23.126953,-54.120132,-80.0,-80.0,-80.0,-80.0,-28.374302,-25.56149,-30.723986,-26.334103
-29.893574,-21.377323,-45.238834,-80.0,-80.0,-80.0,-80.0,-27.749685,-29.338003,-27.353115,-44.402195,-80.0,-80.0,-80.0,-80.0,-27.021797,-26.824589,-22.8712,-46.352306,-80.0,-80.0,-80.0,-80.0,-29.00826,-17.225826,-21.403145,-57.82862,-80.0,-80.0,-80.0,-80.0,-28.148037,-25.926365,-30.140339,-26.300163
-30.665066,-21.87701,-44.62558,-80.0,-80.0,-80.0,-80.0,-29.033474,-28.14078,-28.18813,-46.519287,-80.0,-80.0,-80.0,-80.0,-29.053991,-24.968323,-29.82477,-44.646183,-80.0,-80.0,-80.0,-80.0,-29.946016,-24.317865,-20.64972,-57.80562,-80.0,-80.0,-80.0,-80.0,-32.70131,-29.531326,-34.973545,-27.821165
-30.78292,-26.650572,-45.883915,-80.0,-80.0,-80.0,-80.0,-21.70286,-26.974266,-28.279812,-47.386154,-80.0,-80.0,-80.0,-80.0,-23.872513,-28.087597,-23.812752,-41.57308,-80.0,-80.0,-80.0,-80.0,-25.405396,-29.31333,-21.003489,-60.417465,-80.0,-80.0,-80.0,-80.0,-28.46184,-29.505371,-24.41804,-27.43099
-27.215843,-23.446163,-49.79149,-80.0,-80.0,-80.0,-80.0,-18.070503,-23.013943,-34.209393,-50.967045,-80.0,-80.0,-80.0,-80.0,-21.506884,-28.489786,-21.899475,-40.434685,-80.0,-80.0,-80.0,-80.0,-29.979877,-22.190006,-22.343475,-58.033474,-80.0,-80.0,-80.0,-80.0,-27.031294,-26.019503,-26.587032,-26.863058
-27.054619,-25.771097,-51.43887,-80.0,-80.0,-80.0,-80.0,-15.943241,-22.184942,-26.648796,-53.50096,-80.0,-80.0,-80.0,-80.0,-25.124882,-23.515682,-19.379337,-39.105503,-80.0,-80.0,-80.0,-80.0,-27.819456,-21.675808,-19.191235,-56.75828,-80.0,-80.0,-80.0,-80.0,-25.633667,-25.724642,-31.122658,-28.505882
-36.183884,-28.202106,-55.234253,-80.0,-80.0,-80.0,-80.0,-19.234005,-22.578583,-23.963305,-53.359894,-80.0,-80.0,-80.0,-80.0,-28.310595,-27.370834,-17.05607,-39.471794,-80.0,-80.0,-80.0,-80.0,-21.834942,-22.088676,-22.302563,-54.120983,-80.0,-80.0,-80.0,-80.0,-27.220478,-25.336996,-37.553673,-33.878643
-34.875725,-26.644503,-52.61277,-80.0,-80.0,-80.0,-80.0,-21.411348,-25.809875,-22.549892,-51.49318,-80.0,-80.0,-80.0,-80.0,-28.72951,-27.05819,-17.383425,-40.246956,-80.0,-80.0,-80.0,-80.0,-23.966614,-24.664991,-18.590187,-52.348793,-80.0,-80.0,-80.0,-80.0,-32.80296,-20.196123,-33.48307,-29.02184
-31.97988,-26.7068,-53.08956,-80.0,-80.0,-80.0,-80.0,-18.672386,-29.925318,-16.256268,-52.428436,-80.0,-80.0,-80.0,-80.0,-22.453194,-31.100569,-15.324493,-44.327286,-80.0,-80.0,-80.0,-80.0,-22.969467,-24.942698,-21.219124,-52.91803,-80.0,-80.0,-80.0,-80.0,-31.627537,-20.253433,-29.16359,-30.144798
-31.328648,-27.10178,-52.657578,-80.0,-80.0,-80.0,-80.0,-22.089699,-31.44653,-16.359388,-51.68592,-80.0,-80.0,-80.0,-80.0,-21.802427,-30.563046,-12.940283,-49.49051,-80.0,-80.0,-80.0,-80.0,-24.982431,-25.150864,-21.236105,-51.955563,-80.0,-80.0,-80.0,-80.0,-30.637636,-24.726967,-30.924324,-28.0743
-26.725903,-21.947708,-49.76336,-80.0,-80.0,-80.0,-80.0,-25.658295,-31.577593,-15.147182,-52.08869,-80.0,-80.0,-80.0,-80.0,-25.208141,-30.709297,-17.281845,-53.849213,-80.0,-80.0,-80.0,-80.0,-21.30249,-20.229883,-20.080616,-52.555992,-80.0,-80.0,-80.0,-80.0,-29.295372,-26.626436,-33.67689,-23.442137
-26.49653,-21.625025,-45.47849,-80.0,-80.0,-80.0,-80.0,-26.081863,-29.017939,-17.805,-58.661247,-80.0,-80.0,-80.0,-80.0,-24.604294,-26.911545,-19.111052,-46.899155,-80.0,-80.0,-80.0,-80.0,-18.813374,-24.965933,-20.14938,-55.45037,-80.0,-80.0,-80.0,-80.0,-27.277246,-25.762915,-30.019245,-20.918951
-29.47107,-24.75358,-40.66224,-80.0,-80.0,-80.0,-80.0,-28.317427,-24.270548,-15.615829,-54.02616,-80.0,-80.0,-80.0,-80.0,-23.432787,-29.299786,-17.311016,-43.823093,-80.0,-80.0,-80.0,-80.0,-21.080956,-26.69869,-19.27402,-58.026543,-80.0,-80.0,-80.0,-80.0,-25.642519,-20.021759,-27.295616,-24.386612
-32.433727,-16.86729,-39.337944,-80.0,-80.0,-80.0,-80.0,-21.784525,-21.418016,-14.621403,-51.728184,-80.0,-80.0,-80.0,-80.0,-24.39315,-29.298351,-17.53902,-41.13599,-80.0,-80.0,-80.0,-80.0,-25.047688,-28.636848,-24.034225,-54.628693,-80.0,-80.0,-80.0,-80.0,-28.715628,-19.326633,-29.520733,-26.414223
-24.901268,-19.337772,-38.087624,-80.0,-80.0,-80.0,-80.0,-18.398685,-21.9477,-21.19846,-57.279686,-80.0,-80.0,-80.0,-80.0,-17.721558,-21.11971,-17.523483,-41.694717,-80.0,-80.0,-80.0,-80.0,-24.35795,-18.978748,-18.14043,-52.44622,-80.0,-80.0,-80.0,-80.0,-29.578678,-19.87362,-28.655516,-24.856333
-24.80798,-18.875904,-40.3408,-80.0,-80.0,-80.0,-80.0,-19.934689,-20.325794,-22.819288,-49.65946,-80.0,-80.0,-80.0,-80.0,-20.232183,-20.684975,-17.214497,-41.03815,-80.0,-80.0,-80.0,-80.0,-23.076561,-15.7184925,-16.680143,-48.639153,-80.0,-80.0,-80.0,-80.0,-22.633038,-18.083082,-24.433197,-23.29541
-30.005692,-16.416195,-40.140366,-80.0,-80.0,-80.0,-80.0,-25.19887,-14.284906,-15.726229,-48.16812,-80.0,-80.0,-80.0,-80.0,-29.61625,-17.490433,-15.308804,-40.587753,-80.0,-80.0,-80.0,-80.0,-25.761974,-12.756781,-19.623863,-43.430485,-80.0,-80.0,-80.0,-80.0,-20.995098,-18.281332,-24.957535,-24.91602
-22.773598,-10.286215,-40.866344,-80.0,-80.0,-80.0,-80.0,-26.271034,-11.640501,-11.1516075,-47.216095,-80.0,-80.0,-80.0,-80.0,-30.297762,-16.007559,-15.527277,-39.538357,-80.0,-80.0,-80.0,-80.0,-26.074638,-15.552851,-14.581867,-42.09951,-80.0,-80.0,-80.0,-80.0,-23.75653,-23.345856,-27.957745,-25.567513
-19.61732,-10.728268,-31.114674,-80.0,-80.0,-80.0,-80.0,-27.583431,-11.17519,-14.124941,-32.50775,-80.0,-80.0,-80.0,-80.0,-29.492085,-13.127218,-15.071512,-31.566172,-80.0,-80.0,-80.0,-80.0,-30.517956,-12.515331,-12.123943,-33.27961,-80.0,-80.0,-80.0,-80.0,-22.005642,-13.230005,-27.240677,-19.669292
-8.916443,-9.372194,-29.421747,-80.0,-80.0,-80.0,-80.0,-24.040316,-6.4176025,-10.467115,-29.589014,-80.0,-80.0,-80.0,-80.0,-28.615408,-6.5494404,-8.016115,-28.215237,-80.0,-80.0,-80.0,-80.0,-29.299637,-6.9318085,-6.567507,-31.372597,-80.0,-80.0,-80.0,-80.0,-18.168926,-5.169712,-7.087723,-6.300104
-5.0100193,-8.405441,-34.501503,-80.0,-80.0,-80.0,-80.0,-27.949076,-2.3197155,-12.139706,-36.215183,-80.0,-80.0,-80.0,-80.0,-22.83564,-1.9202213,-8.193951,-35.88897,-80.0,-80.0,-80.0,-80.0,-32.38664,-4.0272675,-5.1821976,-39.11722,-80.0,-80.0,-80.0,-80.0,-23.430153,-4.20455,-0.57182693,-0.93380356
-13.215494,-6.2420444,-36.185555,-80.0,-80.0,-80.0,-80.0,-24.656876,-11.117857,-5.3143463,-40.356358,-80.0,-80.0,-80.0,-80.0,-20.581635,-15.183161,-14.260391,-38.079643,-80.0,-80.0,-80.0,-80.0,-29.405361,-11.07753,-11.037895,-49.307312,-80.0,-80.0,-80.0,-80.0,-22.102392,-17.526173,-16.098816,-15.94289
-20.899006,-6.399273,-38.389923,-80.0,-80.0,-80.0,-80.0,-21.717468,-16.375984,-8.378267,-46.558746,-80.0,-80.0,-80.0,-80.0,-23.199963,-18.215134,-12.154263,-38.635796,-80.0,-80.0,-80.0,-80.0,-28.423065,-10.694946,-13.628723,-47.234398,-80.0,-80.0,-80.0,-80.0,-18.607916,-14.721037,-28.006376,-21.278397
-22.26321,-11.521172,-40.691734,-80.0,-80.0,-80.0,-80.0,-24.921566,-19.253521,-13.16548,-46.24428,-80.0,-80.0,-80.0,-80.0,-28.10482,-21.546701,-15.384514,-39.389843,-80.0,-80.0,-80.0,-80.0,-32.48477,-15.827503,-21.920174,-48.89289,-80.0,-80.0,-80.0,-80.0,-20.406178,-14.54599,-30.032562,-22.030905
-24.000328,-12.8350315,-44.461876,-80.0,-80.0,-80.0,-80.0,-27.01322,-18.380959,-11.962591,-46.235023,-80.0,-80.0,-80.0,-80.0,-29.637945,-20.815733,-13.574303,-40.020325,-80.0,-80.0,-80.0,-80.0,-25.20675,-18.79319,-20.800442,-47.633522,-80.0,-80.0,-80.0,-80.0,-22.361763,-19.217676,-27.626244,-24.359966
-27.284163,-22.33821,-48.395714,-80.0,-80.0,-80.0,-80.0,-38.451744,-18.440254,-15.218063,-46.658546,-80.0,-80.0,-80.0,-80.0,-23.24812,-24.548206,-17.073278,-39.889366,-80.0,-80.0,-80.0,-80.0,-20.447632,-17.122246,-19.578611,-49.92231,-80.0,-80.0,-80.0,-80.0,-20.30948,-22.609255,-33.66979,-30.563341
-27.753819,-20.770782,-50.351402,-80.0,-80.0,-80.0,-80.0,-33.418587,-25.126625,-20.73603,-46.70157,-80.0,-80.0,-80.0,-80.0,-21.434036,-30.116781,-15.877504,-40.794228,-80.0,-80.0,-80.0,-80.0,-18.767029,-20.93416,-19.440315,-51.219276,-80.0,-80.0,-80.0,-80.0,-18.59753,-17.554777,-30.141378,-26.848148
-32.640663,-17.575386,-49.326088,-80.0,-80.0,-80.0,-80.0,-30.922897,-26.501217,-25.038143,-47.855133,-80.0,-80.0,-80.0,-80.0,-26.930687,-28.6151,-14.994854,-43.001305,-80.0,-80.0,-80.0,-80.0,-25.993706,-24.474918,-18.980595,-54.707764,-80.0,-80.0,-80.0,-80.0,-23.285093,-15.739319,-29.637896,-24.199533
-29.009762,-23.641651,-46.704826,-80.0,-80.0,-80.0,-80.0,-30.051249,-25.541294,-24.32784,-47.22379,-80.0,-80.0,-80.0,-80.0,-27.98609,-28.023924,-17.618305,-46.32234,-80.0,-80.0,-80.0,-80.0,-29.63254,-30.502136,-19.224844,-58.199055,-80.0,-80.0,-80.0,-80.0,-31.06567,-16.16902,-29.950375,-23.695398
-29.097134,-23.241528,-45.808876,-80.0,-80.0,-80.0,-80.0,-32.6633,-28.95458,-20.083988,-47.374565,-80.0,-80.0,-80.0,-80.0,-21.332352,-26.561672,-20.106234,-47.85206,-80.0,-80.0,-80.0,-80.0,-22.343811,-24.642159,-18.647858,-57.636837,-80.0,-80.0,-80.0,-80.0,-26.756733,-17.428658,-25.412365,-27.09656
-34.033123,-25.18858,-48.02983,-80.0,-80.0,-80.0,-80.0,-26.578382,-26.456944,-21.21054,-47.0678,-80.0,-80.0,-80.0,-80.0,-23.154694,-25.708313,-21.676426,-49.78409,-80.0,-80.0,-80.0,-80.0,-20.028112,-24.04092,-17.635399,-56.027657,-80.0,-80.0,-80.0,-80.0,-27.026249,-22.277622,-24.87264,-31.281082
-36.248783,-27.29927,-50.161552,-80.0,-80.0,-80.0,-80.0,-23.551811,-26.939243,-17.5598,-47.960567,-80.0,-80.0,-80.0,-80.0,-20.993843,-24.920078,-22.583664,-50.970215,-80.0,-80.0,-80.0,-80.0,-23.872353,-29.412682,-23.526833,-54.788017,-80.0,-80.0,-80.0,-80.0,-29.348171,-23.266953,-25.453663,-26.951418
-31.500807,-23.77132,-48.39331,-80.0,-80.0,-80.0,-80.0,-22.717941,-24.307915,-23.721886,-47.083374,-80.0,-80.0,-80.0,-80.0,-22.576403,-27.161644,-23.327248,-52.934864,-80.0,-80.0,-80.0,-80.0,-32.573807,-25.694036,-22.930286,-53.617332,-80.0,-80.0,-80.0,-80.0,-21.508701,-21.178005,-28.58868,-26.9407
-27.906368,-25.839378,-45.427685,-80.0,-80.0,-80.0,-80.0,-26.873363,-24.817259,-23.211945,-47.157173,-80.0,-80.0,-80.0,-80.0,-21.017345,-23.021576,-15.64183,-53.78311,-80.0,-80.0,-80.0,-80.0,-29.44345,-27.543396,-21.76306,-53.572968,-80.0,-80.0,-80.0,-80.0,-20.892838,-22.941452,-30.436913,-25.48109
-30.132326,-30.374357,-44.694305,-80.0,-80.0,-80.0,-80.0,-24.958548,-31.49056,-27.643028,-46.81914,-80.0,-80.0,-80.0,-80.0,-22.964443,-25.751781,-15.785984,-50.606308,-80.0,-80.0,-80.0,-80.0,-22.355907,-26.917023,-19.617031,-53.962063,-80.0,-80.0,-80.0,-80.0,-21.693804,-28.117046,-31.911604,-28.149948
-37.004696,-25.444473,-44.457413,-80.0,-80.0,-80.0,-80.0,-28.388624,-26.347612,-24.392397,-45.987755,-80.0,-80.0,-80.0,-80.0,-21.947056,-30.21166,-20.400322,-48.22009,-80.0,-80.0,-80.0,-80.0,-23.203157,-26.180176,-19.559439,-54.5879,-80.0,-80.0,-80.0,-80.0,-19.78517,-26.184849,-27.443974,-28.43005
-34.27917,-22.786777,-44.3377,-80.0,-80.0,-80.0,-80.0,-28.754114,-25.432974,-30.137978,-46.528553,-80.0,-80.0,-80.0,-80.0,-24.935076,-29.058323,-23.104939,-48.178547,-80.0,-80.0,-80.0,-80.0,-27.326391,-27.200943,-24.322258,-56.193382,-80.0,-80.0,-80.0,-80.0,-19.609692,-26.152042,-29.261145,-21.87577
-35.684555,-24.54026,-45.423515,-80.0,-80.0,-80.0,-80.0,-28.964764,-29.00941,-23.061659,-49.011948,-80.0,-80.0,-80.0,-80.0,-25.693665,-28.598648,-27.62679,-49.078068,-80.0,-80.0,-80.0,-80.0,-25.533,-29.658672,-24.358044,-55.41552,-80.0,-80.0,-80.0,-80.0,-25.026766,-30.453917,-32.253357,-25.201807
-33.034122,-26.089016,-46.508377,-80.0,-80.0,-80.0,-80.0,-31.015768,-27.789555,-23.267298,-50.485863,-80.0,-80.0,-80.0,-80.0,-26.600618,-22.896698,-28.072758,-51.666634,-80.0,-80.0,-80.0,-80.0,-21.184559,-28.985437,-25.639238,-54.534447,-80.0,-80.0,-80.0,-80.0,-28.966753,-31.029028,-25.468185,-28.835814
-35.642,-26.837078,-47.386543,-80.0,-80.0,-80.0,-80.0,-25.967815,-31.73342,-24.660696,-50.691757,-80.0,-80.0,-80.0,-80.0,-28.984732,-28.099522,-29.329597,-53.73464,-80.0,-80.0,-80.0,-80.0,-28.076094,-29.248495,-23.562592,-54.24558,-80.0,-80.0,-80.0,-80.0,-30.355452,-28.061825,-26.600632,-31.04514
-31.204502,-25.74539,-47.59957,-80.0,-80.0,-80.0,-80.0,-27.223173,-23.011192,-28.102991,-50.130867,-80.0,-80.0,-80.0,-80.0,-33.14676,-26.911585,-25.347288,-50.05417,-80.0,-80.0,-80.0,-80.0,-25.7291,-30.746012,-20.280945,-54.345554,-80.0,-80.0,-80.0,-80.0,-33.812286,-24.58945,-27.991405,-32.078587
-31.458227,-28.776154,-48.708313,-80.0,-80.0,-80.0,-80.0,-33.71804,-25.241468,-27.682512,-50.680313,-80.0,-80.0,-80.0,-80.0,-32.627422,-29.668762,-24.98713,-49.265438,-80.0,-80.0,-80.0,-80.0,-18.369898,-28.387262,-24.924908,-55.92099,-80.0,-80.0,-80.0,-80.0,-33.691376,-26.364958,-26.53769,-26.026094
-32.49122,-31.167358,-47.04843,-80.0,-80.0,-80.0,-80.0,-31.371681,-31.275928,-26.488417,-50.659847,-80.0,-80.0,-80.0,-80.0,-29.442635,-29.897694,-26.086357,-48.351624,-80.0,-80.0,-80.0,-80.0,-18.568659,-24.14575,-32.60696,-55.90879,-80.0,-80.0,-80.0,-80.0,-30.191654,-26.441994,-30.23249,-22.355759
