-35.395504,-18.558365,-31.091974,-17.2531,-16.53025,-16.949791,-26.335155,-21.632553,-17.318394,-22.049026,-15.12385,-22.632872,-21.695644,-12.534729,-15.678726,-18.478872,-20.939709,-10.251135,-21.537443,-32.090073,-32.856884,-32.046593,-27.38777,-19.04303,-25.63622,-28.825958,-25.363132,-18.174414,-18.209232,-18.840435,-18.877806,-20.717648,-18.380808,-20.210155,-23.953947,-21.31603
-37.099873,-14.836159,-20.170895,-13.131844,-15.163572,-17.038574,-19.8957,-19.086666,-19.338722,-22.355076,-14.859627,-21.497677,-18.209602,-14.248415,-13.950386,-16.344938,-14.714787,-4.3438473,-21.59933,-33.591846,-33.29496,-26.371403,-34.207096,-20.493341,-23.862988,-28.784025,-18.137365,-17.854322,-17.50379,-23.708876,-17.270784,-26.194508,-17.249542,-15.048422,-15.347042,-20.83171
-33.66884,-16.240482,-13.580406,-7.837532,-11.660439,-15.0112,-15.622711,-11.20838,-13.937492,-20.580835,-18.046888,-20.427818,-16.786995,-9.9952965,-16.39264,-16.73808,-14.214043,-3.4031982,-23.31839,-28.699718,-30.419243,-28.659725,-30.74741,-19.75991,-20.218828,-17.651905,-16.240278,-27.563208,-19.774837,-23.796719,-28.484137,-15.82811,-15.2575245,-19.445547,-10.248604,-15.929958
-31.05092,-15.501652,-10.293415,-5.475445,-16.557978,-10.347208,-12.903732,-10.649086,-12.456867,-12.024071,-20.480026,-19.992764,-15.184456,-13.907814,-9.773897,-12.921104,-12.627777,-10.377602,-27.793015,-22.697668,-21.684605,-28.774931,-24.404438,-14.606697,-23.464073,-16.494926,-14.174568,-24.924335,-21.303095,-21.191046,-22.815517,-7.345093,-6.507021,-17.377085,-8.462318,-14.428497
-30.962055,-12.037245,-13.469328,-7.4269905,-15.021566,-6.319229,-15.95089,-6.4236317,-13.62368,-8.448303,-15.95632,-17.337486,-19.058971,-11.762646,-6.9745884,-13.775646,-12.787279,-21.322107,-19.283562,-16.983343,-21.462067,-24.571878,-25.32971,-12.71069,-16.56362,-19.234154,-11.256287,-18.611462,-14.844856,-14.455509,-15.964806,-2.1461525,-4.599106,-21.007946,-12.357677,-8.366299
-27.970303,-10.011705,-24.301191,-7.5545044,-17.58533,-10.875977,-22.097544,-13.032282,-15.926399,-10.648466,-12.288078,-11.673058,-24.039368,-15.536953,-11.090057,-12.782818,-18.66498,-16.836758,-21.437582,-16.693386,-28.604874,-22.252846,-19.657337,-17.882309,-16.093933,-17.185696,-11.340786,-18.628405,-11.449963,-17.437267,-13.090004,-6.2526093,-12.468971,-19.225471,-19.82705,-10.070814
-21.536232,-12.134407,-25.2028,-4.1344223,-11.484325,-11.218401,-24.153553,-12.396469,-8.920158,-14.761333,-6.044405,-8.554636,-27.004566,-13.166374,-14.962769,-13.139635,-15.175388,-19.731138,-18.766739,-20.388191,-25.374775,-19.270338,-22.42361,-23.657372,-19.568352,-16.053116,-19.922651,-14.648779,-10.916462,-12.9392185,-13.598377,-12.355808,-9.179596,-17.02914,-14.068722,-11.226814
-23.824474,-10.913023,-31.11434,-10.469301,-12.807877,-5.773533,-21.27114,-17.738035,-2.797966,-13.113981,-4.8932915,-10.78064,-21.502134,-14.42573,-17.495415,-13.81237,-14.039715,-22.104721,-22.751911,-23.07523,-25.510328,-20.627087,-24.781307,-26.784306,-20.750187,-20.752485,-20.61979,-17.005829,-15.6316185,-8.631533,-11.14208,-10.852953,-7.023922,-19.984964,-16.1102,-15.636766
-24.204422,-14.223257,-20.163809,-15.589859,-15.948032,-4.526184,-19.593231,-12.492992,-1.8504066,-11.522087,-6.1045647,-4.329954,-20.049341,-15.5848255,-14.087236,-11.884472,-14.83193,-21.248934,-32.791874,-22.844528,-27.605953,-21.397001,-24.327156,-24.70719,-15.991852,-13.126389,-15.701212,-14.446848,-15.221867,-7.103485,-6.646309,-3.5888367,-7.3971214,-15.260626,-14.005951,-20.509016
-24.455267,-18.513329,-15.767391,-12.072422,-15.809376,-10.921024,-23.226486,-23.901415,-7.7895737,-2.6185303,-13.86977,-7.7155285,-17.792797,-11.747112,-13.049824,-8.189913,-8.485832,-21.69978,-28.088223,-27.117672,-28.869545,-24.453892,-20.833992,-20.45197,-11.665039,-12.961395,-13.056091,-7.1075783,-10.042704,-9.916485,-14.111362,-8.072014,-9.6672,-9.705978,-13.738636,-15.773035
-24.751522,-19.14275,-13.307909,-11.873669,-10.333603,-14.502083,-16.19408,-18.750572,-10.755411,-1.6307678,-16.02878,-15.604513,-16.153423,-16.380444,-15.45999,-9.728416,-9.375074,-21.447819,-25.656967,-28.673836,-25.192184,-29.009993,-19.848917,-11.851421,-14.430576,-11.403091,-12.264914,-2.6975327,-11.788271,-7.885208,-17.22438,-17.104542,-15.340036,-11.007036,-9.644585,-10.487644
-16.756828,-14.772535,-7.645973,-6.8864803,-11.992962,-23.53042,-19.673956,-11.166172,-11.168249,-6.3184013,-12.715517,-10.20158,-17.08892,-11.771675,-15.1956215,-11.594711,-13.5551605,-14.624153,-24.252758,-24.05704,-24.12532,-35.457546,-23.442663,-12.248825,-19.664543,-15.73587,-11.865786,-0.45601273,-9.012882,-15.390123,-11.444176,-13.718231,-10.970608,-7.728239,-10.028679,-8.229025
-13.291412,-11.81739,-5.627035,-10.749334,-6.82172,-12.231396,-16.03217,-6.171583,-6.645773,-3.8821564,-13.609903,-11.299824,-11.449146,-5.7917213,-12.141825,-9.5545845,-12.124645,-14.674871,-21.59985,-26.854671,-26.69141,-29.957901,-21.038626,-14.850422,-21.245043,-13.631248,-10.97496,-8.282515,-7.0204678,-9.979719,-1.9962616,-7.232277,-15.875656,-7.782873,-14.15102,-7.5993233
-9.919609,-5.1285496,-2.966919,-9.577538,-4.555889,-8.9303,-4.5926933,-2.9503136,-2.0386047,-8.996969,-8.34745,-13.4043865,-4.352453,-6.004902,-14.265953,-16.071877,-15.7573395,-7.0087967,-20.993868,-24.37677,-23.878275,-24.94856,-27.907356,-10.568565,-15.63269,-22.36227,-12.128712,-5.3194027,-2.010334,-4.5290737,-0.43831253,-3.3151627,-14.127041,-5.805174,-6.7564964,-3.6374588
-4.7558937,-8.600502,-0.35472488,-9.477583,-2.5363083,-3.68161,0.0,-4.0350494,-4.9204407,-10.063427,-7.2658024,-17.601837,-8.036133,-10.125242,-15.789051,-18.429007,-8.550861,-7.3184395,-21.014818,-24.504534,-30.022472,-27.57967,-30.526445,-16.272982,-13.413784,-28.025837,-12.848526,-7.458664,-2.64505,-0.4221573,-8.083935,-7.021433,-9.887142,-0.7822151,-3.5841942,-3.409748
-3.6169434,-4.2887535,-3.792984,-12.857508,-6.842991,-2.08926,-0.3092308,-3.2850914,-9.347256,-9.550297,-8.707848,-17.353767,-7.6506042,-9.476036,-19.927683,-22.555626,-3.777382,-10.959717,-17.08222,-23.441673,-27.076431,-27.367027,-27.139805,-18.38705,-15.023865,-25.922094,-7.673542,-17.447594,-4.7831764,-2.724163,-17.704588,-10.915962,-18.279179,-3.2251968,-3.6513863,-5.514145
-5.9983044,-0.85017395,-4.4647446,-12.340553,-10.3678055,-8.3793125,-4.183033,-7.6752243,-16.246498,-9.78315,-8.491657,-10.795446,-3.0469742,-14.707352,-22.59874,-19.67089,-5.875841,-7.9166527,-18.237823,-27.497128,-18.986141,-27.156479,-26.944382,-17.374935,-18.577188,-21.590527,-11.764126,-15.000706,-2.7230415,-13.412365,-17.733395,-15.300653,-22.553192,-6.871994,-7.9098816,-11.590143
-6.4378395,-4.120903,-11.156984,-17.310394,-16.80436,-11.971239,-6.0051537,-17.733406,-21.132671,-5.954235,-6.7244644,-6.0664444,-4.609133,-20.477009,-16.053307,-21.426517,-12.260252,-8.255363,-16.497458,-24.986675,-19.886696,-25.674803,-28.275116,-22.874666,-24.561209,-15.384384,-15.290228,-16.46605,-8.531851,-16.291672,-21.01061,-17.10551,-17.469055,-8.4929905,-7.525234,-14.191612
-10.716589,-6.6749306,-16.919027,-20.250225,-12.13583,-10.387896,-12.161148,-13.036591,-23.105473,-14.554989,-4.5494194,-9.992073,-7.012985,-14.438702,-12.748333,-24.758646,-13.922958,-15.894913,-18.816584,-27.371876,-28.608355,-20.937483,-29.57626,-27.697018,-25.772587,-18.200415,-12.148672,-14.297731,-12.658615,-13.828341,-24.665665,-19.371828,-7.065075,-11.070574,-6.6562195,-19.95239
-14.430174,-7.878269,-15.138515,-16.090343,-8.276772,-12.159353,-15.419706,-8.191908,-17.623787,-19.35058,-3.7502098,-12.001579,-8.377247,-14.5424595,-11.591223,-16.682209,-10.041008,-17.464518,-23.26409,-19.961075,-28.581991,-21.025574,-21.718513,-19.466446,-22.190186,-16.970366,-12.153498,-13.735531,-13.27697,-19.31673,-15.092428,-20.778204,-2.9630394,-8.9711685,-6.95879,-17.810642
-18.746532,-12.246227,-14.749559,-21.405098,-11.831221,-13.223633,-22.371086,-12.896555,-21.506863,-21.853962,-8.622604,-12.051441,-9.914864,-14.059616,-17.6886,-12.394043,-13.615116,-15.930283,-27.234753,-23.298616,-33.159138,-21.437023,-21.898228,-19.82349,-18.980843,-17.40244,-14.00474,-11.700096,-17.123075,-15.871384,-10.312761,-16.790503,-6.8283463,-19.235996,-12.193607,-15.066868
-20.924072,-12.620798,-14.60508,-21.891165,-9.320633,-12.032408,-22.337833,-10.733713,-30.998508,-20.262962,-14.987467,-10.419216,-10.989786,-14.185471,-10.490156,-5.4767838,-10.096909,-20.41949,-26.663532,-29.064363,-31.79194,-23.766712,-24.009771,-15.465647,-18.88294,-19.51389,-15.932089,-10.097939,-20.614065,-13.934809,-15.4016285,-11.953018,-7.52726,-20.97133,-12.043999,-14.521872
-19.646294,-21.774487,-13.557865,-20.216837,-9.202227,-14.527452,-19.183294,-13.709997,-23.96582,-17.889914,-23.136435,-7.02767,-9.542938,-18.256697,-10.394207,-9.6701355,-10.7469635,-25.982403,-24.440475,-28.513794,-26.032204,-26.841993,-27.956291,-16.836018,-19.40606,-24.896395,-18.224972,-14.520906,-20.66973,-13.280804,-17.218523,-12.548204,-10.782032,-17.530205,-12.353987,-12.848934
-20.071468,-18.490767,-14.436338,-16.868895,-13.421198,-13.380922,-20.631762,-14.230003,-22.577042,-17.217102,-20.846817,-8.273809,-9.226908,-11.0878525,-6.415283,-12.313629,-13.835501,-21.69122,-26.074413,-31.34248,-19.314688,-28.895498,-26.108753,-17.69731,-16.657421,-21.534935,-18.02805,-22.697659,-20.387667,-10.50363,-12.217957,-15.345274,-13.050594,-13.87055,-9.822853,-12.554108
-24.435501,-21.024334,-19.5259,-14.34853,-20.447706,-18.943817,-22.662786,-11.118309,-23.463194,-19.291006,-16.786179,-11.070696,-12.361614,-8.073612,-5.846504,-17.570814,-15.418091,-22.129251,-22.950932,-28.496416,-21.60256,-21.533243,-29.128992,-20.013239,-15.207352,-24.155945,-19.403088,-15.228285,-15.938925,-11.534964,-9.248264,-20.00811,-12.841236,-10.128624,-15.4303665,-11.634211
-26.760471,-22.943104,-17.988785,-8.90242,-22.838089,-20.698685,-19.007425,-13.432999,-20.311283,-16.158829,-18.933565,-11.642433,-22.734163,-11.51462,-10.0685425,-22.12527,-18.181555,-16.800999,-25.968851,-32.742393,-27.836311,-20.40431,-34.22387,-27.868649,-19.65578,-27.51077,-29.349941,-15.19706,-12.679327,-11.476267,-12.749849,-25.654785,-18.852314,-14.377598,-25.68121,-18.779507
-28.627811,-20.960503,-20.276558,-11.879456,-6.5834465,-18.474874,-22.080763,-19.401989,-19.421715,-16.087933,-23.854576,-17.457277,-23.623844,-13.692215,-13.571304,-16.604124,-16.985758,-17.622318,-25.90173,-26.91934,-23.154345,-27.39633,-31.633568,-32.711945,-21.774498,-27.91933,-25.936707,-13.975235,-13.066538,-15.840338,-19.586052,-24.080568,-18.204208,-17.785807,-18.125343,-16.943163
-27.179346,-18.132181,-29.694084,-10.134768,-7.5238914,-19.536724,-20.090519,-17.954958,-19.776602,-21.19413,-22.438015,-17.027998,-22.885578,-14.955269,-19.20093,-20.338173,-20.873886,-20.146282,-24.359478,-30.976482,-24.442911,-29.004816,-27.420053,-24.82807,-21.444345,-25.876064,-23.209255,-12.892616,-16.398443,-17.041185,-16.330456,-22.464884,-20.712536,-21.223011,-21.219475,-17.905338
-25.69671,-12.317366,-24.289125,-4.303547,-10.170763,-19.556252,-22.052015,-15.087984,-16.853172,-19.16489,-24.253038,-13.490692,-14.217072,-12.276808,-15.556139,-19.678389,-18.07898,-16.9181,-22.423439,-31.589796,-31.40261,-32.50477,-27.857876,-22.978226,-27.22975,-23.164696,-21.419788,-13.987673,-18.658236,-17.23507,-15.073832,-20.395525,-12.851969,-22.213573,-22.049706,-19.092287
-23.791004,-20.901445,-25.56171,-13.1229,-15.915583,-13.441519,-22.76028,-17.803452,-22.436998,-21.132282,-15.76244,-16.878216,-18.771622,-11.584433,-16.652775,-20.942244,-21.360264,-22.590229,-27.527832,-30.474943,-29.406284,-29.294905,-25.44809,-24.988708,-33.2316,-18.031229,-17.4675,-15.194967,-27.084454,-13.981474,-23.688877,-18.922504,-14.667582,-19.838718,-31.136015,-18.619303
-23.327068,-16.295471,-24.663565,-19.646559,-16.255886,-13.904694,-17.593304,-15.913351,-21.408855,-19.62323,-14.239738,-18.455645,-15.577847,-10.536556,-18.552212,-18.572405,-20.95018,-24.29028,-21.029167,-32.54827,-28.380148,-27.293829,-20.738768,-27.196455,-33.47789,-13.439346,-22.343885,-16.333939,-28.26447,-18.62299,-15.061436,-15.061031,-19.902075,-22.863117,-25.731586,-18.051317
-24.984598,-16.858576,-22.449665,-28.064796,-19.799501,-30.925024,-23.202686,-15.154106,-27.82991,-17.580957,-15.013281,-19.231434,-15.765202,-17.829746,-16.191206,-21.389513,-23.592396,-19.336393,-20.183098,-33.4863,-33.8389,-31.010363,-22.963747,-33.569866,-28.809595,-13.774384,-28.371655,-24.45261,-28.340023,-24.484722,-14.236494,-19.210754,-17.424406,-22.784992,-17.518063,-17.915686
-26.55043,-24.272615,-18.053135,-17.898926,-18.355923,-24.918068,-30.271828,-18.420027,-24.446758,-20.096472,-18.881626,-20.443836,-19.54916,-21.447737,-18.711548,-23.243164,-21.579533,-17.904566,-22.033838,-31.86788,-31.444714,-31.442516,-20.384964,-26.997837,-26.373808,-19.159544,-29.168663,-21.593334,-27.565525,-26.9396,-21.843014,-25.64878,-13.867832,-25.11192,-14.109192,-16.852905
-27.362782,-23.771313,-18.759325,-16.934975,-19.86868,-25.032423,-23.784746,-17.434858,-21.79654,-18.982143,-19.99634,-21.655209,-23.154377,-19.057049,-30.93033,-20.768637,-20.839075,-21.797817,-23.166645,-31.271374,-26.754623,-29.1036,-26.237183,-21.975832,-23.85286,-17.413074,-22.383995,-21.617374,-23.384872,-24.976698,-22.220575,-29.499752,-19.88549,-20.087864,-15.691105,-20.322227
-27.756733,-24.789942,-20.185133,-20.299347,-18.913006,-22.00956,-24.480318,-20.66571,-23.283527,-23.11314,-21.107773,-19.62932,-23.534786,-23.371021,-25.693642,-20.392883,-27.026318,-19.566942,-16.620897,-27.157421,-31.073477,-33.153362,-31.906368,-23.84744,-24.894224,-18.787674,-23.050163,-20.090086,-26.032137,-26.532173,-14.737583,-24.61728,-17.007463,-16.86653,-19.625065,-23.805834
-25.77013,-24.460457,-27.69841,-18.723352,-18.466883,-18.241325,-27.931366,-24.284605,-24.94114,-21.116184,-23.964222,-15.410421,-17.707314,-22.837212,-18.043404,-16.372717,-27.724516,-24.96465,-20.9549,-32.87116,-29.289343,-31.799995,-26.728367,-25.748589,-29.211031,-21.70841,-21.762642,-19.934998,-24.881187,-23.326889,-10.782545,-21.452072,-11.894417,-14.247772,-24.856646,-27.819048
-27.17907,-26.284195,-24.121298,-21.614079,-22.831793,-21.599583,-25.557875,-20.174591,-28.444757,-21.14809,-23.313253,-19.360748,-16.723598,-17.994232,-13.787693,-8.316952,-20.573084,-27.675304,-22.779346,-32.536087,-27.953506,-34.432068,-29.246498,-26.652536,-25.972717,-29.198952,-22.09621,-17.907858,-26.591503,-23.422462,-13.783436,-23.487066,-16.814236,-14.924484,-24.236366,-29.214987
-28.38623,-26.643774,-23.989464,-21.627048,-22.873108,-22.696983,-26.747593,-24.47857,-23.55002,-22.843521,-21.684135,-18.321102,-15.781162,-17.515104,-12.108606,-5.9573593,-15.905193,-26.988781,-25.93452,-26.767727,-29.257902,-28.534428,-30.482285,-32.50015,-27.575634,-23.840452,-17.604921,-17.749165,-25.972893,-25.499895,-20.120216,-27.951561,-21.931513,-18.676273,-27.410215,-36.799778
-27.721853,-25.590002,-25.968254,-19.55677,-24.146011,-32.1874,-34.970097,-26.521439,-19.250536,-32.328094,-19.502169,-20.166935,-18.185045,-19.007519,-13.703083,-11.296747,-19.938677,-25.675905,-25.526623,-29.04099,-26.272472,-25.545925,-28.039038,-27.236858,-29.139185,-25.041405,-23.850159,-22.370302,-31.15908,-30.314814,-19.655622,-22.832804,-24.121174,-28.751158,-31.106335,-36.77171
-26.256796,-23.344406,-22.31639,-26.477007,-20.798521,-28.275555,-30.713938,-21.071238,-18.21596,-32.877728,-21.634804,-16.613262,-19.780024,-22.692913,-21.509073,-20.700813,-20.828997,-22.816038,-24.188158,-27.93945,-28.347572,-25.54498,-22.604748,-26.54834,-30.870575,-27.265701,-18.787888,-21.319702,-31.682032,-26.260098,-21.919046,-18.883633,-21.562393,-20.829662,-21.49184,-35.228493
-25.667423,-21.305187,-24.208954,-24.181755,-22.386055,-26.16712,-30.231205,-18.91276,-21.991497,-30.280525,-22.472939,-18.919964,-20.105484,-20.471859,-27.651503,-23.673004,-20.749886,-27.525509,-24.132038,-33.04413,-26.768734,-26.039852,-20.745182,-25.495426,-24.43243,-35.45567,-18.448437,-20.993341,-34.343117,-19.052258,-15.393351,-20.077654,-20.028091,-22.572247,-20.26382,-31.369225
-29.045794,-23.126162,-24.95987,-23.564896,-18.302631,-23.761553,-29.931492,-21.921852,-17.966602,-22.748695,-19.89353,-21.710594,-21.78157,-10.968853,-23.254665,-24.236198,-19.865993,-25.466917,-26.758,-31.819176,-33.43104,-30.580444,-20.97565,-24.786333,-20.226715,-28.999205,-15.876268,-24.25782,-30.877972,-18.085402,-12.968843,-14.054405,-22.48386,-22.256659,-15.255249,-26.115694
-29.774265,-27.665028,-27.338356,-18.599394,-22.111553,-20.38987,-27.38096,-24.185078,-18.252243,-20.467121,-17.265114,-22.546875,-20.803608,-6.569954,-22.457512,-28.029686,-21.845566,-19.18982,-21.47462,-33.8314,-33.016544,-32.50006,-19.77371,-20.782034,-18.785831,-25.020824,-18.469906,-19.998644,-29.49265,-25.221169,-16.421576,-19.465141,-21.088804,-19.698038,-14.878983,-24.858154
-29.50337,-28.685566,-28.56832,-22.822357,-18.569635,-20.481487,-31.391891,-22.540169,-20.927538,-23.489243,-16.27539,-25.360409,-20.078732,-9.642227,-19.500212,-21.523642,-23.100262,-16.239365,-19.755985,-34.121544,-38.433517,-33.67578,-22.294228,-23.283222,-19.616264,-27.864393,-20.267572,-21.192368,-32.72838,-22.549492,-21.598673,-15.931747,-24.253735,-21.5298,-15.311163,-26.860508
-29.679964,-29.406832,-29.0168,-27.164959,-17.512915,-18.803524,-30.231424,-22.206425,-26.129412,-28.497612,-19.996792,-30.303905,-18.377775,-19.009214,-19.349213,-21.229967,-24.968891,-20.03586,-23.419872,-34.65862,-28.6533,-29.52145,-31.202175,-22.984282,-28.734692,-31.224566,-24.405529,-18.982943,-27.850456,-23.907906,-23.737648,-14.35627,-23.095217,-21.811092,-16.374613,-29.273104
-32.377842,-28.736633,-27.235865,-21.661018,-23.39132,-18.998127,-29.903635,-20.352535,-27.519917,-25.302092,-20.889088,-31.026684,-24.288391,-18.997313,-20.230728,-31.554142,-21.971558,-28.299706,-26.577074,-29.176775,-27.749046,-29.531235,-36.236275,-23.379623,-29.011288,-31.631176,-27.82513,-25.043568,-26.362873,-26.63121,-17.177023,-18.009552,-18.984999,-24.289648,-21.516312,-30.90591
-29.928993,-22.775654,-28.732979,-22.458685,-24.953266,-23.564354,-28.420177,-19.97279,-29.771818,-19.792732,-17.732765,-29.19113,-24.262745,-20.995209,-18.402447,-25.01934,-25.716248,-32.686974,-27.542141,-24.978016,-26.417732,-32.180454,-36.141563,-26.809439,-26.100048,-29.878363,-31.31114,-37.387207,-27.786562,-21.359192,-16.144125,-16.288313,-16.499645,-21.085075,-28.83945,-30.785784
-30.507689,-23.259617,-24.683472,-20.667114,-25.681332,-23.208172,-30.028162,-18.864168,-23.742607,-19.778835,-20.822144,-26.315472,-28.892025,-21.510729,-19.138103,-26.434002,-30.065395,-32.021515,-32.289402,-27.128681,-28.676445,-28.751291,-32.20335,-22.943464,-21.688702,-34.44639,-28.191923,-31.621809,-25.88721,-24.875008,-23.79524,-18.925816,-23.239895,-21.804123,-28.215914,-31.20605
-26.93366,-24.304268,-21.158806,-20.169636,-19.054255,-23.9755,-28.06397,-22.511024,-21.658741,-18.055347,-14.98444,-19.272585,-23.822857,-20.820744,-23.430855,-27.712284,-29.30478,-25.359648,-28.069738,-26.940327,-33.72523,-30.359518,-29.099258,-24.704422,-24.702736,-32.672714,-27.857851,-25.896646,-31.129566,-27.44608,-26.64653,-23.13682,-22.668255,-24.725746,-23.769733,-22.40623
-28.564678,-24.898966,-23.202637,-27.234093,-20.267529,-21.73443,-27.213959,-24.499634,-21.459202,-20.6326,-15.543617,-22.110596,-35.026016,-18.248556,-18.026201,-24.146961,-25.500237,-20.923582,-29.284918,-28.508743,-30.566242,-28.377853,-21.831467,-22.128422,-38.01282,-29.283566,-24.660387,-21.72672,-27.426964,-30.170311,-21.791672,-19.227333,-26.333805,-26.92541,-22.33689,-21.041567
-32.333157,-26.302505,-20.473482,-21.458635,-30.087845,-16.17319,-29.952412,-22.821407,-18.9786,-22.509005,-18.440098,-21.556232,-28.468052,-20.186974,-14.268982,-22.378841,-26.334583,-20.524628,-31.568281,-28.574152,-33.1057,-29.420494,-17.822622,-21.838142,-25.779606,-24.059711,-23.675148,-24.150082,-24.732115,-21.013498,-18.342833,-18.816826,-29.163193,-21.793028,-18.184147,-20.664513
-28.875904,-23.019268,-18.47543,-20.45106,-30.842281,-18.032944,-23.897835,-18.37722,-18.702648,-22.655235,-20.79274,-20.024944,-26.756855,-19.019373,-14.90876,-20.42095,-22.563673,-21.061985,-26.302303,-32.424747,-40.798897,-30.240595,-13.454111,-21.493076,-21.476864,-28.792236,-20.203852,-27.004282,-25.479815,-21.485657,-19.849289,-18.164986,-30.558907,-27.072466,-19.979645,-20.401161
-31.391678,-24.187223,-16.301178,-17.972004,-27.403265,-15.570412,-24.760246,-21.320843,-16.841215,-19.41086,-22.161776,-17.65696,-20.791527,-18.182419,-18.215174,-20.892271,-22.808048,-20.262634,-25.951073,-32.994167,-35.214394,-33.972973,-14.730059,-25.064007,-23.607887,-28.819813,-20.621166,-20.579958,-26.759537,-18.91113,-18.568266,-22.098457,-27.691273,-28.641745,-20.383324,-18.98449
