-32.41002,-33.663246,-35.349438,-48.06006,-29.836756,-30.258131,-31.375362,-35.812935,-27.902044,-36.43129,-25.65139,-29.86779,-27.393295,-24.900238,-24.501175,-31.869846,-31.030624
-32.959606,-30.965218,-32.711666,-48.60411,-32.973503,-36.752884,-33.084503,-35.81986,-31.456232,-36.190384,-32.958252,-28.942097,-24.850323,-28.74586,-30.276144,-28.492865,-36.469776
-34.55807,-31.771393,-30.15689,-48.403557,-38.022316,-29.757956,-32.403877,-35.1556,-31.381104,-40.286736,-31.585972,-28.55291,-25.586124,-25.296698,-37.624634,-32.806473,-36.91272
-33.406357,-30.16647,-27.498857,-41.696655,-34.356255,-26.735958,-33.54491,-34.905636,-35.815662,-36.958057,-32.730007,-30.31115,-24.909039,-24.660072,-38.267128,-37.529644,-34.81502
-34.615925,-28.777546,-28.392746,-45.03504,-31.934402,-27.894485,-32.40728,-37.98935,-38.4468,-34.27106,-32.601852,-28.746246,-28.621021,-29.30655,-35.964336,-29.953773,-34.084694
-27.063433,-22.966917,-29.07605,-52.210495,-34.41098,-29.875154,-30.9223,-38.60583,-38.4352,-33.8809,-29.898102,-29.742619,-28.897068,-28.30069,-34.244175,-27.402174,-36.85189
-25.623852,-20.812569,-28.902004,-43.932133,-32.372818,-33.893787,-35.258625,-36.285866,-37.069504,-39.381863,-32.533234,-28.963568,-27.36879,-28.573118,-30.180538,-27.86715,-36.457268
-27.04985,-20.895643,-28.231464,-38.42285,-29.841206,-28.358414,-38.939983,-37.732876,-36.63617,-45.973373,-35.246117,-31.409275,-26.654549,-29.7509,-29.173801,-30.908062,-31.091967
-27.410463,-28.0756,-29.12659,-32.611053,-29.058485,-30.536669,-37.14363,-37.303593,-40.91554,-45.907707,-35.088634,-32.722813,-33.919193,-29.717659,-31.19303,-33.46819,-34.12708
-26.300129,-26.811146,-29.581472,-28.687258,-29.38541,-32.521084,-33.22887,-35.898926,-41.6701,-45.04163,-30.621578,-30.139366,-25.679092,-32.309727,-26.23256,-37.728004,-30.83926
-26.379868,-24.332767,-23.074871,-25.584198,-28.90362,-26.680323,-27.610943,-32.496582,-43.299595,-42.040337,-31.676588,-30.906963,-23.187391,-25.643188,-16.687248,-36.352318,-28.466677
-34.457737,-27.480251,-21.338926,-20.501131,-33.04026,-26.337307,-26.891174,-34.01231,-40.506783,-42.678185,-34.515327,-35.29451,-30.701366,-27.048204,-15.985573,-29.103458,-33.266945
-31.743614,-28.625347,-20.398724,-17.453594,-36.01223,-29.106958,-29.697319,-35.26924,-41.987663,-43.732006,-32.193027,-33.05685,-30.825989,-28.493217,-22.757019,-25.820665,-39.66359
-36.12182,-33.451332,-20.783575,-18.836084,-25.01588,-31.903734,-27.233555,-38.932846,-42.832775,-44.080418,-28.67688,-31.054012,-25.607416,-30.088142,-29.518484,-25.180984,-34.56169
-40.355194,-31.284807,-28.165373,-21.111938,-20.57424,-30.378181,-25.013695,-34.524597,-46.23507,-38.88572,-33.08992,-30.906158,-28.783354,-30.876183,-30.61987,-25.77319,-32.90985
-41.44603,-28.801159,-34.906532,-20.811079,-22.11396,-32.0607,-30.399084,-35.314247,-41.466423,-39.990288,-35.56792,-30.77053,-29.504482,-28.81593,-32.963276,-29.710854,-34.085285
-36.997704,-31.180408,-30.419403,-22.136133,-23.65227,-30.644676,-31.653889,-36.22139,-41.531,-47.05491,-33.554077,-35.150715,-29.038847,-29.587084,-37.798187,-27.937645,-36.16268
-31.424927,-33.320053,-30.412483,-21.624958,-25.03293,-35.883995,-27.65252,-38.82601,-43.484238,-41.55284,-31.98232,-28.349566,-27.449535,-29.058111,-40.12183,-22.426823,-35.681835
-33.323997,-26.31639,-31.714306,-17.21234,-27.640274,-30.533516,-24.734854,-36.14184,-42.477463,-38.198013,-37.07384,-29.161964,-26.92273,-30.861305,-36.882175,-22.329699,-32.34863
-31.858427,-21.32671,-30.122608,-20.98408,-22.705135,-30.159048,-27.052713,-35.049374,-39.314064,-37.05869,-37.93472,-34.982456,-29.680279,-30.82484,-37.97514,-24.885149,-23.452976
-36.52993,-20.506115,-30.684052,-20.890781,-24.212086,-27.431215,-27.937653,-42.141136,-37.859474,-41.27018,-30.75921,-29.800535,-29.128532,-29.712856,-34.187515,-28.083244,-24.092537
-30.465895,-25.635015,-24.713655,-25.07071,-25.145494,-27.698248,-30.184282,-33.831806,-36.79444,-41.023582,-31.006618,-27.455875,-27.851645,-25.95134,-28.572998,-34.22798,-28.202328
-29.43328,-28.45452,-22.216347,-24.727633,-27.434864,-30.254305,-33.757442,-34.514156,-40.30642,-41.11735,-30.104563,-33.107033,-28.144718,-23.654089,-20.637058,-31.19039,-30.827023
-27.387875,-28.785494,-30.342728,-30.23993,-33.10209,-30.118885,-35.03092,-35.621918,-36.421757,-28.043743,-34.69173,-31.686657,-33.97746,-22.823267,-20.645033,-32.72161,-29.023708
-26.552078,-26.39589,-32.64997,-31.269032,-32.582886,-27.991276,-34.542007,-39.39009,-20.519724,-14.986099,-38.27801,-30.310709,-29.33249,-19.250383,-27.246899,-30.97958,-31.071518
-30.191738,-29.2956,-29.22659,-32.41256,-29.561909,-28.39063,-29.351107,-37.884872,-15.975075,-16.035387,-33.794415,-32.42065,-27.923866,-24.814102,-36.69509,-38.292706,-32.780254
-31.520517,-31.946175,-25.506077,-36.256794,-30.95618,-31.194366,-31.617846,-30.739124,-17.123394,-19.641855,-33.32994,-33.88425,-28.51384,-25.079361,-33.14205,-33.47357,-35.774284
-30.210878,-29.174044,-29.141376,-39.85926,-34.4356,-27.418436,-28.70636,-26.520882,-17.88362,-21.302193,-31.242712,-32.50479,-25.153627,-28.687328,-38.45565,-32.531044,-36.2596
-32.929993,-30.548891,-33.36094,-41.632706,-34.579357,-29.957136,-29.238989,-25.96696,-18.296421,-20.34063,-29.576109,-33.540012,-23.68644,-25.07447,-37.01132,-34.8382,-37.99342
-33.111122,-27.079142,-32.871807,-42.253784,-30.124393,-32.7047,-30.428602,-30.945059,-22.245022,-29.14489,-22.4141,-32.94663,-24.112759,-24.508007,-34.318375,-31.62706,-36.879974
-33.185207,-30.354942,-29.668917,-40.545876,-34.969894,-33.94771,-27.239372,-31.959974,-25.039028,-28.425404,-22.51958,-32.16702,-24.484661,-29.573727,-34.294655,-31.98954,-38.87018
-31.433636,-28.50533,-30.825108,-39.401653,-34.412575,-27.251284,-29.131262,-31.992466,-29.679739,-33.711113,-24.487442,-32.681488,-28.725765,-24.88078,-32.80062,-32.314186,-36.953823
-37.015614,-23.225845,-30.479364,-43.465744,-34.33834,-31.698675,-30.346125,-32.79795,-32.997353,-41.433964,-25.291372,-32.411045,-30.827824,-27.016998,-28.414562,-30.639856,-40.40736
-35.26212,-23.425951,-29.18331,-46.210205,-33.189957,-34.72962,-27.362732,-27.251911,-32.340652,-36.12084,-27.65181,-32.128216,-28.95882,-28.412624,-24.8746,-28.784426,-35.84341
-36.441185,-30.332472,-25.880184,-45.61812,-30.174204,-29.658512,-33.110176,-25.098469,-37.211235,-38.017437,-32.37034,-35.34492,-26.521025,-29.952423,-24.765997,-28.709087,-34.26004
-34.962006,-27.231216,-24.94064,-42.559338,-32.33922,-30.574059,-31.933117,-25.951736,-38.799366,-37.25771,-32.046078,-34.1281,-32.036037,-28.324469,-28.383953,-34.40219,-35.3567
-37.9363,-28.373123,-21.952335,-41.92291,-34.666637,-33.006035,-35.146885,-30.305738,-39.025814,-39.125805,-35.15711,-30.689898,-28.980705,-25.700857,-35.350117,-33.600792,-36.06772
-41.26227,-29.531136,-21.088192,-45.21493,-32.442726,-28.320148,-32.17521,-31.456047,-41.519196,-40.233547,-35.228516,-31.460754,-28.774773,-27.776783,-35.3702,-33.27484,-25.818634
-36.142616,-30.94717,-24.461739,-43.82257,-30.205801,-30.07293,-29.73721,-33.476887,-44.39403,-43.013195,-31.111504,-31.405611,-30.929354,-30.934942,-35.558628,-31.086723,-28.157585
-30.977985,-28.781456,-25.836504,-47.447075,-37.275734,-28.877453,-29.173834,-34.403904,-43.862923,-44.48987,-31.752766,-31.08049,-30.27361,-33.83107,-34.92365,-33.168633,-30.60722
-29.598335,-28.822624,-26.322292,-49.464245,-35.08566,-33.218834,-30.871546,-31.881172,-42.737427,-43.960045,-33.702423,-33.287716,-30.656218,-31.676302,-35.661625,-31.399057,-32.4122
-31.838457,-29.039162,-28.73507,-46.225086,-33.62247,-34.823624,-29.735378,-34.388767,-40.909492,-42.388557,-34.056538,-32.796055,-27.002283,-29.940239,-35.280975,-33.510113,-33.022785
-32.35695,-32.233864,-27.050972,-42.489468,-37.73968,-30.598242,-29.393253,-36.82935,-45.447945,-39.035755,-30.877,-29.94548,-31.834236,-29.533016,-27.713364,-34.395805,-35.424633
-35.608612,-33.470745,-25.899426,-47.041332,-33.35448,-31.051357,-30.896637,-34.70347,-46.057953,-42.401268,-27.542694,-24.90928,-30.001453,-26.543705,-27.32671,-37.111443,-35.250374
-34.04941,-34.104008,-26.69084,-42.20356,-31.71985,-28.953081,-27.79397,-36.537975,-41.285416,-41.802544,-31.543013,-25.83548,-32.110245,-27.85019,-30.02294,-36.746918,-32.82775
-36.734467,-31.693823,-30.067707,-41.48158,-30.613081,-29.219355,-25.652815,-28.389706,-44.458626,-39.70538,-36.2496,-30.34383,-31.850697,-28.529465,-31.029045,-34.46502,-31.827204
-35.91023,-29.821007,-30.985228,-46.460495,-31.247444,-26.358345,-28.6881,-29.760433,-38.80367,-32.750477,-31.932232,-24.717411,-28.874233,-27.482563,-36.809322,-30.945518,-37.868828
-35.528404,-27.953465,-33.921806,-46.134315,-26.45835,-30.128117,-31.933651,-35.556076,-36.084915,-26.641321,-35.13032,-30.538803,-27.403454,-27.421436,-38.820187,-32.90381,-34.93943
-34.38759,-27.906216,-31.955765,-42.030838,-29.192142,-23.879196,-29.606268,-34.401344,-34.24281,-31.378508,-33.517197,-28.9351,-31.958948,-34.32633,-33.62624,-32.24868,-35.768085
-39.47066,-28.028894,-28.572262,-39.207176,-33.412758,-28.59024,-30.652594,-34.42498,-40.419437,-34.89165,-27.074005,-27.928864,-28.609177,-31.620882,-34.522778,-32.141582,-37.21913
-41.61276,-29.972485,-30.796204,-35.13135,-30.74669,-31.774803,-32.03476,-33.16287,-38.924656,-37.321125,-32.212173,-31.436274,-26.097433,-30.730314,-33.2082,-30.891544,-39.832645
-38.21138,-32.454113,-31.585863,-31.922516,-29.436123,-26.992428,-31.976505,-29.99004,-33.160988,-33.296837,-28.541178,-26.805702,-29.829868,-30.426926,-27.240353,-36.801754,-34.104733
-35.832195,-33.78041,-35.864567,-26.881712,-29.763533,-22.561111,-28.26601,-31.162827,-34.718357,-33.992367,-19.67142,-23.465057,-29.241875,-30.15649,-27.458687,-34.862926,-29.271534
-35.119717,-34.343952,-33.67667,-23.750938,-31.076057,-19.47676,-24.75995,-30.252981,-27.131546,-29.767456,-21.160023,-23.4879,-28.82378,-31.822166,-32.306286,-28.499197,-32.27148
-33.359722,-32.92245,-31.436478,-26.259209,-27.518143,-24.887432,-22.426723,-29.611649,-27.950495,-30.229961,-32.021572,-27.522263,-31.919592,-35.542564,-31.476498,-28.036022,-33.110523
-30.445385,-30.247738,-32.6788,-27.500404,-25.009136,-26.471527,-18.937462,-24.596474,-35.043102,-33.70949,-24.7636,-21.552364,-32.61481,-33.73686,-41.291393,-30.009754,-37.811417
-30.932095,-28.370293,-28.871492,-31.239698,-24.659626,-20.906872,-18.104406,-28.91815,-38.07864,-42.685905,-24.453468,-24.049004,-29.82234,-31.15464,-37.431942,-32.072365,-40.705013
-32.81739,-30.312653,-31.300276,-25.983858,-21.740131,-20.856375,-25.536053,-34.81605,-36.748,-38.422802,-24.775078,-17.757582,-30.358665,-30.866512,-34.593533,-36.005096,-38.08444
-35.456673,-28.225422,-32.43081,-25.364683,-23.830177,-21.093912,-25.529661,-32.70353,-38.86471,-38.15403,-27.286243,-22.017168,-33.176773,-29.72658,-34.011936,-40.29222,-30.999884
-38.87592,-31.463844,-33.77226,-27.589848,-29.410347,-25.841223,-25.15708,-32.535446,-40.727955,-42.458725,-28.666124,-13.531851,-34.886387,-26.670124,-29.408571,-37.618767,-33.453747
-37.028793,-30.631575,-34.020634,-26.42096,-29.78469,-21.805466,-26.467854,-28.391624,-39.03036,-40.395447,-27.12643,-15.87281,-31.931465,-28.65004,-30.77533,-37.215622,-36.505684
-34.060795,-31.668278,-31.789719,-30.133728,-28.668621,-22.82685,-21.16035,-24.725937,-43.917274,-39.725674,-30.89589,-21.116055,-31.587229,-29.768766,-32.12221,-34.05534,-35.57902
-33.71571,-27.555946,-30.080574,-29.470963,-27.555708,-29.292902,-21.61888,-30.730871,-43.52506,-41.21901,-31.847172,-24.50546,-28.950817,-31.981474,-35.747322,-33.779552,-37.8796
-39.488026,-28.285374,-30.225197,-31.460457,-29.226856,-22.137629,-28.99274,-31.86116,-40.23039,-38.401775,-30.330446,-29.280418,-26.165693,-31.758284,-35.91353,-32.32761,-39.972103
-38.69672,-29.718758,-34.56351,-34.116955,-30.19049,-24.477205,-25.536812,-35.119785,-38.473682,-33.54705,-34.86704,-26.39447,-27.449383,-34.926826,-37.101334,-37.726524,-35.787956
-36.564716,-34.12351,-33.939342,-38.757484,-30.384638,-28.952652,-24.977766,-31.940956,-25.874737,-22.077456,-31.008774,-25.87209,-30.912357,-33.428173,-29.049849,-38.133224,-35.8389
-43.29104,-33.9243,-32.94859,-39.908607,-26.730589,-28.741817,-25.35052,-28.57385,-23.260395,-23.606915,-30.822998,-24.38098,-31.066341,-30.91699,-27.250992,-37.051758,-35.83778
-37.758728,-34.12939,-32.38394,-42.82442,-32.055183,-24.645706,-23.485847,-26.091564,-24.089867,-27.012478,-29.424646,-22.316463,-33.064754,-29.884651,-29.684664,-33.189075,-34.998177
-38.267654,-34.374977,-32.674557,-41.98915,-28.479076,-24.760332,-27.28134,-25.770164,-25.990608,-27.387653,-32.198933,-17.812855,-31.443241,-27.673096,-35.30295,-32.775772,-39.75387
-36.684547,-29.702713,-28.660177,-44.806114,-28.468264,-24.146435,-27.640228,-29.465,-27.490952,-30.415134,-32.23214,-22.603317,-32.47961,-29.651287,-36.25661,-34.70044,-33.565266
-41.176086,-31.790115,-32.611046,-44.414585,-27.369984,-21.557314,-22.375622,-26.149237,-29.4898,-32.17344,-24.925169,-25.870253,-31.763763,-31.831581,-37.39301,-40.089684,-31.118185
-32.96666,-30.434036,-33.483475,-46.028175,-33.577995,-26.842205,-23.107231,-23.908848,-33.036987,-32.401886,-20.060263,-19.721817,-30.996964,-32.359898,-34.903046,-39.54404,-35.443115
-33.583332,-31.193108,-34.20703,-47.518135,-34.153473,-27.632774,-22.746338,-23.87482,-37.060867,-35.487446,-27.346996,-22.220566,-32.82713,-31.938652,-29.924385,-37.657032,-37.05284
-38.847145,-31.64206,-36.0488,-48.626846,-30.688469,-21.518381,-22.330296,-23.774246,-36.921623,-39.138325,-25.010883,-28.659243,-37.317963,-29.824287,-28.030165,-33.943783,-39.325165
-41.82947,-31.95772,-32.74103,-43.73914,-31.035847,-19.95916,-21.53901,-26.931797,-39.810505,-42.02788,-28.920284,-27.64922,-34.578396,-30.690453,-31.425138,-34.620644,-40.447186
-39.217937,-29.961678,-31.308119,-44.595978,-32.164314,-27.649754,-23.796635,-29.401093,-39.715805,-40.40228,-28.644436,-26.138369,-33.58733,-29.694202,-36.522655,-35.90645,-39.30504
-41.471058,-32.834644,-30.582134,-40.96634,-30.077295,-27.609396,-25.053255,-30.09724,-41.85909,-40.456306,-27.752357,-26.113926,-32.379456,-32.229156,-36.716705,-38.405106,-39.122887
-38.51604,-34.04352,-29.211964,-38.722233,-32.483643,-26.43428,-28.425568,-29.5692,-45.22519,-40.54914,-31.86372,-29.064056,-34.317963,-32.565434,-34.842434,-37.335663,-37.267975
-38.848885,-35.504456,-29.045534,-35.732864,-29.772284,-26.926502,-23.873878,-29.15497,-41.428314,-40.33647,-33.445774,-27.971243,-31.658478,-31.237951,-27.936716,-32.99781,-40.83605
-37.217094,-34.232777,-32.085796,-31.055374,-29.154572,-24.949713,-23.076412,-30.552418,-42.699284,-30.812595,-26.838448,-29.726948,-31.737602,-36.08278,-29.113604,-34.006874,-34.66936
-36.988785,-33.865692,-35.99189,-28.060902,-27.713795,-19.208181,-22.827477,-27.50269,-35.027626,-30.71017,-27.47578,-26.25978,-33.021935,-34.971706,-36.746284,-35.393806,-32.70156
-43.56408,-34.769608,-35.853138,-30.867115,-24.302017,-23.787691,-26.384829,-26.079258,-37.23274,-37.917206,-27.313597,-28.059975,-32.172146,-33.413353,-36.47228,-38.825466,-37.195152
-42.410725,-38.347424,-33.47418,-33.150043,-23.44207,-29.227522,-24.033928,-15.281164,-40.809956,-37.07168,-23.224058,-26.866558,-32.85037,-32.972595,-37.703648,-41.15332,-38.824287
-38.74498,-34.465546,-34.195652,-32.91845,-28.251648,-29.880688,-26.841343,-11.966581,-37.167473,-34.89896,-25.494736,-24.04201,-32.037453,-34.892876,-34.101555,-37.689026,-39.70668
-44.52497,-33.753487,-30.601143,-31.72649,-27.960827,-28.47785,-25.515789,-12.231945,-35.79336,-32.164738,-27.33739,-24.426477,-32.87872,-32.914356,-32.069164,-36.066772,-37.622826
-41.194466,-33.96873,-29.174393,-28.894455,-30.32676,-22.89313,-19.395943,-11.540112,-29.318901,-38.07195,-20.491276,-20.266285,-33.200645,-32.090607,-34.422417,-35.79602,-39.609398
-35.820885,-33.034122,-31.576523,-33.03263,-30.814087,-18.181969,-16.833448,-20.272959,-31.480698,-39.541496,-21.41297,-20.660046,-31.085686,-32.642773,-38.937466,-39.853943,-38.61083
-36.259983,-36.57554,-34.65973,-30.938538,-24.969746,-20.86736,-20.052206,-24.953953,-37.97827,-35.117805,-26.031567,-19.491758,-21.482422,-34.29423,-36.968582,-38.977333,-39.153458
-38.11802,-33.921585,-34.2822,-36.004345,-24.766354,-20.530231,-27.34834,-28.013243,-39.30694,-37.162613,-25.777908,-22.230112,-23.091486,-33.526848,-35.555103,-37.76464,-37.701756
-42.769024,-33.381725,-38.01549,-33.325436,-25.448631,-21.583603,-21.404142,-27.59197,-40.756237,-39.739037,-25.646194,-22.407082,-31.064735,-32.534397,-35.93071,-33.848858,-34.232933
-39.596016,-33.728687,-39.52885,-35.783016,-24.732676,-27.080856,-20.789772,-24.381344,-40.265232,-42.709614,-29.855051,-22.998863,-33.986725,-33.82313,-37.220333,-35.942093,-37.313282
-36.253685,-29.75198,-32.876724,-37.747253,-28.638393,-25.292988,-22.774364,-27.95663,-42.6193,-38.648476,-29.933146,-24.843678,-32.76094,-33.02076,-38.21757,-39.20526,-38.54552
-37.304108,-31.336481,-33.750553,-41.046646,-30.423874,-22.77642,-25.253233,-27.852352,-29.866003,-27.500973,-30.74126,-26.842134,-33.211452,-33.95111,-38.627502,-40.0168,-38.026726
-38.456432,-33.451084,-39.28369,-45.961426,-28.728857,-28.567572,-26.097662,-30.610506,-28.055809,-28.486143,-28.836864,-28.503056,-33.577915,-34.532246,-35.033493,-37.966473,-37.56521
-39.51185,-35.36665,-37.280045,-44.84116,-30.542501,-29.230415,-27.355429,-27.409636,-29.221212,-30.728119,-30.622559,-26.410156,-36.41559,-35.800117,-31.338636,-36.736187,-40.863148
-41.147324,-34.741272,-35.98131,-47.625412,-29.67352,-24.60667,-28.137636,-30.434511,-31.233131,-30.706963,-29.90976,-23.766777,-36.109673,-36.89556,-34.096058,-40.958107,-40.09057
-40.387585,-36.907333,-35.361298,-45.122467,-29.835772,-27.939257,-29.576378,-29.216177,-31.213917,-29.174982,-30.512667,-21.814466,-32.626896,-38.073635,-37.463562,-40.973835,-39.85874
-43.795883,-33.408176,-34.941067,-41.83293,-27.343924,-26.71753,-26.849028,-24.605576,-33.293163,-28.704897,-22.297958,-26.491114,-32.013756,-36.246597,-35.302402,-37.277046,-37.278397
-41.501038,-34.298405,-31.088394,-38.957188,-26.540512,-24.026976,-17.32331,-21.473576,-35.203663,-28.831257,-18.947666,-23.706844,-34.799965,-36.462414,-33.33593,-38.216698,-39.941387
-38.179184,-35.197292,-32.217537,-35.087658,-21.68087,-24.665146,-19.48878,-24.107187,-38.653786,-33.807247,-25.511219,-25.703438,-35.26633,-35.299507,-37.381596,-40.07956,-39.134212
-40.051304,-37.60246,-33.455246,-31.27068,-22.163885,-20.153503,-21.873579,-26.40361,-41.897034,-38.03852,-25.082771,-20.734035,-34.275578,-36.00008,-39.564423,-40.575855,-37.756443
-41.141953,-38.21097,-36.230774,-33.42189,-23.442858,-19.625452,-18.432707,-24.7235,-44.69433,-41.63891,-29.545738,-20.238117,-31.851957,-36.346054,-37.229893,-38.776363,-39.367447
-41.6526,-36.672287,-36.47826,-36.54229,-23.116852,-19.984081,-21.301092,-26.487938,-42.43205,-33.050785,-29.22252,-22.643322,-35.31987,-37.94234,-35.49187,-36.88569,-41.63347
-42.48324,-35.622528,-35.866173,-37.185814,-28.976412,-27.455368,-29.590973,-29.604696,-37.146065,-32.428345,-31.618725,-22.760979,-32.972843,-36.190163,-33.921314,-40.295063,-40.992626
-40.550457,-34.76387,-35.639824,-34.161938,-29.786915,-25.663992,-23.943892,-27.502491,-37.339058,-38.006516,-33.506268,-31.50874,-33.9126,-34.67336,-35.760845,-40.47984,-40.815777
-40.92737,-36.843384,-35.44311,-32.859158,-29.036377,-25.237808,-28.866928,-32.166416,-40.796085,-37.87378,-31.38282,-28.554718,-32.14197,-33.97271,-37.422558,-36.061157,-40.836082
-44.1692,-39.764412,-36.774746,-36.855255,-28.340214,-27.065987,-28.385933,-34.635025,-39.421726,-36.044693,-34.431282,-30.81939,-34.57197,-36.288216,-40.687172,-37.96929,-40.611572
-44.07746,-38.650974,-37.959126,-36.97639,-31.971607,-27.968548,-28.180023,-37.47461,-42.207077,-40.164707,-34.1848,-31.534176,-39.372936,-37.992653,-40.174896,-41.4776,-41.213955
-48.159782,-42.893074,-50.72655,-47.794533,-35.49684,-35.814995,-35.09278,-41.324192,-42.583588,-44.657642,-33.663548,-30.48187,-44.211693,-48.10308,-46.92594,-49.927795,-46.64145
-56.05445,-57.887238,-58.147865,-59.664948,-52.42579,-51.48482,-48.920605,-50.442574,-52.581806,-53.904045,-43.10859,-42.523396,-53.06285,-56.410923,-61.099766,-60.49652,-66.7421
-70.20291,-78.69847,-77.99878,-75.94341,-73.308334,-72.116394,-65.67188,-67.12604,-80.0,-78.92998,-72.72226,-71.79671,-75.8893,-74.29898,-80.0,-77.98054,-80.0
