-43.30125,-40.652725,-36.82369,-38.973824,-43.04154,-39.722324,-40.59854,-47.486263,-42.501987,-42.173508,-37.878353,-52.28941,-36.746178,-43.107445,-41.868546,-48.017063,-39.080734,-37.93027,-45.50545,-37.494816,-47.49823,-44.227737,-36.76593,-67.88294,-50.44217
-42.820293,-36.75364,-42.363453,-44.32501,-36.433094,-35.922737,-36.218254,-40.049374,-37.457886,-38.14453,-39.053833,-45.368607,-40.899895,-43.45981,-48.00303,-43.72651,-37.317337,-37.221634,-43.07202,-39.564354,-38.71289,-43.191746,-45.01341,-54.88466,-47.896034
-43.484085,-36.606663,-43.052444,-44.20512,-34.953537,-40.160507,-34.79773,-40.7306,-39.59955,-38.262733,-38.62182,-40.356678,-36.770836,-38.773746,-40.01852,-42.54225,-43.00154,-35.18391,-40.543476,-41.26436,-36.20818,-41.889065,-44.20826,-56.274582,-47.993504
-43.143456,-40.67355,-48.033287,-40.71007,-37.89588,-37.96544,-37.17061,-38.121452,-38.70359,-40.834667,-42.73183,-38.10369,-41.6754,-36.517944,-39.83221,-41.278614,-39.01272,-34.7898,-38.710815,-39.796127,-38.76902,-40.87675,-40.731476,-78.051346,-50.169926
-43.387737,-34.204826,-53.235455,-35.731716,-38.54383,-39.198853,-41.846275,-38.34023,-33.078175,-36.479404,-42.972736,-44.767426,-46.53656,-40.240818,-39.14134,-43.458336,-36.203247,-42.708782,-38.223465,-37.07345,-38.20203,-43.391407,-36.122852,-76.35493,-50.3111
-43.691635,-39.84325,-46.99043,-38.21251,-38.923016,-41.900253,-37.465267,-40.118073,-35.710224,-35.26037,-39.481422,-40.908844,-41.155968,-43.084766,-38.95735,-46.30787,-42.246727,-42.159798,-43.66115,-36.56733,-42.018776,-39.81522,-40.51929,-74.698814,-50.492634
-43.15287,-47.725254,-42.021263,-43.16722,-38.43615,-49.906662,-38.346397,-44.193615,-40.55492,-37.352283,-42.184566,-44.984394,-37.426727,-45.903725,-44.09406,-42.75159,-47.830368,-43.875637,-46.2135,-38.047787,-47.655216,-41.839466,-45.92043,-73.423584,-50.52957
-43.88443,-40.18951,-40.477093,-38.346695,-41.246616,-43.26922,-40.34291,-46.129482,-43.581085,-32.97421,-49.806145,-42.97856,-38.697765,-39.14893,-46.56682,-44.56811,-40.09246,-43.619526,-43.665997,-38.47365,-44.234962,-39.462452,-46.51714,-71.91783,-50.886852
-43.8165,-39.521137,-35.466805,-41.30043,-48.682755,-42.24481,-46.397724,-41.817623,-41.53949,-37.586937,-43.38507,-41.005203,-41.44055,-39.12478,-42.215473,-41.561214,-38.83425,-41.28675,-40.63209,-37.97714,-40.68468,-38.460403,-41.285336,-58.722878,-50.680298
-43.545204,-41.757313,-39.58025,-38.30838,-42.953842,-38.365036,-44.19984,-45.216084,-38.01655,-40.51749,-40.579964,-46.07222,-43.67748,-40.509705,-41.210503,-45.22857,-40.628525,-42.690662,-39.03933,-36.540096,-47.20733,-42.58098,-43.847057,-57.253403,-48.370117
-44.203476,-41.507824,-36.922962,-39.49091,-38.64088,-45.120296,-38.912743,-42.382713,-42.495796,-41.383694,-40.735455,-38.415413,-38.41251,-43.207333,-44.996315,-45.974457,-43.74305,-42.566948,-42.372868,-35.144363,-45.368305,-41.131832,-40.117085,-66.90193,-50.314293
-44.231052,-40.296055,-40.703743,-40.852913,-41.090996,-38.8281,-37.95893,-39.501312,-39.301926,-39.74544,-42.72225,-37.658382,-42.130116,-38.049446,-46.177883,-42.60969,-41.47941,-41.73173,-43.834835,-36.11387,-45.428024,-39.02947,-46.414474,-68.97659,-50.712494
-44.050003,-44.969807,-44.606544,-44.894867,-33.194355,-39.625664,-44.13532,-44.568207,-37.359283,-39.84356,-41.21865,-42.868763,-39.129665,-40.995056,-41.67496,-40.72053,-39.95558,-45.236374,-43.68943,-43.030922,-44.905632,-41.212994,-45.572903,-69.621956,-51.004585
-44.3266,-45.23906,-36.66157,-51.32035,-34.307697,-40.296898,-43.124886,-43.122063,-42.94626,-38.0578,-44.349964,-39.10402,-42.029102,-40.1426,-40.16661,-39.972908,-43.321598,-38.3756,-44.011097,-41.577354,-43.296734,-42.78801,-40.52733,-70.124664,-51.12351
-44.59449,-45.012646,-38.7862,-49.002495,-37.66416,-41.708347,-37.569016,-39.27678,-41.180553,-41.386623,-39.51298,-37.859962,-38.429966,-37.814205,-47.1232,-40.428127,-44.352554,-36.354202,-42.17043,-40.607662,-41.89316,-41.10121,-42.19756,-69.08153,-51.574936
-44.41063,-40.49625,-36.813934,-46.41539,-41.16665,-38.9095,-44.554104,-43.79885,-37.960968,-41.047497,-48.86545,-37.50219,-42.180595,-35.330902,-48.743366,-37.069386,-42.831192,-43.161247,-43.32628,-43.51033,-38.318905,-41.228123,-44.2587,-56.432228,-50.843456
-44.837395,-42.771057,-38.010567,-40.88409,-43.012337,-36.70538,-39.788563,-42.572803,-41.552383,-36.861374,-48.355915,-40.931057,-44.48357,-35.814526,-47.478214,-42.626686,-42.727554,-43.484035,-44.546627,-41.37347,-41.407684,-40.853363,-38.33228,-58.79338,-49.228786
-44.982563,-38.337566,-42.517506,-40.30326,-41.40475,-43.576954,-40.54566,-39.42572,-38.48652,-39.010952,-45.189857,-41.579765,-39.63672,-43.747746,-41.628155,-41.54544,-40.439323,-39.26572,-46.62207,-36.753128,-43.336872,-43.60041,-45.449886,-69.617226,-50.87452
-44.472603,-38.385887,-39.244026,-37.672535,-43.15286,-45.87956,-40.232018,-37.783386,-38.595062,-45.621944,-41.00486,-44.501003,-38.436546,-41.750427,-44.077465,-42.23377,-41.011993,-35.924896,-38.48294,-41.18891,-38.878716,-42.585934,-38.079292,-69.313034,-51.12889
-44.680614,-42.795166,-41.42372,-40.46295,-42.386356,-39.6499,-38.55387,-42.867622,-45.90692,-44.46645,-44.374653,-38.521248,-38.34137,-38.68692,-46.798195,-42.087215,-40.212357,-43.75776,-39.509987,-42.7548,-42.09267,-39.041428,-41.492847,-69.58815,-51.580963
-45.183403,-40.671154,-44.21617,-46.290558,-35.868305,-38.230164,-37.421005,-46.114143,-42.984333,-44.41733,-38.97805,-38.388096,-41.94842,-36.58053,-37.86548,-38.068794,-37.97666,-41.856895,-41.005497,-37.357864,-39.78678,-42.862038,-43.425552,-70.626175,-52.033195
-45.248676,-41.479633,-40.489815,-40.972927,-36.649223,-41.782524,-39.0137,-39.169476,-43.003704,-36.276962,-39.267883,-37.730087,-48.68363,-37.584347,-40.40927,-38.225883,-31.862625,-42.889164,-39.324474,-41.23544,-38.610558,-49.82667,-38.43644,-54.224472,-52.3663
-45.261055,-43.404976,-41.26124,-39.93446,-38.246952,-40.48501,-40.83083,-43.567772,-42.909054,-37.452297,-41.35527,-41.19634,-48.900604,-41.008476,-42.805023,-40.341152,-38.577015,-40.872444,-41.30452,-40.464447,-40.17688,-47.39331,-35.711426,-54.601265,-48.93717
-44.912907,-42.251476,-38.332447,-42.34101,-38.71666,-38.88716,-40.461056,-37.034332,-41.465267,-39.918774,-41.18225,-43.614258,-45.943962,-39.54696,-37.40081,-40.60604,-43.139717,-39.560543,-42.942226,-34.863453,-37.20499,-44.85934,-41.803112,-80.0,-50.77152
-45.37358,-40.4694,-38.998512,-38.80129,-39.613575,-37.8491,-41.58773,-37.282337,-39.105415,-38.841778,-42.185062,-40.68518,-42.838345,-40.68182,-42.54661,-38.737633,-40.570152,-35.83999,-45.753536,-38.760696,-36.647686,-38.706608,-48.588516,-73.95352,-51.761787
-45.4913,-42.981827,-40.740986,-42.97561,-39.006226,-37.287373,-38.402126,-44.12146,-38.855186,-37.49362,-38.127453,-38.786953,-39.944244,-38.24057,-43.26344,-42.066578,-36.50263,-37.6063,-41.37625,-43.959053,-40.198204,-41.71132,-38.880184,-74.02713,-52.50173
-45.608395,-44.10906,-39.78052,-43.1436,-39.68591,-35.874527,-38.89347,-43.255802,-38.287388,-41.130215,-42.018166,-42.00653,-44.53515,-45.163742,-40.520935,-40.204273,-39.806107,-40.514095,-42.837852,-36.63863,-41.72127,-45.747536,-41.21609,-57.361,-51.45691
-45.388763,-43.502888,-48.973434,-37.78277,-39.597054,-42.556522,-40.085327,-38.180542,-40.301197,-41.17649,-41.250603,-44.53966,-37.90603,-47.632206,-40.146667,-40.50026,-41.98848,-39.236645,-41.207363,-40.941704,-39.838966,-40.932335,-43.613686,-38.57653,-40.42731
-45.72501,-40.806152,-44.228683,-42.280247,-37.946884,-43.489216,-38.442207,-39.876324,-42.941727,-44.625538,-40.30857,-39.028316,-36.023808,-49.0062,-42.097454,-44.700516,-41.71952,-40.81996,-35.734077,-40.97658,-43.69392,-39.21413,-39.385525,-44.026165,-42.347435
-45.8764,-38.90895,-37.53785,-37.882885,-39.443268,-39.048176,-38.75715,-42.87149,-40.73808,-42.289772,-42.871162,-39.581398,-35.79995,-42.244667,-36.8461,-47.406982,-41.38001,-38.279205,-38.85805,-41.029057,-42.75499,-37.108616,-42.35633,-68.55133,-48.51515
-46.20482,-37.394485,-38.80177,-37.38185,-39.38717,-38.951145,-37.897617,-39.881645,-39.98731,-44.961155,-41.062153,-37.1816,-36.459755,-37.81742,-41.21914,-41.701096,-43.873795,-38.45981,-40.694756,-41.762783,-40.000168,-36.75272,-37.893745,-64.59891,-48.675735
-46.416733,-39.99134,-37.069782,-40.995396,-44.47678,-44.043045,-38.02883,-37.38682,-44.124237,-39.037704,-36.426556,-35.863663,-39.62115,-40.648376,-39.918903,-47.594757,-44.2343,-36.492306,-39.45504,-40.616756,-38.69787,-42.467823,-37.91568,-74.452255,-49.462414
-46.440346,-39.409824,-42.256783,-45.377052,-42.590305,-39.98671,-35.689476,-38.82924,-41.107437,-41.19936,-40.06801,-45.042816,-38.29935,-36.099953,-42.31148,-47.449093,-42.86073,-38.3127,-41.93109,-43.07571,-41.438553,-39.962315,-41.162613,-51.940517,-46.592327
-46.295807,-44.06568,-44.871742,-40.602886,-42.183723,-37.291073,-36.22337,-41.22251,-39.583527,-44.147575,-41.456184,-46.78145,-36.358456,-34.59517,-48.482086,-39.624294,-38.44377,-39.228836,-42.16627,-45.79415,-41.295853,-36.50679,-40.11231,-51.11361,-47.476242
-46.31116,-43.76663,-38.136242,-43.84703,-39.144005,-38.221222,-37.445713,-39.419296,-40.118797,-43.896347,-37.252697,-46.135017,-33.744896,-38.852215,-45.73599,-41.91079,-37.921246,-39.3464,-39.569096,-44.04772,-38.355762,-39.562996,-44.579693,-71.32465,-51.136826
-46.591003,-41.65309,-40.317352,-41.50339,-38.848087,-42.17555,-40.681545,-37.095104,-40.522263,-44.221638,-35.68096,-38.890736,-36.466393,-40.97366,-44.746914,-42.15633,-45.94575,-43.50788,-41.88029,-39.443386,-36.7292,-41.1464,-44.94157,-73.277405,-50.83448
-46.92064,-36.33269,-40.98704,-45.07835,-38.352104,-41.676697,-37.59728,-34.709812,-38.974697,-40.769638,-37.986267,-40.01023,-38.208965,-36.729614,-44.343285,-42.823082,-39.617546,-45.583088,-44.129166,-35.672592,-39.093697,-40.29053,-43.476448,-76.47647,-50.782425
-46.839737,-37.855278,-42.58039,-40.910076,-44.068123,-48.97224,-40.822098,-44.229366,-41.694405,-40.375866,-37.83803,-40.49186,-37.425327,-41.480988,-43.913837,-41.207844,-41.13533,-41.44148,-36.836395,-40.572422,-36.68454,-38.71254,-44.073822,-58.272377,-49.41528
-46.772217,-36.665207,-40.4323,-36.03097,-45.13615,-48.654755,-43.452045,-38.7428,-36.732044,-39.49016,-38.750443,-39.22366,-38.733665,-36.713276,-42.68158,-42.46609,-39.351776,-40.115807,-37.259377,-44.00619,-37.235493,-41.378166,-44.01728,-57.246582,-49.100235
-47.028748,-37.841743,-38.98756,-41.20636,-43.22266,-43.004868,-46.14755,-35.649754,-39.107635,-40.05351,-41.559967,-43.108906,-46.31068,-38.675022,-44.42388,-39.477295,-44.27654,-37.10003,-40.7997,-44.271008,-40.91297,-38.694202,-43.91558,-74.35109,-50.958202
-47.190964,-35.215965,-43.953983,-42.612396,-42.134914,-41.14911,-42.34958,-40.873184,-43.22338,-37.550083,-42.522186,-39.839417,-43.541935,-43.76716,-40.112007,-43.249847,-40.094093,-41.74212,-45.546253,-40.045513,-38.38773,-46.8371,-39.99172,-72.44383,-50.907536
-47.326965,-38.02112,-40.504013,-35.626915,-38.292454,-40.031975,-41.679306,-42.729454,-39.186775,-40.77843,-42.54996,-39.366863,-39.285007,-44.81608,-44.124416,-36.498867,-35.72313,-43.790062,-43.4928,-37.76723,-41.909473,-46.581764,-39.59278,-72.074104,-51.035004
-47.583317,-36.5166,-39.111057,-36.627823,-44.606354,-39.74066,-39.9107,-39.552563,-38.97438,-39.321728,-38.706127,-37.64634,-41.683178,-41.526485,-42.474422,-37.105583,-38.306744,-43.898514,-43.42814,-38.029392,-46.231556,-41.543877,-37.705986,-58.12626,-49.48723
-47.6595,-39.920864,-38.851566,-38.673767,-37.954273,-41.281925,-41.155502,-40.471375,-43.910934,-37.79591,-37.7365,-39.524685,-45.02155,-37.810585,-42.091675,-37.8948,-36.512856,-41.161087,-41.416206,-41.011555,-39.353577,-40.758106,-38.05325,-62.59051,-49.82528
-47.762108,-34.998077,-39.217484,-37.8906,-39.918045,-40.410957,-37.661144,-40.333054,-40.112976,-38.429165,-43.539658,-36.177105,-42.527874,-38.100426,-34.668514,-38.76058,-37.95798,-40.346363,-40.83948,-40.17064,-40.59233,-39.322178,-38.97399,-75.57629,-50.74159
-47.98993,-37.3245,-38.540936,-39.296562,-42.298237,-39.79236,-36.41812,-41.286522,-37.990032,-39.68565,-45.28605,-33.601997,-40.860435,-36.69476,-41.510387,-46.116936,-37.397076,-40.553417,-38.443455,-38.32465,-42.64732,-39.54654,-37.868816,-79.816864,-50.789413
-48.12008,-40.317913,-43.15048,-38.89027,-41.167953,-39.4742,-39.618248,-35.401733,-41.987797,-39.714394,-48.37299,-44.605656,-40.78171,-37.829735,-44.410934,-42.54961,-40.904507,-38.543537,-37.2005,-39.272953,-46.165802,-44.136284,-41.117115,-61.377304,-50.919334
-48.23068,-43.917778,-41.903576,-40.3458,-39.96216,-39.554535,-40.282566,-37.53472,-42.59479,-39.80015,-39.18725,-36.42145,-42.945477,-38.570915,-42.61077,-40.276318,-35.60755,-38.887417,-39.991142,-45.537037,-47.795906,-39.731785,-43.20286,-57.848896,-48.943687
-48.08098,-41.53205,-39.93557,-42.26403,-39.735302,-41.80019,-38.02875,-39.748238,-39.44871,-39.357967,-39.992256,-38.437717,-44.302597,-38.762177,-41.883923,-40.49882,-36.339386,-38.76832,-43.037964,-36.992226,-40.37258,-37.005028,-40.708843,-71.965515,-50.217957
-48.197,-40.31334,-40.127697,-44.445442,-41.65193,-36.802963,-37.573166,-45.0959,-38.07742,-37.771084,-39.27528,-44.845875,-46.526653,-36.91441,-40.274296,-39.377293,-34.276398,-40.809868,-45.9557,-38.340855,-39.495003,-41.006165,-42.35518,-73.76757,-50.79969
-48.30288,-43.89626,-40.737873,-39.747116,-47.37587,-36.173958,-34.40666,-42.03108,-35.223423,-39.15378,-39.910496,-41.791023,-42.168137,-43.151535,-41.894733,-41.602848,-38.07785,-42.66881,-40.42627,-39.704384,-41.0397,-38.492935,-41.569233,-61.720753,-51.363255
-48.48349,-40.398262,-40.69633,-40.10104,-42.334602,-39.774776,-40.48752,-35.476925,-39.60546,-36.251846,-43.236744,-42.711445,-41.440365,-40.924557,-45.595333,-42.8558,-44.08581,-41.639732,-39.624367,-39.564186,-44.12149,-42.70286,-41.754604,-52.958466,-48.546642
-48.54785,-36.910378,-40.848194,-39.14099,-36.770306,-41.980625,-36.96446,-39.7743,-37.995102,-39.14031,-42.58553,-37.973724,-37.479263,-39.297726,-42.83289,-43.975056,-39.15273,-42.22307,-38.320187,-43.972103,-47.113884,-43.27723,-37.66107,-66.08587,-49.67886
-48.81433,-41.030006,-39.139347,-38.41516,-40.840588,-39.983612,-37.300373,-37.548306,-36.496376,-38.635284,-36.83417,-37.716225,-40.06106,-38.515297,-39.375877,-38.100254,-38.432026,-40.350407,-37.726902,-43.448578,-45.428547,-42.741997,-38.63223,-68.2713,-51.78858
-48.52479,-42.29776,-37.587936,-38.12856,-36.83229,-41.392326,-37.961384,-36.077602,-38.638893,-36.604744,-36.949554,-40.465363,-43.4228,-42.703857,-34.922173,-36.774902,-43.400322,-38.727905,-38.98814,-42.146393,-45.5193,-40.72732,-43.46653,-42.12207,-43.47097
-48.709072,-40.122215,-37.63744,-38.508865,-38.725674,-40.214397,-41.50512,-37.952393,-37.01324,-42.120697,-40.19542,-41.477795,-41.49532,-43.978123,-40.707664,-37.38246,-39.948223,-40.257633,-40.61652,-35.03447,-42.10952,-37.45561,-42.19168,-33.550068,-34.408527
-48.921467,-39.26597,-38.365505,-39.72084,-42.681202,-39.348244,-39.903065,-33.650757,-38.99282,-42.215256,-39.530552,-40.55919,-40.03982,-44.770645,-38.060005,-35.61759,-40.44891,-39.862442,-40.48964,-39.908463,-42.2629,-37.77539,-37.69473,-46.55876,-41.444275
-49.03546,-40.613552,-42.083477,-43.664192,-43.66627,-41.210075,-41.09438,-40.366184,-38.6974,-39.19075,-42.088787,-43.804478,-39.605328,-38.690956,-38.854286,-40.476265,-39.25921,-41.503708,-42.60033,-40.40458,-46.08287,-37.138775,-35.933723,-63.40527,-44.97671
-49.066917,-38.006695,-48.035614,-40.215385,-43.067505,-39.395443,-36.829777,-39.58677,-38.504616,-38.775604,-35.55428,-44.427193,-39.93154,-39.09671,-45.81445,-39.74366,-41.34323,-45.54188,-39.763157,-37.039585,-42.517616,-41.25279,-39.393505,-55.921585,-44.81557
-49.11703,-38.476204,-40.633785,-38.896057,-40.06469,-42.91254,-38.871834,-38.44159,-41.20384,-36.86535,-40.661217,-41.10691,-42.937214,-39.935684,-44.778336,-38.35016,-42.212334,-41.98737,-35.132195,-38.640495,-39.094967,-42.320023,-43.146797,-52.051064,-44.970924
-48.97548,-40.85253,-37.11064,-41.69174,-41.17212,-39.496452,-41.86767,-39.380085,-41.14462,-37.40429,-37.635124,-42.723377,-38.42194,-34.228252,-37.271515,-39.64162,-44.670383,-37.467503,-39.57398,-42.746407,-41.394333,-37.488182,-40.311886,-67.465195,-46.334667
-47.977253,-40.026142,-43.822212,-40.70361,-40.78304,-38.967678,-42.66605,-38.97747,-43.50714,-42.402855,-36.539276,-40.105762,-38.805798,-37.734264,-42.19547,-38.040405,-40.457165,-37.24325,-42.78268,-43.06484,-37.817055,-37.638844,-38.757397,-67.507126,-45.761856
-47.244915,-40.878155,-42.977238,-39.707485,-40.966873,-42.37819,-39.933346,-36.351326,-38.205883,-39.24514,-42.51096,-40.760155,-37.90655,-41.162624,-45.90905,-37.76977,-40.30967,-42.1495,-43.023922,-41.456913,-42.25906,-39.422913,-41.19608,-57.781845,-44.72481
-47.97417,-40.73619,-38.772,-43.754337,-40.729355,-43.55913,-38.04577,-41.236343,-38.02674,-41.195473,-37.999214,-42.16773,-36.072536,-42.98575,-44.50515,-38.080643,-36.186398,-38.816727,-42.45884,-41.934376,-43.10599,-39.157192,-38.81037,-59.473396,-44.88571
-49.036255,-39.741184,-41.59608,-39.032146,-38.90892,-43.21549,-35.49105,-41.04756,-38.237595,-40.17112,-38.79979,-39.213055,-37.74024,-40.614506,-41.628773,-35.100136,-37.836502,-39.376522,-39.584282,-40.67423,-44.873734,-41.017895,-36.347706,-64.36799,-44.655823
-50.057587,-42.490974,-38.869595,-40.94483,-38.451202,-43.304066,-39.192394,-40.411198,-45.01968,-45.091778,-38.639576,-40.421394,-38.329033,-38.100666,-44.92864,-36.15712,-38.3696,-35.897163,-40.076588,-43.106354,-44.597565,-39.576954,-37.55287,-62.756172,-43.978313
-49.763786,-40.696766,-38.846306,-42.669853,-39.035133,-40.005527,-38.82168,-40.044575,-42.967644,-36.619717,-38.91939,-37.278103,-38.575157,-40.203808,-46.2747,-37.649933,-38.635654,-35.82705,-38.16867,-42.963425,-39.544033,-39.04999,-39.413654,-56.763794,-42.80607
-49.630623,-39.78279,-42.007576,-41.163074,-42.923576,-39.2336,-39.565933,-38.66378,-42.09201,-37.01577,-40.37301,-42.55051,-41.056477,-41.968056,-43.6243,-41.205257,-40.919357,-40.320816,-40.05796,-40.35568,-41.389755,-42.739796,-38.186974,-59.673485,-42.60412
-50.21161,-37.906425,-39.147556,-41.920116,-39.760113,-45.781254,-36.762913,-34.26784,-40.53875,-44.479862,-39.38366,-40.93617,-44.990097,-40.049557,-41.791958,-40.999004,-42.90703,-39.87259,-39.128082,-40.10105,-39.91859,-37.392338,-37.195145,-60.216255,-41.771046
-50.201797,-43.120316,-39.975224,-43.964077,-42.00681,-41.41961,-39.058624,-39.347946,-39.068214,-40.196026,-41.59624,-38.463425,-44.005993,-35.132946,-37.95107,-39.99833,-38.78993,-39.824127,-37.763153,-37.456047,-40.66256,-39.942295,-39.022217,-55.936848,-40.329193
-50.614914,-43.98089,-36.258812,-41.327274,-48.121716,-41.316677,-38.08464,-43.524338,-39.33579,-40.640102,-40.271824,-39.572617,-42.741966,-33.475292,-42.63769,-37.19683,-39.266872,-41.01641,-37.03019,-38.37411,-38.030876,-38.861935,-37.273506,-58.415504,-39.15368
-50.70869,-42.952885,-39.11051,-38.65085,-42.76483,-39.331707,-37.889412,-40.52182,-37.169945,-39.597343,-40.049706,-38.77676,-42.42336,-40.243294,-42.990402,-37.6561,-40.065403,-39.835777,-41.59979,-40.861687,-39.87932,-42.058174,-44.448616,-57.101948,-37.79601
-50.648083,-39.413795,-39.387905,-38.45385,-41.159622,-40.333916,-42.807808,-39.010162,-42.26775,-36.36961,-40.07301,-38.42752,-40.00351,-37.54307,-45.19304,-36.182602,-41.200817,-39.616005,-36.763283,-40.283115,-43.355297,-39.250072,-42.35547,-52.70726,-35.502064
-49.472702,-37.216923,-41.307564,-35.279575,-40.72344,-39.16785,-41.642105,-42.640575,-44.154995,-38.41686,-43.322777,-39.52354,-35.72184,-37.034573,-38.869717,-41.0013,-40.691788,-39.274864,-38.906403,-42.673264,-40.961643,-36.31666,-38.11479,-51.62587,-32.42493
-48.965508,-38.86937,-40.490196,-38.688362,-39.051315,-39.886665,-38.75707,-40.251427,-39.013622,-37.36477,-38.82886,-39.17767,-36.02309,-41.857353,-41.555923,-37.87185,-38.927048,-42.44457,-38.61401,-39.054813,-38.512154,-40.040882,-35.076218,-47.163757,-27.266706
-49.413372,-37.30914,-39.418694,-37.453907,-40.87728,-39.689114,-38.018513,-42.384056,-39.480286,-40.359547,-36.35462,-35.342697,-37.251133,-40.306133,-43.186577,-39.27491,-35.452457,-42.071434,-40.581432,-37.861935,-38.100548,-41.709904,-34.04212,-7.483486,-8.18248
-50.798714,-35.62239,-42.054714,-38.140636,-40.868526,-39.186176,-41.13924,-40.768894,-40.86943,-39.407047,-37.60407,-36.518883,-37.69791,-37.840626,-42.889782,-35.81841,-39.08883,-38.342575,-40.580544,-38.378593,-38.670506,-41.385647,-36.335968,-7.947651,-8.644974
-51.49891,-39.1171,-36.483887,-37.144344,-38.40599,-36.373825,-43.04428,-39.690166,-40.374863,-36.562523,-34.91445,-43.58701,-32.769707,-38.041843,-40.890564,-40.62445,-38.994816,-42.65217,-39.498474,-37.860893,-39.39267,-36.576866,-37.91818,-45.644524,-28.13185
-50.792797,-40.43575,-39.443253,-38.06078,-37.895424,-36.71977,-43.24387,-37.11264,-40.343987,-39.023304,-41.20945,-39.171474,-34.490753,-37.82787,-38.42258,-41.101624,-34.155266,-40.638664,-41.886955,-41.136066,-37.074196,-39.179874,-38.507843,-50.313046,-33.822464
-49.27439,-43.010715,-37.564495,-40.38794,-37.308727,-33.89916,-37.379494,-39.442646,-36.49148,-38.12792,-41.443012,-37.216118,-35.074127,-40.757072,-37.444614,-39.9489,-37.386894,-38.628128,-41.468605,-39.205082,-41.622868,-44.79008,-37.315987,-52.926147,-36.793476
-49.49899,-39.19981,-36.883705,-38.068375,-36.837265,-36.528645,-38.727356,-40.928463,-38.588768,-37.304184,-37.913498,-36.985542,-38.860806,-38.49262,-38.656834,-37.19375,-37.71691,-38.621834,-40.963425,-37.61183,-41.719044,-42.277042,-36.531143,-56.82248,-39.32437
-51.296143,-38.586227,-41.03547,-37.283768,-38.901985,-38.439243,-37.64942,-46.986015,-39.916843,-33.91152,-37.490032,-36.813038,-37.110786,-38.283165,-38.34683,-34.36595,-35.166832,-38.426365,-43.103428,-38.60441,-39.6137,-37.662262,-37.679367,-56.192772,-41.522083
-51.98127,-38.632496,-37.68476,-36.69631,-32.781456,-38.36293,-38.367672,-41.503193,-36.165863,-39.36161,-39.38223,-39.901863,-36.398598,-35.095734,-39.214424,-36.933975,-33.41222,-38.354614,-39.023815,-38.42812,-38.101326,-38.353115,-39.47255,-58.827316,-42.81159
-52.31997,-41.524567,-36.98393,-39.400417,-31.458714,-34.485542,-38.38551,-39.14345,-39.3934,-41.0133,-38.241295,-41.840477,-39.66977,-40.72993,-44.133293,-36.228672,-36.245403,-40.14363,-39.67098,-37.811417,-42.3839,-39.309814,-43.848843,-60.61242,-44.320923
-52.472366,-38.867393,-37.454224,-40.7332,-37.21684,-34.432167,-34.934265,-39.00633,-41.632553,-37.7285,-41.88058,-35.663628,-39.028164,-34.333237,-38.053097,-33.007732,-35.680008,-36.96595,-41.22291,-37.009144,-39.0612,-39.68983,-44.634922,-57.84224,-45.99721
-52.21963,-40.96635,-42.32044,-36.533722,-38.951427,-32.504284,-30.964472,-37.1584,-40.253265,-35.696915,-33.261505,-32.043926,-37.557484,-32.144344,-34.146465,-34.739502,-34.702,-36.123,-40.523094,-37.15792,-37.94859,-36.80377,-36.550186,-64.863686,-46.63736
-52.278625,-38.36439,-37.376766,-37.306618,-42.695457,-34.248524,-35.979553,-36.816628,-35.29972,-34.884285,-33.93907,-36.7254,-38.302677,-39.60793,-35.162243,-39.590317,-36.38501,-37.48116,-40.32236,-38.166225,-39.18109,-40.31056,-36.94248,-60.607746,-47.878628
-52.135796,-39.263462,-38.83355,-37.553238,-44.21923,-37.682945,-40.22405,-36.58361,-36.511105,-38.597942,-34.027523,-34.541653,-35.81351,-42.487904,-40.999584,-33.844913,-36.987213,-37.362743,-40.198128,-43.49639,-36.354294,-42.654305,-37.958534,-57.42106,-49.347034
-51.929764,-38.336563,-35.66776,-39.2308,-41.47465,-38.74185,-37.073723,-38.261097,-38.83974,-36.711243,-30.57312,-38.342182,-33.67628,-40.860058,-37.98649,-34.746155,-35.085915,-39.70054,-36.998512,-39.02197,-36.970528,-39.492306,-40.175316,-62.311035,-49.87241
-51.452682,-39.228657,-35.301792,-39.531223,-37.482483,-38.10514,-35.125755,-36.49105,-39.124363,-35.65267,-33.61879,-38.823353,-36.168537,-40.056503,-36.257614,-35.52094,-37.72592,-39.005486,-34.15098,-39.977,-38.237823,-40.681652,-40.150665,-53.76827,-50.244667
-52.68364,-41.525536,-34.97256,-38.795204,-36.213207,-36.906563,-40.46082,-39.762486,-39.181114,-37.48519,-38.546368,-39.99476,-37.82136,-38.619244,-38.192352,-33.201714,-34.63969,-36.32621,-37.00605,-40.433823,-39.727406,-42.420967,-41.57985,-56.146534,-53.47692
-52.949333,-37.378956,-34.107056,-39.04312,-34.1831,-39.457317,-40.990147,-34.411396,-34.17324,-38.65759,-35.433487,-34.39646,-37.764557,-36.43483,-39.583473,-32.365376,-34.21192,-40.181324,-42.459747,-40.69723,-34.97815,-38.826515,-41.809944,-42.621784,-43.6627
-52.477028,-39.03,-35.44176,-37.56853,-39.28125,-37.888783,-36.92982,-37.935886,-32.4647,-37.234646,-37.121906,-36.055496,-37.209503,-35.783363,-37.51885,-28.444195,-39.10067,-41.34367,-44.970135,-39.338943,-34.989437,-35.331215,-40.500507,-36.3454,-36.700428
