-18.335615,-22.437233,-16.318327,-23.173872,-19.38412,-21.478558,-19.38136,-19.062191,-18.306955,-13.741901,-15.383777,-17.266579,-12.957584,-13.0650425,-20.674982,-21.352928,-17.472286,-16.077963,-17.229332,-17.610752,-17.976719,-20.858433,-17.674028,-20.954905,-13.746752,-14.208658,-13.463839,-15.262085,-10.850176,-26.074932,-17.127192,-11.931911,-13.289764
-20.978424,-17.076859,-18.933086,-24.34258,-14.995188,-19.660826,-21.52039,-17.362213,-21.023151,-15.831554,-16.508274,-26.549175,-14.491447,-18.34975,-17.096855,-15.470204,-11.543737,-14.4924755,-26.591434,-14.195263,-21.270763,-21.98952,-14.645702,-19.66784,-18.253551,-11.427065,-15.571501,-17.286179,-10.020382,-18.788824,-13.0005245,-22.730545,-13.248726
-17.13548,-16.516502,-10.609146,-17.253757,-15.046185,-26.42088,-16.41883,-20.48854,-19.333223,-15.431523,-11.35718,-22.148697,-16.203732,-16.01318,-14.937009,-15.200272,-13.072557,-14.209898,-20.565117,-15.516155,-20.127209,-14.404791,-17.688906,-19.068573,-18.280684,-14.886745,-17.51825,-15.913408,-13.32251,-16.167053,-15.15987,-16.37471,-14.2269125
-19.04616,-15.5216675,-10.586567,-18.044315,-20.299631,-24.205215,-17.582327,-19.17721,-21.879578,-18.325794,-9.81011,-19.104406,-12.102316,-17.766577,-22.42625,-14.065905,-18.854483,-17.58667,-16.238564,-14.68801,-19.618942,-10.654276,-15.88455,-19.312286,-14.018007,-12.871019,-17.890907,-14.60628,-15.324078,-14.842848,-14.943355,-12.135746,-13.306322
-23.46792,-9.730822,-18.827648,-16.473944,-16.261238,-18.931257,-20.20039,-17.556713,-21.244205,-20.122498,-14.568458,-19.105621,-14.544142,-15.356583,-19.49798,-11.331926,-17.508823,-20.70203,-22.127457,-15.510787,-13.67314,-14.405539,-21.378532,-15.453821,-16.946478,-17.913677,-16.080696,-16.417088,-14.006376,-13.710337,-16.004189,-13.598864,-16.099384
-17.943502,-10.891382,-16.40067,-15.176598,-13.754414,-23.070004,-25.60628,-18.86488,-22.331762,-18.435486,-16.764313,-17.9295,-20.243935,-12.7944145,-12.971655,-15.756463,-15.041416,-19.868828,-21.388535,-20.20805,-12.704647,-13.047155,-22.968494,-13.435169,-16.831306,-13.722734,-14.498005,-14.819879,-15.015538,-15.84363,-13.34477,-14.889351,-12.365545
-20.90084,-15.97451,-18.570747,-20.706661,-16.923616,-23.675068,-22.814804,-18.322313,-19.062508,-17.035534,-20.451626,-18.51191,-18.271488,-17.40487,-13.223354,-19.746641,-23.687225,-16.639587,-17.947893,-23.12827,-15.278566,-18.075947,-12.462765,-17.808125,-15.090327,-9.287336,-20.045748,-14.164686,-13.178585,-23.373724,-15.384375,-12.642305,-14.934954
-18.900673,-16.483158,-18.665884,-21.917374,-20.56955,-22.489077,-21.593327,-16.564936,-23.151203,-21.571646,-21.041336,-13.377518,-13.586164,-22.087124,-15.5699005,-13.506828,-29.932207,-15.080447,-16.117615,-22.65556,-17.16544,-16.131153,-12.290483,-19.336996,-20.6571,-9.451124,-19.243433,-8.11644,-14.025476,-17.50977,-11.960665,-14.891162,-18.133585
-18.949274,-16.98986,-19.369164,-16.606182,-25.871761,-22.489624,-22.654778,-16.810167,-20.415253,-20.946932,-16.770359,-13.690073,-15.240614,-17.347443,-21.539455,-17.246521,-21.94012,-17.770899,-18.599716,-18.811674,-23.992157,-15.816577,-15.306616,-15.989278,-18.75544,-13.349958,-19.615856,-6.8825684,-14.478839,-11.925211,-11.018654,-18.81741,-17.394005
-16.978643,-17.644588,-17.020172,-14.469913,-24.594837,-18.48846,-15.752461,-18.373508,-21.602127,-25.352287,-15.236763,-19.3993,-15.956996,-19.278717,-12.400404,-20.7746,-14.799069,-22.491293,-21.218151,-17.639412,-19.74364,-19.542107,-10.119234,-20.40856,-18.59537,-15.931137,-17.511623,-9.743256,-11.3123665,-13.809586,-10.462585,-19.978218,-19.123482
-20.357328,-17.317398,-16.734459,-13.4167,-20.23225,-21.39555,-17.095518,-16.633606,-22.32767,-22.637056,-13.881485,-17.36823,-19.422365,-14.424145,-12.999231,-19.594357,-15.031355,-18.119543,-14.600388,-15.247978,-17.015482,-21.529436,-16.350845,-23.488953,-16.891033,-12.763962,-15.738587,-11.395433,-15.983938,-20.09283,-22.302502,-17.596134,-25.892288
-27.293484,-10.875769,-16.561073,-12.817249,-24.714766,-23.070782,-12.901659,-14.226952,-20.382832,-23.909687,-15.578307,-15.674003,-17.713148,-15.847649,-16.006893,-9.85523,-10.928801,-14.982223,-12.453512,-14.823058,-16.802113,-25.457928,-15.368935,-16.122051,-14.255996,-13.140835,-13.536325,-10.987513,-13.342873,-14.5532875,-20.2095,-12.652407,-18.012377
-27.071035,-10.499739,-21.842592,-16.694683,-19.326668,-19.740967,-11.350981,-21.3406,-18.247383,-19.119278,-16.847721,-23.0277,-21.076855,-18.185104,-22.26624,-12.384016,-15.182493,-17.103428,-15.4111,-18.506937,-14.085173,-18.288883,-17.367064,-12.8334255,-16.198986,-20.142094,-12.550804,-15.893124,-14.240093,-16.547215,-22.517101,-15.609877,-17.538988
-18.581276,-17.18472,-15.912704,-18.94635,-12.59049,-20.287912,-17.591026,-23.52046,-18.705776,-12.434755,-16.64775,-17.487188,-21.434772,-16.059505,-17.202604,-14.327854,-22.41957,-24.841846,-17.328487,-17.07257,-19.057684,-17.986374,-19.003937,-10.498014,-21.24498,-21.896399,-13.852301,-21.242805,-13.315813,-18.178215,-21.760426,-12.877251,-16.28823
-15.471616,-18.093025,-19.755339,-15.798134,-13.195854,-18.3741,-16.896803,-13.672825,-15.631298,-13.491032,-18.207085,-10.718679,-17.903389,-17.475475,-15.707409,-14.794514,-12.900476,-19.639856,-15.309136,-14.097337,-16.18531,-15.407084,-14.281381,-10.552704,-23.028822,-21.100513,-18.137947,-14.2668085,-20.488176,-12.155836,-16.94308,-12.655315,-18.49774
-20.373213,-16.809917,-14.5319195,-14.703463,-18.586563,-18.01076,-14.001265,-17.1744,-15.79797,-17.058304,-12.8649025,-13.114153,-18.806725,-12.749458,-18.65971,-12.763445,-10.861639,-20.861403,-17.494452,-18.218975,-18.128944,-14.973316,-8.8804,-7.9523106,-20.423029,-21.601477,-12.029346,-16.503407,-20.834988,-12.867491,-19.661345,-18.082293,-19.659714
-16.745472,-16.261559,-13.572765,-16.245607,-16.426949,-14.68707,-17.14238,-17.626652,-17.509472,-17.198658,-17.048464,-14.351072,-17.017506,-12.804104,-15.016306,-18.434692,-12.523352,-22.624866,-18.145756,-17.190136,-20.06009,-12.903999,-12.005016,-15.835738,-13.752703,-23.470184,-14.664316,-20.35339,-16.852257,-10.771233,-16.930004,-13.963915,-18.108389
-13.201042,-13.974646,-23.965652,-22.288635,-16.720842,-17.574154,-22.005898,-23.062649,-13.497215,-12.552654,-24.424595,-17.637,-15.165083,-12.419693,-18.514263,-17.963537,-17.132225,-24.640305,-13.737112,-13.031017,-19.887669,-15.372832,-9.63575,-15.185761,-12.726591,-14.412918,-10.931425,-13.534407,-18.175583,-14.887937,-13.942659,-12.073132,-19.222515
-14.590301,-9.984655,-22.833277,-27.290218,-21.950432,-26.170483,-15.867427,-20.05243,-22.195766,-12.078045,-14.862542,-16.6885,-12.89323,-13.0860195,-16.874016,-14.557746,-21.726849,-14.12683,-17.538212,-12.019562,-19.222813,-12.683708,-9.005194,-17.581312,-15.190969,-15.220527,-14.740004,-15.139971,-20.77515,-11.119511,-13.038044,-15.221075,-18.30885
-20.76827,-14.42925,-12.951979,-22.330761,-20.561314,-20.38497,-17.826809,-14.426846,-20.24702,-11.07156,-14.246858,-13.960485,-15.307362,-13.452948,-11.575277,-14.545988,-15.461644,-8.419649,-18.19201,-15.1970215,-13.577473,-11.462246,-11.650333,-16.034626,-18.535807,-13.653328,-25.286,-16.437777,-21.469385,-14.452466,-15.437491,-14.872804,-17.534237
-17.607822,-14.587529,-11.304518,-13.793701,-17.003437,-18.094933,-12.838291,-13.460691,-11.819111,-9.713999,-10.594877,-17.738438,-15.269072,-14.344914,-12.183905,-14.069269,-13.919622,-10.543039,-14.321924,-12.954174,-14.779878,-10.3496475,-14.8144865,-11.927986,-16.127327,-9.894075,-24.463453,-19.440865,-13.725891,-16.17744,-14.722199,-16.81793,-18.843636
-12.444483,-12.484259,-18.488605,-7.541235,-13.868055,-18.727148,-11.861538,-16.791061,-6.8531094,-10.378042,-11.873165,-13.597151,-12.888216,-10.904284,-10.888605,-12.0399,-11.590635,-12.388002,-14.630451,-13.458452,-6.396391,-7.068924,-16.710495,-9.787544,-14.536256,-16.361774,-12.177851,-20.558716,-13.140478,-9.613697,-10.686089,-20.968575,-20.961834
-14.226526,-7.47307,-23.867117,-11.248669,-10.885727,-14.967606,-15.547178,-16.534103,-7.637846,-11.716299,-14.753637,-11.380402,-13.32122,-13.413267,-15.32015,-13.055012,-3.8422165,-6.510988,-21.059912,-25.923714,-8.266195,-9.964958,-14.464676,-11.077887,-11.335245,-9.744659,-7.0658073,-18.805464,-22.611938,-11.593077,-14.81456,-10.177834,-19.431656
-21.385605,-11.267143,-20.1874,-13.03928,-17.17457,-14.384666,-15.812338,-16.081282,-14.987067,-10.291878,-17.947659,-11.042023,-14.037834,-13.158133,-14.771065,-12.240765,-6.1571846,-11.03396,-18.134129,-17.151178,-15.323006,-15.113493,-14.52574,-10.232864,-12.625132,-10.221281,-6.2912655,-13.884346,-19.39196,-10.966158,-13.398886,-13.955711,-18.351711
-27.819935,-17.420074,-18.579819,-12.47497,-21.537695,-20.252804,-14.132747,-14.468805,-17.014473,-14.453459,-18.143663,-19.857353,-10.86694,-11.794756,-13.498528,-13.886024,-11.605795,-14.505868,-13.513929,-8.127527,-12.850239,-15.643688,-13.508789,-10.928562,-12.607559,-15.693159,-6.5999355,-13.982321,-23.238882,-10.735022,-11.060423,-21.253952,-20.052786
-22.3363,-16.685051,-16.16165,-14.420684,-21.18927,-15.682111,-11.864613,-14.8185,-19.334133,-11.915085,-10.983332,-15.2097225,-13.638254,-19.665226,-13.839022,-16.79171,-15.49103,-8.471874,-18.908812,-10.546518,-15.803943,-18.067173,-16.214264,-13.553097,-13.430452,-16.682062,-11.345512,-14.478858,-18.28252,-9.838135,-15.852475,-17.679081,-13.581091
-17.877258,-15.550585,-21.354343,-16.560196,-12.868084,-20.424107,-17.42382,-13.454128,-22.084854,-15.203433,-8.315561,-16.923985,-21.694069,-18.33371,-15.423502,-19.345985,-14.1134405,-10.7710285,-22.652988,-16.580967,-13.851456,-17.290419,-12.048372,-11.449457,-12.163574,-19.972572,-16.816711,-18.405949,-14.057405,-18.45215,-11.373802,-12.754341,-13.243328
-16.97499,-16.829973,-16.680702,-12.655495,-14.282746,-18.289627,-14.236159,-13.610519,-17.840742,-14.975474,-13.548462,-18.224396,-24.039717,-15.868866,-17.731003,-15.52408,-15.6051855,-13.0051155,-15.420721,-11.086269,-11.909361,-17.237259,-16.899742,-12.801481,-11.589363,-16.112486,-19.09637,-13.88446,-12.279409,-12.973743,-12.390224,-14.567646,-13.710896
-16.541374,-15.055588,-12.088676,-12.416374,-20.933615,-21.55576,-13.788803,-13.080284,-17.380804,-18.882565,-17.40269,-15.870164,-15.32205,-21.10646,-15.661167,-19.17561,-14.57287,-13.428694,-15.328034,-12.625248,-11.743057,-16.344315,-18.473442,-19.437813,-12.64558,-15.087855,-19.427269,-10.713236,-16.6198,-6.835821,-21.749115,-14.95003,-10.66774
-15.462751,-12.253685,-12.095922,-13.497286,-15.7004385,-22.42317,-18.885563,-22.22576,-17.61408,-20.224874,-14.709793,-14.87583,-10.87384,-18.336365,-10.67742,-17.35023,-11.0360775,-12.568798,-19.428549,-10.725466,-12.826941,-13.88579,-16.74173,-11.61475,-8.827297,-12.830385,-19.590685,-16.929892,-12.716097,-10.446787,-18.88963,-14.970544,-8.863396
-18.930973,-16.923397,-14.657646,-14.457594,-10.916983,-17.728848,-19.422901,-22.073635,-18.818058,-16.445347,-14.728311,-10.759567,-16.797546,-13.5044365,-12.8985405,-11.613441,-19.155125,-13.662556,-17.411015,-14.58107,-13.52755,-17.641998,-16.300074,-14.425874,-6.921194,-9.671932,-20.800163,-23.234709,-17.591476,-14.382055,-14.271579,-15.472197,-12.590115
-22.730833,-14.988355,-13.330515,-18.199375,-12.787437,-9.3702545,-13.002363,-15.52681,-14.218574,-17.258316,-12.174341,-16.664495,-15.161195,-13.4321575,-17.56467,-14.587696,-21.00674,-11.817162,-15.466497,-15.354319,-15.221386,-19.17271,-15.365664,-17.894594,-13.265108,-12.606125,-14.38752,-19.928902,-18.108799,-8.537901,-10.792089,-16.15149,-14.451645
-16.50695,-16.801964,-17.251217,-14.176915,-20.420803,-12.829178,-14.337713,-21.476034,-13.505188,-16.887844,-17.339434,-19.359753,-17.655176,-9.994841,-15.992396,-11.23493,-15.651457,-14.445435,-11.438709,-10.897703,-13.818756,-12.763414,-18.664917,-15.2541685,-19.032938,-24.818844,-15.996925,-14.077951,-17.232174,-13.020695,-13.169132,-14.344284,-21.198664
-14.694531,-19.771074,-11.330914,-10.066637,-23.720526,-12.862463,-12.2627945,-15.244614,-12.297079,-13.866192,-18.347252,-11.348097,-12.771717,-9.355722,-16.5798,-16.301098,-14.13949,-17.893951,-12.833376,-14.855894,-13.419844,-14.16862,-18.995527,-15.318631,-16.472462,-17.324928,-17.231874,-19.469017,-18.049723,-11.767612,-20.10561,-22.435783,-13.275501
-21.603642,-20.306023,-13.683628,-14.2006235,-17.85184,-12.247393,-14.480757,-16.377712,-9.773869,-9.22209,-10.311052,-11.746864,-10.948191,-10.891716,-17.28532,-18.452057,-15.840229,-13.389343,-14.301912,-10.513121,-14.804276,-11.162937,-14.964378,-10.99675,-14.248371,-11.193079,-13.964321,-19.207727,-23.696804,-17.320799,-15.772739,-23.065805,-16.56975
-30.415052,-16.993309,-16.846806,-13.733641,-9.585758,-14.230246,-19.238945,-14.549693,-13.461601,-10.352251,-10.979116,-14.981573,-10.530544,-12.929401,-7.339632,-16.532404,-15.173893,-12.804964,-9.98863,-14.155654,-17.824623,-10.673965,-17.986834,-12.710459,-13.687855,-9.894985,-14.06757,-18.07949,-22.606346,-20.566158,-8.425133,-20.357958,-21.155054
-28.373854,-11.988506,-16.449596,-17.35556,-8.146936,-9.606087,-16.48428,-8.382408,-19.336449,-10.66453,-7.008894,-10.354265,-9.539106,-10.324371,-8.165165,-14.127511,-15.443759,-15.524794,-9.702656,-15.387697,-17.493872,-13.208342,-17.07685,-13.558027,-20.075306,-11.507788,-10.5805,-18.73935,-18.860315,-20.7761,-9.179754,-19.330118,-17.313635
-21.567413,-10.196272,-14.518976,-15.789433,-9.210724,-11.349117,-9.764034,-11.3357525,-15.658356,-12.472387,-10.52249,-8.235418,-10.077887,-12.560743,-13.5006695,-15.86681,-20.977467,-15.8998165,-8.995422,-9.584347,-22.156084,-12.66905,-18.892565,-9.700121,-17.364553,-17.105137,-10.401312,-16.268614,-23.433071,-19.077845,-15.340877,-14.174818,-15.761425
-15.36273,-19.270832,-13.972084,-19.60788,-15.240574,-17.49033,-14.45079,-16.460348,-17.485817,-13.912241,-11.580996,-12.32143,-15.755977,-18.28067,-15.026458,-17.261858,-19.394045,-16.228935,-9.393484,-10.499001,-22.810738,-11.921469,-13.533377,-14.323296,-14.576078,-12.741953,-18.461859,-19.450266,-16.453564,-19.512835,-16.079266,-10.758696,-12.218557
-16.253143,-23.3855,-16.828426,-15.192055,-12.655788,-16.219841,-19.04092,-14.539908,-18.97828,-15.593466,-14.76606,-15.920491,-16.530315,-20.670818,-16.816742,-17.928995,-16.659966,-17.942654,-21.206192,-14.515476,-25.347143,-17.740906,-13.044401,-14.68693,-19.059364,-25.486956,-17.877956,-20.819178,-16.017235,-22.126144,-18.075333,-16.805798,-12.689371
-21.025536,-20.188856,-15.027556,-19.892588,-10.863071,-13.331371,-20.133743,-13.476751,-18.685928,-17.016655,-17.45219,-15.788023,-21.30693,-20.527557,-17.085842,-20.701698,-16.617651,-21.599031,-19.62081,-14.24447,-19.289822,-17.4338,-13.188801,-13.669699,-22.55558,-20.300356,-15.816398,-17.198719,-25.245111,-18.998238,-20.420853,-22.020603,-13.976994
-25.883572,-19.015903,-16.569057,-20.720146,-16.08211,-15.054447,-19.373755,-17.122257,-16.663496,-15.257227,-17.228886,-16.897823,-15.691242,-18.766941,-14.847803,-19.00831,-14.931233,-21.934366,-21.649006,-18.280037,-18.74815,-17.219543,-16.484781,-13.485971,-18.614323,-17.375113,-19.394663,-17.747498,-21.001192,-14.262589,-19.866043,-19.485104,-16.78439
-26.380863,-18.690876,-16.00592,-19.32541,-22.99151,-16.819,-21.355919,-15.815386,-14.984224,-17.787457,-11.940332,-14.76302,-12.986961,-15.998773,-12.271053,-18.5364,-17.300648,-15.409726,-12.130428,-21.491974,-20.50578,-17.158758,-17.771267,-19.57404,-16.777954,-16.45919,-21.455805,-24.643116,-12.645239,-15.872182,-17.038551,-17.163548,-21.224638
-32.519745,-18.37606,-11.710058,-25.70724,-22.607311,-15.059259,-24.960047,-16.759619,-12.25745,-17.847599,-17.826971,-16.979479,-17.64424,-18.82589,-19.6748,-22.857891,-21.303295,-21.486116,-11.8101425,-20.056244,-21.102196,-17.13976,-22.772932,-26.44189,-16.197784,-15.135763,-24.410038,-24.921726,-17.050117,-15.41324,-19.327126,-21.768959,-20.790764
-29.634012,-16.291992,-16.309269,-15.55592,-20.559944,-16.325487,-20.35255,-19.163086,-12.488518,-24.344868,-19.680962,-21.450531,-17.995174,-20.62498,-15.366792,-19.877495,-30.069994,-20.855373,-18.676424,-15.467037,-18.142494,-20.477993,-19.22844,-18.709084,-20.189266,-18.917536,-26.50689,-21.922949,-20.848091,-17.836021,-25.127777,-20.41336,-17.741179
-29.259348,-15.362395,-20.646435,-16.96846,-27.263048,-16.362156,-21.780855,-23.453117,-18.980415,-26.679575,-17.401001,-20.051537,-19.126839,-24.613459,-19.639736,-18.842337,-20.68184,-17.050179,-23.793217,-23.63296,-16.398716,-21.377,-20.810953,-19.322056,-21.432966,-23.437431,-23.837397,-19.102757,-20.779613,-23.166859,-20.618994,-23.889713,-16.490643
-25.999596,-15.980873,-18.015594,-19.02218,-24.801704,-16.06913,-16.234573,-22.159904,-21.276342,-18.983274,-18.918167,-20.294727,-19.345818,-21.406822,-21.740356,-17.335667,-19.929554,-20.410858,-17.849627,-23.0415,-19.51,-27.118828,-28.503542,-15.96415,-21.175198,-20.471693,-18.706287,-15.947521,-19.581972,-18.348614,-17.523043,-25.258324,-17.067122
-24.581959,-16.701664,-21.761688,-16.017082,-22.736307,-20.323204,-15.696634,-20.10186,-22.657696,-19.251219,-19.250986,-19.212627,-21.865097,-16.756538,-18.742176,-16.128895,-22.126707,-22.224201,-16.313389,-21.465248,-20.13403,-19.958214,-22.045708,-17.50122,-20.516113,-21.80664,-16.597584,-15.651619,-21.579704,-19.659557,-21.970112,-22.656162,-19.926596
-28.821304,-17.942085,-16.023602,-19.186497,-19.6947,-19.188072,-17.380974,-21.330994,-23.7756,-18.84406,-18.186237,-20.309519,-13.245853,-12.662722,-18.645504,-20.187727,-18.81349,-18.376343,-15.430176,-16.398445,-23.594234,-19.051146,-18.598356,-18.334625,-18.404348,-27.408669,-19.535868,-20.096367,-23.032917,-20.09043,-18.821804,-21.161707,-17.769156
-24.466194,-20.06319,-16.48856,-18.738743,-22.775042,-20.059227,-18.312916,-27.181583,-25.44161,-23.333757,-21.108944,-15.160965,-16.25882,-16.834555,-15.206985,-20.596361,-20.198444,-15.15562,-20.831934,-19.48578,-23.564293,-18.819988,-21.21639,-19.706844,-22.521149,-18.242619,-24.27002,-22.120966,-19.871284,-17.585337,-16.758999,-20.631641,-19.304781
-17.645649,-21.328407,-14.939938,-12.774437,-17.403904,-14.920011,-18.60072,-20.675095,-20.095654,-20.325077,-19.268644,-15.835978,-14.345707,-13.88373,-15.726079,-17.571447,-19.608618,-20.944775,-20.68073,-21.459848,-20.363056,-23.920387,-26.07437,-20.51677,-21.693853,-21.7048,-23.040648,-29.180481,-17.19479,-20.154436,-21.031395,-19.88744,-18.348137
-18.067986,-21.87547,-19.526812,-14.152546,-15.892719,-15.082243,-23.870176,-11.706928,-16.332539,-14.134549,-15.756735,-19.696627,-16.870117,-13.834778,-17.308254,-16.992176,-20.68195,-15.452564,-17.10291,-21.617428,-16.80699,-20.392239,-17.619965,-19.471289,-17.111341,-19.111,-23.12114,-21.860773,-21.679369,-20.193628,-19.958168,-23.166346,-20.708172
-25.101383,-16.205606,-13.647505,-15.175589,-11.807943,-20.965832,-14.255579,-10.420475,-11.430922,-14.343401,-16.002506,-17.239162,-12.653402,-20.025414,-16.426224,-21.52332,-17.031578,-11.420851,-8.990576,-22.477123,-14.956591,-21.622025,-16.056232,-18.322105,-16.687145,-22.760265,-20.031115,-23.801674,-21.705978,-28.89084,-24.364346,-25.893017,-23.871773
-27.710047,-12.430616,-10.104897,-15.889357,-10.734779,-14.018429,-14.228846,-13.832432,-10.832842,-10.931189,-15.83046,-15.125027,-13.808933,-14.978751,-20.584927,-20.500809,-13.3170395,-13.500557,-9.562025,-17.3667,-8.875671,-20.649422,-11.882624,-15.561335,-20.670664,-17.076761,-19.910782,-17.884499,-15.62487,-23.16873,-26.209215,-23.06184,-19.774288
-25.37098,-17.501965,-11.246044,-14.939866,-17.456032,-13.800171,-15.022488,-16.52258,-14.644826,-13.445896,-14.157087,-19.19905,-16.163895,-20.7531,-17.063507,-19.098148,-15.883862,-19.591171,-15.128979,-19.218964,-11.777794,-18.711262,-15.188515,-13.427797,-20.156324,-18.525545,-20.66878,-17.362309,-15.481068,-19.174532,-18.45095,-25.78081,-18.373915
-24.136703,-17.141853,-14.480733,-16.356815,-18.251759,-15.474843,-17.007149,-19.991917,-13.758165,-19.558777,-18.15807,-18.588718,-19.66875,-21.922241,-16.715084,-18.442177,-14.239151,-18.233164,-22.799765,-20.098492,-21.34217,-20.20014,-19.688148,-18.73547,-16.644245,-20.166037,-20.928328,-19.725672,-19.89547,-21.111153,-16.082312,-24.892403,-15.439094
-24.795708,-16.802996,-11.348845,-19.246803,-16.916304,-12.9417515,-17.676643,-12.456957,-17.373068,-18.379744,-17.698168,-17.051727,-18.88167,-19.576607,-17.124565,-19.681238,-19.451805,-20.336882,-21.70453,-17.895706,-19.69904,-19.047865,-18.162334,-20.365845,-20.794327,-23.44857,-18.473522,-22.213682,-21.744637,-17.669067,-16.238474,-18.70277,-12.277433
-27.2877,-17.573046,-17.505905,-18.433489,-17.768425,-16.907581,-20.19083,-11.918888,-14.049234,-14.317144,-16.760532,-15.490986,-15.27796,-15.654096,-16.461182,-22.60333,-20.181255,-22.973227,-17.25393,-20.05814,-20.73105,-18.123894,-17.22784,-18.055595,-21.75925,-15.915454,-19.472706,-23.115698,-18.968353,-15.755624,-21.137352,-19.22596,-14.436239
-19.910149,-21.603127,-19.25548,-16.181934,-18.806828,-16.215565,-12.63125,-15.408528,-13.915358,-15.324104,-15.595668,-12.609198,-17.544537,-17.2868,-15.721603,-16.74442,-19.92989,-17.354921,-13.173304,-27.071558,-22.687626,-14.759905,-18.436745,-16.249407,-22.810114,-21.607506,-19.451172,-26.29031,-18.837576,-21.427288,-19.73744,-22.355822,-18.532166
-17.235203,-17.885033,-20.375555,-19.177162,-20.898226,-16.699009,-16.630419,-19.146446,-17.636242,-14.638381,-20.16201,-14.856347,-20.167559,-18.902401,-18.969402,-20.13613,-19.946064,-16.094076,-16.452414,-18.929295,-23.318398,-19.776573,-16.757164,-19.599262,-20.284561,-17.519924,-19.843533,-18.584808,-21.96519,-21.343544,-19.329628,-18.236345,-18.602234
-21.94418,-17.28057,-21.27964,-18.797089,-22.63874,-18.21128,-20.58248,-19.980188,-15.05151,-15.442862,-20.393988,-18.748594,-16.559258,-16.537426,-19.09084,-14.980197,-20.4421,-19.268684,-19.612871,-19.910778,-17.1117,-21.32006,-20.561481,-19.95754,-20.39325,-16.937885,-16.724195,-20.397032,-26.221962,-23.090828,-20.630188,-22.555187,-17.479
-19.85976,-16.425032,-17.082815,-20.47426,-21.698689,-17.577833,-17.35168,-20.105644,-17.865257,-19.668797,-19.591358,-23.991665,-16.667274,-18.233446,-16.093376,-14.601881,-19.507206,-22.669077,-16.39857,-23.146223,-18.688448,-19.684433,-21.412025,-20.371826,-17.591951,-19.358826,-19.968058,-25.14383,-27.835077,-25.308018,-18.949112,-21.041523,-17.166656
-18.192455,-23.155855,-16.481777,-13.400688,-15.750203,-16.10968,-18.111626,-19.896416,-15.764238,-23.73576,-20.556717,-20.869617,-20.260073,-16.797672,-18.319841,-21.635855,-18.484684,-21.33481,-13.135681,-19.28755,-21.830177,-19.904665,-19.748322,-19.109848,-23.358673,-25.65531,-19.971657,-18.10209,-18.317493,-20.570873,-20.865437,-22.25258,-22.69123
-19.878105,-16.87532,-16.920742,-16.472155,-14.996238,-18.541866,-18.686268,-19.605026,-15.371055,-18.879198,-20.852982,-22.600588,-22.21334,-16.5901,-21.148705,-22.622284,-19.884823,-16.47327,-15.876776,-19.51234,-16.191357,-21.970783,-17.315714,-20.401554,-22.500553,-20.717476,-26.294714,-20.482391,-20.261162,-19.432205,-20.291203,-17.294971,-18.798468
-24.933506,-18.365482,-23.173191,-19.350115,-17.140966,-13.518839,-21.206528,-16.56413,-16.659569,-13.810219,-20.878277,-17.122889,-19.280563,-16.895252,-22.346691,-18.648434,-23.262367,-16.5197,-19.816463,-14.827752,-18.657547,-21.080372,-18.443077,-23.042671,-19.400328,-18.88094,-23.22637,-22.080957,-20.562965,-23.767391,-19.266556,-20.807888,-18.656433
-21.56355,-21.460651,-20.135841,-13.398466,-22.378027,-17.229015,-17.206997,-21.18126,-17.934534,-15.402621,-23.461576,-19.100306,-15.656002,-21.045816,-21.98071,-21.631237,-23.746641,-13.72941,-18.261963,-16.311375,-22.144138,-22.08839,-18.385891,-21.711277,-16.867805,-19.424965,-20.253395,-21.759315,-21.993496,-18.33207,-21.540518,-22.208252,-20.334913
-19.123016,-24.206821,-15.010582,-14.863523,-20.300457,-18.999577,-20.000475,-22.219551,-18.218285,-21.703405,-18.853539,-19.485312,-18.88484,-20.125154,-18.683071,-16.430386,-19.348423,-16.10622,-14.405555,-19.82634,-19.357265,-17.164043,-26.085262,-19.406822,-18.446592,-17.318508,-22.672852,-20.876797,-20.583801,-22.69754,-17.542572,-21.901543,-18.772429
-19.558432,-20.712843,-12.323458,-15.952729,-18.184322,-17.339615,-17.953585,-16.565544,-18.920372,-21.883074,-18.716545,-19.290945,-15.165375,-14.717684,-17.89243,-14.805007,-19.811277,-16.464556,-19.871115,-16.411102,-20.326576,-16.907368,-21.83481,-21.194893,-16.348652,-16.86903,-21.255184,-17.080877,-19.525263,-26.03093,-17.586067,-18.378212,-20.770512
-25.7136,-21.083351,-12.867247,-13.037277,-16.10888,-15.018714,-19.71733,-13.709581,-19.292662,-17.119524,-16.810177,-17.820744,-18.584352,-18.081284,-19.656796,-16.973215,-19.716444,-18.47927,-20.351107,-20.064518,-20.774406,-19.780262,-13.785685,-22.02312,-17.373154,-21.464867,-21.802847,-20.54451,-22.603611,-20.75128,-18.885786,-21.880495,-19.794392
-25.340004,-26.201586,-14.791199,-18.501223,-19.396103,-24.308683,-18.84756,-21.968744,-15.947769,-15.804852,-16.779272,-19.289715,-21.030697,-23.284214,-19.600063,-16.213814,-18.104588,-18.849909,-13.898979,-19.76217,-19.797611,-21.008133,-17.221813,-20.978697,-18.828861,-19.759136,-23.00557,-23.36263,-22.157104,-18.749588,-18.295143,-21.511438,-21.977415
