-30.29781,-30.734005,-25.702759,-15.83383,-24.14986,-22.09254,-20.21707,-23.79921,-26.170038,-23.107937,-27.601372,-22.595512,-13.749908,-19.20965,-19.10676,-22.86863,-18.090977,-20.857927,-23.041353,-23.230726,-18.985497,-24.55522,-20.681833,-29.159355,-26.068295,-23.83085,-32.080933,-15.653269,-26.035505,-25.572336,-18.28329,-23.355923,-22.23368,-20.220274,-35.616005,-24.847092
-29.105793,-25.542894,-25.545416,-13.469259,-19.018337,-23.140188,-16.885702,-22.826277,-28.483639,-27.267166,-24.542898,-26.73914,-13.367405,-17.090372,-21.263922,-23.17919,-16.623365,-21.503784,-26.903461,-22.386131,-22.132477,-22.724667,-20.99881,-21.447803,-19.14689,-27.203978,-31.106316,-15.232403,-26.282246,-30.411297,-21.486156,-22.300026,-22.6707,-19.423613,-28.83257,-29.071772
-28.65268,-26.248718,-28.515709,-16.869106,-22.488163,-25.409952,-20.294535,-24.360544,-25.776455,-27.584686,-19.670813,-23.99255,-17.866068,-14.716429,-18.421078,-20.123653,-16.19338,-27.625368,-21.179504,-22.837109,-22.243185,-26.392727,-22.83262,-21.76318,-15.047443,-26.137804,-23.53134,-15.055132,-25.727865,-26.756,-24.054031,-19.76071,-25.017849,-22.813486,-24.990005,-28.295612
-31.9667,-26.176626,-27.924843,-23.188755,-22.927496,-26.007755,-30.540379,-20.026037,-22.933456,-24.51165,-26.657978,-27.224989,-20.258154,-20.856808,-24.82617,-18.14548,-20.765894,-24.507965,-20.679996,-22.160652,-17.91017,-31.746607,-22.618458,-23.680805,-23.433662,-22.118504,-22.014065,-13.694469,-15.498972,-26.142815,-32.181416,-25.888279,-24.235315,-29.98046,-27.9368,-28.96196
-36.330563,-27.023727,-31.10276,-20.626947,-28.143604,-27.416048,-33.334995,-21.987066,-28.077023,-21.436733,-23.177895,-22.512615,-19.279903,-25.54166,-27.801762,-17.057755,-23.241348,-22.44192,-24.456902,-21.723415,-21.530277,-23.529678,-19.352446,-22.80904,-23.914902,-24.40576,-19.067818,-12.244106,-12.721237,-19.751217,-26.345966,-23.738842,-20.6224,-28.539251,-27.876236,-28.033201
-36.927418,-35.048706,-36.20349,-22.533386,-27.451868,-24.092813,-29.400133,-24.172937,-23.970737,-22.333374,-17.463907,-24.022001,-20.641993,-27.163502,-29.855297,-21.81995,-22.571161,-21.702621,-25.626522,-22.58889,-28.246532,-25.338064,-22.137959,-27.52504,-23.490845,-22.14441,-24.492271,-15.751528,-22.226479,-24.120872,-30.685244,-24.193464,-25.285593,-24.934645,-27.75177,-30.37144
-36.761787,-27.426388,-27.035255,-26.769604,-26.016073,-21.80122,-26.72946,-15.159819,-21.168648,-14.821522,-15.149746,-19.97222,-25.726261,-23.23967,-24.253506,-19.687704,-23.243685,-24.141142,-18.379774,-19.291641,-26.403439,-21.78452,-22.600876,-25.012215,-23.769016,-23.21293,-23.792723,-20.268328,-28.938131,-27.063046,-24.8588,-21.28942,-23.982048,-24.469769,-29.833824,-25.476734
-31.91846,-26.165352,-26.09816,-30.417011,-26.666504,-26.28288,-32.28343,-15.364193,-27.74669,-13.560959,-20.485954,-19.115814,-22.17022,-29.942,-27.479687,-22.762062,-26.687855,-18.981718,-23.169474,-20.770607,-23.110285,-19.549988,-23.12032,-24.962894,-26.240826,-26.69521,-26.124613,-16.65972,-31.214964,-23.538311,-24.43104,-21.191322,-21.710033,-24.424952,-33.234592,-27.32345
-29.046425,-31.013863,-29.173632,-26.21597,-23.336056,-24.143154,-25.042828,-20.129374,-28.142462,-15.852989,-23.75831,-23.872051,-16.194347,-24.668152,-21.218777,-22.671623,-22.669636,-20.482586,-20.983685,-17.292002,-25.214277,-21.900684,-23.59616,-20.692863,-23.80968,-23.96888,-25.741879,-12.431757,-25.039986,-20.118958,-26.537365,-22.783054,-19.115582,-23.620268,-28.269606,-33.47092
-28.577362,-27.853119,-29.780657,-28.200943,-21.568624,-25.516249,-24.5843,-28.735825,-27.577305,-18.84072,-18.020275,-25.311543,-20.076847,-24.265774,-24.893171,-22.913425,-25.909271,-28.66581,-19.791502,-21.008467,-25.61544,-43.813072,-24.620394,-24.27663,-27.04031,-24.063751,-30.649439,-15.79093,-23.586891,-25.718273,-28.42893,-19.903969,-24.212112,-17.39949,-26.906666,-28.214394
-26.98413,-27.165567,-27.231367,-29.012173,-23.501356,-22.427713,-26.02296,-27.839043,-26.285421,-20.78536,-21.00148,-22.938343,-23.732624,-26.956202,-30.419813,-27.079285,-23.905521,-26.643326,-19.238365,-19.305267,-25.597958,-30.752636,-20.796133,-31.066566,-30.492178,-27.244823,-26.185074,-22.482954,-20.39362,-26.547121,-21.699429,-19.371117,-22.441936,-19.476738,-28.32473,-25.821476
-28.573515,-26.720554,-24.995417,-25.418907,-29.4071,-21.808924,-28.064629,-29.128538,-25.297375,-21.612253,-23.704546,-17.641922,-19.371994,-25.104328,-29.663439,-27.927944,-20.554583,-27.387585,-20.226786,-21.970356,-23.42175,-30.984913,-23.71522,-23.957016,-27.106674,-22.916504,-23.971231,-20.466932,-15.237041,-27.542967,-20.244755,-23.291962,-27.541178,-19.71849,-25.350986,-25.890755
-33.884605,-23.26696,-29.66149,-29.291962,-19.769783,-20.716743,-25.020924,-28.402687,-26.262085,-27.067753,-21.961826,-20.1067,-22.069012,-33.40539,-28.584969,-25.55711,-22.587383,-23.781616,-24.098284,-23.712093,-22.78658,-28.113365,-24.076342,-29.020653,-24.565887,-27.94291,-31.53403,-11.487036,-18.36369,-26.25555,-16.423597,-21.917898,-25.411987,-18.625809,-25.521446,-21.404514
-34.219837,-26.187304,-27.335936,-23.151802,-16.103474,-19.751196,-23.994785,-19.658512,-26.339758,-23.012928,-19.100277,-18.469276,-22.22063,-27.102001,-26.64555,-27.158289,-18.640667,-23.662766,-25.395832,-20.060432,-23.241331,-21.305706,-22.60067,-24.791443,-26.080044,-24.505726,-29.889698,-12.7183,-23.702927,-25.740873,-15.476,-16.679329,-20.286669,-19.45892,-24.441551,-21.93187
-31.725834,-27.407742,-27.806623,-22.342728,-21.909552,-20.56046,-29.396255,-19.95814,-27.65298,-27.324568,-22.425056,-20.743069,-26.017591,-21.811087,-20.102213,-27.81746,-20.817358,-21.54092,-20.802256,-14.374632,-18.990112,-22.814661,-22.157314,-22.56208,-28.949211,-23.523567,-24.913158,-26.053085,-25.518072,-23.777954,-18.760715,-20.055552,-27.976156,-26.726124,-21.60951,-29.18469
-32.440372,-23.982946,-30.17113,-16.53636,-23.725992,-21.814985,-23.057499,-21.842094,-28.809849,-17.798252,-19.955906,-17.74991,-28.475647,-25.87575,-20.843699,-23.889996,-15.664076,-17.7319,-17.947044,-10.802023,-18.177103,-26.90639,-15.573,-23.582733,-26.502161,-24.562788,-25.930286,-25.715343,-18.392338,-20.295122,-20.010496,-25.203163,-29.018826,-18.476723,-24.44606,-25.562378
-43.228752,-30.374893,-34.698513,-16.541891,-20.804096,-23.152842,-21.83831,-22.510216,-26.321932,-13.296474,-20.642838,-16.908085,-26.890848,-27.489477,-30.608366,-31.448748,-17.844227,-21.009605,-17.820425,-14.030727,-24.556171,-22.348198,-21.763954,-27.488554,-23.844769,-21.972437,-25.774336,-20.58708,-17.78668,-21.193201,-18.94047,-25.75275,-27.918877,-13.785385,-28.941605,-23.587051
-40.136192,-26.14566,-31.910927,-23.75249,-19.139704,-23.016212,-26.304842,-26.447247,-18.986933,-16.327726,-18.254648,-13.857727,-23.38264,-29.541508,-26.420902,-27.96764,-14.857447,-25.56043,-16.334002,-10.299,-26.146969,-16.827953,-22.292751,-24.680357,-23.184288,-28.387405,-26.310375,-21.008501,-18.526787,-22.802792,-23.798008,-20.910454,-25.68584,-15.617571,-23.628807,-19.660883
-34.565678,-26.008598,-31.90068,-22.015354,-22.03677,-25.280947,-25.556236,-24.664347,-19.618732,-27.42859,-17.212297,-16.854181,-19.65181,-27.147423,-22.42462,-29.90667,-19.076,-24.688913,-15.940823,-9.779854,-23.017876,-21.306114,-20.53401,-22.529861,-29.179361,-30.88965,-32.532906,-23.203043,-18.371473,-20.710646,-19.80973,-18.812984,-27.372013,-23.300177,-16.896744,-18.65852
-31.310364,-29.648502,-32.247467,-16.615004,-30.811123,-28.104189,-31.022394,-24.319506,-21.49297,-22.728737,-23.676857,-19.539883,-17.141413,-23.540182,-18.949423,-26.513708,-20.458136,-24.537935,-21.504082,-15.600866,-24.714405,-31.733109,-27.741096,-21.166973,-28.398605,-25.31103,-34.86664,-26.28206,-18.385319,-20.342514,-16.942295,-20.614891,-25.991823,-17.978642,-17.397385,-16.147938
-27.657528,-28.655182,-30.634624,-21.029348,-24.038492,-29.173122,-26.676704,-25.673092,-19.433493,-21.43864,-21.2709,-18.578308,-22.227377,-24.88096,-17.523544,-22.271938,-19.344011,-26.795515,-23.520128,-20.47742,-27.32056,-28.98826,-28.189623,-22.774021,-23.160412,-25.868681,-27.562328,-27.636986,-19.772703,-18.925518,-18.244337,-15.352385,-23.360073,-13.958849,-25.58338,-19.901424
-27.1354,-28.14016,-31.707964,-17.573265,-24.136557,-28.248192,-28.042946,-23.153095,-19.331068,-24.18097,-21.446634,-24.690483,-19.247614,-28.664162,-19.537527,-21.845768,-19.13903,-31.588299,-23.308294,-24.465227,-27.536728,-23.435705,-21.532381,-25.768734,-25.462769,-25.245956,-22.144066,-26.255499,-26.264296,-18.209545,-21.775982,-14.198784,-24.350292,-10.814716,-23.339128,-31.512394
-27.175116,-25.568893,-29.9258,-17.10146,-23.743408,-32.158134,-22.29206,-24.00493,-24.281406,-24.915897,-25.45567,-21.169556,-22.374353,-21.132652,-23.244633,-21.240038,-23.223698,-20.707764,-19.560501,-21.73931,-23.167482,-23.681664,-22.178524,-19.719532,-19.768066,-22.410213,-28.819532,-27.02418,-27.204067,-23.58707,-22.776535,-10.090466,-23.475113,-8.516649,-26.01619,-26.509022
-30.597824,-29.469112,-28.885296,-17.00931,-26.772375,-24.951738,-21.41521,-22.138714,-23.489475,-22.34552,-31.61504,-23.162699,-21.765404,-22.22056,-20.778025,-26.272009,-22.699944,-19.314554,-22.806725,-16.103489,-20.582548,-27.941048,-22.073776,-17.758966,-22.196308,-26.428207,-30.808561,-22.361246,-27.086384,-22.856419,-30.45759,-11.197926,-26.807497,-10.289406,-31.824703,-28.66737
-32.49142,-28.640148,-33.243744,-18.821072,-26.119352,-28.28909,-28.609173,-21.334766,-30.96751,-19.071918,-23.660286,-26.777012,-18.10534,-20.863342,-24.380302,-26.728323,-25.904877,-25.53347,-22.907467,-20.114235,-19.60588,-22.284916,-19.111032,-20.861395,-21.030388,-33.277905,-25.087002,-26.427706,-18.486069,-23.023579,-26.246714,-22.271286,-28.936977,-17.913982,-26.372393,-31.839375
-33.453003,-26.214031,-32.887676,-21.03973,-27.33965,-27.97007,-30.204315,-22.829697,-24.474237,-16.16204,-25.395393,-25.011017,-20.771296,-19.78359,-21.37894,-19.48839,-25.303585,-25.867882,-25.236206,-22.479813,-18.553705,-21.766512,-16.409927,-17.482983,-22.489927,-29.427095,-24.924103,-27.78862,-17.453476,-22.582203,-25.242027,-25.516903,-22.689735,-17.66408,-26.767765,-29.639776
-33.301033,-23.70119,-29.11343,-27.245655,-20.749838,-27.099165,-27.6436,-25.198334,-19.834803,-18.489103,-28.02089,-20.554901,-23.620228,-19.817717,-21.077446,-16.752003,-26.626503,-18.953548,-20.800016,-20.930113,-25.183695,-23.010027,-20.948753,-17.729946,-18.86774,-34.31318,-26.625134,-25.655418,-20.387014,-21.352133,-26.812183,-21.020254,-18.653553,-17.604824,-28.009935,-30.428564
-33.000164,-26.265116,-30.336084,-30.16946,-18.72861,-26.278599,-33.368187,-24.719488,-21.030876,-23.879145,-20.235699,-27.486359,-29.070187,-18.465845,-22.040035,-21.352547,-26.208405,-20.153456,-25.001268,-18.293987,-26.123928,-28.32327,-20.577974,-28.535118,-21.556007,-31.46384,-28.895172,-34.280556,-18.424946,-21.6577,-29.201263,-16.404556,-17.48771,-23.351646,-24.128613,-25.297123
-34.23961,-26.609917,-29.964058,-31.73723,-21.145802,-22.599098,-27.813469,-22.443691,-26.061487,-21.056128,-24.000488,-25.103577,-21.053022,-24.210262,-19.81676,-19.211937,-28.173756,-21.96437,-18.983927,-17.967066,-22.88564,-23.877594,-16.432528,-22.535397,-22.874172,-31.33725,-30.10565,-25.208492,-19.76306,-31.241697,-28.427155,-17.637728,-18.624323,-33.480507,-25.784422,-26.64927
-31.365713,-26.862202,-31.04883,-30.748215,-26.8349,-25.344692,-22.09061,-21.471207,-31.557407,-23.734507,-30.702616,-24.165924,-19.91197,-25.397118,-27.917786,-21.913237,-27.963184,-27.759193,-19.840546,-15.779232,-24.645084,-20.773201,-22.441217,-20.221418,-16.972683,-29.973343,-27.910366,-21.568455,-22.39038,-24.619764,-22.417633,-21.474697,-19.183767,-27.93624,-26.521435,-33.133705
-35.26188,-29.66,-30.733696,-33.496296,-25.56195,-29.89305,-25.013622,-24.54374,-30.946095,-21.071447,-26.215504,-20.855194,-24.240562,-22.610321,-33.2928,-26.690908,-23.763668,-25.13579,-22.011667,-22.723099,-24.461323,-18.433592,-22.415781,-13.890123,-17.75518,-24.20325,-23.835453,-21.956348,-25.818327,-24.069181,-26.890001,-27.01461,-18.982145,-30.43389,-25.515623,-27.225597
-31.105892,-33.252193,-32.567963,-27.948977,-27.233204,-24.208197,-22.355974,-21.705822,-31.058376,-21.699188,-26.503113,-20.76205,-23.594631,-22.725393,-23.764393,-19.04889,-21.422861,-19.272455,-24.511227,-24.407303,-21.568184,-21.360071,-27.122711,-14.815422,-22.978527,-26.11863,-23.460533,-24.79386,-23.200542,-26.928392,-26.044996,-21.479013,-17.816656,-24.494083,-24.242968,-24.580315
-31.063225,-26.056355,-30.444138,-29.770863,-28.73381,-27.74785,-27.122005,-22.042303,-29.739265,-25.329659,-24.597874,-27.822247,-24.815353,-26.044262,-20.024818,-17.51687,-18.06949,-22.761806,-20.113937,-19.483313,-17.869915,-23.048306,-26.513939,-20.328827,-23.644829,-32.72625,-26.273438,-22.240751,-27.224268,-26.974274,-28.770489,-25.113245,-23.911724,-21.49732,-30.180006,-25.739902
-27.712698,-23.052027,-34.588043,-29.848577,-25.334091,-31.679766,-31.519154,-27.172226,-27.677849,-27.63692,-25.716858,-22.039244,-19.610455,-23.343666,-20.409464,-16.795782,-24.159576,-30.568771,-23.65432,-21.987617,-22.276094,-23.485737,-17.607258,-18.33978,-23.232605,-33.383434,-30.192411,-23.080488,-24.477436,-25.129381,-29.387983,-25.560307,-28.294891,-27.754375,-29.993656,-29.821928
-29.128437,-25.481243,-38.536106,-28.611814,-24.270452,-24.910095,-28.43121,-25.844038,-29.151106,-26.420385,-24.00206,-27.964691,-19.064548,-21.742237,-25.339806,-20.10883,-19.99763,-27.71658,-30.909538,-22.945309,-30.289536,-17.425877,-17.009222,-21.48074,-29.615696,-30.922739,-34.46982,-21.45617,-26.03488,-20.793446,-26.239384,-27.177162,-33.103508,-26.550676,-29.103611,-26.003998
-31.85997,-28.686993,-37.69004,-28.451557,-25.060556,-31.104298,-30.90958,-25.764778,-27.586617,-21.983133,-26.40986,-31.090565,-26.589624,-22.987072,-25.813812,-17.012619,-20.995163,-22.35128,-26.287468,-27.163698,-29.687988,-23.906029,-20.707941,-27.884594,-30.794632,-29.300674,-26.082888,-19.320126,-35.181263,-20.31876,-25.716787,-26.77801,-34.454655,-19.849518,-32.151382,-24.050035
-30.339455,-27.043604,-34.700058,-23.367563,-28.096178,-30.994732,-33.301888,-25.559437,-30.795929,-22.127266,-27.974241,-30.102137,-21.333815,-25.269197,-25.18423,-20.873423,-25.686268,-24.476938,-24.191408,-26.94466,-26.419859,-22.314024,-28.006811,-25.21866,-29.761185,-25.60442,-24.201084,-21.253052,-28.252388,-23.553614,-24.258886,-24.333347,-23.400358,-21.503687,-25.873005,-28.665665
-35.33003,-26.899931,-34.921444,-22.189903,-27.200089,-31.99754,-26.148472,-27.143164,-27.528175,-19.803503,-27.231129,-25.33897,-23.531572,-22.711613,-24.983624,-20.289206,-23.072348,-28.80333,-22.721657,-25.18739,-25.282715,-21.38461,-20.454374,-19.942068,-21.6884,-27.477509,-35.395504,-18.929974,-24.874859,-23.161766,-21.005547,-25.38805,-17.918568,-22.660997,-27.813236,-26.4721
-35.68231,-28.10749,-33.100693,-24.427113,-28.96986,-27.873838,-27.920727,-24.00491,-30.423845,-19.072237,-22.173439,-23.703362,-27.650562,-25.879086,-29.190258,-27.448372,-24.975338,-24.12912,-24.96408,-27.434967,-27.810001,-29.352922,-20.61085,-22.353254,-22.570797,-28.575447,-29.392132,-23.437298,-24.473927,-27.013075,-23.168545,-25.204674,-20.04375,-22.696285,-25.408115,-24.480026
-32.111103,-27.630589,-31.671017,-23.686317,-28.832994,-30.337753,-24.473793,-22.402475,-25.199564,-24.049885,-24.689434,-21.240553,-29.291956,-23.747503,-23.410679,-28.657764,-22.828163,-23.655537,-26.11059,-34.069782,-34.854015,-22.872845,-24.992123,-20.414303,-22.89421,-30.546057,-23.721022,-22.977678,-28.284748,-21.424181,-20.28861,-18.788605,-21.72007,-26.367588,-31.453098,-29.961435
-27.037495,-21.612823,-31.018238,-24.741852,-27.675747,-27.78505,-27.453888,-22.932133,-20.807276,-25.571674,-31.792059,-24.418068,-26.81974,-27.67867,-24.521427,-23.834951,-24.690992,-26.288486,-21.301098,-23.9305,-26.419827,-22.281677,-23.918795,-24.457867,-24.251047,-26.878258,-26.407404,-20.294144,-25.073486,-21.58432,-20.541224,-18.683466,-23.528828,-23.854061,-28.298706,-34.301544
-27.365976,-23.308193,-38.226753,-31.37128,-25.331429,-31.645832,-22.825258,-21.445702,-20.765553,-25.349754,-30.234837,-26.799028,-17.607254,-21.637844,-24.660316,-26.024792,-25.428009,-27.482906,-25.345436,-18.547945,-26.324305,-24.227898,-26.113014,-21.2388,-25.450672,-30.966383,-30.401783,-18.710684,-25.833117,-29.537437,-24.029755,-21.957012,-22.966408,-26.169628,-26.170107,-36.556976
-28.538843,-26.479143,-31.507607,-28.944893,-34.88626,-32.18978,-22.434437,-26.674797,-22.08177,-23.071308,-26.5605,-30.774366,-16.510176,-25.47901,-26.332415,-27.167154,-29.6563,-27.093374,-26.607819,-22.993906,-23.990257,-21.893963,-23.190872,-23.808908,-25.831846,-27.947098,-30.93188,-25.418163,-27.480625,-29.147614,-22.93234,-23.431149,-19.588963,-29.169928,-32.103493,-32.53737
-29.118671,-25.452553,-30.17592,-28.943113,-35.85139,-35.825623,-22.084082,-33.405567,-28.918068,-23.712791,-23.70332,-27.807539,-22.971079,-24.24962,-24.225975,-22.080723,-24.917955,-25.569239,-23.893454,-26.702085,-21.246294,-20.746298,-22.833534,-23.889153,-30.69418,-28.650928,-32.7025,-28.917116,-23.014301,-23.643547,-28.494976,-22.221956,-21.43899,-27.756866,-25.889614,-24.190916
-29.541687,-28.314234,-30.765793,-26.939342,-34.2032,-34.97467,-30.88141,-31.604952,-31.28226,-27.88576,-23.979881,-24.784363,-24.373583,-28.583231,-23.989193,-21.066406,-22.199928,-25.890375,-20.937346,-21.519127,-29.595213,-30.957012,-22.615646,-24.681011,-22.029995,-27.929237,-26.958626,-22.92429,-27.121147,-25.973026,-28.836048,-24.202091,-23.964611,-28.702843,-21.734407,-22.833939
-30.270788,-32.014553,-33.93624,-27.412775,-26.784397,-31.210735,-24.92913,-27.108677,-28.440907,-26.500246,-29.75274,-26.73486,-26.4175,-23.87424,-21.366116,-27.062618,-18.620712,-23.855139,-23.143171,-20.818558,-29.119146,-30.455925,-22.970263,-26.870464,-21.762753,-28.32315,-27.816624,-22.684599,-22.555828,-26.741081,-28.677225,-17.249641,-22.249157,-33.449753,-24.840313,-28.150654
-33.492313,-26.096828,-33.98911,-26.934326,-22.735561,-27.680473,-27.926083,-25.396664,-26.674818,-23.49737,-29.781992,-25.166533,-29.303833,-25.392883,-24.486568,-25.838615,-22.439137,-32.476624,-26.397038,-24.27864,-29.570896,-28.731342,-26.788635,-24.701113,-24.327526,-25.403082,-29.440907,-25.374487,-24.08223,-30.468885,-25.815685,-17.963219,-25.180851,-30.580563,-25.325119,-29.484344
-37.83462,-28.48754,-35.338326,-28.14364,-26.087864,-23.743017,-26.355625,-24.850197,-24.704689,-21.119467,-30.050049,-22.203983,-28.883957,-28.737392,-29.713615,-23.317152,-26.51164,-31.824604,-26.48748,-24.59749,-29.70451,-25.908577,-25.485306,-24.37204,-24.904623,-26.293476,-26.331188,-19.908468,-28.293585,-28.078161,-21.857784,-21.306683,-22.736351,-27.800678,-24.776268,-32.600033
-35.81207,-27.359573,-34.089508,-27.952253,-26.9548,-25.632095,-29.449509,-29.85474,-25.257069,-20.864553,-32.16642,-20.794176,-28.379185,-27.230833,-23.675056,-27.824987,-26.543526,-31.340782,-24.492445,-21.414265,-25.289234,-22.409487,-29.670021,-20.520338,-23.70093,-25.775946,-32.143696,-20.054577,-25.660084,-26.64496,-17.641857,-24.566925,-29.357868,-33.250477,-30.696814,-29.008198
-32.3449,-31.901272,-31.815771,-27.935127,-28.134193,-28.856627,-32.45401,-32.558727,-34.87369,-21.295023,-24.293415,-24.573608,-28.655064,-26.773783,-22.042837,-29.10532,-24.669258,-23.564985,-25.049616,-22.052116,-22.028877,-24.202715,-25.537113,-23.165762,-24.964775,-30.29715,-34.33399,-23.364067,-25.731895,-28.433376,-21.576328,-20.534426,-25.286652,-31.0133,-29.31791,-25.950916
-27.363121,-28.96013,-30.250275,-25.62627,-25.250519,-26.236805,-33.304382,-26.612888,-30.230553,-23.152346,-27.25145,-22.339657,-28.244297,-22.047234,-27.661171,-26.073298,-25.337133,-22.842585,-29.11393,-11.865997,-26.396152,-22.570316,-21.201666,-21.766758,-22.179216,-25.494518,-31.542099,-25.634724,-26.97895,-29.8569,-22.511312,-22.57685,-23.103474,-24.95731,-35.954414,-26.362549
-28.99021,-28.503283,-32.870514,-26.188229,-25.28873,-27.288425,-33.874992,-27.59317,-24.598572,-26.742914,-31.90747,-25.633709,-28.083559,-26.994007,-28.93319,-27.9971,-23.756737,-29.056559,-25.497705,-14.559574,-25.652973,-21.35812,-24.616909,-20.902138,-24.498348,-32.008217,-32.14423,-20.96818,-29.426853,-26.661043,-16.511429,-16.55066,-20.438168,-20.664581,-33.407696,-22.655975
-30.375275,-32.070103,-32.088787,-27.54797,-26.854727,-24.371872,-31.86412,-28.125946,-27.755043,-25.655888,-33.135704,-23.923067,-27.850452,-26.51056,-23.500572,-26.031548,-24.313553,-29.278206,-19.91418,-19.335617,-22.800896,-21.353943,-20.997614,-23.542381,-18.573547,-28.955673,-31.522562,-19.285355,-27.263786,-27.19956,-20.851995,-19.518538,-23.566254,-25.009226,-31.72986,-26.541336
-34.62452,-32.112724,-29.726261,-29.928028,-30.825804,-24.78101,-29.05325,-22.19611,-21.68734,-23.946877,-33.269157,-25.353113,-23.94952,-30.833307,-26.986473,-23.292442,-23.808847,-28.007921,-26.209986,-23.555025,-24.218552,-23.034618,-24.573832,-23.813148,-21.222046,-32.082943,-30.693172,-24.824823,-26.15947,-29.496077,-22.394472,-26.938251,-19.268303,-29.62305,-34.631752,-28.335323
-29.945871,-29.926128,-32.527653,-32.44412,-25.020733,-32.1289,-30.863392,-25.334402,-25.253695,-22.653446,-28.399055,-33.358635,-22.670433,-26.739845,-23.471142,-22.521416,-27.719872,-25.797474,-27.714512,-22.763083,-28.871313,-24.777359,-27.156399,-24.32323,-24.95391,-31.48257,-30.31416,-24.734095,-28.801868,-28.056602,-24.96164,-24.816402,-19.013489,-31.609545,-31.245872,-27.947306
-32.364544,-27.155853,-35.683468,-29.995758,-24.959816,-28.00975,-31.905334,-23.569746,-29.780735,-27.925596,-25.875721,-26.485546,-23.17358,-27.944717,-23.318768,-22.828121,-27.161303,-30.200756,-25.104847,-23.84471,-28.016428,-23.178139,-24.20961,-20.021048,-29.012497,-32.25649,-27.629921,-22.032013,-25.568352,-33.205307,-30.169641,-28.273106,-21.846413,-24.89025,-29.402481,-28.229147
-31.785862,-32.646065,-31.149485,-31.118189,-27.74917,-27.930687,-29.660759,-28.13918,-26.61018,-26.696472,-28.414486,-25.32822,-30.214802,-30.664402,-19.040325,-24.746529,-30.804058,-29.347586,-27.567184,-28.96214,-22.636374,-19.966076,-23.08734,-21.027067,-30.500866,-31.467283,-29.727709,-23.341198,-24.624218,-30.415468,-26.98297,-27.12226,-23.634254,-24.519642,-30.898788,-29.042828
-32.697506,-36.504173,-33.469456,-27.00637,-29.150574,-32.08349,-27.026379,-30.7616,-22.49246,-30.011408,-28.800327,-23.420465,-26.096952,-25.65803,-26.928452,-26.3498,-24.38119,-24.958164,-29.001713,-26.98387,-23.528498,-25.121675,-20.692032,-22.89484,-28.247248,-29.491724,-33.30955,-25.930244,-34.29414,-30.001957,-20.79409,-31.352673,-23.178997,-28.453941,-31.28629,-25.848728
-34.488857,-34.770515,-29.245335,-23.702288,-31.442015,-32.825592,-29.388723,-23.985806,-28.980091,-26.42419,-30.76877,-20.709438,-26.380438,-28.474468,-23.948187,-22.116486,-24.627552,-29.000526,-27.074057,-17.623447,-27.794193,-21.555655,-23.941868,-24.762993,-24.610455,-29.505045,-28.293278,-25.608229,-33.00167,-30.239893,-23.700897,-26.90962,-24.243748,-25.619211,-26.448128,-23.631977
-33.500164,-33.019066,-32.874165,-23.005135,-30.10894,-34.232708,-30.798729,-25.632565,-29.556896,-24.688135,-24.344957,-19.002962,-22.982903,-33.964874,-27.34539,-21.685528,-28.53349,-31.51501,-29.225315,-20.583054,-27.259674,-20.121613,-20.58379,-30.096346,-26.57431,-27.210981,-27.070328,-27.112164,-28.856731,-30.637413,-23.722397,-23.901524,-23.275534,-26.404736,-27.810307,-25.356823
-33.28181,-31.993132,-36.994186,-24.308647,-30.507975,-32.531242,-28.579853,-29.57924,-23.804165,-31.813423,-23.874249,-22.167282,-26.774973,-27.849659,-27.864384,-22.759974,-28.69452,-31.945375,-25.93718,-21.283266,-25.081303,-27.235538,-20.584967,-30.313904,-30.804815,-28.835194,-29.698761,-31.579718,-28.51362,-26.526402,-20.993122,-22.21808,-23.856937,-23.670147,-24.321339,-31.412327
-35.257233,-31.024479,-33.602448,-27.052494,-31.504272,-28.865423,-26.701176,-28.55066,-23.893623,-29.728283,-29.444696,-25.912514,-24.3232,-30.594633,-25.564806,-25.672136,-26.49944,-37.771473,-29.524918,-22.803047,-22.9986,-26.73887,-24.383646,-30.315565,-27.384586,-31.758614,-31.90527,-30.272884,-26.856241,-26.833508,-26.737028,-24.253466,-23.116526,-23.289822,-26.190754,-28.204784
-37.051422,-31.218563,-32.517414,-28.793884,-32.270294,-29.06152,-31.79875,-25.8638,-27.379713,-29.341667,-27.50097,-23.840267,-24.383127,-28.777952,-28.434183,-26.120766,-26.28156,-24.937523,-27.186989,-25.993916,-26.75782,-26.019999,-24.915852,-31.415894,-29.519999,-29.369606,-32.11998,-24.889334,-25.95838,-30.606285,-26.38771,-23.719109,-27.882582,-21.956768,-30.634418,-23.387926
-33.14256,-31.308634,-37.382954,-30.538528,-27.194746,-28.988739,-31.487797,-28.642736,-28.882294,-25.341358,-33.15095,-28.397446,-26.29485,-24.951687,-28.728207,-30.139874,-24.847742,-25.497871,-27.265171,-26.977911,-33.235317,-27.663815,-29.408342,-30.97756,-30.110928,-29.524544,-30.232485,-25.706596,-30.155197,-28.740578,-25.868706,-24.525347,-23.192451,-22.249395,-28.9333,-23.00793
