-52.896397,-80.0,-52.094337,-44.774178,-36.505558,-26.474257,-30.932219,-25.120024,-32.37069,-31.901793,-40.505936,-35.869965,-41.926277,-43.261887,-32.697475,-41.581936,-25.037502,-39.80337,-44.463886,-37.97799,-46.425438,-52.6874,-47.592487,-46.887505,-45.82758
-45.881737,-80.0,-44.618504,-47.254593,-33.651062,-30.644997,-29.515034,-26.961803,-28.329638,-34.75055,-35.098892,-35.344105,-38.01764,-38.353367,-33.096157,-38.594765,-24.294727,-45.4053,-44.651775,-39.430202,-46.75271,-54.40693,-46.299534,-43.37948,-49.840504
-42.529736,-80.0,-41.918633,-45.82046,-34.25674,-33.198715,-26.72824,-30.878134,-29.166573,-34.830124,-31.497135,-32.890743,-34.50054,-36.18564,-34.572773,-38.713448,-26.477468,-46.375362,-48.715202,-36.54653,-49.826057,-49.785316,-45.330727,-44.5107,-44.334454
-43.30305,-80.0,-49.055176,-44.206104,-40.579575,-35.59163,-29.475714,-32.8359,-26.432022,-33.900635,-33.320457,-36.731804,-36.86505,-37.698772,-30.989597,-34.03163,-32.414444,-46.909008,-44.972904,-41.126526,-55.10363,-48.540424,-47.473923,-46.740414,-48.607254
-48.52283,-80.0,-46.873203,-43.779724,-42.717804,-27.80336,-27.577127,-40.12495,-24.573483,-36.851646,-40.002083,-38.646202,-35.39572,-34.84591,-27.35493,-37.27067,-33.255867,-44.068073,-46.47455,-38.751457,-54.46425,-51.333538,-52.44086,-43.539288,-45.324047
-52.409473,-80.0,-47.325066,-45.140594,-47.6281,-26.442451,-28.797789,-39.951088,-25.768856,-35.2701,-40.808357,-41.397976,-37.126762,-35.999973,-25.586004,-32.6778,-30.506674,-42.14139,-47.54049,-39.966488,-50.714268,-55.832664,-56.77339,-45.363777,-45.851685
-47.59787,-80.0,-49.120068,-50.612083,-36.655453,-27.695824,-33.20706,-39.15704,-33.48712,-28.608063,-47.23736,-35.91398,-34.87884,-43.376427,-25.941988,-35.628136,-33.034157,-38.79027,-45.43058,-42.473034,-47.47534,-50.604294,-50.279694,-46.875908,-46.967968
-47.964077,-80.0,-42.32951,-51.964375,-35.638645,-27.279999,-28.747711,-35.7135,-27.719978,-27.079575,-42.169235,-38.2519,-30.166206,-40.432804,-32.233795,-34.477135,-27.901627,-38.489433,-48.84932,-41.940586,-45.81734,-48.933777,-47.30638,-45.512817,-45.13852
-49.31555,-80.0,-48.382866,-47.158382,-35.077847,-28.877628,-31.650665,-35.09733,-29.284212,-30.395138,-39.523525,-33.797726,-30.054441,-39.165,-33.21466,-36.00721,-22.81197,-38.711227,-44.749638,-42.98692,-46.38314,-51.58785,-48.187862,-48.553795,-47.850628
-46.457893,-80.0,-52.530403,-50.925385,-37.868507,-28.50645,-30.873917,-27.818045,-34.890846,-31.761047,-35.857708,-36.598763,-31.9049,-30.955809,-26.941582,-40.892525,-24.009432,-36.391514,-44.542633,-47.745155,-48.27025,-55.71994,-48.24473,-51.03816,-45.6103
-46.42121,-80.0,-49.41049,-55.349617,-39.42262,-28.03849,-30.706669,-25.99324,-32.65675,-31.543156,-38.845547,-36.824905,-30.342,-29.838259,-26.695995,-40.514175,-33.056892,-40.036545,-43.500492,-45.667603,-48.765152,-50.930244,-49.672657,-52.154163,-48.589325
-50.360733,-80.0,-48.024815,-48.742825,-37.680798,-32.129837,-29.538883,-33.599865,-32.715816,-33.105026,-40.64523,-32.7126,-31.816273,-30.984604,-28.099274,-42.460648,-37.792942,-38.445667,-41.789703,-50.232086,-48.32891,-49.443626,-49.513042,-56.562283,-46.287624
-44.61056,-80.0,-47.850803,-48.269535,-36.709705,-31.025873,-29.443584,-32.32065,-29.544687,-31.361433,-38.46798,-28.448692,-32.77356,-35.05045,-24.643347,-41.97013,-32.131935,-40.8654,-42.785725,-49.986473,-48.2111,-52.739674,-48.552147,-53.79586,-50.12991
-40.262287,-80.0,-48.463326,-49.621155,-34.272236,-31.195332,-30.791328,-34.83902,-22.962273,-34.253033,-36.259377,-34.88859,-40.79144,-29.288702,-23.483562,-37.1008,-31.050392,-37.94266,-41.306164,-51.098217,-48.039158,-55.583508,-48.208893,-50.02294,-47.107044
-39.87492,-80.0,-48.28661,-43.10818,-34.260605,-28.548939,-33.294373,-34.50642,-24.0886,-33.45557,-38.169956,-31.007963,-38.63421,-32.569633,-26.855179,-38.47041,-24.849129,-38.122597,-42.12691,-47.16272,-48.63241,-50.360584,-49.35413,-52.617355,-52.083
-43.241367,-80.0,-51.69687,-43.394356,-37.44638,-31.767159,-30.46202,-39.08419,-28.56488,-32.653683,-38.544064,-31.674017,-36.486267,-37.623775,-27.480623,-37.589424,-29.170898,-38.436504,-41.87411,-46.9555,-51.321495,-50.26213,-55.073006,-45.17218,-48.361507
-45.83187,-80.0,-52.354263,-45.742443,-32.17833,-31.733292,-35.26703,-43.646996,-29.861809,-34.86117,-35.250885,-31.239895,-39.04709,-37.342075,-29.532711,-40.657104,-27.812021,-39.504604,-41.24484,-44.900764,-56.23496,-55.242264,-55.073708,-46.996113,-52.801792
-44.40214,-80.0,-46.27297,-46.565403,-30.70063,-32.28565,-35.03821,-40.462162,-34.21916,-29.379562,-27.636982,-34.94802,-36.678852,-29.247845,-29.835306,-44.33774,-28.39813,-40.62553,-43.852135,-42.826664,-53.919113,-53.57114,-49.81971,-45.48739,-50.52872
-47.307335,-80.0,-49.722984,-44.692577,-30.229881,-33.791306,-26.293646,-29.856625,-35.96862,-28.55239,-26.81894,-36.964653,-36.289715,-29.80516,-28.695736,-47.112232,-32.988,-40.84223,-41.332985,-43.664143,-49.778824,-50.029037,-47.1256,-43.10956,-52.026543
-50.021446,-80.0,-47.184254,-46.290222,-26.915705,-29.122948,-24.84985,-33.373558,-31.216997,-32.950207,-24.661255,-30.92848,-28.745604,-28.202574,-29.223698,-43.626778,-28.79993,-39.40492,-45.818935,-39.820858,-47.65908,-52.51617,-48.112915,-47.29617,-52.128895
-43.979572,-80.0,-46.144226,-45.38791,-24.44072,-26.240585,-26.673515,-33.96906,-29.22335,-32.862766,-31.234768,-33.84718,-23.62254,-26.691818,-30.779766,-42.231644,-32.605946,-39.83539,-44.473103,-42.889923,-46.848183,-56.53607,-50.75299,-42.97434,-51.391285
-43.200325,-80.0,-47.46041,-44.26971,-24.365967,-26.839592,-26.656162,-40.026176,-24.476154,-30.306335,-36.605495,-39.40015,-22.845116,-29.93953,-25.60503,-39.83062,-34.143055,-37.028503,-45.779964,-38.149654,-47.601135,-51.11003,-52.149006,-46.180626,-51.851643
-45.177277,-80.0,-42.852493,-43.451103,-25.52457,-28.020454,-27.875174,-38.03674,-26.077065,-28.74273,-36.682663,-35.041767,-27.579323,-33.258896,-25.474361,-40.68312,-30.881739,-37.35534,-49.122025,-40.955444,-49.700985,-51.41011,-50.516003,-45.563717,-50.652267
-42.899162,-80.0,-46.148674,-47.217014,-30.571922,-27.184677,-34.998238,-34.9742,-29.361013,-29.647316,-35.886555,-27.758255,-27.472818,-29.333437,-24.881361,-40.020462,-32.68553,-37.452904,-47.315388,-37.92813,-49.78223,-56.21055,-49.913166,-45.01946,-50.25422
-42.761745,-80.0,-43.189163,-52.58505,-30.786776,-29.251738,-37.624004,-36.965244,-28.067808,-26.47572,-42.633728,-28.519238,-35.126354,-29.05682,-28.492447,-40.12149,-30.877468,-37.27356,-50.877556,-39.110058,-48.231453,-52.892647,-50.829384,-47.431526,-50.298416
-47.552135,-80.0,-43.81778,-54.973423,-25.22188,-30.197037,-33.91198,-24.043043,-29.87003,-27.492142,-36.100533,-28.2456,-33.033707,-34.524193,-35.140114,-40.07839,-30.076145,-41.08693,-47.146606,-38.603058,-49.06988,-51.04599,-52.4915,-45.6271,-48.46894
-55.24578,-80.0,-44.04727,-53.383022,-24.507603,-29.242668,-31.280157,-21.370522,-30.539536,-35.357925,-34.815357,-33.740234,-31.59758,-29.43227,-36.460953,-39.174995,-27.503548,-42.081512,-47.242588,-37.743374,-51.84188,-55.498,-51.57748,-45.27472,-50.573887
-52.193047,-80.0,-47.23822,-50.063164,-28.76987,-24.19511,-27.026585,-28.259575,-33.927486,-30.391766,-40.536865,-32.220894,-33.086876,-29.14907,-37.428932,-38.522285,-23.954018,-44.536167,-42.44269,-39.56063,-56.609894,-53.973152,-49.145386,-46.928127,-47.310123
-53.534386,-80.0,-42.623577,-46.195393,-34.042046,-24.397923,-25.058208,-29.105656,-31.995693,-27.423807,-40.695877,-31.537422,-36.110775,-28.941679,-29.999954,-38.515797,-28.269175,-43.754387,-44.462852,-37.905872,-53.535343,-51.420647,-50.959286,-43.788776,-50.414925
-47.02491,-80.0,-45.548046,-44.486668,-37.286335,-26.55031,-33.2182,-30.488106,-30.722847,-24.662224,-36.363182,-33.138054,-33.032284,-26.371004,-26.76327,-38.61468,-32.47969,-43.42523,-42.49202,-40.318687,-49.1476,-55.023502,-53.147324,-46.61473,-47.54465
-46.398647,-80.0,-47.452553,-48.244335,-36.366447,-26.525534,-29.795555,-30.338844,-29.035122,-22.781288,-35.18055,-34.484535,-29.887526,-25.582024,-25.966433,-39.81556,-28.342474,-41.447437,-46.177116,-38.86301,-48.53598,-54.60506,-57.71807,-43.979263,-49.21196
-52.53053,-80.0,-47.85688,-43.000153,-31.52822,-27.639683,-22.216581,-33.061028,-32.386543,-23.61553,-28.201366,-32.872627,-23.150433,-28.135448,-25.429249,-38.09862,-32.03066,-41.91559,-46.77369,-39.858376,-47.622837,-51.775993,-54.133358,-45.671204,-49.126076
-49.69395,-80.0,-45.936665,-42.08465,-34.525146,-24.660587,-25.249615,-20.935007,-22.20238,-21.072985,-21.756584,-30.658424,-27.733288,-30.490131,-24.503653,-38.49494,-30.093842,-39.557053,-51.298138,-41.792984,-48.781788,-55.44967,-50.06812,-45.14693,-48.795406
-47.957516,-80.0,-45.990414,-44.36643,-32.203743,-21.889858,-23.422121,-18.814825,-18.12846,-16.888845,-15.10305,-24.16908,-27.034943,-29.477575,-25.847752,-37.089863,-26.703358,-41.45209,-46.505596,-40.382942,-51.028885,-54.673058,-48.30627,-45.359547,-50.702656
-49.332954,-80.0,-42.950455,-37.8162,-35.68191,-24.419134,-17.856712,-28.629536,-26.946201,-17.481934,-17.109278,-17.698254,-25.756416,-24.597025,-26.269218,-39.419838,-24.319664,-40.267326,-48.219032,-43.2211,-49.29371,-52.186222,-52.733887,-45.769615,-50.243843
-44.95895,-80.0,-47.770004,-40.212517,-32.83252,-32.847786,-24.775541,-32.532837,-27.651821,-20.924261,-22.747799,-21.829847,-30.031437,-26.023214,-30.533459,-40.08741,-26.658173,-42.468235,-44.114735,-42.637794,-49.514744,-56.510864,-51.196087,-45.18745,-51.17692
-43.884956,-80.0,-45.926723,-43.446167,-31.594662,-31.926624,-26.231142,-36.25113,-25.962809,-28.273098,-30.828701,-28.083832,-33.305893,-29.713623,-27.670456,-43.99614,-33.67696,-43.00171,-47.177765,-44.255825,-53.19027,-54.219276,-48.43486,-46.56406,-53.049866
-46.466156,-80.0,-41.991486,-39.94005,-29.318995,-26.981424,-21.455873,-34.823875,-25.141209,-30.619179,-32.734024,-27.50042,-34.383633,-29.08914,-35.940952,-44.110813,-32.961853,-42.2606,-44.051422,-45.715946,-57.70798,-52.960823,-52.04084,-45.155525,-52.586884
-47.778633,-80.0,-43.89219,-33.5467,-33.53946,-27.273846,-27.571539,-32.856293,-27.906948,-28.893938,-33.125862,-24.970812,-36.245457,-28.314346,-34.891052,-44.882244,-28.841743,-44.170525,-46.260014,-46.158783,-52.08483,-57.5097,-55.07585,-47.357533,-54.138878
-43.62731,-80.0,-44.328094,-25.780989,-31.299095,-29.140934,-30.086021,-23.876703,-27.073906,-29.511772,-33.47243,-25.26572,-32.238052,-29.141682,-39.337532,-45.5879,-28.027767,-42.785015,-42.630753,-48.543617,-49.215057,-53.512684,-49.46456,-47.212646,-53.75123
-42.659866,-80.0,-40.471504,-22.887459,-33.209724,-31.200918,-28.226414,-29.52582,-27.47926,-29.90475,-33.18097,-31.007013,-26.504948,-29.454687,-39.84478,-52.31604,-30.745975,-43.677536,-44.585472,-47.942726,-48.73605,-54.394,-50.61458,-48.70501,-53.769615
-46.2379,-80.0,-36.834232,-11.121845,-30.690119,-32.036987,-28.788052,-35.699528,-32.247147,-25.893198,-35.81831,-27.207626,-24.971916,-27.80625,-38.916836,-44.858585,-37.422817,-42.162903,-43.406258,-49.589615,-49.29229,-56.924797,-54.155228,-50.02894,-53.56405
-46.817684,-80.0,-36.2567,-7.3590736,-29.11776,-25.388693,-32.75173,-35.298485,-34.727665,-26.154165,-36.540634,-29.74926,-29.832321,-26.728111,-31.295235,-42.250824,-32.12541,-41.668446,-44.230564,-49.38972,-50.768486,-53.24098,-54.72386,-52.007343,-52.037827
-46.502094,-80.0,-30.725954,-15.391052,-27.873684,-24.00415,-29.368252,-35.19286,-36.056587,-32.180927,-37.28732,-31.24239,-29.885635,-28.315968,-29.214281,-41.031933,-35.80646,-40.462982,-44.60338,-48.791523,-50.391533,-56.877853,-57.018867,-49.767036,-51.71173
-52.22897,-80.0,-22.043186,-22.96789,-29.156038,-22.465803,-27.902172,-33.85265,-30.662241,-30.255371,-31.583664,-28.23454,-34.08625,-26.304544,-28.884434,-39.169594,-34.873135,-39.80955,-41.35522,-49.26362,-51.108826,-54.83485,-52.746742,-51.629147,-51.60139
-58.374405,-80.0,-12.46101,-33.013817,-30.773506,-25.592745,-34.529488,-25.562565,-35.056396,-32.622513,-34.18721,-33.516125,-38.551308,-21.636866,-27.236763,-40.278652,-28.60815,-40.31151,-41.591953,-48.679462,-54.179977,-54.372673,-51.261982,-47.705357,-50.595383
-48.07972,-80.0,-12.337187,-35.26386,-31.449688,-24.826015,-31.490505,-27.589085,-35.0649,-34.51581,-31.26775,-34.09105,-37.671707,-24.178162,-27.377272,-39.84509,-32.687435,-45.75905,-40.604053,-48.83604,-57.517754,-57.65001,-52.031254,-49.59741,-50.13529
-43.640484,-80.0,-17.755894,-41.505642,-32.152447,-26.027103,-31.33393,-31.627415,-27.734108,-34.04769,-34.146263,-31.414139,-35.598026,-32.295704,-27.84229,-42.539333,-29.861332,-48.80802,-40.92702,-49.227097,-51.820206,-53.918625,-49.568024,-48.794975,-50.715225
-44.930943,-80.0,-19.472979,-42.90861,-29.201973,-30.641972,-26.386557,-34.281754,-28.992275,-32.11219,-35.47316,-28.822708,-31.572224,-30.93272,-30.897182,-41.414185,-26.305536,-51.468483,-43.808563,-48.457867,-48.79167,-57.516357,-49.77151,-50.289555,-50.958305
-42.829044,-80.0,-19.92065,-42.11845,-25.64328,-28.136242,-27.07503,-36.581585,-31.898964,-33.096954,-39.91813,-30.445877,-30.982744,-29.177979,-24.885477,-40.537083,-31.325947,-47.965267,-46.62002,-49.975494,-50.632874,-55.03759,-52.456978,-52.902966,-50.68166
-40.01766,-80.0,-21.995848,-43.771637,-24.935287,-26.869316,-21.912878,-34.35818,-30.58473,-37.11845,-36.772076,-26.23537,-34.627182,-28.928547,-24.357141,-42.33068,-32.05643,-43.986973,-47.488773,-49.34174,-50.547234,-55.81649,-49.61374,-56.260624,-51.412365
-42.855392,-80.0,-26.13514,-46.28745,-19.871601,-22.547783,-25.088114,-31.194536,-27.08198,-32.678555,-37.77522,-26.393185,-33.15495,-30.983288,-32.256275,-44.476494,-34.74802,-43.986855,-44.8935,-48.75907,-51.295666,-56.942696,-49.539024,-57.62443,-52.735
-45.6401,-80.0,-24.594719,-52.013855,-17.940712,-22.180317,-28.101961,-24.175274,-28.560768,-29.071445,-36.943665,-28.227613,-35.98637,-32.217354,-29.357841,-42.946293,-31.345299,-44.366837,-44.097958,-49.20051,-51.89054,-54.91307,-52.815033,-54.351097,-53.564445
-45.927536,-80.0,-20.949808,-50.179752,-20.740763,-26.848251,-27.841232,-31.358582,-26.785995,-30.39029,-33.17374,-30.113483,-34.362175,-34.799614,-29.502861,-39.545986,-36.514652,-44.63874,-45.945385,-47.60064,-54.808495,-58.504715,-52.680584,-51.271122,-54.308395
-48.953625,-80.0,-16.44668,-50.27498,-25.81307,-29.877323,-27.95549,-34.554806,-28.47009,-26.22737,-29.80331,-27.428204,-35.512398,-33.331787,-27.49535,-39.590256,-42.75203,-44.412025,-46.288807,-47.225708,-56.57482,-54.802395,-56.35431,-50.634907,-55.09709
-46.779324,-80.0,-12.329243,-50.979992,-31.657713,-35.53601,-35.20481,-24.559622,-28.983637,-25.120907,-23.403515,-27.309986,-31.257418,-26.380882,-28.767183,-40.719643,-37.419884,-45.298615,-46.224594,-47.16842,-51.45449,-58.657684,-53.937397,-48.968204,-55.72976
-52.51093,-80.0,-16.13674,-49.108013,-38.290672,-32.95945,-26.492365,-20.66834,-29.646452,-26.87944,-23.456665,-27.620855,-23.641787,-23.630909,-30.408714,-42.938618,-35.38781,-50.802273,-43.87277,-45.66989,-49.90686,-55.30792,-54.151333,-49.296127,-55.577034
-47.86535,-80.0,-24.694145,-47.92469,-33.357628,-30.333748,-26.449677,-30.464073,-29.289951,-31.018768,-24.335032,-30.894123,-23.75141,-27.450647,-32.84089,-46.55256,-34.389004,-52.545616,-44.20964,-45.691765,-51.895485,-58.083412,-51.208355,-49.533585,-54.24207
-44.6315,-80.0,-28.364685,-47.733112,-32.238796,-24.130287,-28.766453,-35.246254,-32.280464,-34.803112,-30.35704,-26.173677,-26.624094,-27.892567,-29.6748,-43.262024,-33.654568,-51.27887,-46.051712,-45.662754,-51.474525,-55.95143,-50.69226,-48.454353,-53.475094
-46.490723,-80.0,-29.852283,-46.267876,-34.636745,-25.887283,-33.13636,-36.927986,-26.952808,-32.092537,-35.32263,-27.972893,-29.390337,-33.530045,-33.576183,-40.087948,-37.35996,-46.146183,-47.14371,-44.89781,-52.595047,-57.71208,-53.144447,-49.473423,-52.86721
-45.799206,-80.0,-32.535072,-47.36516,-38.99709,-30.253227,-36.056236,-30.047842,-28.614151,-30.06187,-36.587734,-28.706148,-32.910652,-32.107876,-33.405518,-38.81599,-33.70296,-43.71183,-49.19216,-44.63149,-55.09867,-56.51786,-48.888725,-48.40724,-52.33095
-45.327133,-80.0,-39.95406,-43.87648,-39.50043,-29.439957,-31.046022,-30.56312,-35.971767,-26.844105,-36.51834,-34.572083,-32.119926,-33.188156,-33.058052,-39.250935,-35.934425,-46.54168,-52.839027,-44.38861,-57.90191,-57.54935,-51.085793,-48.337944,-52.05255
-51.906357,-80.0,-37.055073,-44.105385,-40.722263,-27.924183,-26.320168,-34.47842,-29.115461,-25.499577,-35.15975,-37.741486,-35.23943,-32.355824,-33.854584,-40.355095,-40.06382,-53.050003,-52.200275,-44.663124,-52.662895,-56.842262,-50.58995,-49.232925,-52.080517
-52.70674,-80.0,-37.826725,-47.583954,-39.19308,-28.393639,-27.755795,-33.292034,-26.200571,-26.87159,-37.297966,-33.74296,-35.6192,-31.727211,-33.00686,-40.532413,-36.96933,-52.443737,-49.01884,-44.397358,-51.32743,-57.63456,-52.306812,-49.04746,-52.389057
-48.976242,-80.0,-39.329937,-46.99799,-39.3317,-29.71954,-34.859848,-34.017193,-30.741863,-32.23577,-29.975712,-33.731773,-33.62838,-34.557926,-37.127396,-42.09279,-36.04711,-51.86396,-47.746323,-44.33301,-52.955536,-56.9746,-56.567844,-49.671135,-52.95535
-51.684036,-80.0,-46.066772,-49.048855,-36.40547,-29.795094,-27.889706,-30.646816,-30.591696,-31.940739,-25.836758,-32.661736,-38.73903,-33.41475,-39.92641,-46.531075,-31.940655,-55.29043,-47.570786,-45.533154,-52.95508,-57.98311,-53.982075,-49.23797,-53.85169
-48.506805,-80.0,-43.045776,-48.70559,-41.569935,-31.879524,-31.548044,-29.153059,-30.02393,-34.361588,-23.683369,-31.226994,-39.49521,-31.80951,-36.46133,-53.612858,-32.1035,-52.39765,-49.227745,-45.846542,-53.89167,-56.910816,-54.774506,-48.011143,-54.971355
-50.980343,-80.0,-43.560223,-48.017433,-34.573467,-34.67942,-36.183884,-34.517273,-32.212624,-32.384594,-25.453348,-33.251404,-37.75853,-30.319752,-36.73815,-49.67751,-35.264954,-47.72269,-53.99855,-46.458435,-59.2605,-58.4991,-53.166496,-48.729237,-56.162292
-53.582905,-80.0,-43.112606,-45.065323,-35.73558,-32.448063,-32.0589,-37.040733,-34.392178,-32.88243,-34.423325,-34.820057,-34.121815,-30.52819,-37.64491,-45.239254,-33.935898,-43.884495,-53.601707,-48.51717,-55.3743,-56.91809,-54.70759,-49.605206,-56.91417
-52.946747,-80.0,-42.622204,-43.30799,-38.343487,-28.617453,-32.48096,-29.556746,-35.436874,-33.303444,-39.19989,-30.682869,-32.75064,-38.244904,-38.964214,-44.86024,-32.376724,-46.94301,-49.64113,-49.91576,-52.874,-59.127373,-50.911892,-50.875362,-56.700386
-51.86032,-80.0,-44.26319,-46.268703,-35.853855,-28.326277,-35.45049,-30.257425,-30.130112,-31.202877,-43.982555,-34.17993,-31.252703,-36.978035,-38.546947,-44.761837,-32.310326,-49.591393,-49.054783,-49.94493,-52.970657,-56.95219,-52.41637,-53.395943,-55.84422
-55.801857,-80.0,-42.294365,-46.477245,-34.98576,-27.980928,-34.293003,-34.173843,-31.67778,-36.40625,-41.781757,-37.961708,-34.799126,-37.612595,-32.36322,-43.643005,-33.67254,-45.992676,-51.03985,-48.64854,-54.746353,-59.475822,-50.875183,-55.23769,-54.831707
-54.179348,-80.0,-44.20979,-48.57899,-33.62197,-29.973196,-35.211544,-37.663246,-36.75526,-34.632744,-33.809444,-34.856197,-36.93101,-39.205963,-30.948528,-43.54328,-34.312767,-44.88547,-56.060272,-47.04332,-54.08825,-57.312866,-55.022034,-53.504,-53.98345
-53.855118,-80.0,-46.3675,-46.733696,-33.058216,-31.258926,-35.2101,-37.745003,-35.356,-33.208557,-27.901958,-31.333904,-40.831245,-37.793552,-34.061245,-42.1396,-36.504032,-45.52245,-52.815033,-45.75913,-59.45494,-59.063507,-54.64988,-52.17894,-53.439632
-57.03651,-80.0,-50.45816,-46.825752,-32.592102,-35.31601,-31.901577,-29.313116,-33.896942,-34.333916,-31.044914,-36.751827,-40.41188,-36.953888,-35.77849,-40.901863,-34.47963,-45.527847,-49.67092,-44.58283,-56.3304,-58.270103,-55.93676,-52.256798,-53.30826
-54.072987,-80.0,-46.279194,-51.14503,-35.0064,-33.862984,-33.91025,-30.194952,-34.51055,-34.895565,-37.921127,-36.668507,-37.890656,-35.50347,-40.16651,-42.3851,-33.382797,-44.1274,-51.225754,-44.3182,-53.789837,-58.218464,-56.972954,-53.33094,-53.54124
-46.958923,-80.0,-47.824017,-48.677692,-37.824562,-28.126188,-32.17737,-34.22455,-33.80839,-36.674244,-40.47558,-33.932583,-30.325607,-31.415966,-38.95373,-42.2266,-31.265917,-44.7282,-52.154396,-43.802704,-54.9212,-59.47381,-58.034943,-55.07242,-54.199306
-46.36741,-80.0,-48.323673,-46.72919,-37.627975,-27.868738,-29.875298,-35.376823,-36.863434,-31.996311,-35.42106,-32.38346,-31.173836,-31.697596,-38.880272,-40.57311,-37.56522,-46.007607,-51.923782,-43.85142,-55.49429,-57.938473,-55.967693,-55.945988,-55.24627
-50.77012,-80.0,-46.061615,-46.35182,-40.20165,-33.243355,-30.251604,-33.919296,-34.4199,-31.12621,-37.145016,-32.2552,-38.22366,-34.93496,-36.169273,-41.284786,-36.41928,-43.752796,-53.862297,-44.104263,-56.175407,-59.667603,-54.313297,-55.008472,-56.513115
-53.504593,-80.0,-47.545635,-42.93077,-35.74173,-35.985275,-33.48276,-37.754723,-31.246407,-34.729206,-36.524677,-32.141846,-32.965477,-36.644436,-38.486137,-45.044052,-39.379738,-43.080856,-53.932133,-44.744324,-61.40052,-58.735683,-54.02728,-53.934467,-57.634544
-47.8765,-80.0,-47.99811,-48.363987,-35.59771,-32.385902,-34.724373,-33.033092,-36.20205,-32.150234,-39.260105,-36.838516,-33.639793,-32.570705,-34.386818,-50.272568,-38.162678,-44.20932,-51.882805,-45.8628,-55.632477,-58.766083,-57.010845,-53.46263,-57.974216
-47.999794,-80.0,-48.179955,-50.998272,-34.65436,-31.87364,-30.50095,-26.891405,-39.794147,-35.450726,-36.641945,-37.42965,-35.10528,-31.574684,-31.638783,-47.673534,-34.678883,-45.062187,-48.66755,-47.25335,-55.41389,-60.012558,-55.85858,-53.00621,-57.237125
-51.88318,-80.0,-45.786118,-47.51201,-38.931107,-32.948235,-32.970154,-34.48056,-37.230366,-39.13514,-32.85114,-31.73462,-32.577797,-31.298725,-34.154076,-44.555363,-32.693527,-45.579628,-49.121483,-49.40372,-56.80385,-58.727512,-57.548233,-51.874,-56.000313
-52.34782,-80.0,-42.35105,-45.495438,-39.238304,-34.423004,-37.39344,-41.17201,-36.573303,-35.083256,-33.95253,-31.886719,-35.539246,-30.336382,-37.543407,-45.03416,-38.498753,-47.75437,-52.687153,-52.11225,-56.09957,-59.564667,-58.481743,-50.794594,-54.962555
-47.061123,-80.0,-40.828747,-46.830166,-39.516834,-35.219208,-42.885517,-37.043407,-32.7966,-33.105522,-42.646763,-32.6961,-41.10357,-28.623768,-37.89161,-43.53595,-41.12302,-46.951263,-52.683407,-53.917244,-59.963013,-60.059917,-62.255043,-50.581272,-54.420868
-45.346478,-80.0,-40.169643,-47.516415,-40.22602,-32.038303,-36.31469,-34.688263,-34.644955,-35.169823,-41.756,-34.449673,-37.23317,-28.871693,-37.964443,-39.464058,-40.86786,-46.469376,-52.67847,-52.25585,-57.29251,-59.05418,-58.08211,-51.327396,-54.466835
-46.728252,-80.0,-43.62937,-47.18955,-40.993668,-35.816563,-27.978912,-35.768852,-31.625725,-31.622643,-35.295124,-37.528667,-36.86702,-32.728813,-38.59075,-39.13218,-41.764683,-49.05714,-55.037094,-48.06937,-55.999153,-59.98994,-57.92832,-52.26954,-54.97384
-49.41792,-80.0,-48.44728,-48.46714,-39.033615,-32.533318,-28.419136,-31.859173,-27.052921,-27.549568,-31.634378,-33.93729,-32.647762,-33.460133,-35.657784,-42.28746,-33.344376,-48.257698,-50.85223,-45.978897,-57.617172,-60.284737,-60.678223,-52.097233,-55.746716
-49.544212,-80.0,-44.195263,-44.927704,-38.707893,-28.64471,-32.53858,-39.008198,-30.63881,-30.060053,-33.322174,-36.125443,-35.410114,-34.48326,-34.78027,-44.60265,-34.51971,-49.707848,-49.388626,-44.856907,-56.541214,-59.53813,-58.233505,-51.223373,-57.107697
-51.50423,-80.0,-48.171337,-47.858097,-39.571022,-28.726831,-34.81069,-41.354,-38.111706,-35.668163,-35.57027,-33.300163,-36.226624,-36.609398,-30.85902,-47.63681,-37.778904,-53.221153,-52.918495,-44.191605,-60.16306,-60.04351,-57.02087,-50.846405,-58.49198
-52.93267,-80.0,-47.15203,-51.56069,-36.08991,-32.694214,-32.470474,-38.200695,-38.094193,-36.726486,-37.25586,-35.689415,-33.897324,-34.88507,-35.032204,-48.249397,-36.16585,-49.093395,-55.71929,-44.003086,-57.746254,-60.657215,-56.991196,-51.756435,-58.716434
-48.966778,-80.0,-46.369,-46.72405,-37.827618,-33.249496,-31.684021,-30.450241,-34.372066,-34.516357,-38.848568,-40.26253,-30.1568,-35.049305,-38.725388,-46.026207,-40.191933,-48.078705,-50.917866,-43.969707,-57.891556,-60.03975,-58.214947,-53.982185,-57.88
-46.633484,-80.0,-48.8718,-43.52629,-40.276077,-34.058655,-34.493713,-32.29286,-36.9984,-36.69578,-40.069378,-35.98743,-29.338505,-29.26485,-36.31714,-45.58,-40.27369,-48.153656,-50.1127,-45.463993,-58.465134,-60.07189,-57.100212,-55.71643,-56.767597
-46.569817,-80.0,-45.837593,-42.481216,-36.19442,-33.52112,-36.13826,-36.982483,-37.019924,-35.174656,-39.3721,-34.695557,-31.760365,-27.190758,-34.490288,-46.619957,-38.423214,-45.474743,-55.616978,-46.857143,-57.5908,-60.759666,-59.816517,-55.633846,-55.491913
