-22.424776,-7.8467207,-6.711809,-9.362843,-5.6205673,-4.7814198,-12.503241,-8.081866,-14.564199,-3.4087458,-6.7939844,-13.935138,-6.87869,-11.549624,-7.21863,-15.516684,-18.245636,-10.649878,-12.615477,-17.99519,-8.218339,-9.320955,-9.696819,-3.0965328,-10.319519,-8.835351,-6.905759,-9.067403,-9.882486,-8.511959,-17.582935,-7.5654726,-7.266963,-6.0308514,-4.242693,-7.707447,-11.7645,-8.427731,-8.622529,-6.145734,-7.8232203,-15.871011,-17.626778,-12.786808,-11.648513
-17.119339,-13.00802,-6.85205,-9.914392,-9.710867,-11.388895,-11.007845,-12.45574,-10.399317,-9.049727,-8.560133,-8.514018,-8.507057,-9.509272,-14.636404,-8.415164,-16.52771,-12.7998295,-8.153767,-13.972861,-7.900179,-9.1856985,-14.9024725,-3.5699205,-9.555565,-14.828911,-5.8464994,-6.9955063,-7.776161,-15.936649,-17.089706,-7.731989,-10.407087,-5.5408,-2.0064735,-6.0951166,-15.979758,-11.572489,-11.636395,-8.200481,-7.078805,-13.847504,-11.286448,-11.9183655,-11.367268
-11.562395,-7.577833,-5.0370455,-9.403654,-9.930756,-11.952265,-11.190331,-12.362207,-10.357846,-10.560197,-11.05267,-8.139326,-5.271082,-5.238351,-12.189886,-8.411504,-11.086721,-12.227079,-7.182296,-11.230255,-9.720667,-8.263044,-7.5695944,-9.039755,-5.4664135,-11.865406,-11.19248,-5.272499,-9.256204,-19.133331,-10.5236435,-7.2882986,-12.542965,-11.083799,-4.809288,-9.87715,-16.042652,-13.566143,-5.3565865,-11.812271,-3.3199768,-7.2368946,-7.8814926,-11.444456,-11.271222
-10.762306,-9.016391,-5.122101,-6.70959,-17.746479,-13.4242115,-11.133465,-8.737745,-11.153378,-12.478813,-15.50415,-15.651023,-5.922085,-6.5054054,-12.172827,-9.731853,-7.9115725,-9.838099,-13.003562,-18.228107,-13.684794,-9.876992,-9.658987,-14.417802,-13.119966,-12.908426,-15.354462,-4.95683,-11.837352,-12.605659,-6.7510223,-11.458814,-5.315031,-14.466362,-8.655191,-10.320053,-14.43372,-13.071921,-6.267332,-15.354342,-9.00243,-9.576887,-11.602711,-13.250631,-12.888565
-13.758038,-8.450922,-9.022301,-6.532137,-10.712745,-10.559343,-16.46048,-6.631688,-14.877743,-11.434198,-8.217466,-14.003455,-9.941593,-8.761586,-14.536526,-13.602566,-8.438784,-7.523161,-9.446095,-18.804745,-18.110012,-14.35741,-9.289794,-7.672945,-11.539519,-15.832773,-7.435874,-5.5564156,-6.3706903,-10.082213,-5.3003044,-7.0528975,-1.6215382,-11.800667,-10.3130665,-10.859517,-7.0762215,-11.797264,-11.7314625,-8.766939,-11.794825,-8.106289,-13.397247,-16.779512,-18.031612
-15.016056,-4.976494,-11.828836,-4.4511585,-9.4520235,-11.246059,-9.54199,-6.621723,-11.899657,-10.6233015,-9.057341,-13.9080715,-17.89161,-6.471672,-14.329283,-11.258959,-8.253238,-8.217647,-9.013348,-11.945176,-12.983057,-11.960522,-13.333906,-9.189436,-9.769416,-9.529327,-7.181716,-9.823085,-6.199811,-13.096816,-4.946251,-9.307795,-2.9231186,-14.013216,-12.986274,-11.372513,-7.5395107,-11.733456,-6.0896816,-8.375137,-10.019676,-4.5408535,-7.2459364,-14.532384,-11.939523
-17.94876,-12.971337,-11.1283245,-7.588702,-9.555437,-22.361069,-7.384001,-9.960941,-7.289341,-9.236495,-10.278385,-16.847206,-17.407833,-9.154321,-7.0500603,-12.406235,-6.8872566,-10.987719,-5.8867474,-6.67511,-10.017111,-5.992173,-11.046629,-15.1664095,-6.3288364,-8.829349,-7.162092,-7.417368,-14.376458,-13.67403,-7.370762,-8.982053,-5.8766747,-8.794113,-6.420602,-14.172691,-13.194357,-8.041639,-7.981885,-7.1635857,-8.90097,-10.010825,-9.355645,-8.263361,-8.62454
-14.426165,-10.814821,-10.583246,-7.464628,-20.541216,-13.338845,-8.455836,-15.9233,-8.328991,-11.692329,-9.295313,-22.249638,-11.676379,-16.568968,-6.2309494,-9.01059,-9.167594,-7.5598,-4.9797344,-7.4806147,-6.814911,-3.827942,-7.34177,-8.293338,-4.2939186,-5.568075,-9.217396,-10.134521,-17.211279,-12.036678,-13.4276285,-5.6135483,-11.252384,-8.896381,-5.571701,-9.46256,-12.981728,-8.952845,-8.433208,-7.553089,-11.110275,-8.489208,-9.966425,-8.427098,-11.827131
-20.998943,-6.5794706,-6.8853073,-14.414405,-20.05246,-9.916013,-5.8976736,-15.926545,-11.310828,-19.288548,-6.7682104,-12.291195,-14.685633,-12.905545,-13.537891,-12.1142025,-14.348181,-13.712286,-7.209549,-10.519037,-11.3326845,-7.1621017,-8.762083,-5.4575377,-9.518936,-5.9989834,-5.2115726,-11.12683,-13.964535,-7.942362,-10.2430315,-7.3716526,-15.416655,-12.980224,-9.618065,-6.8700457,-10.947199,-11.252741,-5.867073,-11.788321,-14.874498,-10.850598,-12.487701,-12.721336,-16.660204
-13.635624,-2.948244,-7.7770634,-12.137882,-6.3536777,-3.9476147,-6.642995,-11.792103,-6.783757,-11.085623,-4.963683,-8.462829,-6.04883,-12.37546,-8.159669,-11.294111,-11.11224,-7.1222343,-11.171126,-13.209421,-10.260284,-4.211832,-8.960206,-8.269481,-12.840778,-10.013851,-5.992999,-11.726738,-8.865944,-5.7485847,-4.2376604,-8.961357,-19.42341,-13.360296,-5.3449774,-10.640107,-6.8531847,-8.145034,-7.6156044,-13.95551,-9.309612,-7.159461,-13.904047,-8.966449,-9.137436
-10.804508,-6.1818504,-15.759164,-13.1556015,-4.156065,-3.7115421,-8.698686,-10.314436,-7.9790354,-10.685241,-7.2926025,-15.261186,-4.8528805,-12.384907,-10.417692,-12.030704,-7.236351,-6.752537,-11.441139,-16.244667,-14.860107,-9.1092825,-7.652877,-11.920589,-13.061717,-23.769625,-15.216014,-9.907557,-12.952873,-13.831795,-9.25892,-10.860279,-16.571007,-14.47624,-4.6099873,-11.045954,-8.595877,-10.611036,-7.096715,-16.195076,-8.869043,-4.7346077,-9.953596,-12.363501,-9.525362
-10.264814,-12.268015,-16.884275,-10.823607,-8.017065,-3.9832048,-10.376031,-9.760908,-10.992733,-6.6486006,-10.234209,-9.621617,-5.862422,-16.641651,-17.215433,-11.230223,-7.339616,-9.119528,-9.4997835,-12.864406,-19.31321,-4.3449545,-12.652901,-13.718598,-8.331073,-16.308945,-13.584309,-9.970747,-19.277153,-15.301821,-14.222038,-14.713217,-10.560049,-10.135378,-4.011011,-6.172408,-8.710712,-9.226053,-7.1419544,-13.597045,-7.8697414,-8.800054,-9.259202,-11.815844,-11.675947
-12.795557,-7.828849,-8.736238,-6.2084465,-15.415967,-6.0108776,-4.82568,-3.8906622,-10.036531,-8.642211,-8.063685,-9.718376,-9.996098,-10.812049,-12.24044,-17.541231,-6.0173397,-11.155722,-17.14121,-10.9963,-11.725098,-10.290639,-15.058052,-13.485596,-9.488498,-4.141718,-12.074754,-9.6934395,-17.962324,-13.211652,-14.75428,-15.057453,-7.654417,-12.230208,-5.407879,-8.546091,-15.773822,-9.907002,-8.88554,-9.664858,-11.602499,-4.812935,-8.012382,-11.878508,-14.433132
-16.547314,-11.379638,-8.750052,-9.001135,-14.576971,-8.133354,-6.7441273,-2.830164,-9.7943325,-11.058306,-8.740961,-9.178665,-13.002369,-9.800549,-12.338974,-7.9208326,-5.8213425,-12.219001,-11.772074,-10.612753,-7.8996086,-14.335761,-11.904761,-12.368776,-8.13578,-1.9109106,-7.9183846,-15.288372,-10.670351,-11.3392315,-9.588998,-13.06539,-7.12364,-8.855266,-5.5695705,-9.203615,-15.08283,-9.782758,-7.37082,-9.266656,-8.985512,-6.851633,-8.185447,-13.896549,-11.423198
-16.856005,-13.164661,-8.109126,-9.285095,-19.56929,-10.599752,-10.2933235,-7.4076843,-6.216486,-9.783903,-10.709238,-9.591503,-9.411149,-8.9422455,-9.596567,-3.550476,-12.956758,-14.6347685,-10.805454,-10.027505,-7.244011,-9.320572,-9.782368,-10.144112,-6.900466,-9.085772,-9.363276,-11.836892,-7.7523155,-5.3527575,-5.969122,-12.419713,-7.2732964,-6.764801,-9.680693,-9.621929,-7.8540545,-6.7906904,-14.291069,-8.435004,-5.3998556,-7.300356,-16.419424,-3.5843086,-11.138142
-12.674202,-9.824493,-10.5399475,-12.224914,-10.710932,-9.862955,-14.401611,-6.6047897,-10.494932,-9.311327,-11.851494,-12.734056,-9.486252,-7.0182276,-7.0660686,-7.0162888,-15.52892,-14.715254,-14.429593,-11.012907,-14.383219,-12.515007,-9.214511,-11.680685,-9.18434,-17.937662,-2.3276825,-13.154249,-3.6690578,-7.226944,-10.389086,-8.505281,-10.233074,-9.076425,-13.024237,-11.608023,-10.154733,-11.018464,-20.56397,-12.54607,-7.1708736,-9.134533,-14.176144,-2.112234,-13.107958
-13.306826,-5.7152977,-12.298786,-15.523015,-7.2574615,-10.22459,-13.899457,-7.6846247,-7.2224674,-7.1027946,-11.012201,-10.179926,-14.119374,-7.3511267,-6.7774725,-12.3566065,-14.172379,-12.216751,-11.860687,-10.501549,-13.963003,-15.174485,-4.5091496,-10.804052,-8.095474,-17.135683,-4.084796,-9.097426,-8.334556,-11.802223,-14.299466,-4.249092,-12.562195,-6.399132,-14.148503,-7.3065605,-14.599352,-12.387857,-16.930754,-5.2098274,-13.844801,-8.977031,-17.79401,-7.0858946,-10.441496
-11.507257,-4.287472,-5.408553,-16.27242,-6.0795393,-5.840872,-17.015806,-20.318302,-5.0016346,-4.065172,-13.49138,-16.427961,-15.688145,-13.7295685,-6.219713,-10.378094,-9.470438,-6.8482924,-10.954807,-16.411339,-11.633455,-18.203999,-9.656994,-11.292619,-11.324953,-13.218155,-11.194309,-7.635763,-17.515896,-14.068951,-15.935321,-7.8715363,-10.032314,-12.358974,-12.51833,-10.577545,-16.325005,-11.759654,-11.422667,-5.195698,-9.34499,-19.23485,-10.865534,-16.467703,-6.7239017
-7.281493,-6.1547422,-2.9260063,-10.087951,-6.0966997,-8.839963,-12.467497,-13.450747,-7.160716,-4.235058,-8.716604,-18.585737,-18.232338,-12.2489195,-4.9025307,-10.222344,-12.1783085,-12.175446,-11.51306,-11.787895,-13.5033045,-15.071503,-8.589607,-10.962493,-6.3831215,-7.3281717,-12.882805,-14.168299,-10.168072,-8.455804,-15.003728,-15.071878,-14.8915825,-12.802977,-10.690376,-15.895883,-14.039821,-9.251197,-8.063166,-10.659992,-9.24468,-8.476764,-5.8585815,-8.129778,-5.756362
-7.204608,-11.922819,-4.663061,-17.752365,-12.889996,-11.757008,-10.850817,-9.628566,-6.5296497,-8.359342,-12.989492,-13.68326,-16.210161,-10.5562315,-12.946072,-12.318106,-12.792063,-15.718474,-12.654772,-14.023703,-5.8095646,-13.100838,-8.493612,-14.669991,-6.783532,-5.866499,-16.581459,-11.586094,-10.044994,-9.556128,-14.8461685,-13.265024,-12.538209,-6.709997,-11.70815,-9.377686,-7.27612,-10.910689,-8.241827,-7.677205,-9.03035,-8.043197,-8.387924,-7.114855,-10.820388
-9.882668,-8.348468,-9.589466,-11.235651,-9.55474,-10.45632,-6.590665,-14.519214,-8.210156,-5.2405376,-12.303789,-3.7044697,-10.254772,-11.369415,-10.205702,-9.717056,-13.929449,-7.321232,-17.087566,-6.320469,-5.496628,-12.555847,-14.85709,-20.506144,-9.697253,-8.699768,-6.7181396,-11.575973,-6.89653,-14.091951,-16.739967,-12.605902,-16.300253,-9.505228,-10.328291,-8.497159,-8.0818205,-3.521223,-11.256323,-10.653365,-13.711004,-9.728609,-5.171797,-7.575243,-16.754284
-14.1061325,-7.628373,-17.040438,-15.470489,-8.068471,-14.103589,-6.9368105,-11.322037,-16.89077,-7.805069,-10.093412,-3.8787317,-10.656337,-6.9855576,-5.4210434,-4.5546293,-12.2161045,-9.447794,-15.728266,-5.189395,-3.905159,-8.83213,-10.28351,-12.636627,-10.559182,-12.398362,-4.195216,-8.804668,-11.917403,-14.02652,-18.195131,-7.5502005,-14.442909,-9.082565,-14.019747,-12.956438,-2.8663206,-4.8290815,-5.1333647,-10.265945,-11.146647,-6.5126314,-8.789977,-6.9528503,-16.122082
-12.721233,-5.420721,-14.341077,-15.395655,-5.8319454,-12.023277,-6.051482,-8.780329,-19.067066,-10.575664,-8.58161,-7.468445,-12.700383,-7.2287407,-6.185836,-3.971592,-9.63681,-7.739826,-12.199065,-7.183173,-5.143709,-12.300246,-6.9479895,-8.424211,-11.891871,-13.471805,-5.6611385,-10.555798,-17.042818,-15.308439,-15.630341,-7.7135773,-6.6684017,-8.725234,-25.453283,-9.912469,-3.3228664,-11.799246,-5.86265,-6.3821373,-12.522453,-8.176375,-10.860718,-5.798291,-9.148297
-8.011751,-6.4749203,-12.953083,-7.752494,-8.245722,-13.162352,-11.960987,-14.334119,-9.630918,-8.066474,-15.309874,-12.903449,-6.4725733,-10.11529,-10.2019205,-5.51287,-8.795668,-5.574709,-17.586464,-6.8153906,-11.955022,-11.63443,-11.516249,-7.793888,-16.96413,-13.097029,-8.916733,-12.495007,-15.298522,-12.868162,-13.972756,-12.824129,-4.7461557,-11.431246,-13.214855,-12.159761,-9.478149,-10.253963,-4.318125,-7.3965864,-16.054882,-13.278105,-2.5930338,-6.5291557,-6.874303
-9.855825,-8.116759,-7.009327,-12.812675,-10.429316,-14.372409,-10.076656,-11.146653,-6.197426,-4.7141256,-16.596493,-19.943176,-5.587921,-4.8375797,-11.223014,-13.845366,-12.825136,-12.741956,-16.517317,-8.474214,-13.125189,-12.645278,-9.426062,-10.511364,-11.138844,-7.6655893,-12.613504,-8.224806,-12.147212,-14.725048,-12.327484,-6.2549343,-9.444029,-11.6272745,-10.663691,-13.712736,-9.118864,-9.6618595,-8.445672,-7.631378,-16.034273,-10.263983,-4.8738785,-6.924361,-8.727611
-14.695925,-9.294515,-10.550001,-8.780052,-12.254782,-11.465754,-4.215131,-9.242966,-10.963435,-6.6312695,-5.368641,-11.879571,-11.278371,-1.6689148,-7.162037,-9.987541,-7.64153,-18.124722,-7.120469,-7.376745,-8.129155,-9.8382435,-8.225357,-9.6040535,-6.567214,-6.8897057,-7.251318,-3.6766148,-9.115714,-14.6239805,-13.861514,-5.9034777,-5.579212,-8.162275,-8.788733,-9.395711,-4.7214985,-9.109495,-16.472214,-13.2813015,-4.427165,-5.945323,-11.092831,-10.502256,-7.4805984
-19.748175,-9.004178,-15.521732,-4.872267,-13.324686,-7.9088154,-5.694669,-8.205099,-11.461767,-8.783597,-3.8664265,-8.785818,-11.613252,-5.9258633,-6.3158083,-4.6103506,-9.768766,-15.348318,-7.9108553,-7.2850657,-7.5648956,-16.230595,-8.242214,-11.454966,-12.749657,-11.966891,-11.787408,-8.84789,-10.566411,-7.8671722,-14.279366,-11.652287,-7.458256,-7.883338,-14.129068,-8.215829,-8.090111,-4.9723663,-12.102922,-13.17343,-3.8868523,-5.573924,-9.048926,-15.415446,-10.920704
-18.392643,-10.456518,-17.216629,-10.85066,-13.881085,-8.721587,-10.67723,-11.420556,-12.804453,-8.208893,-7.714694,-8.291271,-6.0370665,-12.222189,-11.0142355,-9.384365,-11.291869,-19.243279,-8.3558445,-11.609342,-9.226662,-10.785774,-8.401301,-6.1979856,-10.917972,-11.091025,-10.697202,-8.606401,-12.854438,-7.4163876,-10.113113,-10.534865,-9.255258,-13.362467,-7.796402,-8.963885,-8.626239,-6.870413,-8.940531,-9.039817,-3.5301828,-4.5475664,-9.919392,-14.96085,-14.196138
-17.50376,-7.8177433,-18.16789,-14.829987,-15.445049,-12.145007,-12.1446,-12.207498,-13.5339775,-9.618062,-6.8037224,-11.339199,-1.1191254,-10.609825,-8.521875,-11.627226,-16.7299,-18.97581,-11.159389,-15.301918,-7.3124905,-10.1598625,-15.798606,-8.549842,-12.512198,-8.337038,-5.723606,-11.848425,-10.5055485,-14.520819,-8.948721,-7.9038343,-10.283942,-14.695642,-8.2114315,-6.006875,-8.204493,-6.750759,-15.130876,-7.0313377,-6.5349464,-14.233583,-9.1588955,-14.63062,-11.294189
-16.128998,-11.90034,-8.422287,-17.388952,-10.616356,-6.4905787,-14.005286,-8.135001,-6.9830456,-10.522558,-10.271915,-12.061057,-3.2847815,-7.1811953,-10.296009,-8.612309,-8.178789,-13.20158,-7.077057,-13.159046,-2.584381,-16.168818,-15.59831,-17.599487,-10.583395,-9.185803,-6.647725,-11.779717,-13.656838,-13.168348,-9.139673,-7.5023403,-8.820523,-10.870405,-8.67962,-12.142193,-9.54452,-4.8802395,-15.220638,-8.183351,-8.355687,-8.676568,-13.97334,-17.098795,-7.9553213
-17.793982,-19.264244,-9.427063,-9.247151,-10.67922,-5.4273567,-23.712221,-7.851842,-8.501183,-12.025681,-10.316156,-9.360789,-11.89053,-5.0767984,-6.184021,-12.42306,-8.757641,-6.9565372,-8.990083,-7.5793037,-5.903576,-7.90353,-4.240617,-17.934704,-11.647028,-8.442977,-10.682991,-15.306251,-7.208481,-10.087057,-6.935951,-9.998003,-8.09448,-7.386655,-9.718153,-15.77193,-13.012489,-4.313032,-9.360081,-6.325699,-6.613536,-4.753459,-18.661806,-8.751797,-10.947264
-13.63102,-18.270342,-10.303105,-3.8695383,-8.4402895,-6.0866585,-13.02511,-10.701011,-13.902317,-12.665835,-3.0438738,-11.374778,-8.374991,-6.0896664,-6.5473356,-10.55514,-13.509128,-3.792101,-5.3426447,-5.3635817,-5.2107773,-6.708746,-4.8424034,-17.596659,-10.2603855,-12.746714,-12.935503,-9.08494,-6.009467,-6.131877,-4.8773756,-11.908002,-9.385438,-3.648859,-12.113806,-11.416342,-17.801748,-4.393837,-8.667838,-2.6948023,-8.319916,-5.629201,-7.909815,-4.879588,-16.856857
-13.402866,-11.993631,-6.331518,-6.097968,-8.037405,-12.620271,-12.496587,-9.480841,-13.119996,-9.889434,-5.8611736,-13.578701,-8.676226,-5.2174473,-6.922945,-5.2207737,-13.210371,-8.713627,-6.7683973,-8.639011,-5.584635,-14.912596,-14.926199,-9.523645,-13.548896,-17.394985,-11.2257,-7.931056,-9.503572,-10.826219,-8.045487,-11.547894,-8.21918,-6.6253366,-11.364035,-4.461153,-7.1858215,-11.467447,-7.6804686,-5.483965,-11.029867,-11.740111,-8.774436,-2.386016,-11.485488
-19.40856,-9.470848,-5.5608444,-12.678572,-10.591459,-9.333143,-10.754138,-9.534619,-15.545361,-9.2573185,-9.522489,-10.868542,-7.3250475,-6.775427,-7.71525,-6.376547,-10.275391,-12.452286,-12.268711,-12.330507,-10.191475,-9.545942,-6.945614,-8.600182,-14.5238495,-18.651142,-8.122723,-4.785903,-9.341931,-12.458464,-11.488678,-13.866196,-6.1412277,-10.943962,-13.707623,-5.306568,-2.7302055,-17.836252,-9.114761,-9.376714,-13.711966,-13.452225,-10.010726,-4.669894,-11.915039
-17.019722,-15.930753,-6.031636,-7.957383,-14.007214,-9.032682,-8.530187,-7.7445755,-10.737907,-7.371542,-5.6424894,-6.0246744,-3.6524734,-11.405338,-11.327886,-7.017663,-8.468858,-11.462155,-9.467789,-8.843843,-14.091989,-8.43467,-5.6294518,-5.774811,-11.124222,-6.647376,-4.5445623,-2.8411903,-7.017233,-13.593325,-9.146722,-12.92922,-12.056965,-10.208834,-13.310443,-3.6025333,-3.7901077,-7.13266,-10.16387,-10.898502,-14.628878,-12.387965,-13.701334,-12.758631,-18.336231
-19.03857,-13.311564,-9.755952,-13.446965,-9.750231,-9.337626,-7.919388,-7.6826773,-13.253326,-4.835743,-8.750207,-10.906344,-9.06725,-5.2074184,-12.306979,-11.112164,-11.79131,-11.925023,-6.951213,-9.553384,-10.025682,-8.807381,-4.3548717,-14.901736,-6.6851406,-9.117062,-9.660293,-8.851382,-8.697722,-8.667041,-11.933814,-8.419525,-16.94272,-8.042393,-17.860483,-6.8087854,-10.429266,-2.7185297,-8.156009,-8.075147,-13.013342,-8.133673,-13.871035,-13.132911,-16.275217
-15.592245,-8.268141,-12.726443,-8.291472,-10.803722,-15.473695,-9.625687,-7.248477,-12.665899,-9.0077305,-7.8981247,-12.081286,-14.8997755,-9.746737,-10.555243,-7.3197985,-10.89242,-10.161991,-12.218317,-9.933845,-5.205453,-10.748432,-5.0899935,-19.450134,-12.295126,-9.028285,-9.350841,-19.389389,-15.089382,-9.223105,-12.984326,-12.739403,-7.7266865,-11.809267,-12.656479,-10.314986,-15.10371,-5.4680147,-10.424072,-13.12865,-10.638025,-10.121719,-11.220203,-3.1299257,-13.567244
-15.184169,-8.726128,-13.024993,-8.149487,-11.870924,-8.609658,-12.069183,-6.5034037,-14.920677,-8.145953,-3.9733257,-10.354561,-6.2028217,-7.189661,-14.04123,-9.325869,-5.210307,-6.105095,-9.17028,-17.427395,-7.1254234,-8.0118065,-4.864192,-13.926844,-19.215782,-8.638002,-8.220335,-21.471352,-8.613005,-6.355316,-12.07273,-10.807245,-4.6049957,-14.211019,-9.967005,-7.971875,-10.004311,-7.1140404,-11.409516,-7.4591656,-8.557503,-9.915281,-5.8561726,-3.3481064,-10.057316
-13.739418,-11.8245125,-8.899725,-8.211061,-11.224644,-8.982563,-9.6006,-8.510046,-17.709438,-7.349596,-4.7427454,-8.60267,-7.1953382,-6.0813665,-14.742354,-16.222782,-1.5007477,-10.852425,-14.182014,-16.203674,-19.199198,-10.839827,-8.836281,-11.989678,-8.876832,-14.405853,-8.30633,-10.648441,-7.336199,-8.468223,-7.1806335,-6.998699,-6.8106556,-10.529795,-10.623487,-11.27541,-9.972065,-12.592407,-7.460376,-8.302227,-5.786091,-10.064959,-12.590588,-8.510604,-11.9817915
-13.781645,-9.242099,-8.738207,-12.696581,-15.429247,-14.465029,-12.32706,-9.295666,-14.866861,-7.685093,-5.507412,-7.643196,-8.031147,-7.277892,-11.193655,-5.625184,-4.9647455,-12.331757,-12.784212,-10.182401,-12.883617,-9.049369,-8.37951,-13.698633,-10.086241,-10.1460705,-9.850616,-9.586831,-9.82758,-16.639284,-10.406571,-11.27597,-7.526368,-10.863871,-13.869622,-9.8259735,-11.857517,-14.532135,-13.863768,-8.996556,-8.091846,-13.043041,-13.927062,-7.2051697,-13.204216
-11.958495,-13.217953,-7.5800695,-9.486393,-17.453985,-8.4722,-14.172957,-6.02623,-9.485654,-14.162295,-7.204461,-9.450123,-10.815914,-9.173052,-8.614227,-2.9801426,-16.622856,-21.163107,-4.548091,-5.9662,-4.0709705,-6.6790524,-9.214392,-10.652575,-8.90622,-8.074519,-13.81076,-8.970817,-10.103563,-14.880991,-14.4522705,-9.943963,-7.5761995,-12.835366,-10.624127,-8.785164,-13.813332,-13.950897,-12.914631,-14.871305,-6.3647976,-15.517053,-13.254849,-9.895943,-20.306057
-9.3515415,-19.744135,-7.5545654,-4.909047,-11.562714,-6.9128304,-8.16543,-6.74179,-15.2303705,-14.521587,-4.5952682,-12.275763,-11.332872,-15.996662,-10.867447,-7.3313847,-20.660501,-17.116915,-7.747957,-5.6788063,-5.291113,-6.832052,-9.227126,-13.324878,-8.281037,-5.7145433,-9.023575,-6.2409163,-10.853071,-9.880308,-11.240608,-11.271261,-12.61994,-10.860358,-9.772184,-11.0388565,-14.159981,-12.890171,-4.605776,-13.003099,-12.602421,-14.867155,-6.528818,-10.091758,-17.282972
-12.032768,-15.681389,-14.040451,-4.7193527,-11.415698,-9.076753,-11.947915,-12.022421,-15.962087,-14.888948,-6.4756346,-10.867538,-10.009039,-10.131359,-8.783326,-6.3686714,-19.847927,-12.281121,-11.15071,-6.3911057,-8.979968,-11.169017,-9.663609,-5.217928,-10.299835,-1.8868904,-9.600847,-6.147522,-9.53379,-9.207061,-11.109356,-14.851631,-7.062065,-10.139136,-11.955778,-12.347886,-12.789156,-11.776871,-2.1243858,-9.855797,-16.015612,-16.983595,-7.630954,-13.629953,-8.302348
-10.10383,-8.564492,-14.516409,-7.614271,-10.429001,-9.4805765,-10.121726,-11.611349,-7.225011,-14.688696,-13.431757,-10.332436,-9.834183,-7.422737,-4.0529013,-4.5382643,-10.133694,-11.088944,-11.37214,-7.8464813,-5.8606844,-10.694391,-12.765293,-6.7036896,-5.7130623,-2.5239334,-12.910881,-7.119088,-10.984963,-11.807784,-10.728632,-16.357061,-5.9757853,-6.881296,-15.769099,-10.528828,-7.7806425,-8.617318,-5.786377,-11.670771,-9.8487015,-5.6714,-19.608416,-12.810903,-8.746456
-11.778439,-6.425062,-10.379702,-6.2743044,-14.275225,-9.926853,-8.033595,-6.330433,-5.570278,-11.153988,-12.957165,-9.644543,-15.295575,-8.419466,-5.3061676,-11.0517435,-9.476937,-16.318716,-5.9811716,-11.602002,-2.9955254,-7.463994,-10.474812,-8.419792,-9.2269125,-8.039104,-7.1437635,-12.699516,-7.38982,-10.678772,-12.82285,-9.814683,-8.619511,-4.7772913,-12.914656,-11.350459,-11.401499,-10.731242,-9.29124,-13.144703,-7.6391754,-7.7147627,-11.865072,-12.901829,-14.461049
-13.416732,-8.562301,-8.799543,-7.5040293,-14.481439,-8.921312,-8.60432,-11.969279,-10.744995,-15.794927,-7.295207,-13.4110365,-11.514942,-6.623472,-5.834339,-5.135091,-14.311001,-15.847726,-7.0665445,-14.127533,-8.8469715,-9.52203,-17.387932,-6.65213,-12.5145,-9.795582,-7.8493404,-11.39729,-6.8331614,-10.534634,-8.962713,-8.731039,-12.356049,-11.573807,-10.20761,-9.310782,-10.621222,-12.013761,-5.5032244,-10.478351,-12.502626,-10.745153,-6.902094,-13.65165,-16.48316
-12.110117,-8.235157,-6.353549,-4.7238436,-6.932932,-6.8622103,-9.006078,-14.005449,-9.966588,-14.156635,-5.0115604,-9.29982,-13.113339,-5.4509163,-5.549411,-5.1517696,-10.377831,-6.6504097,-8.506675,-7.3785257,-8.801387,-8.682019,-15.875864,-11.371216,-11.571602,-6.8841,-11.016277,-3.7391214,-14.069299,-10.841979,-11.237153,-12.579426,-7.423991,-13.79562,-10.370771,-8.356195,-10.9276,-8.470833,-8.626043,-8.820185,-14.342829,-11.003372,-9.405351,-12.75748,-13.907569
-18.228886,-9.244544,-8.480858,-6.6052103,-8.218885,-12.537878,-10.369402,-10.7989025,-8.987267,-11.478218,-8.897322,-7.857395,-10.999867,-10.8228855,-3.4607239,-10.939978,-9.575285,-9.6969,-7.3818054,-6.579542,-7.023903,-4.8818398,-15.3809595,-13.063824,-14.36602,-7.317293,-9.876322,-6.1973686,-10.919871,-9.951292,-7.7734365,-7.797595,-6.604643,-10.776836,-6.513591,-10.740741,-10.450653,-13.666248,-9.961145,-7.609618,-16.059004,-11.573392,-12.31569,-11.754911,-14.89243
-19.43848,-13.536348,-5.753311,-7.1342783,-12.351944,-18.370169,-8.027297,-7.9815435,-7.5161676,-7.5128317,-7.4904537,-5.23149,-8.293077,-10.512571,-4.1430273,-4.844021,-5.3788223,-11.265185,-12.242734,-12.15655,-9.261138,-6.08902,-15.195722,-15.582174,-11.40131,-6.4160023,-5.6806517,-6.0873146,-10.303982,-10.999789,-9.653329,-7.292836,-9.089128,-13.393319,-6.5165005,-14.55962,-10.391863,-11.735571,-11.647545,-10.233033,-16.850965,-16.524055,-10.192154,-9.500479,-16.612217
-16.298033,-9.904055,-8.366175,-8.344264,-5.940506,-10.330104,-7.839658,-2.6767864,-6.697941,-7.1260023,-7.184581,-7.553879,-8.814703,-12.76231,-12.312481,-4.834733,-5.27816,-16.503687,-12.006792,-9.295584,-8.544352,-17.583063,-15.155774,-7.4888477,-7.0629272,-8.430768,-5.4688635,-10.014532,-13.170843,-10.283747,-16.936842,-11.467561,-9.704624,-5.6672497,-17.993391,-14.121525,-6.598854,-7.8593597,-8.816142,-7.391608,-15.68774,-13.417246,-6.8784666,-9.034267,-14.068096
