-19.982332,-22.187502,-24.049625,-19.126831,-17.59692,-18.937613,-26.757994,-21.941849,-17.703197,-21.296848,-17.434525,-23.071114,-26.827698,-14.553221,-22.945309,-35.79329,-27.368462,-19.211262,-18.17104,-24.512236,-21.233765,-17.660517,-18.09188,-25.266724,-33.650833,-20.405933,-22.797602,-20.792208,-20.79306,-28.246183,-23.026564,-27.0261,-18.771,-23.896797,-21.83444,-26.678207
-20.075933,-18.90681,-21.495447,-17.062243,-18.78271,-24.135857,-25.520248,-16.714973,-25.064953,-26.543776,-23.644737,-26.936365,-24.443222,-19.882782,-20.865501,-31.053417,-22.569937,-23.34945,-20.120636,-24.141968,-22.258368,-17.67488,-14.543777,-30.054384,-25.476295,-20.036972,-20.502655,-27.953499,-20.04766,-23.092857,-22.214752,-19.907267,-18.519985,-24.043098,-20.598892,-21.712547
-22.80282,-17.843832,-18.765213,-18.039543,-30.94223,-21.248192,-17.188622,-18.342426,-27.887243,-24.19694,-25.851818,-21.763676,-24.31669,-24.603819,-23.899231,-24.615505,-24.64305,-27.064693,-20.335255,-20.082256,-23.147352,-18.88545,-18.541016,-26.08086,-22.937048,-27.111189,-25.305746,-22.416786,-23.31923,-18.008211,-16.254501,-23.230991,-19.122782,-28.24368,-22.378426,-21.634024
-27.45615,-23.030167,-19.20768,-26.8726,-24.383173,-23.365995,-20.512213,-20.271048,-22.747297,-20.76776,-23.74271,-22.308256,-22.853758,-22.761208,-27.573864,-25.210705,-23.443316,-21.499086,-17.888165,-19.553253,-19.507849,-18.594341,-20.449997,-32.558228,-21.133993,-27.41044,-20.185434,-21.099766,-22.38961,-20.552254,-20.113823,-28.49775,-18.962296,-19.308672,-18.910639,-26.155087
-24.686533,-24.459953,-19.094408,-27.180153,-19.89922,-22.214876,-25.610601,-24.32442,-15.639788,-23.30685,-22.033981,-20.177559,-20.883602,-20.454987,-25.491737,-27.260021,-21.821146,-19.02864,-19.827942,-19.065369,-21.13425,-17.350086,-22.909592,-27.206177,-26.215267,-27.914047,-17.740023,-18.687057,-26.138887,-18.950966,-21.391006,-17.478558,-24.628479,-17.090187,-24.413858,-25.760822
-23.970715,-21.763775,-26.75459,-33.81183,-19.467909,-31.756866,-28.857681,-32.727425,-22.882948,-22.972517,-20.018099,-20.925007,-27.078434,-22.926666,-23.64095,-28.736496,-26.099968,-26.27031,-17.261097,-24.633396,-22.29506,-25.816608,-26.671225,-27.153252,-24.37707,-26.929865,-20.734741,-21.376453,-21.929771,-17.435276,-17.412373,-20.858065,-20.287146,-24.935547,-21.863941,-22.91784
-22.85735,-17.531942,-21.52502,-21.073906,-23.48913,-27.81522,-25.655756,-28.787924,-27.519499,-24.966534,-15.844729,-22.734219,-21.4618,-25.188278,-20.359524,-32.942215,-23.41448,-24.425694,-21.547485,-18.410154,-17.3541,-21.51543,-21.418959,-30.601795,-16.85484,-25.246508,-17.09345,-21.543348,-20.635372,-23.205101,-16.17756,-23.396421,-18.805431,-25.840046,-22.224167,-21.029121
-24.375898,-17.749506,-21.606094,-20.75992,-21.038774,-23.007626,-29.489231,-21.139532,-18.683613,-26.982344,-18.702694,-18.102938,-20.134533,-28.862595,-29.121576,-26.42967,-25.533207,-24.040024,-22.06885,-15.743925,-15.738855,-22.730328,-19.053837,-21.576775,-17.234333,-24.820545,-16.790073,-22.393639,-22.585835,-23.143269,-21.965576,-18.89056,-24.084515,-27.080078,-25.209476,-22.18425
-25.900375,-19.958935,-19.849003,-20.07835,-26.898855,-21.664818,-23.999138,-23.353582,-22.338892,-18.600328,-19.707157,-22.451626,-20.739117,-23.992355,-28.051697,-23.972557,-22.392899,-24.8042,-19.020641,-17.879261,-19.429688,-23.677685,-20.04491,-21.730314,-18.955666,-21.346008,-19.950535,-19.422539,-20.314426,-18.946598,-26.166721,-18.946163,-18.921535,-26.758669,-20.014961,-17.40739
-33.78538,-20.960844,-21.752615,-27.30824,-23.806717,-18.847763,-26.875452,-25.47139,-32.083828,-19.09705,-21.652035,-22.959888,-29.144451,-20.674965,-26.36373,-28.524237,-23.815092,-21.990116,-19.245716,-22.449657,-24.241516,-23.276266,-26.792246,-18.907005,-18.825764,-20.152063,-23.475954,-17.633446,-19.2155,-18.53782,-23.135448,-24.341892,-20.292675,-27.32337,-20.638462,-18.401085
-33.536766,-19.87587,-30.952593,-28.44673,-22.044786,-21.121738,-33.934486,-22.711933,-24.719913,-20.143261,-26.060736,-23.565468,-22.725183,-21.426506,-29.05541,-31.315758,-24.32769,-21.32651,-22.517452,-23.321209,-24.597162,-19.13088,-22.346573,-19.758755,-18.109581,-22.416702,-20.607216,-17.86045,-18.62967,-27.263624,-22.33088,-21.17056,-26.026875,-23.35823,-22.855469,-22.927658
-34.122852,-24.248608,-27.553345,-18.2875,-19.017265,-16.892933,-24.220259,-20.058838,-23.739227,-21.189167,-19.383595,-16.587673,-25.67966,-25.4971,-26.986145,-22.613295,-18.102695,-18.761974,-20.698793,-23.82299,-18.99099,-18.17786,-27.462835,-19.07296,-21.305218,-23.308779,-25.317965,-26.031612,-19.986305,-17.405704,-18.427486,-20.995056,-23.247257,-20.266483,-22.630402,-15.5310135
-28.426088,-32.421177,-25.144821,-21.543404,-23.335682,-18.887398,-23.855808,-20.130623,-27.672451,-22.671501,-20.998383,-18.728127,-31.538876,-20.168652,-30.709858,-21.121082,-18.102663,-19.327164,-21.355595,-24.79095,-17.16087,-24.796196,-22.283474,-25.804995,-24.439428,-17.684208,-20.437908,-25.407578,-25.58297,-14.088051,-23.366589,-20.697216,-26.614964,-24.13581,-26.545082,-16.122559
-27.59387,-21.112633,-25.333221,-24.903673,-26.716635,-22.895287,-25.301168,-22.90352,-22.347582,-25.022638,-27.896753,-18.325756,-32.027905,-20.654236,-28.87002,-26.53417,-20.59719,-17.77795,-23.987755,-23.349653,-24.67424,-27.561432,-23.911907,-19.043373,-25.013142,-15.843928,-14.72724,-29.155443,-24.877686,-16.174786,-27.270912,-24.13041,-25.10821,-24.924372,-15.872925,-20.876007
-30.045738,-19.983816,-33.823257,-22.767424,-26.830467,-23.31998,-28.456367,-26.27864,-21.299715,-26.760761,-22.706306,-22.175837,-21.869038,-25.611937,-23.570179,-24.446579,-21.071014,-25.864431,-22.088428,-26.64703,-21.73893,-21.630697,-20.924883,-23.351248,-26.498867,-19.55423,-15.45349,-23.601715,-24.211405,-20.989254,-29.234707,-27.291672,-27.892225,-26.503094,-13.944458,-22.098827
-34.1509,-22.988174,-22.50038,-27.180618,-27.510433,-19.340605,-27.88464,-19.005405,-24.813473,-20.612919,-22.080421,-24.589674,-16.535328,-22.32207,-25.63463,-22.879765,-26.490826,-26.536358,-17.48711,-19.201288,-18.678345,-19.807886,-19.605576,-21.05825,-21.524515,-19.997364,-16.326057,-22.03455,-25.914438,-22.890358,-29.431059,-23.031015,-21.448162,-25.000074,-17.283695,-22.113691
-31.709415,-18.941175,-18.253618,-26.23702,-26.687727,-21.858612,-18.60932,-19.892084,-28.144459,-22.167412,-19.754494,-22.697596,-22.244934,-23.472225,-22.256039,-24.481226,-19.223547,-25.585495,-16.15199,-22.748798,-25.982546,-19.8055,-19.830559,-19.5182,-19.79782,-25.116438,-21.483486,-26.42696,-28.118101,-25.945387,-23.436516,-25.466354,-20.180943,-23.67318,-29.207241,-21.226702
-26.814907,-17.031197,-20.200363,-27.713875,-19.010765,-24.690308,-18.621616,-18.730698,-22.6383,-21.755444,-21.952047,-22.124697,-27.186327,-24.939224,-23.581554,-24.49264,-15.269164,-21.326134,-16.833305,-25.854668,-22.4006,-24.287565,-20.214802,-20.240494,-23.402363,-27.504286,-23.757036,-28.078789,-28.98902,-23.911644,-16.897884,-26.77542,-19.281055,-24.536814,-22.694096,-20.666977
-27.7952,-21.473442,-18.86486,-25.068663,-18.129723,-28.866102,-23.44289,-21.341293,-18.476212,-27.546886,-22.349419,-22.916859,-25.042212,-23.956104,-30.41947,-34.2429,-21.528519,-22.069721,-29.186493,-34.370804,-17.841526,-21.605091,-15.14951,-25.058846,-22.863014,-26.04323,-21.675999,-29.451464,-21.859087,-19.522718,-14.861037,-23.963076,-20.127161,-33.53327,-23.433216,-24.04868
-25.585197,-27.7584,-23.714764,-22.611725,-19.79715,-31.470757,-25.2792,-21.77163,-19.505379,-28.947351,-19.64707,-24.08107,-19.4958,-25.207115,-25.860003,-25.108673,-25.463308,-24.625471,-28.449202,-27.278069,-19.54338,-23.139782,-15.0443735,-20.850689,-21.648872,-19.202568,-17.565733,-19.872866,-17.462435,-21.619457,-20.526031,-18.857574,-19.603094,-25.155533,-24.280159,-22.594072
-27.862177,-18.871143,-24.9662,-17.433537,-22.604519,-19.921574,-24.371433,-24.931896,-19.926046,-23.155544,-18.730942,-21.476383,-19.672115,-24.656277,-23.828766,-22.642218,-23.940378,-24.35846,-26.730284,-22.468021,-22.306225,-21.372604,-21.06342,-21.768929,-18.784859,-20.298307,-19.359882,-15.729421,-18.64991,-18.80563,-22.1328,-22.369486,-17.773827,-20.976982,-23.018312,-20.71608
-32.759594,-16.106106,-23.293037,-14.482106,-19.84867,-21.620163,-23.646946,-26.318396,-23.704723,-27.31548,-26.408033,-21.248405,-24.969168,-26.86973,-22.596577,-25.128841,-25.81429,-22.5085,-25.755287,-20.636173,-24.151085,-18.74955,-30.742085,-27.435354,-21.427465,-19.558212,-18.58221,-22.895306,-25.450008,-21.694572,-20.45974,-26.356136,-22.93582,-19.846771,-26.353184,-23.923634
-33.252663,-20.227036,-21.03928,-18.675964,-21.95887,-29.748861,-21.09539,-23.98816,-24.664387,-18.601814,-26.988325,-25.71805,-26.025576,-23.399643,-24.413286,-26.18385,-27.247995,-22.684896,-19.140697,-15.504032,-22.34141,-20.93521,-20.886154,-24.068653,-25.55356,-24.04103,-14.871552,-24.349678,-26.449226,-20.749529,-19.170155,-28.259045,-20.522835,-22.954071,-23.928425,-25.02207
-24.097927,-19.713333,-29.31487,-24.970444,-21.767857,-25.977386,-24.793278,-19.70176,-20.222954,-14.889858,-28.476501,-21.008238,-18.845526,-22.007904,-22.06033,-22.52338,-23.37679,-21.431274,-17.163908,-17.810944,-23.339247,-17.894278,-22.338192,-24.609169,-25.577877,-21.3152,-21.354218,-27.447184,-20.311544,-17.913557,-26.766693,-22.980263,-20.578327,-21.600622,-23.782051,-22.703972
-20.178162,-27.438015,-24.01096,-19.637238,-21.379663,-22.97074,-21.344032,-22.247433,-20.52565,-14.284503,-22.099566,-18.691486,-18.433443,-18.337494,-22.341972,-22.699688,-22.83362,-24.635773,-21.601423,-21.535784,-20.700233,-20.274261,-24.920992,-21.579168,-24.188368,-21.03761,-21.934223,-29.361382,-17.19831,-14.724902,-25.277693,-20.618269,-29.786045,-23.65723,-22.85044,-24.444504
-18.411144,-23.220871,-26.440186,-21.323614,-27.147432,-22.443523,-21.451189,-22.965574,-25.942837,-19.449753,-21.571535,-19.189896,-18.926176,-16.255945,-22.601189,-19.894207,-19.73208,-20.604828,-28.145409,-20.516922,-23.243877,-24.059511,-22.080479,-21.436998,-19.661507,-28.39994,-20.312302,-25.401857,-18.968863,-20.996822,-23.509842,-23.052876,-27.843697,-20.138252,-16.003853,-19.604305
-18.221558,-22.115578,-28.88879,-21.602198,-27.281895,-19.223549,-23.482399,-19.961514,-19.358795,-20.593647,-20.523916,-20.955423,-16.211668,-20.750507,-27.59922,-21.722397,-18.93079,-18.92912,-34.82346,-18.810604,-28.57464,-22.392448,-22.140587,-25.986113,-19.566528,-23.252205,-24.36777,-23.744015,-22.377884,-23.080421,-17.031063,-24.54623,-20.040962,-22.484339,-17.994757,-25.797928
-23.76207,-24.537354,-22.898348,-19.607525,-25.494152,-19.884495,-26.886713,-18.318245,-18.794868,-19.750664,-20.781807,-15.864228,-21.956303,-26.040216,-32.59325,-22.102676,-20.682129,-25.208834,-29.373756,-20.982082,-20.518345,-19.474533,-25.268198,-27.367529,-23.652908,-22.14512,-18.473022,-23.044476,-23.75837,-21.496223,-17.988577,-19.542982,-22.018753,-25.92312,-22.854717,-24.48043
-31.332523,-21.789967,-19.4825,-21.298038,-23.224804,-22.250061,-22.457626,-17.954372,-24.94065,-18.016977,-20.85914,-17.43104,-21.2557,-29.072348,-25.327274,-20.30968,-21.039177,-24.31966,-20.935747,-21.258316,-21.211258,-18.763504,-16.28177,-23.072899,-21.245838,-26.96617,-19.705328,-26.107172,-24.338264,-17.571733,-18.087181,-19.474356,-20.889658,-32.28481,-18.007164,-17.360346
-27.45419,-19.284771,-23.790596,-27.01757,-19.144392,-20.31144,-22.290777,-21.87083,-18.782883,-21.958977,-23.852537,-24.432158,-19.944485,-27.554943,-28.811403,-25.135313,-23.32098,-19.063656,-20.694181,-21.245853,-20.477503,-21.749924,-20.92781,-22.141888,-23.19717,-26.618216,-21.041382,-19.61957,-24.983002,-19.741764,-23.56497,-27.673685,-16.299395,-31.22117,-24.635256,-18.371344
-25.943789,-27.220087,-32.869152,-26.360775,-19.12191,-24.292158,-25.218208,-29.310343,-19.10205,-22.820686,-28.925497,-18.390524,-25.119268,-25.576227,-29.360546,-29.249147,-24.518946,-17.999573,-19.029648,-17.35014,-22.000034,-19.954903,-27.70696,-22.861605,-24.629076,-25.492336,-18.421453,-14.902722,-26.815722,-18.705198,-23.672392,-26.337904,-20.355453,-24.234856,-25.738688,-23.132036
-23.174223,-26.055466,-24.456547,-27.446142,-23.264582,-31.228241,-23.53194,-24.820692,-22.000803,-23.68657,-22.28902,-17.681835,-22.58298,-28.697056,-25.15377,-30.209211,-18.64727,-14.688843,-22.17877,-21.64573,-20.731201,-16.94682,-28.906824,-26.357378,-20.658195,-19.781387,-23.03592,-19.665598,-23.452894,-23.218931,-23.010193,-27.037415,-26.406061,-16.157167,-29.773403,-25.783592
-21.109976,-23.22885,-20.576385,-22.508673,-19.435387,-27.341782,-22.45457,-27.665443,-21.839924,-25.695896,-19.382095,-22.89155,-19.180494,-38.80516,-26.323254,-25.95686,-19.30912,-18.136766,-20.064114,-25.421211,-22.846422,-19.956274,-24.66256,-22.580807,-21.951704,-15.443157,-21.281103,-17.928282,-22.860493,-25.915905,-23.711746,-21.779888,-21.056805,-12.896482,-26.989431,-22.197735
-22.098368,-18.057442,-18.030422,-20.299316,-21.650803,-25.67437,-25.341494,-28.963379,-17.637789,-27.15929,-28.228182,-21.659908,-21.851757,-24.144602,-23.882189,-26.169569,-27.757349,-21.269148,-18.453415,-14.302372,-23.526955,-19.273422,-18.936298,-17.391342,-23.148214,-17.991985,-18.963343,-16.104939,-22.715714,-25.229555,-22.17177,-19.2109,-18.672031,-17.525452,-19.278942,-20.956478
-24.537266,-20.330658,-18.421776,-24.16011,-23.825867,-23.503239,-24.975636,-26.820135,-17.288315,-22.894094,-30.412352,-21.51968,-24.607517,-20.388067,-25.653643,-26.770319,-24.70757,-21.549316,-21.487293,-14.391267,-27.312323,-23.388922,-26.902687,-20.62287,-20.260506,-18.638233,-23.965015,-15.520231,-21.014502,-20.59577,-22.080755,-26.168741,-19.680603,-19.494463,-19.170555,-19.21767
-25.43319,-18.468819,-16.306574,-21.582615,-22.713003,-23.700611,-24.909407,-33.37306,-18.71118,-29.198057,-22.004858,-24.579021,-23.022266,-21.30751,-21.72643,-23.797567,-19.389076,-22.842117,-23.298664,-15.749243,-23.1545,-22.778723,-24.58062,-21.338737,-23.936909,-20.499641,-25.52974,-18.921965,-18.865852,-18.335579,-23.334013,-26.131227,-23.397356,-16.650328,-29.526203,-21.362167
-25.859646,-17.55389,-19.816528,-24.642319,-20.39943,-25.614592,-28.34805,-35.757584,-20.007042,-23.909496,-17.512066,-25.462177,-22.228056,-19.87738,-25.27088,-24.610903,-21.989725,-18.277874,-18.512804,-22.647799,-25.870735,-27.69544,-21.020584,-22.009235,-20.38848,-21.253807,-22.92347,-19.875828,-16.818695,-23.10831,-25.081459,-28.359343,-23.606571,-21.252762,-21.940102,-24.46082
-28.515675,-23.036888,-17.149967,-21.920013,-17.174435,-23.493366,-21.315836,-24.315784,-25.817087,-23.267885,-20.954987,-18.632961,-22.313606,-24.611246,-25.233997,-21.049583,-26.618313,-16.878056,-15.879634,-21.173203,-22.064682,-30.612814,-23.831345,-16.209763,-15.456198,-28.505264,-23.564137,-22.678125,-20.249702,-21.651802,-19.783546,-25.278404,-19.52222,-23.4692,-20.05223,-25.444386
-24.621351,-22.538992,-16.544844,-18.813251,-17.828798,-24.803835,-25.614552,-24.722538,-22.962906,-21.47754,-19.250595,-19.971254,-23.858856,-22.54188,-25.944977,-20.93716,-17.031586,-16.65404,-18.639095,-18.22609,-19.505798,-23.20462,-20.969353,-17.650814,-18.66497,-23.426819,-19.224112,-18.824547,-22.439535,-25.672115,-15.697798,-20.024395,-18.066776,-18.445465,-23.12342,-21.259628
-26.001244,-19.363258,-18.408913,-20.903646,-21.139166,-21.41219,-22.32167,-26.198685,-20.226124,-21.432953,-20.24456,-23.603226,-22.56626,-18.233809,-23.111866,-21.217579,-18.066946,-21.525799,-22.495182,-17.937077,-17.804781,-21.298492,-21.695415,-17.971035,-22.784393,-28.606852,-24.688862,-17.553154,-19.723783,-23.685463,-18.307575,-22.68634,-22.016819,-23.788658,-19.206276,-18.822182
-30.336678,-21.313591,-15.963886,-19.84133,-27.099749,-24.367977,-19.252342,-18.549173,-18.514875,-19.642586,-15.533294,-21.783836,-21.182716,-17.955532,-18.67849,-23.72453,-22.186562,-21.985329,-24.925777,-20.249016,-14.688259,-22.12689,-19.032578,-18.909994,-20.457369,-21.920801,-24.443764,-19.912498,-20.791214,-19.097242,-31.529255,-23.01694,-26.186413,-22.860489,-23.992786,-23.30655
-25.415615,-20.442194,-18.794062,-18.941517,-18.51318,-20.512053,-19.33951,-18.729317,-19.96273,-20.752102,-17.489727,-23.44253,-20.884232,-16.234364,-21.697927,-19.804174,-20.873901,-18.741714,-23.667053,-16.862133,-20.032518,-19.846817,-16.699385,-18.062145,-18.913319,-25.068405,-26.543118,-20.0986,-22.665638,-20.306187,-25.75853,-25.588507,-24.578743,-18.464535,-23.313803,-21.945314
-20.534592,-19.556816,-18.916855,-21.923027,-15.358149,-18.294025,-18.466187,-18.335705,-20.615826,-25.578653,-13.706646,-21.291405,-23.69209,-18.20705,-14.27185,-21.807205,-20.007637,-20.397545,-19.670372,-19.649227,-21.788813,-21.97092,-17.175472,-14.051787,-24.211567,-24.262327,-24.179314,-19.79095,-21.037498,-24.879124,-19.757141,-20.215504,-19.847916,-23.041996,-23.790777,-23.556583
-23.03998,-19.37667,-21.62109,-20.06003,-20.035267,-18.211203,-23.520586,-19.119598,-23.438908,-22.672585,-20.472433,-17.873913,-26.158998,-16.395767,-18.85156,-22.90917,-22.367332,-17.300022,-18.176865,-17.680534,-21.934858,-19.12632,-21.510557,-19.186714,-22.600998,-21.835838,-17.10411,-22.502447,-22.57257,-16.956083,-22.853193,-20.41782,-22.098076,-18.211771,-27.334877,-21.15961
-26.801853,-20.984375,-21.308807,-20.623484,-19.43877,-17.827045,-21.502419,-19.24836,-22.141914,-26.135883,-18.3554,-19.862411,-22.668327,-21.600393,-18.689762,-18.276505,-27.989258,-18.045492,-23.154362,-13.496773,-17.312088,-18.355703,-20.796694,-21.483759,-21.422796,-18.27813,-22.178312,-26.113516,-22.259785,-17.267176,-19.058292,-23.497314,-23.205406,-21.805609,-28.892323,-16.47999
-31.402555,-21.969572,-19.549273,-18.1269,-17.388855,-22.148384,-19.248781,-15.189817,-20.612144,-22.57208,-20.93179,-22.8838,-25.143131,-19.859697,-18.059961,-17.56339,-18.429588,-20.01794,-19.9878,-17.729443,-21.549932,-19.1096,-26.738031,-22.90604,-21.539295,-15.168308,-23.727842,-23.972818,-21.88557,-24.512005,-21.954151,-28.491781,-24.258862,-20.292347,-24.47668,-17.089624
-35.831947,-26.809418,-17.961575,-18.521484,-19.819664,-23.673485,-17.342434,-20.225449,-20.5867,-22.295662,-26.144623,-25.484713,-20.557156,-23.488758,-20.359665,-18.639074,-18.85881,-24.528498,-18.994516,-16.832066,-20.016153,-21.813929,-21.72942,-17.77883,-17.29235,-17.545284,-18.680923,-18.764086,-23.024672,-28.39038,-19.244526,-20.127087,-29.346058,-19.96222,-22.497429,-21.818768
-24.308184,-19.568544,-19.485634,-19.124378,-25.805485,-23.499725,-20.473087,-24.438913,-18.999601,-19.872658,-32.792377,-21.125904,-20.807062,-23.020845,-17.892078,-19.505344,-17.366543,-20.550282,-16.285759,-20.150263,-18.597889,-19.686132,-18.01892,-15.059255,-18.069492,-17.032799,-16.409319,-20.183014,-19.466305,-18.444586,-19.989353,-16.424694,-26.344276,-22.728718,-18.294762,-18.879025
-19.80919,-16.02707,-21.744217,-19.39062,-26.753185,-20.517935,-19.207848,-17.402433,-20.873083,-15.192382,-22.513498,-20.980194,-18.55756,-22.713095,-19.198784,-19.088226,-17.100803,-17.055935,-15.531727,-23.626102,-19.491001,-20.441343,-19.0504,-21.082163,-24.131798,-19.779882,-20.264076,-15.814941,-20.46148,-18.155996,-20.022488,-20.490614,-20.4962,-22.412872,-19.251717,-20.390682
-17.174133,-17.714516,-21.248207,-17.369123,-22.031822,-17.563553,-20.078144,-13.910561,-18.53561,-18.640423,-19.865301,-21.214302,-27.72718,-23.900421,-26.255787,-25.614737,-16.531342,-21.229177,-17.276016,-21.886574,-21.83264,-18.566616,-15.733344,-20.99007,-21.234097,-23.031898,-22.667892,-19.873947,-20.57169,-19.784966,-21.00751,-21.407501,-17.734482,-19.857037,-16.027433,-21.907444
-19.731861,-15.724888,-17.067368,-26.331274,-19.558876,-22.277853,-19.843529,-19.238857,-20.192802,-21.411219,-17.57798,-21.016525,-21.729326,-20.187674,-21.343414,-22.379116,-21.148476,-21.417412,-16.685673,-23.120007,-18.680346,-20.34483,-16.43222,-17.988258,-18.858604,-18.827187,-23.23752,-18.916063,-15.531395,-16.68702,-20.068619,-19.341621,-17.041262,-15.813118,-20.6721,-22.328068
-24.306713,-19.632998,-17.781704,-21.810286,-17.929857,-27.387745,-22.98479,-20.042336,-22.946196,-24.765411,-16.080416,-19.76266,-18.771244,-16.132305,-21.989086,-21.364937,-18.943054,-19.591797,-17.230993,-18.79566,-21.286617,-21.955639,-18.584585,-19.467491,-22.266136,-22.073643,-29.251385,-25.901264,-18.976503,-21.962494,-18.877094,-18.131638,-24.520962,-18.08947,-20.469515,-21.394058
-21.16221,-21.491817,-18.37855,-17.411793,-21.26519,-24.609772,-24.192085,-25.46072,-21.511276,-20.97418,-20.06974,-17.26603,-20.729109,-18.967033,-17.530603,-17.647827,-19.468065,-15.925153,-19.189049,-19.10203,-22.20242,-21.368324,-20.917004,-24.067873,-23.345848,-17.842522,-17.6515,-26.78928,-21.617199,-19.658432,-20.512316,-16.409647,-26.805119,-24.111954,-17.680954,-20.245121
-24.398994,-19.879057,-23.335165,-19.610271,-19.821148,-20.46341,-22.214897,-25.06068,-19.504993,-16.963013,-25.151524,-18.270092,-21.92119,-18.784973,-21.79065,-17.44627,-22.136662,-17.050835,-15.760941,-21.689356,-19.472717,-19.614864,-24.444818,-25.081232,-25.285639,-15.318364,-20.898571,-20.404152,-17.93028,-20.30775,-19.321617,-23.38351,-23.690605,-23.484743,-22.362484,-19.393707
-17.959743,-18.501709,-18.14993,-19.427567,-18.59,-18.89832,-27.626297,-19.650196,-20.84584,-20.914787,-23.017342,-21.784771,-17.180641,-16.04115,-22.70444,-16.076363,-23.711731,-17.683975,-19.405205,-18.677427,-16.428839,-18.538296,-17.867512,-27.546846,-21.815643,-19.074276,-24.954353,-18.729328,-23.528753,-18.80172,-20.711807,-19.34056,-19.738167,-22.251755,-18.930931,-21.780098
-20.635551,-19.663591,-20.167868,-16.58593,-22.883448,-22.789434,-23.226269,-17.62164,-17.725418,-20.88338,-20.034435,-21.137972,-21.612488,-19.24178,-19.476307,-16.900593,-17.71453,-20.974884,-18.077858,-15.991558,-21.267784,-16.440037,-18.977896,-22.181599,-20.721735,-23.231909,-17.619965,-15.375341,-23.349428,-24.262512,-17.46147,-19.397106,-20.274532,-19.913746,-19.59164,-20.496277
-23.422947,-17.970032,-21.657501,-20.354801,-23.949093,-21.046753,-22.253374,-22.458218,-22.568699,-19.26818,-17.961248,-25.29604,-21.019445,-18.04098,-11.316378,-25.277506,-19.124678,-21.863182,-18.703926,-19.205114,-20.941647,-18.369999,-16.906166,-17.864006,-17.967203,-22.283394,-14.487034,-17.766918,-19.414782,-18.9384,-19.716139,-17.163847,-14.387171,-20.908293,-23.531809,-23.3209
-24.282137,-20.154015,-25.984453,-14.549185,-22.951202,-22.053684,-19.197157,-18.67132,-20.521618,-18.349298,-21.507175,-21.189411,-16.539547,-17.780453,-16.779074,-26.039429,-18.551493,-17.7,-15.32314,-18.37838,-22.455719,-21.902422,-22.31519,-17.808445,-21.303997,-20.389578,-16.601244,-19.719044,-18.723042,-21.717445,-22.010036,-23.850962,-14.872101,-16.50822,-22.207893,-16.660751
-18.961462,-18.018253,-22.392195,-14.358587,-16.993832,-21.828634,-20.814665,-19.508785,-22.100658,-19.844767,-16.310658,-20.130978,-17.439568,-21.090775,-18.2369,-19.798773,-16.582996,-14.993298,-17.998362,-20.71063,-17.421103,-15.354184,-23.48404,-20.500515,-19.800354,-17.45121,-23.791431,-22.483576,-16.673248,-25.040682,-21.463713,-19.081078,-14.757553,-13.628984,-17.529552,-16.178211
-19.51916,-16.518778,-17.977531,-16.626421,-18.502308,-17.173504,-19.408487,-19.961996,-18.751612,-20.40221,-16.805258,-21.83098,-20.950388,-23.377325,-20.547825,-20.59939,-14.363525,-15.546551,-19.18659,-16.620987,-20.179745,-15.128014,-18.551601,-24.463583,-20.4211,-16.25645,-23.929197,-17.4145,-20.123312,-24.04897,-23.82054,-14.671572,-19.113014,-22.010643,-21.784588,-22.077387
-23.28977,-13.497463,-19.156412,-21.234222,-19.330528,-17.786308,-18.583088,-17.610344,-19.51792,-26.346054,-21.244911,-18.758018,-17.196308,-22.768845,-15.963453,-22.523151,-16.366459,-17.849754,-21.190027,-17.16957,-23.61972,-15.997226,-19.652464,-19.91949,-20.905602,-14.551107,-20.614471,-20.112438,-24.422602,-24.122074,-23.611578,-19.39387,-16.614649,-22.00751,-21.251545,-18.448177
-25.552065,-14.52464,-22.440409,-21.222921,-24.451324,-19.69571,-21.362583,-17.269455,-23.994167,-19.577278,-20.425703,-20.865051,-18.92564,-22.803068,-19.733086,-21.163841,-15.511446,-17.300186,-16.554333,-17.676392,-20.723835,-22.928959,-19.61922,-19.155846,-17.310282,-16.818005,-20.018497,-23.717512,-24.744043,-22.22974,-22.040108,-21.497612,-13.109901,-20.411777,-16.511196,-23.31048
-19.61058,-17.98371,-18.25814,-17.080776,-17.435318,-19.982815,-24.852169,-17.758871,-18.13572,-14.309607,-18.157696,-18.85821,-16.397432,-22.39974,-22.24272,-17.41927,-16.06405,-21.234138,-19.147167,-11.923975,-18.276024,-16.26828,-13.457281,-18.540733,-20.096615,-19.124508,-21.437761,-22.904562,-19.277218,-21.124893,-20.164093,-19.268507,-15.939934,-20.177086,-17.590292,-19.305649
-23.125713,-20.070538,-19.018929,-18.147842,-20.302826,-15.652425,-18.828804,-22.339924,-17.108608,-16.302479,-16.657625,-16.686096,-18.288485,-21.03568,-22.954195,-18.499973,-19.743824,-20.81772,-23.622223,-16.490772,-22.01358,-15.456053,-14.6474905,-20.908667,-19.879704,-18.301422,-20.646425,-18.311531,-20.848804,-20.576582,-23.356415,-21.742458,-19.569408,-21.7816,-20.857555,-18.830313
